ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
24,1,-779.985659655233,336.425299762394,42.1213524184917,32.7315070428824,267.048313660977,-265.034809555035,-711.149443475001,321.384613876635,40.5264688315345,68.3267904256809,498.924838978863,-494.224083448196,-962.629027373164,291.332436402554,29.7359167316052,-93.0702352843923,108.045009354325,54.878550914578,-862.731441985694,363.291051812042,27.2900822853999,-50.6308412119779,100.596571269432,-86.9263370293112,0,0
25,1,-779.76744960828,336.157964567178,40.3544536881248,32.8607814166162,209.616077523514,-207.024319829901,-710.69393153883,320.394814233858,37.2316416085465,58.133082101233,412.163365694554,-408.043116332176,-963.249495608393,291.656510254063,30.1017737377024,-70.7669240858081,85.6097437174998,48.1774913710694,-863.068980927107,363.177143882613,26.7105733718712,-41.9231164915402,72.2832041213118,-58.883901889056,0,0
26,1,-779.54837773217,335.984286497178,38.9742915559254,36.3939176220811,157.301137547316,-153.033103065307,-710.306377658155,319.547182516921,34.511354166332,51.9024040397539,330.874661475132,-326.778490817828,-963.721275102299,291.927717320635,30.4229570135095,-46.3782016224513,61.7549115819312,40.7766050420998,-863.348468370384,363.110604073923,26.3180140259441,-29.8225217426875,44.8833207137693,-33.5429526905727,0,0
27,1,-779.305751614689,335.886179354091,37.9540708688234,41.9023156301762,112.703541628592,-104.624491589956,-709.960361631224,318.827716522975,32.3328308942131,48.5714834515534,257.585523086511,-252.964647132889,-964.030463113115,292.135030638206,30.6948010471235,-21.9946677544613,39.708750951706,33.0608453085439,-863.547285182002,363.07730305286,26.0943943413403,-16.1107196572573,19.800270193703,-11.5106651358168,0,0
28,1,-779.026402843821,335.845788892355,37.2565742582237,48.2125266170101,79.259446440603,-62.9095551349309,-709.636551741547,318.220950365152,30.6463999133272,47.2483203257354,194.27729390159,-188.444323746091,-964.177094231478,292.271556952078,30.9152066825138,0.718978126502634,25.4054068983133,25.3952312476668,-863.654689979717,363.064235350017,26.0176565737682,-2.25103911344604,7.1868784924604,6.82525057233256,0,0
29,1,-778.704985999708,335.846167567193,36.8371772239908,54.4102274458112,61.4434224335243,-28.5450750505163,-709.321562939375,317.710717801261,29.3901044216866,47.2082785295186,142.410121761739,-134.357810411128,-964.172301043968,292.334376224963,31.0845082241649,20.5340286429589,27.3776078200738,18.1076524607667,-863.66969690714,363.059840300262,26.0631582442504,10.6248836782754,23.7955709770812,21.291806991151,0,0
30,1,-778.342251150069,335.871841899621,36.646876723654,59.83001763895,59.8558041101955,-1.75677972467234,-709.006841082512,317.280853544937,28.4943856856124,47.8827215298338,102.982267234726,-91.1734190633483,-964.035407519682,292.324215820554,31.2052259072367,36.6433555994774,38.3980824894411,11.4750699028882,-863.598864349285,363.054237758244,26.2051036241914,21.7111063111645,38.5995189561762,31.9147415216467,0,0
31,1,-777.943384365809,335.909249413119,36.6351648588229,64.0342538275945,66.4133089159585,17.616524569555,-708.687622938979,316.915797821716,27.8865628918567,48.8427660555033,76.4032560623784,-58.7523764709202,-963.791118482352,292.244988501422,31.2817263732559,48.6270420496339,48.9615790403494,5.71375564996579,-863.454123640544,363.039372822244,26.4178685676691,30.5053962073828,49.4295497476265,38.8934594820734,0,0
32,1,-777.516489340292,335.947033172148,36.7526083559532,66.7841846797558,73.2387681475564,30.0630975854418,-708.362004498609,316.601081562891,27.4948803820506,49.7803544881663,61.6923883718645,-36.4399106757613,-963.466938202021,292.103228991889,31.319818077589,56.4030805027698,56.4114876639377,0.97388410843191,-863.250754332494,363.009069697552,26.6771582975495,36.775021397375,56.2544090068089,42.5694295701499,0,0
33,1,-777.071261442427,335.976192718215,36.9530290065229,68.0064815134017,77.1013635870828,36.3282085871969,-708.030135468688,316.323681979558,27.2519476442122,50.4884099843082,55.5526496087454,-23.1736344971706,-963.090917665336,291.907466854917,31.3263106383119,60.1682523408328,60.2270900206273,-2.66153763877295,-863.005587523179,362.959000214457,26.9609544946839,40.5141821137931,59.3645355965909,43.3906572230626,0,0
34,1,-776.617884899004,335.990099808757,37.1952170637708,67.7579303723121,77.3651303952093,37.3393394790085,-707.693546068793,316.072249608447,27.0974567475644,50.8413981904312,53.8016804796144,-17.6003708049731,-962.689795983064,291.667573774212,31.3085670540534,60.3340720535243,60.555490934531,-5.17370580553234,-862.735492975753,362.886577010257,27.2502255428376,41.8968114639654,59.2354694559789,41.8747899197495,0,0
35,1,-776.166165363189,335.984395175951,37.4441459936309,66.1906150550294,74.4726076483495,34.1316827680956,-707.35460341419,315.837217317152,26.9801209421979,50.7772183000156,53.9381023478449,-18.193212651952,-962.28756883604,291.39412119371,31.2740756820166,57.4621892903679,57.8401583040293,-6.60156910083547,-862.456180899327,362.790784730785,27.5293908089693,41.2281383692402,56.4592729039333,38.5731785499665,0,0
36,1,-775.724894596156,335.956788135303,37.6716905454182,63.5194283011629,69.3278422314849,27.7782637464455,-707.016088625523,315.610808588213,26.8588328578516,50.2810079648839,55.443216075672,-23.3617303907252,-961.904487574104,291.097780008462,31.2300652213443,52.2029644959957,52.6745400957876,-7.03261488584061,-862.181326643532,362.67196467534,27.7865453326357,38.8979252703678,51.6877635591475,34.0378658468362,0,0
37,1,-775.301431740814,335.906784134196,37.8568789703945,59.9932438795122,63.0298779110086,19.3281193676473,-706.680881905757,315.386966422882,26.7030879885801,49.3711791599651,58.59091538412,-31.5496756544935,-961.556467810798,290.788788127239,31.1831811221054,45.2401428085693,45.7178447476699,-6.5917226149395,-861.92200714173,362.531569096914,28.0134644382813,35.3377191971049,45.582818422685,28.7930362640351,0,0
38,1,-774.901476781618,335.83536631321,37.9857330995121,55.8706007107901,56.7158131301792,9.75496977098693,-706.351740711357,315.161225508868,26.4927568175501,48.0878017730788,63.3992099822312,-41.3161366418029,-961.254866858741,290.476504827463,31.1392363046724,37.2437139334465,37.6373185937921,-5.42895232749459,-861.686422347082,362.371900986644,28.2054180133749,30.9838372920296,38.7743044935503,23.3119822327401,0,0
39,1,-774.529006110212,335.744656121503,38.0507662313187,51.4003170345575,51.4003827498008,-0.0821922928256669,-706.031155366204,314.930549250506,26.2173159066048,46.4833077746107,69.2995287120361,-51.3977312538319,-961.006575432518,290.169063513351,31.1030432891558,28.8322222487466,29.069566742657,-3.70711084332189,-861.479863431802,362.195853813441,28.3608312282598,26.2471908657517,31.8264153336302,18.0001579061278,0,0
40,1,-774.186337329982,335.637575380204,38.0502182826999,46.8070845847819,47.7546919283228,-9.46612031626941,-705.721266647706,314.693150423014,25.8746643649125,44.6153880446445,75.3738203852379,-60.7509666515019,-960.814360617526,289.87312735452,31.078329216867,20.5450298133997,20.6064530833931,-1.58986120293605,-861.304882159364,362.0066636095,28.4808322809673,21.4904723003315,25.2124924998064,13.1844369755209,0,0
41,1,-773.874290099417,335.517528399445,37.9871108139248,42.281798306243,45.8899132615098,-17.8363020589774,-705.423830727409,314.448310237961,25.4696579205692,42.5418838023802,80.6993027677665,-68.5752549375387,-960.677393752103,289.593745832016,31.0677301421808,12.8243713453969,12.8474053220916,0.768975360769986,-861.161612344028,361.807683266108,28.5687285274708,17.0127149719463,19.2974991117441,9.10829299326057,0,0
42,1,-773.592411444042,335.388118319062,37.8682021335316,37.9761582043386,45.352830800818,-24.792956049787,-705.140218168726,314.196206152188,25.0124895543189,40.3174254747285,84.5499176859967,-74.3181928184381,-960.591897943134,289.334304843397,31.0728566445859,6.00649834124738,6.82198494077019,3.23441744502588,-861.048194244215,361.602186201402,28.6294504807592,13.0408074887043,14.3267170756565,5.932298223156,0,0
43,1,-773.339237056013,335.25290722313,37.7029157598663,34.0009332381385,45.404475943597,-30.0915764732977,-704.871435332228,313.93775440345,24.5170349355294,37.9915378319538,86.4597895765842,-77.6655539270173,-960.551854620859,289.096558971846,31.0944194275527,0.320801341570132,5.70629308059378,5.69726839993336,-860.961255527624,361.393203919576,28.6689991355802,9.72721116819457,10.421109259195,3.73910164096003,0,0
44,1,-773.112564167759,335.115225168307,37.5023052500443,30.4271958845959,45.3517735258891,-33.6298842184146,-704.618158413348,313.674469473966,23.9992645760159,35.6079088307411,86.2157525359274,-78.518996517008,-960.549715945249,288.880731914513,31.1324012168856,-4.10447343800797,9.06167107771057,8.07881058803233,-860.896407453169,361.18339958601,28.6939264798533,7.15289736109526,7.59112675933314,2.54190181122329,0,0
45,1,-772.909716195195,334.978029365606,37.2781060219216,27.2898109692676,44.7209237410102,-35.4291862383388,-704.380772354477,313.408339774316,23.4758045992359,33.2045108492366,83.8219244107373,-76.9647677264233,-960.577079101502,288.68566986312,31.1862599541392,-7.23144127794626,12.612245687136,10.3331988423864,-860.848721470762,360.974977720429,28.7108724919281,5.33438592469224,5.80727199783748,2.29537248901188,0,0
46,1,-772.727784122066,334.84381156049,37.0419114469993,24.5924832310777,43.2783374433684,-35.6121364199232,-704.159408948815,313.141716949935,22.9627061477264,30.8142680993797,79.4552431141454,-73.2367157908348,-960.625288710022,288.509032687287,31.2551479464218,-9.09828769030696,15.4182510960783,12.4476354367458,-860.813158897931,360.769628523885,28.7261749751882,4.23371953830269,5.13623927684583,2.90801870351753,0,0
47,1,-772.563834233859,334.714549260255,36.8044972041998,22.313724196016,40.9853777410292,-34.3787565377077,-703.953980494819,312.877215338868,22.4744613757875,28.4659841567077,73.4197088699201,-67.6767419172487,-960.68594396129,288.347508851106,31.3381321826667,-9.80295951041512,17.453557941799,14.4405217933736,-860.784934101009,360.568504211178,28.745561766545,3.77023840936204,5.68506268745056,4.25502527569623,0,0
48,1,-772.415076072552,334.591694863344,36.5753054939484,20.4131799321658,37.941645361972,-31.9823472845673,-703.764207267108,312.617618130895,22.0232830963391,26.1852789247143,66.1030258101738,-60.6954791470947,-960.751297024693,288.197041804007,31.4344023279559,-9.48618645709303,18.90946168083,16.3578729534143,-860.759799178279,360.372223979148,28.7739286017163,3.83311151160228,7.28139064818757,6.19079202615751,0,0
49,1,-772.278988206338,334.476195883863,36.3620898453847,18.8378575957415,34.3356295393029,-28.7066294967349,-703.589638740943,312.365787489894,21.6186465686918,23.9953335468556,57.9379974937689,-52.7355242845193,-960.81453826774,288.053057816561,31.543454814312,-8.31498463008984,20.0716597894554,18.2683485106073,-860.734245101535,360.180903832419,28.8152005485574,4.29371785916146,9.57697221986893,8.56051305974468,0,0
50,1,-772.153402489033,334.36853921927,36.1707123154064,17.5278919111861,30.4057191323906,-24.8451355622706,-703.429669850631,312.124577054039,21.267076406795,21.9173017091919,49.3706271804896,-44.2390180042816,-960.869971498608,287.91068758349,31.6652438043827,-6.46756394112913,21.2647012658236,20.2572983537323,-860.705620315808,359.994207325957,28.8722706356223,5.01713843015636,12.2818271504635,11.210334523399,0,0
51,1,-772.036549876292,334.26881263755,36.0050780783246,16.4215957055831,26.409808121611,-20.6835480395092,-703.283554505903,311.896746564669,20.9721496200998,19.9703119563083,40.8369386767279,-35.620811344698,-960.913088591549,287.764976135067,31.8002924600742,-4.12031850005974,22.7957093305987,22.4202439626158,-860.672172726273,359.811413282069,28.9470061991116,5.87220110929252,15.1777858798391,13.9958007397315,0,0
52,1,-771.927072571588,334.176777216287,35.8671877580612,15.459635565486,22.6001782913501,-16.4853791883345,-703.150419092861,311.684879659146,20.7346775444685,18.1710527395296,32.7511202805048,-27.2479122496629,-960.940557381549,287.611077492598,31.9497607531583,-1.43733916110023,24.8977405431578,24.8562173367223,-860.633024718878,359.631496623584,29.0403115373765,6.73970402383475,18.0907708780033,16.7884597456561,0,0
53,1,-771.824008334485,334.091945216533,35.757285230139,14.5882602454776,19.1988450122814,-12.4811182518162,-703.029278741264,311.491306905328,20.5530247961374,16.5329943979316,25.5085528327347,-19.4254051143954,-960.950139642623,287.444431956201,32.1154688687365,1.4373357897,27.6986794559407,27.6613613083413,-860.588093358719,359.453218580755,29.1522346023476,7.51861573315295,20.8812062076015,19.4806362868762,0,0
54,1,-771.726753266181,334.013658710856,35.6740777751269,13.7615826944966,16.3674713554777,-8.86075393603249,-702.919058778611,311.318036823647,20.4235220953748,15.0653550408833,19.5049330364659,-12.3886032404444,-960.940557404025,287.260924882724,32.2998779441254,4.38471248472183,31.232474143263,30.9231585957178,-860.537969253831,359.275222646464,29.2821055109267,8.13020530168842,23.4434169397518,21.9884869775854,0,0
55,1,-771.635009381551,333.941165129133,35.61500608222,12.9429748523421,14.1706289947175,-5.76941314845527,-702.818623078338,311.16669786971,20.3409314071052,13.7719562217455,15.1448810482905,-6.30084468886469,-960.91132598746,287.057026327633,32.5060323347636,7.31322015118962,35.4775474493814,34.7156043306658,-860.483767885153,359.096132765951,29.4286954241106,8.52018540299468,25.706557061891,24.2535258606837,0,0
56,1,-771.548722882536,333.873686690199,35.576543327897,12.1056772463817,12.5489189718939,-3.30574435938367,-702.72681003686,311.038494130786,20.2989257758461,12.6501365759793,12.7123445514029,-1.25608463196301,-960.862571186452,286.829911073116,32.737469696968,10.1587482311913,40.3938581150603,39.0955701812224,-860.426966649134,358.914650366541,29.5903855965152,8.6590539660051,27.6345139943783,26.2428494664604,0,0
57,1,-771.46801836756,333.810481431562,35.5545050321678,11.232753392818,11.3354794818855,-1.52261167090657,-702.64247579302,310.934176873317,20.2905518782996,11.6898959828575,12.0009753058876,2.7147265428578,-960.794846198244,286.577558469994,32.9981068315095,12.8827042988064,45.9436703660402,44.1005303443493,-860.369239622693,358.729646985557,29.7653379262916,8.54089353900918,29.2242098615199,27.9483019088007,0,0
58,1,-771.393133344941,333.750894232236,35.544354287695,10.3165333540062,10.3254761371674,-0.42964754728807,-702.564543153134,310.85403315891,20.308650055252,10.8734295943179,12.2466236783317,5.63456479029973,-960.708961502919,286.298831325024,33.2921103671385,15.4685113836251,52.0971389220791,49.7477340131294,-860.312300332433,358.540249471733,29.9516599390169,8.18093358761871,30.5023706208195,29.3848079647427,0,0
59,1,-771.324356455914,333.694396855381,35.5414899707131,9.35769334148517,9.35769375149238,0.00277009811462392,-702.492053622506,310.797891644655,20.3462138205207,10.1751819849881,12.6820219418061,7.56963355155484,-960.605838093695,285.993532905477,33.623761927226,17.9169890547428,58.8295801056062,56.0348195197786,-860.257760775183,358.3459150446,30.1475586587819,7.61220199682384,31.5210371682929,30.5880722655818,0,0
60,1,-771.261971833638,333.640616630662,35.5415084380339,8.36411110188919,8.36567000701258,-0.161493471954088,-702.424219075939,310.765144535174,20.3966780441977,9.56250964475203,12.8729327111896,8.61805116490029,-960.486391499996,285.662441124095,33.9973273906912,20.2410630900772,66.1163211251699,62.9417769379774,-860.20701276187,358.146493914879,30.3514791405524,6.88159182543018,32.3521622969072,31.6118031632742,0,0
61,1,-771.206211092959,333.589353959221,35.5404318148875,7.34962219744375,7.39634528489516,-0.830046461490497,-702.360469011641,310.754783591066,20.4541317186304,8.99698889672322,12.6544274508922,8.89880468951496,-960.351451079396,285.307319185964,34.4169392369444,22.4602295892794,73.9284928420617,70.4340836576698,-860.161135483034,357.942277698909,30.5622244949743,6.04565216781339,33.0816879921517,32.5245779415489,0,0
62,1,-771.157213611642,333.540589355049,35.5348981718109,6.33278235421812,6.60826563015249,-1.88813195851303,-702.300489085663,310.765447238151,20.5134570832272,8.43635045434326,12.0055156514428,8.54168584464094,-960.201716215467,284.930902453542,34.8864997946622,24.5951668436589,82.2311114898329,78.466766626298,-860.120831135249,357.734032485654,30.7790550145846,5.16638228719444,33.8035644927403,33.4064285202327,0,0
63,1,-771.114995062614,333.494481222111,35.5223106254208,5.33571776579151,6.22432107998903,-3.20504115895766,-702.2442467493,310.795475253484,20.5704016555248,7.83696572486292,10.9718295534758,7.67873765523017,-960.03774843651,284.536861995027,35.4096115721708,26.6628474279003,90.9835662061974,86.9890906185024,-860.086388586668,357.523016102535,31.0017645380528,4.30727025998863,34.6142352019419,34.3451991044276,0,0
64,1,-771.079423610842,333.451355981783,35.5009436843611,4.38312028697965,6.38336328686291,-4.6406447183486,-702.192000311135,310.842967281547,20.621593239893,7.15675785754684,9.62606709024299,6.43754491978896,-959.859996120324,284.129746155826,35.9895388429608,28.6724580690304,100.14201794988,95.9495383384084,-860.057673451601,357.310979828595,31.2307325320823,3.52977496565359,35.6080956102372,35.4327131571891,0,0
65,1,-771.050202808929,333.411692477605,35.4700060529055,3.50141922560851,6.9918582992221,-6.05195388969051,-702.144288592084,310.905841572152,20.6645102060249,6.35836607712577,8.0497177183459,4.93651052610122,-959.668846399863,283.714902426548,36.6292024318836,30.6223887763167,109.663012015957,105.300738411675,-860.034141618497,357.100155463441,31.4669506197969,2.89040641159772,36.8742460613336,36.7607885302746,0,0
66,1,-771.026860014092,333.376102758743,35.4296596936409,2.71813708041577,7.78929820414015,-7.29965049335171,-702.101899484903,310.98189080547,20.6974202761989,5.41235789264647,6.32974656539304,3.28208373202337,-959.464697141355,283.298382744769,37.3312073546281,32.4985068695639,119.507639469332,115.00401272469,-860.014872242419,356.893229219182,31.7120225433321,2.43851633969712,38.4944707091474,38.4171564960036,0,0
67,1,-771.008739100222,333.345311348453,35.3809953570185,2.06141404744358,8.50803897736693,-8.25453205005573,-702.065817098952,311.068832619021,20.7193008344124,4.30026226696327,4.57712895717403,1.56775442143626,-959.248040428891,282.886836027687,38.0979007727927,34.2738858176403,129.64572480682,125.033254423154,-859.998615466821,356.693304306378,31.9681369199721,2.21487025050351,40.5419169648266,40.4813707889979,0,0
68,1,-770.994996339906,333.320134918393,35.3259651433515,1.55966630238709,8.94089188710237,-8.80380535689262,-702.037148683839,311.164353387519,20.7297525305553,3.01718878905604,3.01979752323701,-0.125494591688025,-959.019547856773,282.487392069527,38.9314558022804,35.9101117847729,140.059681795426,135.377909336203,-859.983849665151,356.50385429287,32.2380127252321,2.25103411230521,43.0796844913369,43.0208328754613,0,0
69,1,-770.984598564557,333.301463908884,35.2672731076389,1.24132681094125,8.94369307248821,-8.85713009520082,-702.017034091912,311.266144821974,20.728915899944,1.57380353449526,2.33703031400195,-1.72767274776628,-958.780147111542,282.10754086504,39.833975197855,37.360240133421,150.747815188876,146.044911727156,-859.968842771069,356.328669303984,32.5248182777352,2.56957423384279,46.158681787524,46.087104406967,0,0
70,1,-770.976323052484,333.290247074629,35.2082255736709,1.13460560125418,8.42897970981777,-8.35226730164464,-702.006542068349,311.371933935121,20.7173980816256,-0.00254877584211499,3.17765218520677,-3.17765116302766,-958.531078843985,281.755010901236,40.8076079427027,38.573417087423,161.726928105264,157.059513460869,-859.951712276177,356.171796904883,32.8320656404483,3.18503686714848,49.814647427802,49.7127210934096,0,0
71,1,-770.968759015142,333.287479232465,35.1525437916599,1.26719998576732,7.36989133239589,-7.26013102136562,-702.006559060188,311.479507756442,20.6962137405388,-1.66775530623795,4.72499388934258,-4.42087768354202,-958.273922730069,281.437649014906,41.8546713657752,39.5011157336967,173.034119622461,168.46503616274,-859.930478697063,356.0374790865,33.163483781071,4.10564474340731,54.0648726140932,53.9087574705544,0,0
