ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
121,1,-317.266357115889,458.366347857245,31.0904153225702,-2.13713647585223,62.8850265589359,62.8487009651087,-271.36329818719,493.496738441507,26.9708880283119,14.0530086299719,20.002625001129,14.2343933970411,-474.816404779078,445.319690556905,33.0209065416046,-2.89573077464524,13.0263806809286,12.7004463277967,-383.534614325649,416.463085187373,17.6344968427581,2.94342084570758,33.5122286256887,33.3827162044296,0,0
122,1,-317.280604692394,458.236409122534,31.5094066623376,-5.33436085413541,67.8302773492497,67.6201975710956,-271.26961146299,493.572037663404,27.0657839842921,2.01655266142211,34.5006868088468,34.4417030015336,-474.835709650909,445.249977538572,33.1055761837899,-2.6333733200147,9.01014937821773,8.61673585386207,-383.514991520011,416.325294224794,17.857048284121,4.68804713848385,37.0109449412711,36.7128350781188,0,0
123,1,-317.316167098088,458.133640926237,31.9602079794782,-8.12024251806633,67.5872074024363,67.0976323420412,-271.25616777858,493.628092721077,27.2953953376357,-7.8645849360754,47.4216040968402,46.7649103377811,-474.853265473042,445.194669664683,33.1630210894823,-3.17499777724777,5.85037459700782,4.91388563560307,-383.483737872422,416.210363230926,18.1018005179751,5.23689868774682,37.2014415598474,36.8309943697563,0,0
124,1,-317.370302048209,458.057736247471,32.4075255284251,-10.4595135425399,63.1885074755516,62.3168199881963,-271.308598344821,493.668361049443,27.6071614065542,-15.514261219792,54.3653477502314,52.1046901421325,-474.87443212489,445.156000398808,33.195780327053,-4.34853620452316,4.66848878872794,1.69853479458908,-383.448825214503,416.119478456253,18.3473404804401,4.74818437169517,34.6913549159969,34.3648781618683,0,0
125,1,-317.440032138493,458.006758618758,32.8229709950131,-12.3045178193934,55.728170574824,54.3528089140654,-271.412026752953,493.695886492306,27.9545260075018,-20.9258649686149,55.6025168905427,51.514542217498,-474.903422366254,445.135160198163,33.2071038923503,-5.93995487809593,6.01591656048726,-0.952989039249274,-383.417170652025,416.052327751067,18.5764396681859,3.44170310818583,30.1562106218257,29.9591675248665,0,0
126,1,-317.522062257288,457.977476287039,33.1853230544402,-13.6071077965397,46.3013810338762,44.2568017716773,-271.55153251941,493.713333494188,28.2979562889518,-24.1626980391686,52.0723534915618,46.1269337981415,-474.943022065441,445.132423350189,33.2007506320886,-7.72043243063365,8.28054894136056,-2.99372908832574,-383.394225964637,416.007356584991,18.776167451685,1.5696483951416,24.2896577591155,24.238887721399,0,0
127,1,-317.612776309265,457.96571375825,33.4803683995847,-14.3275107260166,35.9798028293022,33.0040701737126,-271.712617173005,493.723013862119,28.6054691809394,-25.3530721480331,44.9249418421701,37.0873581180838,-474.994491614979,445.147319968021,33.1807924381664,-9.46914464426811,10.4429390978897,-4.40343919092356,-383.383761642003,415.982057866538,18.9377600364944,-0.609070045308613,17.7903998600916,17.7799707778684,0,0
128,1,-317.708293047439,457.966703822879,33.7003955340762,-14.4403967820267,25.8613988246259,21.4542977033506,-271.881637653992,493.726907900005,28.8527182350599,-24.6814470800246,35.4875523598555,25.4988733580413,-475.05761924594,445.178836965204,33.1514361768936,-10.9910613945374,12.1525464942957,-5.18468472691715,-383.387822108972,415.973277978027,19.0562931750135,-2.8501883005589,11.4481040933281,11.0876288710902,0,0
129,1,-317.804562359319,457.97542504022,33.8434241854318,-13.9385017396449,17.3459629509835,10.3247566533458,-272.046180634525,493.726682180056,29.0227107241135,-22.3769754152329,25.5725978698078,12.3785594104064,-475.130892988571,445.22563131552,33.1168716120475,-12.1295378339227,13.2603196500417,-5.35820764404669,-383.406823364309,415.977522249729,19.1302107008208,-4.94067198516177,6.73866676343304,4.58250914714142,0,0
130,1,-317.89748570425,457.986911827388,33.9122558964541,-12.8342205566526,12.8354251164681,0.175842610473609,-272.195360470627,493.723706272525,29.1052344535162,-18.7007396491083,18.7511261985799,-1.37370677050725,-475.21175657413,445.286239455045,33.0811502277539,-12.7738083261875,13.7022733467235,-4.95803546923099,-383.439761177543,415.991244536743,19.1607607618017,-6.710367822987,6.85606375064536,-1.40590676544861,0,0
131,1,-317.983047174628,457.996526647233,33.913428180524,-11.159605334575,14.0841326510009,-8.59220584643516,-272.320032068287,493.719070479944,29.0960764083795,-13.932801363751,20.4685652257994,-14.9946393274751,-475.296915296305,445.359268201168,33.048096657959,-12.8617580142361,13.4773729842258,-4.0267559324068,-383.48449696303,416.011107531427,19.1513880500321,-8.038839254246,10.4262555618306,-6.63956839598754,0,0
132,1,-318.057444543525,458.000186244831,33.8561468082144,-8.96518273650031,18.1081206790117,-15.7330713157606,-272.412917410712,493.713606104898,28.9961121461964,-8.35996162831805,29.0932586039486,-27.866265228216,-475.382660349733,445.443554894492,33.0212516184096,-12.3785500043795,12.6509828243232,-2.61129588717921,-383.538089224725,416.034202839514,19.1071242607255,-8.85772857396603,14.0972688983235,-10.9669337055344,0,0
133,1,-318.117212428435,457.994536397373,33.7512596661093,-6.31796227868335,22.0644609901508,-21.1405721642301,-272.468650488234,493.707909119476,28.8103370446749,-2.2648876337712,39.5804780849724,-39.5156238650154,-475.465184016429,445.53828741998,33.0038429791617,-11.3518280947886,11.3772034665379,-0.759445603956976,-383.597140748551,416.058222560578,19.0340113693552,-9.14916818964286,16.9882649505245,-14.3141142746188,0,0
134,1,-318.159332176959,457.977072177538,33.6103225183478,-3.29894672623823,25.0476069434422,-24.8294092577858,-272.483749739126,493.702367398504,28.5468995522415,4.08298152188706,49.775094098911,-49.6073508106145,-475.540862870394,445.643078111967,32.9987800084687,-9.84430146882005,9.95533880423458,1.48273372460679,-383.658135203149,416.08157702798,18.9385839408578,-8.94089672459586,18.9193049455386,-16.6733459564178,0,0
135,1,-318.181325155134,457.946203240308,33.4447931232959,-0.000386157103093865,26.9124858582941,-26.9124858555237,-272.456529862314,493.697191018999,28.2161838801707,10.4345575124484,58.8633560152645,-57.9311202282433,-475.606491546853,445.757989060063,33.0086648999661,-7.9445561953861,8.92759205119767,4.07258231236156,-383.717741181313,416.103456358239,18.8274283011483,-8.29882250864387,19.9026899238561,-18.089958849461,0,0
136,1,-318.181327729515,457.901266064402,33.2653765509257,3.47705617971314,27.79501910757,-27.5766779636943,-272.386966145564,493.692444591614,27.8299764119824,16.5662477804347,66.4828938915302,-64.3858261938892,-475.659455254822,445.883509779153,33.0358154487152,-5.75693606803043,9.04136029738432,6.97164852353644,-383.773066664704,416.123836410069,18.7068285754853,-7.31781902479156,20.0332498770044,-18.6488773215681,0,0
137,1,-318.158147354984,457.842487327828,33.0815320311678,7.02713028650805,27.9562655347542,-27.0586810947268,-272.276524493694,493.688080231625,27.4007375706898,22.2832622327729,72.4729197291986,-68.9621658472262,-475.697834828609,446.020491373109,33.0822931055387,-3.39129838731083,10.6975401996369,10.1457607684722,-383.821852124869,416.143432536517,18.5825027266748,-6.11153653837846,19.4467984134512,-18.4615029093916,0,0
138,1,-318.11129981974,457.770904571213,32.9011408238696,10.5407882383645,27.7057427030614,-25.6222552099185,-272.127969412143,493.683969626562,26.940989798375,27.4213246598634,76.7880404124069,-71.7249893989242,-475.720443484524,446.170044024942,33.1499315106619,-0.953383156689824,13.5980141856163,13.5645512402277,-383.862595701792,416.163607014536,18.4594260406122,-4.80197500028225,18.2950820516988,-17.6536416462739,0,0
139,1,-318.041027898151,457.688251896278,32.7303257891368,13.9089602655758,27.3402676015991,-23.5378643223569,-271.945160581077,493.679933715183,26.4628232023822,31.8470962764962,79.4579130922828,-72.7964450487546,-475.726799372236,446.333406742379,33.2403618522634,1.46356019049279,17.2628037880105,17.2006507490895,-383.89460886846,416.186238152293,18.3417350963037,-3.50949046156757,16.7272499904184,-16.3549493714324,0,0
140,1,-317.948301496381,457.596819565374,32.5734066936544,17.0253812269095,27.0853125592972,-21.0653874997167,-271.7328466059,493.675768731715,25.9775135687238,35.4576486590247,80.5630709049194,-72.3406078575804,-475.717042304299,446.511799682141,33.3550328572573,3.78536353744323,21.3667651710055,21.0287821036381,-383.918005471537,416.213560717705,18.2327021004941,-2.34380731403405,14.8759962043722,-14.690195041155,0,0
141,1,-317.834798954868,457.499296945133,32.4329707769896,19.7895478626947,27.0494046875634,-18.4402844159653,-271.496462281507,493.671267742295,25.4952428496733,38.1793241845486,80.2181974117645,-70.5499709482858,-475.691806547383,446.706270025102,33.4952247379482,5.96136408817642,25.725215859657,25.0249649197386,-383.933630853631,416.247988430742,18.1347674668864,-1.3964895016926,12.8486053675912,-12.7724890668873,0,0
142,1,-317.702868635783,457.398608248283,32.3100355475499,22.1098805324459,27.2119925213951,-15.8633451650473,-271.24193345361,493.666237246979,25.024909710018,39.9662989558919,78.5598615364878,-67.6339174704557,-475.652064120128,446.917542286935,33.6620578374132,7.96643508030854,30.2344228094202,29.1660116356354,-383.942940783642,416.291929763783,18.0496175397739,-0.735193712407067,10.7237245958285,-10.6984933244085,0,0
143,1,-317.555469432234,457.29774999538,32.2042799131162,23.9071320359841,27.4524608311209,-13.4939484028305,-270.97549146057,493.660508877688,24.5740169268817,40.7991203571868,75.7375005970485,-63.8090963324799,-475.598954552926,447.145883181374,33.8564979149841,9.80056444699926,34.8364626000173,33.4294490382749,-383.947842075058,416.3476081686,17.9782942509445,-0.399894522411159,8.55487295097325,-8.54552137544804,0,0
144,1,-317.396088551994,457.199638110477,32.1143202570973,25.1180330396522,27.6032633077228,-11.4465960640889,-270.703497324856,493.653946632805,24.1486229513318,40.68343221183,71.9070476991957,-59.2914989883022,-475.533617456613,447.390989802249,34.0793609085726,11.4860923212518,39.5007957868703,37.7939486027024,-383.950508038541,416.416897094979,17.9213241084415,-0.401142955635692,6.38296794817462,-6.37035039511709,0,0
145,1,-317.228634998396,457.106971186196,32.0380096166701,25.6990939115184,27.5008192138019,-9.79038454592942,-270.432274443444,493.646450408659,23.7533462914098,39.649027831021,67.2268315932528,-54.2899758530291,-475.457043507805,447.651908082405,34.3313205659239,13.0628810107737,44.2140438763306,42.2402984790171,-383.953182324912,416.501178822042,17.8788551058074,-0.720302456187483,4.27068142797382,-4.2094992850517,0,0
146,1,-317.057307705653,457.022114832123,31.9727403863639,25.6304041495611,27.0192027920433,-8.55100594361407,-270.167947591237,493.637956789159,23.3914131190563,37.7492877369235,61.8554755286042,-49.0009298710209,-475.369957634399,447.926986367349,34.612922555784,14.5818384893289,48.9741163525814,46.7529042818445,-383.957984341286,416.601234269733,17.8507917772404,-1.31160516433511,2.45958084052634,-2.08068013014344,0,0
147,1,-316.886438344656,456.947010293963,31.9157336800731,24.9191924618827,26.0861060968765,-7.71484143357099,-269.916285672991,493.628438127281,23.0647402532495,35.0609675680118,55.9515630164066,-43.6039672182904,-475.272745377804,448.213866661529,34.9246085843297,16.0973410183885,53.7870631912504,51.321767105949,-383.966728375715,416.717168719659,17.8369205763727,-2.10579040204095,2.10584309586348,0.0148972167897554,0,0
148,1,-316.72031039491,456.883108834248,31.8643014038493,23.6028430292436,24.6867402254615,-7.2347041332943,-269.682545889204,493.617900901075,22.7740471384608,31.684206629356,49.6748489624245,-38.2583542472485,-475.165429771015,448.509513815562,35.2667536983693,17.6591956861046,58.6657829725715,55.9448558806324,-383.980766978396,416.848375915101,17.8370198911513,-3.01502834828682,3.66840832792405,2.08969464740889,0,0
149,1,-316.562958108048,456.831331819858,31.8160700429607,21.7510162753001,22.860955777773,-7.03680254554015,-269.471317845008,493.606384167936,22.5189914434792,27.7425343571167,43.1887948076088,-33.1002082225767,-475.047701799774,448.810280762863,35.6397194042402,19.3048438964468,63.6299212496048,60.6307667802802,-384.000867167384,416.993540519229,17.8509511888007,-3.93879497742944,5.73379070561317,4.16680332887847,0,0
150,1,-316.417951332879,456.792055165228,31.7691580259904,19.4665037700815,20.6964941031403,-7.02852040835928,-269.286367615961,493.59395869568,22.298323388662,23.3825683314166,36.664231879191,-28.2404213410091,-474.919002840464,449.112006005575,36.0439245161087,21.0525277930913,68.7064108774574,65.4015440886766,-384.027125800567,417.150676586636,17.8787298776599,-4.77034744228888,7.88394422865108,6.27697075668898,0,0
151,1,-316.288174641079,456.765115801945,31.722301223268,16.884462244272,18.319098480647,-7.1066380142371,-269.130483827085,493.580727042251,22.1100539130553,18.7730329849273,30.2840642537468,-23.7633705578963,-474.778652655177,449.410137990803,36.4799348100333,22.8961203669428,73.9303253190167,70.2955238540699,-384.058928116849,417.317197731164,17.9205763493712,-5.40344847746326,10.0349395614866,8.45593025953324,0,0
152,1,-316.17561155945,456.749837221337,31.6749236365064,14.1697232794542,15.8785258947677,-7.1656490825676,-269.005330273852,493.566824515494,21.9516314426693,14.1026931958095,24.2491330429405,-19.7264922872542,-474.626011852731,449.699879878937,36.9485716357271,24.8022554603182,79.3460571617703,75.3700531457955,-384.094951106699,417.490013202608,17.9769492177681,-5.73899911642854,12.1791258432913,10.7422062653981,0,0
153,1,-316.081146737587,456.745070868994,31.6271526426227,11.511961829251,13.528429842257,-7.10585313940104,-268.911312319213,493.552420603617,21.8201214940876,9.57680099913034,18.7852746119856,-16.1607990170896,-474.460663482995,449.976347523757,37.451038656699,26.7102869075472,85.0092008482872,80.7039330031749,-384.133211100808,417.665643210272,18.0485639262041,-5.69125566652247,14.3521540587011,13.1755051160464,0,0
154,1,-316.004400325392,456.749250229901,31.57978028836,9.11862428687584,11.3994544135734,-6.84092479434888,-268.847466979219,493.537720164658,21.7123828339737,5.41170368941835,14.1482805840513,-13.0723871830273,-474.282594903612,450.2347332612,37.9890648767202,28.5354595210833,90.9897477846586,86.3994314323676,-384.171152805252,417.840346576558,18.1364006269777,-5.19332473083693,16.6275701706467,15.7957420851272,0,0
155,1,-315.943609496813,456.76045477425,31.5341741230643,7.20565948379601,9.57447112627925,-6.30467832260582,-268.811388954623,493.522963442705,21.6252335860868,1.82736115764897,10.6035838796422,-10.4449385968575,-474.092358506804,450.470468305959,38.5650610862693,30.1754933960524,97.3771243715804,92.5837131961288,-384.205774970124,418.010254117072,18.2417055742119,-4.20164624439394,19.1103217409097,18.6427081154552,0,0
156,1,-315.895571766921,456.77648146005,31.492142934247,5.98625692121288,8.1000923981923,-5.4567595633749,-268.799206546905,493.508423879527,21.5556006621078,-0.962330833431224,8.29914172132352,-8.24315914426261,-473.891188550831,450.679377115775,39.1822858409102,31.5205737475111,104.287114358434,99.4095350146893,-384.233785945087,418.171501904077,18.3659902949816,-2.69918907240196,21.9231464441381,21.756349150594,0,0
157,1,-315.855663387446,456.794922118295,31.4557645371578,5.65796824610345,7.0986655324638,-4.28700917515634,-268.805622085795,493.494402739551,21.5006462678127,-2.76132079104343,6.98593183723067,-6.41703600764281,-473.681051392514,450.857817910737,39.8450160743414,32.4665095377867,111.869833789333,107.055058126581,-384.251780538903,418.320359606857,18.5110326226522,-0.697100133402273,25.1872647589258,25.1776161985251,0,0
158,1,-315.817943599139,456.813245682073,31.4271844759901,6.38876245981237,6.98275330353446,-2.81825441188577,-268.824030891068,493.481219768566,21.4578660277617,-3.40496398617347,5.97242218610906,-4.90673486363278,-473.464607995595,451.002804524411,40.558716461852,32.9305852971714,120.316881181316,115.722635854808,-384.256427873125,418.453350225202,18.678883397309,1.76542760740119,29.0036192288629,28.9498392696037,0,0
159,1,-315.775351849407,456.828884766236,31.4083961132442,8.30273376013508,8.37624681587304,-1.1073043071967,-268.846730650976,493.46919944219,21.4251544620042,-2.7747928405546,4.58330626486512,-3.64790638717043,-473.245070760281,451.112105812123,41.330200700884,32.8693930194476,129.864979891963,125.636443776769,-384.244658355743,418.567358564865,18.8718823257731,4.62326353427045,33.4416943503003,33.1205729918972,0,0
160,1,-315.720000291006,456.839326472691,31.4010140845295,11.4663333926103,11.4912320271042,0.756050282888943,-268.865229269913,493.458652788143,21.4008350860897,-0.813662781678204,2.70252641699024,-2.57713055785729,-473.025941473485,451.184319861935,42.1677769927292,32.2977075066092,140.793411527044,137.038836901227,-384.213836598847,418.65972661613,19.092686145719,7.78955940721175,38.5392669392566,37.7438453321439,0,0
161,1,-315.643558068389,456.842207418582,31.4060544197488,15.8761223689055,16.0961291806594,2.6521902510968,-268.870653688458,493.449855234591,21.383654215704,2.45979915507917,2.95483265780155,-1.63720009537087,-472.810623423441,451.218921185375,43.0813692387373,31.3072730833312,153.413764421534,150.185344711365,-384.161906202799,418.72833452348,19.3443117812667,11.1621333665113,44.3116203194348,42.88270600186,0,0
