ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
220,1,-231.80653254249,606.335250250148,36.357889608746,26.0169750532498,34.0921069489142,-22.0315402388209,-186.506816412504,576.996339457853,28.0968226051357,39.691666896006,103.407890779693,-95.4869805498181,-410.346733353165,634.333521524037,38.6015975276644,32.5592071176942,90.2532372810464,84.1756786226043,-302.408902554585,664.614463592866,16.2791097572309,3.44857272384615,8.8744368877537,8.17697842990111,0,0
221,1,-231.633086042135,606.322218637477,36.2110126738205,25.97259344722,33.3337146761509,-20.8940403880259,-186.242205299864,577.028602106859,27.4602427348036,37.9819638205717,101.247616794679,-93.8533448041943,-410.12967197238,634.33064341693,39.1627687184818,33.281516234311,97.6640243712985,91.8183115372031,-302.385912069759,664.520244511055,16.3336229467635,4.06793696106433,11.2313172073277,10.468733213356,0,0
222,1,-231.459935419154,606.303857925117,36.0717190712337,26.2516262977243,32.591301324944,-19.3143738903938,-185.988992207727,577.05738239933,26.8345537694423,36.6591076927264,98.3302560530811,-91.2411589066995,-409.907795197485,634.313648735159,39.7748907953965,33.7011210877961,104.578024206452,98.9989776934635,-302.358792490019,664.409619319834,16.4034145015193,4.76953671056606,13.4474477634397,12.5732005041279,0,0
223,1,-231.284924577169,606.280483999688,35.942956578631,26.9131157958924,32.0107092387523,-17.3311772284755,-185.744598156442,577.082531007054,26.226279376731,35.7998615900115,94.6705649821351,-87.6406628464931,-409.6831210569,634.278231124484,40.4348839800196,33.7577653199872,110.88295581274,105.619331423612,-302.326995578615,664.281334686525,16.4872358382134,5.52500891998591,15.4048705365316,14.3799969638861,0,0
224,1,-231.105503805196,606.252349674891,35.8274153971079,27.9961700663307,31.7644581258814,-15.0065073100958,-185.505932412508,577.103270527521,25.6420082910877,35.4487269147043,90.324853383487,-83.0780771255277,-409.4580692881,634.220420357555,41.139012856177,33.401516990088,116.52129297638,111.631314511871,-302.290162185815,664.134272753054,16.5831024846393,6.29135027789687,16.9946342043022,15.7872259570466,0,0
225,1,-230.918862671421,606.219632924585,35.7273720150406,29.5145818900622,32.0239830083061,-12.4267833155283,-185.26960756641,577.118181284868,25.0881544435842,35.6122241375303,85.3999029577866,-77.6203125295027,-409.235392508166,634.136741853191,41.8832216195894,32.6007937376488,121.5043415817,117.049106236988,-302.248219850629,663.967507558529,16.6883506576863,7.01056683172965,18.121945354175,16.7109801064317,0,0
226,1,-230.722098792154,606.182433971444,35.6445267929371,31.4521812720628,32.9147659047696,-9.70268559704408,-185.032192738827,577.125235720402,24.5706856933875,36.2544091430294,80.057402514818,-71.3779063514012,-409.018053883248,634.024356581344,42.6635489945027,31.3511830748098,125.924588440991,121.959441183709,-302.201482738418,663.780362854165,16.7997571917292,7.61062079556325,18.7128609528095,17.0953097703821,0,0
227,1,-230.512417583673,606.140781100488,35.5798422222901,33.7593740692597,34.4709126556276,-6.96767405693635,-184.790496677873,577.121883154055,24.0948329843782,37.2940497922556,74.5105999677674,-64.5056846925092,-408.809045996083,633.881176118971,43.4766119357274,29.6846815227155,129.964930334328,126.529454277262,-302.150745266447,663.5724689993,16.9137259235317,8.00793103029775,18.7212811434151,16.9221573171031,0,0
228,1,-230.287355089878,606.094644917495,35.5333910619105,36.3513351267613,36.6136387505059,-4.37481165931004,-184.541869679258,577.105184258831,23.6647950864281,38.6038972138692,69.0085999219305,-57.2007515954649,-408.611148119265,633.705949248131,44.3201416309092,27.6788741877908,133.903186427164,131.011233331513,-302.097359059579,663.343816836081,17.0265403056458,8.11162197882709,18.1358599057937,16.2206967604719,0,0
229,1,-230.0450128557,606.043960661123,35.5042256508484,39.108312942038,39.1642068222756,-2.09163927234144,-184.284510364499,577.071991898288,23.2834567424583,40.0124717480864,63.8031642846425,-49.697543976958,-408.426622291346,633.498318241866,45.1935498531193,25.4654882430941,138.110366054498,135.742337243206,-302.04328157972,663.09480677312,17.1346782840489,7.82962935650744,16.9874424638747,15.075480277695,0,0
230,1,-229.784290769419,605.988658082885,35.4902813890328,41.8784592890816,41.8794838882636,-0.292947640480534,-184.017760552845,577.019172123746,22.952139782612,41.3087381283631,59.09574900761,-42.2598592639961,-408.256852369725,633.258844751399,46.098498768074,23.2376901449811,143.04182153307,141.14167515027,-301.991084050677,662.826291719648,17.2351814859002,7.07666141795187,15.3600746325853,13.6327823973781,0,0
231,1,-229.505101040826,605.92869830798,35.488328404763,44.4835181579563,44.491611115225,0.84857051514895,-183.742368965323,576.943856247493,22.6704073875186,42.249963479432,54.9725829618629,-35.1699511442021,-408.101934435426,632.989006872618,47.0394432690758,21.2554673923051,149.221929812426,147.700336637664,-301.94390630789,662.539612947711,17.3260667018827,5.7838858407905,13.4154220918987,12.1045534607646,0,0
232,1,-229.208544253106,605.864116959599,35.4939855415306,46.7275920606497,46.7423285710351,1.17363557210624,-183.460702542126,576.843712174405,22.4359410465573,42.5729322254213,51.351777740635,-28.7149877042157,-407.960231319477,632.691170416637,48.0241121799935,19.8484496770305,157.225097623221,155.967209271852,-301.905347068952,662.236628363803,17.4067637249545,3.91006989973164,11.4572983156749,10.7694492929573,0,0
233,1,-228.897026972702,605.795072650592,35.501809778678,48.4090505178258,48.4121670807101,0.549317224536239,-183.176882993957,576.717220788856,22.2445077951959,42.0085339662293,47.9752964887019,-23.1713648106236,-407.82790832163,632.368538533379,49.0638935751392,19.4155870303291,167.657512994962,166.529506826638,-301.879279936287,661.919732987891,17.4785600535742,1.45375334954281,10.0759204235166,9.97049515218436,0,0
234,1,-228.574299969249,605.72189970651,35.5054718935082,49.3354581679895,49.3481005662281,-1.11695874996194,-182.896826100849,576.563941371787,22.0900320297917,40.2995468751229,44.4637572831948,-18.7875552799888,-407.698471074761,632.025084551291,50.1740902873168,20.4212160275603,181.143419242435,179.988644838491,-301.86958824729,661.591871620168,17.5450300212554,-1.53411120889189,10.2248108180564,10.1090681600134,0,0
235,1,-228.245396914796,605.645163679663,35.4980255018418,49.3411841476416,49.4921799088464,-3.86308413552427,-182.628162455015,576.384748973586,21.9647816612584,37.2212165635958,40.422722168882,-15.7663408902804,-407.562329634577,631.665473139461,51.3740145862401,23.3872071650666,198.316064054054,196.932221342547,-301.879815655349,661.256543692139,17.6124238089889,-4.93774582960498,12.6394422229966,11.6350404309864,0,0
236,1,-227.916455687145,605.565717853036,35.472271607605,48.3071191134655,48.9104403457994,-7.65855193737401,-182.380021011257,576.182026573938,21.8596727219899,32.6039882250114,35.5810164544921,-14.2474097210037,-407.406414920144,631.29497464668,52.6868960618571,28.881090834281,219.80879969657,217.903168899098,-301.91273396088,660.917800137982,17.6899907451954,-8.56516183709175,17.3019183201524,15.0331094674938,0,0
237,1,-227.594408226389,605.484758536744,35.4212145946892,46.1816837662681,47.8154780513266,-12.3924180767638,-182.162661089757,575.959795852717,21.7646899905165,26.3575007703437,29.9826925536485,-14.2913962196818,-407.213874314582,630.919376747069,54.1395838545177,37.5002955916983,246.239663478269,243.367417088702,-301.969835039794,660.580231800349,17.7902114749787,-12.1386668184499,24.0877135243768,20.805545191201,0,0
238,1,-227.286530334614,605.403876560854,35.3385984741774,43.0020784200721,46.5650559189873,-17.8640892376965,-181.986944417955,575.72377253999,21.6694140157187,18.4947109270723,24.3680063935916,-15.8664867983481,-406.96387234397,630.544896397283,55.7620333017757,49.8528869045316,278.185081836994,273.681620544637,-302.05075948525,660.248948446204,17.9289151095867,-15.2881468287092,33.183363675419,29.451794365691,0,0
239,1,-226.999849811813,605.325102008822,35.2195045459261,38.9145152449586,45.6041345229499,-23.7780905212592,-181.863646345108,575.481335588276,21.563637437063,9.15480072010411,20.9453346833979,-18.8387013558454,-406.631519764607,630.178093710936,57.58657743874,66.5354508293603,316.143457275355,309.062646337191,-302.152680464108,659.929546985331,18.125260405358,-17.54796744099,45.0074242518775,41.4455917617115,0,0
240,1,-226.74041971018,605.250938962337,35.060983942451,34.1920135663685,45.3187871560687,-29.7438847088664,-181.802614340307,575.241403706164,21.4380460946907,-1.37664662331218,23.008105163573,-22.9668837087786,-406.187950092411,629.825787848911,59.6469950809879,88.1090071026307,360.493803305901,349.560559974008,-302.269666913715,659.62806705079,18.4015643504361,-18.358236228454,60.0837508430871,57.2104210608037,0,0
241,1,-226.512472953071,605.184386888201,34.8626913777253,29.2482452344245,45.8285261572267,-35.2816377234756,-181.811791984463,575.014217910703,21.2849335366322,-12.6518181089082,30.6375893238463,-27.9032861526337,-405.600556711727,629.494973602338,61.977398814148,115.074041394462,411.45607425246,395.036790737764,-302.392055155238,659.350931822528,18.7829671575081,-17.0710054532691,78.9617357643387,77.0943349911763,0,0
242,1,-226.317484651508,605.128945335099,34.6274804595688,24.6459121463133,46.8424210169625,-39.8345505962673,-181.896137438522,574.811034420607,21.098911628948,-24.0508172888596,40.9964537307443,-33.2004127419367,-404.833396435764,629.19273620185,64.6109774190664,147.845899425849,469.058667786067,445.148990617974,-302.505861858259,659.10487195546,19.2969293907826,-12.9617709281803,102.170796625661,101.345272102489,0,0
243,1,-226.153178570533,605.088598861193,34.361916788927,21.0982393773392,47.706914890985,-42.7880126155934,-182.056476220448,574.643738086975,20.8775755440017,-34.7793162510911,51.752948348763,-38.3244937852586,-403.847757106258,628.926161190698,67.5786373565196,186.731871038177,533.116359343975,499.343830380187,-302.592273664447,658.89683079605,19.9725645381325,-5.24634987914112,130.19383454427,130.088086949907,0,0
244,1,-226.01252364135,605.067779614042,34.0766633714897,19.4623878415044,47.6511622383652,-43.4953873666377,-182.288338328788,574.524392268713,20.6220789187667,-43.8750239286591,61.2064143117238,-42.6756069453965,-402.602877966004,628.702236068386,70.9075962257208,231.911298636658,603.219997323056,556.858612876812,-302.627249330308,658.733849788284,20.8398184511319,6.89708943771166,163.450116143846,163.304533386936,0,0
245,1,-225.882774389074,605.071305756198,33.7866941223788,20.7239351808695,46.2166266770528,-41.309745726949,-182.580838488313,574.464746218154,20.337574872464,-50.2239303350336,67.8460373985889,-45.6140506027738,-401.056802641759,628.527740895026,74.6199869782329,283.419965167946,678.738106494777,616.732146520931,-302.581268734057,658.622934087696,21.9285153403782,24.3014030927981,202.282443789533,200.817401818634,0,0
246,1,-225.744614821201,605.104294986166,33.5112958175324,25.97203801067,44.0835034514349,-35.6203385459064,-182.915664690546,574.475725272662,20.0334812017789,-52.586807036225,70.1918127357316,-46.4921316016254,-399.167336207306,628.409126115473,78.7315346217058,341.139851297933,758.829959134159,677.824836322758,-302.419259380105,658.570899876843,23.2672980191691,47.7801367133225,246.94634107001,242.279908171358,0,0
247,1,-225.57146790113,605.17205374547,33.2738268938931,36.3654563632082,44.6413148424246,-25.8920948236344,-183.266243404121,574.566932112054,19.723533657768,-49.6358514133291,66.7901247016887,-44.6900773342477,-396.893070531987,628.352377410889,83.2503668638575,404.795105531852,842.469362212987,738.847446232992,-302.100725135349,658.584206612336,24.8824974069781,78.0946697324367,297.600593470323,287.171265612125,0,0
248,1,-225.329031525375,605.279944309708,33.1012129284022,53.0902631295518,54.3654858373418,-11.7059818539566,-183.59714908021,574.746188763799,19.425599808873,-40.0006840803613,56.3251486421635,-39.6543521276662,-394.194436495108,628.362869242977,88.1760165054108,473.954756965358,928.478150462661,798.397497639159,-301.5800940038,658.668779292434,26.796972511059,115.920285136585,354.299278887763,334.799143538692,0,0
249,1,-224.975096437845,605.433233792706,33.0231730493758,77.3107359494688,77.645494214961,7.20228289065758,-183.863820307412,575.019148728497,19.1612374613553,-22.3221862971329,38.1488366210643,-30.9362850784762,-391.034738115339,628.445210707915,93.4986664896718,548.04233646272,1015.56808149639,855.001827833569,-300.807292102889,658.829827643167,29.0289668013169,161.812799965784,416.985763862178,384.309439164532,0,0
250,1,-224.459691531515,605.636931075216,33.0711882686468,110.115584009485,114.371057691601,30.9078791855018,-184.012634882727,575.389006473208,18.9549955608321,4.68805005654218,18.8218239191253,-18.2286379718812,-387.381122538921,628.603089128989,99.1986786752289,626.352181511297,1102.38950297648,907.163469827115,-299.728540103117,659.071670691326,31.5910297290804,216.177493475899,485.489249692765,434.703465458605,0,0
251,1,-223.725587638119,605.895619693443,33.2772407965502,152.462237917206,163.577571339306,59.2696199966145,-183.981381215683,575.856327636658,18.8334713076862,42.1855323329552,42.2086769280487,-1.39759429076616,-383.205441328845,628.839118264266,105.246435140743,708.071809251422,1187.58484252963,953.410756783,-298.287356813278,659.397576338398,34.4890528321378,279.242070593102,559.524434059694,484.862308620393,0,0
252,1,-222.709172718671,606.213296636946,33.6723715965276,205.122365480565,224.773349028272,91.9123148062472,-183.700144333463,576.419017771751,18.8241540124144,91.1313197900441,93.1926420069272,19.492333815016,-378.484962600502,629.154698898706,111.60250685263,792.309378865016,1269.84470211588,992.346419177444,-296.425743009324,659.809626106439,37.7214682229404,351.035290479041,638.69475090252,533.577744727727,0,0
253,1,-221.341690282134,606.593228617936,34.2851203619026,268.632012639991,297.663828539214,128.220889895566,-183.09260220153,577.072440603224,18.9541029045145,152.234815325603,158.511167157935,44.1627797647564,-373.202900074736,629.549899798082,118.218149647146,878.124955090647,1347.96415197837,1022.69444032214,-294.085507739464,660.308615070348,41.278653187792,431.37267344182,722.499480246733,579.58874692704,0,0
254,1,-219.550810197867,607.037838459959,35.1399262945397,343.249761676206,381.87128301051,167.34777529839,-182.077703432692,577.809688992474,19.2485214362796,225.904654525294,237.136698956451,72.1172729363081,-367.348733707465,630.023366469387,125.036112582627,964.564051976328,1420.8967311763,1043.34256613181,-291.209689916518,660.893996051405,45.1425781673056,519.850381860584,810.344790868042,621.622281266023,0,0
255,1,-217.262478453359,607.548634573428,36.2555781298623,428.926021807449,476.800841175113,208.234267020899,-180.571672402524,578.622003543455,19.729303255855,312.211223986664,328.652978991483,102.649560236395,-360.918306694289,630.572263928702,131.991729690172,1050.69179710924,1487.80367181116,1053.37861822904,-287.744020704114,661.563875418656,49.286726709079,615.847968119311,901.558506778067,658.436801300787,0,0
256,1,-214.402971641309,608.126195810555,37.6438065766683,525.286018721496,581.591220340504,249.645641085273,-178.490264242613,579.499325552754,20.4136336574309,410.863813128779,432.432245920381,134.865022793253,-353.913694713561,631.192257837575,139.014253811699,1135.62602097238,1548.09595817927,1052.11911693564,-283.638367583319,662.31506539126,53.6763053844176,718.540218057785,995.408095763196,688.866628705718,0,0
257,1,-210.901064849833,608.770222140606,39.3081108505701,631.628255677968,695.112369605305,290.218801953819,-175.751172155087,580.430963289786,21.312733809386,521.204590641371,547.523958040434,167.714815453568,-346.342854573745,631.877536123502,146.028381257937,1218.56764481991,1601.46698644239,1039.12915639151,-278.848099462934,663.143194685712,58.2687495757891,826.917821433497,1091.12109410068,711.865267158845,0,1
258,1,-206.69020981198,609.479658457356,41.2429028635956,746.939233610851,815.992517946416,328.520274317075,-172.276474884145,581.406343813771,22.4308325790764,642.220546345491,672.654289008728,200.041401648597,-338.219070274946,632.620870796371,152.955908967214,1298.82690618587,1647.91377905241,1014.23295694749,-273.33531398671,664.042875894353,63.0145180235147,939.816104516836,1187.90693997957,726.545654272618,0,0
259,1,-201.710614921241,610.252894437033,43.4330380257094,869.92411927794,942.665328625271,363.111482179635,-167.995004575175,582.415817014852,23.7644419234004,772.573329949853,806.26374989511,230.633224504017,-329.560224233706,633.413717386177,159.71746201353,1375.84420913961,1687.74491430577,977.515016734776,-267.069873289932,665.007924347091,67.8581557186655,1055.95059866237,1284.97902293296,732.215420871707,0,0
260,1,-195.911120792721,611.088037855282,45.8537812402403,999.051933776783,1073.43063860642,392.61758686521,-162.844515708843,583.451474501318,25.3019967534272,910.645652999872,946.565831005026,258.285437256285,-320.387929506109,634.246347527452,166.234228791762,1449.20469651486,1721.57356294216,929.312261955381,-260.030202632182,666.031619653397,72.7395918578102,1173.95782539405,1381.57569648562,728.405401761821,0,0
261,1,-189.250774567542,611.983252437056,48.4712318193417,1132.61279997099,1206.52304459635,415.795746110918,-156.773544688843,584.507943407865,27.0238996684691,1054.60171646484,1091.61876637709,281.862999941563,-310.726564862677,635.108008929395,172.429643871465,1518.6459903546,1750.29433092075,870.198023919389,-252.203817129555,667.10699790801,77.5956278695557,1292.43938174473,1476.97906479374,714.889923242942,0,0
262,1,-181.700022567736,612.937144578164,51.2432034600812,1268.7839324516,1340.182816384,431.598556628273,-149.742866579078,585.583114129888,28.9029863347462,1202.45810141594,1239.40424458244,300.362107843398,-300.602258260313,635.987106447718,178.230964030927,1584.05891096913,1775.04309621118,800.959025160633,-243.587554584591,668.227159916109,82.3615606911753,1410.00723096578,1570.53054535128,691.697768180307,0,0
263,1,-173.241463018058,613.949176672984,54.1205271709363,1405.70045648463,1472.7238700053,439.228669285485,-141.726479236305,586.67876129848,30.9054003870355,1352.16081647681,1387.90724696712,312.965896814069,-290.041865520518,636.871398263146,183.570690865331,1645.48134216254,1797.13985399983,722.566818660731,-234.187506378152,669.385578960624,86.9728791457107,1525.32805605569,1661.64251559621,659.113170135656,0,0
264,1,-163.870126641494,615.020078907456,57.0487182995062,1541.52685534977,1602.59406137412,438.181103868088,-132.712073793126,587.801018907534,32.9918396991293,1501.66380627624,1535.1915357296,319.090683498852,-279.071989906101,637.748202206149,188.387802989736,1703.08574141926,1818.01591383882,636.145282420323,-224.018652671114,670.576390751527,91.3669669466151,1637.16461941651,1749.8057402709,617.666688122148,0,0
265,1,-153.593280939162,616.152226843351,59.9699256586268,1674.52488865695,1728.42393633736,428.270593167884,-122.700981751285,588.960673358324,35.119110922455,1649.0042239879,1679.46598217588,318.419620243592,-267.718084963306,638.604608871922,192.628771539205,1757.16108428525,1839.12870251316,542.935823354111,-213.104221875004,671.794648356111,95.4847448674294,1744.41228331544,1834.59270181728,568.116332611057,0,0
266,1,-142.429781681449,617.349949501154,62.8250629464127,1803.11418421084,1849.0612649953,409.642283466561,-111.707620258032,590.173242362664,37.2419083907456,1792.37014940335,1819.13796690887,310.921517713316,-256.003677734738,639.427700077633,196.248343694899,1808.09027119164,1861.86977514889,444.261894421679,-201.474806652901,673.036526131213,99.2721870848364,1846.12916477374,1915.65736085359,511.419818900624,0,0
267,1,-130.409020453377,618.619732416562,65.5560115028564,1925.92233904306,1963.59009800229,382.765224318467,-99.7584859286762,591.458813297172,39.3147185088343,1930.15714311416,1952.85142178052,296.85363133305,-243.94974259346,640.204773103629,199.21008965771,1856.32420580006,1887.47394847116,341.494288558552,-189.167278887743,674.29945891304,102.681652544174,1941.55879892297,1992.73219898613,448.699283708909,0,0
268,1,-117.56953819309,619.970282617773,68.1077796649796,2041.822204115,2071.33456647066,348.409203436357,-86.8907716412485,592.841621926138,41.2937427177213,2061.01098683188,2079.5085774528,276.748325845096,-231.574247888127,640.923572696356,201.486718248101,1902.35387310979,1916.93895879028,236.018459430923,-176.22355356159,675.582205850516,105.672981102233,2030.14463506173,2065.62359129132,381.200185767727,0,0
269,1,-103.957390165657,621.412427767693,70.4305076878886,2149.95499020532,2171.84903719669,307.606535144241,-73.1506983957027,594.349361576916,43.1387315566886,2183.85506915767,2198.2759596976,251.384629400345,-218.891888734061,641.572533689706,203.060174644307,1946.68180211334,1950.96487226305,129.204853334225,-162.689255994512,676.884832118753,108.214315674018,2111.53615544837,2134.20658861923,310.246397465123,0,0
270,1,-89.6243568976214,622.958829732091,72.4812179221835,2249.73883315965,2264.89736346532,261.601318050177,-58.5916646013182,596.012223912645,44.8146290860243,2297.90202759698,2308.57646989469,221.746677353071,-205.914010053306,642.141037093216,203.921540333202,1989.79429268904,1989.92018013365,22.3829418369405,-148.612348291522,678.208606099741,110.282624990452,2185.5868548691,2198.42005428471,237.193665397272,0,0
271,1,-74.6260980098903,624.623503233193,74.2252267091847,2340.86341275355,2350.42469765233,211.789381617322,-43.2723177506717,597.861685264111,46.2929402683781,2402.65034885816,2410.0703435918,188.971855556392,-192.648714768712,642.619681475249,204.070759945448,2032.13572209669,2033.83741102375,-83.1806555537923,-134.041769259062,679.555814216539,111.863916093101,2252.34471953857,2258.26281848995,163.383664241193,0,0
272,1,-59.0203419248666,626.421142469161,75.6371559199669,2423.27206021713,2428.52556751433,159.652604870189,-27.2546487582839,599.929066674303,47.552752638754,2497.86757344499,2502.62830763764,154.29203388793,-179.101143288068,643.000569437461,203.516222241756,2074.08612651938,2082.43628848608,-186.299853417903,-119.026137795471,680.929500190166,112.953140521375,2312.03617328408,2313.79113555206,90.1007901474657,0,0
273,1,-42.8651948567524,628.366271877522,76.7015066191015,2497.13346094988,2499.41165023892,106.691497105001,-10.6021982686507,602.243910735647,48.5813661980069,2583.56248278714,2586.30032005938,118.971606167329,-165.273902444605,643.277606063728,202.27422321897,2115.94308233172,2135.16839225615,-285.882730542154,-103.612563306911,682.333139793282,113.553812455692,2365.04470115423,2365.11731937955,18.5336443096169,0,0
274,1,-26.2176384504199,630.472250713845,77.4127832664681,2562.80552642242,2563.38197761323,54.3598831035887,6.62155161659691,604.832233085175,49.3745102391224,2659.94912945117,2661.28291987043,84.2461175725113,-151.16761522906,643.44680268251,200.368338348689,2157.90869615918,2191.27504649359,-380.941450128607,-87.8455986325492,683.770265958439,113.677370084423,2411.88550765586,2412.40906196903,-50.2571410837128,0,0
275,1,-9.13226827427046,632.750173854552,77.7751824871587,2620.7942578437,2620.79731837507,4.00525348524852,24.354545812938,607.714720015139,49.9361510229392,2727.40579174933,2727.88754555811,51.2650791791451,-136.781557254666,643.506575452843,197.828728681165,2200.08225968463,2249.85006652815,-470.598950782598,-71.7663619148434,685.244062151038,113.342322477198,2453.177618762,2455.88866969468,-115.363463626539,0,0
276,1,8.33969344468752,635.207722265398,77.8018841770604,2671.71045744176,2672.05940537988,-43.182143015283,42.5372510912669,610.904954916003,50.2779182174668,2786.43190586069,2786.51135632736,21.0421705847715,-122.114342190102,643.458024580078,194.691402342614,2242.45884346871,2309.90057724937,-554.092963432987,-55.4118444564301,686.756944071536,112.573232719688,2489.61480067261,2495.8313250673,-176.045867486564,0,0
277,1,26.1510964942993,637.848025029806,77.5140032236252,2716.22698046062,2717.59470979371,-86.2090326855018,61.1134637970048,614.407764072944,50.4181993546986,2837.60578350934,2837.61127882922,-5.58454412881915,-107.164616566977,643.305176818547,190.997449253061,2284.93380435049,2370.40150092477,-630.777920763533,-38.814412451946,688.310150893015,111.399593603111,2521.936556727,2532.56151387209,-231.74085826642,0,0
278,1,44.2592763640367,640.668599970161,76.9392763390552,2755.0388936941,2757.84178070117,-124.305999910509,80.0308356870671,618.217775692661,50.3809690605065,2881.5455072228,2881.68135240074,-27.9804677991205,-91.9317245379736,643.055171733759,186.792263114637,2327.31287551093,2430.34166918795,-700.125280555055,-22.001502073766,689.903367310084,109.854654548001,2550.90029355908,2566.44693883513,-282.059536581239,0,0
279,1,62.6262023219974,643.660441183824,76.1105696729851,2788.82845434436,2793.24086326346,-156.940665361332,99.2411390685524,622.318284185161,50.1944326085124,2918.87486183164,2919.23305405852,-45.7292562278354,-76.4163053679007,642.718371322321,182.12476124427,2369.32721071064,2488.76131705497,-761.72269354099,-4.99550011670549,691.534396671831,107.974257637459,2577.2555375383,2597.88953801957,-326.778129592099,0,0
280,1,81.2183920176264,646.807318956195,75.0642985705762,2818.2362904944,2824.22458911491,-183.8171393034,118.700304814097,626.680504228867,49.8895709003268,2950.19556575869,2950.77817676181,-58.634224063708,-60.6207906298298,642.308373270901,177.046609953997,2410.65247932906,2544.78178615818,-815.27232448247,12.1862034668832,693.198903449415,105.795736773512,2601.72085233469,2627.31359014559,-365.82141475122,0,0
281,1,100.006633954256,650.085350472242,73.8388509752202,2843.83959683325,2851.20892071969,-204.862532140154,138.368275252488,631.263285957135,49.4986760732354,2976.06646149107,2976.81396600369,-66.7068585873796,-44.5497741009693,641.841910498617,171.611461124114,2450.93087187157,2597.62866921796,-860.588498906381,29.5310091491145,694.890240353649,103.356927341837,2624.9638767167,2655.15126423069,-399.240381071726,0,0
282,1,118.965564599811,653.462888764235,72.4731007609525,2866.13759975764,2874.58408733618,-220.202030921358,158.208718329095,636.013344089413,49.0539636826529,2996.98975754583,2997.81049134818,-70.1436754284348,-28.2102349551589,641.338623652711,165.874204464738,2489.7946914282,2646.64955696342,-897.594714729668,47.0307683272258,696.599371720397,100.695324801359,2647.5846847864,2681.8263036325,-427.185743839468,0,0
283,1,138.073148598195,656.900762910081,71.0050872214768,2885.54403322635,2894.70581043027,-230.1246645855,178.188650046067,640.866030778819,48.5863391797966,3013.40392118243,3014.20051656049,-69.2933029653116,-11.6116036789709,640.820698755288,159.890239699874,2526.89008860844,2691.32721143537,-926.319944244378,64.6813328924684,698.314900509693,97.8474198424294,2670.10248180292,2707.73678077575,-449.879106689425,0,0
284,1,157.310108819704,660.352885377008,69.4709227909068,2902.38593244307,2911.88753357514,-235.042352240843,198.278009520617,645.746655531944,48.1243838266946,3025.6824283426,3026.37231879025,-64.6162112685804,5.23433024508538,640.312368936582,153.714773404911,2561.89945663481,2731.28856192584,-946.894071478523,82.4820161044879,700.023201632568,94.8482257978332,2692.94549655509,2733.23799008865,-467.583642835711,0,0
285,1,176.659348369324,663.767223533922,67.9039737759678,2916.90771944338,2926.39454892587,-235.445136358096,218.449225709568,650.572327266519,47.693609084904,3034.13729963328,3034.6659172582,-56.6398829674842,22.3136599559841,639.839286733594,147.402146261721,2594.56104675465,2766.30952681234,-959.542272542541,100.434986081522,701.708659557783,91.7310015122618,2716.44382064826,2758.62655304316,-480.576142163392,0,0
286,1,196.10539983228,667.087112823902,66.3343395335805,2929.27933571728,2938.44082156301,-231.855634323652,238.676807707123,655.254265121262,47.3160098651208,3039.02619206336,3039.3729860334,-45.9124403886516,39.6107336010152,639.427781296741,141.005197778104,2624.68449440908,2796.3153820421,-964.578156840476,118.54461155251,703.354003491351,88.5271605645058,2740.82487668581,2784.12669920079,-489.122144809329,0,0
287,1,215.633928737062,670.252870066065,64.7886353047562,2939.60707442485,2948.18899678587,-224.785695186968,258.936982320879,659.700497835918,47.0099269291964,3040.5617687607,3040.74038440461,-32.9577866346984,57.108630230409,639.104022502539,134.574676732501,2652.16116067719,2821.37626080629,-962.395543857451,136.816777397082,704.940729087038,85.266346265777,2766.21116821952,2809.87948442324,-493.455661432924,0,0
288,1,235.231309233228,673.203648013114,63.2900640035097,2947.94577117939,2955.75362882664,-214.698030981702,279.207394112617,663.818848161034,46.7902083516318,3038.92211772747,3038.97682776221,-18.2351874806432,74.7897046349237,638.893120885809,128.158706440118,2676.96848249587,2841.69738514777,-953.458846767629,155.258185185212,706.449591834996,81.9766418562242,2792.6199688925,2835.93544474296,-493.764676837367,0,0
289,1,254.88428104109,675.879457712919,61.8587437969651,2954.31111249261,2961.20720970391,-201.975219779817,299.466874897466,667.520080441004,46.6686404350942,3034.2611149701,3034.26184577705,-2.10592467396573,92.6361611848961,638.818197987468,121.802314128334,2699.16787432415,2857.60378431944,-938.292158324494,173.875651644496,707.861154153282,78.684877343975,2819.96463908215,2862.25089684638,-490.183262488824,0,0
290,1,274.579688457708,678.223274329016,60.5122423317663,2958.69099410004,2964.58820940657,-186.897974263495,319.6952823306,670.721077530054,46.6546009372677,3026.71780374148,3026.75592403464,15.1907930385203,110.63061368039,638.899465746717,115.547033072837,2718.89611336054,2869.51951858777,-917.46727042938,192.675415905043,709.156365895339,75.4169889273829,2848.05730757243,2888.68781477947,-482.790704175876,0,0
