ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
146,1,-244.956132089256,-527.235823359798,39.5732372669984,41.0452062347375,62.1098089986975,-46.6145837587611,-188.183174309147,-536.759372763784,39.2608238830337,53.6689982074563,135.49191523787,-124.409395650948,-429.536508160333,-520.500455642906,40.2220234789084,23.54211218709,91.3911077034495,88.3068713126786,-324.132888063994,-489.178438063781,16.6138315639134,7.42293420125861,28.374927628475,27.3867954635985,0,0
147,1,-244.682497381025,-527.613124066931,39.2624733752734,41.4909126351986,61.4744848405574,-45.360957387496,-187.825380987764,-537.32440289569,38.4314279120274,57.806168839187,141.911338290762,-129.604300775902,-429.379560745752,-520.905542371082,40.8107359543263,27.0965491193607,99.3964330007906,95.631730712681,-324.083401835986,-489.446332009841,16.7964102003373,6.81602189556259,28.9951724464679,28.1826519461818,0,0
148,1,-244.40589129679,-527.977741931666,38.9600669926901,41.7242293627496,60.2768610452912,-43.5015937818147,-187.440006528836,-537.897290519131,37.567399240188,61.6972891463675,147.899058429837,-134.415683595411,-429.198917084957,-521.323106687898,41.4482808257441,31.0470668771217,107.971313449353,103.411238104502,-324.037961690016,-489.730553183904,16.9842945466452,6.3906072695147,29.8056710902635,29.112508786908,0,0
149,1,-244.127729767705,-528.32544422754,38.670056367478,41.8248774494273,58.6142978221379,-41.0647724396796,-187.02869126786,-538.474402717101,36.6712946828853,65.2859803219286,153.354304445421,-138.763408236263,-428.991936639109,-521.749395024313,42.1376890797741,35.316981733979,117.046911076247,111.591622417154,-323.995357641552,-490.029072570976,17.1783779385579,6.21889814579504,30.8564521280615,30.2232682511931,0,0
150,1,-243.848897251375,-528.652788696779,38.3962912178801,41.8858344207592,56.6118983802424,-38.0852190894529,-186.593451399047,-539.052555019361,35.7462052946435,68.5300082034118,158.155646653255,-142.537176006646,-428.756490094216,-522.180444860194,42.8816332292218,39.7972802433344,126.524858113694,120.102940038635,-323.95389832058,-490.339551436078,17.3798663935659,6.36126090196001,32.1867855325873,31.5519178919121,0,0
151,1,-243.569658355237,-528.957151123039,38.1423897572838,42.0089552293732,54.4262007556483,-34.6043206728677,-186.136584677691,-539.628937931324,34.7959574545992,71.4048911912087,162.165854159312,-145.599126952021,-428.491174892594,-522.61221844771,43.6823194961461,44.3499723669674,136.281048189681,128.862733351142,-323.911489914567,-490.659394906639,17.5902125128453,6.86315526008912,33.8263352026804,33.1227724250251,0,0
152,1,-243.289598653708,-529.236719531318,37.9116942861313,42.2993785102832,52.2490951104461,-30.6713305466886,-185.66055206975,-540.201030000593,33.8252966082524,73.9061372220988,165.23911189244,-147.789874416046,-428.195508410147,-523.040736961998,44.5414043851537,48.8139189003789,146.172954403001,137.781471615341,-323.865735546167,-490.985814007516,17.8110309956788,7.75233433303981,35.7948484571646,34.9452784859436,0,0
153,1,-243.007602796973,-529.490457407763,37.7072187491534,42.858863690563,50.3087016362072,-26.3454600163797,-185.167844488269,-540.76650924441,32.8400307788121,76.0497021689673,167.230417912414,-148.937757050293,-427.870082284145,-523.462205914617,45.4599475292559,53.0131803180581,156.050471696241,146.769725860562,-323.81405331728,-491.315891263526,18.0439995189184,9.03642068896318,38.0998439299999,37.0127168500561,0,0
154,1,-242.721877039036,-529.718040048362,37.5315823490442,43.7782899257968,48.860706284749,-21.6986163111244,-184.660846473809,-541.323175291178,31.8471123984768,77.8703477348984,168.006860329825,-148.870796536901,-427.516661082024,-523.873122832945,46.4384123683264,56.7678090382714,165.76996535801,155.746901323237,-323.753810512687,-491.646644828718,18.2907509645855,10.7010047981873,40.7328925436401,39.3021250224578,0,0
155,1,-242.430021772864,-529.919769453267,37.38692490697,45.1296391659938,48.1616400387493,-16.818419663252,-184.141710822243,-541.868893960293,30.8546404215641,79.4176986608164,167.460285753073,-147.430581779767,-427.138209021769,-524.270358681461,47.4767250438146,59.9068662064553,175.210888221172,164.651215399626,-323.682470480699,-491.975086263795,18.5527651314019,12.7084503081221,43.6659562803586,41.7757229577679,0,0
156,1,-242.129157511757,-530.096473986607,37.274802109215,46.9578798584962,48.4204787928826,-11.8110239068013,-183.612259497838,-542.401574191739,29.8717698763657,80.7499569500195,165.520614617196,-144.487087021036,-426.738829913726,-524.65120525591,48.5743998131454,62.2832917296961,184.293991532314,173.450473871437,-323.597747478644,-492.298267527127,18.8312699511203,14.9976262791057,46.8494740089909,44.3840559312845,0,0
157,1,-241.816104979367,-530.249399266894,37.1960619498363,49.2732598525933,49.7407025257883,-6.80318684572043,-183.073926451504,-542.919184308988,28.9085226295588,81.9254226880943,162.168737429634,-139.953294055191,-426.323607968861,-525.013381820738,49.7307363056217,63.7900983414852,192.999788278265,182.153071972555,-323.49776330345,-492.613313423109,19.1271636573289,17.4848138721813,50.2134960033424,47.0709726342346,0,0
158,1,-241.48761658035,-530.380096433705,37.1507073708649,52.0445998806778,52.0808565808181,-1.94299908695044,-182.527756966917,-543.419810713852,27.9755006691909,82.9921912741028,157.447537478828,-133.798442613021,-425.898340646585,-525.354995613277,50.9450901187721,64.3772045231316,201.385548627478,190.818538758102,-323.381197877636,-492.917436611854,19.4409701415571,20.0660475003787,53.6725079207286,49.780436360213,0,0
159,1,-241.140652581145,-530.490313093506,37.1377540436185,55.1942435799077,55.2555094636041,2.60130769503704,-181.974475691756,-543.901757509552,27.0835110517707,83.9766352795209,151.469113520215,-126.058784214866,-425.469159283097,-525.674452556673,52.2172137104927,64.0680764927112,209.598785606899,199.566862235219,-323.247424227633,-493.207933275984,19.7728397172919,22.6211417001963,57.1340103475042,52.4650272712057,0,0
160,1,-240.772690957279,-530.581890968447,37.1550960949188,58.5953560842086,58.9709382411725,6.64498325121947,-181.414631456559,-544.363680539595,26.2431191570049,84.8715203681508,144.415705735847,-116.844859080669,-425.042038773146,-525.970316669595,53.5476594587275,62.9752271556867,217.885084139671,208.585787280057,-323.096616616299,-493.482158618529,20.1226065657666,25.0196193215345,60.5106022829109,55.0958404749952,0,0
161,1,-240.382055250051,-530.656672683296,37.1993959832602,62.0722600175227,62.8715307891501,9.99319368811094,-180.848821320772,-544.804744285894,25.4641534298005,85.624828396233,136.531212872376,-106.344538414146,-424.622203925441,-526.241119289063,54.9382313739279,61.3135321064021,226.588498833396,218.135275882213,-322.929819154155,-493.737482493785,20.4899121689332,27.1286900113523,63.7352207275848,57.6733260655384,0,0
162,1,-239.968240183268,-530.716418383623,37.2660172745143,65.4044452793158,66.5789419686103,12.4504639015804,-180.277989131463,-545.22478540547,24.7551898403728,86.1305426574035,128.099801879253,-94.821352358238,-424.213447044732,-526.485122358254,56.392466546476,59.4102822258293,236.143890519711,228.548365550123,-322.748961220746,-493.971226620301,20.8744010093701,28.8233285885553,66.7791637532081,60.2384631332336,0,0
163,1,-239.532210548072,-530.762731154556,37.3490203671915,68.3347794614349,69.7208456410811,13.8330847197764,-179.703785513747,-545.62446283998,24.1230474913179,86.2227638883027,119.408688627763,-82.6079288401782,-423.81737849656,-526.700043645084,57.9161223168102,57.7109113802976,247.06259583736,240.22776061386,-322.556805696822,-494.180585967291,21.2759907635917,29.9983718197325,69.6723730012158,62.8835212737457,0,0
164,1,-239.076645351663,-530.796988676265,37.44124093199,70.5822746311313,71.954251905176,13.9841651566723,-179.128967087825,-546.00537184052,23.5723279657167,85.6745453376661,110.695034662772,-70.0946715533821,-423.432639087358,-526.882755745687,59.5176407209026,56.7794266054847,259.915289665599,253.637644123077,-322.356816551358,-494.362538019131,21.69521423875,30.5823935535756,72.5249239237147,65.7615525567548,0,0
165,1,-238.606096854122,-530.820277368173,37.5344686997012,71.8595336535785,72.989005238531,12.7907118175855,-178.557803452241,-546.370098304938,23.1050301553609,84.2027387311305,102.083379896897,-57.7140818288839,-423.054109576655,-527.02897489548,61.2085583483897,57.2927341033591,275.317596450139,269.29040371696,-322.152933927667,-494.513744681263,22.1336245891284,30.5529397472185,75.5474664664779,69.0936868484121,0,0
166,1,-238.127033296431,-530.833324570949,37.6197401118184,71.894710569525,72.614919425615,10.2018192158454,-177.9964518607,-546.722190836811,22.720269609835,81.4799147156378,93.5293965954807,-45.9213624084381,-422.672158015966,-527.132959671445,63.0038277065028,60.0282998417327,293.923331201082,287.728218710734,-321.949247662686,-494.630452562114,22.5942491681178,29.9525174324373,79.0663207173145,73.1732859125021,0,0
167,1,-237.647735225968,-530.836424191302,37.687752239924,70.4574856423719,70.73386430128,6.24678124691904,-177.453252429263,-547.066031091699,22.4141271937787,77.1540549998846,84.7928447297733,-35.1721241104688,-422.271969350354,-527.187243250206,64.922015831241,65.8449050533562,316.426368265513,309.499749615757,-321.749564213136,-494.708398206647,23.0820710742011,28.9045487692931,83.5267137257546,78.3660574883521,0,0
168,1,-237.178018655019,-530.829351746592,37.7293974482368,67.3881926064681,67.3963990139128,1.05171159360147,-176.938892062597,-547.406588307829,22.1796463663756,70.876214019502,75.4596047647863,-25.8981512374822,-421.833003316665,-527.182425554358,66.9853474953461,75.6566441736595,343.566174119719,335.132493488234,-321.556867221341,-494.742725513316,23.6045114574568,27.6283387716489,89.4776245810218,85.1053476426792,0,0
169,1,-236.728764037642,-530.811265907207,37.7364088588608,62.6288639467759,62.8399953797285,-5.14688450040666,-176.466383969133,-547.749051279311,22.0069920247924,62.3357334770247,65.0179839504336,-18.482277155702,-421.328625688841,-527.107052916631,69.219564118601,90.4007481643077,376.127038211406,365.101703097942,-321.372678296196,-494.727922970985,24.1718804417413,26.4519798980587,97.5373844912006,93.8820224156734,0,0
170,1,-236.311238277997,-530.78059540903,37.7020962955248,56.2546038850556,57.518840736458,-11.993188958801,-176.05081241262,-548.098340093917,21.8837768437544,51.3018947333919,52.9812197714605,-13.2334895335955,-420.725954034412,-526.947612382579,71.6535754725873,111.000275099855,414.920207540733,399.797095478946,-321.196331763543,-494.657788431398,24.7977605911791,25.822045110786,108.350541893691,105.22861737642,0,0
171,1,-235.93620758543,-530.73491251021,37.6221417024661,48.5033849598651,52.0954203459875,-19.0093258286627,-175.708799781064,-548.458510229215,21.7955535801971,37.6701555596583,39.069699524961,-10.3634357759328,-419.985952200413,-526.688665096607,74.3188894424469,138.323161512784,460.742625492621,439.488873505282,-321.024184796137,-494.525428809802,25.4992847070219,26.3089181536856,122.554947409157,119.697769235871,0,0
172,1,-235.612851685698,-530.670796858767,37.4954128636084,39.8021211922114,47.3241421743191,-25.6001090063243,-175.457665410666,-548.832072440434,21.7264640083575,21.5103937705948,23.7067291421574,-9.96553894446119,-419.063797790328,-526.313138140712,77.2488152658155,173.139536911114,514.313892493319,484.294828353384,-320.848792008446,-494.3233013135,26.2972698352611,28.6066873744545,140.77258841642,137.835333231066,0,0
173,1,-235.347504211083,-530.583696537043,37.3247454702329,30.7867279234884,43.7371092507684,-31.0662535459098,-175.314262785529,-549.219262529799,21.6600270820611,3.11393314560746,12.3954692720759,-11.9979614451649,-417.90953421092,-525.802786663887,80.477447454838,216.079532554681,576.200550518853,534.15045635961,-320.658080759283,-494.043301487834,27.2161720568015,33.5266943673219,163.62073655832,160.149012474905,0,0
174,1,-235.14225935826,-530.467795935101,37.1176371132601,22.3138636994861,41.1935217724034,-34.6265465042968,-175.293503231225,-549.617304737602,21.5800406724267,-16.9643769369443,23.5065300514888,-16.2716584957655,-416.469003993889,-525.138828311383,84.0384504972354,267.59402737903,646.740493170705,588.78408777561,-320.434569463501,-493.676901527552,28.2838321399676,41.9840820009085,191.727025263818,187.073753036212,0,0
175,1,-234.99350026693,-530.315902733009,36.8867934698982,15.4621884273268,38.6743194679372,-35.4488887744864,-175.406599077471,-550.01972029203,21.4715629491216,-37.8730521203863,44.024242628565,-22.4447290494954,-414.685043811362,-524.302740233136,87.9636777490728,327.920836807758,725.979358140959,647.698968066229,-320.154675583495,-493.215339961032,29.5309904935423,54.9770221680973,225.732699282354,218.935558004693,0,0
176,1,-234.890419010747,-530.119368387622,36.6504675447349,11.5212845340821,34.6603605656104,-32.6894569735082,-175.659086091607,-550.415737776448,21.3219314221249,-58.443885375307,65.7049382032943,-30.0241763673325,-412.49890489931,-523.277195956388,92.2816708695143,397.058740389573,813.626824473307,710.164041741599,-319.788162102374,-492.649861062063,30.9905608802403,73.5587088404486,266.277550164097,255.915708926044,0,0
177,1,-234.813610447187,-529.868057875619,36.4325378315782,11.9668857479596,28.2032487715847,-25.5385372871505,-176.048711994109,-550.789863685525,21.1217702463427,-77.1886444561247,86.2021168888707,-38.3760097345789,-409.851846630047,-522.047106005277,97.0160978144583,474.751450026849,909.036312954159,775.214859872214,-319.297770710105,-491.971999321159,32.6966656064139,98.802656790744,313.968892187003,298.017617385658,0,0
178,1,-234.733831208867,-529.550384815809,36.2622809163305,18.4217412313998,22.7041280725276,-13.2709035689768,-176.56330295715,-551.121669265205,20.8659301814455,-92.3156850035411,103.475688867636,-46.7443310890072,-406.686836963201,-520.600713370798,102.184196880273,560.483145266218,1011.20833181522,841.665571474203,-318.6390863315,-491.173901206515,34.6834497223183,131.762324545932,369.341260287402,345.038630273392,0,0
179,1,-234.611019600658,-529.153427293194,36.1738082258707,32.6022952376675,32.9396171989995,4.70199175377672,-177.178740857173,-551.385843107504,20.5543013075188,-101.768626101239,115.339206981764,-54.2796408301356,-402.950282661426,-518.930683914401,107.795300690101,653.486565687652,1118.81594452966,908.132383631131,-317.760670834527,-490.248673487252,36.9837072574742,173.426550731526,432.813956051691,396.549053780842,0,0
180,1,-234.39367096574,-528.663137602431,36.2051548375625,56.2523493482189,63.1876969688832,28.7812133350446,-177.857198364515,-551.552547924597,20.1924370353179,-103.287924104096,119.488612920373,-60.0760630526109,-398.593705556842,-517.035123681582,113.849516580975,752.763889866236,1230.25006617366,973.068215200639,-316.60449382965,-489.190744813682,39.6273676160132,224.672721793945,504.652111754043,451.880428852053,0,0
181,1,-234.018655303419,-528.06465565759,36.3970295931295,91.0659399632266,108.581226287648,59.1344001469825,-178.545784525209,-551.588104714022,19.7919299483005,-94.4945985074128,113.690636200713,-63.2165454026543,-393.5752796244,-514.918450977464,120.336638015646,857.119798117893,1343.68189854285,1034.80756478973,-315.106675684357,-487.996225273525,42.6399038083602,286.219941010825,584.935080086445,510.124684056257,0,0
182,1,-233.411549036997,-527.342731001165,36.7912589274427,138.602732199394,168.407861356714,95.6581956426383,-179.175748515258,-551.456008762319,19.3704863122828,-72.9936009393285,96.3066283988044,-62.8243654600304,-387.861147636948,-512.592051791861,127.235355114244,965.205276498349,1457.13941115354,1091.61991451083,-313.198542744285,-486.663247455951,46.0407350354019,358.584710170175,673.534389059312,570.145226128987,0,0
183,1,-232.487530822334,-526.482252306133,37.428980231727,200.20021050989,243.127474758813,137.952327614989,-179.662372521521,-551.118260588332,18.9516572092159,-36.4924977655022,68.6255460482796,-58.1185269708323,-381.426445793625,-510.07465333549,134.512821210983,1075.56994279712,1568.59426013462,1141.76935108571,-310.807978009817,-485.192272288115,49.8417032095951,442.041737142841,770.102383304877,630.600335708435,0,0
184,1,-231.152862752269,-525.468876220197,38.3486624158269,276.887734730953,333.175492957602,185.308098752058,-179.905655839957,-550.536972291399,18.5642003627437,17.070592307617,51.3881205233125,-48.4699268535204,-374.255979508311,-507.392362247771,142.124616884888,1186.72003136621,1676.05497325831,1183.57756000106,-307.861033095531,-483.586343622238,54.0457054476514,536.592422837322,874.071912379204,689.978463260856,0,0
185,1,-229.306944520729,-524.28973967388,39.5840497408406,369.308027055793,438.65885354966,236.713267371433,-179.79185189124,-549.676187387449,18.2410675170536,89.397335565512,95.4520510554951,-33.4546027399533,-366.344512632536,-504.5783311803,150.015133951562,1297.17872411757,1777.66173887149,1215.48698699094,-304.283750276616,-481.851277228044,58.6455618693904,641.943347657616,984.66687933677,746.644226965525,0,0
186,1,-226.844891007024,-522.934231785793,41.1621381899835,477.651772294547,559.248666040886,290.874293969729,-179.195869654136,-548.503831780439,18.0180368321206,181.706369576976,182.163704663676,-12.9000213934042,-357.696654471752,-501.672039162043,158.118380531501,1405.54530608429,1871.77783168714,1236.12080467073,-300.004127958898,-479.995772388903,63.6231900491606,757.496670646321,1100.92302057571,798.8931663203,0,0
187,1,-223.660545858393,-521.394793758137,43.1013001497817,601.610687373314,694.138660305307,346.255773336208,-177.984493856957,-546.993696738652,17.9320366894979,294.626373746749,294.916561073127,13.0796746152258,-348.326352431191,-498.718196121557,166.359185895973,1510.5496806181,1957.07266222531,1244.33639648377,-294.95415015459,-478.03143754084,68.9491444912959,882.353787629003,1221.7178955817,845.012668450205,0,0
188,1,-219.649807942571,-519.66770823966,45.4096719720231,740.353619629443,842.041149102843,401.135656211236,-176.020318031978,-545.127343205377,18.019234520266,428.113815254359,430.375424222718,44.063215534511,-338.25602122707,-495.765308435337,174.654761872531,1611.09910209733,2032.59167540316,1239.26938239408,-289.071791570396,-475.972725101996,74.5825622809639,1015.33289555778,1345.808706673,883.346017229432,0,0
189,1,-214.714117145042,-517.753834157272,48.083909680098,892.528985612441,1001.21316947118,453.673693930063,-173.166225930283,-542.895811767193,18.3129892904961,581.403141346593,586.788894497009,79.3195684389172,-327.515360546421,-492.863968305446,182.916557755159,1706.31454836166,2097.80883177456,1220.36574711055,-282.302905600011,-473.836774546879,80.4715357291602,1155.00031976772,1471.8762476206,912.356262457911,0,0
190,1,-208.763923907625,-515.659239597217,51.1084009729651,1056.29523047906,1169.50976590305,501.989520418287,-169.290204987972,-540.301025001296,18.8417864134222,752.995391375057,762.157984179003,117.825011842673,-316.13993022401,-490.064952884301,191.052329402562,1795.55491368492,2152.65813722233,1187.40035695272,-274.602903468226,-471.643166601971,86.5539108122129,1299.71463082078,1598.57300505558,930.686591137336,0,1
191,1,-201.721955704431,-513.39568452225,54.4549977757537,1229.37908727691,1344.46147683771,544.246012816666,-164.270235712138,-537.356779060821,19.6272864923734,940.688706717765,953.915221037847,158.300366333573,-304.169564132777,-487.417237137666,198.968331782247,1878.42809083789,2197.54158784546,1140.48101161811,-265.938139262754,-469.413594912122,92.7584880864618,1447.68176698881,1724.57321608337,937.214105293073,0,0
192,1,-193.526095122585,-510.980907410155,58.0833045278648,1409.15939837087,1523.37199327234,578.733116271722,-157.998977667353,-534.089238967945,20.6826222679305,1141.6511893869,1158.91105962237,199.267172124549,-291.646710193858,-484.966035523023,206.571538526368,1954.78895128143,2233.31192387468,1080.03810361898,-256.286927482829,-467.171464435765,99.0065821217489,1597.01864834074,1848.62252667317,931.094346978547,0,0
193,1,-184.131699133446,-508.438675595246,61.9415253030096,1592.77230509864,1703.43061522693,603.947220378718,-150.387969738107,-530.536876294014,22.0110700820942,1352.5332469513,1373.50810544251,239.119910521153,-278.614783851982,-482.750990228336,213.771792550494,2024.72514543737,2261.2297354759,1006.80087506617,-245.640136493891,-464.941428033345,105.213877768273,1745.82217650188,1969.58480733607,911.794517050487,0,0
194,1,-173.513217099455,-505.798568265191,65.9678401055344,1777.23189963834,1881.83293710091,618.661440584208,-141.371081425098,-526.749817285715,23.6052028189019,1569.61327205484,1593.73074609745,276.209824672499,-265.116616215733,-480.804617250072,220.483798384269,2088.53245350152,2282.89578521273,921.762093391229,-234.001321983878,-462.748874172824,111.292507881943,1892.24010919212,2086.48368014906,879.114052153061,0,0
195,1,-161.6650044352,-503.095473505882,70.0922497094291,1959.55913417713,2055.90237006948,621.982760951042,-130.906992944733,-522.788602182368,25.4466016500519,1788.96758183746,1815.44640673299,308.93469674729,-251.193066525722,-479.151106122139,226.628879006877,2146.68205515452,2300.16100518893,826.133647704371,-221.386387922597,-460.619379436648,117.15326822963,2034.54011592648,2198.53641681532,833.191990329362,0,0
196,1,-148.601276874019,-500.368795975329,74.2388014491027,2136.91103198829,2223.20480040383,613.392880546704,-118.98054239915,-518.722390329717,27.5061662950338,2006.65331878577,2034.56092341855,335.828243761264,-236.881852824692,-477.805545660184,232.13643665824,2199.78250419073,2315.018585081,721.296044302763,-207.822787149754,-458.578139700518,122.707881498492,2171.17337937565,2305.1781101246,774.501307996398,0,0
197,1,-134.35520332743,-497.661388881067,78.3280873194141,2306.70212716107,2381.64896761164,592.770698901539,-105.602853607245,-514.626678522373,29.7450212534422,2218.89176377727,2247.21213768083,355.642703259098,-222.216636130087,-476.773618499913,236.945076953591,2248.53936308494,2329.48487200013,608.745021774357,-193.348297953917,-456.649393636446,127.871223551801,2300.8294058786,2406.07443090093,703.831096272091,0,0
198,1,-118.977189146357,-495.018241811138,82.2798919787576,2466.71059606043,2529.5660457588,560.395588079565,-90.8102418487294,-510.580629698784,32.1159726085029,2422.23940284564,2449.94698662611,367.418715609818,-207.226373709521,-476.051773975175,241.003377098754,2293.71536800427,2345.4781866998,490.038503452187,-178.009435248059,-454.855851752765,132.563430860282,2422.47922949761,2501.12188091968,622.25802193938,0,0
199,1,-102.532451839287,-492.484973304839,86.0158625659547,2615.1626889302,2665.76338280371,516.931836439251,-74.6619791630918,-506.664133813768,34.5654307125683,2613.73515274362,2639.86924769905,370.53771233093,-191.934937922826,-475.627854888494,244.270300455102,2336.09367550065,2364.70652023841,366.746869303461,-161.859573718075,-453.218143682031,136.711817673211,2535.40489975534,2590.43524028672,531.108960963694,0,0
200,1,-85.0980339130857,-490.106192446749,89.4620748088831,2750.79071663016,2789.54929217532,463.39582084559,-57.237078144801,-502.954740902399,37.0356821281079,2791.01427190813,2814.74791492685,364.753558708044,-176.360980086155,-475.48212195199,246.715279583791,2376.44622797376,2388.57555994741,240.409091191194,-144.956874386373,-451.754295978187,140.252544079636,2639.21398109575,2674.32285300644,431.91698751172,0,0
201,1,-66.7594291355513,-487.923805888932,92.551380281187,2872.86183709503,2900.72803851268,401.108487041319,-38.6303163320801,-499.524616883834,39.4673725194948,2952.38241889519,2973.07978097127,350.201994024471,-160.518005232997,-475.588592878576,248.318006858399,2415.5086223518,2418.1268386309,112.496680178403,-127.362114512401,-450.479252342233,143.131990663047,2733.83869783932,2753.25142189558,326.373047855124,0,0
202,1,-47.6070168882511,-485.975354418499,95.2254368614625,2981.17702848155,2999.56651174346,331.636522757552,-18.9477668727788,-496.437674804637,41.802052479658,3096.84673447272,3114.10384725407,327.388262874896,-144.414614417318,-475.916593540861,249.067984726255,2453.96214191403,2454.01181112996,-15.6133025984488,-109.136523193472,-449.404447955969,145.307810982081,2819.5202615318,2827.80297475102,216.275654714947,0,0
203,1,-27.7325033650408,-484.292465685522,97.4363470131795,3076.0417310897,3086.73630944207,256.72614323976,1.69787802370594,-493.747027703018,43.9846408988239,3224.10433998235,3237.76928052684,297.155041737924,-128.054866804558,-476.432407833712,248.963896042266,2492.4228845416,2496.50204736487,-142.655659229833,-90.3397214499271,-448.537449407644,146.749648680181,2896.77974819894,2898.62746646562,103.480818384003,0,0
204,1,-7.22555849110942,-482.899506599568,99.1478546347779,3158.21150104877,3163.23681011933,178.233643112484,23.1919069569216,-491.492894282766,45.9656745104101,3334.4918980921,3344.66237302286,260.63417096192,-111.438714240947,-477.10091157899,248.012858314067,2531.4372578025,2545.52997829191,-267.485102748111,-71.0278564619342,-447.881671442056,147.439520802741,2966.37758865625,2966.39493925421,-10.1457947390074,0,0
205,1,13.8291848492157,-481.812510260432,100.336078922194,3228.8174919685,3230.30610486969,98.0567933221671,45.4218529442023,-489.701065817236,47.7032356501562,3428.90256432178,3435.90098778421,219.186683546309,-94.5624658555971,-477.887083821368,246.229624295746,2571.48256792757,2600.75038727085,-389.075802041303,-51.2520058708925,-447.436181335237,147.371882171148,3029.26424702187,3031.7511503919,-122.772796732735,0,0
206,1,35.3546347956724,-481.038438629439,100.989790877676,3289.27756156139,3289.32720028116,18.0707918550112,68.2812033730142,-488.382013359247,49.1644802071316,3508.67855068009,3513.00700997619,174.336112550694,-77.41924873608,-478.757305178675,243.635785615471,2612.97104689913,2661.6111563761,-506.51382588497,-31.0569108907467,-447.195600945226,146.553396859596,3086.52496095662,3095.28004261403,-232.641801051521,0,0
207,1,57.2831518727484,-480.57482439004,101.110262823376,3341.1992412576,3341.73663729662,-59.9281508991261,91.6723937108815,-487.530680070372,50.3267209574696,3575.48851665629,3577.76821988199,127.700048772623,-59.9994417567525,-479.68037582534,240.259026776238,2656.2554629705,2727.42270778338,-618.984282814861,-10.4800778177026,-447.150115296351,145.002451519253,3139.32149334248,3157.47542806553,-338.100044773127,0,0
208,1,79.5578134811324,-480.409814818549,100.710741817381,3386.28071918621,3388.94162898441,-134.269339505346,115.508983821923,-487.126966335254,51.1780546159537,3631.19909833098,3632.10072253841,80.9244520792252,-42.2910720036158,-480.628212985017,236.132464890805,2701.63445012939,2797.41832654314,-725.755187066197,10.4487321379139,-447.285594806964,142.748451220765,3188.83371221152,3218.72293911474,-437.626455606522,0,0
209,1,102.133018275707,-480.522618413693,99.8156128873458,3426.21543443295,3432.25017027,-203.442935910628,139.716977810797,-487.136877575788,51.7175509631486,3677.7491823891,3677.92171545246,35.624379756625,-24.2801756694199,-481.576216976606,231.29409697703,2749.355859523,2870.80097458072,-826.16014994682,31.7076235526574,-447.583835896243,139.830941516722,3236.20350627216,3279.29189971059,-529.851138999695,0,0
210,1,124.97445450526,-480.884333018019,98.4593266479417,3462.6049681306,3472.81658761337,-266.123816821865,164.235305693391,-487.514268705173,51.9550468281927,3717.03420206442,3717.04017988232,-6.66629904318619,-5.95113660593321,-482.503323325863,225.786362644052,2799.61675485082,2946.77533309024,-919.581910254693,53.2823135944718,-448.022921676645,136.298600590057,3282.48310483514,3339.33553833842,-613.568662890964,0,0
211,1,148.058487626131,-481.459113658821,96.6851678691292,3496.88377499703,3511.60300749486,-321.184598649235,189.015533707153,-488.203087265538,51.9106048345715,3750.8059948916,3751.07037577604,-44.5348482637424,12.7129750930723,-483.391783818501,219.655816575687,2852.55910831089,3024.56609055026,-1005.43849622894,75.1655342933728,-448.577700781381,132.208142837451,3328.58935970649,3398.89710139676,-687.74586900398,0,0
212,1,171.371046126111,-482.205620636744,94.5439372114677,3530.25806558176,3549.35554584279,-367.699308130823,214.020907006431,-489.139991524972,51.6137058461466,3780.59184838591,3781.37019433517,-76.7191144657797,31.7300358151448,-484.226739591957,212.952893267494,2908.26076227728,3103.42479409127,-1083.17348157109,97.3561300247493,-449.22037817623,127.623170377424,3375.26502112112,3457.91904419768,-751.525218087346,0,0
213,1,194.906099896656,-483.078674544861,92.0926084905955,3563.65995395029,3586.59288370563,-404.939805475926,239.224852662337,-490.2572018041,51.1022450830414,3807.63448316973,3809.00385413723,-102.127388143836,51.1184408969934,-484.995662926971,205.731736723687,2966.72176137415,3182.62804523111,-1152.25138961976,119.857896832224,-449.921207207385,122.613002256842,3423.04755376046,3516.2525769779,-804.224862708315,0,0
214,1,218.663832922991,-484.031035646761,89.3930097874227,3597.71693429335,3623.60438652703,-432.367448771075,264.609082550135,-491.485434142118,50.4213958287491,3832.8530575162,3834.72641543563,-119.850409797076,70.8965859728211,-485.6877504217,198.050060792888,3027.84668877322,3261.46970458698,-1212.15884405622,142.678213857293,-450.649267343209,117.25150317212,3472.24563552151,3573.66533460035,-845.336720086183,0,0
215,1,242.648612484947,-485.015220771173,86.5105601289488,3632.73591745147,3660.45498894229,-449.622597442082,290.16143626691,-492.756765541652,49.6223930967686,3856.82394297112,3858.98629712228,-129.167775788811,91.0822305646425,-486.293348504339,189.969001832514,3091.42412253986,3339.24933657002,-1262.41159150332,165.826518094103,-451.373307326428,111.615925038212,3522.92318944486,3629.84567730077,-874.523780288874,0,0
