ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
318,1,-264.143781507656,-702.151418592359,42.4068109371672,23.3937116644228,28.8454978476518,-16.8759296230085,-209.981183749988,-696.927195427141,23.7070128788643,28.2390324487253,83.8473162346747,-78.9489042743304,-431.540783340959,-651.791019500373,44.4306319513455,29.7140332901961,43.9450563990628,32.3765996909177,-329.399426938645,-727.849940454396,30.9415315576972,15.1084840104716,17.5635625757203,8.95613986361141,0,0
319,1,-263.987823429893,-701.982338083633,42.2943047396805,22.3558008139776,27.5445164715346,-16.0909464487457,-209.792923533663,-696.849154424147,23.1806868503688,27.3352988686753,75.7203907636378,-70.6141558977958,-431.342689785691,-651.658290092445,44.6464759492849,28.32488125145,44.6162408045756,34.4718732537576,-329.298703711908,-727.736206602841,31.0012391567879,15.1210613955442,17.6246672042497,9.05441308604473,0,0
320,1,-263.8387847578,-701.814852193966,42.1870317633555,21.4833493961322,26.4251848977632,-15.3868806326908,-209.610688207872,-696.772478343368,22.7099258110501,26.5608193642663,67.5751584578531,-62.1363413414627,-431.153857244015,-651.533886210853,44.8762884376433,26.9230665376739,45.5390523566259,36.7281061007439,-329.197896635938,-727.625105835258,31.0616019106949,15.1399438081313,17.6915350495507,9.15273259175127,0,0
321,1,-263.695562428492,-701.650520812383,42.0844525591376,20.7669445555894,25.481053741735,-14.7654364518718,-209.433616078776,-696.697094269525,22.2956835354404,25.9170489635835,59.6398260647256,-53.7142013442436,-430.974370133764,-651.417768376257,45.1211424783149,25.5648407877686,46.7484686357482,39.13896058001,-329.096963677217,-727.517484724043,31.1226201279732,15.1596307104541,17.7558445373534,9.24422046239268,0,0
322,1,-263.557116131455,-701.490781445309,41.9860163161251,20.1863982066413,24.6967563348414,-14.2281095337868,-209.260835752353,-696.623015989326,21.9375888598121,25.3897696841747,52.1350537084378,-45.5348593998735,-430.803937861845,-651.309749344387,45.3820688821817,24.3040407582185,48.2619233457205,41.6956454303211,-328.995899472481,-727.413993983576,31.1842482643892,15.1697606312496,17.8039487838571,9.31981516387523,0,0
323,1,-263.422540143411,-701.336896666831,41.8911622525665,19.7123949971967,24.0490958875925,-13.7760842217631,-209.091570621125,-696.55034816016,21.6340231304796,24.9502121028442,45.2641085251781,-37.7667371717784,-430.641910923457,-651.209515242535,45.6600398517171,23.1905953581418,50.0800140396108,44.3869811222001,-328.894767734939,-727.315065930932,31.2463803654817,15.1562599821005,17.8186006808072,9.36964853006987,0,0
324,1,-263.291124176763,-701.189910118354,41.7993216910881,19.308548584732,23.5084335905601,-13.4099366677408,-208.925235873772,-696.479282545974,21.3822448826677,24.5570743865983,39.1993570657317,-30.5538817818261,-430.487306954403,-651.116646976994,45.9559530591985,22.2689499614177,52.1890880831132,47.1995209992944,-328.793726001725,-727.220902418057,31.3088446890155,15.1027668074192,17.78092524463,9.38444123620776,0,0
325,1,-263.162400519531,-701.050614384776,41.7099221133032,18.9338093785636,23.040467991374,-13.1291289763542,-208.761522044528,-696.410087856681,21.1785523374556,24.1593612508296,34.0624285268509,-24.0119616253804,-430.338847287994,-651.030642018095,46.2706165325271,21.5764260156959,54.5649282645826,50.117753709721,-328.693040889676,-727.131474745085,31.3714076305902,14.992255243726,17.6725177138868,9.35682451767761,0,0
326,1,-263.036175123674,-700.919533368723,41.6223945867942,18.5451540617294,22.6084369331363,-12.931306252128,-208.60045963619,-696.343095185346,21.0184725932864,23.6999242587586,29.89774130009,-18.2260397502093,-430.195004447889,-650.95093711619,46.6047348905919,21.1415546633958,57.176647854078,53.1244174202776,-328.593092521384,-727.046536413489,31.433786460708,14.8087763485449,17.4775483850759,9.28250185087212,0,0
327,1,-262.912540763263,-700.796920883895,41.5361858784466,18.1004705361772,22.1756619339088,-12.8114381931145,-208.442460141131,-696.278681275922,20.8969656616183,23.1195458455133,26.6472925842027,-13.2500868663309,-430.054060750133,-650.876932839091,46.9588976733938,20.9824465410748,59.9900909493854,56.2009603945206,-328.494367345727,-726.965648837531,31.4956698063805,14.5392227739819,17.1847638597684,9.16117405382781,0,0
328,1,-262.791870959688,-700.682776161641,41.4507762904925,17.5615333650285,21.708234198335,-12.7608768459989,-208.288329835494,-696.217251861081,20.8086317491761,22.3613741027648,24.1451423123531,-9.10806486142821,-429.914177773192,-650.80802099532,47.3335707426906,21.1052851317532,62.9703631474409,59.3281853289646,-328.397439193901,-726.888219354507,31.5567443000727,14.1750193324754,16.7892867686186,8.99716494918597,0,0
329,1,-262.674794070588,-700.576875881875,41.3657037781859,16.8969467624208,21.1775475715922,-12.7664290721786,-208.139254008143,-696.159227089508,20.7479113167666,21.3754857148857,22.1474282780762,-5.79630828935525,-429.773475872314,-650.743615978108,47.729091978217,21.5030563877036,66.0834403798846,62.4871159394399,-328.302939065017,-726.813550109856,31.616725399734,13.7136398208384,16.2941302314172,8.79970243034958,0,0
330,1,-262.562147758839,-700.47882126621,41.280594251038,16.0849172267376,20.562331317723,-12.8095631084285,-207.996750770043,-696.105030637303,20.7092692615042,20.123332696285,20.3899973002474,-3.28686341345747,-429.630122163063,-650.683190811766,48.1456727511466,22.1546505358646,69.297043977389,65.6601230857657,-328.211514799545,-726.740895689528,31.675390082603,13.1598535205143,15.7113569888996,8.58283133652602,0,0
331,1,-262.454914977327,-700.38809776526,41.1951971636485,15.1157082575793,19.8498242199693,-12.8658806708064,-207.862595218735,-696.055083509447,20.6873568387478,18.581816820975,18.6448156019115,-1.5314151824418,-429.482424492824,-650.626318207711,48.5834069050517,23.0244901856111,72.5811177431356,68.8323434479432,-328.123782442742,-726.669526770091,31.7326089581798,12.5266133776705,15.0628214482621,8.36495948995513,0,0
332,1,-262.354143588943,-700.304143980773,41.1094246258431,13.9936269492836,19.0357634790533,-12.9049872543426,-207.738716439928,-696.009802840851,20.6771474041982,16.7467355075942,16.7532022440395,-0.465440939724715,-429.328927891586,-650.572716269408,49.0422891947047,24.0628489437427,75.9083168859568,71.9934154848168,-328.040271686891,-726.598796590384,31.7883753547795,11.8355124041358,14.3804259494337,8.16806565954842,0,0
333,1,-262.260852742615,-700.226425724151,41.0233913774808,12.7383977213839,18.1229583984366,-12.8908822275012,-207.627071536544,-695.969605269693,20.6740444646001,14.6353554191734,14.6353605636286,-0.0122711811640031,-429.168508898628,-650.522297674771,49.5222452979368,25.2070236041845,79.2549375661178,75.1395441137841,-327.961368270863,-726.528206741728,31.8428291258431,11.1167552355454,13.7057852825476,8.01662667487228,0,0
334,1,-262.175930091139,-700.154510556774,40.9374521626308,11.3857925989493,17.1184258206387,-12.78296637993,-207.529502500417,-695.934913750339,20.6739626567256,12.2878954000399,12.288202004172,-0.0868051439480766,-429.0004620746,-650.475220281827,50.0231755920287,26.3835078898438,82.6026868678858,78.2758863841256,-327.887256569293,-726.457468641955,31.8962733036756,10.4086173655901,13.0891154530635,7.93634852311573,0,0
335,1,-262.100024807146,-700.088137812089,40.8522323867646,9.98741043635505,16.0294413243931,-12.5377279420135,-207.44758319775,-695.906166068776,20.673383955766,9.76773813044787,9.78607000657241,-0.598713611446122,-428.824572022001,-650.431936233686,50.5450148345895,27.5112846181514,85.9416137307737,81.4192249367959,-327.817865786855,-726.386557106568,31.9491822938297,9.75639412402245,12.5870737239352,7.9528107376273,0,0
336,1,-262.033442070903,-700.027278992713,40.7686475338179,8.60952909334571,14.8594486553992,-12.1111198133484,-207.382464943547,-695.883822880547,20.6693925316897,7.16023897066833,7.30658625174449,-1.45505344819501,-428.64116345788,-650.393235874654,51.0878096675015,28.5063049379772,89.2743843385269,84.6008645216234,-327.752823159362,-726.315752652502,32.0022010320806,9.21087331001615,12.2593128288292,8.09015227927929,0,0
337,1,-261.976045210281,-699.972183597461,40.6879067350622,7.33099429417052,13.6055634814027,-11.4615828010496,-207.334730017075,-695.868372855645,20.6596921753684,4.5700594231505,5.23935757967549,-2.56230847412571,-428.45112142496,-650.360282223314,51.651815430979,29.2871580789551,92.6218824084781,87.8696504633325,-327.691417337295,-726.245669550772,32.0561353806091,8.82639758405048,12.1639285684348,8.36993810647684,0,0
338,1,-261.927171914987,-699.92340589138,40.6114961830552,6.24015580723096,12.2604291786851,-10.553605030843,-207.304262954254,-695.860332514445,20.6426101188742,2.11701975007372,4.37435460575496,-3.82795057369965,-428.255873704434,-650.334631466426,52.2376131007345,29.7818544640592,96.0298401451785,91.2949688810404,-327.632574686735,-726.1772671607,32.1119349679856,8.65861325459321,12.3528861343278,8.81034689186819,0,0
339,1,-261.885570876272,-699.881808906597,40.5411388161829,5.43091428100411,10.822898790501,-9.36164025701771,-207.290149489254,-695.860238581398,20.6170904483829,-0.0694613277403278,5.1621434171077,-5.16167606332836,-428.057328008007,-650.318235010374,52.8462462266081,29.9355522725875,99.5758638250273,94.9695496811245,-327.574850598371,-726.111842703374,32.1706706139314,8.76202912150745,12.8693070550192,9.42581082720331,0,0
340,1,-261.849364781065,-699.848543056278,40.4787278811361,4.99799868985065,9.32641988887484,-7.87414230502925,-207.290612564772,-695.868631157218,20.5826792746273,-1.85719427136917,6.73753299826335,-6.47650988890476,-427.857757659523,-650.313419104289,53.4793765578156,29.7189574799603,103.375841256026,99.0118584902607,-327.516437070894,-726.051004339257,32.2335093527794,9.18753102031928,13.7479713480522,10.22721809377,0,0
341,1,-261.816044789799,-699.824998135272,40.4262335991026,5.03165258668048,7.90544077336296,-6.09741470363474,-207.302993859915,-695.886026686736,20.5395025420346,-3.11908838957464,8.29846497945312,-7.68998105545329,-427.659631276323,-650.322838951633,54.1394556144173,29.1370264939758,107.588396737318,103.567836704239,-327.455186864092,-725.996624183494,32.3016908067379,9.98001348670812,15.0183545320001,11.2227582908112,0,0
342,1,-261.782500439221,-699.812729114793,40.3855841677451,5.61196462040527,6.92596958156016,-4.05892938396519,-207.323787782512,-695.912880535842,20.488236001665,-3.74175879322252,9.494002759508,-8.72555611585231,-427.46538443303,-650.349405542082,54.8299078591123,28.2375065019835,112.415969226769,108.811733575678,-327.388653440847,-725.950771709721,32.3765091953433,11.1762986821901,16.7078561270494,12.4194526501235,0,0
343,1,-261.745087341752,-699.813357928158,40.3585246385186,6.80313223492988,7.03972821773768,-1.80974174225774,-207.348732841133,-695.949539935054,20.4300656275593,-3.63448945651328,10.1850259560069,-9.51447529373155,-427.277134389683,-650.396185111882,55.5553194162835,27.1187701241388,118.101476294652,114.945774215195,-327.314144782966,-725.915628853908,32.4593055463441,12.8035137589166,18.8433203474456,13.8253664378812,0,0
344,1,-261.699733126853,-699.828455276094,40.3464596935702,8.64799416289657,8.66704724845025,0.574373541674689,-207.372962770843,-695.996189042364,20.3666357922677,-2.73810078321333,10.3662256940527,-9.99807177614791,-427.096342588856,-650.466273088488,56.3216245777181,25.9363467411163,124.920571621875,122.198425243783,-327.228788024573,-725.893389032441,32.55147465593,14.8780906550058,21.4507780911471,15.4524528530931,0,0
345,1,-261.642079832433,-699.859408222061,40.3502888505147,11.1632041631168,11.5575806540154,2.99341667441126,-207.391216776065,-696.052788865075,20.2999819804267,-1.0332092727154,10.1831262794845,-10.1305744863113,-426.923433610582,-650.562646467507,57.13628074601,24.907531243187,133.171070922498,130.821057242382,-327.12960075354,-725.886143227775,32.654491008284,17.4055363948838,24.5546860166934,17.3199280652309,0,0
346,1,-261.567658471346,-699.907280863721,40.3702449616775,14.3354421344981,15.2927018091589,5.32558235616634,-207.398104837883,-696.119015699499,20.2324448171847,1.45268001590324,9.98850494988387,-9.88230498948752,-426.757383402294,-650.688000650377,58.0084211276259,24.3134689838598,143.162558907531,141.082860400983,-327.013563844241,-725.895757252588,32.7699571953855,20.3810968637612,28.1780756443445,19.4580275888484,0,0
347,1,-261.472088857116,-699.972676528939,40.4057488440519,18.1190657019897,19.5839831667336,7.4318136926248,-207.388420304444,-696.194202537632,20.1665627839214,4.63983545665627,10.3422791752276,-9.24308744270554,-426.595293609068,-650.844578664688,58.9489735302991,24.4981784519666,155.209528682815,153.263945683507,-326.877689865149,-725.923745241906,32.8996773793112,23.7914023996609,32.3444621538491,21.9119466017784,0,0
348,1,-261.351295085769,-700.055610648208,40.4552942686694,22.4355917272334,24.2344526769861,9.16258262729315,-207.357488068066,-696.277288489278,20.10494220097,8.39330592840923,11.7519423113749,-8.22560415300995,-426.431972419388,-651.034002215246,59.9707331681891,25.8640828968254,169.630044317865,167.646655651662,-326.719080515818,-725.971145281993,33.045757023323,27.6171393521452,37.0817634688907,24.7457227812596,0,0
349,1,-261.201724474254,-700.155403627107,40.5163781528514,27.1753588492686,29.0855912825904,10.36684579182,-207.30153269521,-696.36678161578,20.05010483995,12.522836483447,14.2827078362046,-6.86835566516688,-426.259545200076,-651.257115003554,61.0883775392002,28.8637778126514,186.749273459633,184.505212576997,-326.53496625347,-726.038403783979,33.2107285085314,31.8367384329747,42.4281014128268,28.0457817763647,0,0
350,1,-261.020555415259,-700.2706026458,40.5854904581302,32.2016551292847,33.9973695395165,10.9029602650406,-207.218047118654,-696.460740611727,20.0043158021822,16.7861929637937,17.584400484193,-5.23783029228433,-426.067120014658,-651.513849063851,62.3184122897135,33.9879580216746,206.904610979484,204.093941002884,-326.322721330584,-726.125275655117,33.3977003870405,36.4310093837901,48.4391338427566,31.9238350251766,0,0
351,1,-260.805877714397,-700.398940347813,40.6581768598971,37.3574959128092,38.8462332357003,10.6511659327452,-207.106139165562,-696.556780459714,19.969396933567,20.8962920351283,21.1758404090994,-3.42946004704547,-425.840533627847,-651.803124395374,63.6790385630661,41.7496574209792,230.447803325688,226.634410809272,-326.079847934692,-726.230747414959,33.610525953875,41.3885842430091,55.1963556068357,36.5188001806686,0,0
352,1,-260.556827741645,-700.537336878934,40.7291846327821,42.4751045063545,43.5304418736101,9.52705971882288,-206.966830551994,-696.652106493935,19.9465338665867,24.5323855110186,24.5823768490761,-1.56694374141395,-425.562202578374,-652.122790879412,65.1899346351279,52.6652038928006,257.739978533368,252.301947739828,-325.803924039738,-726.352990062797,33.8539846217461,46.7119612865645,62.8155211916128,41.9974091502851,0,0
353,1,-260.27366037827,-700.681949756314,40.7926983642409,47.3879832090375,47.9770849494895,7.49531371128036,-206.803281315254,-696.74358023675,19.9360875749772,27.3553559302442,27.3560902713076,0.200441666276596,-425.211101219089,-652.469619378599,66.8719476200601,67.2325458476735,289.137387433608,281.212043822403,-325.492510964495,-726.489347666297,34.1339673494147,52.423872426246,71.4539976536561,48.5531809516676,0,0
354,1,-259.957740490209,-700.828273665801,40.8426671223161,51.9452692936795,52.1470276009951,4.58273778718166,-206.620912275719,-696.827818938703,19.9374238527524,29.0269467235845,29.0768516339159,1.70284022942333,-424.762884246771,-652.8393461191,68.7466945788761,85.9078474808769,324.968107510341,313.407263221603,-325.143018481653,-726.636366285578,34.4576552224258,58.5736331428791,81.3155695111477,56.403469267109,0,0
355,1,-259.611438694918,-700.971289599209,40.873218707564,56.0278586728685,56.0349218360262,0.889672806508201,-206.427399297562,-696.90132900018,19.9487761209486,29.2324815099974,29.3622325488891,2.75730394093596,-424.190165263565,-653.226771119569,70.8360763336868,109.081458059578,365.50210631758,348.845274054536,-324.752527594034,-726.789865993309,34.8336783508732,65.2430811784228,92.6511757897809,65.784350217773,0,0
356,1,-259.237919637099,-701.105659869135,40.8791498596074,59.5655626907359,59.6625973230654,-3.40136159063853,-206.232516087495,-696.960671446399,19.9671581472215,27.7063342044045,27.8879769679803,3.17778292531887,-423.462955543168,-653.62590778416,73.1617114940504,137.054517708981,410.918360397822,387.388639595424,-324.317573719511,-726.945056470509,35.2722406856584,72.5516737978893,105.754436296221,76.943196095926,0,0
357,1,-258.840815885827,-701.225962613977,40.8564741156698,62.5543582390435,63.0664850117624,-8.02083518346244,-206.047807192799,-697.0026554475,19.9883433667236,24.2591106985884,24.4187275320026,2.78743652767428,-422.549258758441,-654.030177101412,75.7443024246865,170.017551390109,461.273032372025,428.796971319755,-323.833895894192,-727.096694069774,35.7851953262979,80.6602989892156,120.951642947539,90.1288860392675,0,0
358,1,-258.4237868309,-701.326956586202,40.8030018811134,65.0726185595715,66.2835777958865,-12.6121766251444,-205.886079788142,-697.024553615802,20.0069262769081,18.8052146267822,18.8597236506538,1.43285694320365,-421.415808415841,-654.432636498398,78.6029489001515,208.032410687227,516.472222084259,472.721982023592,-323.296160567597,-727.23927550677,36.3860545665597,89.7733684560421,138.586932579582,105.579733840701,0,0
359,1,-257.989969373837,-701.403864474276,40.7189207036124,67.2950931205492,69.3452855862959,-16.7373556735093,-205.76071169063,-697.02433057765,20.0164786565295,11.3892188294614,11.4330746291862,-1.00044486663862,-420.028925677926,-654.82623060622,81.7544287803088,251.018841231007,576.251899281159,518.705882723712,-322.697671444557,-727.367260665276,37.089919458831,100.138803464981,159.004222522814,123.509363291559,0,0
360,1,-257.5413354197,-701.452660921406,40.6073383324557,69.503360228444,72.2929767909911,-19.8886251475042,-205.6847835651,-697.000874223922,20.0098090240852,2.20927766341674,5.07796804513217,-4.57218237533361,-418.355466736386,-655.204049288619,85.2124679984669,298.74677983357,640.166645609374,566.183447029167,-322.030079421457,-727.475314597196,37.9133152141081,112.045600506539,182.527838831119,144.090927387841,0,0
361,1,-257.077979684843,-701.470349945441,40.474747498139,72.0915225137219,75.2311258162351,-21.5066192887615,-205.670055047344,-696.954217221599,19.9793278082496,-8.36427952966545,12.4873710001233,-9.27217679104206,-416.363821537495,-655.559577500387,88.9870243119947,350.835224431199,707.587992772128,614.487927313141,-321.283108751413,-727.558556882773,38.8739213966937,125.81877190961,209.443543319052,167.440241498862,0,0
362,1,-256.597369534752,-701.45521578668,40.3313700362139,75.5660643730351,78.4310053039621,-21.0045830275309,-205.725816910875,-696.885734965337,19.9175132963094,-19.777012214314,24.8263614684202,-15.0072652950341,-414.024920041287,-655.886922015371,93.0836104940823,406.758183659068,777.712500331659,662.860855080836,-320.444316938683,-727.612805280595,39.9901896733528,141.811593838329,239.981113972563,193.598571576716,0,0
363,1,-256.093595772265,-701.407031431238,40.191339482697,80.5390455072725,82.4821672488001,-17.7980353645147,-205.857663658971,-696.798305324577,19.8174648610091,-31.2867721059291,38.013947667879,-21.5916212565871,-411.313198816893,-656.181001817522,97.5026828612879,465.857820070153,849.579235635942,710.465600225118,-319.498906313094,-727.634800190689,41.2808468171975,160.395254440377,274.299099722236,222.515973497266,0,0
364,1,-255.556668802216,-701.32721024571,40.0726859136003,87.7141604364795,88.4439914680012,-11.3386809513017,-206.066242139677,-696.696415469915,19.6735207192986,-41.9698280527768,50.868084736154,-28.7418784693152,-408.207480016426,-656.437691873137,102.239120196122,527.364476161856,922.095937148768,756.404406775104,-318.429604616824,-727.622396962094,42.7642866405126,181.946169507933,312.472080844924,254.036203539864,0,0
365,1,-254.97190773264,-701.218888324622,39.9970947072582,97.8656349378497,97.8724021751106,-1.15091517416772,-206.346040993362,-696.586201909895,19.4819081961698,-50.7376504519414,62.2571728607734,-36.078336979867,-404.691716842013,-656.653913857385,107.281816241289,590.422844101835,994.072813483196,799.738472045142,-317.216630153438,-727.57471450748,44.4578613307784,206.831410685706,354.480748115879,287.884296790489,0,0
366,1,-254.319470166388,-701.086928242172,39.9894219394305,111.810431310568,112.578858271324,13.1311377960813,-206.684291996375,-696.47541178001,19.2413859496373,-56.3647210331126,70.9750764409139,-43.1332783202594,-400.755564548001,-656.827671837598,112.613406054924,654.123138955026,1064.26263460291,839.510496953763,-315.8377540822,-727.492230967459,46.3770899760483,235.392859064456,400.20525999642,323.657924405171,0,0
367,1,-253.574067290984,-700.937838795846,40.076962858071,130.374760499814,134.179992635251,31.7284138937353,-207.060056803262,-696.373276493031,18.9538307608356,-57.5270609755051,75.8054489933153,-49.3670269775144,-396.394743621634,-656.958035482736,118.210142701282,717.535791496115,1131.40551405572,874.769012458562,-314.268468355104,-727.376820143816,48.5348094720828,267.930840996684,449.422508093154,360.82357908478,0,0
368,1,-252.704902220985,-700.779609850452,40.2884856173626,154.356408277053,163.757331040535,54.6860374622913,-207.443570543099,-696.290293098431,18.6247172476522,-52.8504373696393,75.6962845008102,-54.1918698428596,-391.611171678327,-657.04507760126,124.041936117672,779.747917620597,1194.27658028426,904.59368513262,-312.482262748459,-727.231725875981,50.9402999993147,304.688109236344,501.808010903135,398.718492042371,0,0
369,1,-251.675859499138,-700.621466299556,40.6530592004445,184.484828427546,201.826548528619,81.849274712939,-207.79590679223,-696.237914017573,18.2634381153665,-40.9664657023541,70.1970692557426,-57.00330885092,-386.412852227523,-657.089776257077,130.072560685223,839.899668887148,1251.73461265409,928.120728525958,-310.451008686884,-727.061475207612,53.5984232795971,345.835088328388,556.943108993289,436.558951730469,0,0
370,1,-250.445960642954,-700.473550173091,41.1987210318641,221.381291722346,248.48435870373,112.848571970359,-208.069016563579,-696.228152004462,17.8834160563603,-20.5741315206623,60.8040074399704,-57.2174137210908,-380.813521101609,-657.093893999004,136.26003220873,897.218537386402,1302.76969090598,944.56750087724,-308.145441431361,-726.87173480299,56.5088162911336,391.457298470274,614.32793634051,473.45537999134,0,0
371,1,-248.970085364805,-700.346544719005,41.9510448449998,265.521563879162,303.543719658611,147.095509310616,-208.206177440383,-696.273113880089,17.501966631553,9.49633335111031,55.1362697880221,-54.3123181149742,-374.832064185699,-657.059847610573,142.557148881245,951.049783527782,1346.54798270354,953.255358744303,-305.535726108226,-726.669118361408,59.6651854910759,441.545800872487,673.400302976801,508.434139079116,0,0
372,1,-247.199941605611,-700.251258542772,42.9316815737373,317.203587768712,366.602243812052,183.790884090284,-208.142868551376,-696.384483326617,17.1398845107866,50.2207103672617,69.3813724239061,-47.8712344694845,-368.491732295514,-656.990581148323,148.912184606207,1000.88137325552,1382.45196736385,953.629864642635,-302.592087435743,-726.460955514038,63.05474641827,495.991369502033,733.560168159814,540.465615640951,0,0
373,1,-245.085251020486,-700.198191278429,44.1569541343392,376.522449357708,437.068533509837,221.945371914153,-207.808063815594,-696.572979228967,16.8207429476567,102.322897078574,109.020768107725,-37.6238303771165,-361.819189807144,-656.889452964524,155.269717037158,1046.36213760417,1410.1146441429,945.277518305963,-299.285478305729,-726.255034698582,66.657850522543,554.582895025405,794.198844927609,568.497684981733,0,0
374,1,-242.575101358102,-700.197104496235,45.6365899471002,443.354517094795,514.176837124455,260.412349950899,-207.125911168404,-696.847821081267,16.5699174118092,166.225536299518,167.876015101665,-23.4824940828723,-354.843442223116,-656.760144147893,161.571567159197,1087.3122793866,1429.44656309635,927.938297433121,-295.58825900556,-726.059333681441,70.4478350890879,617.010279540378,854.731497492032,591.493235588097,0,0
375,1,-239.61940457747,-700.256622387309,47.3726722801062,517.352085153671,597.006202505643,297.931579087142,-206.017740926407,-697.216236203447,16.4133674512567,242.012572353255,242.076661354484,-5.56999061883214,-347.594693693872,-656.606591747879,167.757822475418,1123.72581898439,1440.65478990394,901.51345382142,-291.474857141957,-725.881751688156,74.3911233263419,682.871804136818,914.63092175744,608.470066765648,0,0
376,1,-236.170390676445,-700.383886043044,49.3588828073538,597.949165964904,684.509449965349,333.181605155116,-204.404323777385,-697.683044385926,16.3762341804645,329.406596664492,329.783612285873,15.7646759001203,-340.103188233976,-656.43294575943,173.767912167561,1155.76505885838,1444.2530997327,866.0682102523,-286.922378447712,-725.729856521675,78.4475904381128,751.685668661347,973.460094834206,618.541196496859,0,1
377,1,-232.184062903346,-700.584282799765,51.5800935083879,684.378325557979,775.551727972898,364.838032924482,-202.208279799622,-698.250353699291,16.4813320197987,427.763070839151,429.624050036444,39.9447067328882,-332.398087841587,-656.243544667149,179.54170023591,1183.74761813721,1441.06270289696,821.829234230073,-281.911140656636,-725.610658657059,82.5711984147586,822.905139244958,1030.90061112428,620.95346187991,0,0
378,1,-227.621540732959,-700.861268187436,54.0123470612178,775.697703344744,868.955905650276,391.634317942365,-199.356525994028,-698.917396393433,16.7476300646846,536.082544243064,540.152067497617,66.1797686595692,-324.506437054006,-656.042900898695,185.020561797443,1208.12700985323,1432.20255274941,769.17701484445,-276.425106395003,-725.530422205569,86.7108881606246,895.936517766321,1086.77397135154,615.122281290434,0,0
379,1,-222.450222710661,-701.216292661499,56.6232425141669,870.826673204878,963.551014062386,412.421461536104,-195.782642365741,-699.680526156425,17.188828522415,653.040871500679,659.699886827922,93.4963145284723,-316.452256988317,-655.835685262811,190.148408563073,1229.4680743281,1419.06772805018,708.633523763476,-270.452196276561,-725.494519981161,90.8117033692275,970.158987579475,1141.05284665597,600.660584423891,0,0
380,1,-216.644711555962,-701.6488387823,59.3727189244076,968.588044411908,1058.21966286575,426.22301099074,-191.429036555736,-700.533387880779,17.8121372859382,777.036257053791,786.36749028663,120.782800942552,-308.255803159463,-655.626698666817,194.87263205483,1248.41882058914,1403.2935794923,640.845783822547,-263.984469692698,-725.507336847685,94.8161072653868,1044.94530377737,1193.85999086556,577.400199084766,0,0
381,1,-210.187457926549,-702.156567221602,62.2142056643458,1067.75431406623,1151.94056085627,432.282061319717,-186.248794842044,-701.467259134047,18.6173559588885,906.250798055453,918.071141242392,146.847238332774,-299.933011022202,-655.420820275389,199.144937280313,1265.6803505082,1386.70255915023,566.566181386818,-257.018167667515,-725.572222268339,98.6654419259519,1119.68228807214,1245.45348351233,545.404394344719,0,0
382,1,-203.069095832774,-702.735562400318,65.096086073144,1167.09529364653,1243.82285140937,430.097502011161,-180.207122855008,-702.471549611432,19.5963375477737,1038.72316293723,1052.62070932872,170.483279195838,-291.495142018814,-655.222923752042,202.922045156225,1281.9765446432,1371.23051633914,486.630525064336,-249.553619080368,-725.691489730828,102.301471221583,1193.79015393234,1296.19845308083,504.970789396118,0,0
383,1,-195.288460541797,-703.380661243986,67.9634027532184,1265.42444709954,1333.12986583172,419.447503098226,-173.28230176876,-703.534431965456,20.7328927424126,1172.42823151863,1187.81038328483,190.540149515415,-282.948631721193,-655.037757092919,206.166248656654,1298.02508136169,1358.83068239078,401.934959368518,-241.595018054152,-725.866457702965,105.667943150891,1266.73981567675,1346.5272410691,456.624408371234,0,0
384,1,-186.852297561134,-704.085842061217,70.7597194405399,1361.64148309168,1419.29101543038,400.399123382289,-165.466113558635,-704.643565625656,22.0031604058487,1305.35902126605,1321.5122326393,205.991278006251,-274.295131178782,-654.869786426344,208.845815052444,1314.51115711071,1351.35754482567,313.412877509386,-233.15008594964,-726.09752420471,108.712105873366,1338.06750923003,1396.89186148841,401.101250852592,0,0
385,1,-177.774687673856,-704.844645467305,73.4290469297551,1454.7691094864,1501.90177543229,373.30387237587,-156.763720083528,-705.78686557245,23.3764355925571,1435.60609231792,1451.76422274526,215.996541969587,-265.53172346471,-654.723009489891,210.93523423584,1332.06499756454,1350.43952189466,222.012937817757,-224.229635888107,-726.384265168472,111.386114212383,1407.38625255575,1447.71418929259,339.323311896158,0,0
386,1,-168.076226943947,-705.650596085837,75.9177394122609,1543.98234120112,1580.71292433854,338.779986466162,-147.193012801409,-706.953261435327,24.816412539021,1561.42987830819,1576.84585813988,219.953621155366,-256.651290147613,-654.600749714751,212.415320487959,1351.24392278999,1357.35716333186,128.679174583235,-214.847060871069,-726.725545669817,113.648269625024,1474.39387991418,1499.34012622593,272.366482854994,0,0
