ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
137,1,-515.576582439889,505.477173838327,70.128792414693,2884.67187879408,2925.04847121796,484.331199355524,-477.550161065439,539.087880084378,80.6388855304552,2825.9010453515,2907.5213897025,684.078879559126,-668.502270421958,482.736026122894,44.222197658647,2971.49396574742,2982.31331866781,-253.803747470484,-568.219100869162,456.908790899677,46.0056408936163,3009.19655202935,3015.96722982263,201.976341730024,0,0
138,1,-496.345436581262,506.913691441788,73.3576670770632,2736.6883475271,2777.14919503588,472.328847306445,-458.710820763096,540.821874669267,85.1994113941827,2692.20883878641,2770.26543879814,652.979455848204,-648.692310650308,483.369350873363,42.5301726755104,2828.45686007296,2835.16401304292,-194.901953709696,-548.157790522299,458.140006916331,47.3521498384832,2847.78316265424,2855.50106901752,209.803273719051,0,0
139,1,-478.100847597748,508.269960723105,76.5065260591061,2579.472062636,2617.6082767325,445.193181101055,-440.762761837853,542.409914478114,89.5526077665041,2551.17691047523,2622.11217404433,605.779353172046,-629.835931583155,484.190801918564,41.2308263174458,2671.22032795726,2675.21174595604,-146.081638849912,-529.172569437938,459.395189993426,48.7508383299435,2674.89568380539,2682.67363288944,204.134517804997,0,0
140,1,-460.904367180174,509.515238778837,79.4744805997798,2415.02760206028,2448.45455062037,403.201398485364,-423.754915768018,543.815132259046,93.5911367876511,2404.24681637566,2464.72736873532,542.658500477446,-612.02779606344,485.17817150976,40.256948725113,2502.14025044196,2504.45765373131,-107.714003043064,-511.339931545902,460.645581487069,50.1117351153101,2492.88775104971,2499.77035785599,185.371256352705,0,0
141,1,-444.804183166439,510.620988137266,82.1624899230156,2245.53184155567,2272.21260227094,347.184185236684,-407.726603658847,545.005410560061,97.2088601241674,2253.00885566797,2300.36761923227,464.372996516856,-595.346861060494,486.303392169569,39.5388553714926,2323.86437489592,2325.23142277666,-79.7216191352685,-494.720679872237,461.861677477453,51.3475434909948,2304.3169631526,2309.48451475401,154.408734259853,0,0
142,1,-429.833970889401,511.562485515385,84.4770511579268,2073.2636350547,2091.88683771496,278.511115334486,-392.706544621061,545.955273644526,100.304680100946,2099.15035069011,2131.90195389336,372.254947867635,-579.854431894521,487.533854736219,39.0073779105908,2139.24647014843,2140.13313203324,-61.5983991991403,-479.358566784553,463.014695284085,52.3769350527272,2111.86628786453,2114.86624046867,112.605493895042,0,0
143,1,-416.01221332237,512.320276813148,86.3337919268234,1900.52990531067,1910.92518613878,199.05061175327,-378.712208949793,546.647512837624,102.786379753397,1944.40034599921,1962.8082476078,268.18559125235,-565.592788760198,488.833938945325,38.5967219159299,1951.25217914051,1951.95702675972,-52.4515749626325,-465.27945819879,464.078009076433,53.1276383453608,1918.26166586472,1919.25466738048,61.7305397326763,0,0
144,1,-403.342013953632,512.881381994107,87.6607960051785,1729.59139807571,1733.15632896434,111.105608911676,-365.749539976465,547.074435815439,104.57428369508,1790.47344709267,1797.13058164529,154.541783155374,-552.584440899261,490.166663126495,38.2470447495123,1762.86087530583,1763.60026811058,-51.0630981792293,-452.491047093025,465.028465733609,53.539175276912,1726.18924764286,1726.19363214204,3.89062590279003,0,0
145,1,-391.811404633127,513.240165644057,88.4015000645897,1562.59138307183,1562.68745154698,17.3274571724235,-353.813050329181,547.238645632304,105.604562249449,1639.01559507221,1639.37064952457,34.117526767033,-540.832035063889,491.49535379686,37.9066240949841,1576.96802563301,1577.96084204848,-55.9666433642384,-440.983118775406,465.847499060763,53.5651127829306,1538.21565524532,1539.32990557392,-58.5589971943214,0,0
146,1,-381.394128745982,513.398807912232,88.5170164457392,1401.49044347794,1403.73713214,-79.3881161677234,-342.886279695366,547.153278349375,105.832012427896,1491.55444634675,1494.26583812125,-89.9762666452617,-530.318914893002,492.785237825057,37.5335131392226,1396.29251622923,1397.82963302834,-65.5354262547874,-430.728347740437,466.521973761583,53.1747194683018,1356.71446852774,1362.28914601045,-123.116076226372,0,0
147,1,-372.050859122796,513.36733517866,87.9877623379544,1248.01019080698,1260.3617777665,-176.018108433963,-332.942583386388,546.841658310967,105.232170650261,1349.45670497114,1366.3869507538,-214.429243804805,-521.010298118141,494.004868867549,37.096610297524,1223.29311047447,1225.78211898539,-78.075406435056,-421.683584616919,467.044709182925,52.3539456267926,1183.80180592718,1198.51806581866,-187.240055482938,0,0
148,1,-363.730791184082,513.163198535039,86.8143082817279,1103.5882898258,1136.02692015144,-269.536731946025,-323.946205353247,546.336365977006,103.802642358229,1213.89427004591,1259.50058244883,-335.860712704925,-512.855010714978,495.127314762611,36.5761075879569,1060.09770312421,1064.07522757928,-91.9181689258021,-413.791572577404,467.414655278121,51.1056785902397,1021.28341782226,1051.07251474173,-248.462495614077,0,0
149,1,-356.373535918577,512.81041892559,85.0173967354211,969.346600869619,1033.01075160467,-357.041146527072,-315.853576886274,545.677752539575,101.563570940196,1085.82045898823,1175.74047615765,-450.954097573139,-505.78769269415,496.131051874847,35.9633197951183,908.448334802142,914.554696860577,-105.507898021697,-406.983016458589,467.636717617032,49.4492619528125,870.615154443388,922.326992343024,-304.493569157123,0,0
150,1,-349.911225246113,512.338348175708,82.6371224252406,846.073572270961,951.748405822454,-435.872158195768,-308.614773826352,544.911975423331,98.5572102897081,965.956905373346,1114.83870491419,-556.590149873592,-499.731370462135,497.000534149608,35.2599338083069,769.664079041578,778.578014466548,-117.4773597071,-401.178915428966,467.721252570995,47.4193048250984,732.878032028412,813.5998008489,-353.319156162713,0,0
151,1,-344.270734764307,511.780122649978,79.7313080372688,734.221276318175,890.40360179113,-503.723824614568,-302.175061123863,544.088665821519,94.8466092905509,854.791064031568,1073.83977706083,-649.972386836423,-494.600276601858,497.726426976855,34.4767514102596,644.622955610376,656.958019582777,-126.70866029703,-396.29306188211,467.683276016359,45.0638437840136,608.768427131753,724.755780908771,-393.283541593357,0,0
152,1,-339.375926255519,511.170908571583,76.373149206505,633.916715340314,845.006997683301,-558.736453210182,-296.47645403032,543.258370140319,90.5134600449747,752.583637077831,1047.58872358531,-728.738638323645,-490.302790231122,498.305517155466,33.6320270082794,533.763012855093,549.932974032848,-132.375685216234,-392.234605701232,467.541447247351,42.4419535067246,498.60321135331,653.960271229984,-423.153487490486,0,0
153,1,-335.149814819917,510.54605311462,72.6482395184372,544.98627133984,810.242066411978,-599.568319905789,-291.459229783134,542.469928361271,85.6552024561504,659.384703965372,1029.83177606485,-791.053284658743,-486.744370145422,498.740328867488,32.7495224401712,437.101715609975,457.170560380966,-133.96645658471,-388.91058429221,467.316902867737,39.620930256788,402.338933478157,597.814776371328,-442.160479300853,0,0
154,1,-331.516573010984,509.939261839458,68.6511173857319,466.991477294883,780.550703337478,-625.442531824127,-287.063331756698,541.767961299289,80.3815138917588,575.05692684673,1014.41823840865,-835.675710608903,-483.830358708022,499.038490571176,31.8564127296064,354.271832223284,377.815170180849,-131.285078024659,-386.228324735689,467.032022346401,36.6731937281157,319.603502341801,551.963454288782,-450.019173104057,0,0
155,1,-328.403296495685,509.380920208173,64.4815005069044,399.273696431308,751.08429906784,-636.166754589006,-283.229618911053,541.190633981916,74.8103424876994,499.303928654564,996.168278604013,-862.001639283244,-481.4685464932,499.211908461294,30.9811788761087,284.571190816234,310.587619615315,-124.434347411549,-384.097634720077,466.709207353712,33.6730659074219,249.738261227446,511.964807326729,-446.921430253895,0,0
156,1,-325.74147185281,508.896664951877,60.2403888096444,341.004851517167,718.238317261322,-632.124965196068,-279.900926053356,540.767843658264,69.0636648924778,431.701813889453,971.286518052173,-870.075309404003,-479.571405221092,499.275808374226,30.1516165600317,227.023022005216,253.940268216127,-113.781401385718,-382.432712978561,466.369751207021,30.6935897057293,191.847909621151,474.060873875176,-433.50673779457,0,0
157,1,-323.468106176029,508.506290961902,56.0262223750039,291.241087931536,679.790035859784,-614.241908009135,-277.02291396076,540.519949452789,63.2631628297844,371.731819645305,937.426543621822,-860.571890634331,-478.057918407724,499.247709825255,29.3930738841269,180.443164949131,206.256407428051,-99.9098084687727,-381.15372691442,466.032863545866,27.8035447870988,144.855449905461,435.601806450382,-410.811188279388,1,0
158,1,-321.526498923152,508.223052898234,51.9312763216097,248.976209232657,634.787033195978,-583.922447547522,-274.544701829791,540.457118996257,57.5260168922222,318.812235918341,893.560615154191,-834.751059408423,-476.85496397473,499.14639362468,28.7270084943351,143.510214827808,166.065754532861,-83.5622706048898,-380.18802391505,465.714899970308,25.0648035319029,107.559233431186,395.120034531145,-380.198438965218,0,0
159,1,-319.866657528267,508.053390202828,48.0384600046262,213.191902856735,583.323752197584,-542.969439687164,-272.419286923669,540.579319260314,51.9610098294994,272.327999497045,839.767135112011,-794.384228131558,-475.898229209211,498.990918804245,28.1699266903025,114.834745319573,132.240520028449,-65.5784751636043,-379.470962358842,465.428828346971,22.5301472721348,78.6892571272915,352.180585949139,-343.277097884834,0,0
160,1,-318.445378175889,507.997072390212,44.4186637400451,182.902165857902,526.289496014783,-493.484985931672,-270.603766927022,540.876928854351,46.665114975289,231.656715829138,776.996508276919,-741.659450075155,-475.132664240414,498.799736113215,27.7327368558785,93.0240426677784,104.147823589344,-46.8326450688036,-378.946367311327,465.183944486766,20.2416332862359,56.9601082721988,307.137684078195,-301.809713307137,0,0
161,1,-317.226030403503,508.047731170699,41.128763833834,157.189912677791,465.127153769144,-437.760894239919,-269.059388821495,541.331902053045,41.7207186414547,196.19026241698,706.842176641988,-679.069395285004,-474.512503955962,498.589934915681,27.4205192220865,76.7393114053277,81.7480988364677,-28.1749844438826,-378.566633256179,464.985831556481,18.229568530855,41.1183468805632,260.87970942648,-257.618913009613,0,0
162,1,-316.178097652318,508.193719749445,38.2103578722345,135.234444516567,401.617898660405,-378.164754492926,-267.751453738715,541.919375340352,37.1935893395546,165.351536471718,631.327222175849,-609.288873069841,-474.000908546593,498.376648773773,27.2326859924606,64.7430094432934,65.5699123494234,-10.3805651935089,-378.292510943642,464.836541339818,16.5121091107909,29.9826162799178,214.601025062546,-212.496218034361,0,0
163,1,-315.276534688874,508.419219668386,35.6892595089483,116.329214583715,337.697133491364,-317.028181401307,-266.649110162237,542.609578930642,33.131663519089,138.606291778615,552.710746887973,-535.049031028786,-473.569288483638,498.172633162234,27.1634822245039,55.9347806263418,56.2442130314908,5.89167343076138,-378.092626835109,464.734962433279,15.0954676572285,22.475339219443,169.614325603005,-168.118644345989,0,0
164,1,-314.501006591649,508.705503251801,33.5757382996063,99.890062552808,275.304502826199,-256.543455733286,-265.725068217046,543.369900867452,29.5646699788971,115.470335482217,473.316614730927,-459.015489285458,-473.196389946129,497.988017402435,27.2027600473756,49.3753061937753,53.3203793550648,20.1281393287845,-377.942791240312,464.67733137855,13.9746766949219,17.6454430440373,127.207225186721,-125.97744432828,0,0
165,1,-313.835072841297,509.032255679665,31.8654485947177,85.4547480317592,216.272705332341,-198.674027267276,-264.955265980498,544.166950601208,26.5045667169941,95.5126061993212,395.386994564408,-383.677230921628,-472.86722123817,497.83022270659,27.3369476429008,44.2982226726372,54.6340979095115,31.9773689103958,-377.825154953352,464.65783790528,13.1348270660667,14.6821191995883,88.5480035335606,-87.3223013072178,0,0
166,1,-313.265374521086,509.378864684867,30.5409550796025,72.6751341805766,162.267710041841,-145.083198868987,-264.318515272502,544.968481474325,23.9467185108499,78.3548231925977,320.963153620014,-311.252096642194,-472.571899753686,497.704029726252,27.5501301023035,40.1109898214145,57.5399069694559,41.2546893043691,-377.727274158688,464.669274792411,12.5526783906853,12.920122181086,54.671659365627,-53.1230720178809,0,0
167,1,-312.780873626548,509.725596814709,29.5737337538093,61.3037254679313,114.819119148706,-97.0838985920798,-263.796149784552,545.74505496142,21.8717045332353,63.6684841413626,251.795803968721,-243.61332275431,-472.304493154877,497.61177257294,27.8251613643326,36.3861891723246,60.1814343600313,47.9358976044734,-377.641140010814,464.703685909113,12.1985245772327,11.8375228171004,26.8052957100146,-24.0498842337328,0,0
168,1,-312.372182123429,510.054595486613,28.9265077631954,51.1764355011707,75.5751246863527,-55.6108974999709,-263.371693223609,546.471360522207,20.2476157148732,51.1700045252439,189.287449312196,-182.239866944649,-472.061918560394,497.5536321027,28.1447340150291,32.8451595904284,61.6243778825823,52.1417245677068,-377.562223192034,464.752972059686,12.0381920156745,11.0471329759719,11.0571754154661,-0.471148787095998,0,0
169,1,-312.031005886754,510.350655726553,28.5557684465289,42.1934589498733,47.2268589843206,-21.2152829670091,-263.030559860107,547.127139784315,19.0326832685755,40.6147471534467,134.471590912576,-128.191462571502,-471.842950829792,497.527999320109,28.4923455121471,29.3361176255502,61.5554182197143,54.1152632338033,-377.488575638861,464.809422456727,12.0350510237605,10.28300657523,20.3251958022868,17.5320666259021,0,0
170,1,-311.749716160422,510.601751437211,28.4143332267489,34.2999690296125,34.8071726694681,5.92042175945178,-262.759794879084,547.697698817444,18.1780735180989,31.7906010126649,88.0471531109798,-82.1076053615124,-471.647376712288,497.531879878937,28.8531139337058,25.8089712467381,60.0264295615443,54.1947345144534,-377.420022261692,464.866149048058,12.1519314679332,9.38349810206205,31.5647638226169,30.1377550349422,0,0
171,1,-311.521049700224,510.799311367789,28.4538027051452,27.468093499229,37.7870563509346,25.9492864485003,-262.547857539,548.17402431198,17.6306894823554,24.511650776671,50.5663037695386,-44.2281590518505,-471.475316903976,497.561312519006,29.2144121638022,22.2889345074464,57.2969622617308,52.7839491033493,-377.357465607679,464.917410621247,12.3528498348328,8.2723356014867,38.6397654454354,37.7438728454651,0,0
172,1,-311.337929076896,510.938258027219,28.6267979481352,21.681278382357,44.8951671635013,39.3128249092515,-262.384446533822,548.552546115564,17.3358350886764,18.6123479079328,23.55216461734,-14.4320810528612,-471.32672400726,497.611777474198,29.5663051578245,18.8508174215343,53.7375239546032,50.3226406631402,-377.302316703669,464.958822808141,12.6044756538026,6.9390569206746,41.5060334251604,40.9218804521759,0,0
173,1,-311.193387221014,511.016838400008,28.8888834475302,16.9217710916541,49.656123847747,46.6838762176454,-262.260364214436,548.834608274084,17.2396212149907,13.9424647042915,15.9322546002146,7.71002040306286,-471.201051891116,497.678574967802,29.9017894289121,15.5955361226404,49.7653445786657,47.2585312306757,-377.256056324198,464.987458173432,12.8772881901504,5.41998599654221,40.728700693301,40.3664565197613,0,0
174,1,-311.080575413736,511.036285766803,29.2001092889812,13.1615809560827,50.6440483853699,48.903910105391,-262.167414449741,549.02572281929,17.2910213510111,10.3629935543182,25.1121292519151,22.8741644690697,-471.097081650299,497.757158439224,30.2168463037833,12.63000191515,45.7985322062647,44.0225919713001,-377.219923084221,465.001847048759,13.1463979002822,3.78071138814278,37.0382198886164,36.8447547680408,0,0
175,1,-310.992831540696,511.00035794765,29.5261353563505,10.3569360408216,48.048516942252,46.9190138024683,-262.098327826045,549.134685188439,17.4435157808049,7.74305075644861,32.8425812801934,31.9167716119468,-471.012881637531,497.843411730291,30.5103302502586,10.0511413353559,42.2223234908676,41.0085254407443,-377.194718341633,465.001894418128,13.3920295987358,2.10079254584059,31.2189624263574,31.1481987546255,0,0
176,1,-310.923785300423,510.914799042988,29.8389287817003,8.44597276504828,42.5647739752826,41.7184075393459,-262.046707487669,549.172628136819,17.6562942582179,5.95776004140873,36.3005013132709,35.808260092942,-470.945874028629,497.933863787799,30.7837204198636,7.93440546076738,39.364979321085,38.5570591063892,-377.180713057994,464.988730911921,13.5996842571,0.461178628614789,24.0537051867449,24.0492837207961,0,0
177,1,-310.867478815323,510.786769753016,30.1170514986292,7.3491824681156,35.0576798385836,34.2787169059021,-262.006989087393,549.152083546843,17.8950159921708,4.88702590624825,35.9043551410474,35.5702079820475,-470.892977992224,498.025838293518,31.0407674805728,6.32677127969146,37.4830432464256,36.9452364478546,-377.177638533803,464.964516930823,13.7600128152386,-1.06540512430229,16.3000882806741,16.2652325491792,0,0
178,1,-310.818484265536,510.624286355827,30.3455762780019,6.97200188464535,26.4518291655072,25.5164742063178,-261.974408914685,549.086110135906,18.1321507120511,4.4150605567836,32.5201702341832,32.2190737349818,-470.850799517026,498.117538890977,31.2870690568919,5.24393895364028,36.7565365214106,36.3805453683735,-377.184741234632,464.932218335245,13.8684476988998,-2.42105629590981,8.7704738872357,8.42969149012696,0,0
179,1,-310.772004252971,510.435701297746,30.515686106044,7.20887074644167,17.7776984713838,16.2504998538672,-261.944975177639,548.987531279318,18.346944536951,4.43049990576583,27.0834776628124,26.7186345627367,-470.815839924001,498.20807330339,31.5296060260144,4.67119645596199,37.2931535402715,36.9994489776277,-377.200881609938,464.895370330135,13.9246456421673,-3.56641076772348,3.72432778145777,1.07300123933021,0,0
180,1,-310.723945114662,510.229250007302,30.6240227717365,7.94808245063336,10.707593886323,7.17499492629479,-261.915438511601,548.868312474057,18.5250687673693,4.82693286423057,20.5183063887321,19.9424576265338,-470.784698614295,498.297421659711,31.7762690191985,4.56726068236151,39.1370988053112,38.8696878397042,-377.224657681723,464.857843530607,13.9317989837628,-4.48175104144468,7.00910855982781,-5.38901757335797,0,0
181,1,-310.670957898324,510.012679846488,30.6718560712451,9.07681225553461,9.15020291672898,-1.15658665697485,-261.883258959173,548.739093660104,18.6580184848795,5.50367303587791,13.7925750447069,12.6469249020472,-470.754250209746,498.386355842002,32.0354002714632,4.8703096484644,42.277071365514,41.9956050935433,-377.254536021999,464.823623101818,13.8958721999405,-5.16589360962882,11.8442639599828,-10.6583362664041,0,0
182,1,-310.610445816621,509.792968799409,30.664145493532,10.4858088243788,13.3964830567636,-8.3374799303348,-261.8465678056,548.608878708045,18.7423313175598,6.36662115715012,8.38372793690294,5.45463373301409,-470.721781478756,498.476317734656,32.3153709720869,5.50538794243494,46.6516859603739,46.3257002812547,-377.28897531273,464.796608692153,13.8248166248311,-5.6333168373385,15.6034138611946,-14.5510228346284,0,0
183,1,-310.540540424458,509.576134146203,30.6085622939964,12.0733649917838,18.5661731537642,-14.1044901840061,-261.804123664553,548.484873592803,18.7786955424466,7.32909741080334,7.41917148892292,-1.15257829452169,-470.685078892473,498.569264992962,32.6242089739619,6.39238884624831,52.1548597055509,51.7616340134666,-377.326530758312,464.780439930326,13.7278098059336,-5.91003310367455,17.9865286819625,-16.9878404378111,0,0
184,1,-310.460051324513,509.367125372046,30.5145323594364,13.7483279606016,22.910857063531,-18.3273252187352,-261.755263015147,548.372456519823,18.7710116871498,8.31256102428313,10.7599807473913,-6.83216765761792,-470.642462966832,498.667493436065,32.9692865340517,7.45388167703425,58.6436118668687,58.1679710900829,-377.365930979003,464.778349764337,13.6145575363482,-6.02872092105144,18.9643411050058,-17.9805661090826,0,0
185,1,-310.368395804776,509.169791124548,30.3923501913115,15.4320538431421,26.0541293324658,-20.9921263681224,-261.699845941652,548.275257690604,18.7254639027656,9.247175308019,14.6575187083858,-11.3724493188338,-470.592770422318,498.773445459124,33.3570730079856,8.6221514270477,65.9481164121407,65.3820507714336,-377.40612245181,464.793046023033,13.4946870956209,-6.0236177047102,18.6169304242629,-17.6155081723278,0,0
186,1,-310.265515445821,508.98690719624,30.2524026821906,17.0593438884993,27.9824900004696,-22.1810399377555,-261.638198106265,548.195323393522,18.6496475739734,10.0722141306022,17.8021630153706,-14.6788116185585,-470.535289412804,498.889513967163,33.7929533464618,9.84493916120641,73.8823606915691,73.2234961898929,-377.446279903175,464.826620327178,13.3772503744721,-5.92563548587464,17.0954757318574,-16.0356519850946,0,0
187,1,-310.151786486565,508.820251169588,30.1045290826056,18.5785091984002,28.8330974587942,-22.049637299359,-261.571050012061,548.133338406791,18.5517888298497,10.7363359608399,19.9007557539164,-16.7562277888853,-470.469656485063,499.017851239985,34.2811099877277,11.0895060019942,82.2539814772272,81.5030080763144,-377.485784139748,464.880482830394,13.2703460279048,-5.75810398224803,14.6056654583622,-13.4227307956024,0,0
188,1,-310.027929758575,508.67070931261,29.9575315006099,19.9507891437918,28.8241957738318,-20.8038523968073,-261.499474438989,548.088881902388,18.4400806445905,11.1977706468082,20.935929809886,-17.6896322614676,-470.39572644505,499.160191798988,34.8244633749032,12.3447824525527,90.8726262512479,90.0302201929893,-377.524171499629,464.955321126085,13.1808611559341,-5.53347196535015,11.4116662267508,-9.98032134149245,0,0
189,1,-309.894924497617,508.538402280365,29.8188391512978,21.1493910671521,28.2163093760717,-18.6778845776191,-261.424822634677,548.060694673608,18.3221497628473,11.4244707036278,21.0025902494436,-17.623571327287,-470.313427895366,499.317697707195,35.4246648428564,13.6215019276449,99.5567750935201,98.6205158790852,-377.561061312732,465.051081862242,13.1143256803242,-5.25121285113528,7.91250314433342,-5.91882332910503,0,0
190,1,-309.753928557169,508.422817860187,29.6943199207804,22.1584235826867,27.2811056291327,-15.9142385516281,-261.348659496653,548.046939087405,18.2046592873321,11.3942738943933,20.2517864886398,-16.7423229690804,-470.222617882515,499.490833744793,36.082134948717,14.9503487182614,108.139244890417,107.10080932781,-377.596069398406,465.166973987352,13.0748668581301,-4.89708820281862,5.10524136175129,-1.44291943487875,0,0
191,1,-309.606205733284,508.322941102177,29.5882249971028,22.9719646507903,26.2714910675451,-12.7467675508321,-261.27269767069,548.045437223158,18.0930438008716,11.0951099871869,18.8602148607584,-15.2514339970443,-470.12294889106,499.679278540979,36.7961403442357,16.3782743143599,116.471683791182,115.314375754442,-377.628716653091,465.301492937442,13.0652473952309,-4.44382791746705,5.51027747294412,3.25815151102216,0,0
192,1,-309.453059302279,508.237374441222,29.503246546764,23.5934435024035,25.3923510680055,-9.38727417623113,-261.198730270775,548.053876797304,17.9913675742246,10.5252654388238,17.0090365021501,-13.3613663288518,-470.013760395631,499.8818760248,37.5649028492653,17.963251209639,124.428338502927,123.124867628673,-377.658342172541,465.452465324472,13.0869684053044,-3.85319277849589,8.89528855912307,8.01742252608735,0,0
193,1,-309.29576967893,508.164442637956,29.4406647189224,24.0354298978332,24.7768695453599,-6.01592670285562,-261.128561834517,548.069978365182,17.9022917986989,9.69369903617689,14.8682231827155,-11.2736976900688,-469.894005387567,500.096629544949,38.3857353001232,19.7678388025707,131.909286729833,130.419678249292,-377.684030124398,465.617113702958,13.1404178888117,-3.07929782344729,13.0623978819093,12.6942571007453,0,0
194,1,-309.135533479611,508.102279404113,29.4005585409034,24.319824449168,24.4776871972036,-2.77548361295761,-261.063937174275,548.091620709059,17.8271338140985,8.62038183597349,12.5857747811855,-9.17010053623972,-469.76221979555,500.320738807011,39.2551998217851,21.8520290294634,138.843199291155,137.112810549193,-377.704558776554,465.792140730923,13.2250462694833,-2.07299674831347,17.3005852009674,17.1759405208976,0,0
195,1,-308.973401316616,508.048894359911,29.382055316817,24.4783402752887,24.4794292892976,0.230901920525106,-261.006467962036,548.116924135545,17.7659998105235,7.33661701524113,10.2822927955007,-7.20413741568553,-469.61653960202,500.55067752627,40.1692852254464,24.2659151727821,145.189557773393,143.147382257801,-377.718378754876,465.973831510743,13.3395525396226,-0.78706042723411,21.3917146334195,21.3772306635246,0,0
196,1,-308.810212381448,508.002220481256,29.3835946629538,24.5530701074159,24.7283073634734,2.93869586087645,-260.957557181934,548.144293581221,17.7179722277523,5.88527853487335,8.05232648898806,-5.49576732151369,-469.454766834201,500.782307553157,41.1236011071651,27.0427796825686,150.940136321429,148.497854596528,-377.723625824391,466.158172145715,13.4820674107128,0.81817225180032,25.2516291999052,25.238371013516,0,0
197,1,-308.646525247398,507.960143457438,29.403185968693,24.5968552477677,25.1652524547538,5.31833085016853,-260.918321991702,548.172425007502,17.6813337789422,4.3208893894672,5.97607051413987,-4.1283572609407,-469.274481636317,501.011023354147,42.1135868044753,30.1932194132974,156.119497510364,153.172017693667,-377.718171342712,466.340981659995,13.6503232174696,2.76903499475338,28.8552684956759,28.722098898851,0,0
198,1,-308.482546212413,507.920515439543,29.4386415076941,24.6731241903404,25.7501874127066,7.36947043399674,-260.889516062438,548.200279658262,17.6538113972026,2.70943777801733,4.15337691067835,-3.14793371741029,-469.073193506895,501.231919261588,43.1347335890997,33.7009142184968,160.784288517047,157.21270882079,-377.699711109414,466.518053500131,13.8418038767952,5.07305840540084,32.2121556504914,31.8101721162725,0,0
199,1,-308.318058717811,507.881156559892,29.4877713105874,24.8548585857151,26.4731054809267,9.11379824707446,-260.871453143918,548.227031492619,17.6328251724199,1.12780116849933,2.80142835991119,-2.56438401571337,-468.848520745439,501.439970943248,44.1828183145716,37.5205944357674,165.021280856333,160.699185214646,-377.665890720045,466.685301966766,14.0538716909037,7.71418456450306,35.3518225174882,34.4998943739364,0,0
200,1,-308.152359660573,507.839848369307,29.5485299655679,25.2223793300402,27.3541875803351,10.5869334139646,-260.863934469462,548.251993630214,17.6157292789818,-0.337384304395982,2.37837084783206,-2.35431937531096,-468.5983834492,501.63022213897,45.2541462160026,41.5786741343055,168.94437598653,163.748026048289,-377.614462822948,466.838908208629,14.28387098673,10.6490777156409,38.3108376911389,36.8010520013087,0,0
201,1,-307.984210465039,507.794323969428,29.619109521661,25.8597287522093,28.4372208608483,11.830044765377,-260.866183698158,548.274530075774,17.6000338164797,-1.59160176615387,2.93445831031878,-2.46532946945734,-468.321192288305,501.797967863736,46.3457997229912,45.7768920746588,172.691159650088,166.513401182238,-377.54346897151,466.975459924315,14.5292113334053,13.8049200615058,41.1201496508175,38.7335886460455,0,0
202,1,-307.811812273358,507.742260076238,29.6979764867636,26.8495541582837,29.7798027139897,12.8816959747363,-260.876794376599,548.293959401705,17.5835982866833,-2.53528797866807,3.79313600606479,-2.82138186457033,-468.016013007807,501.93892592327,47.4558890642061,49.999144849474,176.419933767895,169.186519986049,-377.4514361711,467.092078713355,14.7874352577123,17.0790478130755,43.7938368656861,40.326247943703,0,0
203,1,-307.632815245636,507.68127647452,29.7838544599285,28.2665660524316,31.4423745570886,13.7704089043055,-260.893696296456,548.309457487943,17.5647890742528,-3.06782276629747,4.52710763656818,-3.32913908205423,-467.682685375477,502.049389621045,48.5837991974465,54.1215116013291,180.308335802802,171.994063682336,-377.337575852347,467.18652912227,15.0562769106703,20.34073092168,46.3212993629867,41.6163121894197,0,0
204,1,-307.444371471953,507.608948229363,29.8756571859572,30.1698387668438,33.4770441655782,14.5083877411215,-260.914148448232,548.319966817907,17.5425948137058,-3.09282269670916,4.96574018982019,-3.88497405390513,-467.321875298135,502.126355813024,49.730426288662,58.0252632517897,184.554499260247,175.195410960907,-377.201970979535,467.25730384223,15.3337189919331,23.4353296807114,48.6649426550161,42.6504626747749,0,0
205,1,-307.243239213508,507.522835526652,29.972379770898,32.5944252639857,35.9166838785432,15.0868029264538,-260.93476726621,548.324120127792,17.5166949866798,-2.52479292211945,5.05771845265086,-4.38245783170821,-466.93504020979,502.167623835362,50.8983956950681,61.6124290239526,189.381089611954,179.078490311873,-377.045735448331,467.303680208017,15.618055409765,26.1909720735105,50.7647427113881,43.4866885885558,0,0
206,1,-307.025943045081,507.420535053307,30.0729584570743,35.5429517802122,38.7648657560977,15.4729892340745,-260.951599219024,548.320186283422,17.4874786011351,-1.29704979603673,4.89503985077728,-4.72007171209281,-466.524290682964,502.171862148794,52.0922522971472,64.8232687397524,195.041482045586,183.954134360803,-376.87112896784,467.325744082117,15.907966667022,28.4277871474273,52.5501753498075,44.1970796229352,0,0
