ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
73,1,-927.196279080347,329.686543831181,64.6042244683806,372.845398726753,754.873604198013,-656.36915448792,-881.623148227859,306.140966978193,74.1490029721297,429.775410126518,1036.52363555034,-943.225500029066,-1094.69274747644,317.428762875791,28.8711922925949,165.917891163724,182.014062559662,74.8356356374087,-988.300859240176,363.379030998121,40.9145032563685,214.916751187911,409.646113878725,-348.741635992571,0,0
74,1,-924.710643088835,328.440204179679,60.2284301051278,326.788677400901,710.345996866298,-630.714353401399,-878.757978827016,304.24917605333,67.8608329719359,374.409044476226,997.946144137596,-925.048309016072,-1093.58662820202,316.954556377974,29.3700965301776,125.783179622613,149.981393550524,81.6884945104423,-986.868080898924,362.463299998125,38.589559016418,169.189301387536,369.458612709277,-328.442760311536,0,0
75,1,-922.532051906162,327.27853345067,56.0236677491185,287.218252274369,659.299952740915,-593.449326602222,-876.261918530508,302.39695359487,61.6938442451621,324.268248966655,947.318088901482,-890.090817991095,-1092.7480736712,316.609486088439,29.9146864935805,96.1585695607823,129.429813377484,86.6349011135499,-985.740152223007,361.663424790296,36.3999406143411,132.90647003372,329.915822838609,-301.960792790144,0,0
76,1,-920.617263557667,326.209400924489,52.0673389051037,253.042231027729,602.354408523014,-546.626438057673,-874.100130204063,300.604774223789,55.7599054585548,278.780290630618,885.398107801693,-840.363825289218,-1092.10701654079,316.387581827524,30.4922525010042,75.3508942814392,116.940887978994,89.428261820875,-984.854109089449,360.982479022905,34.3868686624068,104.768274322845,290.287726223902,-270.722316574855,0,0
77,1,-918.930315350815,325.238225997175,48.4231626513858,223.243484880396,540.760644925581,-492.528599736895,-872.241594933193,298.891963041127,50.1574799566267,237.460842389459,813.717814661333,-778.298805234149,-1091.60467724558,316.27881979939,31.0884409131434,61.6420190156191,109.038602850635,89.9426395170639,-984.155653927296,360.419897558611,32.5820532185744,83.4631723279017,250.546880065383,-236.236402731375,0,0
78,1,-917.442025451612,324.367855971868,45.1396386531399,196.917012663232,476.171703925616,-433.547208205996,-870.658522650596,297.275841092996,44.9688212550657,199.920233641717,734.356634386348,-706.619817616153,-1091.19373045215,316.270000239479,31.6880585099238,53.3661038148807,103.070067809472,88.1787833997981,-983.599232778444,359.97173195591,31.0071438670319,67.7181157750567,211.169751771706,-200.017301399654,0,0
79,1,-916.129245367191,323.598583069621,42.2493239317666,173.295413658894,410.440978490747,-372.062489951936,-869.325721092985,295.771018355575,40.258022470958,165.859949358753,649.734062133692,-628.207631834778,-1090.83795642671,316.345708788152,32.2759170659225,48.9759047891198,97.4595682444652,84.259884835458,-983.147778673277,359.631056116137,29.6736951910342,56.3407657865241,172.947069441461,-163.51271185745,0,0
80,1,-914.973942609465,322.928292709199,39.768907332087,151.762292107384,345.45432227311,-310.333522957941,-868.21998809726,294.388870017746,36.0699715920595,135.061392082343,562.422366399726,-545.964594635446,-1090.51145039479,316.489294881674,32.8376496314922,47.0952928034762,91.4735652312788,78.4184068435202,-982.772173568033,359.388490324924,28.5836104453179,48.2526120429156,136.831648615118,-128.041342908324,0,0
81,1,-913.962193995416,322.352726445387,37.7000171790341,131.85431354695,282.997666954731,-250.403912710811,-867.319578816711,293.137216657457,32.4302076278232,107.369340437612,474.982471260063,-462.687986377763,-1090.1974817761,316.683806050142,33.360439010449,46.556375681314,84.8827296732587,70.9759232430539,-982.450489487747,359.232806151272,27.7300014925958,42.512394345556,103.843462118276,-94.7426036781641,0,0
82,1,-913.083165238436,321.865835923681,36.030657760962,113.253355166836,224.661924150731,-194.027466371551,-866.603783213793,292.020212952353,29.3456210519714,82.6726336389868,389.825634584136,-380.958345526277,-1089.88710593822,316.912826485445,33.8336118320693,46.4208081696825,77.7074966049829,62.3182444993997,-982.167073525443,359.151571859365,27.0983841347413,38.3298474709363,75.0641281220794,-64.540267458252,0,0
83,1,-912.328142870657,321.460199255534,34.737141318485,95.7707042490824,171.789026841572,-142.616415432478,-866.052632322867,291.038434230179,26.8058987484629,60.8844315476006,309.103231846394,-303.047676006617,-1089.57763388376,317.16118043077,34.2490667953987,45.9859645662959,70.0696514752604,52.8682051971867,-981.91154120897,359.131798196428,26.6681156850196,35.0703371445377,51.7989634694567,-38.1209138017253,0,0
84,1,-911.689671508997,321.12746867139,33.7863652156018,79.325553014047,125.470723626602,-97.2129576054488,-865.64673611255,290.189136853936,24.7855809084188,41.9240175755988,234.626714457016,-230.850756739533,-1089.27106078665,317.415474574218,34.6015214967132,44.7775563642153,62.1212759292964,43.0583716498116,-981.67773896134,359.160547444823,26.4139762596748,32.2513995488464,35.9697200203367,-15.926957822575,0,0
85,1,-911.160834488903,320.858818325475,33.1382788315655,63.9201274676907,86.6376082166813,-58.4832665129209,-865.367242662046,289.466658330948,23.2465758634886,25.7016096718417,167.820853713775,-165.841087193423,-1088.97254374422,317.664467457123,34.888577307712,42.5309529616698,54.0198832114016,33.3056425001185,-981.462729631014,359.225474043881,26.3077965408576,29.5325227674709,29.5895889114888,1.83680999009557,0,0
86,1,-910.734700305785,320.645363644436,32.748390388146,49.6136974588183,56.3569510034476,-26.7317592176394,-865.195898597567,288.862916885813,22.1409686155324,12.1071006507009,109.721450289439,-109.051431753332,-1088.68900405781,317.899266830975,35.1106149243794,39.1638862656578,45.9270849571261,23.9893131462679,-981.265846145898,359.315272302176,26.3200419407916,26.6997101199991,30.7157598067019,15.1849721768274,0,0
87,1,-910.403942322726,320.478528327608,32.5701786600284,36.497476893345,36.5485967876378,-1.93238390726904,-865.115184593229,288.367968257866,21.4139590705102,1.00312730799033,61.0857783678009,-61.0775413257938,-1088.4279114827,318.113367043172,35.2705436786879,34.7433937843448,38.0171383738033,15.4337098093382,-981.087848078431,359.420015035626,26.4212750886371,23.6464458393357,33.9234991655866,24.3238441617462,0,0
88,1,-910.160625810104,320.350341488221,32.5572961006466,24.6720718272798,29.5300845059353,16.2269763873997,-865.108497077842,287.970579354745,21.0067754616716,-7.77758605871668,23.4309732542932,-22.1024809182738,-1088.19628885747,318.302547304345,35.3734350774168,29.4498040251256,30.4899669025272,7.89601954144636,-980.930205106169,359.531375650231,26.5834340497154,20.3526540481448,35.936082469808,29.6170811605968,0,0
89,1,-909.996145331255,320.253654766492,32.6654759432293,14.2287066302913,31.6677725603454,28.2911952126959,-865.160347651567,287.658783371471,20.8594255888831,-14.4310228689164,16.5302302355032,8.06189125426258,-1087.99995683064,318.46465777782,35.4260752076931,23.5403319817351,23.591931571627,1.55948884895913,-980.794520745848,359.642734545124,26.7808812574528,16.8631194936268,35.771428995742,31.5472714088093,0,0
90,1,-909.901287287053,320.182276754515,32.8540839113139,5.2349923554516,35.3694351258699,34.9798770175294,-865.256554470693,287.42038807145,20.9131715305782,-19.1774746127805,35.538747005114,29.9203443524579,-1087.8430212841,318.599323788523,35.4364718000195,17.3144791529921,17.6584209561163,-3.4682333145291,-980.682099949224,359.749178139619,26.9911964001781,13.2666440227069,33.4220161079049,30.6761685529961,0,0
91,1,-909.866387338017,320.13102897601,33.0872830914308,-2.27446527281359,37.1980991010634,37.1284982790215,-865.384404301445,287.243417054309,21.1126404929279,-22.2547630726126,49.5141524599971,44.2309486040456,-1087.72759142308,318.707599247898,35.4133502445893,11.0829726688621,13.1903585396112,-7.15215178982866,-980.593655655739,359.847404860435,27.1957041905315,9.67696937691471,29.2529195696132,27.6059697714917,0,0
92,1,-909.881550439836,320.095733310257,33.3348064132909,-8.30275211339426,36.586620248433,35.632079486701,-865.532769388596,287.116472024561,21.4075134836215,-23.9099598981397,57.1767129703286,51.9373692418156,-1087.65370493862,318.791598969925,35.3656692326571,5.14148042160514,10.8224443037053,-9.52315492791413,-980.52914252656,359.935556755603,27.3797439890081,6.21622774129378,23.7708611590818,22.9436778418961,0,0
93,1,-909.936902120592,320.073144690192,33.5723536098689,-12.8911238354647,33.9377349843944,31.3940883309215,-865.69216912125,287.0290115399,21.7537626119003,-24.3904621432193,59.3447686874903,54.1008958060022,-1087.61942840247,318.854136350721,35.3021815331377,-0.250153452043378,10.6712641253523,-10.6683317010422,-980.487701008284,360.012997891691,27.5327018412874,3.00140815957661,17.5290061630796,17.2701362509075,0,0
94,1,-910.022842946162,320.060844935697,33.7816475320751,-16.1160452759532,29.9822234618213,25.2825395951042,-865.854772202205,286.97154792354,22.114435250607,-23.9352071587291,57.0950860580372,51.8358438750967,-1087.62109609215,318.898388388394,35.2310593217974,-4.88286124817705,11.7790778737174,-10.7193442703437,-980.467691620554,360.080061362838,27.6478360829601,0.134067993468534,11.1156461946898,11.1148376550739,0,0
95,1,-910.130283248001,320.057113749828,33.9501977960424,-18.0837235666615,25.5818812641423,18.0945182576725,-866.014340249929,286.93576869335,22.4600075431076,-22.7666933985574,51.5510095106645,46.2513162327809,-1087.65364850047,318.927604722241,35.1595970266618,-8.60758946514579,13.0733445599321,-9.83980394023263,-980.466797833931,360.137785756325,27.7219350006606,-2.30671137306331,5.44940601707463,4.93711541087603,0,0
96,1,-910.250841405112,320.060791470088,34.0708279177602,-18.923119189418,21.6554447347013,10.5296650849294,-866.16611820592,286.914591940932,22.7683496513262,-21.0843305591823,43.8089963646411,38.4015516268324,-1087.71103243024,318.944871733854,35.0939983337269,-11.3392280349217,14.0008414826222,-8.21251908938798,-980.482175909751,360.187659554653,27.7548491033998,-4.26831631176583,4.35932957693224,-0.886132170181142,0,0
97,1,-910.376995533042,320.071145549213,34.1410256849931,-18.7783668303609,19.044481068817,3.1725696784985,-866.306680409648,286.90216671147,23.024359995505,-19.0594867644336,34.9085859178373,29.2462875431978,-1087.78662728381,318.952937189794,35.0392482064643,-13.0558627952269,14.380008500974,-6.02736187401227,-980.51063135183,360.231388561012,27.7489415555985,-5.72587827189182,8.34190437419217,-6.06643936783708,0,0
98,1,-910.502184645244,320.087749444232,34.1621761495164,-17.8014011456298,18.1453955558927,-3.51646088165083,-866.433743654744,286.893829830863,23.219335245793,-16.832444185718,25.8523783282431,19.621780957938,-1087.87366636911,318.954095767043,34.9990657939709,-13.7941272897478,14.2239690793346,-3.47035281838899,-980.548803873642,360.270697408111,27.7084986264796,-6.68127506603469,12.3646377068714,-10.4040775234601,0,0
99,1,-910.620860652882,320.110379128816,34.1387330769721,-16.1453890730286,18.584170273189,-9.20314057392417,-866.545959949315,286.886030097128,23.3501471188459,-14.5113274199787,17.7503946352184,10.2224207610607,-1087.96562721771,318.950131371054,34.975930108515,-13.6415020794516,13.6601958859994,-0.714403709531553,-980.593345707416,360.307171949862,27.6391381096566,-7.1603509738452,15.5324002390247,-13.7834985078756,0,0
100,1,-910.728496580035,320.138929258257,34.0773788064793,-13.9593520100107,19.5411664573668,-13.674563173101,-866.642702132115,286.876229602678,23.4182965905863,-12.1729384694561,12.2766341485352,1.59226726268429,-1088.0565705649,318.942308643264,34.9711674171181,-12.7264222231247,12.8965716265988,2.08799835219047,-980.641081380575,360.342145213608,27.5472481196041,-7.20886762044301,17.6994936281304,-16.1649095983602,0,0
101,1,-910.821558926769,320.173348439325,33.9862150519919,-11.3841488283981,20.3181733493615,-16.8294184007525,-866.723855055245,286.862790459355,23.4289117056709,-9.86532280535926,11.4819687804249,-5.87460747801174,-1088.14141337972,318.93140359857,34.9850874061327,-11.2070205711461,12.195642755213,4.81003036691945,-980.689140498044,360.376625923867,27.439482055615,-6.88768155816319,18.8746446491086,-17.5730490633658,0,0
102,1,-910.897453252291,320.213591276185,33.8740189293202,-8.54980905666025,20.5294134614967,-18.664339853521,-866.789623873947,286.844853588642,23.3897476558175,-7.61180457515707,14.1484654285781,-11.9264204643844,-1088.2161268502,318.917761996516,35.0171542752455,-9.25926981667544,11.8241646898492,7.35369247893054,-980.735058375099,360.411265635424,27.3223283951926,-6.26760231390904,19.1395488554981,-18.0842332330315,0,0
103,1,-910.954451979336,320.259583922239,33.7495899969634,-5.57406994560665,20.0481048021573,-19.2576283690325,-866.840369237782,286.822214691402,23.3102381860549,-5.41616520792445,17.3094249651591,-16.440235614642,-1088.27785531564,318.901373819422,35.0661788917717,-7.0652018884175,11.9607184648628,9.65099520627852,-980.776842390525,360.446358382189,27.2017668403057,-5.42432348975694,18.6202840278216,-17.8126834574474,0,0
104,1,-910.99161244564,320.311199687463,33.6212058078365,-2.56188663245212,18.9257099133705,-18.7515128085046,-866.876477005835,286.79520114926,23.2006366152907,-3.26859675102469,19.6778064253015,-19.404441269741,-1088.32495666157,318.881953017737,35.1305188598136,-4.80178860078695,12.613147726948,11.6633752325459,-980.813004547123,360.481865512174,27.083015617256,-4.43374611338641,17.4690494088722,-16.8970288113517,0,0
105,1,-911.008691689856,320.368241666751,33.4961957224465,0.394352246388507,17.3384768966239,-17.3339916753335,-866.898267650841,286.764552512498,23.0712736734924,-1.15203676438682,20.9304791241362,-20.8987503851164,-1088.35696858557,318.85901332775,35.2082746946972,-2.63096886285439,13.6358345972584,13.3796109063933,-980.842562854546,360.517458002791,26.9703687585137,-3.36793395604218,15.8496949443006,-15.4877322644449,0,0
106,1,-911.00606267488,320.430430156422,33.3806357779443,3.21416935070147,15.5568139416126,-15.2211555211476,-866.905947895937,286.731306435751,22.9319486709249,0.951517144125091,21.0946550907798,-21.0731841097495,-1088.37450837799,318.831933248581,35.2974721007398,-0.691208817499955,14.8286764818157,14.8125580698597,-980.865015747586,360.552568923605,26.8671172100841,-2.29186026156754,13.925905099317,-13.7360186872554,0,0
107,1,-910.984634879209,320.49739359404,33.2791614078033,5.82814053565812,13.9196025852423,-12.6407323374757,-866.89960444831,286.696691435271,22.7914607768599,3.0551102204015,20.3578442017287,-20.1272979329829,-1088.37911643677,318.800005917852,35.3962224878722,0.909116443949642,16.0208697312302,15.9950546806314,-980.880294815997,360.586449668565,26.775543752169,-1.26102862367929,11.8519823306231,-11.7847058501969,0,0
108,1,-910.945780608971,320.568662692788,33.1948898588868,8.17702522069794,12.776767338637,-9.81743562065631,-866.87923704684,286.662027628879,22.6572787906401,5.1617305776233,19.0050547922602,-18.2906709855281,-1088.37305566048,318.762472359667,35.5028561857431,2.09632722572906,17.1042991362118,16.9753486298127,-980.888701673488,360.618224916914,26.696979046501,-0.31998105411617,9.76640940614689,-9.76116616053027,0,0
109,1,-910.8912671075,320.643668188441,33.1294402880824,10.2110247630094,12.3577539795824,-6.96053566251145,-866.844825509656,286.628636621872,22.5353409840699,7.26035541904366,17.3932221338725,-15.8054236067052,-1088.35908014564,318.718539111562,35.6160251766085,2.83393214785974,18.0364164973283,17.8123875055093,-980.890834880515,360.646942793465,26.6319046054308,0.498353805659235,7.78844705648491,-7.77248679870563,0,0
110,1,-910.82319360908,320.721743069373,33.083036716999,11.8892575410484,12.6273640664021,-4.25392505670779,-866.796423140196,286.597761837005,22.4299714933585,9.32344662739979,15.9256915659262,-12.911273943304,-1088.34018726466,318.667383323089,35.7347744266453,3.12300514301569,18.8320300494693,18.5712733720877,-980.887512521811,360.671618191199,26.5800880267728,1.17256802525958,6.01809336547105,-5.90275630376738,0,0
111,1,-910.743931892139,320.802130269351,33.054677216621,13.1794947479364,13.3085383234992,-1.84881326725126,-866.734266829347,286.570500761099,22.3438963337365,11.3061344939922,14.9841437293952,-9.83340663793246,-1088.31936723037,318.608149878709,35.8585829157925,3.00053147203698,19.5507568823042,19.3191331471233,-980.879695401642,360.69126853352,26.540736318081,1.69206902438077,4.53943771888336,-4.21229120792379,0,0
112,1,-910.65606859382,320.883996574318,33.0423517948393,14.058165197838,14.0588716378467,0.14093615486388,-866.658892599387,286.547750701538,22.2783402894836,13.1472427416611,14.7894041813844,-6.77321816658747,-1088.29936368722,318.539945839995,35.9873771367733,2.5358907217651,20.2807583056706,20.1215907845352,-980.86841494148,360.704942279684,26.5126543766949,2.0559161854294,3.42437361864491,-2.73852940801458,0,0
113,1,-910.562347492501,320.966452981674,33.043291369205,14.5106117050545,14.6030978601146,1.64091896729168,-866.571244314442,286.530169631279,22.2331855017063,14.7722000697797,15.2788153173975,-3.90183323599818,-1088.28245774908,318.461837529499,36.1215210753369,1.82571762589987,21.1190211741602,21.0399574739377,-980.854708833577,360.711741160694,26.4943975139748,2.27136399329879,2.72100556854156,-1.49825795975858,0,0
114,1,-910.465610081134,321.048581045885,33.054230828987,14.5315653200726,14.765146131993,2.61594144574637,-866.472762980644,286.518153489249,22.207173280133,16.0977551818974,16.1547792375831,-1.35616013757343,-1088.27028629824,318.372854980056,36.2617874584965,0.98744050986852,22.1512069969957,22.1291873475558,-980.839566406955,360.710837475438,26.4844091275764,2.35227370576467,2.40293294209767,-0.49081069404231,0,0
115,1,-910.368732979,321.129463967428,33.0716704386253,14.1257953579213,14.4550596379412,3.06767903186831,-866.365444612764,286.511830858444,22.1981322125492,17.0382696010108,17.0553375427615,0.762828749327227,-1088.26370336151,318.272007402458,36.4093153741469,0.151839359159567,23.4370772461404,23.436585388033,-980.82388458225,360.701487826001,26.4811370562828,2.31754168240172,2.33663968482511,0.298136826021533,0,0
116,1,-910.274561009947,321.208220466232,33.0921216321711,13.3088903452517,13.6495786024421,3.03058307959247,-866.251856148758,286.511075259644,22.2032177375447,17.5132157795247,17.675535742404,2.38994494514166,-1088.26269109911,318.158311969172,36.5655592767337,-0.545010203836682,25.0071465548334,25.0012068247241,-980.808434304367,360.683044507493,26.4831246351229,2.18966879038476,2.36458587791564,0.892534011930657,0,0
117,1,-910.185835074312,321.284038956785,33.1123255193684,12.1081244935397,12.3771266010241,2.56643413060296,-866.135101376894,286.515534397007,22.2191507038457,17.4553710934788,17.8016528734853,3.49411863236124,-1088.26632450047,318.030836761463,36.7322339888986,-0.9700335202524,26.8713713430078,26.8538569450165,-980.793836512431,360.654965486574,26.4890748618691,1.99356351230335,2.39207220570358,1.32201133115881,0,0
118,1,-910.105114244355,321.356209319854,33.1294350802391,10.5633621246682,10.7086467688527,1.75798072890068,-866.018732236271,286.52467462474,22.2424448280614,16.8190876137032,17.3058336126032,4.07555749188777,-1088.27279139061,317.88875734265,36.9112597018653,-1.00132778305806,29.034860075784,29.0175884988955,-980.780546089016,360.616823596368,26.4978882707435,1.75563339632276,2.38771232926849,1.61830823549067,0,0
119,1,-910.034691830191,321.424149715679,33.1411549517651,8.72794446871126,8.75614004522358,0.702120960134778,-865.906604985513,286.537837752439,22.2696152113406,15.5879493418411,16.1340221094412,4.16203132426141,-1088.27946690916,317.731425213571,37.104710291858,-0.535858947068846,31.5131565189174,31.5086002382625,-980.768841866374,360.56831531727,26.5086769923134,1.50317737340515,2.35456462293149,1.81230029179584,0,0
120,1,-909.976505533733,321.487426419811,33.145835758166,6.66948586930971,6.6879725381314,-0.496925457063568,-865.802685323234,286.554306179048,22.2973620868357,13.781116053832,14.2966331267152,3.80454452867962,-1088.28303930214,317.558445432635,37.3147676267797,0.503638767486336,34.3411554327872,34.3374621142964,-980.758820683885,360.509269349121,26.5207589942587,1.26404758840977,2.30860054117192,1.93179195384356,0,0
121,1,-909.932042294604,321.54576553457,33.1425229217855,4.47047763323667,4.7950067104314,-1.73404702468325,-865.710811216209,286.573371374151,22.3227257170269,11.4577028533404,11.862544643377,3.07262277877829,-1088.27968171036,317.36975994328,37.543684040875,2.16285627508341,37.5729290429816,37.5106258225888,-980.750393699962,360.439655122772,26.5336376072844,1.06650665869665,2.26674893921613,2.00017856712673,0,0
122,1,-909.902239110382,321.599056522335,33.1309626082876,2.22855790806875,3.6644754755243,-2.90893625937443,-865.63442653052,286.594400057106,22.3432098688854,8.71865509120084,8.95628473449158,2.04941202445106,-1088.26526266852,317.165732607035,37.7937548796923,4.45146352267329,41.2729742449856,41.0322175312711,-980.743283655571,360.359591429703,26.5469721310652,0.939168345098551,2.24218955559513,2.0360198483278,0,0
123,1,-909.887382057662,321.647348657318,33.1115696998918,0.0562586078672211,3.93121653320802,-3.93081396151089,-865.576302163245,286.616892200001,22.3568726157151,5.70573812637463,5.7653265063989,0.826766084585451,-1088.23558624504,316.94723152972,38.0673029965674,7.3402657902875,45.5021031035425,44.9061452918567,-980.73702253327,360.269355423058,26.5605455967207,0.910881024009313,2.2464655780836,2.05351000816023,0,0
124,1,-909.887007000276,321.690842509327,33.0853642734817,-1.92000732234305,5.09747882765196,-4.72206123218548,-865.538263909069,286.640525305209,22.3623843896124,2.59745170404813,2.64504756160033,-0.499521018842408,-1088.18665113977,316.715703931409,38.3666772985132,10.7601816913075,50.3028971391715,49.1385790450245,-980.73094999311,360.169392304348,26.5742356634418,1.0103992682275,2.29784464980095,2.0637789012838,0,0
125,1,-909.899807049092,321.729879268831,33.0538838652672,-3.5619925532103,6.3201369976437,-5.22076054994471,-865.520947564375,286.665180321159,22.3590542494867,-0.398122419494484,1.87691520221835,-1.83420533621899,-1088.11491659516,316.473238508727,38.69426782548,14.6032417060042,55.6896374028967,53.7408694174381,-980.724213997988,360.060325998254,26.5879941894504,1.26569449508906,2.43219237308551,2.07691530515728,0,0
126,1,-909.923553666113,321.764930944748,33.0190787949342,-4.7229845998686,7.16067722720894,-5.38225926741482,-865.523601713839,286.690946012473,22.3468262139119,-3.05334327423452,4.34173230615773,-3.08670281498244,-1088.01756165045,316.222609970408,39.0525402882629,18.7257846567377,61.6458866948771,58.7329578293747,-980.715776034688,359.942970988477,26.6018402914847,1.70278527484697,2.70715437253787,2.1045681515492,0,0
