ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
127,1,-889.970140450635,-629.040531651648,33.3652144895919,64.9661497253703,83.1758808510818,-51.9386806264283,-836.839367337379,-594.436840099675,21.4197929662003,-12.2974432771741,18.6702720736384,-14.0482008865323,-1059.51694844875,-595.264910865877,130.398486881931,528.190299076778,807.874970527373,611.291236617856,-979.489756346329,-652.957252905868,53.9325445520198,207.862651867362,329.2453970959,255.33438755386,0,0
128,1,-889.537032785799,-628.993140707188,33.018956618749,60.7365491912049,75.6114682842048,-45.0351610237785,-836.92135029256,-594.241990847699,21.3261382936235,-24.9501502178532,31.8890502296462,-19.8595450263962,-1055.99567978824,-596.023646742088,134.473761792717,595.180551146245,882.132834355527,651.090200345058,-978.10400533388,-653.451672856188,55.6347738023788,231.302116761248,365.963509214875,283.599402077352,0,0
129,1,-889.132122457857,-628.910327494139,32.7187222119238,57.7821716779795,66.8792576957702,-33.6757441805485,-837.087684627345,-594.004501667538,21.1937413267808,-37.3785479139713,45.4154418605544,-25.7954747045359,-1052.02780944727,-596.861966351679,138.81436312835,667.349369485396,961.566521769796,692.282453075266,-976.561991222138,-653.967492704615,57.5254364828945,257.868523358258,407.752579104382,315.857547681399,0,0
130,1,-888.746907980004,-628.797249947611,32.4942172507202,57.3113674568731,59.8936081682276,-17.3968807443302,-837.336874946772,-593.736417716518,21.0217714954172,-48.3828216083282,57.7110222787779,-31.4589361816049,-1047.5788136507,-597.779120589375,143.429579482186,744.27094898499,1045.56782143523,734.351975361818,-974.842867733083,-654.50250168846,59.6311534674372,288.101161944087,454.923002261049,352.069110364249,0,0
131,1,-888.364832196958,-628.662382106082,32.378238045758,60.7041716532933,60.8438888871816,4.12096576098406,-837.659427090827,-593.455411061864,20.8120452542065,-56.5214945668686,67.221937591361,-36.3883160570021,-1042.61700732413,-598.77194801058,148.325259317931,825.391288915944,1133.34044107072,776.652931204188,-972.922193320123,-655.054779530436,61.9782808698655,322.579030226404,507.679353628094,392.021804697687,0,0
132,1,-887.96013771927,-628.517693909683,32.4057111508312,69.4729310643254,76.0833878828469,31.0192482349787,-838.036237054607,-593.184905128466,20.5694564804932,-60.1380940290937,72.2673761232084,-40.0747214373494,-1037.11439873136,-599.834618540329,153.502945525959,910.03803825597,1223.91616016667,818.414037052372,-970.771666451947,-655.622853664133,64.5917595678501,361.903686146701,566.103958352178,435.315303677041,0,0
133,1,-887.496984845508,-628.378670015689,32.6125061390644,85.2112880524658,106.110514891631,63.2335176864828,-838.437157681467,-592.953882738645,20.3022916709109,-57.4034778748455,71.1188174510401,-41.9848415920137,-1031.04747847632,-600.958483995627,158.959039106308,997.435454103936,1316.1794415475,858.749577728442,-968.358975210969,-656.205844687132,67.4938615923637,406.677871095889,630.149165834623,481.353384077631,0,0
134,1,-886.928909591825,-628.264147166325,33.034062923641,109.533174111567,148.635685313181,100.474129593463,-838.819847533966,-592.796349946782,20.0223927269641,-46.3734738423682,62.2905564810832,-41.5886324674689,-1024.39790878229,-602.132059819698,164.684036291164,1086.72412032971,1408.90004032152,896.677204969315,-965.647789403663,-656.80359121074,70.7028841528812,457.480530483298,699.638776721251,529.344861239559,0,0
135,1,-886.198688431081,-628.195958677226,33.703890454264,144.004257206808,202.393178623478,142.21734303393,-839.129004026249,-592.750448020365,19.745135177181,-25.0604219385423,45.8460907237441,-38.3906145680426,-1017.15308131343,-603.341156625748,170.661884324293,1176.98483446528,1500.77285950168,931.142242224878,-962.597919200441,-657.416745603534,74.2318498944783,514.839193299002,774.27808438122,578.314064325158,0,0
136,1,-885.238660049702,-628.198385279777,34.6520060744902,190.06899451615,267.133966129404,187.708106334397,-839.296073505839,-592.857228777413,19.4891977467274,8.4838948265201,33.0699218112169,-31.9631546811722,-1009.30651575033,-604.569172202396,176.869499272459,1267.26584913546,1590.46394905548,961.04778281838,-959.165657911781,-658.046832973915,78.0872769899794,579.200983338774,853.671273845515,627.121092523941,0,0
137,1,-883.971533419594,-628.297423245265,35.9033934500529,248.977004540626,343.03615508668,235.97511501561,-839.239514206995,-593.159132540836,19.2761100488529,56.0775138702581,60.2311967188055,-21.9797519619865,-1000.85807675609,-605.797544929525,183.276484491248,1356.61246137676,1676.6611614073,985.289439611013,-955.304318022856,-658.696267109246,82.2680842734723,650.903792851039,937.344420573706,674.491523469931,0,0
138,1,-882.311686722657,-628.51989271225,37.4765608834903,321.712833015209,430.364853939618,285.857937758944,-838.865664114527,-593.698231431846,19.1295783691063,119.314270888833,119.598886030522,-8.24610829469474,-991.813993680244,-607.006358686998,189.845080755322,1444.09778936782,1758.12760183017,1002.79321849526,-950.964959403849,-659.368318958668,86.7646944299385,730.149325590486,1024.77199109485,719.054654440304,0,0
139,1,-880.166934502555,-628.892420616435,39.3822804685499,408.933298987085,529.294640937238,336.045196222798,-838.070235641935,-594.514321684145,19.0746043138083,199.471725877311,199.687165647781,9.27333273269326,-982.186675084459,-608.175078080685,196.530368878623,1528.85347062823,1833.75568639425,1012.55468135368,-946.097297233245,-660.067035551646,91.5583921262072,816.979785076256,1115.40454533427,759.388787466015,0,0
140,1,-877.440712509308,-629.440342745033,41.6225817767019,510.916439586794,639.808236865895,385.122021859825,-836.740424136086,-595.642965236356,19.1364265320263,297.426672578769,298.979852711135,30.4356167326073,-971.994318613604,-609.283382052097,203.280733420981,1610.0989666541,1902.61937630295,1013.67736911841,-940.650765332737,-660.79710988702,96.6209840426473,911.259926330689,1208.69529055162,794.071566085476,0,0
141,1,-874.034602912063,-630.186577405491,44.1900619224341,627.525613293068,761.635073710639,431.624362342268,-834.757579652228,-597.113591380958,19.339330643577,413.583885350334,417.212831068242,54.9082524444056,-961.260325502577,-610.312054614171,210.038582548437,1687.16817281748,1964.02201841995,1005.40839735409,-934.575699157199,-661.56370517409,101.914794483217,1012.66599627268,1304.1232706258,821.732976690613,0,0
142,1,-869.851098823442,-631.150528318223,47.0675576713825,758.191584275596,894.216226444671,474.097227550013,-832.000353749892,-598.947772433516,19.7053856598731,547.823349578107,553.951330325292,82.1684490919962,-950.012537683793,-611.24388445385,216.741305197465,1759.53211373221,2017.53719833641,987.169229370627,-927.824592515381,-662.372239691828,107.393014327821,1120.6827621276,1401.21131722969,841.108377203916,0,0
143,1,-864.796488261605,-632.347076089772,50.2282058550493,901.914431891964,1036.69076300227,511.153690820301,-828.348198086038,-601.157782505691,20.2531753204864,699.470379015247,708.303660611288,111.513517187903,-938.282323592245,-612.064521208348,223.322433393269,1826.81665483492,2063.04010340558,958.579875585478,-920.353374101197,-663.228141263034,113.000403509181,1234.60938482681,1499.53744167795,851.088835487589,0,0
144,1,-858.783725382325,-633.785715690543,53.6358971271846,1057.28597038078,1187.9014681712,541.5314163733,-823.685062225936,-603.745535455677,20.9965987684057,867.291778266593,878.85293957359,142.082584254053,-926.103545893346,-612.763235876263,229.712965897172,1888.81437810773,2100.72708923326,919.475148381909,-912.122644869018,-664.136582713058,118.674329079098,1353.57436434209,1598.73907205649,850.766161007811,0,0
145,1,-851.735152246454,-635.469891697336,57.2461065696733,1222.53210467531,1346.41851802629,564.14366851208,-817.903117037492,-606.701977609921,21.9438159967661,1049.51963554973,1063.66444764525,172.888957947116,-913.511450039294,-613.333536294865,235.842800219718,1945.49004576172,2131.12143347915,869.912091004765,-903.098815773405,-665.102211496886,124.346103485817,1476.55920568886,1698.5103647576,839.470292079746,0,0
146,1,-843.584938215285,-637.39657388272,61.0070643597538,1395.57328283529,1510.57936259894,578.122152270746,-810.906319467161,-610.006984264507,23.0964090497468,1243.9025424966,1260.33582222148,202.861651243349,-900.541516400883,-613.773595800135,241.64221415975,1996.97939631669,2155.0636453746,810.1682580192,-893.255087735479,-666.128887756526,129.942572099682,1602.42987405484,1798.59363574591,816.797138390103,0,1
147,1,-834.281116329716,-639.556103524469,64.8612120415588,1574.10003273987,1678.54239482489,582.849601657947,-802.613635850517,-613.629778252996,24.4488200580358,1447.7821764383,1466.07816931754,230.893846035499,-887.228320425438,-614.086463654315,247.043335879878,2043.58136301557,2173.68520280239,740.731107499555,-882.572221908447,-667.219445277457,135.387886355616,1729.97457317067,1898.76664242878,782.625541739607,0,0
148,1,-823.78711611145,-641.932326296232,68.7468760526118,1755.65958503585,1848.35123623659,577.98072110503,-792.961754674262,-617.5298564061,25.9881123649392,1658.19140526264,1677.82038298764,255.895488592379,-873.604444672001,-614.28003884513,251.981543263208,2085.74415053912,2188.36527196217,662.279323263134,-871.039058087309,-668.375489073051,140.605389967213,1857.9459375068,1998.82788866867,737.122664026566,0,0
149,1,-812.082718877878,-644.503011713036,72.6000808599786,1937.74886686423,2018.00582796534,563.450841394774,-781.907145305844,-621.658378110826,27.6940822888884,1871.96854460053,1892.32936034335,276.846845825712,-859.699483668407,-614.366803462851,256.396738751629,2124.04592599783,2200.6709221874,575.65737380246,-858.652751837263,-669.597241636877,145.519541060723,1985.10541335885,2098.58224585637,680.73779128011,0,0
150,1,-799.164393098783,-647.240542904949,76.3564198026105,2117.9087606366,2185.53609076342,539.472414167979,-769.427355008507,-625.959941898834,29.5397279277264,2085.8812527762,2106.33842823627,292.849745742779,-845.539177495088,-614.363326927733,260.234454576979,2159.1711485042,2212.28267810183,481.844995093294,-845.418715748204,-670.883447341459,150.057793002591,2110.26744232762,2197.82896168914,614.185205529748,0,0
151,1,-785.045001361206,-650.112845092375,79.9529025637303,2293.81449001951,2349.07377706196,506.520182674554,-755.521479989999,-630.374653199761,31.4920595660116,2296.75289619551,2316.67606081873,303.173390303533,-831.144703171727,-614.289566705754,263.446754544267,2191.88375671528,2224.90898368616,381.923529957348,-831.350266132687,-672.2313411831,154.152361039456,2232.34106546976,2296.35361004254,538.417375065778,0,0
152,1,-769.752904761076,-653.084507603729,83.3297037815607,2463.3573207595,2506.91830967651,465.306481420525,-740.209794015362,-634.840370664009,33.5132155013685,2501.58411314811,2520.38716784173,307.292044586632,-816.532144793625,-614.168003710938,265.99291141065,2222.99854096037,2240.1951507646,277.041152894839,-816.467992362888,-673.636684297418,157.741810206561,2350.36673525809,2393.92482071024,454.590207774835,0,0
153,1,-753.330522622679,-656.118043535708,86.4317469910308,2624.71341493297,2657.59287740441,416.748595080513,-723.532566594375,-639.295010678758,35.5618291319461,2697.66274782809,2714.83994908326,304.91252535605,-801.712154520556,-614.022660407072,267.839852429949,2253.35204008992,2259.63423794277,168.378955649999,-800.798880794501,-675.093864668356,160.772411591727,2463.54643899534,2490.29584921375,364.02247118089,0,0
154,1,-735.832433189793,-659.175223910511,89.2100709582343,2776.39659337958,2799.88779668154,361.930421872104,-705.548148275521,-643.678790040666,37.5945793009864,2882.65626424312,2897.81250547379,295.990167235715,-786.689807586623,-613.878055998106,268.962378800949,2283.77422650812,2284.48842746222,57.1196773979921,-784.375237867866,-676.596057515429,163.199228066266,2571.26567262878,2585.2103370703,268.151687773931,0,0
155,1,-717.323122567262,-662.218419858226,91.6229404373816,2917.29286072107,2932.88908390051,302.060827067422,-686.330439847234,-647.93629471867,39.5678470825578,3054.68208100663,3067.55497056458,280.732757996769,-771.464646076569,-613.75815564904,269.343176650269,2315.06208803117,2315.72916074001,-55.5794428038752,-767.233466717007,-678.135436254339,164.986905984759,2673.10631999301,2678.41107628228,168.488858875097,0,0
156,1,-697.874503495789,-665.211887068206,93.6366792844978,3046.67573643596,3055.99123106093,238.431041044757,-665.965892640523,-652.018277206612,41.4393988025363,3212.35286065803,3222.82473710281,259.592728526827,-756.030898823028,-613.685369352439,268.972647031576,2347.95600087237,2354.00217575474,-168.608604245119,-749.412757917054,-679.703421936277,166.110165043926,2768.8500464449,2769.65028692755,66.5742606414796,0,0
157,1,-677.563331919549,-668.122931334601,95.2262195581295,3164.20261799676,3168.89424744834,172.37326873278,-644.550206902803,-655.883104695187,43.1700169927151,3354.79549473707,3362.89424696175,233.24859000709,-740.377858817212,-613.679651114895,267.848589669942,2383.11953664491,2399.61989282438,-280.921526586752,-730.953757607421,-681.290956878635,166.553993448203,2858.47236451613,2858.69985282134,-36.0636911361084,0,0
158,1,-656.46864779957,-670.922902024148,96.3753746830147,3269.89349024789,3271.58603471846,105.22235978778,-622.184903604555,-659.497803506392,44.7250075927624,3481.64420481197,3487.53263531396,202.577179068031,-724.490395239579,-613.757741126032,265.975779492697,2421.12308111423,2452.57922179319,-391.545483012686,-711.897275177314,-682.888786934519,166.313568840629,2942.12803360417,2945.36010583073,-137.944869058902,0,0
159,1,-634.669357864584,-673.587971056946,97.0768570815999,3364.09421740801,3364.31202674047,38.2819758177966,-598.973942239142,-662.838670152794,46.0755221198826,3593.00970398434,3596.96413502798,168.618669642412,-708.349574698817,-613.932583245341,263.365476272612,2462.43138507014,2512.59905770423,-499.585526809687,-692.283088286619,-684.487736567989,165.393936380236,3020.12888436232,3029.46604774715,-237.667953862407,0,0
160,1,-612.242063081864,-676.099667697857,97.3320702537185,3447.4273601591,3447.53469150392,-27.2037782214596,-575.02054421258,-665.89144426511,47.1996465841654,3689.42763505242,3691.80744423286,132.536527058084,-691.933365465017,-614.212938386087,260.034906093881,2507.39493601812,2579.16952764774,-604.223540734182,-672.148895724204,-686.078961594512,163.809483354486,3092.9154893653,3110.89028382458,-333.934325337196,0,0
161,1,-589.259214014137,-678.445153210264,97.1507117322421,3520.73392337947,3521.88592436031,-90.0727759776146,-550.424359978897,-668.651061884924,48.0832234312193,3771.79045614287,3773.00116004853,95.5746236041318,-675.217399224896,-614.603202122415,256.006749155653,2556.24484669465,2651.6048360169,-704.713055175809,-651.529459128435,-687.654166038983,161.583254518905,3161.02432292445,3189.54235232474,-425.565091558627,0,0
162,1,-565.787654524941,-680.617233320658,96.550226559058,3585.00965543583,3588.11554614109,-149.261324164173,-525.279090271278,-671.121027904305,48.7203875885801,3841.26755211305,3841.72084035578,59.013628149156,-658.175766913598,-615.103422990306,251.308662121148,2609.09081125251,2729.09300280814,-800.371011852648,-630.455963642272,-689.20577193436,158.746153908514,3225.05216216413,3265.36451981565,-511.511484320063,0,0
163,1,-541.887590155368,-682.6141196386,95.5551510646302,3641.33950146809,3647.03906384653,-203.81503445696,-499.670639923858,-673.31246273408,49.1138117762412,3899.21861099978,3899.29326463956,24.1285576930206,-640.781828171915,-615.709507281025,245.972855375463,2665.92158658456,2810.73813925845,-890.567786114283,-608.955615894511,-690.727033872947,155.336077346381,3285.61948424004,3338.32443780461,-590.859252974569,0,0
164,1,-517.611993478914,-684.438962948529,94.1963841682505,3690.83358861387,3699.48758212337,-252.894822890195,-473.675849183859,-675.242889952474,49.274668827528,3947.1052442977,3947.11305217224,-7.85092772121025,-623.009017594684,-616.413587259555,240.035736801368,2726.60741529577,2895.59335514858,-974.716821048408,-587.051485999577,-692.212093544726,151.397015659883,3343.33452269981,3408.4053024802,-662.828013363026,0,0
165,1,-493.006436221489,-686.099191077376,92.5104186823158,3734.567727571,3746.26231257719,-295.77897630046,-447.361814221875,-676.934838472191,49.2223293093866,3986.40549014003,3986.56602509746,-35.7762580874958,-604.831634826046,-617.204523103439,233.537624661046,2790.90381599759,2982.68437947606,-1052.26517447865,-564.762589181579,-693.655973153424,146.978162237463,3398.75947563492,3475.59431799145,-726.766737018389,0,0
166,1,-468.109318037682,-687.605691472465,90.5385588403128,3773.53089410521,3788.09556780161,-331.862354044156,-420.785777620941,-678.414334794575,48.9838209221366,4018.53527222383,4018.96267291587,-58.6108538073358,-586.225609386062,-618.068504658591,226.522523497855,2858.45622119541,3071.0252599793,-1122.68614445009,-542.104192677346,-695.054510287429,142.133050657341,3452.38012826511,3539.87033585797,-782.146689980458,0,0
167,1,-442.952445410314,-688.971883519222,88.3261431466851,3808.58154958171,3825.61950553817,-360.653824795828,-393.995542472782,-679.709358663176,48.5930818967544,4044.7801523505,4045.48390703631,-75.4556905820227,-567.169234578092,-618.989717348545,219.037949201521,2928.80503633482,3159.62810416302,-1185.47493257199,-519.088325155579,-696.404240339296,136.918739390804,3504.57988291783,3601.1915357739,-828.553149518635,0,0
168,1,-417.561901746436,-690.212727991741,85.9217843147129,3840.41401426322,3859.34326170911,-381.772983263898,-367.030341457112,-680.848329627853,48.0900439595409,4066.23986983832,4067.14012465304,-85.5693549112551,-547.643867669194,-619.951037066718,211.134782984374,3001.39081697793,3247.50889219575,-1240.14804303803,-495.72445926946,-697.702235726981,131.395051727347,3555.61889993901,3659.48393689365,-865.677146965947,0,0
169,1,-391.959141651348,-691.343721021905,83.3766310929536,3869.53546173084,3889.6385273888,-394.947065003385,-339.92207565819,-681.858683610347,47.5195815934658,4083.78726470734,4084.74355687505,-88.3827021896451,-527.634595556007,-620.934721293293,202.867129364121,3075.55940438119,3333.69112548831,-1286.24681546038,-472.020333269866,-698.945913804026,125.623870747574,3605.61876280432,3714.63139668163,-893.308317730423,0,0
170,1,-366.162238573142,-692.379917876887,80.7436506595977,3896.25349462879,3916.73311973377,-400.008795918671,-312.696827226808,-682.765588529065,46.9303635788682,4098.04228819435,4098.89305290198,-83.5084624390596,-507.130866193466,-621.923067572836,194.292150594385,3150.56701138075,3417.20864622706,-1323.34516988138,-447.982874851171,-700.132827312807,119.668481962704,3654.55280668254,3766.46758150099,-911.329701955713,0,0
171,1,-340.187215275617,-693.33502801354,78.0769253534732,3920.67372348151,3940.71169173098,-396.895693283374,-285.376545305512,-683.590837375192,46.3736404959411,4109.36096351082,4109.9698988049,-70.7463119587842,-486.127086117595,-622.899015379062,185.469849461842,3225.58539812168,3497.10849879712,-1351.06132051186,-423.619189473287,-701.260452425326,113.592950616333,3702.24200653652,3814.77019622491,-919.715051003447,0,0
172,1,-314.049390452407,-694.220617733697,75.4309540649174,3942.70632789177,3961.52242873285,-385.651092771166,-257.980805548773,-684.351946691194,45.9019984162159,4117.83841430502,4118.14298163787,-50.08403824704,-464.62318346345,-623.846672792822,176.462773991763,3299.70740841368,3572.45428368718,-1369.07290817356,-398.937576096377,-702.325989758193,107.461516942977,3748.35611996541,3859.25755823484,-918.528877450579,0,0
173,1,-287.764681599795,-695.045450698509,72.8599467797763,3962.08025180874,3978.98839069198,-366.426925168862,-230.528549453406,-685.061478842329,45.5681048279023,4123.32446127439,4123.38153780484,-21.6954687921227,-442.625134074025,-624.751754887777,167.335621270606,3371.95324087043,3642.33012122915,-1377.13472594245,-373.948535296608,-703.326193212955,101.337991093306,3792.41962907599,3899.58741478906,-907.929161653239,0,0
174,1,-261.350813254403,-695.814989938585,70.4171006119838,3978.36348202305,3992.82207350761,-339.488019810823,-203.039719711577,-685.726598198182,45.4234683692882,4125.44982118908,4125.47379442627,14.0641867459035,-420.145445801556,-625.601925895629,158.154723097656,3441.2778948269,3705.84511406898,-1375.09798197971,-348.665737769434,-704.257240095187,95.2851300156177,3833.8219281863,3935.3577528041,-888.172317466159,0,0
175,1,-234.828390040916,-696.531078122533,68.1538471465784,3990.98778271577,4002.64177668903,-305.217481002857,-175.53672090365,-686.348864494757,45.5172296142609,4123.66063800491,4124.04994889533,56.6650117134397,-397.203593169377,-626.387041853185,148.987403217792,3506.58025235471,3762.13807501752,-1362.929869543,-323.106924914859,-705.114653767118,89.36398123251,3871.83115917257,3966.10925565503,-859.619743056672,0,0
176,1,-208.221804822811,-697.191805941542,66.1190639398926,3999.27630073194,4007.98847477472,-264.122479790777,-148.045649983617,-686.924261120666,45.8949963590171,4117.25893211677,4118.60807996071,105.410636191402,-373.826391487012,-627.099294372732,139.901204087505,3566.71423091709,3810.38226222698,-1340.73210570476,-297.294717187042,-705.893287194784,83.6331829454655,3905.6110985938,3991.32903707085,-822.74505693189,0,0
177,1,-181.559962817932,-697.79157166927,64.3582474079541,4002.47259980202,4008.34209371288,-216.839636747185,-120.597257102839,-687.443451554414,46.5977339336265,4105.44656015412,4108.54171922788,159.447798212028,-350.048296614231,-627.733259387339,130.962990049473,3620.50236659183,3849.78992133827,-1308.75706375963,-271.257309863083,-706.587372308228,78.1482158992529,3934.24054146326,4010.45533431896,-778.140957972486,0,0
178,1,-154.876812152585,-698.321328330191,62.9126498296396,3999.76990377724,4003.13638430915,-164.139051470169,-93.2276133684778,-687.892253234811,47.66071925504,4087.37041456398,4093.16793991217,217.777130277699,-325.911614170286,-628.285857254562,122.237942957742,3666.75206957627,3879.61655455374,-1267.42016341289,-245.029039586662,-707.190636282679,72.9606095127697,3956.73469392369,4022.88296823877,-726.524561213317,0,0
179,1,-128.211679460737,-698.769008475147,61.8183894865051,3990.33960082442,3991.77194900026,-106.925969332874,-65.9784772713847,-688.252314290122,49.1125667902246,4062.16683388508,4071.7549635487,279.265280454839,-301.466600373111,-628.756232568762,113.788475201656,3704.27463979906,3899.1649960258,-1217.30729857928,-218.650808293837,-707.696481876815,68.1171124380142,3972.0681676213,4027.96956144655,-668.740053914424,0,0
180,1,-101.60941545524,-699.120110330512,61.1055496909526,3973.35835191746,3973.62739125572,-46.2390720651555,-38.8973650454841,-688.501974348186,50.9743353265902,4029.00351174011,4043.54847247637,342.658651797815,-276.771436107783,-629.145563577687,105.673093211128,3731.90695180608,3907.78954509645,-1159.17627297428,-192.170353843028,-708.098225052936,63.6588454119181,3979.1992482878,4025.04272224988,-605.757590429156,0,0
181,1,-75.1203597757906,-699.358423094598,60.7972892105182,3948.0334277923,3948.06898315445,16.755559698343,-12.0373416338834,-688.617285795498,53.2587263385757,3987.11755458317,4007.79606381059,406.599182279523,-251.892056429076,-629.45681236529,97.9452513912995,3748.53552752427,3904.9005655772,-1093.95147329921,-165.642358854443,-708.389379479063,59.6204614757237,3977.09517680163,4013.40861578265,-538.667496605815,0,0
182,1,-48.800136923842,-699.466863497053,60.9089929418405,3913.62614185678,3914.45964104811,80.7756347528102,14.5434420633377,-688.573166240187,55.9693875537725,3935.84871547609,3963.76958854812,469.642672660983,-226.901819578914,-629.694428060864,90.6522415693047,3753.12252655771,3889.97007226389,-1022.71132963013,-139.128391009099,-708.563974389853,56.0293448316849,3964.75822175132,3992.36251631475,-468.669078060779,0,0
