ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
108,1,-942.715232510849,358.677044823369,77.5228345564071,548.260394644569,767.852714807446,-537.594950963405,-885.670468655231,364.011113722668,97.0241383901924,679.515384756957,1079.01727142902,-838.174870728495,-1101.22610019078,397.812902512369,36.074448256103,415.397153905417,417.423127917052,-41.0764196021876,-1008.11159647462,337.906090833915,38.2584576761656,441.585976640744,528.192226414332,-289.808304364747,1,0
109,1,-939.060163213219,360.306959487194,73.9388682166511,457.991018400622,731.024444806233,-569.772731857731,-881.140366090185,365.967711029419,91.4363059186691,590.281394281794,1070.9505671846,-893.58994674166,-1098.45678583141,398.412650210086,35.800605458755,318.115975182388,319.761760971868,-32.400773348613,-1005.16768996369,339.077114347193,36.326402313734,338.413448983601,451.760596498289,-299.272407841942,0,0
110,1,-936.006889757215,361.901497506019,70.1403833375995,381.740667057733,699.942956265514,-586.680667092435,-877.205156794973,367.947198000845,85.479039607058,511.797946120464,1059.83218865641,-928.066339471009,-1096.33601266353,398.92222288468,35.5846003030976,238.360453825896,239.357386039305,-21.8232056188249,-1002.91160030379,340.167530644906,34.331252928121,252.257922235276,391.51109018454,-299.410878905607,0,0
111,1,-933.46195197683,363.441325337322,66.2291788903166,318.318782432345,669.128839533566,-588.563128853929,-873.793170487503,369.928048578054,79.2919306772513,443.09791366515,1040.64056946647,-941.592817371227,-1094.74694297136,399.336100784111,35.4391122656388,174.864203928178,175.149949156775,-10.0007436816256,-1001.22988082223,341.161863831605,32.3351804020837,182.098181503636,343.000387230032,-290.670806812485,0,0
112,1,-931.339826760614,364.909116266948,62.3054246979571,266.324720882807,634.828602323462,-576.2625247009,-870.839184396402,371.888354433437,73.0146452281098,383.114383438232,1010.38086166664,-934.929331460389,-1093.58118161184,399.654690234678,35.3724406410946,125.996084035091,126.017305210198,2.31257870403212,-1000.01589294554,342.048886801964,30.3973750233338,126.591019339526,301.752284933335,-273.914503604808,0,0
113,1,-929.564328621396,366.290014184652,58.4636745332844,224.235718576546,595.01580360097,-551.146213857419,-868.285088506814,373.806625977039,66.7817830183738,330.74986952642,967.810814200081,-909.539606554261,-1092.74120771827,399.883459780895,35.3878578324548,89.8785953329138,91.017182435067,14.3515016427056,-999.171952816605,342.821731015794,28.571278332635,84.1571066996778,264.110082258374,-250.343198314762,0,0
114,1,-928.069423830885,367.571989783918,54.7893664409016,190.490679725355,549.110297804427,-515.010116495433,-866.080089376638,375.662574388254,60.7181856413454,284.936938610389,913.088028874726,-867.491031359789,-1092.14201708272,400.031850539628,35.4835345100729,64.5038859032525,69.3294670063574,25.4130615779719,-998.610905438607,343.477795319588,26.9023236772033,53.0684085411281,227.677667716137,-221.406559052734,0,0
115,1,-926.79948596605,368.746074555101,51.3559656642654,163.565111920366,497.615885285809,-469.965981163805,-864.180509785902,377.437831709748,54.9349120989468,244.686974353124,847.423485163541,-811.329062581044,-1091.7119911767,400.112063002427,35.6529549205927,47.840206914816,59.2246818560846,34.9124267747463,-998.257116048333,344.018469157592,25.4262799501851,31.532414801643,191.321149398842,-188.704766829222,0,0
116,1,-925.70905188658,369.806464574699,48.2228591231734,142.033675125458,441.774942291578,-418.31989525611,-862.549263290214,379.116570214403,49.5260516817399,209.125204530653,772.769180305077,-743.934711422577,-1091.39305646393,400.13782180841,35.8857044324243,37.9240563656936,56.8998602895439,42.4188643146103,-998.046899949656,344.448695362336,24.1682481713236,17.7691542669777,154.912345585614,-153.88986961939,0,0
117,1,-924.762160719077,370.750493405931,45.434059821466,124.61811111354,383.274621146718,-362.449667674911,-861.15509526001,380.685989311364,44.5664869389227,177.511520413424,691.545072513221,-668.374331821496,-1091.14022942149,400.123210604982,36.1684968611884,32.9353089175356,57.9429707020716,47.6723534167093,-997.928438921209,344.776405653138,23.1423157071943,10.0778532360323,119.000148180689,-118.57264499529,0,0
118,1,-923.931373311654,371.578480903793,43.0177287036333,110.219633444132,324.011234608404,-304.688221885755,-859.97168512392,382.136647610313,40.1106580601127,149.247878001961,606.404156530071,-587.750858756377,-1090.92066069537,400.081652616362,36.4863125506331,31.2541478125695,59.459922373552,50.5832048527857,-997.861253232969,345.011867511422,22.3518314072257,6.89109402869121,84.5216665238168,-84.2402809530633,0,0
119,1,-923.19657575536,372.293471755484,40.9864738910616,97.9360614091775,265.911265860147,-247.219192594353,-858.976699270574,383.462628540712,36.1923190017369,123.874069227764,520.033980317022,-505.064902420788,-1090.71229970996,400.025091394692,36.8235339163184,31.4996815329778,60.1291920164923,51.2180612272388,-997.815312606111,345.166983923963,21.7902295342053,6.81532914981062,52.6320869346168,-52.1889630446209,0,0
120,1,-922.543668679298,372.900883561564,39.3383459404325,87.06498478208,210.808752111023,-191.98963094788,-858.150872142389,384.661539079592,32.825219652265,101.054323812838,434.993672023497,-423.092801095948,-1090.50230183307,399.963403290519,37.1649876578333,32.5509495181791,59.4745103346876,49.7760290201601,-997.769877078446,345.254587475629,21.4423031139078,8.6575403739289,25.0196833948131,-23.4740612560008,0,0
121,1,-921.963235447418,373.408088632723,38.0584150674467,77.0949965215891,160.387510097917,-140.643218488292,-857.477176650303,385.734351626615,30.004600978292,80.5575350460344,353.586020775922,-344.287027980227,-1090.28529550295,399.904051078974,37.496827851301,33.5517386456104,57.3883831612566,46.558644264195,-997.712160142619,345.287767543078,21.2858093722011,11.4386430139973,11.4934247053605,1.12082891474206,0,0
122,1,-921.449268803941,373.823956074755,37.1207936108581,67.6875091461454,116.220805447173,-94.4757996757907,-856.940126416663,386.68510798602,27.7093541250905,62.2339229703755,277.764033613743,-270.702414472228,-1090.06161724531,399.851968835786,37.8072188130623,33.901266091641,53.9259944580813,41.9370604081493,-997.635902522526,345.27926422063,21.2932815649661,14.3948890698766,25.5393509480483,21.0961042733848,0,0
123,1,-920.998018742966,374.158381025732,36.4909549463528,58.6518873312798,80.0054481265322,-54.4134895260918,-856.525233596861,387.520511154498,25.9046713619423,45.9907133418767,209.070839404414,-203.949675595652,-1089.8356088047,399.809652667457,38.0867992157833,33.2332824807736,49.2295408261893,36.3193698391168,-997.539936595394,345.240955615731,21.433922260122,16.9690018246342,40.0078548050239,36.2309456566543,0,0
124,1,-920.607006160758,374.421826200623,36.1281983495122,49.9166155267233,54.1588513718004,-21.0122030322871,-856.218628841248,388.24943487232,24.5450068579713,31.7689929885546,148.611240805441,-145.175865687882,-1089.61405358816,399.777420706986,38.3289283480441,31.3864577899267,43.501124415708,30.1203933047372,-997.426809916563,345.183456929622,21.675461897833,18.7930770117987,50.2124450814151,46.5629670176067,0,0
125,1,-920.274228723913,374.624897498607,35.9881169959636,41.499019318212,41.8650235471584,5.52372992015293,-856.006835554658,388.8823826677,23.5771677533854,19.5233783500669,97.0537289767303,-95.0697849271195,-1089.40481053623,399.75379893035,38.5297309700757,28.3690122897724,36.988939752424,23.7356442025742,-997.301522736484,345.11584099378,21.9858816779504,19.6654221844767,55.9271683859383,52.3557001096862,0,0
126,1,-919.997568595125,374.777970785786,36.0249418620979,33.4757228781143,41.9651438039745,25.3070992465741,-855.876679698991,389.430927637137,22.9433691872046,9.20557474163957,54.6697043127161,-53.8890894645279,-1089.21568378763,399.735986615311,38.6879685980928,24.3204597978888,29.974226912026,17.5205454878807,-997.170419921921,345.045481356386,22.3349196786816,19.5234955029889,57.4748521033493,54.0573005952632,0,0
127,1,-919.774397109271,374.890881599899,36.1936558570751,25.9556018371256,46.6158106227548,38.721318847492,-855.815309200713,389.907161837149,22.5841085907744,0.752367847707092,21.5181333000669,-21.5049762460037,-1089.05354738898,399.720356232718,38.8047722346787,19.4730711504917,22.7565454516501,11.7753921743994,-997.040263285234,344.978011221976,22.6953016826501,18.4149728294415,55.4038885908743,52.2539916817935,0,0
128,1,-919.60135976369,374.972683961956,36.451797982725,19.0565263818428,50.1293924110322,46.3659873803781,-855.810293415062,390.32318037575,22.4407420824677,-5.92188078274489,6.44369185178957,2.54017571749987,-1088.92372691464,399.702946623382,38.8832748491747,14.1152785399981,15.640187729013,6.73605106401638,-996.917496799705,344.917385035242,23.0436616271953,16.4687459250558,50.388892643866,47.6216432888556,0,0
129,1,-919.474316254478,375.031479208287,36.7609045652609,12.8867215391836,50.6648467916639,48.9985623094629,-855.84977262028,390.690620565234,22.457676587251,-10.9285390006619,21.8901380685715,18.9669496749513,-1088.82962505771,399.679914718669,38.9281818562681,8.55876628372698,8.93629476753224,2.5699968624032,-996.807705160204,344.866024608111,23.361139249121,13.8673636298677,43.1666598851252,40.8785610264733,0,0
130,1,-919.38840477755,375.074311179609,37.087561647324,7.5311308318021,48.0695375419263,47.4759150295068,-855.922629546951,391.020271283505,22.5841229184174,-14.4043862532044,32.1024362749527,28.6893720993662,-1088.77256661582,399.647918988486,38.9453151686842,3.11047450957176,3.17225005628421,-0.622991769527914,-996.715256069338,344.825028595513,23.6336629892975,10.822099924178,34.4842242207985,32.7420810783526,0,0
131,1,-919.338197238671,375.10712051499,37.4040677475207,3.04277835936091,42.8073189528581,42.6990404551148,-856.018658788639,391.321762381841,22.7753853990798,-16.5084157068407,36.6717584331786,32.7458406126876,-1088.75183011909,399.604416438589,38.9411618902206,-1.94977438030719,3.41717106061059,-2.80632106562528,-996.643108736511,344.794422848607,23.8519435298199,7.55149283070295,25.0560250572699,23.8909888388568,0,0
132,1,-919.317912049609,375.134748365853,37.6887280172215,-0.561201882908335,35.5679832394723,35.5635555614171,-856.128714893351,391.603338889087,22.9936910031644,-17.4165713505147,36.6383275268055,32.233989612735,-1088.76482861496,399.547863607201,38.9224530831165,-6.38578601833615,7.53470201422862,-3.9991838381404,-996.592765450973,344.773429592572,24.0112167887456,4.26386764080462,15.5318830500584,14.9351539604515,0,0
133,1,-919.321653395495,375.160978608795,37.9258183876309,-3.29945334349304,27.1193620754158,26.917901237125,-856.244825369021,391.871720133299,23.2085842672493,-17.3152282731053,33.1361898899907,28.2522556670397,-1088.80740052174,399.477820032335,38.8957918575289,-10.0157878974187,10.8869275027459,-4.26722195860094,-996.564339666701,344.760735254275,24.1107844818153,1.14405408785956,6.49470804112082,6.39315045837741,0,0
134,1,-919.343649751118,375.188607520453,38.1052710625451,-5.22296109317608,18.29193749032,17.5304208326253,-856.360260224175,392.132039895902,23.3969326383629,-16.3941573775105,27.3165994597865,21.8501306615734,-1088.87417244106,399.394959612061,38.8673437111382,-12.717941276901,13.2486298257281,-3.71216405031767,-996.556712639448,344.754739787713,24.1534054848711,-1.65575750165772,2.11874717445593,-1.32195184669079,0,0
135,1,-919.378469491739,375.21953071353,38.2221405347626,-6.40915485208211,10.3021393835604,8.06578018299149,-856.469554606692,392.387860430681,23.5426001761067,-14.8396081615601,20.3933132653377,13.9883256878569,-1088.95895871624,399.30100081671,38.8425959508027,-14.4311973154004,14.6395784091454,-2.46125984843104,-996.567751022793,344.753774151588,24.1445924725599,-4.02129312861348,8.87255623668368,-7.90894782805402,0,0
136,1,-919.421197190753,375.254838686245,38.2759124026492,-6.95444601887516,7.01627940374649,-0.92943920833406,-856.568485327769,392.641250668524,23.6358556806924,-12.8280128565109,13.9610501375087,5.50935632313099,-1089.05516669834,399.19857061619,38.8261875518132,-15.1522376736921,15.1664822682283,-0.657174156848583,-996.59455964365,344.75627681086,24.0918661537062,-5.87804256992399,14.42929085696,-13.1777482970692,0,0
137,1,-919.467560164212,375.294914340633,38.2697161412603,-6.96606676676765,11.4068042328733,-9.03266829945792,-856.654005413479,392.892917195187,23.6725847228466,-10.5206775602539,10.9081660795847,-2.88156743682535,-1089.15618161617,399.091019203463,38.8218063907675,-14.9293022403526,15.0096735854549,1.55120461516312,-996.633746594116,344.760924407164,24.0040144983924,-7.19022791785733,18.4972591102197,-17.0425707297893,0,0
138,1,-919.514000609324,375.339528008226,38.2094983525972,-6.55400196886831,17.2384079360023,-15.943894328554,-856.724143263881,393.142375608413,23.6533742732678,-8.05969311418835,13.3367987118913,-10.6259845090518,-1089.25571029777,398.982203268383,38.8321477548686,-13.8537397436608,14.4243121006441,4.01679906040897,-996.681681446902,344.766715756692,23.8903973601938,-7.95750685173289,21.0707022456801,-19.5103197777671,0,0
139,1,-919.557693955783,375.387927636372,38.1032057237402,-5.82368790641681,22.2537093692838,-21.4781805528588,-856.777874551309,393.388149583293,23.5825343765408,-5.56517890407804,18.1854671992675,-17.3130009247744,-1089.34806856273,398.876255001815,38.8589264152714,-12.0501288202263,13.7397497213295,6.60114519009589,-996.73473149258,344.773011832057,23.7603285616753,-8.21004188902634,22.2366344548433,-20.665505656982,0,0
140,1,-919.596518541826,375.438923627406,37.9600178533878,-4.87000622017604,26.0135795199909,-25.553656467487,-856.814975744003,393.627985332197,23.4671143703756,-3.13387166871735,22.8883677788906,-22.6728081177821,-1089.42840275486,398.777352530338,38.902934049872,-9.66579646543551,13.3304057600721,9.17998346495992,-996.789465105174,344.779537179722,23.6225585239621,-8.00254522462751,22.1492510798376,-20.6530528814865,0,0
141,1,-919.62898524996,375.490969231377,37.7896601436046,-3.77293804733654,28.4279700274424,-28.1764869771255,-856.835868221794,393.859070052924,23.3159623162571,-0.838990908312098,26.5776403156626,-26.5643945725195,-1089.49284139797,398.689505381434,38.9641339396384,-6.860486497078,13.5179524240811,11.6476934524879,-996.842815406671,344.786350204224,23.4848715047522,-7.40785524493503,21.0095886927031,-19.6602771523356,0,0
142,1,-919.654138170276,375.542238276272,37.6018168970904,-2.59507216207453,29.5384548163384,-29.4242402350594,-856.841461494516,394.078244315334,23.1388663524403,1.26874767756817,28.9867863490621,-28.9590065813183,-1089.53857797461,398.616366065033,39.0417852293217,-3.79679134746311,14.4291161167766,13.9206238141561,-996.892201108304,344.793790876084,23.3538029904033,-6.51052337454985,19.0464497519034,-17.8991713087846,0,0
143,1,-919.671438651357,375.590702344407,37.4056552955233,-1.38099233000162,29.4612893781406,-29.4289047028091,-856.833003176666,394.282200027938,22.9458063085648,3.15914112323981,30.0871983710299,-29.9208845654864,-1089.56388991693,398.561076107679,39.1345893880827,-0.631771141104309,15.9518631685275,15.9393476583169,-996.935604597468,344.802414721826,23.2344751816781,-5.40079672050524,16.4989530352181,-15.5899597832102,0,0
144,1,-919.68064526689,375.63420929581,37.2094625975046,-0.158412655025586,28.361023542438,-28.360581126018,-856.811942235844,394.467657525842,22.7463337447949,4.81972741110894,29.9766973393463,-29.5866965215344,-1089.56810172454,398.52615208332,39.2408517058048,2.49001401130045,17.8444248370524,17.6698423306135,-996.971609908938,344.812921519971,23.1305421164567,-4.16928094020363,13.6014421123122,-12.9466723128468,0,0
145,1,-919.681701351257,375.670564377397,37.0203920566645,1.05920566645068,26.4338494673136,-26.4126197302872,-856.77981071977,394.631517298652,22.549089101318,6.25244445240014,28.8310592208545,-28.1449269703453,-1089.55150163113,398.513414544999,39.3586506546756,5.4419907121769,19.8635659313233,19.1035595792147,-996.999405115206,344.826086089423,23.0442309677044,-2.90246621833603,10.5715173387766,-10.1652677630977,0,0
146,1,-919.674639980147,375.697614161898,36.8443079251293,2.2689293781184,23.8966693140085,-23.7887108473785,-856.738127756754,394.770983802487,22.3614562548491,7.46993718482258,26.8752685006683,-25.8162757855935,-1089.51522169305,398.523960416924,39.486007718537,8.11960124445932,21.823080963257,20.2563308217417,-997.018754889995,344.842697079405,22.9764625159504,-1.67920366430963,7.60239049846006,-7.4146217937832,0,0
147,1,-919.659513784293,375.713332383157,36.6857165194801,3.4739650748179,20.9817810024441,-20.692189364431,-856.688328175522,394.883660557548,22.1893477496118,8.49172992670901,24.3636512397817,-22.8358933388986,-1089.46109101808,398.55817740489,39.6210499240153,10.4429339110652,23.6020581664003,21.1660643724635,-997.02994958109,344.863507930008,22.9270317039918,-0.568135179349838,4.86378495978627,-4.83048926642304,0,0
148,1,-919.636354017127,375.715905538989,36.5477685903839,4.67908661068464,17.9385899389346,-17.3175967584118,-856.631716642677,394.9676172277,22.0371084606858,9.34047663977822,21.565759640988,-19.4380422119776,-1089.39147145868,398.615797287632,39.7621570198317,12.3580350858902,25.1368351651295,21.8892542343223,-997.033737148952,344.889202345257,22.8948284422157,0.373989069618119,2.54005586521835,-2.51237257870649,0,0
149,1,-919.60516010639,375.703815079976,36.4323179453278,5.88635082505107,15.0437939363992,-13.8443710570492,-856.569446798412,395.021430547955,21.9075215126059,10.0384938164154,18.7560466337073,-15.8435452858125,-1089.3090845581,398.695983482161,39.9080853813938,13.8370259147564,26.4112224212523,22.4964304639474,-997.031243888488,344.920374867267,22.8780792916909,1.10322235032072,1.22094583628953,-0.523076649168708,0,0
150,1,-919.565917767556,375.675912232453,36.3400221382808,7.09153122734847,12.6144769029753,-10.4324116285373,-856.502523506303,395.044201782559,21.8018978773672,10.6047692006655,16.2027073744416,-12.2501672014058,-1089.21683771867,398.797446945681,40.0580615844868,14.8772126293238,27.4483013238725,23.066811438688,-997.023889072819,344.957525595331,22.8745921140298,1.5887106884577,1.93771509521523,1.10938637931302,0,0
151,1,-919.518640892707,375.631481120784,36.2704727274239,8.28162337493836,10.9864483155129,-7.2191939207304,-856.431825044965,395.035553870472,21.7202300960245,11.0526235167811,14.1441446652768,-8.82589042015454,-1089.11765630114,398.918583214932,40.2118403274114,15.4994362923048,28.3036179131955,23.6825307261903,-997.01329766823,345.001066858733,22.8819880232252,1.81252074878557,2.99793261108077,2.38796324841974,0,0
152,1,-919.463430070207,375.570285915397,36.2223447679523,9.43367392751497,10.3749734182102,-4.31808634210711,-856.358140888186,394.995611590034,21.6613908265568,11.388180189806,12.7372083563319,-5.7048951504056,-1089.01432672586,399.057622177287,40.369723865586,15.7459131509313,29.0587470735181,24.4228786289828,-997.001214196571,345.051338789032,22.8979077782147,1.76916181263209,3.7807407777796,3.34126732086641,0,0
153,1,-919.400538910691,375.492598245544,36.1935575256716,10.5150661731443,10.6709920815773,-1.81754102552922,-856.282219686921,394.924968019047,21.6233581922207,11.6097676805282,11.98759913203,-2.98593827036164,-1088.90935397152,399.212781120134,40.5325430564459,15.6777482977986,29.8139452901875,25.3590130343664,-996.989419784487,345.108630269864,22.9201828936872,1.4649365219384,4.2760827353724,4.01731807882335,0,0
154,1,-919.330438469536,375.399202038129,36.1814405855014,11.485267355863,11.4873573278852,0.219116733419966,-856.204821235718,394.824640362791,21.603451937085,11.7083384916214,11.731245239955,-0.732751421414157,-1088.80483564954,399.38241095478,40.7016031433417,15.3721781356012,30.6787057867592,26.5495598479124,-996.979653541007,345.173201656333,22.9469650142126,0.917222053470823,4.56979045872262,4.47679444929729,0,0
155,1,-919.253870020497,375.291374195669,36.1829013637242,12.2989166240586,12.4232890698396,1.7534996969637,-856.126765645773,394.696017953406,21.5985669276089,11.6689366154787,11.7137770455892,1.0239584648378,-1088.70235446197,399.565125544953,40.8786002089944,14.9194617793114,31.7598582634349,28.0374438408558,-996.973538727318,345.245305907023,22.9768103105413,0.153742290996206,4.78872157620655,4.78625298562303,0,0
156,1,-919.171877243003,375.170841000072,36.194591361704,12.9100155428205,13.2041935253396,2.77168276300763,-856.048972735004,394.540804960494,21.6053933173745,11.4731808039949,11.6981815510634,2.28332517186747,-1088.60289138344,399.759904962841,41.0655165012668,14.4192610008417,33.1485763220591,29.8481661810065,-996.972513778711,345.325205291199,23.0087186637788,-0.788153115252044,5.07330769434702,5.011712843773,0,0
157,1,-919.085810472718,375.039711701766,36.2130692467907,13.276883512782,13.6768702740039,3.2834653462384,-855.972484862977,394.36096014622,21.6206154851869,11.1026558410742,11.5193749986491,3.07034747775603,-1088.50676297676,399.966165204216,41.2645042758068,13.9763633855296,34.9094824116168,31.9895800029105,-996.977768132813,345.413181539033,23.0421300827373,-1.86223049789191,5.53558698892741,5.21294742777094,0,0
158,1,-918.997297915966,374.900392297791,36.2349590157656,13.3674644288874,13.7738986855646,3.32132198719535,-855.89846715737,394.158635876012,21.641084468372,10.5430212739918,11.0873909740456,3.4314633944577,-1088.41358722086,400.183789199899,41.4777681424929,13.695708866419,37.0753828639911,34.4530343098807,-996.990183002799,345.509538105703,23.0768830655891,-3.01420040909761,6.21815349545452,5.43875250281065,0,0
159,1,-918.90818148644,374.755483891408,36.2571011623469,13.164523356113,13.4885884932862,2.93893592096985,-855.828180348876,393.936118561799,21.6639608910017,9.78856208018897,10.3721024414098,3.42995064940954,-1088.32228249509,400.413116607774,41.7074550378921,13.6768304796078,39.6491757387386,37.2156075429846,-997.010277672193,345.614594036585,23.1131414156078,-4.18272640000623,7.08888988893598,5.72338708459856,0,0
160,1,-918.820417997399,374.60767114161,36.2766940684867,12.6702561752438,12.8614103392866,2.20918183253538,-855.762923268342,393.695772749649,21.6868272286644,8.84682552295999,9.38799468876726,3.14135678372036,-1088.23110362522,400.654892663322,41.9555590881787,14.0079607554981,42.6113728856658,40.2430880360054,-997.038162514859,345.728669677185,23.1512973295051,-5.30072397139065,8.06948011511845,6.08431053673435,0,0
161,1,-918.735949622898,374.459607051273,36.2914219473703,11.9098524868889,11.972320802641,1.22142504555036,-855.703944431522,393.439991128441,21.7077696072226,7.74292127311469,8.18355089746952,2.64908955111416,-1088.13771722018,400.910179166333,42.2238463417521,14.7601500783367,45.9297068486964,43.4934011187003,-997.073500674668,345.852065111335,23.19185939975,-6.29705988406499,9.06531468071414,6.5212703575968,0,0
162,1,-918.656550606319,374.313800632061,36.2995647810073,10.9336018405713,10.9338803042649,0.0780339659822715,-855.652324956368,393.171152775819,21.72543020423,6.52301667281563,6.83463950064194,2.04023297441847,-1088.03931621966,401.1802333349,42.5138023492101,15.9817860367411,49.5674519250797,46.9203026995874,-997.115481073896,345.985032698506,23.2353345354673,-7.09874649101607,9.98131947950176,7.01673263051745,0,0
163,1,-918.583659927381,374.172513784416,36.3000850074472,9.81721262772339,9.87975903577275,-1.10994361433434,-855.608838178549,392.891591906977,21.7390317573928,5.25654442133714,5.4401975067969,1.40160253262778,-1087.93277097942,401.46636255759,42.8266043672073,17.6939046154416,53.4886101888439,50.4772935030569,-997.162806050502,346.127745401613,23.2821127530041,-7.63369422396636,10.7279351197698,7.53759274762,0,0
164,1,-918.518211843197,374.037673051487,36.2926853833516,8.66011689581114,8.94210518461317,-2.22791841941579,-855.573794549074,392.603579183509,21.748375774277,4.03666316335602,4.11831720173464,0.816019043716487,-1087.81481161531,401.769764769639,43.1631196572277,19.8866594860647,57.659763383349,54.1217986388951,-997.213697345329,346.280262757466,23.3323633713216,-7.83403908536684,11.2241951349853,8.03805872317263,0,0
165,1,-918.460477730558,373.910800805676,36.2778325938888,7.58165686393681,8.21522613472153,-3.16360864237843,-855.546883461318,392.309317213151,21.7538159012351,2.97857704961189,3.00010588383886,0.358767436886254,-1087.68223388541,402.091365038763,43.5239316481536,22.5172766333003,62.0495212233847,57.819679496437,-997.265924272565,346.442496368339,23.3859504294761,-7.6400032657034,11.4018224648116,8.46356341141981,0,0
