ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
357,1,544.863049532758,310.128385597664,66.8504412296702,225.531598317247,425.761849900168,-361.121379858465,592.130146758187,322.611896399702,84.2784046312776,236.11479116318,496.152416768236,-436.367993852585,401.002109945324,342.584306075023,23.0029507652916,105.913728874782,108.315224727418,-22.681929891219,488.208866190324,291.900871123194,22.9336230515551,127.061560565059,218.939782911566,-178.297471569665,0,0
358,1,546.366593521539,311.900643937846,64.4429653639471,211.120634276989,417.866808401234,-360.611629521173,593.704245365942,325.143530327754,81.3692846722603,224.841052440041,496.914372527361,-443.136993222091,401.708201471155,343.010368518993,22.8517378993501,85.7930997225139,86.0526808608848,-6.6789163303687,489.055943260758,292.80975474683,21.7449732410907,102.769192068871,196.9103100963,-167.964768281126,0,0
359,1,547.774064416719,313.602731957388,62.0388878338059,200.490670541745,408.119019616604,-355.478023509948,595.203185715542,327.648420803105,78.4150380507797,217.735674794699,496.176533968694,-445.850119191286,402.280155469306,343.3530050947,22.807211790481,71.679162465901,72.2532071568678,9.08975316717822,489.741071207884,293.630409920018,20.6252081192165,83.3512099293984,176.132763339574,-155.162257411201,0,0
360,1,549.110668886998,315.213013927238,59.6690343437396,192.88452037149,396.314903014924,-346.209566812918,596.65475688084,330.091598411739,75.4427039228378,213.855163842504,493.766376243112,-445.051910687,402.758016552412,343.623418574197,22.8678101449288,62.7919344973748,67.2693604213423,24.1317179988052,490.296745940746,294.358813618302,19.5907930698085,68.2845109513636,156.124397988025,-140.399619697691,0,0
361,1,550.396565689474,316.714085163271,57.3609705649868,187.535836011415,382.501812459886,-333.373584356346,598.080457973124,332.442688739341,72.4756911849245,212.230576280376,489.693070147333,-441.313364223225,403.176629449061,343.833811708447,23.0286882649209,58.2766882652322,69.5692565262838,37.9961716289527,490.751976013755,294.993680401712,18.6547956051572,57.0002318297782,136.671663635921,-124.218022896687,0,0
362,1,551.646804596217,318.093223942232,55.1384800026112,183.702628501101,366.891672255665,-317.589111041838,599.495328481659,334.676744322484,69.533602090103,211.913260005497,484.052886105551,-435.201064774612,403.565140704162,343.996950981258,23.2819960757806,57.242043971587,76.1974520433709,50.2931416781324,491.131977559287,295.536453134402,17.8266754525126,48.9081903629085,117.800461963931,-107.167801854573,0,0
363,1,552.871488786224,319.34260229854,53.0212192623322,180.697266599793,349.788316475738,-299.500190628144,600.908083548363,336.774769802658,66.6322616582722,212.017157941,476.962955261673,-427.24979278002,403.94675433064,344.125709583423,23.6172836869681,58.7971926451388,84.5144306957059,60.7089707775524,491.458032161707,295.991166608832,17.1122234401488,43.4200536872225,99.7347148082323,-89.7870384614514,0,0
364,1,554.076137230223,320.459255701209,51.0245513248113,177.911507786268,331.530988538667,-279.750409755986,602.321531267969,338.723930537798,63.7839297064054,211.755447309662,468.523455343502,-417.94001811468,404.33873561494,344.232611775144,24.0220101588185,62.0864222827521,92.8337704983376,69.01728126394,491.747499186288,296.364194022029,16.5136431837391,39.9701614803064,82.859883495543,-72.581998347615,0,0
365,1,555.262213948798,321.444825336402,49.1595485931047,174.8355206881,312.454225372138,-258.959810894709,603.733234250034,340.517454392869,60.9976629189742,210.469755305883,458.804435273327,-407.681238135824,404.752645096825,344.329400508039,24.4821253672447,66.3193880153159,100.179944218946,75.085018458978,492.01396692949,296.663892337617,16.029763194755,38.0331597968876,67.7027828436118,-56.0102272860383,0,0
366,1,556.427784086719,322.30509906532,47.4331498538066,171.070305926054,292.863038610249,-237.705090005231,605.136365952073,342.154254250604,58.2797879980687,207.650750647855,447.85083227134,-396.801630190092,405.194774350261,344.426648623076,24.9826921569712,70.7959133325915,105.986266709636,78.8734897570178,492.267521328136,296.900167620208,15.6563616795148,37.1378638837911,54.9253384268975,-40.4669231281331,0,0
367,1,557.568252792892,323.049387290024,45.8484492537718,166.333373524509,273.021334947459,-216.503714029225,606.520704289725,343.638313708104,55.6344437968015,202.949511529016,435.697934711964,-385.544013158556,405.666747105812,344.533431243351,25.508515422018,74.924503803561,109.924565939507,80.4346251733612,492.515107087361,297.08398515949,15.3865821919939,36.8770435511891,45.2801454465221,-26.2749924944213,0,0
368,1,558.677141949722,323.689777339268,44.4050911602436,160.457956089272,253.150747943979,-195.802312326104,607.873701033252,344.977889509663,53.0641503757444,196.179668527958,422.389743803586,-374.067685488495,406.166243797835,344.657073331545,26.0447462565071,78.2341673326641,111.826059665864,79.9029579061884,492.760954044369,297.226851409585,15.2114155753644,36.9130915559793,39.3661155854786,-13.6789885616278,0,0
369,1,559.746861656984,324.240314219389,43.0997424114029,153.386400710559,233.436557733775,-175.969425081898,609.181565490105,346.184590941664,50.5703658058211,187.310875286994,407.994179084226,-362.455357479831,406.687804913386,344.802982032743,26.5774326425484,80.3795374208022,111.645184139505,77.4840441998334,493.007041321409,297.340295356552,15.1202223182869,36.9797761809224,37.0888936893593,-2.84291904729717,0,0
370,1,560.769437661721,324.7161565567,41.9266129108569,145.158669599516,214.037270892141,-157.292447279119,610.430304658685,347.272398517599,48.1539967559556,176.454636557855,392.611337495235,-350.724141694056,407.223668496192,344.974568665468,27.0939929372139,81.1396633596132,109.439973739069,73.4401993590486,493.253573162615,297.435375901677,15.1012695246382,36.8804801146922,37.3894521774393,6.14827785959697,0,0
371,1,561.737162125718,325.132754434123,40.8779965956628,135.897078474784,195.094768968158,-139.978401693823,611.606668902404,348.25668203705,45.8158358113286,163.843897460436,376.373447388525,-338.839415009673,407.764599585256,345.173260366778,27.5835942662742,80.4111438561506,105.356973101105,68.0745159716352,493.499443030046,297.522239323801,15.1422580437022,36.483479825921,38.826638594645,13.2839589110623,0,0
372,1,562.643142648883,325.505090964723,39.9448072510373,125.788509035368,176.742643823461,-124.158016818754,612.69896155214,349.153272075761,43.5569063779307,149.808053713747,359.437272813298,-326.730317127077,408.30067387763,345.398596744463,28.0374243727518,78.1965239992473,99.615926796489,61.7141515858282,493.742666228886,297.609747067822,15.230817769776,35.7149185327813,40.2773826279319,18.6202079890001,0,0
373,1,563.481732709119,325.847022391954,39.1170871389123,115.065350650627,159.11125656717,-109.892479478953,613.697681910232,349.977629972145,41.3787042637502,134.745173709155,341.971242365548,-314.305693182809,408.821984037625,345.648402716572,28.4488520499907,74.5890414392079,92.4929202567278,54.6938314144981,493.980765685771,297.705189283245,15.3549524897026,34.5501716084385,41.1056062686683,22.270081017864,0,0
374,1,564.24883504679,326.170742919194,38.3844706090526,103.986365442717,142.328984156711,-97.182177034141,614.595983068293,350.744150388655,39.2833329758648,119.093232010232,324.140403192148,-301.469406525646,409.319244313886,345.919025254973,28.813477592754,69.7548937275911,84.3021956760231,47.3404161034834,494.211100163161,297.814094045623,15.5034196964884,33.0042995992301,41.0398541657157,24.3923315389791,0,0
375,1,564.942077483075,326.486391058575,37.736589428825,92.8185432630983,126.51988474173,-85.9767367465,615.389937948361,351.465618562525,37.2735369323605,103.302050505874,306.092446622069,-288.134121964695,409.784276938737,346.2056191645,29.1290803667772,63.9142079058558,75.3774992075782,39.9592469217763,494.431128827156,297.940136403038,15.6660352400816,31.122237713231,40.0323768787898,25.1793073432651,0,0
376,1,565.560867771495,326.801804747865,37.1634111838483,81.8208345511721,111.798525926823,-76.1857035982484,616.078618285067,352.152832389643,35.3526427859292,87.8074448948155,287.947588643519,-274.232868975733,410.210371658109,346.502465423206,29.3954753462557,57.3218332078483,66.0539907250577,32.8228141450063,494.63861041191,298.085145669953,15.8338972890367,28.9692904944133,38.1638380323186,24.8446924232792,0,0
377,1,566.106340001837,327.122423444796,36.6555064931933,71.2304370149411,98.2629717832002,-67.6892640403668,616.664001251033,352.814388352739,33.5244236594243,73.0088021449603,269.794137705601,-259.72791831004,410.592517212828,346.803305012648,29.6142941072224,50.2489593478629,56.6516905953876,26.1621125250304,494.831739015207,298.249204088661,15.9995285718586,26.6223964475643,35.5846196892997,23.6117167063476,0,0
378,1,566.581209581936,327.451327392871,36.2042447329242,61.2520838687317,85.9869798817332,-60.3485122510857,617.150726598666,353.456620676182,31.7929042040241,59.2509936347994,251.690331817965,-244.616726500716,410.927510275148,347.101671543354,29.7887081907226,42.9664000153252,47.4612678835678,20.1608635439765,495.00922165819,298.430825394786,16.1569400165675,24.1625098965216,32.4779909817198,21.7023734579692,0,0
379,1,566.989556807728,327.789397649584,35.801921317917,52.0505532663492,75.0124320199802,-54.0148577913438,617.545733222898,354.083675422813,30.1621260273526,46.8111843178917,233.671732364547,-228.934906750816,411.213952941916,347.391207234325,29.9231139476825,35.7301889473462,38.7327629141297,14.9526091619197,495.1703050575,298.627198194165,16.3016225062873,21.6683260849209,29.0360282590994,19.3280775490155,0,0
380,1,567.33656049617,328.135575520203,35.4418222659747,43.7464047732817,65.343037657784,-48.5382801483404,617.857807785017,354.697695789551,28.6358933156805,35.8907549012656,215.762405552851,-212.756361509052,411.452154201565,347.665948794834,30.0227980087619,28.7699295529279,30.6676443131408,10.6205254689625,495.314760564733,298.834476543724,16.4304763566141,19.2114590230915,25.4435017842738,16.6820749683732,0,0
381,1,567.628203194659,328.487196850438,35.1182337316524,36.4147606936399,56.9404847470402,-43.7742390779423,618.097079484359,355.299091657257,27.2175175722868,26.6122334877252,197.987531933116,-196.190855622176,411.643953731918,347.920572307467,30.0936015118884,22.2801329087304,23.4145175134653,7.19967415635487,495.442836958221,299.04809880613,16.5416901897366,16.8530767652499,21.8672478308315,13.9337838091309,0,0
382,1,567.87096826595,328.840375175913,34.8264054711328,30.0867961656365,49.7243968745313,-39.5891442320156,618.274494374277,355.886865387451,25.9095785348057,19.0208533056079,180.385054933062,-179.37941683128,411.79248795131,348.150589131298,30.1415993395974,16.414585677731,17.0690738765656,4.68130964924161,495.555190803322,299.263115712569,16.6345820817975,14.6419107031903,18.4496295365205,11.2251183064879,0,0
383,1,568.071546907054,329.190407878056,34.5624778429194,24.7534873256996,43.5773810329218,-35.8643695456212,618.401300062981,356.458966683659,24.7137157559305,13.0901272751885,163.014444270085,-162.488022969707,411.901918522495,348.352487937584,30.1728080705923,11.2836193369191,11.6804611316687,3.01879229294251,495.652803541343,299.474509540272,16.7094162038407,12.6134871690653,15.3051270343553,8.66872856730332,0,0
384,1,568.236570155892,329.532181049292,34.3233820459485,20.3710935982258,38.355673640506,-32.4988653037199,618.488567578149,357.012651707326,23.6304622694658,8.73066642817548,145.961420873483,-145.700074972959,411.977142651407,348.523821070509,30.1929333525453,6.95401243503113,7.27426318504203,2.13462313739221,495.736893455804,299.677488247076,16.7672077276227,10.7903823798409,12.5191566238379,6.34798634757523,0,0
385,1,568.372377446547,329.860551466819,34.1067229439237,16.8678175990578,33.9042653301242,-29.4104732539342,618.546772021003,357.544825164922,22.6591284363127,5.80137078562757,129.338338863121,-129.208165364575,412.023502734308,348.663236324667,30.2071641734612,3.45115287589124,3.95323549754942,1.92811169964617,495.808829338336,299.867741110461,16.8095276366066,9.18327512561063,10.14798982842,4.31846680258836,0,0
386,1,568.484829563874,330.170687626559,33.9106531222309,14.1510911658656,30.0735326005645,-26.5360882929752,618.585447826241,358.052348356833,21.7977406672155,4.12208673052419,113.280659987504,-113.205637351638,412.046510420147,348.770457808143,30.2200182514589,0.763019000208942,2.40733279631801,2.28321115921162,495.870051172507,300.041645666519,16.8383174152905,7.79256387176304,8.21823534607396,2.61062071315479,0,0
387,1,568.579170171646,330.458355902144,33.7337458669444,12.1149736604139,26.733524177231,-23.8308356576532,618.612928404444,358.532300808668,21.0430364182046,3.4868487129188,97.9404827161886,-97.8783941466821,412.051597213482,348.846221706264,30.2352396591869,-1.15449451629388,3.28561352057495,3.07610120419213,495.922001598319,300.196419293542,16.8557215533782,6.61032340832719,6.72438920256665,1.2333023088102,0,0
388,1,568.659936662715,330.720142282746,33.5748736292267,10.6472125542098,23.7828701199156,-21.2664471872067,618.63617406253,358.982187740861,20.3905137905601,3.67689669332663,83.4783812536328,-83.3973654705799,412.043900583373,348.892174401689,30.2557470005482,-2.37138043277696,4.8076942250496,4.1821619534181,495.966070421041,300.330212396337,16.8639435687703,5.62239753142251,5.62520858564837,0.177813471666788,0,0
389,1,568.730918079744,330.953604547062,33.4330973146453,9.63559920155035,21.1512883605489,-18.8290261919775,618.660686707153,359.400089980434,19.8345313540895,4.47277331001601,70.0549036527957,-69.9119719698972,412.028091380488,348.910741501687,30.2836280802377,-2.97689998808437,6.23817984676195,5.48205748432924,496.00355307125,300.442143600301,16.8651289919147,4.81045490411418,4.84503818398173,-0.577856919768927,0,0
390,1,568.795155407754,331.157353921776,33.3075704733654,8.97334709388247,18.7965977063631,-16.5163896559619,618.690505195886,359.784756755154,19.3684515409569,5.66494446907768,57.8230195190354,-57.5448519892181,412.008245380567,348.904976866692,30.3201751301332,-3.07294054662179,7.52296023521995,6.86672899549912,496.035622770611,300.532280469212,16.8612766124496,4.15387164386232,4.28819618694616,-1.06488351666094,0,0
391,1,568.854977721713,331.331069064598,33.1974612089924,8.56331842990699,16.6981296003223,-14.3351703727991,618.728271492347,360.135644983297,18.9848191943621,7.06254185114972,46.9225856383489,-46.3880323530644,411.987759110256,348.878400749343,30.3659533234365,-2.76768600492687,8.69351134230205,8.24118035458916,496.063315248237,300.60157186884,16.8541773890052,3.63134299206536,3.86373808545318,-1.31978031011197,0,0
392,1,568.912066511246,331.475448461185,33.101893406507,8.3210208200569,14.8484520771114,-12.2978510967751,618.775355104688,360.452911100393,18.6755656453417,8.49998432739199,37.4772785019574,-36.5006393142281,411.969307870224,348.834835689993,30.4208945258005,-2.16986457295718,9.77099720135722,9.52701810872405,496.087524201517,300.6517401073,16.8453788536044,3.22216471362253,3.5056705114189,-1.38107939413992,0,0
393,1,568.96753998338,331.592109931312,33.0199077325285,8.17638365342077,13.2448979911224,-10.4198883462018,618.83202166687,360.737363129919,18.4322280499135,9.84138745279211,29.5925394165873,-27.908161568371,411.954842106404,348.778247944386,30.4844079798586,-1.38376463806367,10.7531860261263,10.6637800586341,496.109005299608,300.685142338131,16.8361716576435,2.90716026040627,3.17915024961518,-1.28662952318948,0,0
394,1,569.022049207736,331.683447843506,32.9504418102205,8.07439861354737,11.8820511837451,-8.71706529530911,618.897630916555,360.990381643709,18.2461736394577,10.9828078374335,23.3476731871244,-20.60319818035,411.945617008817,348.71260102858,30.5554998469162,-0.50513829481531,11.6201327434579,11.6091481288979,496.128386368011,300.704611404635,16.8275941274889,2.66926039663815,2.87632012972852,-1.0715719404784,0,0
395,1,569.075878531826,331.752459817802,32.8923280415851,7.97476791852318,10.746296510784,-7.20319133047162,618.970849635472,361.213818546314,18.108818984922,11.8524861071251,18.764667820108,-14.5475541407965,411.942249420185,348.641726552514,30.6328941677755,0.381952208314829,12.3441008974135,12.3381902836716,496.146181437322,300.713286366856,16.8204503145524,2.49376671756352,2.60905280301197,-0.766996797436015,0,0
396,1,569.129043651283,331.802555166863,32.8443067660486,7.85074535500598,9.81354062843366,-5.88824057225672,619.049866209519,361.409882360187,18.01183529065,12.409344264978,15.7355298211044,-9.67548829073355,411.94479576824,348.569215978013,30.7151487696667,1.20734464376824,12.8984417203683,12.8418113101269,496.162806548772,300.714442451709,16.8153370025695,2.36834865608273,2.40176306389791,-0.399237345867576,0,0
397,1,569.18138195365,331.837357130249,32.8050518289003,7.68737870760674,9.05071591801346,-4.7769935351031,619.132595171286,361.581018004068,17.9473320353785,12.6400585156262,13.9483335423251,-5.89787498422094,411.952844732532,348.498335379608,30.8007608450675,1.91608690116709,13.2637421027821,13.1246129678665,496.178595539813,300.711329194161,16.8126754202637,2.28283503988393,2.28285817350184,0.0102772079028313,0,0
398,1,569.232631145034,331.860510165203,32.7732052053329,7.4793686251212,8.42045429522724,-3.86821606267844,619.216862228057,361.729788067467,17.908012868817,12.5550668307596,12.9338021025314,-3.10701363090118,411.965618645206,348.431963800624,30.8882582648533,2.46892269024386,13.4312385988786,13.2023706602112,496.193814440079,300.707024200965,16.812743934983,2.22886633499115,2.2727992511929,0.444714849050598,0,0
399,1,569.282493602534,331.875502261506,32.7474170982484,7.22875022777316,7.8870106547792,-3.15437905348581,619.300562673595,361.858761405158,17.887299444611,12.1838831193827,12.2410653913331,-1.18180964969596,411.982078129808,348.372554463995,30.9762740692547,2.84205014267798,13.4040900930999,13.0993275480249,496.208673548979,300.704308384208,16.8157087006434,2.19947304037476,2.37316621041585,0.891199308193258,0,0
400,1,569.33068527072,331.885510555823,32.7263879045585,6.94258255226714,7.42117069649443,-2.62189282989667,619.381788561058,361.970413609378,17.879420713613,11.5700794672023,11.5700815511185,0.00694421744906748,412.001025130759,348.322116983251,31.0636029195748,3.02626272872715,13.1971538809918,12.8454896541664,496.223336702581,300.705566795458,16.8216500293647,2.18864018451654,2.56624887487569,1.3399579958044,0,0
401,1,569.376969154401,331.893276551474,32.7089086190258,6.630800459277,7.0027231175262,-2.25180290655906,619.458922424172,362.067042649107,17.879467008396,10.7662681060333,10.7825009692247,0.591437418787066,412.021200215617,348.282217870384,31.1492395172693,3.0255862940578,12.8357635209209,12.4740792342447,496.237927637144,300.712717451166,16.83058308267,2.19090859874314,2.82498151343438,1.78337883333839,0,0
402,1,569.421174490796,331.901015126388,32.6938965996488,6.30434731291416,6.62032582180871,-2.02087083829205,619.530697544879,362.150701761009,17.8834099245213,9.82936975232747,9.85441158948881,0.702081225415796,412.041370790911,348.253996079439,31.2324000454976,2.85552464655439,12.3538211912051,12.0192710684629,496.252533694469,300.727168872133,16.8424722748923,2.2010517744377,3.12269500456348,2.21508355999731,0,0
403,1,569.463203472883,331.910359357034,32.6804241273935,5.97366794676759,6.26944271442249,-1.90294592965401,619.596226676561,362.223150582426,17.888090466024,8.81639921045689,8.82856381490895,0.463296876500152,412.060407621888,348.238190061116,31.3125285192873,2.54102094954476,11.7913482308229,11.5143000496992,496.267207372966,300.749805543997,16.8572394986256,2.21385383832455,3.43705612645011,2.62910745290181,0,0
404,1,569.503027925861,331.92234111334,32.6677378211958,5.64760319714992,5.94930861902299,-1.87052163096908,619.655002671298,362.285824562905,17.8911791118674,7.78093720661559,7.78094365303005,-0.0100159040426817,412.077347761552,348.235172817306,31.3892905196187,2.11423497595149,11.1915099636591,10.98999116165,496.281966398555,300.78099920287,16.8747668816449,2.22400064119768,3.74994309223799,3.01925393814031,0,0
405,1,569.540678613842,331.937405489186,32.6552676769893,5.33269215563337,5.65984142677752,-1.89636477227175,619.706875586008,362.339821892396,17.8911123391738,6.7703936629357,6.79829089507326,-0.615246895901223,412.091442661391,348.244991699687,31.462557127363,1.61222846178646,10.597086421282,10.473727130641,496.296793069496,300.820642801741,16.8948952412325,2.22608318730124,4.0460909142932,3.37866916550595,0,0
406,1,569.57622989488,331.955455506984,32.6426252451742,5.03285819823986,5.39926869871037,-1.95510634935374,619.752011543761,362.385906545286,17.8870106932011,5.824106005457,5.9596995859544,-1.2640444580887,412.102190851137,348.267410143318,31.5323819749006,1.07464331569815,10.0464779896443,9.98883685623273,496.311633624078,300.868203241334,16.9174197023359,2.21470151591348,4.31188732904203,3.69965802929997,0,0
407,1,569.609782282868,331.975922234011,32.6295912028452,4.74943106022465,5.16298953359826,-2.02468899543078,619.790838917131,362.424525555099,17.8785837301472,4.97226000410365,5.31704050735661,-1.88349414877305,412.109355139908,348.301949104588,31.5989742206088,0.541450728835002,9.56969078114882,9.55436092865707,496.326398300851,300.922788458091,16.9420840891979,2.18464835516841,4.53467805922783,3.97374089053404,0,0
408,1,569.641445156603,331.997854510262,32.616093276209,4.48144035556766,4.94381322642075,-2.08757791644345,619.823987317158,362.455838294894,17.8660271024887,4.23557270279389,4.87645418122051,-2.41655317774931,412.112964811434,348.34792661862,31.6626699601332,0.0508432179174179,9.18527111107043,9.18513039379718,496.340962623218,300.983224240967,16.9685756951348,2.13114583811489,4.70255943376154,4.19193065838943,0,0
409,1,569.67132142564,332.020021928022,32.6021760900993,4.22610603643534,4.733279905002,-2.13165814048608,619.85222446851,362.479755329442,17.8499167479703,3.62563903357795,4.59433465464723,-2.82181723665591,412.11330376622,348.404494540586,31.7239041627585,-0.362664169355753,8.89947474253917,8.89208217423558,496.355170262139,301.048136174462,16.9965218995241,2.05010548356199,4.80454390589411,4.34519385642727,0,0
410,1,569.699495465883,332.041024515752,32.5879650358294,3.97944793480747,4.52346955308404,-2.15076054730297,619.876395395401,362.495984312308,17.8311046330593,3.1458166952234,4.39747191021395,-3.07271809985465,412.110886005091,348.470672130378,31.7831847105868,-0.66986362620014,8.70853071063006,8.68272940153503,496.36883763203,301.116032345354,17.0254898585669,1.93838143894141,4.83097994834233,4.42504741878018,0,0
411,1,569.726025118781,332.059402738774,32.5736266321808,3.73693898351917,4.30868891515825,-2.14478138770886,619.897367506702,362.50408040836,17.8106198457269,2.79250799540591,4.21427350643478,-3.15626365860524,412.106420247583,348.545376632289,31.8410695732637,-0.84816326545365,8.60361599048369,8.56170702528658,496.381760174956,301.185382866832,17.0549901746921,1.79398938446411,4.77412374413165,4.42423548341537,0,0
412,1,569.750938045338,332.073741896856,32.559328089596,3.49413402630603,4.08665645075381,-2.11938395594053,619.915984226672,362.503498814779,17.7895780880029,2.55669209582834,3.99629837603533,-3.07143716156322,412.100765825813,348.627451355654,31.8981476200989,-0.882532563517202,8.57684743251323,8.53132159486094,496.393720104186,301.254692825286,17.0844850779149,1.61626805773381,4.62877934306728,4.33742732185287,0,0
413,1,569.77423227218,332.08276572406,32.5451988632231,3.2472172329733,3.85912922692814,-2.08529581403027,619.933028840644,362.493647116359,17.7691018402591,2.42556540244436,3.72523694049515,-2.82737028726245,412.094882275389,348.715691958827,31.955023097398,-0.766054894552326,8.62613036411064,8.59204777437625,496.40449522457,301.322565900948,17.1134012600606,1.40596650857958,4.39294595488159,4.16187846281737,0,0
414,1,569.795880387067,332.085414922188,32.5312968911296,2.99342494565735,3.63219319343001,-2.05723953129322,619.94919927666,362.473935429579,17.7502527050107,2.38416024051276,3.41242393030995,-2.4413965322557,412.089775242759,348.808871674322,32.0123034158938,-0.500072452371114,8.75722106069168,8.74293133040638,496.413868334628,301.387756614903,17.1411471164794,1.16524730443643,4.06844161721074,3.89800152798276,0,0
415,1,569.815836553371,332.080907426369,32.5175819609209,2.73131620710387,3.41658948664046,-2.05255828103219,619.965093678264,362.443822550935,17.733976728129,2.41683073842296,3.09731253499756,-1.9370787596964,412.08644142641,348.905766100362,32.0705896247632,-0.0939258500096685,8.98236830135075,8.98187721112969,496.421636649991,301.449209876405,17.1671337933326,0.897603342676234,3.66152652066835,3.54980065648398,0,0
