ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
39,1,-1628.29968704281,337.414311381993,38.9866974422255,138.953390548318,141.581394806588,-27.152285548468,-1579.77598874247,373.854415024949,17.5970067088823,-71.5183951710173,81.5044421050282,-39.0908331327703,-1774.89697368943,341.039512457226,125.899243511912,742.643168959796,1049.11773803742,741.032490422719,-1695.25535306433,296.767922739117,56.4864145328416,329.858022102553,467.418406012819,331.17012476091,0,0
40,1,-1627.37333110583,337.603378730847,38.8056822052357,145.903988929933,147.252905354886,-19.885777575664,-1580.25277804361,374.215850762389,17.3364011546638,-85.4216421124306,98.5875642619981,-49.2204315902393,-1769.94601922969,340.948037966566,130.83946011473,823.958113757431,1125.81804543966,767.176184595742,-1693.05629958364,296.606322511311,58.694215364581,368.85255635118,510.635899976954,353.124360556551,0,0
41,1,-1626.40063784629,337.762655187898,38.6731103547313,157.416497831468,157.589630890386,-7.38498304963144,-1580.8222556577,374.533928215019,17.0082649440622,-95.2706124505312,111.952335925425,-58.7948630618349,-1764.45296513798,340.772410036153,135.953968012035,907.582308910298,1204.72590573298,792.24924139895,-1690.5972825413,296.369560665948,61.0483777682913,412.027107848348,559.104579145524,377.93067197519,0,0
42,1,-1625.35119452742,337.875761482289,38.6238771344004,174.99068423059,175.325263185316,10.8262802250003,-1581.45739307403,374.779946889718,16.6162991903167,-98.8928025031214,119.493289594992,-67.0735407691531,-1758.40241641191,340.502338438288,141.235629621361,992.470208013071,1284.84130974247,815.977988322744,-1687.85043515565,296.049257589432,63.5679155814592,459.728133958436,613.05853441276,405.574665707087,0,0
43,1,-1624.18458996588,337.924399774264,38.6960523359004,200.178087407653,203.216447141631,35.0093946060383,-1582.11667842406,374.921893637677,16.1691422518556,-93.9370898066954,119.119915513273,-73.2487367163292,-1751.78594835849,340.129813122353,146.675482876846,1077.52537250566,1365.03576450002,838.010566741671,-1684.78558092926,295.638171559169,66.2717466861732,512.291202856477,672.613083856801,435.850988356366,0,0
44,1,-1622.85006938316,337.88896532093,38.9294482999406,234.515914572205,243.402919505313,65.1710598047323,-1582.74292568943,374.925593394991,15.6808173404135,-77.9632824891564,109.216262584676,-76.4847605505885,-1744.60244587512,339.649364680166,152.262219988458,1161.64404241031,1444.09923577158,857.907758146941,-1681.37030624355,295.130446856774,69.1774199418823,570.028520402536,737.750829403521,468.341512374547,0,0
45,1,-1621.28662995268,337.749332838073,39.3639220319722,279.453780491269,297.157152216165,101.034438100871,-1583.26268090603,374.756188324187,15.1709189367429,-48.5494201777215,90.1543522642666,-75.9655252900718,-1736.85815225905,339.058184454012,157.98160504277,1243.76110309944,1520.79246972814,875.138877206739,-1677.57011610753,294.521835860916,72.2996966910459,633.214792597937,808.313629826445,502.404170562261,0,0
46,1,-1619.4236047494,337.485788764127,40.0374849526447,336.276987686574,365.038501487723,142.024276519355,-1583.58634370721,374.379892319097,14.6644821014757,-3.41244466601438,71.0303292057138,-70.9483113856382,-1728.56641157172,338.356096320575,163.815864224149,1322.89596719344,1593.90210951955,889.083907578018,-1673.34868415688,293.809886517533,75.6490578281277,702.071898793292,884.003057772848,537.174510821695,0,0
47,1,-1617.18175816483,337.080066093013,40.9843134627737,406.030691840022,447.135660937846,187.268194219516,-1583.60909333832,373.765937804046,14.1914933589048,59.4637617161311,85.0593315110252,-60.8206455052038,-1719.74710512376,337.545383438276,169.743090274669,1398.19578685772,1662.29637681982,899.042705326973,-1668.66820483159,292.994086685108,79.2302212336056,776.753026756592,964.391250400223,571.581332159282,0,0
48,1,-1614.47488688589,336.516425129544,42.2327680909038,489.4496738165,543.208576897276,235.615311080764,-1583.21266826021,372.888603778978,13.7860223888701,141.700367551994,148.721546914513,-45.1564430870682,-1710.42579987805,336.630484955585,175.736708310182,1468.97348511669,1724.97945231632,904.251630320698,-1663.48985131988,292.075957235693,83.0407634480008,857.327068614347,1048.94284707774,604.376864097796,0,0
49,1,-1611.21188906045,335.782712721063,43.8035368314422,586.898478588353,652.731514671076,285.672200389667,-1582.2679991432,371.72919105319,13.4849794349563,244.404003992884,245.556895587992,-23.7670318520919,-1700.6326433106,335.617588818672,181.76505251232,1534.73834508794,1781.14300619896,903.907418184063,-1657.77433752911,291.059086532444,87.0699425419861,943.764178634819,1137.04717151326,634.180924793584,0,0
50,1,-1607.29923253653,334.871325515727,45.7080181673733,698.326344488999,774.892366622981,335.854874079857,-1580.63863911658,370.277795539976,13.3265325559424,368.064406611541,368.078821524893,3.25752065976745,-1690.40105434335,334.514156308991,187.79110196688,1595.21730788762,1830.21355150097,897.197517112923,-1651.48257633822,289.949100068609,91.2978153739434,1035.92343609147,1228.05821112105,659.53741702672,0,0
51,1,-1602.64372357327,333.780000740077,47.9470506612391,823.240632621048,908.586939139005,384.45427137136,-1578.18487640584,368.534726053335,13.3482493603408,512.477806091817,513.707360540807,35.521128038402,-1679.76627229076,333.328420750535,193.772418747633,1650.3656742959,1871.89436919087,883.335536766357,-1644.57642009761,288.753560692296,95.6947314874548,1133.54353122824,1321.33850253193,678.980486526642,0,0
52,1,-1597.15545268913,332.512361748281,50.5100791370481,960.701414179539,1052.42543826663,429.711642737478,-1574.76835769856,366.511421328832,13.5850568805968,676.70350501744,680.556152421408,72.3121213610953,-1668.76383446212,332.068906074138,199.661322326076,1700.36654221577,1906.20063082318,861.599946067713,-1637.01946322275,287.48179698278,100.221268064299,1236.23729853847,1416.30195322169,691.10676772977,0,1
53,1,-1590.7507765946,331.078155635126,53.3748234219646,1109.33855726339,1204.7561949911,469.899409169893,-1570.25700099844,364.230743070696,14.0671376896708,859.059207414919,866.409036974301,112.613931226944,-1657.42805751402,330.744010001707,205.405321966527,1745.6189946142,1933.48597427108,831.373765730616,-1628.7778812325,286.144659981116,104.828646515831,1343.49076451333,1512.45010302762,694.649465425294,0,0
54,1,-1583.35518621284,329.493136467718,56.5074861497639,1267.39117720663,1363.70619461951,503.402611417975,-1564.52993961567,361.726557505974,14.8178972311838,1057.15810177045,1068.48058009989,155.137029466529,-1645.79059754992,329.361691273344,210.947813738064,1786.71573132871,1954.45814761115,792.182773219761,-1619.82127613574,284.754211562069,109.459642952,1454.6671673749,1609.39652417803,688.549638150951,0,0
55,1,-1574.90591169813,327.77856953075,59.8635035592171,1432.76779648779,1527.23565770939,528.795986677805,-1557.4822189372,359.042565529689,15.852144094294,1267.98762683908,1283.41101238235,198.371381220413,-1633.87915934107,327.929290779025,216.229032226196,1824.41146448697,1970.18046399912,743.729701553131,-1610.12349501991,283.323351169781,114.049973873006,1569.01615837704,1706.87509686564,672.020007925244,0,0
56,1,-1565.35412638821,325.960358142876,63.3888101370691,1603.12412937831,1693.2029071901,544.912021084187,-1549.02896809161,356.230397880941,17.1746199690967,1488.0265483598,1507.36150896459,240.656830537641,-1621.71641624449,326.453503334576,221.18723023655,1859.58392798815,1982.05486409738,685.92207943778,-1599.66338729739,281.865391278904,118.530107259174,1685.68812417284,1804.72980400723,644.596938787819,0,0
57,1,-1554.66663219236,324.067823266805,67.021556944297,1775.95418464921,1859.43530517075,550.89598668206,-1539.10879110255,353.347052406145,18.7789988393476,1713.3937796816,1736.16471749145,280.267161848438,-1609.3191900579,324.940501262207,225.760044099469,1893.18975137406,1991.78171374986,618.89171954432,-1588.42546646957,280.393595589167,122.827420184426,1803.75329397923,1902.88632537076,606.176889811977,0,0
58,1,-1542.82693762803,322.132195027088,70.6941968555108,1948.68947130535,2023.80190701089,546.244911413002,-1527.68616590467,350.451809908931,20.6474465850039,1940.01964483223,1965.50703230504,315.50225309118,-1596.69792504874,323.396194365869,229.885988896431,1926.21769303983,2001.29167402214,543.004386290457,-1576.40044450971,278.920697373609,126.868599449839,1922.22502945839,2001.30872754484,557.034612094124,0,0
59,1,-1529.83567448599,320.184901811749,74.3358295982641,2118.80057340745,2184.28359624595,530.828558912763,-1514.75270160579,347.602817537052,22.7507949389451,2163.82832897111,2191.12473800802,344.781931447712,-1583.85647376181,321.826595027429,233.506018138367,1959.64180512976,2012.64686958688,458.858820603481,-1563.58561097999,277.458418305565,130.582163530467,2040.08645358283,2099.94738880329,497.821552013968,0,0
60,1,-1515.71033732994,318.255764268702,77.8746866576825,2283.89526977896,2339.03681938947,504.891710311112,-1500.32717941265,344.853568558087,25.0493411485965,2380.91932062517,2408.9979947088,366.734954953539,-1570.79219506094,320.23824373968,236.565076942391,1994.37701390988,2027.91286994155,367.275012031156,-1549.98503462277,276.017010198923,133.900973877227,2156.31936977808,2198.68630985224,429.544252262251,0,0
61,1,-1500.48436886475,316.371215848905,81.24063139309,2441.80771128259,2486.44762089665,469.038242133276,-1484.45438394181,342.249530080724,27.4942408482868,2587.73582621413,2615.52810854363,380.276978411382,-1557.49634830154,318.638641033036,239.013577022598,2031.23935880886,2049.00974119629,269.2723282163,-1535.60957215758,274.604843132299,136.764602225642,2269.93426528315,2297.29856970277,353.523902518393,0,0
62,1,-1484.20565078953,314.552676745234,84.3675530073118,2590.67389153508,2625.17345292396,424.198592236209,-1467.20281176705,339.825172605037,30.0294207043626,2781.20938940353,2807.68560854397,384.672339424806,-1543.95475257615,317.036627685194,240.808725877374,2070.91276527234,2077.558316249,166.038778745951,-1520.4766770557,273.22806315258,139.121428242431,2380.00009235863,2395.41761498086,271.339474705648,0,0
63,1,-1466.93449151263,312.815203049813,87.1955436222199,2728.98968250881,2754.17114698628,371.583126167139,-1448.66141583769,337.601635922415,32.5939029671947,2958.87210335524,2983.11950300959,379.575875448321,-1530.14866747433,315.442657037926,241.915651069013,2113.92376333989,2114.74397795472,58.8932515883258,-1504.61000977331,271.890341001071,140.930358073802,2485.67248547375,2492.52948162266,184.757981470028,0,0
64,1,-1448.74122696257,311.166517577844,89.6727644633341,2855.64895735641,2872.71041234599,312.624608037059,-1428.93560181533,335.585225617701,35.1244088035168,3118.93059439105,3140.22155885103,365.052579835121,-1516.0558423854,313.868911246808,242.308272746269,2160.62504184721,2161.22114722075,-50.757026478442,-1488.03885987015,270.592730012336,142.162077950269,2586.2191074551,2587.98751677898,95.6562347051886,0,0
65,1,-1429.70356724686,309.606503990563,91.7569285169145,2969.96068030606,2980.37318652558,248.913415461291,-1408.14273118605,333.766876148509,37.5580926690843,3260.29906372299,3278.1432485289,341.574549641168,-1501.65167543975,312.32922673859,241.969892569746,2211.18818453206,2217.07531316596,-161.461316840193,-1470.79739915378,269.333646562325,142.799786181637,2681.0409251828,2681.04750314427,5.93899074682724,0,0
66,1,-1409.90382937816,308.127213484663,93.4163512866565,3071.64519866595,3077.04002462662,182.12931303502,-1386.40740409456,332.122644986671,39.8352563333588,3382.59178174436,3396.76681855682,309.996222112712,-1486.91042087621,310.838811793764,240.893483790811,2265.6054041347,2281.84722332388,-271.769945627754,-1452.92379298589,268.108980384223,142.839379453282,2769.68839388715,2770.91806010459,-82.5414839981647,0,0
67,1,-1389.42619472038,306.713396100051,94.6305467068899,3160.81122533884,3162.86540459181,113.973529100836,-1363.85679221627,330.615223858503,41.9018978141102,3486.07825753433,3496.63544332852,271.510231644594,-1471.80638484864,309.413759256302,239.081684153293,2323.69960472994,2354.61034180779,-380.276226874768,-1434.45920369331,266.91233505571,142.289102893295,2851.87177129271,2856.81932105623,-168.059612233201,0,0
68,1,-1368.35411988479,305.343529859687,95.3903702342288,3237.91606891427,3238.2442933258,46.1045976433986,-1340.61627049937,329.196374783337,43.7119660250741,3571.60663994715,3578.85036845608,227.587278387051,-1456.31505415044,308.070377846876,236.546509307461,2385.14168645969,2434.08305362124,-485.653629079742,-1415.44672521803,265.73539143148,141.168705478407,2927.46507584096,2938.04232833275,-249.080213598766,0,0
69,1,-1346.7680127587,303.99128390403,95.6977342185181,3303.71249067654,3303.77253888887,-19.9190276889645,-1316.80555956639,327.810127501194,45.2292145476545,3640.5026074259,3644.94509417363,179.904154664702,-1440.41410957404,306.824384308657,233.30881844693,2449.4736797353,2518.75413159137,-586.68651569012,-1395.93029137909,264.568379272836,139.508170721081,2996.50352857636,3014.0022024995,-324.30830994782,0,0
70,1,-1324.74326282085,302.627319743563,95.5649407005917,3359.18610538769,3360.20363331114,-82.6871615652664,-1292.53554218355,326.39651738434,46.4285755787525,3694.45200862477,3696.74782616683,130.264524094427,-1424.08428504248,305.690013719799,229.397575008995,2516.1360702984,2607.00304850402,-682.29331716835,-1375.95360118858,263.400635370692,137.346115321429,3059.17465340583,3084.27960126201,-392.722674059289,0,0
71,1,-1302.34868878494,301.221310430627,95.0136929568233,3405.48748067766,3408.40416670584,-140.975113284071,-1267.90586212605,324.895604005048,47.297005739382,3735.37582860101,3736.24351470099,80.5172046737948,-1407.31004457382,304.679115240837,224.84895289454,2584.49755779496,2697.20299871914,-771.541567286813,-1355.55910349921,262.221220613228,134.727964161034,3115.80353066937,3148.64689957501,-453.591949302057,0,0
72,1,-1279.64543891375,299.744042763175,94.0738588682628,3443.86303572596,3449.3099297406,-193.768889575805,-1243.00335660205,323.251493221798,47.833787103874,3765.30573241531,3765.44578869074,32.4765917125447,-1390.08006085519,303.800304371482,219.705342445961,2653.88547746677,2787.8010449741,-853.654812467924,-1334.78707996141,261.019564188895,131.704017832354,3166.83298018315,3207.07754960315,-506.473380142377,0,0
73,1,-1256.68635200891,298.169463541682,92.7820662710908,3475.58852084776,3483.88419613343,-240.27801776182,-1217.90131838595,321.416090811236,48.0502977152909,3786.26757512721,3786.28707117089,-12.1505084704012,-1372.38749100541,303.058240168189,214.014310362842,2723.61519968158,2877.37482970322,-928.011936708317,-1313.67486009352,259.786100796532,128.327528631405,3212.7996712661,3259.73895225994,-551.195345765142,0,0
74,1,-1233.51576186993,296.476537365961,91.1802128193453,3501.90831931901,3513.07930686137,-279.936313081802,-1192.65953455176,319.352342013552,47.9692943254883,3800.17898607083,3800.53239204735,-51.8279541061876,-1354.23005634086,302.453087183894,207.827564118119,2793.01699244388,2964.66828814019,-994.139898919572,-1292.25619561842,258.512866559222,124.65289299297,3254.30730361458,3306.97071592097,-587.825900756081,0,0
75,1,-1210.1697064078,294.650799500775,89.3139707321333,3523.98310767728,3537.80234324348,-312.391543842357,-1167.32500797796,317.036755668723,47.623774631447,3808.76557223927,3809.71929458722,-85.2403617719638,-1335.60994305791,301.980208092535,201.199964791989,2861.45907083314,3048.6100906166,-1051.70122684918,-1270.56081359432,257.194021335267,120.734053654596,3291.99806673403,3349.25129535156,-616.630333371227,0,0
76,1,-1186.67648568995,292.685511196593,87.2313604398509,3542.84760548049,3558.88544676293,-337.485507128986,-1141.93323749636,314.461069236784,47.0555055529672,3813.49858124366,3815.12325023724,-111.328277420072,-1316.53354925235,301.630115476514,194.188623279661,2928.36584514099,3128.31871617438,-1100.47783575073,-1248.61415981609,255.826269142195,116.623184765455,3326.52356800622,3387.15666006751,-638.021309470778,0,0
77,1,-1163.05750165341,290.582354209079,84.981457058991,3559.37930807959,3577.06121324186,-355.226497455054,-1116.50991362141,311.632976360547,46.3133170368334,3815.55515418125,3817.74561433498,-129.307544926217,-1297.01111028474,301.388691798881,186.852104374656,2993.23069626972,3203.09765561923,-1140.35283589863,-1226.43733602938,254.409154157291,112.369709368983,3358.51632968912,3421.3148508045,-652.505457101289,0,0
78,1,-1139.32830626622,288.351633509064,82.6132804092906,3574.27829247631,3592.94352012755,-365.756512941616,-1091.0728792602,308.575905902028,45.4512667373253,3815.80070445531,3818.31968869314,-138.673100996728,-1277.05623897628,301.237666965945,179.249752135332,3055.62293367728,3272.42362546861,-1171.29196689405,-1204.04722716479,252.945216809976,108.019672988308,3388.56280957347,3452.36009985148,-660.630263174545,0,0
79,1,-1115.49978431638,286.011989675303,80.1749036563465,3588.05747582195,3607.01408314159,-369.315781114229,-1065.63420789716,305.327905013737,44.5267793973471,3814.79158024631,3817.32998843588,-139.188504890691,-1256.68541941843,301.155324831318,171.441139022705,3115.18891111857,3335.93004780934,-1193.32616326012,-1181.4568084343,251.440002340925,103.615471233811,3417.17871989749,3480.88970102538,-662.934919116741,0,0
80,1,-1091.57940114423,283.589652787049,77.7127984489183,3601.04213578867,3619.61492956028,-366.207283611717,-1040.20226402885,301.93973402789,43.5988560314092,3812.79507905846,3815.04017869778,-130.863479191242,-1235.91749334431,301.117394963689,163.485631267638,3171.64757504707,3393.3875040546,-1206.53653586285,-1158.67561696832,249.90192234409,99.1959051063658,3444.78722786362,3507.42612341137,-659.908301157218,0,0
81,1,-1067.5724535723,281.11729575966,75.2714165581736,3613.37710353672,3630.94678779132,-356.76390429618,-1014.78363016846,298.472324150215,42.7264328368009,3809.82312603057,3811.52601860083,-113.92251240959,-1214.77317617733,301.098075080571,155.442054361885,3224.78098954736,3444.68242712929,-1211.04277101485,-1135.71036878256,248.341977718242,94.7965164319844,3471.70044126023,3532.3860808312,-651.956647487838,0,0
82,1,-1043.48327288206,278.632565512225,72.8929905295324,3625.03982708862,3641.07312598815,-341.320612935135,-989.38480932826,294.993777899638,41.966949420737,3805.67551757099,3806.71064279722,-88.7680851789867,-1193.27463624701,301.071123362816,147.368435888453,3274.42061287212,3489.79495033654,-1206.99562774376,-1112.56569917416,246.773358669667,90.4501387820654,3498.10443303768,3556.05749717984,-639.382748290193,0,0
83,1,-1019.31634070147,276.176384249769,70.6175197766315,3635.85747123568,3649.92925625358,-320.19372966302,-964.01363921112,291.576106160124,41.3751621862104,3799.98855570572,3800.40031603084,-55.942279117502,-1171.44516549453,301.010958552316,139.321798370161,3320.43028939416,3528.77656579593,-1194.57387573321,-1089.24500295391,245.210943535418,86.1875871267975,3524.04795179398,3578.58462254989,-622.377645973278,0,0
84,1,-995.077290893231,273.791120223973,68.4828949122113,3645.52634879823,3657.33560501102,-293.668806479578,-938.680382173082,288.291895198989,41.0022136587604,3792.28512119641,3792.31925621422,-16.0903886059049,-1149.30896356524,300.893708987181,131.35797253194,3362.68706425561,3561.72804556747,-1173.985680692,-1065.75134994195,243.670722933752,82.038402820309,3549.43490582887,3599.96100002964,-601.025000326945,0,0
85,1,-970.773781901243,271.518727899809,66.5251028690141,3653.63223338704,3663.01398669137,-261.998034061018,-913.398481365106,285.211083815185,40.8949444013877,3782.02270251266,3782.14224294483,30.0703100508198,-1126.89104980353,300.698158852247,123.531401327326,3401.06102461228,3588.77793477796,-1145.47412542247,-1042.08845056976,242.169178889576,78.031569484796,3574.02069345562,3620.02956993432,-575.317451456023,0,0
86,1,-946.416233678662,269.398952245754,64.7784493086073,3659.6704439709,3666.60554736812,-225.407367928699,-888.184996681688,282.398007529041,41.0954131350598,3768.63654904748,3769.5236387861,81.7742291351625,-1104.21730963945,300.406549947662,115.894907157843,3435.39542027943,3610.06183550859,-1109.32626513519,-1018.26164594672,240.722650024974,74.1961198084225,3597.41247102935,3638.48891611044,-545.18355252249,0,0
87,1,-922.018430718856,267.467681944632,63.275733522416,3663.06497209093,3667.68898846821,-184.11280881956,-863.060753021372,279.908836527223,41.6405746626276,3751.57588099779,3754.12132890052,138.222144468374,-1081.31467350425,300.005209078112,108.499398723609,3465.48831735017,3625.7026656236,-1065.88486330352,-994.278896139855,239.346713647169,70.5615627916059,3619.07348654803,3654.9044882234,-510.523179689844,0,0
88,1,-897.597997571584,265.755522925832,62.0483147969523,3663.18630130853,3665.79774170946,-138.344515712508,-838.050247148053,277.789500177836,42.5620556257501,3730.33189628155,3735.61409506836,198.586532418222,-1058.21141805525,299.484983582898,101.393499634918,3491.07699082183,3635.79210308079,-1015.56174651225,-970.151739562869,238.055613705281,67.158074927007,3638.33164150548,3668.72355922722,-471.248788273147,0,0
89,1,-873.17675556286,264.286648018313,61.1260180255356,3659.36790925033,3660.43493882062,-88.3767282011913,-813.181367839509,276.074156372896,43.8859658418715,3704.45710419593,3713.71119065645,262.00834104908,-1034.93757144977,298.841479491524,94.6230879915035,3511.8261665682,3640.37351618588,-958.851559499423,-945.896195286165,236.861760305655,64.0164163385193,3654.39245732112,3679.29269438432,-427.32949678716,0,0
90,1,-848.780969501191,263.077961904183,60.5368398375276,3650.92171727794,3651.08529620598,-34.5608807734546,-788.48498714487,274.784231314715,45.6326881155321,3673.57623423608,3688.15341189127,327.586997454228,-1011.52539700599,298.075107411096,88.2307442615073,3527.32107966698,3639.42682888149,-896.344600987418,-921.533578904025,235.775322027091,61.1675530266049,3666.35659770519,3685.87662298042,-378.834763844558,0,0
91,1,-824.441491386005,262.13860392935,60.3064339657046,3637.15294188319,3637.2234113473,22.6411440381934,-763.994478916629,273.92802656958,47.8166014318936,3637.3895776477,3658.70574355825,394.366299734132,-988.009923141539,297.190949890891,82.2551135882579,3537.0661262527,3632.85596076368,-828.737383114775,-897.09120158599,234.803926965958,58.6419879343079,3673.24202165134,3687.67762321998,-325.974390362401,0,0
92,1,-800.193805106784,261.469795488148,60.4573749259592,3617.37489441071,3618.31843993528,82.6269088299661,-739.745215065645,273.500866462256,50.4457100967878,3595.67009368025,3625.14262224932,461.319421943308,-964.429482299854,296.198470310528,76.730197700826,3540.4896518151,3620.47968326862,-756.839588255686,-872.602921441648,233.952482599037,56.4688253318918,3674.01070619924,3683.85485080223,-269.131738211024,0,0
93,1,-776.077972477379,261.065024184809,61.0082209848257,3590.92426887038,3593.83567606219,144.629740285662,-715.774081107776,273.485740638,53.5211729097432,3548.25593980674,3587.22790094638,527.336513958928,-940.82621795442,295.111087232675,71.6846004457881,3536.9551439303,3602.02690286816,-681.576201763939,-848.109516733653,233.223118515486,54.6746137438184,3667.59968331306,3673.54343720585,-208.887405077695,0,0
94,1,-752.138477351576,260.910544097162,61.9724192533967,3557.17735673199,3563.23615587696,207.704490327004,-692.119041509065,273.854383677896,57.0367496694694,3495.04026380222,3544.69258102133,591.218274708236,-917.246516994885,293.94563983887,67.1407591006952,3525.77878793431,3577.13746855389,-603.98378081249,-823.658852178232,232.615250157249,53.2820310433004,3652.95588792717,3655.87360394487,-146.031122980957,0,0
95,1,-728.42396164003,260.986160350345,63.3571158555768,3515.56744575827,3525.97598099732,270.725235053363,-668.818773083717,274.568725310882,60.9782048341909,3435.960131922,3497.21414668404,651.678417326811,-893.741325075323,292.721769922914,63.1142005619453,3506.25300923525,3545.36955574846,-525.200078119576,-799.305812925385,232.125756200509,52.3084902234273,3629.07402812826,3629.99041175972,-81.5603324688517,0,0
96,1,-704.986845334975,261.266256848931,65.1619507559325,3465.60341712737,3481.50751507389,332.396649668761,-645.912372204237,275.582639995702,65.3227276163697,3370.9863729038,3444.40173039253,707.35716157251,-870.366305013755,291.461244481131,59.6128667078148,3477.67527846352,3506.21446621705,-446.446570905607,-775.111986071196,231.7492573388,51.764754673635,3595.03638370982,3595.07500786279,-16.6646920829461,0,0
