ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
171,1,-944.924958657593,531.480781281614,38.2215790456116,1.71559082356225,10.4277624926115,-10.2856686087208,-890.459229628624,561.066243677168,26.625984558299,18.1263025356373,39.5630636656866,-35.1663640856106,-1132.26208318277,539.520258623816,46.5057596509783,23.4746427891878,51.6992474026608,46.0624937223503,-1028.6648895157,490.010679855558,17.8050984224268,-12.8427367130598,21.0015656594406,16.6171560101848,0,0
172,1,-944.913521385436,531.526894875938,38.1530079215535,0.767503379933032,10.0424849298636,-10.0131135082115,-890.33838761172,560.964207539206,26.3915421310616,16.3370280321601,38.6685997946143,-35.0479974485342,-1132.10558556418,540.019707499594,46.8128429424606,25.3367400650063,56.5523944745921,50.559103272192,-1028.75050776045,490.277230591656,17.9158794624947,-11.6732041765886,20.9279828433144,17.3699962619954,0,0
173,1,-944.908404696236,531.58396298121,38.0862538314987,0.439622897079062,9.31802148203591,-9.30764503234016,-890.229474091505,560.869107259259,26.1578888147381,15.159468581993,37.824709485846,-34.6539919778403,-1131.93667396375,540.519908175084,47.1499036309419,27.0186093557982,61.894186575873,55.6855913173933,-1028.82832912163,490.56053525525,18.0316794375747,-9.90051812740376,20.7388841496835,18.2230913015038,0,0
174,1,-944.905473876923,531.65148930305,38.0242028646165,0.866832249397475,8.22258727070662,-8.1767685105909,-890.128410967625,560.781326839286,25.9268622015525,14.8010791148636,37.0641686777157,-33.9805923551328,-1131.75654990137,541.019876526535,47.5211409063912,28.4078935508205,67.80519515737,61.5673296021054,-1028.89433257581,490.860650745774,18.153166712918,-7.57582558946979,20.6107283429033,19.1679156264549,0,0
175,1,-944.89969499526,531.728624462628,37.9696910745459,2.1623296146231,6.99498243865115,-6.65237626376936,-890.02973710686,560.701175210256,25.7003249191849,15.4398938782379,36.459830889747,-33.02921351679,-1131.56716394437,541.518580165578,47.9315897704052,29.404747306944,74.4248245403935,68.3696960917857,-1028.94483807974,491.17730216859,18.2809528170944,-4.7867705543581,20.7648050929305,20.2055427595331,0,0
176,1,-944.885279464496,531.814151261653,37.9253418994541,4.40783007281311,6.51043543317928,-4.79132586856714,-889.926804481005,560.628922167156,25.4801301624063,17.2077942799774,36.1634042842263,-31.8069744779722,-1131.37113229566,542.014828291046,48.3873877443505,29.9361524921096,81.9637331591508,76.3012472201709,-1028.97674988344,491.509820853797,18.4156564354913,-1.65515082543379,21.4182187416643,21.3541698459773,0,0
177,1,-944.855893930677,531.906492058018,37.893399726997,7.64384029408802,8.09845376657999,-2.67519325804884,-889.812085852471,560.56484333147,25.2680836658865,20.173986974595,36.4247813518606,-30.3277916452835,-1131.17155794571,542.507163860163,48.8960627258183,29.9713528026245,90.7093686586124,85.6148793938569,-1028.98778422227,491.857100407731,18.5580175677978,1.66795553329848,22.7181432223067,22.656830224199,0,0
178,1,-944.804934995383,532.003742023386,37.8755651052766,11.8606157973772,11.8676641923202,-0.408957563426426,-889.677592605974,560.509271480993,25.0658983882513,24.3296870782387,37.5591180238108,-28.6138720448934,-1130.97174892702,542.993765354755,49.466828588444,29.5376160079968,101.021265287781,96.6065488510399,-1028.97666451872,492.217574174421,18.7090631026258,5.00973885147005,24.7021612249619,24.188825639623,0,0
179,1,-944.725864223401,532.103730641981,37.8728387215205,16.9905215416463,17.0943960651874,1.88163614345278,-889.515394692119,560.462651116594,24.8751392412853,29.5751117677014,39.8426483123199,-26.6973666953724,-1130.77483148697,543.472364559387,50.1108722474509,28.7354064851911,113.315207837811,109.611188942813,-1028.94326625971,492.589215420651,18.8703219402233,8.18589497147286,27.319595590929,26.0643708300799,0,0
180,1,-944.61259407979,532.204111858199,37.8853829624768,22.9026084465033,23.2586882844178,4.05427022506757,-889.318227280335,560.425592646208,24.6971567966495,35.7099702527194,43.3755614991355,-24.6218878219194,-1130.5832621104,543.940185523042,50.8416135070697,27.7519628859864,128.039301610868,124.995565173224,-1028.88869362656,492.969559245425,19.0440844124238,11.0134085182835,30.4998066571158,28.441923966758,0,0
181,1,-944.45991002348,532.302480874925,37.9124114306439,29.4002759934528,29.9974993950198,5.95598366880026,-889.080160811983,560.398922043218,24.5330108778367,42.4286727268623,47.999020282697,-22.4435665333203,-1130.3982490245,544.393908387404,51.6749172748912,26.872236263182,145.648376025763,143.147938710824,-1028.81527090311,493.355742907449,19.2336972388689,13.3255673790472,34.2281360023307,31.5276790807779,0,0
182,1,-944.263908183523,532.396512895784,37.9521179884359,36.2228984159458,36.9772502786177,7.43092649106458,-888.797302993804,560.383721296381,24.3833871009479,49.3214562908236,53.3095946128253,-20.2313328067174,-1130.21910078274,544.829660187214,52.6292368662967,26.4861616393318,166.583641616635,164.464564255875,-1028.72643378725,493.744559237758,19.4438817660741,14.9887135715289,38.6052425971994,35.5767230286782,0,0
183,1,-944.022422194084,532.484116303102,38.0016574983764,43.052233746522,43.8506799134821,8.32990385955874,-888.468493285199,560.381354465922,24.2485115489031,55.8825220978122,58.7302441505931,-18.066136885782,-1130.04252637181,545.243033206856,53.7256672946692,27.091317456825,191.261622869849,189.333221863628,-1028.62650903011,494.132516321037,19.6810599195986,15.9200600747226,43.8811560185173,40.8914115767441,0,0
184,1,-943.73540730244,532.563590125485,38.0571901907734,49.5242980783075,50.2520884648594,8.52151952007389,-888.09594313788,560.393473786632,24.1280706363312,61.5260787895806,63.5822664302351,-16.0388975052438,-1129.86191758877,545.629130131689,54.98788877376,29.2901761897383,220.072043056846,218.114166697141,-1028.52037529627,494.515895904566,19.9536693301102,16.1057445029314,50.4561404121756,47.8165985751755,0,0
185,1,-943.405245315251,532.633773457448,38.1140003209072,55.2471629728927,55.8097746183233,7.90455099260363,-887.685769279283,560.422000133512,24.0211446529629,65.6108806411851,67.1398999881642,-14.2470527446507,-1129.6666497475,545.982634144579,56.4419832184076,33.781365488403,253.381069210557,251.119066540205,-1028.41300366625,494.890803169748,20.2724466539447,15.6181616254685,58.8420390993509,56.7314603444181,0,0
186,1,-943.036930895432,532.69417303405,38.1666973275246,59.8248191125151,60.1684155485196,6.42100052750187,-887.248363408341,560.469072422893,23.9261643013319,67.4734294872792,68.6748866365997,-12.7896977202349,-1129.44144064425,546.297901326324,58.1161103286757,41.3446380732466,291.535249935208,288.588674166843,-1028.30888258875,495.25320162511,20.6506563895742,14.6315298682339,69.5932697025737,68.0377948026694,0,0
187,1,-942.638098768015,532.745054695431,38.2095039977079,62.8868485483508,63.0183554834145,4.06907944021562,-886.798540545093,560.536961292863,23.8408996498637,66.469481260242,67.5020205762087,-11.761413302203,-1129.16580972376,546.569072219975,60.0400348231213,52.8195808844771,334.862134999651,330.670139764256,-1028.2113390563,495.598928894898,21.1042416882586,13.4346126339551,83.2361918218984,82.1448404489743,0,0
188,1,-942.218853111026,532.787485203875,38.2366311939761,64.123174217417,64.1297052059585,0.915214775846707,-886.355410670025,560.627943800062,23.762490227849,62.0228754436823,63.0340181487812,-11.2450151479823,-1128.81367918453,546.790199174319,62.2445024215496,69.0784654077106,383.664981551349,377.394996900744,-1028.12177497207,495.92369192395,21.6518739579185,12.4395415238496,100.225814571003,99.4508507409444,0,0
189,1,-941.79136528291,532.823312920432,38.242732625815,63.3226310676605,63.3888178351554,-2.895966368499,-885.941924833733,560.744137954262,23.6875234601958,53.6800156954598,54.8572230173708,-11.3035760763017,-1128.35315608181,546.955386026044,64.7604690675546,90.9940324850595,438.210456334485,428.658943792131,-1028.03884469524,496.223043345537,22.3148796295248,12.1857799837358,120.93736093527,120.321868486887,0,0
190,1,-941.369214409126,532.85507922474,38.2234261833584,60.4135600700431,60.8334086280203,-7.13479957440946,-885.58405806243,560.887298698923,23.6121662863538,41.1676118308264,42.8731338308224,-11.9721903017787,-1127.74652919858,547.058936734152,67.6181953595022,119.403392926984,498.709580914273,484.204580578514,-1027.95760616202,496.492344139622,23.1170254194373,13.3384232988192,145.680278539358,145.068363260934,0,0
191,1,-940.966457341992,532.885857166223,38.1758608528623,55.5041057870369,56.6797017927163,-11.4840252565319,-885.309607316891,561.058580374365,23.5323516843419,24.4505991070696,27.8099902985079,-13.2500476870263,-1126.95050657906,547.095509662028,70.8462258966922,155.069583407192,565.293286740408,543.608245279349,-1027.86868334003,496.726720876301,24.0841478411769,16.6802509428862,174.718657817119,173.920610100982,0,0
192,1,-940.596429970079,532.919019439198,38.0993006844854,48.9194490039722,51.3288670304544,-15.5415604035706,-885.146603322844,561.258274625335,23.4440180330951,3.78654267353227,15.5611851429981,-15.093461419972,-1125.91670935635,547.060274238619,74.4702808652212,198.642617449752,637.984827633566,606.272010588763,-1027.75748166707,496.921028415799,25.2436185751834,23.0972229199551,208.288477997038,207.003884890377,0,0
193,1,-940.270300310052,532.957944033441,37.995690281795,41.2328822496136,45.3287909876253,-18.8294639804038,-885.121359705021,561.485536903169,23.343394956962,-20.2276173687665,26.6886343501677,-17.4105341405635,-1124.59242524002,546.949066664547,78.5120942691463,250.62208622744,716.671896639343,671.421758157746,-1027.60350018094,497.06983057626,26.6236444744526,33.5574323889432,246.608558216602,244.314714491642,0,0
194,1,-939.995414428388,533.005672380729,37.8701605219256,33.2874927849616,39.2568365327881,-20.8096621465408,-885.256210487479,561.738118845082,23.2273247293582,-46.6208500405969,50.7526638293131,-20.0581461571963,-1122.92161133183,546.758541131188,82.9882393235313,311.32346858958,801.081570101798,738.11203747271,-1027.37978396502,497.167411708912,28.2524092377302,49.0838790876182,289.885235284658,285.699531763273,0,0
195,1,-939.773497809822,533.064540979775,37.7314294409487,26.2053052941667,33.5231793322945,-20.9065905155455,-885.567016154416,562.012127498386,23.0936037549769,-74.0296473654894,77.4734853009563,-22.8418964978562,-1120.84612154124,546.48631269124,87.908986240016,380.850284646988,890.761143152676,805.238147900961,-1027.05255810443,497.207831168291,30.1570727828187,70.721795790007,338.311662434355,330.837132951145,0,0
196,1,-939.598795774527,533.135812782309,37.592052170845,21.3810947402237,28.2975165046273,-18.5364027804543,-886.060547136853,562.301835156317,22.9413244449912,-100.699850813857,103.883134760493,-25.5195167221826,-1118.30711964359,546.131087492169,93.2772405593558,459.074060390162,985.067558366282,871.555564277229,-1026.58107946583,497.185030295578,32.3626536691597,99.5016245642432,392.062705777369,379.226307065515,0,0
197,1,-939.456255142926,533.219338509387,37.4684761523087,20.4587308052339,24.3159807709324,-13.1418132193136,-886.731879475612,562.599565031349,22.77119433351,-124.511772795745,127.579278522465,-27.8081057171011,-1115.24662590766,545.69277562673,99.0876109878706,545.623759873558,1083.16752605259,935.706472221035,-1025.91773530207,497.092997849423,34.8908290495965,136.399079755768,451.28644263345,430.179897655079,0,0
198,1,-939.319863604224,533.313280031298,37.3808640641799,25.2888571711537,25.6403560440275,-4.2310236399107,-887.561957960917,562.895677685377,22.5858069620626,-143.030509234569,146.01989728406,-29.3953028721802,-1111.60913417517,545.172581463465,105.325654136011,639.88589517121,1184.04966702557,996.252806843881,-1025.0084081037,496.925995061417,37.7586950339636,182.294027051449,516.093413547443,482.826365485997,0,0
199,1,-939.151271223083,533.413927566162,37.3526572399138,37.8679104687592,38.8280739834355,8.58141515096307,-888.515494689148,563.178680712333,22.3898382762481,-153.581799844096,156.475638402401,-29.9542345935754,-1107.34322820736,544.573066110997,111.96733951497,741.015962940094,1286.54915055273,1051.71481850162,-1023.79311459002,496.678836020899,40.977537470537,237.930128227322,586.544988965448,536.119649110352,0,0
200,1,-938.898818486625,533.515639441672,37.4098666742536,60.2598813877876,65.4466420154444,25.5344795566213,-889.539373354775,563.435479398791,22.1901433789576,-153.351975502676,156.100083266857,-29.1617490104119,-1102.40312178776,543.898176766139,118.978771638314,847.961211584504,1389.38441461647,1100.61384473724,-1022.20691373517,496.347213352956,44.551668464606,303.877325464396,662.642369371398,588.857776338859,0,0
201,1,-938.497085944039,533.610927402567,37.5800965379644,94.5037180197517,105.405787281381,46.6843364829263,-890.561719858126,563.651778911504,21.9957317188882,-139.508555038287,142.044176651728,-26.7191165983567,-1096.75004704386,543.153238212377,126.316197269896,959.494055976347,1491.20469391093,1141.51767208749,-1020.18106489874,495.928053643503,48.4773869735317,380.499246752453,744.317749134422,639.71027418461,0,0
202,1,-937.867061157241,533.690702019073,37.8913254478506,142.510744243134,159.609928527879,71.8750099822088,-891.491776891715,563.812639123037,21.8176042748991,-109.33607338651,111.601859028421,-22.3740473544519,-1090.35342000402,542.344902761467,133.926315083812,1074.25477581187,1590.6462854761,1173.08664733016,-1017.64440325373,495.419882296279,52.7421221347624,467.9274900103,831.428986014563,687.253972617012,0,0
203,1,-936.916989528954,533.744681972845,38.3704921810653,205.957769116225,229.266119655182,100.719168793295,-892.220684047625,563.903171863319,21.6684439592028,-60.3799244955894,62.4491911223538,-15.9425904339036,-1083.19172149861,541.481056514352,141.74689273268,1190.80151075135,1686.39478873428,1194.11856423993,-1014.52488665366,494.823173957423,57.3238152855425,566.044481652364,923.758723051945,730.016317081657,0,0
204,1,-935.543937734845,533.761958421908,39.0419533063539,286.182545370286,315.406122226495,132.591751867675,-892.623216877595,563.909357789763,21.5621600229768,9.41041720779481,11.927875928433,-7.32927500775702,-1075.25304476026,540.570681949137,149.707683160946,1307.66505132841,1777.24999723962,1203.59032325061,-1010.75125677598,494.140662718327,62.1905907327536,674.476209523544,1021.01834237825,766.524819076051,0,0
205,1,-933.636054099043,533.731692068907,39.9258983188051,384.088755326451,418.679520784353,166.63843841081,-892.560480762877,563.818947043487,21.5132981895917,101.548285323543,101.607085752831,3.45624406422989,-1066.53527775141,539.623679447181,157.731618649284,1423.40556428752,1862.18971951399,1200.69444531859,-1006.25474871249,493.377586296517,67.3007561932606,792.595616520265,1122.85646012266,795.360810394907,0,0
206,1,-931.075462396867,533.643906990108,41.0368212415438,500.067650174816,539.250298485956,201.79997439502,-891.883492194053,563.622395445357,21.5363398166866,216.896438820902,217.507138263784,16.2877261307928,-1057.04590732282,538.650653294095,165.736248284741,1536.66821898836,1940.42858509159,1184.86871787202,-1000.97077793568,492.541840438405,72.6031615958933,919.536838423426,1228.87099046288,815.215256225905,0,0
207,1,-927.741678062368,533.49033290791,42.3821544041773,633.94278218226,676.74396435626,236.852152643042,-890.437515935247,563.313777371191,21.6449246575585,355.582338228652,356.923933626314,30.9175538347718,-1046.80145252957,537.662670720032,173.635373070555,1646.23471751376,2011.46786175915,1155.81755209995,-994.840532346195,491.644023854067,78.0379299707326,1054.21981771077,1338.62321978708,824.944059011889,0,0
208,1,-923.51539284782,533.265237676472,43.9611687551309,784.942952699333,830.231293629248,270.459908172997,-888.066967013723,562.891608885016,21.8510416831237,516.949483567498,519.079823138675,46.9797214654854,-1035.82655441281,536.67100539227,181.340823417888,1751.06797709776,2075.13247927037,1113.52402134195,-987.812400228123,490.697359865986,83.5375570308119,1195.38417390414,1451.65194333026,823.620083141522,0,0
209,1,-918.282439829824,532.966185538359,45.7642348096175,951.706629266209,998.244784753062,301.242663142917,-884.620637123273,562.359511409385,22.1642398262269,699.549923827635,702.471527802453,64.001183159867,-1024.15276789882,535.686879122164,188.764316893501,1850.34765248196,2131.59183398751,1058.25200764125,-979.843172402095,489.717488235956,89.0283575850887,1341.63061506364,1567.4856153553,810.579081317636,0,0
210,1,-911.93772896805,532.594655266725,47.7725192305703,1132.31881295719,1178.82546276528,327.846881161003,-879.956970964422,561.726648187449,22.590914380626,901.180154971422,904.850888358982,81.4214864131264,-1011.81711688228,534.721217068916,195.819330277776,1943.49478286103,2181.36155960866,990.538380240906,-970.898968301671,488.722128780943,94.4322181272063,1491.46768880227,1685.65070526318,785.456831030883,0,1
211,1,-904.388936881668,532.156456371617,49.958165104977,1324.37887305558,1369.5966546865,349.020912170752,-873.949103264612,561.007873705891,23.1337242900469,1118.95938104842,1123.29692357983,98.6198868770833,-998.860484996538,533.784432115136,202.422919479382,2030.18455357761,2225.28433249393,911.175635570781,-960.955850376322,487.73062674709,99.6685970007455,1643.36134216488,1805.67503907165,748.215106640097,0,0
212,1,-895.559744394631,531.661891387322,52.2849711861154,1525.09545772436,1567.8597531993,363.68674780736,-866.489374057623,560.223550257963,23.7911902025608,1349.44583173203,1354.33274684785,114.948407581373,-985.32592130602,532.886253128127,208.49742371652,2110.34691766544,2264.48899641895,821.185911960552,-950.000108095223,486.763397785702,104.656697711679,1795.78462166708,1927.08577521228,699.154616382901,0,0
213,1,-885.392441343135,531.125627556718,54.7095495048311,1731.4024887882,1770.70552549821,371.003342098066,-857.493068512743,559.399005463826,24.5575129197699,1588.78384539726,1594.07465671015,129.768654806481,-971.256941854917,532.035609395573,213.971996462924,2184.15556479102,2300.32890037333,721.787724116443,-938.028210617443,485.84129709995,109.317728487566,1947.2649121444,2049.40268328438,638.913703237377,0,0
214,1,-873.849758084547,530.566261049765,57.1829051188182,1940.08867775287,1975.13356832466,370.416704777238,-846.901176210094,558.563628683936,25.4226372851464,1832.87205750327,1838.40237714064,142.489722787709,-956.695904756311,531.240579673618,218.7839146237,2252.00639697377,2334.30235350871,614.357115679074,-925.04644453648,484.984942343851,113.577153175815,2096.42637784744,2172.12837868857,568.452404137486,0,0
215,1,-860.915833566195,530.005579670236,59.6523498173331,2147.93211786102,2178.17221756174,361.693000234834,-834.682029160072,557.749631071653,26.3725687703978,2077.54153341887,2083.13871157589,152.604287572957,-941.682528776485,530.508409216215,222.879628728227,2314.48722322091,2367.96039575392,500.385181041807,-911.070268684164,484.21402276155,117.366835870065,2242.02570173481,2294.73791180756,489.022327350625,0,0
216,1,-846.596286113788,529.467553834315,62.0636364855654,2351.83138747654,2376.99161797553,344.932278579577,-820.831752270613,556.990521226111,27.3899306875509,2318.73220357319,2324.22665161745,159.720055727135,-926.252613955013,529.845592241036,226.215529935173,2372.34078449732,2402.80934073417,381.434044272441,-896.123430672598,483.546627671027,120.626984719069,2382.9797721291,2416.67044605059,402.123675550088,0,0
217,1,-830.917410197278,528.977108220489,64.3631850094292,2548.92522421446,2569.00366714683,320.562073828292,-805.373537580125,556.319373480855,28.4547310590651,2552.65652028118,2557.89270092875,163.584103538813,-910.437008725031,529.258011044091,228.758423563656,2426.42344815566,2440.21723153055,259.093394935083,-880.236898858404,482.998625763057,123.307809222736,2518.3845825245,2537.32559245228,309.451541628419,0,0
218,1,-813.924575369182,528.558745689951,66.5002655016178,2736.69409145642,2751.9440109495,289.311750864589,-788.355827444918,555.766986303112,29.5452917493239,2775.94075392122,2780.78681563078,164.098277581626,-894.260852403993,528.751117010191,230.485712863223,2477.66196531662,2481.33381495404,134.939567428503,-863.447668308241,482.583123052587,125.370819500259,2647.52523079679,2656.0663158569,212.834270088286,0,0
219,1,-795.679948092805,528.235108960484,68.4290105073817,2913.03868765717,2923.93298501165,252.169992369624,-769.849555752109,555.360041956307,30.6392802665347,2985.73656761818,2990.0917198549,161.324647628475,-877.743105968549,528.330133713187,231.385309979413,2527.01057835636,2527.03238808835,10.4989200672051,-845.797500102929,482.310022100256,126.789714634181,2769.87747367314,2772.22931206115,114.167155912466,0,0
220,1,-776.259690175091,528.025572723525,70.1101437898459,3076.33243550226,3083.51415740445,210.329040292524,-749.944645301322,555.119384007997,31.7147779173912,3179.79817193466,3183.59713612645,155.480902086146,-860.896368779506,528.000258743937,231.455302779861,2575.41052244601,2577.87885248991,-112.78306162308,-827.331650278442,482.185698837622,127.55082900693,2885.10176656903,2885.14257408246,15.3450097235222,0,0
221,1,-755.750807271742,527.944958760465,71.5123373917961,3225.44701818671,3229.6707459601,165.120138629199,-728.745990821757,555.058525776946,32.7513172646322,3356.52316069118,3359.73735697613,146.926442836616,-843.726965296533,527.766839308093,230.703415702374,2623.75361620234,2634.1290930996,-233.565923410983,-808.097638501315,482.212806542968,127.653129071754,2993.03106673495,2994.14873959129,-81.8028627589534,0,0
222,1,-734.247827150498,528.002459230041,72.6131383159907,3359.75191183887,3361.82152046186,117.945014034301,-706.369169750483,555.182490615226,33.730826883543,3514.95778538313,3517.59328459555,136.140672857958,-826.235274521851,527.635497280888,229.1463095463,2672.85121681051,2695.75143561955,-350.631110199102,-788.144098056415,482.390209768453,127.107776653361,3093.65388287832,3098.63193213069,-175.571933326148,0,0
223,1,-711.849481071572,528.200839461891,73.3994384095527,3479.09044718496,3479.79877699641,70.2081810908091,-682.936117847928,555.487065049916,34.6384313692627,3654.76971461956,3656.86234977022,123.695506250801,-808.416266409781,527.612182351398,226.80876881164,2723.40935981122,2762.46756659565,-462.891472578089,-767.519738837226,482.713044787568,125.937297097853,3187.09411559279,3198.04530132611,-264.43306844612,0,0
224,1,-688.655544757006,528.535972678236,73.8674929501581,3583.73612428037,3583.81157101252,23.2544200342247,-658.570986417131,555.958519983906,35.4630680776014,3776.19309716799,3777.80144161805,110.224431013587,-790.260204011039,527.703136959388,223.722825661119,2776.01044642223,2833.80368267887,-569.393812153736,-746.272444733274,483.172897785016,124.174409974879,3273.58916202082,3291.93637596548,-347.072185149651,0,0
225,1,-664.763970595136,528.996736845795,74.022522417053,3674.33366086567,3674.39764985339,-21.6849689318039,-633.396365769345,556.573825573945,36.1978976176919,3879.9519312944,3881.14907229269,96.390519260023,-771.753467701558,527.91476353119,219.926866913428,2831.10141132803,2909.14388874036,-669.315295038011,-724.448516986469,483.758087796627,121.860595407215,3353.46757815332,3379.96763778445,-422.417370316008,0,0
226,1,-640.268412856032,529.565280286187,73.8779559575076,3751.82958578579,3752.36750202897,-63.5344749373196,-607.530019560715,557.30135450379,36.8405010794254,3967.16833779384,3968.03347726306,82.8556352122462,-752.879458292704,528.253392486791,215.464764946508,2888.98792590509,2987.77953371524,-761.95492390445,-702.092066465447,484.454038444896,119.044479605108,3427.12733357881,3461.93031729415,-489.652694506362,0,0
227,1,-615.25621561746,530.217639674554,73.4543927912588,3817.39713984533,3818.74372259205,-101.403626843035,-581.08223064209,558.102038586696,37.3928719808404,4039.26239250736,4039.87328134102,70.252784776417,-733.61953878667,528.724957930874,210.385065453811,2949.83388472244,3068.9505202749,-846.72152945281,-679.244550908255,485.243720805735,115.780128308399,3495.01539049843,3537.75019037347,-548.218779016719,0,0
228,1,-589.806901351825,530.924673356999,72.7783686123052,3872.35988788497,3874.6985637177,-134.602594237608,-554.153814692041,558.930917176338,37.8612238793498,4097.84978533373,4098.27685007557,59.1631363746444,-713.953979555187,529.33459612218,204.740255257459,3013.66519966484,3151.87694808666,-923.119905651023,-655.944448304932,486.108149180044,112.125336448288,3557.60902522777,3607.48499326318,-597.800970421539,0,0
229,1,-563.991168765925,531.653255895578,71.8810179840545,3918.11785963669,3921.4921642526,-162.644496649915,-526.834816123149,559.738994540761,38.2556447885141,4144.64284391243,4144.94561975207,50.0987735110741,-693.862878224088,530.086189031361,198.586122553119,3080.37679282876,3235.7812833147,-990.736760018386,-632.227054803413,487.026911946134,108.139996645477,3615.39901623237,3671.31386299722,-638.30669279086,0,0
230,1,-537.870383035013,532.367667345268,70.7967213397217,3956.0793052544,3960.41357599723,-185.23558913187,-499.2038638304,560.475308417367,38.5896366119213,4181.35950115344,4181.58568140325,43.4917581910398,-673.327032938563,530.981880935721,191.981210819663,3149.74163719867,3319.90239922462,-1049.22807781453,-608.124394695197,487.978720799922,103.884618693538,3668.87457181861,3729.51986241061,-669.834143932697,0,0
231,1,-511.496520999984,533.031103444918,69.5618174121759,3987.60034890458,3992.72634716005,-202.255137690275,-471.32813382271,561.089104053529,38.8795816665282,4209.64369807201,4209.83079596285,39.6896197991161,-652.328755357239,532.021599597552,184.986356967566,3221.42073837985,3403.50333009356,-1098.30931175795,-583.665230883073,488.941963290844,99.4190577339869,3718.50967941915,3782.46710582713,-692.634947667495,0,0
232,1,-484.912518673954,533.607230664722,68.2134498275741,4013.93401322424,4019.62008277604,-213.727273266681,-443.26384250223,561.532007147729,39.1441791318557,4230.99958356815,4231.17892793317,38.9569510084495,-630.852617101373,533.202614855572,177.66429488918,3294.97307203096,3485.8745691102,-1137.74951819812,-558.875166353612,489.895245379378,94.8014914162036,3764.75043623064,3830.5742378262,-707.073648497083,0,0
233,1,-458.152958585792,534.061712489087,66.7886013391296,4036.1893192662,4042.16906315051,-219.787429423465,-415.057178611776,561.760094657195,39.4038921385787,4246.7407707569,4246.94336706138,41.4823940694493,-608.8861299545,534.519166354286,170.079298101192,3369.86467705368,3566.33440510401,-1167.37018437791,-533.776830112075,490.81791255404,90.0876670928897,3808.00287082578,3874.28603871213,-713.587027308077,0,0
234,1,-431.245029790684,534.36363969829,65.3233518096398,4055.30048079033,4061.29864835574,-220.646145757913,-386.745573473396,561.735773372137,39.680441432375,4257.95488997982,4258.2186006666,47.3899352180315,-586.420365440809,535.96218877178,162.29683020534,3445.47633826354,3644.22730523332,-1187.04905318786,-508.39014430657,491.690539678207,85.3304202441692,3848.62078553122,3914.04476869913,-712.646125758139,0,0
235,1,-404.209693252082,534.486806802519,63.852377504587,4072.00564060241,4077.75982266539,-216.553074894392,-358.359207540198,561.429391094158,39.9963743338285,4265.48278478845,4265.86032362757,56.7530913109262,-563.450523185719,537.519157588122,154.383169850754,3521.10955670808,3718.92084928178,-1196.7287800006,-482.732672403028,492.495381079582,80.5794460724483,3886.89323470103,3950.26256989152,-704.723600513954,0,0
236,1,-377.062988981399,534.410788131819,62.4086903386244,4086.83416582845,4092.1118470958,-207.763977048649,-329.922655641608,560.820522669737,40.3747282759014,4269.91096377606,4270.47833731503,69.6102787090549,-539.976459474331,539.174071611159,146.404977984083,3595.99078285937,3789.80130545935,-1196.42978249953,-456.820050838355,493.216773405376,75.8812887356886,3923.03139700119,3983.29588225374,-690.268602590652,0,0
237,1,-349.817427875876,534.121779352627,61.0235971583001,4100.10124724238,4104.71261729847,-194.513323375859,-301.456582549768,559.89889151604,40.8387968006284,4271.57537645594,4272.44059729877,85.9794202238167,-516.003187588602,540.907580685834,138.428779434086,3669.27415969972,3856.26767244818,-1186.26620221972,-430.66650819168,493.841484468789,71.2794980517509,3957.15479100861,4013.42245819863,-669.690815205578,0,0
238,1,-322.483419560927,533.613182420016,59.7268416691277,4111.90844442551,4115.71600473434,-176.994848197715,-272.979413373395,558.664905302655,41.4119929354539,4270.57424676486,4271.88632710646,105.869705713627,-491.541359857271,542.697258843501,130.520338085955,3740.04327239093,3917.72393360329,-1166.4635187486,-404.285476251623,494.359001788152,66.8148926170471,3989.27701143549,4040.82123282967,-643.354615837483,0,0
239,1,-295.07069659809,532.885923409113,58.5468760144763,4122.14888088136,4125.07522747441,-155.351975113324,-244.508918394962,557.129801059248,42.1177909735447,4266.78758479901,4268.74592700877,129.288420049867,-466.607738041331,544.518015179713,122.743914627631,3807.31261352768,3973.56938684132,-1137.37607453099,-377.690296175386,494.761754890375,62.5258618447972,4019.2914144621,4065.55506196822,-611.58358997495,0,0
240,1,-267.589704058881,531.948502745207,57.5111961803875,4130.51600422631,4132.55117670245,-129.679477540224,-216.063667829635,555.315409432354,42.9797137738772,4259.90110387393,4262.76537527884,156.240935384517,-441.225653951147,546.342627512494,115.161407464091,3870.02963468295,4023.18721323048,-1099.50260544346,-350.895020078972,495.045265856898,58.4486379116308,4046.95743871124,4087.5562013925,-574.674854854537,0,0
241,1,-240.052930697372,530.816785761958,56.6466663301193,4136.51515424826,4137.72461931663,-100.037013017199,-187.664327137143,553.25355971742,44.0213200097739,4249.43257605336,4253.53293889052,186.722370923098,-415.425456386594,548.142377809939,107.831390094468,3927.07835505097,4065.93188859972,-1053.49784813367,-323.915303820897,495.208223175656,54.6174722126006,4071.88849425102,4106.61437858195,-532.921893678739,0,0
