ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
105,1,175.400886345358,-607.785907621598,94.4898992506769,2925.42560686479,2984.89261416813,592.848156626294,209.034283517673,-586.394264342197,116.371165453001,2782.91442503244,2896.89584664367,804.607263978936,40.9385673697023,-595.787973221455,47.0125642523673,3133.16569390708,3135.84294006128,-129.55184003313,123.123153047473,-633.236109844304,57.491441893895,3140.62290700012,3154.18122499443,292.142013639638,0,0
106,1,194.903723724457,-606.103322213037,98.4422202948522,2768.85938404497,2822.75284134237,548.954747399566,227.587046351222,-584.567092051809,121.735213879528,2638.5065457905,2741.4774499298,744.299547423132,61.8263386624162,-594.738248341416,46.1488853188131,2976.63306167959,2978.56769871085,-107.336628974542,144.060639094141,-631.737064350162,59.4390553181593,2970.26994632207,2982.88967734464,274.093548236866,0,0
107,1,213.362786284756,-604.522760989037,102.101918610849,2608.24273935099,2653.47500544414,487.851839332037,245.177089989826,-582.92861932497,126.697210862348,2492.41410743724,2579.80210961468,665.770862850082,81.6705590736135,-593.525254039115,45.4333077923162,2809.02371673557,2810.63127771844,-95.0470310226933,163.862438736288,-630.218140335532,61.2663456397384,2791.76952858564,2802.13205188356,240.763235262163,0,0
108,1,230.751071213763,-603.037043538298,105.354264206396,2445.29608953952,2479.53583728819,410.639748294308,261.793184039407,-581.467607056017,131.135683281349,2345.9738166274,2414.22307546907,569.982376767916,100.397383851851,-592.154387063388,44.7996609188316,2632.28883747576,2633.88921706467,-91.803506850469,182.474235593526,-628.677562417897,62.8714338748195,2607.22802256495,2614.38978220169,193.380380681863,0,0
109,1,247.053045144026,-601.633145538809,108.091862528358,2281.75610179064,2303.94803842545,319.007297260848,277.43300948359,-580.162704712954,134.935565793135,2200.50786243122,2247.76343573713,458.481853964999,117.945976101689,-590.638271375246,44.1876375398284,2448.61621585339,2450.51119639262,-96.3522241851869,199.855755743959,-627.113784460415,64.1606364126986,2418.86464248801,2422.55839562097,133.72741497165,0,0
110,1,262.264752489297,-600.293026696077,110.218577843431,2119.32512550759,2130.22202918918,215.19039484863,292.103061899798,-578.983707871799,137.992111486235,2057.28207543241,2084.11887491631,333.379583788418,134.270084207378,-588.996147993549,43.5452893785939,2260.37514370002,2262.91243069118,-107.130195182155,215.981520027212,-625.52579991404,65.0521525125096,2228.95094434065,2229.8717463856,64.0756822178318,0,0
111,1,276.393586659348,-598.994752577818,111.653180475755,1959.62140427638,1962.2692117423,101.903931492507,305.818275736014,-577.893300381928,140.214642044825,1917.4644191392,1927.58826998376,197.298605961026,149.339251832045,-587.25293976177,42.8310880773795,2070.05104119536,2073.66356144824,-122.348898336695,230.841192989483,-623.913460252645,65.4793237272951,2039.74821133125,2039.78903170113,-12.9045813247977,0,0
112,1,289.457729354524,-597.713844528708,112.332540019038,1804.13222383408,1804.21954552745,-17.7507010218036,318.601371863609,-576.849180480492,141.529966084565,1782.08609334951,1782.88299124703,53.3002473560813,163.139592106681,-585.438046771495,42.0154287551349,1880.17220505383,1885.38411034081,-140.091837266174,244.439514398358,-622.277778847666,65.3932931851298,1853.44507017425,1855.84019370345,-94.256015256363,0,0
113,1,301.485277513418,-596.424776801263,112.214202012226,1654.17216547094,1660.11967762402,-140.398685947096,330.481945819272,-575.806447058158,141.885301066939,1652.00765952073,1654.74914954894,-95.2126085022158,175.674073473706,-583.583942359049,41.0814831733604,1693.23175503394,1700.62658017754,-158.420292106363,256.795814866186,-620.621196106066,64.7649197500874,1672.09776484752,1681.42533452574,-176.862150775444,0,0
114,1,312.513091949891,-595.102530186262,111.278210772579,1510.84853268543,1533.48630029884,-262.520369660167,341.495330216077,-574.720106924087,141.250550343591,1527.89255255608,1547.34937091356,-244.610759187459,186.962285173933,-581.72464924264,40.0253478926513,1511.60840933164,1521.75998607114,-175.480688524756,267.943133298503,-618.947781936,63.5858387449177,1497.57549466399,1519.56652251662,-257.585042529989,0,0
115,1,322.585415501127,-593.724107639734,109.528074974844,1375.03578255784,1426.73458320764,-380.589237375724,351.681280566451,-573.547557458214,139.619811949007,1410.19008872045,1463.43708163065,-391.167490426092,197.039674569477,-579.894180111571,38.8554766358196,1337.49006075757,1350.86281340359,-189.606640209043,277.926969929597,-617.263353886855,61.8686051280511,1331.51308499113,1372.62015301534,-333.405142373765,0,0
116,1,331.752320718179,-592.269920116857,106.99081339234,1247.36041094327,1340.59601281505,-491.212453819161,361.082547824587,-572.250902015438,137.0120286795,1299.12960130753,1403.53337435464,-531.1950789812,205.956274974527,-578.125026754882,37.5914323677593,1172.80420701518,1189.63591407151,-199.408876573395,286.803723829537,-615.575493733689,59.6459041788927,1175.27299332651,1241.97972278521,-401.555753248497,0,0
117,1,340.068056791134,-590.724959957702,103.716063700212,1128.19721419423,1273.7446514232,-591.26684577572,369.743411833304,-570.798967730814,133.470728152959,1194.72664479792,1365.4794203671,-661.182494970926,213.774969687962,-576.446776844016,36.26203985727,1019.15907919443,1039.34537846473,-203.84696964032,294.638877118381,-613.893451710388,56.9688658239027,1029.91826043409,1127.83189598052,-459.644604466795,0,0
118,1,347.589371552429,-589.079694109202,99.7742847283737,1017.67719890325,1222.85834048155,-678.023332723684,377.708256131957,-569.168916138844,129.062844853153,1096.80134381383,1344.67262224468,-777.927550111561,220.569363549258,-574.884928220095,34.9030600596679,877.798806014844,900.803602904339,-202.277994760557,301.504998854608,-612.227935658296,53.9045684607907,896.197506170705,1029.05727946388,-505.755785286743,0,0
119,1,354.373886211784,-587.330629087857,95.2541291768825,915.706673558193,1183.17341488386,-749.25337349185,385.020265090716,-567.347364770054,123.876661185742,1005.00799321775,1334.94530855263,-878.656878647811,226.421355589357,-573.459957629048,33.5545400945975,749.575168054344,774.393299653692,-194.478919127076,307.479648895746,-610.590791423011,50.5328632255458,774.542464871575,943.359286325754,-538.526427585221,0,0
120,1,360.478597368839,-585.480522344877,90.2591066869368,821.996289019467,1149.34242494939,-803.311963453034,391.720318378834,-565.330970565833,118.018948661424,918.874032921226,1329.69767586143,-961.127681847928,231.418523376386,-572.18668509381,32.2580139670836,634.937485189185,660.134042860711,-180.641480411506,312.643265328223,-608.994590084824,46.9426870416443,665.077890334268,867.636924054203,-557.194070114497,0,0
121,1,365.958572628969,-583.538238765278,84.9036935972499,736.098069936116,1116.28191397544,-839.193030777186,397.846145264976,-563.126461097738,111.611430782437,837.845634050129,1322.86033784263,-1023.70609402321,235.651439944314,-571.073957422241,31.0537374310069,533.941016944679,557.784673785235,-161.34042498327,317.077117930452,-607.452146122938,43.2280599075477,567.642980845574,798.51556747952,-561.612462293967,0,0
122,1,370.865893095209,-581.518274483782,79.3090733920687,657.447875407323,1079.77941734006,-856.554657470054,403.43178282531,-560.750134538343,104.786723488949,761.336453736047,1309.48437448987,-1065.41828933322,239.211046723945,-570.12465571511,29.9781345977851,446.2730352942,466.968767149263,-137.478025379347,320.861404469422,-605.975997465833,39.4839768255879,481.822832988934,732.882895189406,-552.235543651188,1,0
123,1,375.248878931258,-579.439991183053,73.598709008935,585.410319932174,1036.79818191273,-855.713285706406,408.50735918355,-558.226881500512,97.6839348933944,688.775742400497,1285.98100324916,-1085.9719689745,242.186200292573,-569.336013204659,29.0616144285895,371.294560292061,387.305827839407,-110.209590217426,324.073556689348,-604.57788276578,35.80240653458,406.987884041661,668.292405724875,-530.07131764776,0,0
124,1,379.151614397473,-577.32662096345,67.8939537708923,519.323034858934,985.537068645759,-837.607843289318,413.09919746622,-555.588808916796,90.4441217668978,619.651987721036,1250.12652471256,-1085.74754980303,244.661497361187,-568.700212378788,28.32688382714,308.094738425775,318.527968447799,-80.8560377327199,326.786809249626,-603.268252580402,32.2685977502616,342.338897201617,603.172107973266,-496.609173595992,0,0
125,1,382.613767963199,-575.204113555169,62.3099014822968,458.537287912884,925.337053923774,-803.736411367449,417.230210717694,-552.873566239298,83.2058047682109,553.548675323756,1200.94160324336,-1065.76010361058,246.715462284025,-568.205215150898,27.7878435755885,255.554085981323,260.556302861846,-50.8103936147377,329.069068564304,-602.055849188462,28.9578699262883,286.954820637698,536.852057545245,-453.725757042016,0,0
126,1,385.670683215951,-573.099903407806,56.9516587398472,402.452398170408,856.50983283243,-756.069547690902,420.920535219852,-550.122486224086,76.100737410807,490.169504602002,1138.51531030458,-1027.59474918674,248.419156190568,-567.835767744942,27.4491076181569,212.412383069383,213.492197233918,-21.4452278736207,330.982100701888,-600.947384608564,25.9330315460082,239.840831032811,469.464499342503,-403.575633447311,0,0
127,1,388.353699203754,-571.04167391443,51.9111950885745,350.542039777889,780.136432091344,-696.945572498003,424.188331917199,-547.378655985397,69.2501057495621,429.351432446785,1063.81098420004,-973.319658468144,249.835238744363,-567.574513733587,27.3061394323328,177.336920554569,177.437462991371,5.97242672928626,332.58103957544,-599.947338480348,23.2425273230261,199.974052646326,401.775449299085,-348.473657437239,0,0
128,1,390.690646135607,-569.056190118382,47.2648912719211,302.371338925184,697.862091374909,-628.953950599528,427.050674800177,-544.68502917624,62.7613080264411,371.065101289705,978.471193081922,-905.382000205449,251.017484881394,-567.403144806809,27.345955610528,148.987064799383,152.047555352708,30.3531482913964,333.914199926416,-599.057887565331,20.9193696067779,166.344798449413,334.994544307319,-290.776121345086,0,0
129,1,392.706455061775,-567.168260591742,43.0718649345909,257.604533997863,611.700840456434,-554.813322009171,429.524442142109,-542.082678068961,56.7254280250715,315.403395708725,884.629791487973,-826.492931587113,252.010731980056,-567.303519567745,27.5483099324707,126.071670349694,135.936677727379,50.840085432614,335.023165249412,-598.278967704337,18.9808621311439,137.991666051082,270.596333866053,-232.767428997691,0,0
130,1,394.42381862176,-565.399875004648,39.3731094545298,216.003785993956,523.856755094049,-477.250735247148,431.627131446834,-539.60926651528,51.2154751478241,262.55992568081,784.735601970096,-739.508113833687,252.851209782388,-567.25868581875,27.8872438353548,107.396667157037,126.499846169874,66.8443487855352,335.943109689752,-597.608458211464,17.4290792711593,114.029382335394,210.179747503653,-176.558279967006,0,0
131,1,395.86384386172,-563.769547684413,36.1914378862155,177.420408788785,436.565952190245,-398.888241437368,433.377530951372,-537.297803170005,46.2854210555995,212.800043803531,681.391445400064,-647.310159986388,253.567187563435,-567.25375093269,28.3328728272583,91.9010888356439,120.578550093479,78.0600833555063,336.703305571988,-597.042468953038,16.2520240713793,93.6688694323919,155.402436099248,-124.000242116048,0,0
132,1,397.046646586979,-562.291880716115,33.5321829432997,141.78027758615,351.962045106808,-322.142257525089,434.796197910063,-535.175711030951,41.9700199890235,166.427498232767,577.212469212918,-552.698943772155,254.179861489006,-567.276557208651,28.8532733829617,78.680798536476,115.430369097174,84.4600618728899,337.327764701538,-596.575702676441,15.4253557906056,76.22954920827,108.081476788916,-76.6202417927338,0,0
133,1,397.991848437553,-560.977344293642,31.3845678931324,109.065440954981,271.966990500499,-249.140068056493,435.905714564948,-533.264226285139,38.2853603638758,123.74997665294,474.708579335842,-458.294859859295,254.704400145915,-567.318133555893,29.4163404621143,67.0001200727057,109.234687545192,86.2739872345005,337.83596169626,-596.201860198918,14.9145541786541,61.1443733304469,70.7414954363022,-35.5770261066225,0,0
134,1,398.718951377253,-559.832258294654,29.7236341060891,79.2940083639422,198.208616537182,-181.656587844104,436.730714409301,-531.578118410953,35.2300612981472,85.0466243229278,376.19826010983,-366.459005348399,255.151067613067,-567.372910271871,29.991500377011,56.2924163371903,101.078649406944,83.9527082877756,338.243590851796,-595.914054210393,14.6773740046099,47.9584341549867,47.9864725330828,-1.64016449483624,0,0
135,1,399.247578099679,-558.858948299722,28.5125901871285,52.5002360168543,131.965832692693,-121.073144076011,437.297691904787,-530.125705820768,32.7870012624912,50.5401696811504,283.769882553478,-279.232944856109,255.526350388648,-567.438698907223,30.5511850989295,46.1513145306725,90.7359961268289,78.1221937750013,338.563313746162,-595.7051987198,14.6664395746444,36.3222650494208,43.9864208100542,24.8092377423974,0,0
136,1,399.597579673125,-558.056042001272,27.7054358932884,28.71643097983,74.1453888762064,-68.3586518546448,437.634626369328,-528.909127908776,30.9254482967838,20.3756364305036,199.343400145744,-198.299330865533,255.834025818853,-567.516453180529,31.0719997240962,36.3147191129158,78.4434229449071,69.5313726246189,338.805462179825,-595.568345295429,14.831834492927,25.9810766401159,50.8900032338452,43.7581545058883,0,0
137,1,399.789022546324,-557.418868269961,27.2497115475907,7.95788867642102,25.3535196817706,-24.072244765863,437.770463945531,-527.92482556672,29.6034527576803,-5.3931533253575,125.079605506962,-124.96328105082,256.076123946272,-567.609838763267,31.5355422082603,26.6439623486548,64.7352240513279,58.9978686338675,338.978669357426,-595.496943667409,15.1235555229663,16.7612072760392,57.9992930586028,55.5245884806664,0,0
138,1,399.8420751375,-556.939920847883,27.0892299158183,-9.78837409653579,15.1892836310941,11.614735028062,437.734509590029,-527.164177966122,28.7703642173415,-26.8088869912845,65.8568081224986,-60.153160801176,256.25375036193,-567.724648914835,31.9288613324861,17.100424909043,50.3482704999382,47.3552933711231,339.090410739266,-595.485012244977,15.4937194461707,8.55500829152049,61.3073669317091,60.7075372028156,0,0
139,1,399.77681931019,-556.609351239348,27.1666614826721,-24.5707790909563,45.9935870512318,38.8804174965067,437.555783676754,-526.614243233397,28.3693431453336,-44.0082413085662,44.2314861517211,-4.43836277436844,256.367753194657,-567.868109112857,32.2445632882935,7.72174151816216,36.2374473018148,35.4051874006974,339.147444127876,-595.527212833001,15.8984363608561,1.30525816643399,60.1421945254147,60.1280289336993,0,0
140,1,399.61301411625,-556.415460212229,27.4258642659821,-36.4763343679016,68.6872045434224,58.201452723029,437.262395401363,-526.258553858073,28.3397540601712,-57.2125402649561,70.9377535100097,41.9391238520509,256.419231471444,-568.048116970761,32.4805978709649,-1.40066795480038,23.9170453711043,23.8759960747998,339.156145848986,-595.618832490179,16.2992898870808,-5.00997335938393,54.9940378851305,54.7653573881284,0,0
141,1,399.369838553797,-556.345163654506,27.8138739508023,-45.6301964835774,83.8050745666844,70.29349679734,436.880978466263,-526.077923417973,28.6193482191848,-66.7130826396345,103.417989473831,79.0230672115847,256.409893685079,-568.272464060526,32.6397711781302,-10.1414785685421,16.7976378128512,13.3907075442462,339.12274602659,-595.755683308362,16.6643922696683,-10.3912882542858,46.8591426833516,45.6924543161675,0,0
142,1,399.065637243907,-556.384415586565,28.2824972627846,-52.1923122914757,92.2346330196552,76.0472883536261,436.436224581999,-526.051228575626,29.1461686672621,-72.852930731716,129.525779673341,107.095182355635,256.342283827955,-568.548084116474,32.7290425617585,-18.3580071381499,18.8882463174785,4.4440322754653,339.053470771561,-595.933937294223,16.9690086317761,-14.8302312292117,37.1063755941332,34.0139287854402,0,0
143,1,398.717688495297,-556.518578200587,28.7894791851421,-56.3519445225921,94.9859344234003,76.4642798096549,435.950538377121,-526.156138438766,29.860136549633,-76.0070611462567,147.685333588992,126.62497547167,256.219897113701,-568.880367924051,32.7586694435949,-25.9031828598154,26.0344109468365,-2.61068402525595,338.954602563367,-596.149918059336,17.1957681570124,-18.3195437441611,27.7245458215011,20.809727485344,0,0
144,1,398.342008865146,-556.732735284342,29.2992410505398,-58.3209283316222,93.1204487955415,72.5953669487307,435.443824636146,-526.369771542889,30.7043030527774,-76.5627096039765,158.008899086053,138.220706438955,256.047209227969,-569.272579457635,32.7412648834266,-32.635130764443,33.5005106374688,-7.56521334523121,338.832472271739,-596.399873425734,17.3344996735813,-20.8612477851432,22.0320869455536,7.08669147228029,0,0
145,1,397.953202676269,-557.011950835826,29.7832101635313,-58.3264648225253,87.6946305408054,65.4856604684955,434.93340657212,-526.669268328832,31.6257744290371,-74.9015210579302,161.06066979331,142.584366244964,255.829641689539,-569.725400965987,32.6908301277917,-38.4238806514489,39.7938824878381,-10.35173797674,338.693397286505,-596.679753282547,17.3817442833965,-22.472548196086,23.32827740718,-6.26043963000491,0,0
146,1,397.564359577452,-557.341478800945,30.2197812333213,-56.6041494778972,79.714042812982,56.1275234040645,434.4340630984,-527.032273662625,32.5763368706702,-71.3847800726228,157.570326054917,140.472847294543,255.573482485196,-570.23662711224,32.6218185412801,-43.1559068617304,44.543385694564,-11.0309071284433,338.543580298531,-596.985015224137,17.3400080191965,-23.1896507105944,29.6510849229966,-18.4777416648082,0,0
147,1,397.186998580933,-557.706932548152,30.5939647226817,-53.3917787125489,70.0996444345264,45.4233212761599,433.958164564582,-527.437329469347,33.5128225193005,-66.342585803028,148.329994227735,132.666681938487,255.285776439452,-570.801020306253,32.5482791604238,-46.7372608240652,47.7483486641595,-9.77411125460748,338.388982627127,-597.31047696123,17.2168230747645,-23.0696677535292,37.033658132307,-28.9703687308664,0,0
148,1,396.831053389516,-558.094423960735,30.8967868645228,-48.9242974625796,59.6690365104705,34.158557286292,433.515880659229,-527.864181874537,34.3972670655571,-60.067393471553,134.146755186769,119.946905623582,254.974194700624,-571.410331324198,32.4831184187264,-49.0959896367514,49.5703838877532,-6.84154663561003,338.235184842103,-597.650229648141,17.0236872832253,-22.1908290282926,43.4111370856677,-37.3107749866941,0,0
149,1,396.504891406432,-558.490682030835,31.1245105797647,-43.4300646516618,49.1375278956225,22.9853460284058,433.115431369419,-528.294010430694,35.1969131030476,-52.8119100986657,115.821194877661,103.079829911673,254.646888103046,-572.053481461229,32.4375081078224,-50.184364352279,50.2494983265226,-2.55766624580183,338.087245981915,-597.997620614427,16.7749487833141,-20.6512345957123,47.9163749772542,-43.237778627419,0,0
150,1,396.215357642087,-558.883159816678,31.2777462199541,-37.1284388509281,39.1492922007248,12.4155591219495,432.763351968761,-528.709589188808,35.8841119691255,-44.790941472678,94.1463377595268,82.8088429790082,254.312325674031,-572.716895052123,32.420456999517,-49.9812054228087,50.0548607890307,2.71444158018568,337.94957108461,-598.345308059274,16.4866969257979,-18.5663913949014,50.2067663369167,-46.6477062306506,0,0
151,1,395.967834716415,-559.260136860033,31.3605166141004,-30.2285373647152,30.3600213574046,2.82248571512422,432.464745692276,-529.095390717027,36.4361709223189,-36.1864680378204,69.9407080952615,59.8518352251155,253.979117637879,-573.384964452337,32.4385532767182,-48.4943302945894,49.2506973664092,8.59832078704343,337.825795141977,-598.685384570311,16.1757122175936,-16.0657667560031,50.2183111528895,-47.5790911387569,0,0
152,1,395.766311133983,-559.610821946744,31.3793331855346,-22.9289083847306,23.5911595269885,-5.55049260088261,432.223502572024,-529.437644816382,36.835183157153,-27.1549993787772,44.2219275429428,34.9025054165441,253.655822102582,-574.040623722587,32.4958754152985,-45.7629013304114,48.0744334937282,14.7277974444901,337.718690030271,-599.009561305601,15.8585182766685,-13.2885803668614,48.0659482834977,-46.1925212152935,0,0
153,1,395.613451744752,-559.925458697521,31.3423299015287,-15.4177838617045,19.8962671966809,-12.5759051028339,432.042469242832,-529.724363740859,37.0678665265966,-17.8361312336023,19.8158407213607,8.63365311511046,253.350736093712,-574.666002524681,32.5940607315951,-41.8592595931173,46.7279904604033,20.767943537663,337.630099494492,-599.309400665055,15.5505681352333,-10.3790439829652,43.9892257971599,-42.7472505809812,0,0
154,1,395.510666519007,-560.195434122024,31.2584905341765,-7.87355257652962,19.852692964014,-18.2246148861378,431.923561701275,-529.945345247025,37.1254242140307,-8.36120748418239,20.119086580066,-18.2993949141125,253.071674363091,-575.243128326578,32.7325136885129,-36.8897216099754,45.3820336213699,26.4325067889835,337.560905867938,-599.57658248756,15.2655864646934,-7.48124890757253,38.3136272846194,-37.5761220788904,0,0
155,1,395.458176168497,-560.413388125462,31.1369931016022,-0.465107071295279,22.5511227920123,-22.5463259666103,431.867820318047,-530.092163783278,37.0034282479366,1.13893399602318,45.2711877779504,-45.2568588412756,252.825742885692,-575.754643117717,32.9087304004394,-30.9938094749469,44.1892471422264,31.4971957041806,337.511030875221,-599.803187324651,15.0150789841674,-4.73389620713647,31.4188861398136,-31.0602098023602,0,0
156,1,395.455075454688,-560.573320139394,30.9866842618248,6.64823032438449,26.4972469105662,-25.6496613504632,431.875413211354,-530.158158564221,36.7017158556614,10.5279919570648,72.3850606982368,-71.6153502933512,252.619117489192,-576.184500591807,33.118711705134,-24.3414816562762,43.2984206782114,35.8084557612379,337.479471567174,-599.981980121536,14.8080109188184,-2.26506337439218,23.7128304532733,-23.6044024710576,0,0
157,1,395.499396990184,-560.670687629411,30.8156865194884,13.3174161147139,30.7197786657207,-27.6830494942018,431.945599824401,-530.138425154168,36.2242801870391,19.6606431152361,98.7492583735548,-96.7722849870892,252.456840944817,-576.518611229031,33.3574347435422,-17.1281189674303,42.8589506272396,39.2876213266433,337.464371144678,-600.10667854175,14.650648235678,-0.187201855058561,15.6160489998086,-15.614926891596,0,0
158,1,395.588179764282,-560.70249025258,30.6311328561937,19.4051423707151,34.7419073096028,-28.8173658248166,432.076670778503,-530.029814539329,35.5791316204585,28.3817599749028,123.460677564605,-120.154128540963,252.342653485034,-576.745405868296,33.6193522190532,-9.56726978675846,43.0082005031546,41.9305695089744,337.463123132311,-600.172191989834,14.5465487230673,1.40744033316196,7.61084115777245,-7.47957317214238,0,0
159,1,395.717547380087,-560.667332918838,30.4390170840283,24.7880469030008,38.3261926389705,-29.2309728359168,432.265882511669,-529.830940603183,34.778104096852,36.5284844299111,145.875748708143,-141.228197915342,252.278871686456,-576.856293050651,33.898889349113,-1.88143378458392,43.8436134511937,43.8032264493373,337.472506067865,-600.174819862476,14.4966849019197,2.4507809092853,2.49154527728281,0.448854991542902,0,0
160,1,395.882801026107,-560.565460965886,30.2441439317888,29.3595776559272,41.3358199714287,-29.0975121372249,432.509405741201,-529.542193619347,33.8365827774164,43.934956422089,165.457033268773,-159.517238762125,252.266328794558,-576.845991364356,34.1909108587753,5.70857613809892,45.3938487259255,45.0334726689796,337.48884460726,-600.112400426978,14.49967726853,2.90207175930846,8.38386408851581,7.86556778360783,0,0
161,1,396.078531543813,-560.398761096132,30.0501605175407,33.0333214606497,43.6785903693985,-28.5765451014479,432.802305450682,-529.165754107171,32.7731345190023,50.4392458741535,181.754558456507,-174.615583483739,252.304385968812,-576.712724852138,34.4911340099018,12.9949452391457,47.608009017825,45.800151974343,337.508191752322,-599.984404737819,14.5521143870874,2.75011485245784,14.7812887288048,14.5232009137993,0,0
162,1,396.298753686884,-560.170722650977,29.8596502168644,35.7465386677205,45.2884133024698,-27.8069299407987,433.138567089843,-528.705598485537,31.6090306291107,55.8918332697289,194.412832922193,-186.205404267925,252.391018937073,-576.458276800817,34.7964683563974,19.7939642234971,50.3720500916068,46.3200001160434,337.526525851339,-599.791972945886,14.6489357265127,2.01439709401541,20.3376978485234,20.2376915216498,0,0
163,1,396.537063944669,-559.886355204477,29.6742706839257,37.4636037179584,46.1223946224209,-26.9026705397454,433.511179311641,-528.167485764544,30.3676612673245,60.1648444339844,203.183491138958,-194.071436758863,252.522978698563,-576.087904443239,35.105268357171,25.9560215545406,53.5451175845331,46.8333701777023,337.539955165299,-599.537893069748,14.7838536699904,0.745055066747113,24.9019860207315,24.8908376862697,0,0
164,1,396.786821302788,-559.552060313643,29.4949195469941,38.1790390797448,46.1636992255732,-25.9508786197404,433.912278274534,-527.558913367772,29.0738516889321,63.1611777449621,207.937315966988,-198.112576575603,252.69601884226,-575.610123803314,35.4174908250224,31.3736342744335,57.0006913838881,47.5896405812794,337.544922199077,-599.22652467822,14.9497925878989,-0.978372495637814,28.4466937420271,28.4298640888848,0,0
165,1,397.041348229987,-559.175457500639,29.3219136895291,37.9198443932609,45.4256246381041,-25.0114528756891,434.333352792834,-526.889030342731,27.7531011784281,64.8226706675644,208.672664506127,-198.348940707055,252.90517640409,-575.036379712446,35.7347550955643,35.9868229280622,60.6607624555128,48.8331514161072,337.538399715773,-598.86367192488,15.1393250151581,-3.0493956670739,31.0146583644943,30.8643843212841,0,0
166,1,397.294147192609,-558.765167054593,29.1551706703579,36.7468593406073,43.9546799945514,-24.1180891039285,434.765503930618,-526.168497836388,26.4307749070477,65.1365342607534,205.518538014217,-194.923321775509,253.145088556943,-574.380620622944,36.0603094383383,39.7853564698309,64.5177689400683,50.7904313780905,337.518070411326,-598.456411967944,15.3450875773,-5.33816771476268,32.6998495354557,32.2611860459362,0,0
167,1,397.539126254879,-558.330554876299,28.994383409665,34.7549509201457,41.8315454155457,-23.2802830393259,435.199747492356,-525.409289769415,25.131286095211,64.139429832818,198.731294593864,-188.096414085102,253.410324266742,-573.658801059002,36.3989123141922,42.8076562451835,68.6427142514914,53.6593587979404,337.482482626561,-598.012886023309,15.5601621509396,-7.69611527896643,33.6297379157218,32.737273586739,0,0
168,1,397.77082592768,-557.881447159435,28.8391815227362,32.0718759874325,39.1692238311901,-22.4860593743017,435.627343691242,-524.624430941004,23.8773100013103,61.9187558663555,188.684662563644,-178.235713477178,253.69570864171,-572.888336312556,36.7566413728452,45.1364273684931,73.1788495891069,57.600754783196,337.431175191368,-597.542061171058,15.7784106415178,-9.96145540556483,33.9460789711156,32.4515898488219,0,0
169,1,397.984638434263,-557.427824997015,28.6892744602408,28.8557314218167,36.1077660577989,-21.7052420810438,436.040135397017,-523.827674964802,22.6890719114624,58.6109355159266,175.853339022646,-165.798537639394,253.9966181575,-572.087534347204,37.1406464047331,46.891355882758,78.321110327587,62.7327431762918,337.364765488664,-597.05347160532,15.9947545738433,-11.9654169355556,33.785597314364,31.5958127517979,0,0
170,1,398.177009977075,-556.979510810101,28.5445728463672,25.2909622795954,32.8048299501934,-20.893159048674,436.430874967124,-523.033129962438,21.5837483271998,54.3967225266613,160.791037194735,-151.310125968212,254.309227196719,-571.275028939203,37.5588646925751,48.2194497367686,84.2840503454992,69.1280392440426,337.284996042427,-596.556948316359,16.205393325522,-13.5389580953017,33.264493841432,30.3845876098448,0,0
171,1,398.345616392273,-556.545859629339,28.405285119376,21.5829505411705,29.4213058407308,-19.9947363901405,436.793519783968,-522.25484522623,20.5750141540784,49.4937538669319,144.104344251969,-135.338207319476,254.630690194964,-570.469236040877,38.0197182875354,49.2837944519749,91.2650358455304,76.8141547652608,337.194736321791,-596.06234624175,16.4079572429209,-14.5197535951667,32.4725362668088,29.0455223250479,0,0
172,1,398.489502729214,-556.135468578735,28.2719868767751,17.9512539274867,26.1019386108609,-18.9489757421356,437.123478143081,-521.506376502119,19.6727594386152,44.1467521146251,126.424144492447,-118.465727484268,254.959248824644,-569.687852417274,38.5318126526371,50.2516287456473,99.4123058977852,85.7763392336398,337.09793796449,-595.579277728247,16.6015940584212,-14.7592119985916,31.4831424878724,27.8092416669766,0,0
173,1,398.609177755397,-555.755917343684,28.1456603718275,14.6216083507511,22.9534870143414,-17.6938163027309,437.417789823845,-520.80035061031,18.8829879220534,38.6159078136416,108.376659854776,-101.263577188474,255.294259682948,-568.947412022142,39.1036549141947,51.282713927273,108.806246679423,95.9629228854396,336.999543217833,-595.116860706233,16.7869890028678,-14.1292764970188,30.3847700423525,26.8997731625646,0,0
174,1,398.706655144402,-555.413550961283,28.027701596476,11.8168529550758,20.0287525458209,-16.1713609439603,437.675229209269,-520.148051443217,18.2078974074636,33.1640478286886,90.5564387048505,-84.2651441731503,255.636144442463,-568.262911595831,39.743407733431,52.5189698834296,119.456866966726,107.292594655408,336.905348041186,-594.683489292064,16.9663208239515,-12.528758694171,29.3355254851806,26.5255209388037,0,0
