ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
92,1,-1616.75287478548,649.896227166473,42.1785524934119,516.591923571661,546.763653846322,179.118055114251,-1582.62410064459,634.848437859418,21.7938402473426,280.194740655543,314.956572070494,143.835147301935,-1759.67056736822,618.026972867548,155.428841271062,1234.73411303652,1536.48339792763,914.446773853552,-1693.37292517261,688.747138303539,75.073962004972,746.368794904583,954.523193390489,595.019452382069,0,0
93,1,-1613.30892862833,649.967685590702,43.3726728608402,630.539949923457,665.2579902117,212.102722969401,-1580.75613570689,636.233263406168,22.7527412293555,407.174854539096,443.646133158654,176.15484466143,-1751.43900661465,617.436524244752,161.525153096752,1327.98197338619,1600.42487232596,893.209745984052,-1688.39713320658,688.70773124677,79.0407583541858,854.370971904552,1046.98708830277,605.171219936633,0,0
94,1,-1609.10532896218,650.11797414428,44.7866910139695,756.092723387746,794.871703789438,245.244406919351,-1578.04163667663,637.693778153615,23.9271068604317,549.391374697655,587.969363242192,209.468588383199,-1742.58579345874,616.868620451213,167.479884736646,1420.39536408857,1662.49134833347,863.918105470253,-1682.70132672722,688.721632631206,83.0752331537633,968.872302092905,1144.80689633888,609.810865877496,0,0
95,1,-1604.06471080626,650.357015203512,46.4216537267652,892.027612087429,934.188199519924,277.478524206607,-1574.37902751198,639.216547396105,25.3235641163197,705.192564674826,745.811113745794,242.770805728537,-1733.11649103148,616.332992043451,173.239338773114,1511.43462064274,1722.80813140028,826.821168779242,-1676.2421780466,688.793383445461,87.14063892628,1088.90448761824,1247.40888521702,608.535901786592,0,0
96,1,-1598.11786005901,650.692114008115,48.2715105548093,1036.81096673075,1081.50599303082,307.698281159358,-1569.67774374748,640.786726211895,26.9420361545099,872.496907915672,914.803342024599,274.980545233599,-1723.0402602272,615.837764011515,178.751479898309,1600.64924941879,1781.59561967323,782.307441083054,-1668.98281479581,688.925760771163,91.1975449381906,1213.38480186134,1354.09346441987,601.054434304001,0,1
97,1,-1591.20578694747,651.12746449477,50.322832429205,1188.65583361134,1234.90714127155,334.802862570205,-1563.86109769471,642.388473002286,28.7752397894006,1048.87698219685,1092.31985524089,304.991380814439,-1712.36926523107,615.389146826017,183.966862838863,1687.68412763117,1839.15039717319,730.887452870901,-1660.8935827834,689.119612544294,95.2045745002173,1341.15109304506,1464.06393042106,587.194122913359,0,0
98,1,-1583.28141472339,651.663784473264,52.5548515130063,1345.5922011764,1392.33661687113,357.74695360464,-1556.86858448006,644.005363307464,30.8085156614968,1231.66110006699,1275.55104262253,331.724881365849,-1701.11803771353,614.991243846541,188.839445858002,1772.2811811946,1895.8224534063,673.173224083489,-1651.95257549644,689.373777792003,99.1192019863063,1470.99957423846,1576.45915129133,566.90714255548,0,0
99,1,-1574.31080004889,652.298102774815,54.9398312037039,1505.54572032501,1551.68773047134,375.588733731934,-1548.65751047961,645.620782050611,33.0200148706025,1418.0464471956,1461.60944511214,354.184194504719,-1689.3028298389,614.645982406521,193.327267351892,1854.27692890004,1951.99044532573,609.855531738441,-1642.14591166818,689.685096505097,102.898582936676,1601.72354435051,1690.38786497502,540.271063011933,0,0
100,1,-1564.27382858005,653.023713153524,57.4437560952502,1666.42028568056,1710.88831159619,387.533542069314,-1539.20386749831,647.218277668019,35.3812428339673,1605.21666128503,1647.64556923531,371.50422898491,-1676.94098364623,614.353167326714,197.392970896815,1933.59650729004,2008.03707517479,541.680202953997,-1631.46775470584,690.048508490369,106.500390023422,1732.15115622784,1804.96244282641,507.485755457685,0,0
101,1,-1553.16436000885,653.830301066253,60.0273130423789,1826.17966351178,1867.98236655625,392.970683818911,-1528.50242308974,648.781868321293,37.8579376938667,1790.45659211552,1830.96152398944,382.995161953564,-1664.0503402643,614.110647366717,201.004172249842,2010.24494327196,2064.3265755192,469.424624880673,-1619.92008033099,690.457235897852,109.88362839314,1861.18043849611,1919.33023062557,468.866622348629,0,0
102,1,-1540.98982891877,654.704240542682,62.6471176011717,1982.92351604992,2021.20235087558,391.50130610404,-1516.56604580897,650.296297643257,40.4112387735571,1971.25738152507,2009.11340468549,388.176517411668,-1650.64870730915,613.914577838921,204.133669749046,2084.29651376379,2121.18596944119,393.875563682617,-1607.51221074102,690.903039917977,113.009405875465,1987.80997980369,2032.70090280259,424.834608344601,0,0
103,1,-1527.77033881177,655.629049716729,65.2571263085319,2134.95367929052,2169.02798898458,382.955877722726,-1503.42432993214,651.747244279683,42.9990822229682,2145.40594610899,2179.99558728981,386.799802227499,-1636.75339721739,613.759756830383,206.759506840263,2155.88302573684,2178.89125228661,315.809228223075,-1594.26014420899,691.376538623661,115.841636597762,2111.16398106782,2144.36863778709,375.903577751974,0,0
104,1,-1513.53731428317,656.585985694272,67.8101654933501,2280.82734635104,2310.22867183145,367.400506653639,-1489.12162362475,653.121494980496,45.5777475711516,2311.05432206901,2341.90219518261,378.85856496489,-1622.38084371248,613.64000861696,208.864901695084,2225.1817761962,2237.65900321573,235.974315459786,-1580.18571766854,691.867570259541,118.347660449442,2230.51074912495,2253.72832793385,322.66573132203,0,0
105,1,-1498.33179864083,657.55475266206,70.2595022043744,2419.39481016109,2443.88776060121,345.132060205938,-1473.71459481095,654.407094491358,48.1034713375842,2466.76598752522,2493.56314297786,364.585670050755,-1607.54629853784,613.548586152023,210.438063798149,2292.40382604457,2297.64328354701,155.078550305643,-1565.31564600771,692.365584552558,120.498765324922,2345.27411476561,2360.2854568925,265.775778860004,0,0
106,1,-1482.20249990642,658.514291775477,72.5603826057473,2549.82053245042,2569.40850156064,316.662754656039,-1457.26948822745,655.593486595318,50.5340424712559,2611.53804190807,2634.15428599931,344.438467821921,-1592.26360636421,613.478565023439,211.471920800187,2357.78306365725,2358.93711574533,73.7789995320142,-1549.6804852426,692.860043864459,122.270603850655,2455.03767831983,2463.65968732581,205.93458423563,0,0
107,1,-1465.20369635675,659.443617568528,74.6714676367876,2671.58743287804,2686.50258839465,282.695500387368,-1439.85923461473,656.671659253731,52.830298923402,2744.79982943631,2763.28317123898,319.07331567991,-1576.54505260649,613.423203866687,211.963780797067,2421.56636308383,2421.57743809287,-7.32378736510952,-1533.31356738714,693.340816196139,123.643501078893,2559.54218648062,2563.58257773791,143.872959611497,0,0
108,1,-1447.3931134709,660.322663482784,76.5561043060367,2784.4853429509,2795.16357728551,244.091783301108,-1421.56056908515,657.63430309457,54.9574543612681,2866.39010293001,2880.95355287353,289.311513147162,-1560.4012768526,613.376250602596,211.914955547966,2484.00497609457,2485.55223247582,-87.687964413422,-1516.2499528106,693.798543104478,124.602654142969,2658.67669809671,2659.89016540403,80.3362123245705,0,0
109,1,-1428.82987785122,661.133098611949,78.1833828613774,2888.58547029484,2895.62826794916,201.834206584894,-1402.45130173229,658.475986958362,56.8861977822491,2976.51603026354,2987.51308604267,256.099123115188,-1543.84124367864,613.332179605505,211.330369118543,2545.34715152788,2550.80852183371,-166.829233854142,-1498.52544148996,694.224967385334,125.1382288918,2752.46448285466,2752.51139373456,16.0699490413585,0,0
110,1,-1409.57264138259,661.859078849142,79.52894423861,2984.2034167468,2988.32974012805,156.985996861134,-1382.60786153053,659.193347508988,58.5935252696837,3075.69818489969,3083.58937198287,220.463353894561,-1526.87226266845,613.286351480681,210.218174226182,2605.83186011321,2617.26009261873,-244.316821429767,-1480.17567827092,694.613207767988,125.245361885409,2841.04480044416,2841.45351407016,-48.1924733840501,0,0
111,1,-1389.67795193761,662.487898212685,80.5755175510176,3071.85375794962,3073.84594406327,110.649797130405,-1362.10320696453,659.785282854593,60.0632809623141,3164.70611113649,3170.01977018146,183.468181101381,-1509.5000502677,613.235093972924,208.589395416651,2665.68342427278,2684.7940614179,-319.767155571367,-1461.2353796013,694.957970700946,124.924078729515,2924.65182153926,2926.78564900762,-111.740583514097,0,0
112,1,-1369.19892688462,663.010510096419,81.3131828652203,3152.19941383772,3152.84759003569,63.9279390799885,-1341.00516622362,660.253133560872,61.2864021696567,3244.48912693035,3247.78014433049,146.17171798308,-1491.72882743921,613.175709078712,206.457614379508,2725.1068122548,2753.27571645187,-392.835885079329,-1441.73770079104,695.255692428932,124.179141506088,3003.59197545674,3008.62167040064,-173.895372497941,0,0
113,1,-1348.1842641257,663.421893406669,81.7393691257535,3225.99902925092,3226.04861253151,17.8861311802066,-1319.37523871075,660.600829199657,62.2608802895439,3316.10676436077,3317.91704224983,109.587529457517,-1473.56144869085,613.106417176318,203.838708478979,2784.2833525522,2822.5513753541,-463.208893712125,-1421.71375428799,695.504607814903,123.019839022768,3078.22094887999,3087.10343148037,-234.015782660482,0,0
114,1,-1326.67760393069,663.72124485357,81.8586100002883,3294.05536845057,3294.16178219343,-26.4778557619508,-1297.26786028168,660.834975370796,62.9914638192607,3380.66271274553,3381.48683991243,74.651665440237,-1454.99955967383,613.026253491953,200.750649187565,2843.36665317973,2892.44927602325,-530.592960708071,-1401.19228129546,695.704745609445,121.459733805032,3148.92142728702,3162.3852167815,-291.503180241475,0,0
115,1,-1304.71723480769,663.911985878224,81.6820909618752,3357.16734465765,3357.86121190509,-68.2593464738368,-1274.73010886338,660.964855492122,63.4891415888622,3439.24539757462,3439.50424716645,42.196700556644,-1436.04378198597,612.934935169668,197.213362782845,2902.47856410676,2962.77873781899,-594.706679105784,-1380.19947178021,695.857852988305,119.516379270089,3216.08248166377,3234.62005756051,-345.803973239342,0,0
116,1,-1282.33611917664,664.001580605498,81.2270286520497,3416.0878011529,3417.7526681526,-106.665062126999,-1251.80180621288,661.002323862188,63.7704529259065,3492.87748028411,3492.90142559056,12.9335461765692,-1416.69392489192,612.832718427785,193.248651588806,2961.70509173559,3033.32798861871,-655.272184763787,-1358.75892190245,695.967255058455,117.211019448493,3280.08127648731,3303.94832742953,-396.410607781602,0,0
117,1,-1259.56220050228,664.001169564204,80.5159282378697,3471.48858209358,3474.35185851774,-141.024328325227,-1228.51595634432,660.96157158728,63.8566765670837,3542.47567805884,3542.49793946202,-12.5587202461144,-1396.94922428035,612.720264726847,188.880170357048,3021.09225299407,3103.86115043036,-712.008174145542,-1336.89171339254,696.03765758103,114.568282063282,3341.2675308477,3370.48880500713,-442.861233324045,0,0
118,1,-1236.41894328833,663.925032419824,79.5757660490348,3523.93382617673,3528.07029345762,-170.793396551428,-1204.89945182393,660.858754676472,63.7729517654429,3588.8214503309,3588.98094546139,-33.8352557216933,-1376.80860926039,612.598532645968,184.133449196077,3080.64193480732,3174.11491838422,-764.624603721273,-1314.61659652022,696.074903297382,111.615873841122,3399.95092266715,3434.33218589905,-484.738369181706,0,0
119,1,-1212.92605111381,663.789901287703,78.4371434053586,3573.86182763088,3579.2079469159,-195.553481863146,-1180.97397548839,660.711483434417,63.5473833939649,3632.54233835249,3632.89447329962,-50.5807691474288,-1356.27099636168,612.468708495667,179.035951837935,3140.30789470884,3243.79546313612,-812.819372980144,-1291.95025703577,696.085693907793,108.384284713244,3456.39140433337,3495.53685854883,-521.666933515826,0,0
120,1,-1189.10030559628,663.614153969478,77.133453526271,3621.57527324813,3627.95175598383,-215.003451004588,-1156.75702656604,660.538183486594,63.2101782663154,3674.10311999376,3674.63635582814,-62.5988116982228,-1335.33561039695,612.332183921262,173.617156018068,3199.99209382879,3312.57604357,-856.277200366262,-1268.90764767355,696.077290889397,104.906505156472,3510.79221185126,3554.12663493634,-553.312011769533,0,0
121,1,-1164.95647044129,663.416923291028,75.7000971862404,3667.23920960684,3674.3789633518,-228.948347546866,-1132.26300576608,660.357350454618,62.7928528549939,3713.80548100141,3714.46129144115,-69.7963817008997,-1314.00232977142,612.190583283828,167.908641348959,3259.5415898246,3380.09574327415,-894.670809797547,-1245.50236626121,696.057208911872,101.217758411342,3563.29521020331,3610.09004979119,-579.376744910848,0,0
122,1,-1140.50820904391,663.217164216937,74.1737748692613,3710.88574069672,3718.46436070645,-237.285105596168,-1107.5043025594,660.186731463425,62.3275436436546,3751.79461699427,3752.488599593,-72.1653792913436,-1292.27205250593,612.045837901808,161.944169283642,3318.74623173385,3445.95964789703,-927.664456733702,-1221.74706485985,696.03291559222,97.3552467786026,3613.97813186659,3663.38080834561,-599.600708259292,0,0
123,1,-1115.7689707726,663.032724188586,72.5918741652869,3752.42421322594,3760.09058101423,-239.986877615461,-1082.49233844611,660.042476296705,61.8464411150456,3788.071062751,3788.71339495641,-69.7625448978464,-1270.1470776277,611.900298760697,155.759739572084,3377.33739034369,3509.74066771448,-954.919738195519,-1197.65387731407,696.011550714831,93.3579087235407,3662.85323549738,3713.91896681715,-613.759128071057,0,0
124,1,-1090.75280935109,662.879463834733,70.9919616478504,3791.65551675386,3799.06067160077,-237.087386365651,-1057.2385313611,659.938308181112,61.3813574823933,3822.50607910457,3823.02010205167,-62.6895198557712,-1247.63149502541,611.756874490961,149.393607984114,3434.98792743083,3570.98308655451,-976.103551301233,-1173.23485574409,695.999676840606,89.266181203067,3709.86693511242,3761.59246399235,-621.663243986386,0,0
125,1,-1065.47510590607,662.7704745582,69.4113790720794,3828.28910238048,3835.11223702806,-228.666611461341,-1031.75515750041,659.884768084402,60.9634273500215,3854.85908520354,3855.19742420787,-51.0745811804362,-1224.73157550921,611.619177659379,142.886250975439,3491.31355770814,3629.20779025431,-990.897990010005,-1148.50240951001,696.003071471264,85.1217595764911,3754.90001981003,3806.25867796155,-623.162069439589,0,0
126,1,-1039.95317855686,662.715436334027,67.8869349956705,3861.9613941483,3867.9324687597,-214.838946640539,-1006.05609693238,659.888586492351,60.6229301421519,3884.79587069091,3884.95405127476,-35.057432578644,-1201.45615179115,611.49166001777,136.280264375373,3545.87569249696,3683.91900057653,-999.011899913088,-1123.46974271128,696.026568678583,80.9673457802271,3797.76818973377,3847.74575098375,-618.145728174004,0,0
127,1,-1014.20676926254,662.720153317242,66.4546753514002,3892.25441334112,3897.17338799905,-195.74472650501,-980.157457794443,659.952232598917,60.389213924961,3911.90662122181,3911.93453524585,-14.77818967725,-1177.81698050784,611.379716504799,129.620185042619,3598.1857790711,3734.61221956581,-1000.19374614158,-1098.15128811305,696.073955436576,76.8463742590671,3838.22276249641,3885.85350039549,-606.550452963555,0,0
128,1,-988.258406506933,662.786296661816,65.1497105080335,3918.71363587572,3922.46663457283,-171.545735414152,-954.078080319631,660.073682735242,60.290692660446,3935.7231049279,3935.73488293745,9.62860879540841,-1153.82907531403,611.289738586781,122.952226735008,3647.71107004667,3780.78298053918,-994.245389928326,-1072.56313636307,696.147924918203,72.8027045726434,3875.95154118429,3920.35380878317,-588.36522367642,0,0
129,1,-962.133648934428,662.911373576949,64.0060722719392,3940.86433420705,3943.43715292721,-142.424992404656,-927.839926286778,660.246438036855,60.3548833857487,3955.73466376546,3955.91751079881,38.0344860484069,-1129.51100151372,611.229099919994,116.323924135486,3693.88167923205,3821.93591160361,-981.036315453792,-1046.72345942185,696.250085874218,68.880269748134,3910.57996582987,3950.99045866837,-563.639898639688,0,0
130,1,-935.861220039714,663.088929547868,63.0565723225748,3958.22589598049,3959.71516643779,-108.59077173904,-901.468361861675,660.459806483367,60.6084466260714,3971.40290509092,3972.0252768596,70.3119153985842,-1104.88512365217,611.206061175259,109.783682032461,3736.09871016371,3857.5935527484,-960.517801042268,-1020.65292631631,696.381024059939,65.1226704238694,3941.67278168161,3977.47844426321,-532.494560280981,0,0
131,1,-909.473047399845,663.308977443602,62.3326338443145,3970.32384343242,3970.94589875456,-70.2844869627992,-874.992342494402,660.699447497596,61.0771927287286,3982.17517623937,3983.5943454612,106.323915152931,-1079.97779891775,611.229585940372,103.380230025512,3773.74318704558,3887.3043358071,-932.736488731834,-994.375107771769,696.5404086922,61.5727066886628,3968.73653904767,3999.50285609732,-495.129659340417,0,0
