ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
121,1,-400.379171766712,235.655195400042,90.6125347852423,1996.88701670033,2018.11324122542,291.930294664716,-358.088905133169,243.582332211002,115.015101899981,1967.95428117456,2002.75573714157,371.734434590336,-565.724667475005,271.753246601738,34.2028487997382,2055.46345731941,2057.63279491382,-94.4600144472904,-470.719924088523,216.933075308482,54.1607410035171,2072.29787035002,2075.48045137761,114.894040721803,0,0
122,1,-387.066591655377,236.896799797819,92.5587367496738,1781.91575067658,1791.23548550922,182.485128265765,-344.969209925339,245.152500995297,117.493331463916,1769.3008079565,1784.01941265816,228.691748223773,-552.021577759543,271.980319382548,33.5731153700896,1817.38055507032,1818.67094008337,-68.4974916038154,-456.904604952856,217.756033856099,54.9267012749957,1841.93441972893,1843.07477138952,64.8244271116958,0,0
123,1,-375.187153317533,238.254000856489,93.7753042714455,1572.85000186502,1574.26864990719,66.8180642776584,-333.173871205629,246.853446966077,119.017943118741,1576.93857120375,1578.94483042406,79.5708500189249,-539.905707392407,272.230193688416,33.1164654260641,1582.99180429598,1583.73768983057,-48.600593840246,-444.625042154663,218.658803373507,55.358864122407,1615.47460938121,1615.49888106109,8.85557193208015,0,0
124,1,-364.701486638433,239.695054906029,94.2207580332966,1372.79244188929,1373.74391736918,-51.1200743392656,-322.660947397604,248.648162626567,119.548415452201,1393.40657134817,1395.2205579695,-71.1233597662968,-529.352428697101,272.501228243957,32.7924614671292,1356.53097427572,1356.95109384987,-33.763692495544,-433.855211425455,219.622790834492,55.4179012686209,1396.55348756857,1397.46154611933,-50.3699239853205,0,0
125,1,-355.549537025837,241.18623206767,93.8799575377015,1184.48793485566,1196.24959837698,-167.336289544324,-313.371570255283,250.49790880048,119.074259720426,1220.90249589602,1240.36351416715,-218.857814098429,-520.308888868596,272.790930693284,32.5673701838255,1141.86206862734,1142.09200998772,-22.9167080509495,-424.544854841664,220.627700183334,55.0821017753854,1188.49600615272,1193.59034976357,-110.159731334823,0,0
126,1,-347.652950793466,242.693411802469,92.7643822740726,1010.22521671656,1047.77159147631,-277.975393541929,-305.232220282643,252.364079471924,117.615207626436,1061.20949778224,1120.37465696055,-359.268386831125,-512.696475077747,273.096042288468,32.4145921301525,942.33440695937,942.453761709164,-14.9986139455525,-416.62154813398,221.652411457969,54.3477035664866,994.198755769602,1008.27697675904,-167.902638122604,0,0
127,1,-340.918116015356,244.183603233497,90.9112129837931,851.761309171252,932.475507734155,-379.490770273726,-298.157490297428,254.209921947148,115.220085047562,915.643808527363,1037.73086223951,-488.345941264854,-506.414245698018,273.412644428941,32.3146013705155,760.664432614843,760.717958968338,-9.0240817645423,-409.993556428849,222.675849668162,53.2283526456693,816.032934139554,845.479634481823,-221.192365878904,0,0
128,1,-335.239707287548,245.626309810261,88.3812745153016,710.273126051391,851.033421538689,-468.796300097424,-292.053198240579,256.0020154832,111.96444543913,785.026062414846,989.643302980523,-602.600986112404,-501.343149480586,273.73629106173,32.2544408254186,598.850780846624,598.865081454077,-4.13860657553826,-404.553336867919,223.677804592323,51.7537368731432,655.773755259145,708.399197565124,-267.93694225364,0,0
129,1,-330.504553113872,246.994672696569,85.2559658479855,586.339017418882,799.416950858685,-543.39121999942,-286.819691157813,257.711436207744,107.947105531713,669.67770574478,968.166506516275,-699.198222801185,-497.350810941608,274.062167165897,32.226850114915,458.127015427894,458.127142607789,0.341363600700717,-400.181511832858,224.639666837493,49.9674905914523,514.559856651843,598.900510609767,-306.447345446285,0,0
130,1,-326.595626331079,248.266345505827,81.633357714656,479.950991264215,769.478394630505,-601.451615500063,-282.355173119515,259.314564837815,103.285784046372,569.442197105141,962.561652458976,-776.054456169555,-494.296630838755,274.3852692782,32.229125872253,338.953963380405,338.989456150222,4.90531239965044,-396.751112788512,225.545051197063,47.9245082884771,392.884330752057,516.641876767684,-335.500717554439,0,0
131,1,-323.395953055984,249.42407311158,77.6236802779889,390.55622495508,751.365370148679,-641.884533703297,-278.55889180548,260.793523516208,98.1120876719086,483.729013518629,962.31208326675,-831.895899185401,-492.036937749553,274.700600019069,32.2618279549173,241.050942680877,241.251821816279,9.84299559757424,-394.131883916832,226.380285205105,45.6878368381141,290.616947697239,458.301304046358,-354.37533069012,1,0
132,1,-320.792244889617,250.455967639477,73.3444500533002,317.124425722454,736.151994850951,-664.343177983517,-275.334031715356,262.136256252678,92.5661150106725,411.576922971716,959.075351008012,-866.273608849003,-490.429931465014,275.003365521582,32.3274479255678,163.46260531754,164.172905337578,15.2551469931794,-392.19443759885,227.13474845475,43.3253346335133,207.055120841522,417.775861497983,-362.856510736247,0,0
133,1,-318.678082051467,251.355493912909,68.9154955334101,258.235822659435,717.30040151092,-669.20409883916,-272.590185562211,263.336291602299,86.7909576183459,351.731722301707,947.260810698426,-879.538423840433,-489.340180762897,275.289163041254,32.4291489055223,104.655827953275,106.757339984458,21.0781241094132,-390.814070126573,227.801056324506,40.906291228605,140.999364325882,387.758794413938,-361.214703334523,0,0
134,1,-316.956509900405,252.121193291151,64.4541348744824,212.183250439526,690.898359831829,-657.509552669183,-270.245307413533,264.39224455536,80.9273681260763,302.732800272881,923.791409739732,-872.779136063564,-488.642475243208,275.554146070031,32.5696697329184,62.6392716472395,68.257758019269,27.1190556126207,-389.874074364401,228.375089827887,38.4981932063749,90.8475572068426,361.751785748297,-350.158643819671,0,0
135,1,-315.541954897474,252.75618799991,60.0707378566879,177.081047209708,655.261330345167,-630.880110452715,-268.227088745047,265.307126099193,75.1088405523192,263.002550936307,887.58985273003,-847.729558804169,-488.224880098893,275.795155959476,32.7504634370026,35.0970513102567,48.2415162782118,33.0974452510489,-389.268423983022,228.855880950542,36.1638022475771,54.7013783196746,335.260696781789,-330.76803657025,0,0
136,1,-314.361414582743,253.267517048627,55.8648704536698,150.973397487525,610.370149214503,-591.404051645919,-266.473738405472,266.087533256441,69.4573101602914,230.932852389404,839.057030217674,-806.651546607949,-487.990899756825,276.00981209162,32.9711130720096,19.5274909306107,43.3377769404066,38.6890166338116,-388.903748127557,229.24536965987,33.9586820037754,30.4778773786182,305.933100242718,-304.411170646898,0,0
137,1,-313.35492526616,253.665359380091,51.9221767760303,131.935289593443,557.351860459187,-541.511011630614,-264.934186056209,266.742790051479,64.0796331829051,204.96349614825,779.626593632328,-752.201828464564,-487.860716483954,276.196556548096,33.2290398495683,13.3782033275708,45.5755628942158,43.5678276811089,-388.700562278366,229.548054394135,31.9292741994627,16.0193095261405,273.123644049843,-272.653455252947,0,0
138,1,-312.47535666887,253.96220012341,48.3121033651595,118.160337205148,498.057056167638,-483.837747504202,-263.567762748554,267.284101879886,59.0649543264747,183.648501402948,711.403784318591,-687.290747991899,-487.77152846177,276.354653444298,33.519492034109,14.1696598037441,49.5140756040582,47.4432758562322,-388.593766881525,229.770561953808,30.1115844977764,9.19503312319421,237.341136067179,-237.162952915337,0,0
139,1,-311.687621087502,254.171992202792,45.0865183817982,108.031190357011,434.730609994996,-421.093772426842,-262.343439405868,267.723773694505,54.4830160065287,165.707537424092,636.876032674793,-614.940723189176,-487.677064063079,276.484147037835,33.8357805398172,19.6008784473634,53.7879917087714,50.08945613754,-388.532466660704,229.921165111627,28.5304981450075,7.99035529715581,199.778515884103,-199.618660528218,0,0
140,1,-310.967413151789,254.309358865884,42.2792265656192,100.169954840092,369.76081564623,-355.934040146063,-261.238722489707,268.074528070633,50.3834111852675,150.061053328528,558.681838231493,-538.151536877535,-487.546391540096,276.585785901213,34.1697102474008,27.6326886919833,58.3263268583043,51.3653085305023,-388.47919762539,230.009276832374,27.1997070748194,10.5785747715203,161.972424028648,-161.626606415898,0,0
141,1,-310.299613452855,254.38887389424,39.9063329646455,93.4677675113733,305.494661738161,-290.844915353447,-260.238315467517,268.348944383903,46.7957342727506,135.849033977712,479.428072317384,-459.778551580307,-487.362173615483,276.660922537428,34.5121456376042,36.5460324163223,62.9254461587681,51.2249869585649,-388.40867379358,230.044948785473,26.1221963653801,15.3739712581626,125.592408528587,-124.647880398203,0,0
142,1,-309.676495002779,254.42444635806,37.9673668622892,87.0942741567774,244.11370022834,-228.048429173007,-259.332655240999,268.559026625735,43.7305439288819,122.434448616721,401.549389355996,-382.428709544789,-487.118533399374,276.711398677023,34.8536455506613,44.9747498020201,67.0424259343061,49.7187968016384,-388.306180651859,230.038399017142,25.2912104960587,21.0649847241598,92.3754434513993,-89.9415864403869,0,0
143,1,-309.095866508401,254.428826722549,36.4470440011358,80.4890976511388,187.575244585154,-169.428384695381,-258.516425583554,268.715895995234,41.1810191985833,109.393357578057,327.206029452256,-308.377818637641,-486.818701734027,276.739426178331,35.1851041960055,51.9141055545873,70.0195719551607,46.9858074449199,-388.165747420364,229.999589520799,24.6915999197895,26.6281955323905,64.2975707764662,-58.5244975240579,0,0
144,1,-308.55927252406,254.413241683389,35.3175214364999,73.3383833821676,137.645153539564,-116.480340898455,-257.787136533034,268.829596045729,39.1251670743323,96.4942542917896,258.218441077087,-239.511215188251,-486.472607696997,276.747472165587,35.498342912305,56.7078088677988,71.3123824535657,43.2398000066701,-387.988226116815,229.937869395174,24.3014366029624,31.3248664218293,44.1751566258142,-31.1479888045724,0,0
145,1,-308.070349968179,254.387156863639,34.5409858305102,65.5401288626734,96.1021589450712,-70.2859620590619,-257.143841504422,268.908993018176,37.528425639744,83.6695426435199,196.040317676554,-177.288504389169,-486.094555637878,276.738155086371,35.7866082456828,59.0173841217449,70.6020952551585,38.7505383942582,-387.779393674003,229.861693751678,24.0937833442653,34.6826813503952,35.6600729043279,-8.29170753758994,0,0
146,1,-307.633415775761,254.358159773543,34.0724127501165,57.1622500075193,65.2721334140409,-31.5107691829034,-256.586044553465,268.961751809029,36.3465022771495,70.9821087765846,141.779925778274,-122.731770896219,-485.7011064104,276.714156091258,36.0449451683112,58.7784205647921,67.8149059321528,33.8224591432255,-387.548175798333,229.77842297432,24.0385052940147,36.465888839939,37.7669344472333,9.82752708746357,0,0
147,1,-307.252334109044,254.331950345066,33.8623409555638,48.3972466200925,48.3990956282861,-0.423057005530936,-256.112830494955,268.994368230661,35.5282904711748,58.5897859713128,96.307561478615,-76.4354850693902,-485.309250273301,276.678147856928,36.270428229266,56.1484730547278,63.0913967694814,28.7727878375843,-387.305069872734,229.694201756277,24.1040221412644,36.6373319745549,43.3832521118867,23.2338647148895,0,0
148,1,-306.929685798243,254.312422875178,33.8595205755269,39.516966904074,45.7578684776071,23.0692837842078,-255.722231921813,269.012240104192,35.0187205707122,46.7101857210054,60.5924326399215,-38.5953552015344,-484.934927119603,276.632740954588,36.4622468148499,51.4512432009326,56.7358708201057,23.9108471366912,-387.060820992903,229.613912872089,24.258914572697,35.3158500240085,47.7650610515376,32.1604072477147,0,0
149,1,-306.666239352216,254.301821212694,34.013315800755,30.8304110056724,50.0035558104814,39.3680244730827,-255.410830683672,269.019762541646,34.7614182027019,35.5879347068097,36.7212646804107,-9.05263403836862,-484.591918831597,276.580446293603,36.6216524624279,45.1212083200289,49.1625131661089,19.5199708132051,-386.825381992743,229.541197129818,24.4733172876818,32.7323106236321,49.4080314248015,37.0101257835236,0,0
150,1,-306.460703278845,254.300948311044,34.2757692972422,22.646835594918,54.0932374471093,49.1243236599356,-255.173577785627,269.0204358905,34.7010673091128,25.4658699039069,28.4347571978955,12.6500943451248,-484.29111077613,276.523651145348,36.7517856011826,37.652167984163,40.8495691402358,15.8430282785606,-386.607166588586,229.478528511974,24.720051459572,29.1871290910848,48.1639225735815,38.3128559767385,0,0
151,1,-306.309724374879,254.309411626814,34.6032647883084,15.2456992637667,55.3158254768703,53.1733881010638,-255.003805319601,269.016977758094,34.7854012714136,16.5612489240317,31.8501549280112,27.2058339885874,-484.040096322902,276.464605793287,36.8574057897063,29.5523342789636,32.3144131358066,13.0721396479682,-386.412585727979,229.427332180298,24.9754704994169,25.0116089172309,44.3971030778326,36.6813601312055,0,0
152,1,-306.208086379787,254.325887051076,34.9577540423155,8.85428510036377,53.2101806265247,52.4683233739069,-254.893396993441,269.011433021907,34.9667734980042,9.0475664524476,36.6124544085302,35.4769412309636,-483.843080761042,276.405417913444,36.9445533873594,21.3076893906361,24.1386791702752,11.3427600220426,-386.24584166853,229.388132718156,25.2200129002916,20.5348491956471,38.6716281465521,32.7691133846681,0,0
153,1,-306.149057812451,254.34838590549,35.3075428648082,3.63320073394675,48.1542232214568,48.0169664440471,-254.833079883758,269.005277652714,35.203286439544,3.04215604267313,38.5498118041314,38.4295885581146,-483.701029498438,276.348052264553,37.0201717875064,13.3544507248786,17.1323190040954,10.7319616238076,-386.108942673893,229.360720571837,25.4384736561894,16.0573595781244,31.6136234006254,27.2320103535414,0,0
154,1,-306.124836474225,254.374511819711,35.6276559744352,-0.330579891499383,40.8261799858049,40.8248415694253,-254.812798843473,268.999513553851,35.4594836965981,-1.40058514469814,37.0987519365042,37.0723044400901,-483.611999826939,276.294334025032,37.0917181983318,6.06068336584258,12.7878806424237,11.2604621780758,-386.001893610039,229.344325933632,25.6200203918796,11.8319418460061,23.839139776239,20.6956453734545,0,0
155,1,-306.127040340168,254.401696848103,35.899821584898,-3.02388736027694,31.9898484365083,31.8466090537616,-254.822136077771,268.994752560291,35.7066323928653,-4.29077692930662,32.684212244996,32.4013420002764,-483.571595271167,276.245955002043,37.1667879461856,-0.283570354491758,12.9008635638547,12.8977466461102,-385.923013997732,229.337791060588,25.757991361036,8.0518704540026,15.9161768305304,13.7292413152611,0,0
156,1,-306.147199589237,254.427408816868,36.1121323119231,-4.50179156628963,22.4044888942162,21.9475510092753,-254.8507412573,268.991288393233,35.9226413395338,-5.70006203254394,25.987737124552,25.354916163931,-483.573485740197,276.204482800855,37.2527729238263,-5.46878415584331,16.5020360418293,15.5695084502572,-385.869334861372,229.339734010326,25.8495196364711,4.84595391137645,8.37183038257871,6.82673235475679,0,0
157,1,-306.177211533012,254.449324471296,36.2584493186516,-4.87753315009058,12.83843789379,11.8758224103626,-254.88874167085,268.989155875886,36.0916741139601,-5.75478219893455,17.7371197250608,16.7776010795336,-483.609944301236,276.171373734875,37.3565696468281,-9.3625402308902,21.331089205563,19.166590910244,-385.837028501963,229.348698777221,25.8950311855028,2.27969726488197,2.31366171324569,0.394982156342039,0,0
158,1,-306.209728420679,254.46546539355,36.337621468054,-4.30926312207305,4.85919362450452,2.24544294631741,-254.92710688551,268.988177201779,36.2035247878236,-4.62613803223064,8.72317589767412,7.39544756242054,-483.672361236108,276.147990654329,37.484346919563,-11.9018616974529,26.3908118148863,23.5546308904098,-385.821830520197,229.363288633824,25.8976643998784,0.361518399174088,5.26375949482368,-5.2513301616262,0,0
159,1,-306.238456841493,254.474295786847,36.3525910876962,-2.98489526267929,7.12592590725293,-6.47064295928104,-254.957947805725,268.987995582339,36.2528277715731,-2.51817069498372,3.34270512364723,-2.19829340502642,-483.751706980758,276.135626883121,37.6413777921657,-13.0829334913585,31.4354910930406,28.5836833092119,-385.819420397536,229.38228097092,25.8626555321342,-0.947203333308266,9.93423761783425,-9.88897784874467,0,0
160,1,-306.258356143244,254.47478300416,36.3094534679676,-1.10630128156401,13.9824603382475,-13.9386259934426,-254.974735610358,268.988097211358,36.2381724822062,0.345603683403795,11.5527085778504,-11.5475379877598,-483.838926537367,276.135537028295,37.8319356808938,-12.9497346012499,36.4735021782218,34.097224739001,-385.825735086424,229.404722984482,25.7967290131426,-1.7195534474979,13.4907147035234,-13.3806770812638,0,0
161,1,-306.265731485121,254.466423102127,36.216529294678,1.12604612360485,19.9863140350986,-19.9545676183948,-254.972431585802,268.987823152185,36.1611888956212,3.73610464595373,20.6694584857935,-20.3289949621329,-483.925258101375,276.148974562948,38.0592505124872,-11.5828766079744,41.5857349030263,39.940084087408,-385.837198776074,229.430008137811,25.7075244992675,-2.04929604982169,15.7994744420782,-15.6660070964515,0,0
162,1,-306.258224510964,254.449234719211,36.0834988438887,3.52703663265856,24.6828813824827,-24.42958546381,-254.947524221496,268.986373427205,36.0256622625403,7.43238255635532,29.2989394778486,-28.3405635805398,-484.002477278762,276.177234833515,38.3255177397366,-9.08964678370126,46.8551421597046,45.9650156983948,-385.85086074974,229.45793345268,25.6030844519578,-2.03712116324652,16.8734215407317,-16.7499997569397,0,0
163,1,-306.234710933413,254.423725237327,35.9206349407966,5.93872728409508,28.008188692185,-27.3713381489138,-254.897975004453,268.98280619674,35.8367251720034,11.2343874689884,37.2201924280691,-35.4842396364798,-484.063074923987,276.221700614707,38.6319511777259,-5.59592202870647,52.3378186676492,52.0378027931269,-385.864441557495,229.48873743352,25.4914177869116,-1.77804445146137,16.7850176895573,-16.6905774845384,0,0
164,1,-306.195119418186,254.39083354064,35.7381593531372,8.23941573997047,30.0165933253225,-28.8636086295828,-254.823079087993,268.976035379525,35.6001635744268,14.9741571091766,44.3497584369603,-41.7453673152654,-484.100381070845,276.283885692638,38.9788698630134,-1.24028316689646,58.054195254486,58.0409448950643,-385.876295187171,229.52311793319,25.380147270348,-1.35090000529487,15.6443143376495,-15.5858795154742,0,0
165,1,-306.140189979919,254.351853807061,35.5457352956067,10.3496019061396,30.8344424902244,-29.0456293453488,-254.723251373932,268.964830322187,35.3218611256584,18.5248336243347,50.6772602883556,-47.1700673046421,-484.108649625291,276.36547040616,39.3658094956471,3.82965705293543,63.9908294852357,63.876130010086,-385.885301187206,229.562228694134,25.2762414069115,-0.810648659299318,13.5865241438183,-13.5623186462247,0,0
166,1,-306.071192633878,254.308344741366,35.3520977666377,12.2346462931262,30.6411202721488,-28.0925556262577,-254.599752483103,268.947821124061,35.0073940102941,21.8069954421253,56.2423068600571,-51.8425696771288,-484.083118578271,276.468321853649,39.791650362381,9.45897538742031,70.1068538399915,69.4658098632853,-385.890705511602,229.607652828944,25.18582594927,-0.183976967974786,10.7655474038446,-10.763975259154,0,0
167,1,-305.989628325258,254.26202856854,35.1648140624626,13.9041110365127,29.6592320701874,-26.1982011458336,-254.454372513489,268.923512946869,34.6617768791132,24.791885397191,61.1181146616376,-55.863998767056,-484.020058742355,276.594490817391,40.2547557614696,15.4856960426457,76.341393745926,74.7542749088325,-385.891932024722,229.661351319878,25.114066114209,0.531603135621594,7.36290012230714,-7.34368411066732,0,0
168,1,-305.896934251681,254.21468402439,34.9901593881571,15.4079318176429,28.1516755872312,-23.5608250167854,-254.289093277508,268.89031209551,34.2893502206662,27.5012348153012,65.3974853769222,-59.3339125396127,-483.916820768737,276.74617758657,40.7531175941952,21.7402361181684,82.6202640504702,79.7086580322095,-385.888388003818,229.725584870655,25.0651082201378,1.36521476236737,3.71580605157024,-3.45592292528352,0,0
169,1,-305.79421470623,254.168037557043,34.8330872213785,16.8297130002088,26.4248937570784,-20.3724267185695,-254.105751712072,268.84656588036,33.8937908037355,30.0035289636071,69.1804856158979,-62.3356065165122,-483.771885861283,276.925659934486,41.2845086477432,28.0447898153,88.8618001952349,84.3202780958027,-385.879286572068,229.802808239518,25.0420687339693,2.36696080380909,2.48252329191982,0.748611012579836,0,0
170,1,-305.682016619562,254.123657005942,34.6972710432547,18.2775626342107,24.8334843211463,-16.8116818813921,-253.905728185648,268.790617313746,33.4782200936254,32.4067319313102,72.5642099434212,-64.9258676510765,-483.584920595847,277.135178605784,41.8466438350486,34.2134382621225,94.9826341307798,88.6066669540476,-385.863506833376,229.895537556699,25.0470594740531,3.59971945632651,6.26453944383258,5.12703367251266,0,0
171,1,-305.560166202,254.082852138727,34.5851931640454,19.8729885584299,23.769445505741,-13.0403552638303,-253.689683306106,268.720874611467,33.0453809759515,34.8476835822751,75.6355324061994,-67.129521905931,-483.356831007433,277.376778769677,42.4373549480756,40.0537431637218,100.904657633359,92.6145106917918,-385.839508703667,230.006193039637,25.0812396985366,5.12916353670221,10.8379029547412,9.54734632608201,0,0
172,1,-305.427679611611,254.046586553305,34.4982574622865,21.7384627199891,23.6061800542418,-9.20276998109415,-253.457365415558,268.635894319901,32.597850829912,37.4785879643653,78.467823765071,-68.9387758132067,-483.089806053008,277.652109852292,43.0547850193542,45.3704912657344,106.564484760521,96.4235859869422,-385.805314280089,230.136921841114,25.1448886740438,7.01293328907013,15.5609288921654,13.8910501644073,0,0
173,1,-305.282756526811,254.015405519793,34.4369056624126,23.9843294741263,24.5908119092294,-5.42770393736198,-253.207508162462,268.534475715917,32.1382589911573,40.4512181234921,81.1220354278723,-70.3170220095151,-482.787336111237,277.962190711641,43.6976089259338,49.9721058837537,111.926555480665,100.151597367737,-385.758561391496,230.289408297947,25.2374956751398,9.28998702657964,20.3055761291691,18.0558179815666,0,0
174,1,-305.122860996983,253.989384256735,34.4007209694968,26.6957860497911,26.7585681431066,-1.83193238222863,-252.937833374972,268.415762962514,31.6694788444272,43.8996517961954,83.6513103874058,-71.2064765432395,-482.454188738679,278.307151890244,44.3652862417187,53.6800365160019,117.000649574375,103.959634861164,-385.696628144652,230.464681329175,25.3578677950169,11.9711781349196,25.0098589473604,21.9586870880043,0,0
175,1,-304.944889089985,253.968100816889,34.3885080869486,29.9206994642049,29.9570563825922,1.47545609305659,-252.645169029664,268.279350368206,31.1947690008056,47.9225121155508,86.1066828242933,-71.5387563460418,-482.096321828572,278.685971216634,45.0583504741264,56.3411854241139,121.863920314153,108.057789628235,-385.616820290419,230.662930863737,25.5042590422703,15.032057736974,29.6354692824181,25.5401307706407,0,0
176,1,-304.745417760223,253.950637118016,34.3983444609024,33.6590423667872,33.9439733845013,4.38887184576622,-252.325685615561,268.125385010793,30.7178439584986,52.5658067588424,88.5400598047765,-71.2473027561426,-481.720713925744,279.096222825411,45.7787357383147,57.8431418087007,126.686390586323,112.710303457532,-385.516606572173,230.883346652555,25.6745265807412,18.4087828777308,34.1548063012889,28.7692110847539,0,0
177,1,-304.521024144445,253.935610633617,34.4276036065408,37.8547276079956,38.4611707857441,6.80303284826884,-251.975246903835,267.954659976694,30.2428619401244,57.807531960583,91.0002679604844,-70.2804241414787,-481.335092980353,279.533862225779,46.5301377613649,58.1316841969169,131.756868591405,118.239501493548,-385.393881352988,231.123993360651,25.8663213213063,21.9978291840647,38.5436889981039,31.6498257936955,0,0
178,1,-304.268659293725,253.921237830229,34.4729571588626,42.3905937936951,43.2564575590401,8.61154332132053,-251.589863357431,267.768690593744,29.7743257791812,63.5452328470421,93.5191606057593,-68.6136778115049,-480.94754841904,279.993070926956,47.3184011046552,57.2296980263928,137.503305515979,125.02767970185,-385.247229158427,231.381735226228,26.0773201599309,25.6599771707556,42.7782686721329,34.2278518487721,0,0
179,1,-303.9860553351,253.905428616069,34.5303674476714,47.0872373071103,48.0775472230627,9.70786432588078,-251.166228471784,267.569765393937,29.3169012604378,69.5876894696042,96.0878757477596,-66.2603451545404,-480.566017098864,280.466182994994,48.1519189693342,55.2563598132679,144.498492499846,133.516100283504,-385.076162643956,231.652221695697,26.3055058389227,29.2287769877618,46.8379295375754,36.5987737385636,0,0
180,1,-303.672140419719,253.885908911912,34.5950865431773,51.7062959451522,52.6623496225464,9.98909542449447,-250.702310541987,267.360963263996,28.8751656260742,75.6518295754205,98.6276607960486,-63.2788760645443,-480.197641366776,280.943712602369,49.0420263045576,52.4451862301646,153.441270000121,144.200297435662,-384.881304130704,231.929942296527,26.5494976638465,32.5234116237567,50.7165054516499,38.9151849742349,0,0
181,1,-303.327431780085,253.860366079999,34.6616805126739,55.9586615122015,56.7365200393454,9.36274040748231,-250.197965011484,267.146128477682,28.4533064523106,81.3658530987993,100.963450209656,-59.7763852013678,-479.848006791908,281.414496175544,50.0033616207953,49.1593620106983,165.109139046222,157.621016756287,-384.664481386545,232.20835472793,26.8089322303414,35.3655865402516,54.4438868620476,41.3933823854903,0,0
182,1,-302.95437403667,253.826609508829,34.7240987820571,59.5179300889498,60.0212044753276,7.75635124243159,-249.655525990825,266.929796202747,28.0547972176348,86.2793844688341,102.809473269427,-55.907563080644,-479.520277711837,281.865955407419,51.0541683991706,45.9026707283186,180.291663120765,174.35030430389,-384.42871080961,232.480085001825,27.0848881129113,37.5997864645313,58.1192098291599,44.3181521386842,0,0
183,1,-302.557587836077,253.782736351582,34.77580779034,62.0391866139698,62.2508951313277,5.1296460821959,-249.080330094366,266.717062755051,27.6820801304305,89.8812384258179,103.773789284291,-51.8687027162024,-479.214259906981,282.284478664559,52.2165037611965,43.3243803311115,199.728030154212,194.972521392649,-384.178045566514,232.737192842436,27.3803424605025,39.1159691620459,61.9545048917859,48.0447877807801,0,0
184,1,-302.143993258651,253.727290485528,34.810005430888,63.1829633442237,63.200491913079,1.48839547756872,-248.481121838194,266.513397393661,27.3362887789891,91.6250825371066,103.38429483198,-47.8869154151134,-478.925430704774,282.655908860934,53.5163205704808,42.2165983022467,224.073228502649,220.060379349367,-383.917272438767,232.971489931711,27.7006410457077,39.8735232355506,66.3221063438679,52.9973955461147,0,0
185,1,-301.722773503023,253.659401447025,34.8199280674051,62.6439100619478,62.7206117851285,-3.10091516352742,-247.870287954614,266.324395799284,27.0170426762217,90.9628955900004,101.135204858134,-44.204991659082,-478.643986716092,282.966116506307,54.9833897661433,43.5029181247188,253.901064502894,250.146450445207,-383.65144895053,233.174893495794,28.0539570160152,39.9251149351159,71.7888932976026,59.6626382111314,0,0
186,1,-301.305147435943,253.578889644125,34.7992552996482,60.1833711660134,60.7802210458006,-8.49688798738946,-247.26386865068,266.15547945216,26.7223427318278,87.385651274505,96.5525747551529,-41.0627281507207,-478.353967261927,283.201628244214,56.6510327691113,48.2176265833857,289.731402839127,285.690997894218,-383.385281517629,233.33979368597,28.4517079374227,39.438901050039,79.1100697847077,68.5782489227201,0,0
187,1,-300.903924961503,253.486324767592,34.7426093797323,55.664689539293,57.5149103226398,-14.4709104038213,-246.681297642183,266.011549730544,26.448591210823,80.4701061740886,89.2819160882398,-38.6758652484778,-478.032516418038,283.350274615618,58.5556394217394,57.4753143298636,332.059308649849,327.0473554452,-383.122355510628,233.459410675496,28.9088962635742,38.7175050407421,89.1610359743843,80.315908383368,0,0
188,1,-300.532827031241,253.38302616145,34.6461366437068,49.0896644585547,53.2748923351927,-20.698284872735,-246.14483026769,265.896610404834,26.1907521091665,69.9299580114243,79.2154262359886,-37.214039370509,-477.649347655839,283.401816737926,60.7359551247074,72.4314002013244,381.367896904133,374.426448122935,-382.864238810357,233.52811671802,29.4443356527966,38.2121550250076,102.822554409948,95.4584145255488,0,0
189,1,-300.205562601517,253.270997035895,34.5081480778886,40.6342038442972,48.6511321835738,-26.7543293820584,-245.678630547613,265.813376944599,25.9426585133631,55.6689971144877,66.7214871960544,-36.7793367792354,-477.166471654497,283.348510585186,63.232131445527,94.2348001290952,438.116865865945,427.862350062292,-382.60949111019,233.541699785072,30.080725082967,38.5304766544152,120.876876221894,114.571469284228,0,0
190,1,-299.934667909222,253.152788750979,34.3297858820082,30.6808611986213,44.4163074403424,-32.1168666396016,-245.307503900183,265.762895266769,25.6974629348349,37.833248758308,53.1897736509592,-37.3871275900177,-476.538239653636,283.185569833314,66.084547112609,123.974690487893,502.707711710887,487.180992580814,-382.352621265827,233.497548827124,30.8445348781951,40.436629554398,143.966324666579,138.170842178382,0,0
