ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
95,1,-898.392015397596,533.768677010845,35.3749687949726,8.59313561177828,8.65942501068633,1.06942127961247,-848.198200331383,562.984844829514,22.3048090431744,6.58870161743721,6.60681601736888,-0.488905802524719,-1071.31171129654,543.773526622769,43.1672006175403,9.39475801311573,84.8401656811418,84.3183979608163,-980.830045291642,502.793123788053,18.2505616175716,-2.90310967380947,23.6212883136642,23.4422101308533,0,0
96,1,-898.33472782685,533.805844571346,35.38209827017,7.81540192153329,7.82075739945228,-0.28937709996022,-848.154275653933,562.999282948441,22.3015496711575,5.73984079044862,5.89743849667338,-1.35425570788801,-1071.24907957645,543.964919495365,43.7293232706124,13.9530667498434,94.0982500745083,93.0580066160839,-980.849399356134,502.927265036208,18.4068430184439,-1.89305814992622,26.7915484967724,26.7245842193271,0,0
97,1,-898.282625147373,533.844746312617,35.3801690895036,6.94887506281816,7.12358566708513,-1.56799493546522,-848.116010048663,563.015724580771,22.2925212997716,4.65011282494174,5.18449001061667,-2.29246316993237,-1071.15605913145,544.151913303667,44.3497099813863,19.0410941243272,104.163556227066,102.408413621234,-980.8620197438,503.053920626731,18.5850069132394,-0.609146771006408,30.4992418507768,30.493158145452,0,0
98,1,-898.236299313621,533.885467501657,35.3697157899339,6.10872769078128,6.67085087251305,-2.68024203444206,-848.085009296497,563.034310065508,22.2772382119721,3.39800564949542,4.71318614067233,-3.26614163848156,-1071.02911850395,544.330550630525,45.0324327388612,24.5635561169593,114.996386155167,112.342336363622,-980.866080722273,503.169818570914,18.7882946342091,0.948854426172829,34.7422187309595,34.7292590998968,0,0
99,1,-898.195574462349,533.927732889835,35.3518475097043,5.42781710951203,6.47993927605287,-3.53955003454125,-848.062355925501,563.055093592833,22.2554639343822,2.0883213072409,4.71844392629836,-4.23114963140581,-1070.86536146317,544.496368898538,45.781381647952,30.3968386451174,126.538175058044,122.832983955462,-980.859755026099,503.271528897415,19.0198230282084,2.7705751995768,39.501418141341,39.4041361818852,0,0
100,1,-898.159389014953,533.970835700514,35.328250509474,5.05088034142886,6.48292689301973,-4.06410492935478,-848.048433783452,563.077997425544,22.2272562701728,0.847572933344054,5.20701544799808,-5.13757043731307,-1070.66271587221,544.644495870621,46.600268207655,36.3931463387303,138.716056834074,133.856950970661,-980.841284524768,503.355552405897,19.282517269421,4.83402662740104,44.7426691427766,44.4807669514089,0,0
101,1,-898.125716479343,534.01358456284,35.3011564766116,5.12742130226229,6.61695806792402,-4.1825452611743,-848.04278329723,563.102770022182,22.1930058005907,-0.182733501537768,5.93424060914706,-5.93142647890588,-1070.42009489661,544.769778674376,47.4926478807928,42.3873250310862,151.449912253997,145.397354165928,-980.809057680586,503.418422978832,19.5790557157637,7.10513455227897,50.4192909269765,49.916149296326,0,0
102,1,-898.091533670661,534.054274420313,35.2732728415371,5.80346866569244,6.95882994698002,-3.83993042610307,-848.044001520574,563.128952378609,22.153462957398,-0.854772156031913,6.61261971411801,-6.55714145377502,-1070.13751272974,544.866945335753,48.4619635752323,48.2064515634534,164.661591609875,157.447063418654,-980.761690116904,503.456821503319,19.9118300444059,9.53799991742699,56.4753170736163,55.6640637767371,0,0
103,1,-898.052843879557,534.09068690472,35.2476733053631,7.21245475002092,7.81289236564811,-3.00362840512989,-848.049700001614,563.155856906915,22.1097486810395,-1.02474757876507,7.03573673422613,-6.96071000639691,-1069.81613638598,544.930796141643,49.51161066469,53.6821068381983,178.285711929485,170.011842186407,-980.698103450788,503.467698683253,20.2829238029175,12.0760560920246,62.8493445230639,61.6782698868983,0,0
104,1,-898.00476084789,534.120124728811,35.2276491159956,9.46554751981807,9.61151611779604,-1.66872772875593,-848.056531652139,563.18256283181,22.0633439476635,-0.564524434622626,7.11590431680099,-7.09347632748436,-1069.45825567373,544.956420184828,50.6450229459327,58.6650448715318,192.281113166986,183.113186283666,-980.617596410174,503.448403181813,20.6941122688301,14.6542754070197,69.4790667159791,67.9160726486646,0,0
105,1,-897.941657197758,534.139483299366,35.2165242644705,12.6418578353253,12.6426050605669,0.137452496877799,-848.06029514837,563.207931388661,22.0160541054803,0.62598416272408,6.94463191750242,-6.91636149269339,-1069.06715537459,544.939430239418,51.8657775211572,63.0417526431074,206.641760153177,196.790636115869,-980.519901240794,503.396810670756,21.1468860864879,17.2025447450949,76.3065210844337,74.3421657896926,0,0
106,1,-897.857378145522,534.145360993546,35.2174406144497,16.7790380085819,16.9431087873431,2.35219448309572,-848.056121920618,563.230643060442,21.9699450288623,2.60631340833584,6.91434366241403,-6.40431719229255,-1068.64687702363,544.876206798789,53.1777150952629,66.7521761884359,221.405674734643,211.10333909915,-980.40521760916,503.311448544061,21.6425005250858,19.6502823957985,83.2839944105304,80.9326270841286,0,0
107,1,-897.745517892132,534.134207412672,35.2331219110037,21.8648784105255,22.4019679214549,4.87598798673972,-848.038746497896,563.249257724406,21.9272495809137,5.38358956361549,7.73263076337647,-5.55072445120874,-1068.20186251571,544.764139873057,54.5850706892573,69.807683011004,236.660487948999,226.130656809052,-980.274215726521,503.191610363467,22.1820513723134,21.9323056977032,90.3804060727942,87.6789129076409,0,0
108,1,-897.599752036062,534.102506499411,35.265628497582,27.8305867040046,28.8426174252773,7.57330995350038,-848.002855900805,563.262296949002,21.890244751239,8.9021827988347,9.91756207673187,-4.371404689795,-1067.7364779623,544.601855231617,56.0926084013176,72.3081561434128,252.544543293096,241.971644831079,-980.128000355203,503.037453634307,22.7665774583643,23.9958826217446,97.5878443537723,94.5916750185742,0,0
109,1,-897.414214791368,534.046988783002,35.3161172306053,34.5464877389134,36.0423946563514,10.2759134615518,-847.94350801548,563.268345865843,21.861102053307,13.0358120542553,13.3562014922805,-2.90787248491551,-1067.25442358801,544.389410455607,57.7057527001915,74.4569880403105,269.243250791597,258.743280161615,-979.968027804392,502.850074350692,23.3971886251548,25.8088131065961,104.927785163578,101.704204757536,0,0
110,1,-897.183904873109,533.964864341473,35.384623320349,41.820898742327,43.7326269021995,12.7888656319087,-847.856602601785,563.266170137826,21.8417162367409,17.5830828897574,17.6260128118087,-1.22944041497188,-1066.75804366774,544.128445696124,59.4307079012689,76.5726791932138,286.981559725064,276.577367879954,-979.795969050348,502.631551972717,24.0752166568717,27.3682917446138,112.456410686691,109.075299273096,0,0
111,1,-896.905098881493,533.854065504733,35.4698824245617,49.4029019198763,51.6007764680196,14.8994434123431,-847.739382049186,563.254841664039,21.8335199673078,22.2674250174066,22.2746225225106,0.566208101770194,-1066.24755913979,543.822274634994,61.2745570204686,79.0957611936506,306.014755657381,295.616121416346,-979.61351377205,502.384959152852,24.8023853186923,28.7102078187672,120.268422520758,116.791341385545,0,0
112,1,-896.575746202028,533.713486049958,35.5692120473106,56.9896443736695,59.2993538856473,16.3888317282812,-847.59093254907,563.233864925033,21.8372946879863,26.7423147556201,26.8457493089876,2.35432739277073,-1065.72025406517,543.475902958806,63.2453311632443,82.5898679137481,326.620847855058,316.006474572194,-979.422112386592,502.114331628142,25.5809942612626,29.9184483798172,128.498879056591,124.967389207524,0,0
113,1,-896.195815239536,533.543201847767,35.6784709254992,64.2386358405361,66.4618779081007,17.0463744068432,-847.412650450699,563.203294401942,21.8529902039381,30.6025076505705,30.8610808196971,3.98658185124159,-1065.16965494574,543.095964724093,65.3520409937256,87.7359778739105,349.098046946776,337.893244336968,-979.22265606406,501.824595217321,26.4141101893128,31.1336925800333,137.322937417797,133.747083435058,0,0
114,1,-895.767557667266,533.344656784946,35.7921134215448,70.7852850580537,72.7253480087135,16.6859120889022,-847.208633733029,563.16383242264,21.8795674162797,33.4017610383,33.8191425298479,5.29686331657402,-1064.58474842658,542.690571233553,67.6046626226387,95.319146197869,373.769822897244,361.411318135924,-979.015098113526,501.521448749463,27.3057574122132,32.5611287339768,146.953941137127,143.301199266801,0,0
115,1,-895.295655766879,533.120797477575,35.9033528354708,76.2656179174712,77.7584506359517,15.1635144003635,-846.985955326107,563.116896215827,21.9148798383902,34.6771945723617,35.2112741026948,6.10950084095823,-1063.94928745193,542.269072259587,70.0140714102115,106.207429323251,400.99773847306,386.677085197785,-978.798023921966,501.211203915097,28.2610987406585,34.4764970883602,157.640940495413,153.824696550309,0,0
116,1,-894.787218314096,532.876140926733,36.0044429314732,80.3437635215289,81.2943632101185,12.3956909018947,-846.754774028958,563.064642998422,21.9556098439966,33.9800254313332,34.5499849887533,6.24974674759127,-1063.24123792311,541.841735328817,72.5919186448634,121.323165593299,431.199114204696,413.779368240293,-978.568180608044,500.900585360219,29.2865967176606,37.229867356757,169.667197623682,165.532156773456,0,0
117,1,-894.251593223952,532.616760943335,36.0870808708192,82.7433930084226,83.1663551222238,8.37696471101346,-846.528240526082,563.009942676731,21.9972748223138,30.911939088287,31.4073199167033,5.55623668971919,-1062.43241681915,541.419354915658,75.3504477664654,141.607287761906,464.863442003807,442.770138745087,-978.319981492332,500.596496711104,30.3901444294836,41.2466049595025,183.351179894636,178.651540010351,0,0
118,1,-893.699970603896,532.350181913248,36.142927302226,83.2818722839875,83.3431562249221,3.1955341345963,-846.32216093216,562.956289278982,22.0343164002453,25.1658397244967,25.4654650159091,3.89492226333683,-1061.48836823407,541.012809320434,78.3022486914326,167.977879455952,502.559377546038,473.655317686757,-978.045004125936,500.30576048865,31.5811546962193,47.0250650976709,199.05075363409,193.41625002791,0,0
119,1,-893.144758122003,532.085172264889,36.1642308631233,81.9054714921776,81.9587361633703,-2.95434817532154,-846.15438866733,562.907644596064,22.0602825486675,16.5691981313103,16.6107217043337,1.17377545732058,-1060.36851570437,540.632588240713,81.4599508093443,201.284710521736,544.924114426063,506.38597511504,-977.731503691951,500.034841908797,32.870596363072,55.1306776542901,217.169820326339,210.055562273303,0,0
120,1,-892.598721645389,531.831434755945,36.1445352086211,78.7235941522908,79.3268737933374,-9.76466228650459,-846.043927346455,562.868210688168,22.068107718383,5.12771751715491,5.76861560206462,-2.6426197283465,-1059.02661763422,540.288318111492,84.8358573101112,242.261955322681,592.629602457901,540.850247954683,-977.363965840923,499.789568238961,34.2709667782274,66.1862436658566,238.164922802405,228.783547491684,0,0
121,1,-892.073897684373,531.599196271748,36.0794374600444,74.0396839611037,75.924395447818,-16.811871491792,-846.009742563007,562.842131866368,22.0504902535274,-8.93338807864552,11.6769078345031,-7.51962459247757,-1057.41153793207,539.988314770931,88.4415256298091,291.48167120718,646.325219433841,576.866297010383,-976.922724216484,499.574856567735,35.7961904281719,80.8584480877528,262.548072297263,249.786712296409,0,0
122,1,-891.580299791299,531.398706025784,35.9673583167658,68.3762751292477,72.3221536112469,-23.5622346652058,-846.069298483532,562.833131370202,22.0003594229108,-25.133517299065,28.4549882291295,-13.3413891067422,-1055.46832679069,539.739193569214,92.2873009432117,349.310851054702,706.562802495452,614.176622158209,-976.383667895898,499.394463440652,37.4614351768147,99.840793817566,290.881860802062,273.210674816246,0,0
123,1,-891.124457957104,531.239657615242,35.8102767523311,62.4916088434929,69.0556093625725,-29.3849622866542,-846.236855265525,562.844093061391,21.9114168288659,-42.7093709321582,47.1192723352994,-19.9031520113632,-1053.13958778366,539.545565458646,96.3818117575997,415.874929184997,773.715189174617,652.444049122136,-975.718062603781,499.250769734657,39.2828396755896,123.833366870116,323.764124671147,299.146294768438,0,0
124,1,-890.707847231481,531.130556993572,35.6143770037534,57.3853745987662,66.4850783377209,-33.5735673370014,-846.521584405073,562.876603800871,21.7787291487901,-60.5993229983085,66.3047874434946,-26.9081194079719,-1050.36708825576,539.40984380057,100.731438751747,491.030488657509,847.901572511019,691.249691410729,-974.892506824647,499.144613332442,41.2771483073792,153.520039960813,361.80174188184,327.615777640766,0,0
125,1,-890.325278067489,531.078064697642,35.3905532215067,54.2914718761153,64.7994675233737,-35.375232477508,-846.925579891728,562.930477470272,21.5993416860703,-77.4423137997758,84.5651592538874,-33.9699012799919,-1047.09355166471,539.332180671965,105.339770027819,574.349577884675,928.931365936302,730.093175563215,-973.869039891575,499.075180594772,43.461253491651,189.543899496499,405.575773903168,358.559365434533,0,0
126,1,-889.963334921648,531.086346171077,35.1547183383234,54.6562328792731,64.3829839519457,-34.0274129196324,-847.441861983727,563.003286483898,21.372875677537,-91.5935863561856,100.1971582419,-40.6212439268465,-1043.26455447881,539.310543592146,110.207057864907,665.117499285532,1016.27396434863,768.395394804687,-972.605413894932,499.039965335598,45.8516492612145,232.481828105864,455.602131082784,391.823303859955,0,0
127,1,-889.598960035787,531.156468274345,34.9278689188591,60.1012922396933,66.6454818505243,-28.8002590649381,-848.052485892768,563.08993071466,21.1020673846914,-101.15882442725,111.263319899817,-46.329457104803,-1038.83043781691,539.340934229672,115.329693830272,762.345203864152,1109.05677974036,805.504022853637,-971.055535040893,499.034801049918,48.4638046202809,282.819282084785,512.292614795078,427.14982951492,0,0
128,1,-889.198284754189,531.285882563757,34.7358671917596,72.3712075616902,74.8346231178144,-19.0428236679352,-848.726878055617,563.182276604207,20.7932043373261,-104.047260678288,115.663097189984,-50.5185074692823,-1033.74813645781,539.417740367756,120.699720649296,864.796552568646,1206.08991540945,840.701972590621,-969.170073160328,499.053968647261,51.3114701503804,340.926363387302,575.920584829491,464.169941700076,0,0
129,1,-888.715810037111,531.468036174775,34.6089150339733,93.2669787572422,93.3628738667606,-4.2304716234451,-849.420526460138,563.268900420494,20.4564142875308,-98.0431460196769,111.260638156071,-52.5972539345975,-1027.98282610735,539.534201923404,126.304400466567,971.029744081744,1305.91349077956,873.218919577786,-966.897230737746,499.090378074051,54.4059364283809,407.036294433004,646.594159646892,502.399703725748,0,0
130,1,-888.094030178729,531.692148752729,34.580711889817,124.567719242469,125.589732530071,15.9895040480997,-850.074147433603,563.334968774482,20.1057659279669,-80.8936659040342,96.16149331907,-51.9927650155294,-1021.50929448014,539.682961957714,132.125859930418,1079.45122860176,1406.86270179897,902.245923672281,-964.183655441526,499.135818181745,57.7552677865525,481.227358998245,724.238442117054,541.240750490677,0,0
131,1,-887.263578717113,531.943188565594,34.687308583471,167.943817872208,173.057206168091,41.7572825410357,-850.61343853963,563.362286293504,19.75914749453,-50.4100374933728,69.7364366435814,-48.1871218860496,-1014.31295295613,539.856665260426,138.1408327549,1188.37950562984,1507.14559413824,926.953069216164,-960.975473048204,499.181265265464,61.3635394564904,563.409274392092,808.587198299778,579.985557391958,0,0
132,1,-886.143953264631,532.202072637665,34.9656904670779,224.865906537155,236.408600116421,72.9681456954275,-850.949505456252,563.329534572887,19.4379000152897,-4.57722233517188,41.0118467060198,-40.7556205440731,-1006.3904229186,540.048561097482,144.320519883008,1296.11541969167,1604.92871420545,946.509903021963,-957.219411218923,499.217237130421,65.2301098391034,653.314812139462,899.183792987612,617.827848037598,0,0
133,1,-884.64484722105,532.446104641912,35.4521447717141,296.51472109831,316.00130029351,109.251278981896,-850.98002027182,563.212718158512,19.1661958783292,58.3334455377269,65.3251853342656,-29.4038938008761,-997.749653453987,540.253063824697,150.630585903155,1401.01499410402,1698.42601345188,960.108280073527,-952.863979137994,499.234176608751,69.3489621593541,750.497292141375,995.390877800019,653.878286912752,0,0
134,1,-882.668082413728,532.649650851854,36.1804866315934,383.69742435541,411.961595948942,149.962138821183,-850.591130634902,562.98582253283,18.9701699196567,139.655269684334,140.355366197651,-14.001231012751,-988.409553493294,540.466225840974,157.031307770311,1501.56053827267,1785.98655506117,966.987034433011,-947.860663857051,499.222846388082,73.7081507387724,854.334346691047,1096.40815743212,687.185325620158,0,0
135,1,-880.110099584692,532.785039439363,37.1802342237346,486.776074639988,524.080812145469,194.189986397701,-849.660095503673,562.621676313806,18.8768283795717,240.227854610004,240.288374763785,5.39267244472992,-978.399149904809,540.686082037881,163.477887999865,1596.42576662862,1866.17675759847,966.457687767514,-942.165101545777,499.174716013162,78.2893862429068,964.038095620953,1201.29739797911,716.760761051348,0,0
136,1,-876.864925753759,532.823652826496,38.4748341330526,605.613621115907,651.723438308452,240.781191041719,-848.05857647294,562.092995819066,18.9127795292032,360.316414557417,361.442589374523,28.5101177522559,-967.756311460618,540.912833395573,169.920939251648,1684.53098904912,1937.85317654258,957.930206627479,-935.738180908304,499.082322096123,83.0677913165825,1078.67160341122,1309.013633654,741.609240157047,0,1
137,1,-872.827501612986,532.737167852661,40.0800420733308,739.542067457512,793.778442684891,288.377784393873,-845.656467042557,561.37357572962,19.1028469808849,499.555152070428,502.559417928801,54.8691041372752,-956.526104866958,541.14884917848,176.307140629165,1765.08505647828,2000.22221420925,940.937643849588,-928.547036885563,498.939584141824,88.0118529176295,1197.17121519806,1418.44127806044,760.760633055457,0,0
138,1,-867.897221163269,532.498885475516,42.0025606359566,887.356288518828,948.652219645865,335.469597825374,-842.326099362087,560.439575936684,19.4686410084667,656.920002351899,662.2408508167,83.7798006706118,-944.758871157102,541.398481411714,182.580058254829,1837.61162604946,2052.88366406432,915.158374266443,-920.565895450909,498.742060887951,93.0835904713325,1318.37410340318,1528.4335874283,773.303921272098,0,0
139,1,-861.981512573144,532.085081807292,44.2390246214591,1047.33547163786,1114.29767495381,380.457248921057,-837.946632679741,559.270843004894,20.0271730129375,830.734389643885,838.569518720112,114.36438077252,-932.508126983439,541.667700761767,188.681114083272,1901.95837726667,2095.85560765135,880.434585456945,-911.776734761555,498.487135507317,98.2389499464798,1441.05011212927,1637.85369890656,778.421038612214,0,0
140,1,-854.999276095558,531.476306537191,46.7754062809328,1217.29238815022,1288.2742376295,421.722364940951,-832.408403415449,557.852196253075,20.7896022180876,1018.7095684188,1029.06052954838,145.589795955548,-919.828404468328,541.963578184986,194.550677986318,1958.28897677944,2129.57884982103,836.785731850888,-902.169734014026,498.174122175134,103.428423537228,1563.93677407338,1745.61531652745,775.418983515478,0,0
141,1,-846.88399350789,530.658553938775,49.5868887138725,1394.64881795275,1467.83356589655,457.700832155197,-825.617006292657,556.17460429749,21.7602008577913,1218.01877823526,1230.71347893981,176.312005009313,-906.773144623132,542.293650272616,200.12924953199,2007.05875696112,2154.89977261805,784.415818386545,-891.743488853537,497.80429106245,108.597883427331,1685.77620531807,1850.72107036267,763.758512795599,0,0
142,1,-837.586334721538,529.624236040278,52.6382275949071,1576.53360757884,1650.0251510129,486.954600706856,-817.496881104422,554.236178774769,22.93561422452,1425.40202314761,1440.11492578887,205.329179335471,-893.392752910058,542.665216759372,205.358688321234,2048.97614663839,2173.03122315154,723.713650070511,-880.504980818083,497.380813444406,113.689606845968,1805.35246664151,1952.29664796196,743.077837669061,0,0
143,1,-827.076110671013,528.372897017749,55.8845915996195,1759.89820088504,1831.81527877463,508.237678723034,-807.994200950104,552.042918186816,24.3044754200898,1637.29601441119,1653.57279366247,231.440586617696,-879.732911932469,543.084625106865,210.183445988371,2084.95278506571,2185.49190194742,655.245555135266,-868.46929770714,496.908632974473,118.643459097096,1921.52792387864,2049.61899588004,713.209973308662,0,0
144,1,-815.343455998446,526.911621861919,59.2728427911064,1941.64318723638,2010.21219485563,520.552400633071,-797.078894187363,549.60914620668,25.8474126642078,1849.98190645907,1867.27047080318,253.507311349386,-865.833226698697,543.556598775058,214.551749689273,2116.04589537442,2194.02582551833,579.740538267292,-855.659111547949,496.394272968413,123.398192252487,2033.27714986179,2142.13720524317,674.192730557745,0,0
145,1,-802.399168083537,525.255109856296,62.7431921286602,2118.74858005586,2182.39003217684,523.192801036225,-784.745681477636,546.957604653861,27.537461406537,2059.74209817743,2077.42956247236,270.510768787033,-851.726254062868,544.083662598938,218.416686611055,2143.39684859057,2200.50496350413,498.068312441497,-842.10393054887,495.845592513649,127.892810456205,2139.71698888226,2229.48511029175,626.270759736758,0,0
146,1,-788.274177549831,523.425403051461,66.2311441355684,2288.40024024031,2345.80419711998,515.772887707205,-771.014067489786,544.119180532404,29.3408665317839,2263.01669651453,2280.47056971895,281.605132500697,-837.436941738931,544.665710939896,221.737142027331,2168.16989882329,2206.82018345641,411.211152508267,-827.839150622988,495.271506194098,132.06794885445,2240.1315500097,2311.48511513837,569.889529783944,0,0
147,1,-773.018175948229,521.451280209757,69.6696300536164,2448.10511547719,2498.29150602933,498.238690461413,-755.927289513023,541.132267533861,31.2182340817886,2456.55030679206,2473.16136317949,286.160302144938,-822.982475746775,545.299752771336,224.47854971072,2191.49482666196,2214.76803484253,320.230968012318,-812.90494028959,494.681683106347,135.867212386343,2333.99110252586,2388.14328746584,505.681614059937,0,0
148,1,-756.697475178381,519.3673460805,72.9912213233591,2595.78874866534,2638.14938895926,470.864068249562,-739.550287467743,538.041783587388,33.1259694294215,2637.5206041033,2652.74448522366,283.792823755397,-808.372510235696,545.979853707914,226.613422830802,2214.4167276454,2225.9431663259,226.233366321675,-797.344999606085,494.086240639534,139.238423146742,2420.9641057732,2459.63628026502,434.446118354953,0,0
149,1,-739.392216853945,517.212862933934,76.1303151116896,2729.86974224636,2764.18986804714,434.231294337768,-721.966816773721,534.897885768841,35.0179215877908,2803.64156001106,2817.03605033136,274.383147888656,-793.609732051393,546.697279510606,228.121645272946,2237.85548097749,2241.6474420454,130.330735775148,-781.20523890093,493.495447283951,142.134730602442,2500.92190401659,2526.29112404462,357.122490802047,0,0
150,1,-721.19308523897,515.030384881979,79.0251904072747,2849.30744105696,2875.76567840092,389.198334279745,-703.275873040314,531.754440749267,36.8471425737152,2953.23609799355,2964.49119558793,258.078666739824,-778.690695511543,547.440830152087,228.990516844781,2262.57659727905,2262.8261654858,33.6064971743852,-764.532426207486,492.919446682871,144.515547207789,2573.9359388757,2588.55933326925,274.760267177408,0,0
151,1,-702.19770229859,512.86426485311,81.6198459691396,2953.62088241657,2972.76771680737,336.855430481528,-683.587632387023,528.667321908461,38.5676670186473,3085.27514370045,3094.23347633441,235.283007743211,-763.606851529683,548.197339374841,229.214560159277,2289.17424446633,2290.03871498518,-62.9173632870462,-747.372853281648,492.368012467656,146.347282322305,2640.26766016706,2646.98705708969,188.486506350712,0,0
152,1,-682.506896415813,510.759108777363,83.8655488390165,3042.87891707914,3055.59485492305,278.47408035119,-663.01913142902,525.692612622494,40.1362204036021,3199.38232427365,3206.04810465014,206.632989757417,-748.345689899907,548.952302888716,228.795111070696,2318.06635733059,2323.46571303929,-158.307557246104,-729.771068880534,491.850340374533,147.60385903131,2700.35163258734,2702.18314830764,99.4727469242648,0,0
153,1,-662.221036968618,508.758251583107,85.7220427080244,3117.66318964318,3125.0989126055,215.451733601713,-641.689915933862,522.884798844696,41.5137736686515,3295.80576719349,3300.34129829387,172.965401621832,-732.89191418437,549.690589739742,227.739727355722,2349.5009116298,2362.94890856708,-251.739966531149,-711.768724663285,491.374881003666,148.267010677472,2754.77262301137,2754.78701039069,8.90326481592183,0,0
154,1,-641.436615704331,506.902325365398,87.1583875987025,3179.00725659692,3182.50912894744,149.255547092761,-619.717877485906,520.29503309951,42.6668763461304,3375.36039332327,3378.07007946521,135.276298598991,-717.228574773505,550.397186441239,226.061460912181,2383.57173960627,2408.05499146721,-342.51219552083,-693.40357384321,490.94921360993,148.326365776245,2804.23769528063,2805.43791077748,-82.0537603934767,0,0
155,1,-620.243233993684,505.227982181113,88.1534245793209,3228.3164106702,3229.34167514455,81.3683441082397,-597.215474863751,517.969546836982,43.5687183367904,3439.34566973916,3440.6485064613,94.6758103259118,-701.338096509463,551.057922389032,223.778046275376,2420.24172037833,2458.15193646159,-430.047622560535,-674.708655874672,490.579958742495,147.779340706955,2849.54452285671,2854.74713942101,-172.270839928819,0,0
156,1,-598.721124589216,503.766823156403,88.6958802067092,3267.27369574157,3267.30052012215,13.2395583651544,-574.286503732156,515.948279358685,44.1998904056298,3489.44490780444,3489.83744589896,52.3415150357717,-685.203151706941,551.660127797176,220.911062124972,2459.37082160731,2512.48657020409,-513.890968282668,-655.711692388961,490.272725561081,146.630868440763,2891.54724484528,2903.27398370337,-260.680561754252,0,0
157,1,-576.939299950939,502.544572833298,88.7841439291436,3297.73809319349,3298.17620809352,-53.7565655036737,-551.023537680127,514.263779897754,44.5488338392016,3527.61282617543,3527.62554622095,9.47327574358994,-668.807346229558,552.193181551641,217.485122336421,2500.74631043252,2570.25427805993,-593.696003644548,-636.434710756659,490.032088372435,144.892998029068,2931.12123234217,2951.50603936191,-346.28921684448,0,0
158,1,-554.954379329649,501.580523804831,88.4257668257857,3321.64092782776,3323.74880057696,-118.353858899123,-527.506118838957,512.940425586395,44.6119890108255,3555.95825143538,3556.10904107178,-32.7479165916774,-652.135704160008,552.648915445545,213.527148978791,2544.11249071375,2630.65501732322,-669.206586012209,-616.893902541044,489.861586401679,142.584403250104,2969.12809956738,2999.84394422678,-428.184560760342,0,0
159,1,-532.810106477464,500.887262494174,87.6367410997916,3340.88620160515,3345.70039844238,-179.417234572853,-503.799730496055,511.993982603178,44.393669566881,3576.62853812474,3577.37742146183,-73.1950534981422,-635.174954221917,553.021852532059,209.065771738709,2589.19754635302,2692.9330433799,-740.232694554118,-597.099715210595,489.763741016594,139.729839511702,3006.38219298498,3048.5902659267,-505.538049216723,0,0
160,1,-510.537531800097,500.470673118299,86.4406262026392,3357.25986874218,3365.54139090907,-235.955562882898,-479.95554024189,511.431521347139,43.90570254356,3591.70161819474,3593.41094178176,-110.822752060183,-617.91363724623,553.309270001512,204.130887108348,2635.73545175906,2756.40034136057,-806.623499653392,-577.057167257362,489.740085465274,136.359585850257,3043.6196319896,3097.94203932982,-577.602298138181,0,0
161,1,-488.155799341815,500.330204015474,84.8675891167532,3372.35209290424,3384.5530488676,-287.124889348441,-456.010862787258,511.251679607007,43.1668841964922,3603.0906191393,3605.99448829982,-144.686695722397,-600.342067567836,553.511090182812,198.753397110659,2683.48141570322,2820.44548174935,-868.239717529538,-556.766369710765,489.791203515892,132.508903862669,3081.47077185696,3147.98635306077,-643.704871232234,0,0
162,1,-465.673452055787,500.459369067689,82.9534231877636,3387.49537070215,3403.74750819467,-332.22313738346,-431.990258659663,511.445250974403,42.2023062250095,3612.46481364394,3616.65070440967,-173.954844403477,-582.452191463148,553.629616089217,192.965132327129,2732.21991217679,2884.53057370275,-924.927555071495,-536.223231231718,489.916775004856,128.217538054454,3120.43673206537,3198.69841802246,-703.239767530702,0,0
163,1,-443.090149584439,500.846447277311,80.7386022718739,3403.72016861814,3423.84479590777,-370.678027682778,-407.907159902037,511.996059840213,41.0426072623197,3621.18937954752,3626.59362379361,-197.911064856795,-564.237392048636,553.669139498096,186.798948626652,2781.76497581014,2948.17938300704,-976.496438162385,-515.420319684616,490.115627985476,123.529272937583,3160.87040108257,3249.9416809995,-755.658148542018,0,0
164,1,-420.398681793652,501.475335951488,78.2674154206554,3421.72850531229,3445.26550674649,-402.030406698967,-383.76589737172,512.882069941925,39.7232001632744,3630.28515300346,3636.70259269628,-215.952438297262,-545.692292209902,553.635459061142,180.288972372236,2831.95305415676,3010.95971422517,-1022.70244926817,-494.347850344065,490.385798700379,118.491551947303,3202.96211219537,3301.46972389238,-800.459896321464,0,0
165,1,-397.587158424903,502.326507643291,75.5872127093289,3441.88481011048,3468.13711344768,-425.915474717596,-359.563996351697,514.076661394855,38.2835172412926,3640.40833680629,3647.51510237204,-227.58199257268,-526.81260518219,553.535352682185,173.470956043782,2882.62927239372,3072.46296776374,-1063.23899769451,-472.994769596096,490.724601773519,113.155152638493,3246.7300012486,3352.92986062321,-837.187523348889,0,0
