ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
195,1,-792.038409512806,423.386306980515,35.1642177623514,12.51153637333,25.3096568415264,-22.0009133222842,-746.012825288347,400.786045019638,22.0164460178241,-75.9273983115236,78.7245617785577,-20.7987214239047,-937.702510800793,394.600609658033,95.1355326538501,314.154823474485,636.946597958736,554.082769574116,-854.192798374533,447.414316619385,39.7356016733494,45.1501991150906,162.524155231989,156.126745158347,0,0
196,1,-791.954999270317,423.540837425043,35.0175450068695,1.01971180471878,23.5544619584133,-23.5323790974405,-746.519007943758,400.652356751369,21.8777878749981,-95.7275545675714,98.0245010533007,-21.0959262243021,-935.608145310963,395.01626839227,98.8294177843443,364.598299056473,692.928725781823,589.252322302379,-853.8917970471,447.572615907772,40.7764466410717,47.2722868682865,182.093487990445,175.850417294839,0,0
197,1,-791.948201191619,423.683145758232,34.8606624795533,-8.4247306149166,24.4502701170371,-22.952987231778,-747.157191640875,400.577337977996,21.7371483668361,-112.790564305152,114.543851329527,-19.9645305761534,-933.17748998392,395.388689848549,102.757766599693,421.28207124677,753.551003402078,624.788389116115,-853.576648467978,447.681692681708,41.9487827563706,53.4928787440037,205.253373621181,198.160185977293,0,0
198,1,-792.004366062385,423.816061008808,34.7076425646747,-14.344164776503,24.4399416022056,-19.787765977587,-747.909128736242,400.579068834933,21.6040514963284,-125.400178099346,126.562088947785,-17.1101633972103,-930.368942842275,395.711098298551,106.923022527134,484.004037510238,818.374580503566,659.906846220113,-853.220029276351,447.73886182728,43.2698506628859,64.9502291005092,232.213550624747,222.945286636752,0,0
199,1,-792.099993827562,423.944287559378,34.5757241248242,-15.1404073921697,20.3641859137733,-13.6186685079657,-748.745129923571,400.675819293463,21.489983740347,-131.745562518773,132.316256876569,-12.2759354200831,-927.142249258873,395.977988446937,111.322401501935,552.380017765233,886.787454623647,693.735039947938,-852.787027749014,447.743831222037,44.7561525737976,82.7894775968389,263.341883662778,249.989699968424,0,0
200,1,-792.200929876843,424.074462395087,34.4849330014377,-9.15646405659345,10.0385001720766,-4.11468731316162,-749.623433673696,400.885338881269,21.4081441708798,-129.993758079331,130.100208024877,-5.26184269325274,-923.459715807105,396.185377693786,115.947301768255,625.848609201813,958.020603532075,725.339227639122,-852.235097898369,447.698992548974,46.4227505735871,108.114866381499,299.186124170545,278.968658747723,0,0
201,1,-792.261972970554,424.215110453819,34.4575017526833,5.25202893665551,10.3682099429658,8.93957322638776,-750.490058727559,401.224115886166,21.3730652195914,-118.369842018689,118.43933472679,4.05666254392685,-919.287391745759,396.331002268771,120.782896619182,703.6844299834,1031.17404596231,753.756018924705,-851.514332122492,447.609600747873,48.2825416319053,141.938608832572,340.448540830877,309.448929997419,0,0
202,1,-792.226959444309,424.376488909458,34.5170989075259,29.6391581473358,39.1765939358048,25.6188566631721,-751.279191007683,401.706646149134,21.4001096365509,-95.2405616859835,96.527914767037,15.7122162348514,-914.596162212537,396.414444684073,125.807936745347,785.019359068684,1105.25120218009,778.026237223353,-850.568074730275,447.483820116752,50.3455344985547,185.128963579871,387.918583906138,340.893083801339,0,0
203,1,-792.02936505666,424.57031777907,34.6878912852804,65.3891182883797,79.8550639439053,45.8376967893621,-751.91412808559,402.344753491494,21.5048577447833,-59.1966385318358,66.1991440962775,29.6324934086027,-909.362699818745,396.437183895184,130.994778326836,868.87089661966,1179.19948498218,797.229446514362,-849.333881639742,447.332621568809,52.6181550572303,238.360391160597,442.376524261317,372.66783218208,0,0
204,1,-791.593437601405,424.809401669841,34.9934759305428,113.639350032679,133.122774907491,69.3380943148924,-752.308772342469,403.147002794984,21.7024077008406,-9.12871089036003,46.5359162039533,45.6317667247454,-903.570227174614,396.402564187276,136.309641303598,954.176332198619,1251.95479950016,810.517332981514,-847.744812365338,447.169523793524,55.1026072717775,302.068818926449,504.487002378453,404.056387403018,0,0
205,1,-790.83584193452,425.107155248879,35.4557298926421,175.21130775811,199.636618307835,95.6858244625668,-752.369630415071,404.11824263237,22.0066194790056,55.7079659605449,84.4035664142363,63.4080795481235,-897.209051626624,396.315683771735,141.713090190142,1039.83105016887,1322.48752653831,817.144200832457,-845.731020239162,447.010180619076,57.796316521131,376.414980967689,574.702278147637,434.274648823965,0,0
206,1,-789.667766549466,425.477052534106,36.0936353890592,250.553521697481,279.681353937648,124.276274909517,-751.998243975334,405.259307280527,22.4293400093264,135.644398668285,158.787178871773,82.5467460532257,-890.276844625498,396.183208992126,147.160718195691,1124.72905214213,1389.84758547694,816.493031276779,-843.221587032711,446.871827121624,60.6914808466241,461.258517872272,653.190045157609,462.49088075688,0,0
207,1,-787.997409738149,425.932026750797,36.922143888456,339.701027220178,373.122959386215,154.350105042668,-751.093947984212,406.566898384393,22.9796516496813,230.567736954089,252.337050115361,102.53051027276,-882.77865094455,396.013124504718,152.60400507087,1207.80365533732,1453.20630614385,808.095847266941,-840.146530246896,446.772607243671,63.7747533850033,556.145019641127,739.792765331065,487.848391167332,0,0
208,1,-785.732736223348,426.48385269188,37.9511445887404,442.254291977383,479.3961260365,185.018342026913,-749.556829737852,408.033655205101,23.663188384833,339.912367992764,361.399385225949,122.756253312186,-874.726626575635,395.814433455968,157.991310719316,1288.06634278407,1511.89307367684,791.647499092156,-836.438896782621,446.730815063718,67.0270759927855,660.307498768964,834.018362448933,509.490565144709,0,1
209,1,-782.784374276832,427.14254676478,39.1846002022532,557.379545875216,597.515069090053,215.295842109477,-747.290747284567,409.648410229985,24.4815634069142,462.673025862188,484.137394843598,142.557666316035,-866.139517623741,395.596824245851,163.268960713264,1364.64189343665,1565.4250312479,767.012406115513,-832.036846790828,446.764089591937,70.4236797604169,772.682934441394,935.0578931534,526.58745367841,0,0
210,1,-779.068510637664,427.915820847695,40.6199058163164,683.831008705357,726.105967395696,244.141408656241,-744.206260445485,411.396615029751,25.4319478490211,597.439238516529,618.813117506354,161.232846153389,-857.04190500083,395.370321771746,168.382376754034,1436.79819197432,1613.52851106282,734.224224302031,-826.885627227886,446.88860831315,73.9342627849396,891.943594953852,1041.82439593684,538.362977358185,0,0
211,1,-774.509637246295,428.808624538422,42.247515207358,819.994037876018,863.459167802962,270.502333281561,-740.223332188708,413.26091071007,26.5068334900437,742.449019986879,763.50598077453,178.075364379807,-847.463250387668,395.144941054412,173.277204916047,1503.96948298473,1656.15128747747,693.478825389715,-820.93933659486,447.118327071934,77.5233493006608,1016.5418970175,1153.00730356378,544.121690138768,0,0
212,1,-769.043010327122,429.822806387402,44.0508640959017,963.946814866938,1007.59813493974,293.360767046191,-735.273672055463,415.221809078319,27.6940025859091,895.658492096379,916.092029867589,192.407049565652,-837.43678716777,394.930359949767,177.900397085312,1565.77225829586,1693.46517908032,645.121343553784,-814.162390614743,447.464312929917,81.1508272349193,1144.76667483651,1267.13746451324,543.27397706572,0,0
213,1,-762.616698228009,430.956918494083,46.0066025428763,1113.53697766574,1156.36103958375,311.779173836653,-729.302615441487,417.258445419034,28.9767162496801,1054.82319081954,1074.29475345995,203.610543491398,-826.998305445797,394.735625456259,182.201206042337,1622.01341195302,1725.85894458742,589.628347399372,-806.5306127825,447.93421223172,84.7726537486907,1274.80798218672,1382.6583697366,535.358548970387,0,0
214,1,-755.193118376904,432.206180820867,48.085130368454,1266.46868980424,1307.49010174236,324.942185472739,-722.270460836023,419.349361860257,30.3341198729561,1217.58624473896,1235.76076483504,211.15966595959,-816.184882699444,394.568905225898,186.132061691667,1672.69072840723,1753.92180487104,527.586414440891,-798.031892901255,448.531888502977,88.3417107418267,1404.82699928885,1497.99950225506,520.06116065853,0,0
215,1,-746.749993778209,433.562612284298,50.2514116049389,1420.39508389744,1458.72342340185,332.192461716397,-714.15321920443,421.473281618867,31.7418509793534,1381.56843208498,1398.14310212082,214.645758109238,-805.033611176729,394.437292603175,189.649304454606,1717.98615473689,1778.41827784535,459.668514373953,-788.666379572663,449.257254475066,91.8087851462169,1533.02730725277,1611.64792364374,497.228624480199,0,0
216,1,-737.280693218893,435.015325740139,52.4660280163816,1573.01085833976,1607.88407877264,333.058628946575,-704.94276299053,423.609838448326,33.1728227000816,1544.45531202788,1559.18311694425,213.798459566179,-793.58037014515,394.346670169945,192.713761217099,1758.25262399292,1800.25534512953,386.609645365259,-778.446197524311,450.10631024556,95.1236426427515,1657.72374791103,1722.21443100221,466.877416421145,0,0
217,1,-726.793954163294,436.550974032241,54.6864188760254,1722.14002899933,1752.96164756919,327.27398058306,-694.646394243678,425.740231594147,34.5981457638562,1704.07713312553,1716.78508710285,208.49978335102,-781.858685985197,394.301633642958,195.291158852867,1793.99543008358,1820.44329875934,309.18311861581,-767.394705871571,451.071386285874,98.2361587522258,1777.40530284499,1828.49096678827,429.196464389908,0,0
218,1,-715.313020636632,438.154324946503,56.8682454132458,1865.81439623938,1892.1821139669,314.785309698721,-683.285880022841,427.847783555669,35.9881443195296,1858.47796996572,1869.07949657173,198.790843996742,-769.898716451306,394.305475261973,197.352379643639,1825.84930007822,1840.051959239,228.17875909722,-755.545337185937,452.141576738445,101.097468514825,1890.78887516183,1929.4964870272,384.544045610581,0,0
219,1,-702.874257995036,439.808934766673,58.9668141445706,2002.33910689636,2024.06302063666,295.751944207079,-670.896026889736,429.918385031184,37.3134166128412,2005.97143837086,2014.47232368663,184.8711208917,-757.726387784118,394.360223643236,198.873571370954,1854.5523702692,1860.16431029146,144.384096115192,-742.940078018192,453.303336238199,103.661095485562,1996.86149352106,2024.50918471948,333.439071955231,0,0
220,1,-689.525330615727,441.497883656469,60.9384937726178,2130.3426802861,2147.45186280125,270.535704852432,-657.522883967264,431.940817817493,38.5458907521192,2145.18129994497,2151.67890151623,167.090650835213,-745.362705315657,394.466735490008,199.836132011722,1880.91825660743,1881.82992300258,58.5693697146851,-729.627668061385,454.541203273413,105.884022631931,2094.90921817818,2113.08378515295,276.54737508859,0,0
221,1,-675.323046080487,443.204531688396,62.7420651383007,2248.80993173742,2261.54683228831,239.683052284529,-643.221675300964,433.906951638611,39.659828424354,2275.06620779185,2279.74199518716,145.935995503377,-732.823250271607,394.624833500945,200.226594476487,1905.80733101865,1906.02076342748,-28.5231073387109,-715.661606606864,455.838605604479,107.727671799188,2184.53184499052,2195.05352217217,214.663884765887,0,0
222,1,-660.330979868904,444.913252294099,64.3399521535309,2357.09727741905,2365.90008883679,203.901091565591,-628.054567249018,435.811814700121,40.6327350610432,2394.92870305278,2398.03465815156,122.011183872607,-720.117868064816,394.833484185116,200.036440427562,1930.09818758038,1933.59198599939,-116.185001699895,-701.098060973594,457.178698969715,109.158764364294,2265.64330848286,2270.51730921751,148.691795951139,0,0
223,1,-644.616998019443,446.610100396383,65.6992927639681,2454.93086536221,2460.4046774649,164.029336349175,-612.088375895333,437.653540320537,41.4461429535272,2504.40930265972,2506.24915904902,96.0150612422577,-707.25054681428,395.091008923722,199.261873749563,1954.66012227199,1965.25001268009,-203.743512139108,-685.993772250374,458.545189429063,110.150043003968,2338.45842089223,2339.81347945116,79.6199245136329,0,0
224,1,-628.250792250362,448.283375539702,66.7928216729626,2542.38879406942,2545.26698110219,121.009193366862,-595.392313877602,439.433193640597,42.0862433618089,2603.4670988368,2604.37380230924,68.7165731757979,-694.219479332467,395.395321344783,197.903583668635,1980.3272723369,2001.52954809011,-290.558817309807,-670.404049444426,459.923092153704,110.680842500726,2403.46720618543,2403.48223455789,8.49944860367913,0,0
225,1,-611.301533623233,449.924045862145,67.5995496287417,2619.86931820272,2620.96717359413,75.8530197028414,-578.035866552023,441.15448366749,42.5443538496476,2692.34871495495,2692.65980489351,40.9294755595099,-681.017297516888,395.744183745429,195.96652488657,2007.87488046563,2042.78024875837,-376.018096788493,-654.380934736523,461.299384934503,110.737505491417,2461.39856865774,2462.21956514592,-63.5788738258682,0,0
226,1,-593.835738168548,451.526006498164,68.1052364267607,2688.04738822183,2688.21051468936,29.6143539563872,-560.08687511899,442.823367323333,42.8172170200443,2771.54773919879,2771.5805583677,13.4878042659352,-667.63146498045,396.135474796465,193.459737574647,2037.99797769276,2089.16271854866,-459.527047619461,-637.971610945472,462.663522622179,110.313646332578,2513.17536421012,2516.82584207071,-135.50611809905,0,0
227,1,-575.915422247069,453.086155573654,68.3026654531366,2747.8221339186,2747.87251351553,-16.6394375256708,-541.609890190998,444.447554213228,42.9071357151506,2841.7569057643,2841.7856285295,-12.776817196551,-654.044811795832,396.56746004528,190.39622392385,2071.29262785295,2140.65256631789,-540.500008774629,-621.217108517404,464.007788449555,109.410272211917,2559.86312334753,2568.15248371021,-206.174608796395,0,0
228,1,-557.596608020945,454.60428182948,68.1917358696321,2800.25800150772,2800.94099480965,-61.8512845239095,-522.664844152569,446.035923823372,42.8219569338402,2903.81533681148,2904.05175638453,-37.0552757178029,-640.236194276812,397.039055815995,186.792890532019,2108.23975424972,2197.0506359696,-618.349929744885,-604.151354361754,465.327468962994,108.035774819941,2602.61472488589,2617.05004159315,-274.495016366157,0,0
229,1,-538.928221344227,456.082769457054,67.779393972806,2846.52222059388,2848.45794944103,-104.994939873809,-503.306075240493,447.597870897305,42.5749217623882,2958.65312205863,2959.23295585235,-58.5780704300664,-626.181262581814,397.550076079309,182.670557667053,2149.1914820572,2257.99730704671,-692.479466903524,-586.800589529181,466.62085033159,106.205808044167,2642.61326269494,2664.32069550486,-339.411125810996,0,0
230,1,-519.951406540268,457.526137250524,67.0794277069807,2887.82114534998,2891.46375504277,-145.09196806021,-483.581721093435,449.142599666179,42.1844012928544,3007.23541931547,3008.21158285736,-76.6293680757386,-611.853319368099,398.101450878041,178.054027887697,2194.35988146656,2322.98894425863,-762.274455664017,-569.183167777882,467.889044375158,103.943067205427,2681.01521252628,2710.6775213757,-399.912559310359,0,0
231,1,-500.699265571268,458.94043994628,66.1121479199126,2925.33781731837,2930.9459344447,-181.225619615186,-463.533484964665,450.67839303988,41.6735388390162,3050.50812629723,3051.85200005507,-90.558277560616,-597.224253491656,398.695404138831,172.97219818327,2243.80798741449,2391.39502358702,-827.100885292558,-551.309733027707,469.135662111538,101.276983476691,2718.89581984584,2756.71204822257,-455.045973106311,0,0
232,1,-481.197013455812,460.332568920995,64.903977122478,2960.17286462966,2967.79410758204,-212.552291234207,-443.196764122684,452.21188822232,41.0698169886121,3089.34701380538,3090.95819919079,-99.7878621705794,-582.265533575559,399.335578385785,167.458192281319,2297.44299957366,2462.47501341343,-886.306298858055,-533.183760895401,470.366360452168,98.2433436559826,2757.19841711009,2802.87065922259,-503.925412155875,0,0
233,1,-461.462527691614,461.709496607796,63.4869618475833,2993.29060633041,3002.76222760753,-238.311438249748,-422.601117363981,453.747394795394,40.4045645741415,3124.51202913508,3126.23648302379,-103.822577405753,-566.949246911735,400.027094200855,161.549483622266,2355.01162574947,2535.3945898763,-939.226260790701,-514.802438114667,471.588293504223,94.8838409082767,2796.68915923921,2849.4394561816,-545.742577630131,0,0
234,1,-441.507256982745,463.077513530009,61.8982189259183,3025.47198489093,3036.4386283943,-257.834855372942,-401.771037169747,455.286294383267,39.7124140581032,3156.6082780142,3158.26406190778,-102.254896755439,-551.249169406738,400.776533418033,155.287975216994,2416.09761463122,2609.24111950909,-985.19619178637,-496.157843719739,472.809503560031,91.2455570574092,2837.91845179314,2896.53644202609,-579.777734099204,0,0
235,1,-421.337443750139,464.44150835706,60.1793198900987,3057.27571057688,3069.22391078981,-270.556175461849,-380.726981982986,456.826561876581,39.0307147464002,3186.05497187183,3187.46419430885,-94.7718640299808,-535.141851975863,401.591837107643,148.720000605085,2480.12161922479,2683.03851743709,-1023.56848325103,-477.238387374451,474.038288220868,87.3803721634145,2881.19014346654,2944.10939972544,-605.411855469472,0,0
236,1,-400.955605679626,465.804339656001,58.3756120536864,3089.00876685583,3101.31631743381,-276.021265610123,-359.486615503841,458.362446321784,38.3989023195337,3213.06338140819,3214.08829915646,-81.1621945750144,-518.607707847698,402.482112442035,141.896210716745,2546.34362772071,2755.76160835488,-1053.73439331207,-458.030453084675,475.282579309176,83.3442931269514,2926.53936268491,2991.93771765826,-622.140390106556,0,0
237,1,-380.362213900587,467.16634305123,56.5354702829522,3120.70718980903,3132.7040306271,-273.899943376204,-338.066192961119,459.884344640457,37.8578210223669,3237.62456362531,3238.20528859989,-61.3243518216581,-501.632083662893,403.457346488044,134.871314761331,2613.86828071558,2826.35003533837,-1075.14981901417,-438.520190666775,476.549366492404,79.196690526241,2973.71969188638,3039.63661941415,-629.588732563305,0,0
238,1,-359.55749930186,468.525009541123,54.7094706604442,3152.12778722559,3163.16378341841,-263.999116911778,-316.482029203617,461.378893288276,37.4489920102226,3259.50732516083,3259.69820423112,-35.2757691696386,-484.20629512479,404.52802970808,127.703649301237,2681.65344972316,2893.7216448,-1087.36366187761,-418.695392720866,477.844194192222,74.9994323091523,3022.20018350464,3086.66272489692,-627.529145213688,0,0
239,1,-338.54331405369,469.874860198146,52.949476547699,3182.75119481585,3192.26527358622,-246.277097682274,-294.751980369212,462.829292049372,37.2138202157583,3278.26654998843,3278.26807597117,-3.16309320815407,-466.328605459969,405.704697248382,120.454558222053,2748.52247054694,2956.78518568839,-1090.04718393511,-398.547391497502,479.170754772334,70.8159046743944,3071.17251803535,3132.32048262584,-615.898506526654,0,0
240,1,-317.324972754917,471.207530041906,51.3076292298172,3211.79636960462,3219.38105607985,-220.858471516001,-272.896870035955,464.215860949239,37.1927329277039,3293.26165814549,3293.4447486344,34.726982252073,-448.005122322989,406.997401652327,113.187576995819,2813.18039781689,3014.45214218214,-1083.02251446831,-378.072908043933,480.530594610329,66.7099146308833,3119.56837662514,3175.76964188743,-594.815905885297,0,0
241,1,-295.912996957553,472.51206032986,49.8352394197105,3238.24628924872,3243.70178884791,-188.048571230935,-250.941792314986,465.516816591103,37.4242461427178,3303.68458251158,3304.60423001871,77.957015930939,-429.250586337543,408.415136103549,105.967426899363,2874.23456879098,3065.64759428863,-1066.28833620866,-357.275785533098,481.92294289433,62.7444752583147,3166.08684077068,3216.03446473554,-564.598791236359,0,0
242,1,-274.324688362562,473.775384777435,48.5815822781709,3260.88426072919,3264.25685056791,-148.346299610771,-228.917228431575,466.70923912159,37.9439595822574,3308.59626583569,3310.99190917427,125.929235349037,-410.089022545603,409.965232286982,98.8588379913054,2930.21963432764,3109.32016847942,-1040.04077069779,-336.168539927961,483.344666251078,58.980483316739,3209.23133704431,3252.01573206245,-525.776137642635,0,0
243,1,-252.585459957701,474.982982264259,47.5926069474324,3278.33984839579,3279.94038802766,-102.453830749674,-206.85991999267,467.770186683461,38.7834878179176,3306.97030728603,3311.75078869324,177.878253698557,-390.554224983419,411.652761056298,91.9252328533202,2979.62703588539,3144.45137637184,-1004.68760586941,-314.773664347665,484.790345967434,55.4753090657881,3247.35531858072,3282.50673602317,-479.096970271124,0,0
244,1,-230.729860968395,476.119657343743,46.9095814091013,3289.14302199825,3289.54276777152,-51.2815935611318,-184.81345127743,468.677901810113,39.9693428425746,3297.74204672286,3305.95369476987,232.867398402447,-370.690044744183,413.479966935266,85.2273154808575,3020.93868685021,3170.06490019674,-960.85426665603,-293.12462889046,486.252468902041,52.2813292639806,3278.71552759524,3306.2143723463,-425.532566338995,0,0
245,1,-208.80224082174,477.170401178032,46.5677041186937,3291.78471904672,3291.78721425125,4.05306779057746,-162.828504299278,469.413044862203,41.5217921652576,3279.86108686862,3292.63830294226,289.790001289708,-350.550453498515,415.445768732746,78.8216203698173,3052.66436574393,3185.23661388097,-909.380314568734,-271.266525373159,487.721718406394,49.4444454883873,3301.53133120416,3321.78617958979,-366.270790523894,0,0
246,1,-186.857009361429,478.121280012782,46.5947245706309,3284.781637483,3285.37115201045,62.2350425156,-140.962763720154,469.959884203226,43.453725507189,3252.34503915333,3270.84377385819,347.376941205953,-330.199357726889,417.545357973662,72.759084939359,3073.38206260588,3189.10626937005,-851.305758577831,-249.256316498464,489.187347809531,47.002640218228,3314.04828806687,3327.84376545594,-302.701291118779,0,0
247,1,-164.958465111542,478.960296380362,47.0096248540683,3266.74275346792,3269.01148106657,121.769643219761,-119.280463459132,470.3073719624,45.7695717818954,3214.33215627803,3239.64785155112,404.211567346638,-309.710143976183,419.769924308078,67.0837132155068,3081.78025514065,3180.89177790287,-787.847042106068,-227.162661244685,490.637616316358,44.9846316107694,3314.60381045157,3323.02256690653,-236.390693365834,0,0
248,1,-143.180180088423,479.678169979887,47.8214224755333,3236.43482610984,3241.49275047074,181.01068393254,-97.851582417278,470.45003817637,48.4643155642063,3165.13049705999,3198.20344168538,458.75286482923,-289.164942275245,422.10653255209,61.8313996014664,3076.70084625888,3159.90684141056,-720.363206322465,-205.065302508341,492.060265513864,43.4086936549972,3301.69256001354,3306.01736278553,-169.047455439534,0,0
249,1,-121.603947914357,480.26899043064,49.0281603684169,3192.84403533615,3201.71699184303,238.198786467807,-76.7507124368781,470.3886446722,51.5226679964012,3104.26136441885,3145.77394663281,509.367357307239,-268.653603300186,424.538169670257,57.0289782259833,3057.1812872731,3125.58233189696,-650.313378467365,-183.054018774918,493.443014015658,42.2817106187337,3274.02907823805,3275.63243880615,-102.476675447682,0,0
250,1,-100.318321012116,480.730702357159,50.6161522782023,3135.23092401601,3148.75385235571,291.509649614997,-56.0556366740857,470.130552699172,54.9184503784494,3031.4949656636,3081.7669582667,554.369784729194,-248.272394718365,427.043972098746,52.6935557028675,3022.49425752693,3077.49129861226,-579.207351689276,-161.227158253331,494.774048019192,41.5985327824158,3230.60512178948,3230.83482891566,-38.525819939716,0,0
251,1,-79.416781518676,481.065393841312,52.5595499423023,3063.17599414595,3081.88962688434,339.111340396128,-35.8456702363284,469.689774147044,58.6142489433107,2946.87655797171,3005.76625449797,592.072063819543,-228.122433001519,429.599634725786,48.8321733582723,2972.18318539714,3015.37685561236,-508.551564548998,-139.689790774734,496.042486601762,41.3416939828177,3170.73925998359,3170.80864883012,20.9769562761494,0,0
252,1,-58.9956082243697,481.279371325599,54.8202922116098,2976.61364002246,3000.67381870767,379.228960273233,-16.199826516517,469.086694070928,62.561396035441,2850.74174612681,2917.5623617729,620.839457286421,-208.307878432205,432.177993090715,45.4418295946124,2906.09188809845,2939.18154087869,-439.793210691553,-118.55152904151,497.238802334289,41.481540357992,3094.11649951744,3095.00821507295,74.289560390207,0,0
253,1,-39.1515172908866,481.383016673661,57.348485280098,2875.85257595238,2904.96193591444,410.214347018535,2.80511845766173,468.347470917997,66.7003257506838,2743.72007314294,2817.18218615312,639.152274666208,-188.933932511548,434.749760511207,42.5098748566687,2824.38668581472,2849.07613032763,-374.265474490024,-97.9240857113938,498.355180139949,41.9768040939267,3000.81602551438,3003.20742125494,119.824855922484,0,0
254,1,-19.9791667845374,481.39043442221,60.0832475935549,2761.58150702995,2794.95333567737,430.61784524592,21.096585611948,467.503139055194,70.9613409151252,2626.72656235081,2704.91834733169,645.670839028911,-170.10468793945,437.284392519029,40.0147716934018,2727.56951303889,2745.48542322517,-313.136967927234,-77.918645541298,499.385800167272,42.7756364667433,2891.32557525136,2895.54273766669,156.218320153942,0,0
