ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
82,1,-377.524566028418,-339.102032610362,34.7080839469814,3.93893331979314,5.62450216568564,-4.0149506739219,-316.966324279446,-355.579959082887,23.8467641794891,-1.76610862820041,12.0210872616216,-11.8906433494962,-578.524342984038,-355.230803373377,73.256087136151,36.563226559349,128.385322681449,123.068767539086,-451.377553788089,-304.774314295428,34.6093208946468,-6.12930702294818,28.2127176917898,27.5388640828751,0,0
83,1,-377.498306472953,-339.12228068171,34.6813176091553,2.53830723487738,3.11118736292456,-1.79902284270952,-316.978098336967,-355.579131603292,23.7674932238258,-3.37930395841113,13.34517756062,-12.9102311707088,-578.280588140309,-355.489284162875,74.0765455864116,36.8285924785823,128.752453445667,123.372805124652,-451.418415834909,-304.89084305825,34.792913321866,-5.62208149879098,29.8651780319939,29.331230088485,0,0
84,1,-377.481384424721,-339.147461344331,34.6693241235372,1.58343940626082,1.74415953831465,0.73130851341574,-317.000627030023,-355.587723422455,23.681425016021,-4.47170072123981,14.5696378629698,-13.8664429511589,-578.035064190452,-355.735667256195,74.8990309539092,37.5340664425948,130.364643850378,124.844440094539,-451.455896378234,-305.008653774924,34.9884548557892,-4.62848977356032,32.0362547891867,31.7001372762601,0,0
85,1,-377.470828162012,-339.175626291659,34.6741995136266,1.18077845567086,3.65901472577648,3.46325728210779,-317.030438368165,-355.604903001012,23.5889820630133,-4.87451053798225,15.5168412343136,-14.7313104952001,-577.784837080834,-355.967006291721,75.7313272212062,38.7078818361431,133.244479493401,127.498200768586,-451.486752976724,-305.125546120752,35.1997891042976,-3.0947632191868,34.681628335277,34.543274086332,0,0
86,1,-377.462956305641,-339.20470103933,34.6972878955074,1.424068875545,6.42042873783408,6.26050581145883,-317.062935105085,-355.629442249133,23.4907733263786,-4.43280958527907,16.0907725508811,-15.4681337098193,-577.52678453526,-356.181261984282,76.5813152263301,40.3716680109767,137.39959141409,131.334596138148,-451.507384731519,-305.239588486036,35.4300775982065,-0.974195348604212,37.7438246595029,37.7312502224623,0,0
87,1,-377.453462513137,-339.232541203425,34.7390246009171,2.38702852655024,9.27825250100246,8.96593911901,-317.092487168987,-355.659772612031,23.3876524349799,-3.01548219672725,16.3143189818674,-16.0332114987403,-577.257640081854,-356.377236688624,77.4568792005844,42.5434782347338,142.829426336424,136.346241192351,-451.513879367176,-305.34911311941,35.6816192663563,1.76741837138366,41.1510714724038,41.1130990759318,0,0
88,1,-377.437548989627,-339.256998759334,34.7987975283771,4.11579148128283,12.1256633491588,11.4057867830208,-317.112590383632,-355.694072590666,23.2807643583216,-0.525567794929316,16.3875522856381,-16.3791223332465,-576.974016893622,-356.554450844489,78.3658541418667,45.2420331379301,149.533819786468,142.525512444188,-451.502096578034,-305.452683569921,35.9557065935291,5.14614893860426,44.8202859061287,44.5238720217461,0,0
89,1,-377.410110379752,-339.275997007611,34.8748361069306,6.62156034786392,14.9426666745245,13.3954554198631,-317.116094168931,-355.730384310851,23.1715702094333,3.08939744769248,16.7467982833381,-16.4593704664853,-576.672403339369,-356.7129694572,79.316024224828,48.492134093425,157.523147304594,149.873462853869,-451.467788918443,-305.549037522533,36.2525324070074,9.15468440984455,48.6632304834512,47.794369484717,0,0
90,1,-377.3659666441,-339.287612070227,34.964139143063,9.8740010087397,17.7476085618022,14.7472612285252,-317.095498185946,-355.766754417582,23.06184107299,7.82754359901219,18.0226301148859,-16.2340616440728,-576.349122445413,-356.853189418167,80.3151806438538,52.3310985434364,166.829658124628,158.409567120226,-451.406757689044,-305.63701013938,36.5711615369056,13.7580801379073,52.5942871158751,50.762922178949,0,0
91,1,-377.300139970708,-339.290157874235,35.0624542179199,13.7959860629707,20.5867001152437,15.2801502016601,-317.043314561953,-355.801392274341,22.9536139953629,13.6239207342953,20.7690278106042,-15.6761379179724,-576.000248455123,-356.975600545087,81.3712444246553,56.8159599508192,177.519411670229,168.181711891071,-451.315037154791,-305.715444767786,36.9095810180985,18.891127826933,56.5383876376432,53.2889722746731,0,0
92,1,-377.208166730288,-339.28227080221,35.1643218859309,18.2603421942417,23.5246338125162,14.8313282939249,-316.952488423724,-355.832836330911,22.8491064092431,20.3435059111598,25.1442956299477,-14.7775968942454,-575.621475388785,-357.080534672444,82.4924558372624,62.0310678367844,189.704062776975,179.275704034648,-451.189096302612,-305.783099201084,37.264840833263,24.4579218055662,60.4379301253235,55.2680147896258,0,0
93,1,-377.08643111566,-339.262989544281,35.2631974078904,23.0892717950127,26.6307108465418,13.2695247905925,-316.816865050983,-355.860117727354,22.7505890966148,27.7766844913401,30.9076650490242,-13.5550565270387,-575.207934936539,-357.167917939343,83.6876271974934,68.0956278189456,203.551599216437,191.823457938576,-451.026043490575,-305.838556451728,37.6332942651939,30.3341175914397,64.2578415588623,56.6472551122519,0,0
94,1,-376.932502637026,-339.23182521443,35.3516609064944,28.0570911707542,29.9607695538315,10.5093932885673,-316.631687154374,-355.88290885657,22.6602220531012,35.6379599329472,37.6213149246108,-12.0540096430355,-574.753964084413,-357.237041625845,84.9664502504172,75.1706468290706,219.295041764995,206.008954169498,-450.823816039965,-305.88014913101,38.0109426326089,36.3722524637609,67.9884158149657,57.4411345269322,0,0
95,1,-376.745455362555,-339.188816531808,35.4217235284182,32.8968480963027,33.5379731821381,6.52633361808874,-316.394100754821,-355.901643829599,22.5798619888143,43.5686440421932,44.7813910157419,-10.3511466818624,-574.252826438886,-357.286366523486,86.3398432782139,83.4647027925655,237.238082650999,222.071049999028,-450.581334356873,-305.905905988714,38.3938835294551,42.4103321722129,71.6463613342816,57.7456908997114,0,0
96,1,-376.526143041913,-339.134564853969,35.4652324192054,37.3112438149093,37.3364171838729,1.37081476232019,-316.103643127874,-355.917597677021,22.5108543442685,51.1442316358171,51.8546715481173,-8.55421134558991,-573.696395086935,-357.313374940527,87.8203169448741,93.2379472842513,257.756667683345,240.302278227738,-450.298598809058,-305.913527964906,38.7788548021198,48.2836861421731,75.2757834149019,57.7505776702825,0,0
97,1,-376.27740141648,-339.07024412032,35.4743711842876,40.9880852151304,41.2703863086601,-4.81888539635982,-315.762681583635,-355.932911760356,22.4538262686313,57.8870579316117,58.2849700793115,-6.79898971674966,-573.074808771707,-357.314483080697,89.422332133059,104.803778171896,281.29562471597,261.042901771421,-449.976707568111,-305.900399310083,39.1638586532551,53.8398626993597,78.9525338897084,57.7474829938037,0,0
98,1,-376.004147515046,-338.997581354512,35.4422452816452,43.6202326796661,45.1898567137717,-11.8067121072301,-315.376767864091,-355.950554326282,22.4084996705196,63.2846625918773,63.5014945711277,-5.24321403331971,-572.376116917228,-357.285024720397,91.1626181448685,118.527688740033,308.3596134321,284.669700175379,-449.617775150115,-305.863637046252,39.5488418732138,58.9560865066119,82.7970191152091,58.1336927967698,0,0
99,1,-375.713345963848,-338.918804308477,35.363533867597,44.9296943120487,48.8809753740252,-19.2528523222382,-314.954870113478,-355.97420746093,22.3735449102975,66.8140330480043,66.9371148555769,-4.05738007202832,-571.585932325628,-357.219314842763,93.0604161460377,134.822909429369,339.497929747977,311.579247377232,-449.224734573404,-305.800179409646,39.9363998251922,63.5585466030193,87.0011181754874,59.4096433039027,0,0
100,1,-375.413814668434,-338.836554118013,35.235181518782,44.6951607266556,52.0695283349177,-26.712888062492,-314.509443226491,-356.008074912581,22.3464957098173,67.9715694151952,68.0571885651204,-3.41272129299384,-570.687112929432,-357.110799141897,95.1376111285525,154.142604764576,375.283051933039,342.165787980867,-448.801010929384,-305.706911097225,40.3324641138849,67.6425421641653,91.8725356730433,62.169520671819,0,0
101,1,-375.115846930257,-338.753762468338,35.0570955983654,42.7818960378573,54.4256047466821,-33.6430650126893,-314.05629943039,-356.05660933248,22.3237442345306,66.3082105502269,66.3987783293944,-3.46683966500105,-569.659495564335,-356.952292045203,97.4187163817583,176.968565402944,416.283261877985,376.794215692066,-448.35006064829,-305.580820307783,40.7469275850304,71.2923034489734,97.8922594933622,67.0842897976513,0,0
102,1,-374.830634290004,-338.673494700468,34.8328084982808,39.1725264119202,55.5681833858461,-39.4123861154135,-313.614244693389,-356.124162368037,22.3006319700973,61.4687023526329,61.6222708344342,-4.34774583845297,-568.479705128315,-356.736302075779,99.9306778197054,203.796535339927,463.030188475708,415.769079686419,-447.874778625296,-305.419179904028,41.1941561836814,74.6991472956296,105.766356836412,74.8769632914762,0,0
103,1,-374.569484113925,-338.59876246079,34.5700592575114,33.996929361868,55.0688286646907,-43.3218730489024,-313.204453344371,-356.214566597599,22.271646997841,53.2335020920158,53.5861184918688,-6.13729175157527,-567.121061559382,-356.455438976576,102.702471684282,235.1185270359,515.982652397998,459.300964314405,-447.376784309992,-305.219742702541,41.6933359389579,78.1765392461779,116.437153427955,86.2904363756265,0,0
104,1,-374.342837918179,-338.532311815989,34.2812467705187,27.5591602375329,52.4540152255657,-44.6308906508246,-312.849563330424,-356.330664310228,22.2307317194971,41.561331856667,42.4942149667184,-8.85516797907684,-565.553604712476,-356.102892084556,105.764478113044,271.402691024736,575.488682316986,507.471972407809,-446.855607381684,-304.980939095929,42.2686055147954,82.1706348009172,131.018959305551,102.048784774361,0,0
105,1,-374.159110183262,-338.476395111174,33.9837074995132,20.3591932129342,47.2059151402092,-42.5899245825001,-312.572487784713,-356.473804310926,22.1716972663033,26.6299619158843,29.3943382266716,-12.4447679023161,-563.744253438978,-355.672964100076,109.147624595763,313.071509023962,641.747965995356,560.202358167686,-446.307803149678,-304.702064083119,42.9489307466245,87.2649730095048,150.65966327344,122.81351156659,0,0
106,1,-374.023382228509,-338.43253711203,33.6997746689632,13.1072358309638,38.7620072137921,-36.4786728392573,-312.394954705274,-356.643333888741,22.0887321469545,8.8724657963354,18.9656135884158,-16.7622745914139,-561.657110045485,-355.161638870758,112.882306983548,360.479258067801,714.77725577535,617.220568254679,-445.726036662948,-304.383440463277,43.7676874904017,94.1782029004059,176.384000935139,149.136789171341,0,0
107,1,-373.936000656303,-338.401308002781,33.4565835167015,6.72852529619945,26.5157025127207,-25.6477957548306,-312.335804933298,-356.836118363257,21.9769836496784,-10.9940123564911,24.2104469385348,-21.5702905235171,-559.2539149917,-354.567156438347,116.997110771912,413.889835505955,794.381344440636,678.039028714546,-445.098181976946,-304.026545533141,44.761932751544,103.754035510903,208.988086799275,181.414223640881,0,0
108,1,-373.891143820995,-338.382117464257,33.2855982116693,2.35684665598797,9.84837981248449,-9.56220993134487,-312.409098349008,-357.046124709107,21.833181712855,-31.949961048727,41.5333930770605,-26.5371952074526,-556.49464942166,-353.890563823362,121.517370963342,473.456129595496,880.132154083447,741.93793675753,-444.406488406873,-303.634090163287,45.9713609091499,116.943020970791,249.008643321919,219.840019776309,0,0
109,1,-373.875431509955,-338.37304517886,33.2218501454603,1.31552856375379,12.2275199162785,12.156546709528,-312.622098089333,-357.264108109756,21.6562670781386,-52.668472517297,61.2380933274299,-31.2431764882149,-553.338275224356,-353.13620636459,126.463623875059,539.202158084385,971.358234330297,807.959065868076,-443.626868267068,-303.210041598621,47.4369610409919,134.776231664935,296.740393962557,264.367601621782,0,0
110,1,-373.86666131953,-338.370723546683,33.3028937901905,5.08535507989336,40.0160136328047,39.6915672501379,-312.973221239448,-357.477440390679,21.4479792348838,-71.5258645087204,79.7153337412651,-35.19353832398,-549.743594170461,-352.312122440104,131.850017647513,611.009169834409,1067.1465495527,874.911168405399,-442.728360055968,-302.759584641269,49.1994117184705,158.331461071754,352.266292499688,314.678707996521,0,0
111,1,-373.832758952331,-338.370287994547,33.5675042385248,15.2596474837622,74.576068909988,72.9981726671195,-313.450060336173,-357.670116675649,21.2133556460573,-86.6296887155471,94.5332047599177,-37.8394481358798,-545.670199704898,-351.430304597526,137.682758770216,688.606806809452,1166.35785791058,941.387974389644,-441.672816982156,-302.289019859399,51.2972697717806,188.693088610154,415.483162731662,370.163716244941,0,0
112,1,-373.731027969105,-338.365408871236,34.0541587229722,33.4876669524647,116.688842708611,111.780419460457,-314.027591594277,-357.822970966927,20.9610926584848,-95.8649956058593,103.346516516766,-38.6057650311296,-541.079487659502,-350.506792941995,143.95867859948,771.57025327644,1267.65626965822,1005.79906654497,-440.414863058089,-301.805601874455,53.7650278800802,226.907273992509,486.121593145863,429.915447887093,0,0
113,1,-373.507776856089,-338.348416425334,34.7993615193753,61.408402150596,167.166453617117,155.478716743593,-314.666691564983,-357.914122514491,20.7037208916106,-96.9586719553945,103.751821331142,-36.9250099820617,-535.935685970992,-349.561572332751,150.66400570978,859.32405697701,1369.55275201327,1066.41310271756,-438.902147898139,-301.31732529324,56.6311308659942,273.934588369147,563.764927214848,492.737997776292,0,0
114,1,-373.098387508418,-338.31052667985,35.8358862976659,100.577661793662,226.792055055558,203.270190102836,-315.313082711352,-357.919662882006,20.4575541583968,-87.5604776565353,93.3197363428614,-32.2759344351258,-530.206858924479,-348.618253558307,157.773426394564,951.152998633688,1470.46146828997,1121.41201300665,-437.075917309011,-300.832670100339,59.9160508511695,330.602523614411,647.871767036323,557.17124647863,0,0
115,1,-372.427869763127,-338.24217114323,37.1910208983515,152.392115863302,296.27922461242,254.082706927572,-315.896819229062,-357.81457888127,20.2423812621627,-65.3381507769353,69.6843112397919,-24.2245595628621,-523.865838933587,-347.703529959072,165.249506481275,1046.22002161542,1568.76695271026,1168.95398467471,-434.871900484915,-300.360321917818,63.6305258276937,397.560510527052,737.804041561569,621.530726685379,0,0
116,1,-371.411922324039,-338.13342731742,38.884905611202,218.014450588461,376.228318167038,306.622645486939,-316.332406900908,-357.573889681275,20.0808841984102,-28.0827076034285,30.724841806068,-12.4650486428351,-516.891038789484,-346.846414419243,173.042533045773,1143.59082852925,1662.89928400746,1207.24233095776,-432.221497081401,-299.908885094795,67.7740640055962,475.240095967106,832.860418789381,683.961496263641,0,0
117,1,-369.958492653449,-337.974540082688,40.9290565811149,298.304064222549,467.081253753312,359.415613011004,-316.519624951598,-357.173958369689,19.9977838741247,26.1810685689767,26.369002369962,3.14259997034387,-509.267099932623,-346.077276454635,181.090815252158,1242.26432744994,1751.41368072713,1234.59678510172,-429.053229774954,-299.486607788289,72.3338073140205,563.822765299568,932.313180737527,742.503707941498,0,0
118,1,-367.969798891965,-337.756516583719,43.3251606678549,393.757694087321,569.078028522467,410.858468202925,-316.345084494471,-356.593920320498,20.0187345405936,99.0848805515043,101.616537434667,22.5412316945,-500.985337749623,-345.426714247413,189.321460486169,1341.20769480983,1833.070338456,1249.52342319386,-425.294411339623,-299.101137817479,77.2838320336304,663.217552428742,1035.44563751937,795.166741261433,0,0
119,1,-365.34474759805,-337.471769665867,46.0642171225411,504.464014032908,682.218652664854,459.280250598319,-315.684518624128,-355.817154411413,20.169009418557,191.814460050333,197.126654184775,45.4547104894877,-492.043953117558,-344.92431073524,197.651616640795,1439.39444696007,1906.90988882341,1250.77933711467,-420.872960990098,-298.759326030443,82.58494364204,773.050073725079,1141.58666052504,840.008146985707,0,0
120,1,-361.981654171164,-337.114777781264,49.1260854598632,630.075583853704,806.234034063455,503.009022099649,-314.405755557126,-354.832710088604,20.4720408218202,305.021166390492,313.261523692929,71.3783600273892,-482.447990137824,-344.597335009276,205.990145554893,1535.84361320561,1972.31959211525,1237.42836932778,-415.719293831931,-298.467090289526,88.184997955278,892.663987779352,1250.13891708036,875.213297956971,0,0
121,1,-357.781150278806,-336.682723256205,52.4794789405275,769.800601409833,940.568809769106,540.441227127921,-312.372281114523,-353.636595138066,20.9478965553362,438.754151523125,449.913476925638,99.5837900490827,-472.209032716453,-344.469459129316,214.239668017078,1629.65791408332,2029.08528172816,1208.88467754019,-409.768200580069,-298.229348200096,94.0197532749912,1021.13516548962,1360.59785949406,899.17156820059,0,0
122,1,-352.649146269407,-336.176066583458,56.0824204547137,922.415759970337,1084.37827621743,570.109999640979,-309.447253437702,-352.232827244964,21.6117884889967,592.418821597357,606.330782478995,129.13929533178,-461.344646622564,-344.559565017183,222.298899200679,1720.05879865972,2077.42416885933,1164.94158931431,-402.960632810138,-298.050020775229,100.014230396328,1157.2981068531,1472.55941648651,910.545071348647,0,0
123,1,-346.499707869605,-335.599012660842,59.8831537856535,1086.30022266906,1236.54050716891,590.748890899258,-305.497794627053,-350.634158061502,22.4727171245419,764.766010090153,781.108722101483,158.945857303041,-449.877587964833,-344.880715616127,230.065176462775,1806.41630187835,2117.9939319454,1105.7840838363,-395.245312097784,-297.932102870588,106.084530871986,1299.78341600008,1585.71557153416,908.326453042656,0,1
124,1,-339.257706385144,-334.95982623274,63.8214797249819,1259.48938294261,1395.68356721099,601.34774801079,-300.399354559785,-348.862392021618,23.5323561732288,953.914467616829,972.222685712554,187.787483835941,-437.834812618977,-345.439358651501,237.437070355017,1888.27195062911,2151.87416431143,1031.98423413264,-386.58008932445,-297.877790044362,112.140040558937,1447.06449504939,1699.83845285528,891.882903173325,0,0
125,1,-330.86111049886,-334.270958612657,67.8304647117205,1439.74578377411,1560.22653933752,601.197914299286,-294.039924775673,-346.948243243794,24.7842727321351,1157.40707114455,1177.09626618666,214.393310378762,-425.246332948116,-346.234820177334,244.316965249234,1965.35336084013,2180.5174318889,944.47998274488,-376.932992690788,-297.88864612233,118.085926580093,1597.5110833669,1814.75501179357,860.984373464352,0,0
126,1,-321.262805273699,-333.548956204432,71.8384508070491,1624.64342117092,1728.43200003616,589.924514488987,-286.323877634709,-344.930701421865,26.2135614679935,1372.29872586265,1392.70014641165,237.507694213849,-412.143977209182,-347.259129186581,250.613498467533,2037.57969586796,2205.66917588725,844.538629338993,-366.282918801675,-297.96579175513,123.825822403188,1749.44688462971,1930.31560527327,815.814889433204,0,0
127,1,-310.43184913256,-332.814133176035,75.7712809036424,1811.66075386882,1898.46669928173,567.504291766251,-277.175219462292,-342.855909681785,27.7969460960859,1595.27149582083,1615.6758687289,255.963605644363,-398.560112570063,-348.49719488964,256.24375599646,2105.05775321787,2229.25874568561,733.70730596956,-354.61993957081,-298.110092103344,129.264588332743,1901.20831109984,2046.36060663189,756.966769534655,0,0
128,1,-298.354110773434,-332.090005257319,79.5546428487507,1998.27716099286,2068.46662118113,534.268238616891,-266.540076156819,-340.775591396028,29.5033701337149,1822.77030541004,1842.47668700321,268.754080649459,-384.526394215277,-349.927336206605,261.135138036257,2168.06905841804,2253.26801065982,613.75344055505,-341.945217496811,-298.322321756704,134.311033462974,2051.20134252413,2162.68939054802,685.418450595095,0,0
129,1,-285.032263033482,-331.402498033629,83.1164311061966,2182.06738590193,2236.60236794583,490.889066576129,-254.388274120752,-338.745095943282,31.2950640047113,2051.15085092168,2069.51633537206,275.096436063901,-370.07260049249,-351.522140242858,265.226827639957,2227.0489167833,2279.58881915367,486.598712148694,-328.270541879984,-298.603287148089,138.880489800275,2197.95364509328,2279.03562190307,602.497419018766,0,0
130,1,-270.485147127469,-330.778959983328,86.3890248833708,2360.78869811661,2401.14093976908,438.354349219897,-240.713935114608,-336.821162410392,33.1290402451373,2276.8303550802,2293.31597193405,274.48439174784,-355.225607713934,-353.249604840714,268.470819054282,2282.55885663205,2309.88488350641,354.250252028118,-313.617517579362,-298.953890889364,142.8971392604,2340.15941286123,2395.05180298913,509.830424159284,0,0
131,1,-254.746555806692,-330.247026372455,89.3113872115035,2532.45607954744,2560.50044742871,377.92690622107,-225.53506608074,-335.059522634373,34.9589361901229,2496.431613013,2510.63987390899,266.72416090613,-340.008548669721,-355.074501511881,270.832487401136,2335.25425339814,2345.47574706132,218.732832557737,-298.016454826954,-299.375128247746,146.296008754795,2476.71485939593,2510.30468732834,409.283677258237,0,0
132,1,-237.863515276375,-329.833393477276,91.830899919644,2695.40164379178,2713.29502503877,311.094634387484,-208.892188660653,-333.51247879746,36.7370972628305,2706.91143722558,2718.61164400656,251.951864341985,-324.4401869804,-356.959880737431,272.290706284854,2385.84913005564,2387.25873288219,82.0255224609468,-281.505022430981,-299.868012840407,149.024566603183,2606.74287154653,2624.28170094125,302.896100233089,0,0
133,1,-219.89417098443,-329.562572128915,93.9048641488939,2848.31564564126,2858.36811030738,239.512498248799,-190.846112412483,-332.226594871778,38.4167763584437,2905.66602612113,2914.80458773912,230.631154336247,-308.534526113362,-358.86863297492,272.837543101261,2435.08017855721,2435.67872456117,-53.9941967041614,-264.126736620671,-300.43343588793,151.043873938071,2729.60600204796,2736.40716800504,192.808876074486,0,0
134,1,-200.905400013488,-329.455694268694,95.5016141372192,2990.26772940848,2994.81321799811,164.9397379482,-171.475005571675,-331.240635311875,39.954317387352,3090.60778009967,3097.30229953307,203.53153141525,-292.300658256314,-360.76501642588,272.4775817899,2483.67194799289,2490.74663464236,-187.596515787081,-245.929363273684,-301.071970338731,152.329266445234,2844.90767853326,2846.06610203121,81.1945672665487,0,0
135,1,-180.970281817432,-329.52944552109,96.6012123902072,3120.70838799374,3121.9822413515,89.1755146869315,-150.870953704344,-330.583869122921,41.3111942634537,3260.21043894899,3264.72806431824,171.689334890606,-275.742845269695,-362.616066795719,271.226938351319,2532.30491888016,2552.09827921195,-317.234021775639,-226.963312083462,-301.783637203396,152.870563560344,2952.48219494173,2952.6326916913,-29.811081770471,0,0
136,1,-160.165559230807,-329.795190691501,97.1957158214534,3239.45185211039,3239.482087511,13.9961838774568,-129.136217444684,-330.274834154183,42.4557898293911,3413.52186280206,3416.24415049971,136.354640536611,-258.860812477161,-364.392814438029,269.112044872815,2581.58785924232,2619.07902263285,-441.564323522755,-207.280097450518,-302.567655971578,152.671823015208,3052.37467917386,3055.50039114509,-138.171843101551,0,0
137,1,-138.569213550071,-330.25834803677,97.2890237139698,3346.64270733749,3347.16102904482,-58.9028333881657,-106.379405026004,-330.320627146061,43.3648207663018,3550.14609070511,3551.5241874469,98.9281995772188,-241.650226748878,-366.071249407007,266.168282715996,2632.03547153674,2690.83759319635,-559.460659502602,-186.930932922692,-303.422203628559,151.750677394531,3144.81275492574,3154.11066392656,-242.005819664769,0,0
138,1,-116.258262167821,-330.918053035888,96.8963381580487,3442.70937438204,3445.08651369807,-127.958002509978,-82.711764421303,-330.716752069138,44.0243420968166,3670.19829148869,3670.70340146301,60.8930428343232,-224.1033236053,-367.632993630282,262.438544985979,2684.0519255418,2766.41462958525,-670.011316157138,-165.96551455652,-304.344207328304,150.137305263432,3230.17200179416,3247.97784066114,-339.630523143805,0,0
139,1,-93.3068663386075,-331.767134440115,96.0432848079821,3528.3081405385,3533.51633316259,-191.779410095484,-58.2437758113784,-331.447525202408,44.4302957157121,3774.23773357271,3774.31242950244,23.7454410897392,-206.209644101688,-369.065659996485,257.971802878265,2737.92046404343,2844.81618269438,-772.509317673281,-144.431034544559,-305.329194188771,147.873101775807,3308.93754395952,3336.70814163706,-429.596965354945,0,0
140,1,-69.7848120683508,-332.792406042256,94.7647554073456,3604.26168124269,3612.86505112878,-249.181882955751,-33.0821909208936,-332.487002736733,44.5885986563103,3863.18486846884,3863.20073021845,-11.0704107293063,-187.956841008065,-370.362898889057,252.821740760443,2793.7988937059,2925.06764089976,-866.43432836342,-122.371450918162,-306.371218107304,145.009122006774,3381.66415557394,3420.01160254039,-510.712150254216,0,0
141,1,-45.7564008600662,-333.97525836803,93.1035428543072,3671.49596967562,3683.66748847004,-299.204796530568,-7.32762513110137,-333.800367738017,44.514795918115,3938.22903229336,3938.45533955328,-42.2202659561595,-169.331515050026,-371.524151946467,247.045511904687,2851.72045452332,3006.24794765602,-951.429015764887,-99.8270232143361,-307.462878256994,141.604374338412,3448.93716545997,3497.70635706112,-582.049988346999,0,0
142,1,-21.2797610622288,-335.292516768975,91.1088442107701,3730.97917209727,3746.54091686423,-341.120593213437,18.9272350841877,-335.345689905479,44.2333274784072,4000.73315791396,4001.32000819829,-68.5274191529828,-150.320045353204,-372.554149188767,240.702651799588,2911.59931221855,3087.50689541206,-1027.27224936016,-76.8341087779363,-308.595437443929,137.724041082766,3511.3361921358,3569.71541806012,-642.951251443993,0,0
143,1,3.59343341841965,-336.717517390578,88.8347069226806,3783.66561684239,3802.14746613745,-374.43270981602,45.5987894702808,-337.075954986988,43.7764780173873,4052.14133479672,4053.11878154291,-89.0082025870203,-130.909383271747,-373.462198077033,233.854170137186,2973.23974628791,3168.06969829182,-1093.8514635583,-53.4252008303643,-309.759041279432,133.437699406472,3569.40336988608,3636.05671295209,-693.013710434248,0,0
144,1,28.8178708640356,-338.221341107639,86.3384888572404,3830.44726663361,3851.15812726122,-398.864210865375,72.6130650355922,-338.941251596101,43.1830900001405,4093.89415772027,4095.1870138234,-102.894623628421,-111.087784963161,-374.261320948398,226.561827046798,3036.34801305547,3247.23329441209,-1151.13631336714,-29.6291783644571,-310.9430316801,128.817608003577,3623.61727231599,3696.82762833357,-732.074024524566,0,0
145,1,54.3541859749263,-339.774138313928,83.6793941181379,3872.11438257064,3894.21962889307,-414.338902766404,99.9056927537274,-340.891001495372,42.4971258426177,4127.35568522694,4128.8117954768,-109.644380126084,-90.8454648761243,-374.967300428002,218.887584957684,3100.54584369121,3324.35832349779,-1199.15542536329,-5.47172988235048,-312.13634107161,123.937114506747,3674.37324058833,3752.18566909449,-760.183256989062,0,0
146,1,80.1682818587306,-341.346474609741,80.9171347663619,3909.32630777833,3931.92535610938,-420.957035014499,127.421397321907,-342.876124555053,41.7661633084439,4153.75460016572,4155.18291570137,-108.939361750875,-70.1751592515162,-375.597691122192,210.893215455262,3165.3845831053,3398.8598338174,-1237.97762943297,19.0240917215717,-313.327947316583,118.86922612682,3721.97031951276,3802.32701270836,-777.578068259254,0,0
147,1,106.230457243919,-342.910628787832,78.1107545329319,3942.59257637357,3964.79133030732,-418.967862256818,155.113094656345,-344.851040470316,41.0399008967713,4174.14093449126,4175.35482116899,-100.674434011443,-49.0725953641475,-376.170850773702,202.640031259042,3230.35907553029,3470.19876371977,-1267.6985851776,43.8372271849901,-314.507364220712,113.685372338425,3766.60453407633,3847.46472837173,-784.649679755336,0,0
148,1,132.514407753077,-344.441779623038,75.3176354512198,3972.26391547863,3993.2380467972,-408.741341406882,182.940700886287,-346.775424497318,40.3687380033617,4189.35857819722,4190.21955181719,-84.9387762824893,-27.5368681939456,-376.705036013014,194.188707357858,3294.92054339277,3537.87529007484,-1288.43322716022,68.9479240788323,-315.665138818075,108.454374473389,3808.36783537839,3887.80824004407,-781.912617758445,0,0
149,1,158.996167189601,-345.919026157339,72.5926931751739,3998.53218752656,4017.57865465084,-390.741080026364,210.869758074268,-348.615652364688,39.8024794948118,4200.03280575785,4200.49028257756,-61.9922945724049,-5.57073123799379,-377.217597935293,185.599152510123,3358.48787425468,3601.42433547846,-1300.31397849165,94.3370429813549,-316.793324724412,103.241623688333,3847.25173463182,3923.54527023677,-769.975050225499,0,0
150,1,185.653048439778,-347.326196648325,69.9877526416648,4021.43793598953,4038.01356895117,-365.500355701655,238.869976779321,-350.345888565208,39.3891975309958,4206.57126682958,4206.69480930675,-32.2396608569036,16.8191879237041,-377.724302074519,176.930392653512,3420.45691323936,3660.41292168569,-1303.49425081841,119.9853878789,-317.885900806643,98.1084566868297,3883.154444369,3954.82705543671,-749.512241121849,0,0
151,1,212.462634679708,-348.652413288115,67.5510836036538,4040.88395537815,4054.63116063053,-333.602619779204,266.913785224851,-351.948791040655,39.1742664586164,4209.1763221579,4209.17803351898,3.79563486287715,39.6222340119665,-378.238786964421,168.240430981389,3480.20754391039,3714.43865780542,-1298.15638268605,145.873084174694,-318.939106281312,93.111708412684,3915.89026482026,3981.75713636549,-721.244290711127,0,0
