ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
109,1,-612.104525077446,-766.607032349155,32.4807645244121,70.2787319464562,70.282793139334,-0.755544482195347,-563.735530400079,-756.784268694976,17.8610688727835,-1.48102919736743,3.43867046795624,3.10338639291654,-746.605982463174,-710.234130183961,97.2512424171613,300.408560404452,518.105625097581,422.123365372588,-671.406137239315,-777.495930910918,47.1585169521077,126.072140387834,208.111821944111,165.578820659309,0,0
110,1,-611.636000197803,-766.621703830677,32.4757275611974,67.9560406283883,68.0059311902197,-2.60446139570725,-563.745403928062,-756.743984533083,17.8817581154029,-15.8385349727382,15.8932599380788,1.31777136738087,-744.603258727144,-710.05966841895,100.065398186312,352.092708110683,568.056645238541,445.779179745926,-670.565656303396,-777.439732856487,48.2623757565031,138.051855753127,227.158350858696,180.395680347285,0,0
111,1,-611.182959926947,-766.624468167712,32.4583644852261,65.3576909671926,65.434062996101,-3.160511290071,-563.850994161213,-756.733165205074,17.8905432578521,-31.7639081973596,31.7830539137052,-1.10301954253149,-742.255974006406,-709.77078618265,103.037259384618,410.715148818724,624.810116201658,470.851088815501,-669.645310598375,-777.322397145615,49.465013625485,152.215032411067,249.464671892111,197.644140895541,0,0
112,1,-610.747241987166,-766.611467868069,32.4372944099589,63.1833799525054,63.2156071298991,-2.01828704080462,-564.062753549196,-756.757701225104,17.8831897942352,-48.3753614917759,48.550580809934,-4.1210796548885,-739.517873014282,-709.35677188955,106.176266643388,476.001508300908,688.201798735981,497.035491568459,-668.630543715635,-777.136069549335,50.7826412314552,169.097754415276,275.362223835723,217.325340831358,0,0
113,1,-610.326019454149,-766.577801842516,32.4238391630202,62.3294113998611,62.3411645624068,1.21048483838244,-564.385255959141,-756.821962111698,17.8557159298693,-64.5251321030003,64.9775610862938,-7.6544609093915,-736.344529625609,-708.808685647014,109.489836587178,547.441896741634,757.77504492305,523.956475673364,-667.503225352866,-776.872997479014,52.2314768369976,189.299945918896,305.153559225718,239.341231682356,0,0
114,1,-609.910490044816,-766.517452005193,32.4319090619428,63.8787531496177,64.2472949145345,6.8716664562082,-564.815423506494,-756.928161850938,17.8046861904734,-78.8102345780942,79.6557545190255,-11.5752388200422,-732.694916980665,-708.119934729114,112.982879758334,624.293803551075,832.783419084084,551.16737017816,-666.241225713407,-776.525795917847,53.8270850482133,213.470547013213,339.106485576333,263.48346080506,0,0
115,1,-609.484631690486,-766.42324832323,32.4777201716508,69.0786406388042,70.7403042669085,15.2424425624549,-565.340825070348,-757.07573808072,17.7275179316731,-89.5987192114546,90.965656543536,-15.7105119605783,-728.532958290324,-707.286805147934,116.657328892855,705.596888126627,912.211146745435,578.154138368517,-664.818088733319,-776.087732148792,55.5836414535804,242.287414344111,377.452586941731,289.42574909543,0,0
116,1,-609.02410741956,-766.286882009381,32.5793364554005,79.3053757304506,83.6175563065744,26.505718306343,-565.938149865091,-757.26078886671,17.6227811852692,-95.0720134130108,97.1214718218428,-19.8467265421099,-723.828979036147,-706.308911017158,120.511689815311,790.199713143028,994.808159576405,604.340704990546,-663.202839304358,-775.553014306834,57.5131464475499,276.432381973081,420.38889058033,316.720630082806,0,0
117,1,-608.495404914691,-766.098975904249,32.7560412441095,96.0168018050695,104.297237536006,40.7269877202822,-566.571963287845,-757.475614462894,17.4904696749885,-93.2829727726983,96.255818100297,-23.7375126928983,-718.560980948526,-705.189525085982,124.540627848582,876.797739132041,1079.13688522376,629.096289691319,-661.359956757871,-774.917067395838,59.6246173147686,316.562292092237,468.080783605552,344.801298150248,0,0
118,1,-607.855292902657,-765.849219636818,33.027554495578,120.693839269927,133.835528703791,57.8355073091625,-567.193849772996,-757.708411980161,17.3322195903692,-82.2282164501644,86.5834913120944,-27.1149661112906,-712.715662687646,-703.935758391313,128.734603113191,963.981169054205,1163.628361772,651.744789031008,-659.249541477256,-774.176780131019,61.9232926357703,363.277173698361,520.664185736402,372.989127694469,0,0
119,1,-607.050667307524,-765.526574793733,33.4131245443058,154.773376546126,173.142547009304,77.6114907560736,-567.742037882664,-757.943167820526,17.1514531496272,-59.9322314000233,66.889470373479,-29.7040213819374,-706.289121560618,-702.558564283881,133.079568373397,1050.29055066763,1246.64543651535,671.576208306126,-656.8276936526,-773.330706862131,64.4098868204001,417.08708117668,578.245301440425,400.507172661671,0,0
120,1,-606.018844797217,-765.11955205145,33.9305344826796,199.575658447048,223.084511805186,99.6807702758428,-568.141586091997,-758.159785671201,16.9534263404143,-24.53967800908,39.7251468189584,-31.2392620431162,-699.287184556167,-701.07255174806,137.556743095438,1134.27746332132,1326.55073929804,687.860087614861,-654.047113111423,-772.379210877195,67.0799346381446,478.379373200545,640.896848795536,426.499643718845,0,0
121,1,-604.68834040757,-764.616558104835,34.5950729511852,256.230021749025,284.447726960007,123.517955485059,-568.305183945391,-758.334476682213,16.7451645934602,25.588600086536,40.5705533612283,-31.4832232410788,-691.725334800692,-699.495604367959,142.14247701287,1214.56718000074,1401.77693030249,699.860791581663,-650.857917290086,-771.324538475111,69.9232655962702,547.388385553228,708.650371831917,450.057001788601,0,0
122,1,-602.980140262576,-764.006305438625,35.4185259877523,325.603325023599,357.851193635104,148.458585200202,-568.134593278147,-758.440423431024,16.5352764385197,91.7810811585127,96.6360520734974,-30.2449946557475,-683.628220267354,-697.848313743517,146.808215623415,1289.9199419837,1470.89654796054,706.854439099746,-647.208661386397,-770.170817144823,72.9236456081942,624.16950348952,781.484994469676,470.245922358627,0,0
123,1,-600.809451429085,-763.27827281775,36.408249889087,408.235644951031,443.660942824932,173.720149607703,-567.522719403757,-758.448711081557,16.3336431408147,174.96823814713,177.10031422254,-27.3977542402911,-675.028753987462,-696.153248775625,151.520578550747,1359.28743740624,1532.68871991871,708.14714196672,-643.047531363134,-768.923975752183,76.0586184239184,708.579551350778,859.313679103424,486.143002111306,0,0
124,1,-598.087880462745,-762.42319919718,37.566384219805,504.287719744121,541.923471997703,198.431210290418,-566.356264482777,-758.329498875132,16.1509914458794,275.608108935074,276.557326933783,-22.8937845274983,-665.966837738087,-694.434094125506,156.241559497191,1421.86124735304,1586.20009128527,703.09410669487,-638.323667687462,-767.591589517909,79.2995717713271,800.265180885214,941.96862077847,496.870730466234,0,0
125,1,-594.725962331118,-761.433589020014,38.8892589550744,613.50419009882,652.321813539459,221.667221642262,-564.518877089876,-758.053384239289,15.9983662156961,393.630167824108,393.987472597808,-16.7755638585809,-656.487762755734,-692.714701445036,160.928853541824,1477.11040947026,1630.79756341237,691.119042615904,-632.988566481561,-766.182657443145,82.6120433077686,898.660559351219,1029.18775716485,501.633968710819,0,0
126,1,-590.635934397126,-760.304203063473,40.3670404326895,735.195924368259,774.154370711705,242.491118361761,-561.894675971049,-757.592892157355,15.8865291233056,528.40215231347,528.481918432723,-9.18169596666196,-646.640360025932,-691.018104894276,165.53631382593,1524.80582997774,1666.21077410189,671.733224278152,-626.997496085886,-764.707324361032,85.9562697658408,1002.99515204348,1120.60445193279,499.75500264515,0,0
127,1,-585.73462823467,-759.032506568943,41.9836478884346,868.243651611709,906.336103118556,259.996333151249,-558.371994955625,-756.924005945694,15.8253178168612,678.723339665862,678.723428236085,-0.346741059647382,-636.47498782608,-689.365557373386,170.014535321118,1565.03001649752,1692.56259973615,644.553490012537,-620.310861738929,-763.176563626597,89.2879697834751,1112.31179264011,1215.74220430432,490.705189783504,0,0
128,1,-579.946337223926,-757.619045746463,43.7169567761096,1011.12382658418,1047.42133075917,273.349687109903,-553.847172691186,-756.027644128622,15.8230062097968,842.846248721344,842.89872692587,9.40557651669485,-626.041454382764,-687.775645341154,174.311558587868,1598.17146019303,1710.38620454133,609.318432767127,-612.895449787995,-761.601839294478,92.5593377153651,1225.49458074458,1314.01578505792,474.131327742679,0,1
129,1,-573.205511713365,-756.067725147561,45.5392880235089,1161.95620283441,1195.64679330529,281.831575654438,-548.228197699711,-754.890983303121,15.8857100532415,1018.52695340422,1018.71698353023,19.6758156638096,-615.386977981477,-686.263537821298,178.373681472982,1624.90391062696,1720.62717118872,565.902061722792,-604.725485916365,-759.994768218012,95.7202132336497,1341.30548804989,1414.73956817609,449.875130997841,0,0
130,1,-565.459137027802,-754.385961963892,47.4181651945385,1318.57110175766,1348.99268713227,284.871057754093,-541.438018010349,-753.508529869358,16.0168821576669,1203.10226142854,1203.47644629696,30.0084211028139,-604.554285243964,-684.840419183593,182.146361884467,1646.15169858536,1724.62891274713,514.32428673733,-595.783449329365,-758.36680265484,98.7193807736353,1458.42794373327,1517.14310412366,417.984606568158,0,0
131,1,-556.668663016084,-752.584698958115,49.3173055795658,1478.59295605634,1505.25837450288,282.073827767907,-533.417336267492,-751.882854702092,16.2169382983523,1393.59009015661,1394.16163459645,39.9164627433928,-593.579940586728,-683.513145733551,185.575190462716,1663.04310676937,1724.09887779784,454.757699715643,-586.060596371144,-756.728952604554,101.505944817423,1575.51515464382,1620.39325262847,378.71663635432,0,0
132,1,-546.811376642375,-750.678265201797,51.1977977646852,1639.53549620893,1662.14848896067,273.241570821842,-524.126735666448,-750.024923872402,16.4830480499749,1586.80763242742,1587.56122856153,48.9100409106886,-582.492986541599,-682.284153487884,188.60690846082,1676.85450399351,1721.05222262583,387.530289709038,-575.557162006852,-755.091564271611,104.030722393118,1691.24053885923,1723.62153641681,332.53066102092,0,0
133,1,-535.881140000982,-748.68408263558,53.0194082368308,1798.90304850568,1817.36439522005,258.381824226277,-513.548018116932,-747.953984181312,16.8091149893795,1779.50051617624,1780.39808404082,56.5265476101729,-571.313956514975,-681.151629413823,191.190443725547,1688.94849104627,1717.72919710313,313.123919835439,-564.282225081123,-753.464166905026,106.247593466591,1804.34744492119,1825.95485350936,280.073963553853,0,0
134,1,-523.888453010944,-746.622226076762,54.7419537316727,1954.29191087533,1968.69551438099,237.708130763552,-501.684681342424,-745.696992569199,17.185958640114,1968.47526555969,1969.46280455359,62.3607841500295,-560.054299908,-680.109941736598,193.27793652445,1700.70961397857,1716.48345448518,232.168599173575,-552.253242114982,-751.855395097805,108.114753223617,1913.69531393822,1926.54733858987,222.159612077868,0,0
135,1,-510.859840271776,-744.514853960967,56.3266746034297,2103.48572266181,2114.10497130214,211.63091513851,-488.561512905359,-743.287610894935,17.6016972011142,2150.72706581245,2151.74236020182,66.0929123937443,-548.71623581481,-679.150307713531,194.825727185607,1713.48125895389,1719.64203249204,145.432785599299,-539.495273355394,-750.272987815892,109.595817304136,2018.29962392118,2024.61102139497,159.738586551923,0,0
136,1,-496.836602120697,-742.385536037463,57.7375473710197,2244.53915983523,2251.8043918692,180.740087439331,-474.22333246661,-740.764819329517,18.0423166170725,2323.5551578889,2324.53575802391,67.5123587182828,-537.293027421784,-678.261660700766,195.795279089603,1728.50714837834,1729.34452703646,53.8101402707412,-526.039942529253,-748.723859418696,110.660741214482,2117.36332587399,2119.44300313468,93.8679379787963,0,0
137,1,-481.873007721795,-740.258511665299,58.9424812872819,2375.84513606575,2380.31345865682,145.780831714874,-458.73296474735,-738.171229889223,18.4923990085277,2484.65911646101,2485.54983342378,66.5360760804043,-525.769646432595,-677.431663615329,196.154013358074,1746.88042926505,1747.37799241632,-41.6966932937768,-511.924187023426,-747.214232208279,111.286527467674,2210.2980145013,2210.44715393741,25.6769827195114,0,0
138,1,-466.034040148024,-738.157917579842,59.9143534987144,2496.18189825137,2498.50096419791,107.624341763754,-442.16857063761,-735.551203951017,18.9359728490637,2632.21070986577,2632.96980333429,63.2199662932443,-514.123776904161,-676.647804195748,195.876035402782,1769.50272053138,1775.03193417432,-139.994604791347,-497.188866926751,-745.74981506203,111.457707352471,2296.73373416862,2297.14879974627,-43.6664918167949,0,0
139,1,-449.392827493014,-736.1070264686,60.6318491104728,2604.73786352108,2605.60548379639,67.2354038397224,-424.620499238505,-732.948891989262,19.3574392910187,2764.89786767245,2765.50117549124,57.7627300584929,-502.327092100619,-675.898499820131,194.942738037507,1797.05472132185,1812.99953717194,-239.920091614913,-481.87730869896,-744.336008865471,111.166597407026,2376.51705341451,2379.20147224418,-112.988231063473,0,0
140,1,-432.027908402874,-734.127537082202,61.0800851360709,2701.11362265091,2701.23529987913,25.6386981486401,-406.187846787356,-730.406318991522,19.7425241580753,2881.93932243793,2882.38177563388,50.5019038481803,-490.346727291806,-675.174136835802,193.343270760074,1829.97914292469,1861.34377233797,-340.260158234793,-466.033861676197,-742.978117074634,110.413342533269,2449.69779294551,2456.38548111353,-181.136288642764,0,0
141,1,-414.020484251868,-732.238952850208,61.2510097903952,2785.30209481549,2785.34870994577,-16.1144845719413,-386.974917971103,-727.961634597889,20.0792035170632,2983.0705650484,2983.36484537811,41.9023218903483,-478.146866338975,-674.467971837365,191.074869705175,1868.47588129967,1919.53190399903,-439.773363758634,-449.70254305656,-741.681538989795,109.205767275651,2516.50550545481,2528.59876507103,-247.00557834668,0,0
142,1,-395.451803619765,-730.458079302701,61.1435798932489,2857.64923169628,2858.21720490554,-56.9777061988113,-367.08778087078,-725.647633340129,20.3585523296655,3068.5036815425,3068.67618755505,32.537677045398,-465.690360463644,-673.776830146991,188.143047280118,1912.50856138685,1986.52562580521,-537.21044722042,-432.925839686861,-740.451924271763,107.559063420006,2577.31742744463,2595.84111484403,-309.557703352507,0,0
143,1,-376.400808741789,-728.798661531848,60.7637285185902,2918.79882743408,2920.37509433192,-95.9379829034305,-346.631089660497,-723.490628603308,20.5754701766348,3138.86526996652,3138.95002089276,23.0662233730998,-452.940303387732,-673.101549517064,184.561644298648,1961.82091515073,2060.90369834813,-631.334103895988,-415.743723503897,-739.295269805574,105.495345397656,2632.62010852734,2658.19337162777,-367.836057426879,0,0
144,1,-356.942149892229,-727.271172222684,60.1241419659006,2969.62581716074,2972.55988775824,-132.040873829546,-325.705321194053,-721.509735951473,20.7292449991222,3195.11785106826,3195.14941397417,14.2019507263109,-439.861497286727,-672.447133984707,180.352750272675,2015.96094672074,2140.99267542968,-720.937651631796,-398.192922780381,-738.217944022785,103.04310501481,2682.96723944653,2715.79353692915,-420.976635079481,0,0
145,1,-337.144644444491,-725.882749378576,59.2438694737037,3011.16289805114,3015.64806142472,-164.411775049414,-304.404535520265,-719.716589638446,20.8239246706309,3238.47091318586,3238.47780829591,6.68275947800137,-426.421757641922,-671.822602680861,175.546499261797,2074.31051849941,2224.98713797445,-804.862495706222,-380.306474517404,-737.226628943347,100.23659411428,2728.93632768064,2768.81185358933,-468.215335120185,0,0
146,1,-317.07022512415,-724.637271796964,58.1477909733742,3044.52537532273,3050.59073628128,-192.273449288166,-282.814729432359,-718.115483181561,20.8684764004842,3270.28794369391,3270.28817774561,1.23726834513036,-412.593020851926,-671.240539767866,170.180749290422,2136.11787367757,2311.0493437983,-882.014455224954,-362.1135656662,-736.328176130887,97.1151585468125,2771.08680583356,2817.4268279359,-508.892764055525,0,0
147,1,-296.773389288665,-723.535550643436,56.8659679781198,3070.83884580238,3078.35330012665,-214.960050967038,-261.012809807733,-716.70389362747,20.8767248561184,3291.99551708502,3291.99583558348,-1.44809912774857,-398.352235027409,-670.716372911773,164.300652922255,2200.53068898092,2397.38557035771,-951.379135682764,-343.63965362731,-735.529379068982,93.7225401197757,2809.92191524217,2861.80387968206,-542.457625999579,0,0
148,1,-276.301130316649,-722.575608050763,55.4329009716729,3091.17373473143,3099.86220250445,-231.928041043449,-239.066173027166,-715.473322261681,20.8670708619334,3304.9997943154,3304.99988173952,-0.760179891737955,-383.682030434202,-670.267427116461,157.958125351037,2266.62750766589,2482.30101938401,-1012.03660621897,-324.906840859029,-734.836670746592,90.1061559464451,2845.85631146615,2902.07787147537,-568.469723552003,0,0
149,1,-255.693305418439,-721.753009258696,53.8867140313832,3106.48986870558,3115.96114753391,-242.764430200318,-217.032841065064,-714.410364308414,20.8620029959885,3310.61473321846,3310.61692917019,3.81312275175603,-368.571180383096,-669.911816793089,151.21121464291,2333.44580533041,2564.23707983371,-1063.17565584433,-305.934465449254,-734.255761088835,86.3163577894318,2879.1908272896,2938.34024118285,-586.603403506932,0,0
150,1,-234.983372960402,-721.061213856553,52.2682844967145,3117.59328356546,3127.37783787884,-247.192757020176,-194.962076176941,-713.497908346869,20.8874238143336,3310.00503169735,3310.02924037232,12.6594730528915,-353.014875014227,-669.66725029795,144.123376937282,2400.00544905735,2641.79490359186,-1104.10785575455,-286.73985993399,-733.79123392372,82.4056684327189,2910.0952486369,2970.63090136445,-596.651989020653,0,0
151,1,-214.199417736632,-720.491914304981,50.6203327832466,3125.10642130658,3134.7014116538,-245.077122010006,-172.895375965625,-712.71636368567,20.9718203013528,3304.14545080796,3304.24793441974,26.0240662125943,-337.014838687178,-669.549826907427,136.762657898918,2465.32687673801,2713.74855788902,-1134.28154630053,-267.339224943078,-733.446127130951,78.4279885059146,2938.59935997275,2998.93454542853,-598.533381969973,0,0
152,1,-193.365374927922,-720.03533584467,48.9864853031799,3129.45185417763,3138.36987048293,-236.424483375198,-150.867739626905,-712.044820866809,21.1453140761035,3293.79681914502,3294.09065811764,43.9974782012035,-320.579326175591,-669.572905843557,129.200780923581,2528.44389873654,2779.050113381,-1153.29570519659,-247.748562543259,-733.2215222379,74.4377659594481,2964.59194912028,3023.1805653648,-592.296636838891,0,0
153,1,-172.502362566738,-719.680480541438,47.4103220806786,3130.84876817075,3138.6661912172,-221.385299271659,-128.909094165938,-711.462065978494,21.4386305974448,3279.49781576645,3280.17216792057,66.5096051994308,-303.723033517348,-669.746120576744,121.512142888937,2588.41156039491,2836.82823749747,-1160.91345201828,-227.984616215791,-733.116170847834,70.4891217138555,2987.82697358381,3043.24548768812,-578.128942589031,0,0
154,1,-151.630037445599,-719.415308649283,45.9344200855342,3129.32070788473,3135.72147255541,-200.252492241401,-107.045775394162,-710.947391842149,21.882027965441,3261.57065625429,3262.90569123353,93.3295459385624,-286.466956448048,-670.074599805178,113.772719875482,2644.30995840635,2886.38131025633,-1157.07472190437,-208.065769725232,-733.126184821754,66.6349287632619,3007.93571950827,3058.95670513848,-556.362140352819,0,0
155,1,-130.767899393035,-719.226861541641,44.5994034705915,3124.71257522366,3129.52337791919,-173.458626715114,-85.3019710191333,-710.481175974142,22.5042249383648,3240.13812555152,3242.51271021453,124.070960543583,-268.838223392006,-670.558440323722,106.058888396119,2695.24524237767,2927.16577516318,-1141.90742125936,-188.01286492851,-733.244815082616,62.9258478275765,3024.44355626931,3070.09633930468,-527.477684412369,0,0
156,1,-109.936482224877,-719.101340887873,43.4430126258241,3116.71460611393,3119.92825595288,-141.571135226376,-63.7010501821232,-710.045223578588,23.331364675322,3215.14903819527,3219.03887306663,158.202176047332,-250.869921776155,-671.19245792051,98.4461722543904,2740.34923161301,2958.78034760445,-1115.73618484311,-167.849907886715,-733.462340342012,59.409329931494,3036.78981540333,3076.40431308803,-492.10884431114,0,0
157,1,-89.1583848507839,-719.024167268748,42.4992050576482,3104.89101744392,3106.67559398057,-105.285402742314,-42.2667232608214,-709.622900573736,24.3860458489709,3186.40915358527,3192.37399848145,195.060124393532,-232.600926898735,-671.966222200088,91.007931022103,2778.77912576462,2980.9467824227,-1079.08771184325,-147.604642450693,-733.766082113814,56.1286043027531,3044.34939696854,3077.58011965958,-451.038958518127,0,0
158,1,-68.4591114011578,-718.980046920733,41.7973023726995,3088.71119199363,3089.40382878632,-65.4155163004909,-21.0239955702529,-709.199103807684,25.6864466782611,3153.61479230145,3162.27451110368,233.867110456998,-214.075732726971,-672.864361625584,83.814012943148,2809.718689513,2993.48810541898,-1032.69159146682,-127.308979804236,-734.140556297343,53.1216779126322,3046.4549084106,3073.28329990586,-405.194684690219,0,0
159,1,-47.8677034545336,-718.953076962931,41.3611989306962,3067.58160392739,3067.66694829148,-22.8825017476748,0.000103045090080342,-708.760130700132,27.2455607479744,3116.38682642843,3128.38706030702,273.749424035393,-195.344274796884,-673.867107782257,76.9294023333692,2832.38206180948,2996.30549269784,-977.475555454521,-106.999280414832,-734.567764669341,50.4203800146974,3042.41843581435,3063.13321295129,-355.633437266908,0,0
160,1,-27.417159428351,-718.926916900471,41.208648919045,3040.87712009602,3040.95171846697,21.3001061920188,20.7760152212796,-708.293516900557,29.0705569082104,3074.30327455092,3090.27248550148,313.7569293784,-176.461727718154,-674.95103427624,70.4128986303391,2846.02100648539,2989.35528279628,-914.554228805448,-86.716490842736,-735.027622158224,48.049490432918,3031.55239059742,3046.70921539592,-303.524539768189,0,0
161,1,-7.14464529437755,-718.885047515986,41.3506496269918,3007.97077636642,3008.69571962889,66.0434844536887,41.2713703849524,-707.78790758269,31.162269770733,3026.92933794203,3047.42967294356,352.882975847114,-157.488254341585,-676.089936735064,64.3158704383028,2849.93601826293,2972.62786579664,-845.210695813969,-66.5061415720865,-735.498508164435,46.0259935011301,3013.18921758684,3023.55275898082,-250.124019956048,0,0
162,1,12.9084932147319,-718.8111280691,41.7909395233498,2968.26155994967,2970.30663845594,110.203621449577,61.450899304566,-707.233016263742,33.5148229430471,2973.84429098909,2999.31918756622,390.084249687779,-138.488680886499,-677.255796473644,58.6811324662096,2843.49126547648,2946.13034056786,-770.870551242874,-46.4182134548409,-735.957922839809,44.3585000347565,2986.70004638522,2993.17308830614,-196.743410264941,0,0
163,1,32.6969036143964,-718.689450092409,42.5256303330136,2921.20007524264,2925.18340687388,152.604338905264,81.2765279111599,-706.619706210952,36.1153846076323,2914.66512204993,2945.38684796834,424.300495510579,-119.532072449989,-678.419771379015,53.5419954579238,2826.1329269412,2909.87479728173,-693.068550083027,-26.5068798122728,-736.383222554571,43.0468772996569,2951.51257827735,2955.0581134568,-144.713351759528,0,0
164,1,52.1715707826806,-718.50547241145,43.542992592382,2866.31219533354,2872.73978607567,192.063211949367,100.707628724826,-705.940206130101,38.9440545777029,2849.06716600206,2885.08763086395,454.474335219439,-100.691186270381,-679.553162799181,48.9215384573703,2797.41009999969,2863.8738147996,-613.408476885112,-6.83012929042384,-736.752403158007,42.08212162126,2907.12859952473,2908.69163392331,-95.3432067891121,0,0
165,1,71.2803187515709,-718.246408907642,44.8234140053778,2803.22088708104,2812.43085575088,227.420264295467,119.701409831506,-705.188447015142,41.9738834791658,2776.80215440137,2817.9104277051,479.57165666984,-82.0417856037162,-680.628315665497,44.8321486114695,2756.99714730419,2808.14424061615,-533.517390402831,12.550728039741,-737.044895441913,41.4465002426659,2853.14148797246,2853.57743697903,-49.8782361967095,0,0
166,1,89.9684579987778,-717.901829550039,46.3395491006809,2731.66634819733,2743.78259270228,257.5691715681,138.213424194182,-704.360483996498,45.1710278569647,2697.71413368685,2743.40421537384,498.603190761078,-63.6618046216882,-681.619419481381,41.275366008784,2704.71613008749,2742.71956810738,-454.995917480254,31.5716712928908,-737.242334758178,41.1139786680212,2789.25393875313,2789.26996792688,-9.45616883046654,0,0
167,1,108.17956698676,-717.464227699856,48.0566769111349,2651.5244325757,2666.42433309568,281.490510637289,156.198185085428,-703.454948689509,48.4950491287052,2611.75358690857,2661.20613345385,510.647908056604,-45.6303637544383,-682.503188869064,38.242059892249,2640.55785533456,2667.67031304638,-379.366724608163,50.166697551245,-737.329266267064,41.0509375424847,2715.29589667611,2715.41038378958,24.9348327871427,0,0
