ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
186,1,175.617680948623,-234.235635903846,32.0836885258371,48.7257829836764,63.6244988465402,-40.9130165852027,220.553001497998,-265.177189493413,21.749377101146,4.41306520295797,22.6937281682952,-22.2605065910665,8.6210834510538,-208.315281359917,71.9395985448223,213.37287523852,633.247285984798,596.216522179283,108.745493241562,-186.608177396118,27.5699840084433,82.2189086762421,193.462421637528,175.122127790706,0,0
187,1,175.942519501848,-234.299522579283,31.8109350819357,38.8110244366771,58.9678442650749,-44.3949438500127,220.582421932685,-265.490558349614,21.6009737238722,-17.3751596874922,31.6544312466094,-26.459532183704,10.0435692859773,-207.506143694904,75.9143753593508,281.941767528947,724.329720144467,667.204903464607,109.293619299404,-186.369209107022,28.7374648603813,97.0104218666073,230.009048837951,208.550091336834,0,0
188,1,176.201259664759,-234.37778029501,31.5149687896023,28.1906025901762,52.999515306506,-44.8802690313608,220.466587534768,-265.822644829704,21.4245768426475,-42.3653181177045,52.1891066651326,-30.4775765980546,11.9231810695036,-206.645547101841,80.3624080491149,364.753122614042,825.572908292921,740.625267223943,109.940355445181,-186.104081438038,30.1277988026269,116.604037563471,271.936011385254,245.667850383434,0,0
189,1,176.38919701536,-234.464741937388,31.2157669960599,18.1482112371057,45.3239974418684,-41.5320017938443,220.18415208065,-266.161446776733,21.2213929986605,-69.3735914516296,77.2791898230472,-34.0496400687137,14.3548685535972,-205.742653838204,85.2999098306078,462.263561690059,937.074005868716,815.119679561513,110.717715695605,-185.813889657463,31.7655844718498,142.217164630605,319.751034342178,286.382614778419,0,0
190,1,176.510185090274,-234.552738269615,30.9388869841009,10.3308279759659,35.1085608029452,-33.554210391322,219.721661470972,-266.492302506502,20.9943953982024,-96.7537421600341,103.537288918425,-36.8603252102732,17.4366256315309,-204.80758787983,90.7340410276846,574.48596361596,1058.6150603965,889.174743066026,111.665830126475,-185.499132881202,33.6748019037059,175.141478917267,374.030831971189,330.491339716689,0,0
191,1,176.57905727678,-234.632148827973,30.7151922481588,6.72983109927259,21.3372270600443,-20.2481266290773,219.076636523239,-266.798071581121,20.7486598968006,-122.397831891381,128.326238271498,-38.5537829168898,21.2665320556373,-203.851379739002,96.6618726481248,700.942890569691,1189.60545321366,961.166061862092,112.833439985924,-185.159624307265,35.8780775018172,216.698784082749,435.417357991669,377.663756028433,0,0
192,1,176.623922817442,-234.691587072402,30.5802047372983,9.63710316272994,9.69655681674518,-1.07212719920167,218.260650977296,-267.059481755088,20.4916346773547,-143.764903630434,148.895504081378,-38.7494983164935,25.9394846594352,-202.885882663205,103.069646393872,840.641380420426,1329.04564102566,1029.40972671436,114.278098546475,-184.794471496217,38.3958358753401,268.187692211468,504.596984299431,427.42657651387,0,0
193,1,176.68817017186,-234.718230527946,30.5730572226369,21.5748327246288,32.4943618979351,24.2983569003803,217.302218286427,-267.255655317616,20.233304688578,-157.940129617361,162.230725907734,-37.0637813100803,31.5437605289048,-201.923653279998,109.932377905301,992.072706357568,1475.51669947591,1092.21851098242,116.066016494552,-184.402139787296,41.2453463854325,330.822555635869,582.26172527548,479.150449653687,0,0
194,1,176.832002390025,-234.698296721533,30.7350462686395,45.1995244436972,71.8996806857221,55.9157140057463,216.249284088978,-267.364817405806,19.9862128131775,-161.725170552567,165.084979512645,-33.1363798631257,38.1575785712885,-200.977794874765,117.213834645184,1153.23933547418,1627.19799413146,1147.96008084799,118.271500198791,-183.980607546918,44.4396827164571,405.666867183273,669.054370076115,532.041486152778,0,0
195,1,177.133332552983,-234.617654013041,31.1078176953444,83.1828311736217,125.157628987708,93.5149650685153,215.171116285294,-267.365175460342,19.76530361409,-151.758416527949,154.08255188712,-26.6611291767019,45.8458408077831,-200.061767468103,124.866901850837,1321.70964286884,1781.91316882473,1195.11428791497,120.975945980013,-183.527616113921,47.9866259574756,493.564167942161,765.50217856248,585.139297524501,0,0
196,1,177.687884760807,-234.462543921735,31.7312507958012,138.074081128136,194.144910815961,136.483678571317,214.159393508441,-267.235943534587,19.587562752912,-124.661502251745,125.872600994775,-17.4189993262535,54.6572384269087,-199.189174609652,132.834330436937,1494.69906638693,1937.20263580463,1232.32656106668,124.266373766294,-183.041010209164,51.887554607639,595.070286418949,871.945967419452,637.323406380398,0,0
197,1,178.608378634994,-234.220379518239,32.6411419862767,212.151584023063,280.730677053957,183.851620704519,213.328316826763,-266.958468743484,19.471436090737,-77.2061555107982,77.3886343644152,-5.31133505171706,64.6218988694882,-198.373541196074,141.049840844048,1669.17445861958,2090.41892225947,1258.45456701164,128.233509009087,-182.519156566141,56.1363773168416,710.391382039974,988.47248919946,687.329576133249,0,0
198,1,180.022722528481,-233.880574281399,33.8668194576401,307.271717810694,386.411850559708,234.303669810448,212.813609123357,-266.517401223578,19.4360271903922,-6.49321588808931,11.5975663264462,9.60945847209835,75.7497285936188,-197.628098698426,149.439537957459,1841.97656504042,2238.83962166425,1272.605667666,132.96945155602,-181.961420155584,60.7185744910633,839.33266378521,1114.85787252853,733.777047502899,0,0
199,1,182.071200647219,-233.435348841137,35.4288439230431,424.726165924723,512.164998870372,286.21787164112,212.770321017437,-265.901835354832,19.5000902468728,89.8662723218138,93.8678241765758,27.1149684607259,88.029572360555,-196.965593373671,157.923575741899,2009.9539930968,2379.79138595832,1274.16324947615,138.565002647921,-181.3686693426,65.6104214744159,981.262684658118,1250.5287509283,775.206875998805,0,0
200,1,184.902708420051,-232.880460301873,37.3369630673172,565.118262771541,658.345758962285,337.728422590849,213.369429499582,-265.106340637833,19.6808567032777,213.579452939803,218.643586537756,46.784989216925,101.429265647867,-196.398129286573,166.417997405073,2170.10088976874,2510.77746331505,1262.80069627621,145.106753878975,-180.743774481048,70.778467314408,1135.09767881344,1394.54591695659,810.130590739938,0,0
201,1,188.670163505194,-232.215800963559,39.5884858845896,728.269045203122,824.620262841473,386.811033565064,214.793292519181,-264.131797478132,19.9927566313905,365.521907457301,371.794085358549,68.0042430762674,115.896604912992,-195.937051807392,174.836668713582,2319.6899428629,2629.60082498692,1238.48256659212,152.674071737732,-180.092059708915,76.1793379193409,1299.30945951748,1545.61323433109,837.087330299423,0,0
202,1,193.525290473215,-231.445820240161,42.1672261083566,913.162227704018,1009.9301781527,431.385802545916,217.230105235563,-262.985957855634,20.446118251899,545.622100842932,552.990846178735,89.9744354203929,131.361204532078,-195.592869713715,183.093219157529,2456.3923537347,2734.47500395324,1201.45334980546,161.336134801182,-179.421665869655,81.759920121337,1471.95894743544,1702.11235682303,854.706576735192,0,1
203,1,199.613038657909,-230.579734808931,45.0431314586627,1117.9349595584,1212.49484582186,469.430694929223,220.867585907849,-261.683664455186,21.0459478213683,752.791300778274,761.039641474906,111.743426512738,147.737153556976,-195.375206484169,191.102908156232,2578.37713520267,2824.11542303805,1152.21494145208,171.149194450751,-178.74378413811,87.4579639662383,1650.75554171926,1862.16167901136,861.772742816552,0,0
204,1,207.065938388298,-229.631506342016,48.1726694248576,1339.9180384302,1429.85259263458,499.097272035424,225.886194579704,-260.246684271542,21.7909039981198,984.908000301426,993.747595655699,132.25171005975,164.926334458327,-195.29276528339,198.784341099246,2684.38344724391,2897.80520761195,1091.49463096518,182.154231395546,-178.07272532306,93.2031155850153,1833.14044677818,2023.69597992653,857.28730397499,0,0
205,1,215.998725311166,-228.619582009536,51.4999845717604,1575.7255051016,1658.94083288444,518.819640707272,232.452247915047,-258.703142556222,22.6725820651848,1238.86238726357,1247.95772081421,150.394342857027,182.82222410662,-195.353288755639,206.060971972347,2773.76160844437,2955.4311883705,1020.2058854531,194.375167707401,-177.425798777551,98.9183642781819,2016.38994702027,2184.56151935039,840.52401118713,0,0
206,1,226.503562011843,-227.566408568251,54.9587821764755,1821.38957026765,1896.21175203553,527.407851551222,240.711330496804,-257.086577249493,23.675211017565,1510.66180562057,1519.65627316029,165.094208240688,201.313968162916,-195.563494864719,212.862344542034,2846.48076167475,2997.48787534299,939.404511509156,207.817767354203,-176.82298676877,104.521857686096,2197.73272663582,2342.62002765409,811.07302768611,0,0
207,1,238.646159146961,-226.497744637437,58.4748345201504,2072.53302256793,2137.77758028572,524.118167150976,250.782409200941,-255.434668323047,24.7758390725029,1795.59281911495,1804.1374263844,175.380390077545,220.290506574081,-195.92897380478,219.125041285429,2903.10371924991,3025.0494466074,850.24287688701,222.469318865108,-176.286414073718,109.929011204004,2374.47389514202,2495.85421473688,768.870588921788,0,0
208,1,252.463045964081,-225.441806458115,61.9689556344902,2324.56804846737,2379.57703322774,508.69464820221,262.753027995041,-253.787725553873,25.9450416730199,2088.43004922573,2096.21260914268,180.463936064137,239.64453136908,-196.454037944568,224.793327131342,2944.73201764725,3039.71203290219,753.924788830766,238.299144832722,-175.839627272415,115.054815130149,2544.11758557935,2642.46720786185,714.211912089899,0,0
209,1,267.960166287196,-224.428289336051,65.3602532891716,2572.90813243814,2617.55269997252,481.379142845946,276.675894989879,-252.18703730107,27.1481345801142,2383.67722320987,2390.44894543296,179.802826095775,259.276078153395,-197.141525751323,229.819492390214,2972.92641536331,3043.51057806471,651.663385212674,255.259928736584,-175.506712425359,119.816227877415,2704.47994587127,2780.96875826222,647.746444846002,0,0
210,1,285.112887170117,-223.487310011191,68.5694475748112,2813.17867654906,2847.82821694135,442.889700734865,292.567076477945,-250.673188688088,28.3468200874193,2675.82264446569,2681.41890251189,173.148797606967,279.09558758915,-197.992570187295,234.163914958299,2989.6097350049,3038.81613371887,544.644036884703,273.289795042392,-175.311292339281,124.134537509721,2853.78505562639,2910.24211469167,570.455977625385,0,0
211,1,303.867411680444,-222.648314866111,71.5220455797103,3041.41230922625,3066.87410524546,394.370311651596,310.405894107716,-249.284449789968,29.5011454047991,2959.59017874065,2963.94281439812,160.570797233274,299.02631915585,-199.006350608152,237.794875204197,2996.95990857286,3028.22048972134,433.993825733882,292.315028746568,-175.27545443473,127.937577360557,2990.73768717907,3029.58706480067,483.617482825349,0,0
212,1,324.143493741953,-221.938996068537,74.151180990721,3254.21649113902,3271.65217603765,337.317342825243,330.136495299321,-248.055315639851,30.5716173863543,3230.16802357297,3233.30763853134,142.452886498497,319.006051879669,-200.179853349063,240.688167375756,2997.30124863023,3014.41551756235,320.758690420571,312.253279994429,-175.418666599261,131.161693912726,3114.56872797438,3138.73664970912,388.753643007146,0,0
213,1,345.838270349546,-221.384253501643,76.3999632762226,3448.90374201402,3459.73029497005,273.489839400388,351.670948789807,-247.015255073949,31.5213032963442,3483.40070815669,3485.44875990991,119.467838228398,338.98806020387,-201.507669032624,242.826558645226,2993.00135485838,3000.07455392979,205.888850968091,333.017071514258,-175.756740931244,133.753384866107,3225.05127407877,3237.84727539257,287.574787368412,0,0
214,1,368.830961962973,-221.005235697885,78.2232288722252,3623.57823594883,3629.36180333195,204.811785410116,374.893620177518,-246.187700363174,32.3177555512002,3715.93428059442,3717.08615940643,92.5307449126297,358.941402569593,-202.98185381723,244.199150985013,2986.3797879191,2987.74265455772,90.2326557953259,354.51741334145,-176.3009038746,135.67055011523,3322.48765042169,3327.46415978669,181.916319939526,0,0
215,1,392.988150202632,-220.818488772856,79.5886407749593,3777.1762004703,3779.52670691713,133.274449541257,399.666515381481,-245.589289004928,32.9346271839511,3925.30961752556,3925.81097282509,62.7391497809434,378.85060115572,-204.591877553344,244.800702023649,2979.63288555075,2979.74166965608,-25.4614459392457,376.667331010928,-177.057026155066,136.883325581494,3407.66967876268,3408.46604022237,73.6756933501653,0,0
216,1,418.169324872434,-220.835239044112,80.4771371052343,3909.46106617882,3909.9345365017,60.8461318464812,425.835246164985,-245.229355602242,33.3528881824907,4110.00342592298,4110.12266247713,31.3071798387533,398.714820392725,-206.324674848751,244.630959050721,2974.77708422244,2978.0948491011,-140.535509489872,399.385128869346,-178.025057672494,137.374496870495,3481.81620151614,3481.99460659111,-35.2473997516782,0,0
217,1,444.232398646959,-221.060832733998,80.8827779842109,4020.97728550578,4020.99126999546,-10.6048491880102,453.235269004471,-245.10966566782,33.5616027147491,4269.42021991042,4269.42024908611,-0.499125794796384,418.546667620875,-208.164806414093,243.694055654122,2973.61107365791,2984.47405846138,-254.406344747882,422.597236879453,-179.198701812444,137.139514205483,3546.49303809957,3549.37504173138,-143.004606838198,0,0
218,1,471.038913883665,-221.494354658109,80.8120789896241,4112.96893306873,4113.73468304351,-79.3700074749211,481.698070470541,-245.224382825102,33.5582752094504,4403.84108316534,4403.95316343708,-31.4194203100822,438.370741445261,-210.094728960171,241.998013355802,2977.695257542,3000.1706842771,-366.544796727027,446.240523800117,-180.565351373235,136.186150159896,3603.52113066925,3612.03422468142,-247.844106426017,0,0
219,1,498.45870677079,-222.128446566957,80.282945606458,4187.27052357951,4189.74385985237,-143.941562909526,511.057011024977,-245.560263676906,33.3488124073832,4514.3364013241,4514.73838536423,-60.2456966215087,458.222043162207,-212.095163496919,239.554381377622,2988.3454844494,3026.08905360392,-476.451703651479,470.263998004579,-182.106295355279,134.533856117055,3654.87863240044,3671.42255639672,-348.14619061726,0,0
220,1,526.373843594653,-222.949344128862,79.3233351870612,4246.17797743314,4251.02934062234,-203.034575365403,541.152587033804,-246.097077969912,32.9471744299065,4602.65020468266,4603.45090261051,-85.8563106598591,478.14434639187,-214.145545086126,236.378036686612,3006.63695778007,3062.75897616779,-583.632375907456,494.629855553915,-183.797193066903,132.21288151294,3702.60217653816,3728.94408102279,-442.448959417695,0,0
221,1,554.681696777541,-223.937148656652,77.9697713512918,4292.307470878,4299.91056692039,-255.592368740927,571.836921731688,-246.808253529371,32.3747990255074,4671.06362165621,4672.29443675805,-107.237802104587,498.18859277707,-216.224532556845,232.487154180563,3033.41368715101,3110.36223652979,-687.571556301958,519.313870064169,-185.608800074365,129.263221783489,3748.69166520538,3785.89778915655,-529.464700579948,0,0
222,1,583.297079916727,-225.066344920358,76.2658222263523,4328.44922592102,4338.88701152373,-300.778651823997,602.977345876063,-247.661744474092,31.6598803448102,4722.24451122415,4723.85908318699,-123.496615425706,518.411350691411,-218.310554663524,227.903343805216,3069.29881186258,3168.76688575731,-787.710847818556,544.305147832205,-187.507919992201,125.733457112956,3795.02179473487,3843.43098234453,-608.088228411918,0,0
223,1,612.153408089534,-226.306569312006,74.2606312141923,4357.42233755438,4370.50875793241,-337.96061212221,634.458975950891,-248.621116921791,30.8365695753055,4759.08983535905,4760.972129342,-133.863943440386,538.873342770494,-220.382369540297,222.651938153092,3114.70157427577,3237.5631851202,-883.430518405201,569.605293130438,-189.458547295844,121.67953559021,3843.26236207956,3902.50367365372,-677.398951212216,0,0
224,1,641.202890339896,-227.6236231286,72.0075604667109,4381.93569417047,4397.25143874014,-366.687588632269,666.186241519951,-249.646838901372,29.9441432857029,4784.56686047025,4786.54788166759,-137.697426215323,559.638019932333,-222.419616646344,216.762401363724,3169.81758001882,3316.09595140636,-974.037406025725,595.227042210968,-191.423159360733,117.163542582128,3894.8083367156,3963.86150377506,-736.658700729517,0,0
225,1,670.4157949677,-228.980714092841,69.5629765424958,4404.45906892288,4421.39945943906,-386.669742947489,698.083353923086,-250.697751173662,29.0261604442674,4801.5588588157,4803.44181320219,-134.483374985778,580.770137132458,-224.403344037311,210.268818656886,3234.62016276488,3403.48954385996,-1058.76034955931,621.192431122405,-193.364110736272,112.252484577265,3950.71986584241,4028.01379596243,-785.307380649004,0,0
226,1,699.778855427185,-230.339896088812,66.9851782561792,4427.10763861376,4444.94043488125,-397.760513085415,730.093746315191,-251.732684174815,28.1296046110289,4812.72057913265,4814.31369694158,-123.842641091121,602.334271550891,-226.316497943764,203.210416326491,3308.84206838546,3498.66344063826,-1136.75416750559,647.530563561355,-195.245079072238,107.017102039605,4011.67189398592,4095.2132702171,-822.958287864999,0,0
227,1,729.292906351277,-231.663663400704,64.3334415022764,4451.54256147611,4469.47286607738,-399.94565126861,762.178550176075,-252.712174586915,27.3039870037548,4820.34831530121,4821.50361028132,-105.542328610804,624.393218673461,-228.144365495197,195.632055209787,3391.94817192028,3600.33796974645,-1207.11271031527,674.275042854594,-197.032509897509,101.530713453838,4077.91295465093,4165.43457379976,-849.394562554151,0,0
228,1,758.969856761118,-232.916642629741,61.6671371604857,4478.88980891727,4496.12840320194,-393.340434809601,794.314205611416,-253.600224364491,26.6003714796827,4826.2688797345,4826.92384819891,-79.5143811998781,647.006206486262,-229.874964319755,187.584637141019,3483.10142249034,3707.03112353419,-1268.89094547048,701.461129218934,-198.697006389707,95.8680830368107,4149.23291080913,4238.3500350486,-864.567678932556,0,0
229,1,788.8291221539,-234.067314077765,59.0448675950884,4509.67915874633,4525.50967486026,-378.195323110777,826.489331476313,-254.366036485699,26.0702756050169,4831.75116863853,4831.96899842896,-45.8807818014535,670.226882636198,-231.499374215515,179.125364171215,3581.12555867275,3817.04847808169,-1321.13542721651,729.122681957661,-200.214610231737,90.1042985105936,4224.93991379628,4313.30270302866,-868.5982574041,0,0
230,1,818.893649878875,-235.089685759232,56.5235654410165,4543.80505949737,4557.64465927081,-354.909032663098,858.701005933903,-254.985656031603,25.7644037263405,4837.44330077401,4837.44586806904,-4.98380325343817,694.10105302735,-233.012005956343,170.317794656439,3684.46923912036,3928.46912390283,-1362.92189190493,757.288948049636,-201.567920613778,84.313643461233,4303.84751033241,4389.27854400333,-861.778825832627,0,0
231,1,849.185683608858,-235.964838141263,54.1575052232625,4580.51090108555,4591.95889104831,-324.04682086715,890.950627939063,-255.443442847988,25.7311783713176,4843.33754756576,4843.52472691835,42.5814585134713,718.664181288152,-234.410800707975,161.231648710406,3791.17699182203,4039.13126531344,-1393.39814665866,785.981264785186,-202.747000537843,78.5684512890155,4384.27352561918,4464.88136270494,-844.577548591424,0,0
232,1,879.722422949428,-236.682256724824,51.9971930841482,4618.39801122914,4627.26730321201,-286.360795587736,923.239544922835,-255.733303100527,26.0150547614074,4848.76447865523,4849.71346540676,95.9360572409402,743.938694566966,-235.69735093184,151.942327732681,3898.87272013396,4146.6217851983,-1411.82992661167,815.20975495598,-203.750023081556,72.937934298406,4464.0529502816,4538.31535528444,-817.641437974299,0,0
233,1,910.511743024289,-237.240872876367,50.0881211135633,4655.4603804048,4661.7879893845,-242.808369811921,955.564641447203,-255.859611334122,26.654628476347,4852.41693877393,4854.85663656519,153.892215205712,769.931179367859,-236.876930727663,142.530128221937,4004.76135834356,4248.274547012,-1417.64702571136,844.970107957858,-204.583615539064,67.4869913785773,4540.56743158044,4607.38097918873,-781.797215818197,0,0
234,1,941.548145560321,-237.649740843211,48.4693986481505,4689.14564925579,4693.18040445664,-194.564613538095,987.914087705696,-255.837761892401,27.6805765777184,4852.40364552756,4857.16172854612,214.939335915846,796.629588423482,-237.958421136503,133.079148050528,4105.65361693243,4341.18239868726,-1410.48679413943,875.240557501727,-205.262866773415,62.2750099397893,4610.79400694656,4669.48990732186,-738.047844036171,0,0
235,1,972.80911655536,-237.928290391205,47.1723012245632,4716.44223115126,4718.61031009197,-143.024259198139,1020.26344534255,-255.694298421044,29.1135054838241,4846.33133344096,4854.25511415713,277.245955478249,824.000612536365,-238.954114844801,123.675902756265,4198.01760408479,4422.22760727305,-1390.23206923239,905.979184214704,-205.810973032971,57.3546909795482,4671.37534385964,4721.70416590838,-687.562816866043,0,0
236,1,1004.25206476303,-238.106109628262,46.2188061632422,4733.9915647452,4734.84300617761,-89.7895209382824,1052.57232089882,-255.466582411552,30.9618118536791,4831.41344163242,4843.26970311863,338.682112253371,851.987396563597,-239.879385752559,114.407688961382,4278.05949783326,4488.134662744,-1357.04078196746,937.121686507102,-206.258510118514,52.7709388671079,4718.71292693227,4760.80316945022,-631.660614135115,0,0
237,1,1035.812008528,-238.222230900419,45.620209356987,4738.22339485446,4738.36506410841,-36.6407043738693,1084.78174384304,-255.201976192236,33.2196926020349,4804.60233275413,4820.96524846107,396.865658583411,880.507793215819,-240.752212541126,105.360750414933,4341.83345232358,4535.5479846124,-1311.36485884193,968.57977268665,-206.642335135598,48.5598681062071,4749.08336808549,4783.38037085954,-571.782244650978,0,0
238,1,1067.4001644937,-238.323913708629,45.3759379944946,4725.51069133632,4725.53297500164,14.512198111569,1116.8124260614,-254.956532391655,35.8654636592576,4762.74094145888,4783.88053755106,449.234595852979,909.453349564643,-241.592551942555,96.618318022653,4385.37866755805,4561.13508059503,-1253.95660433739,1000.24032847389,-207.004138839809,44.7479864752006,4758.77636449453,4785.9688076335,-509.455533259857,0,0
239,1,1098.90356910261,-238.464941884683,45.472685981905,4692.33939498067,4692.74498947383,61.6971518320678,1148.56403233779,-254.793200676162,38.8603609649441,4702.72861119438,4728.51446014235,493.145626797115,938.689207348363,-242.421566752076,88.2586073270704,4404.87918158382,4561.71327803838,-1185.86147027428,1031.96550423718,-207.388689155825,41.3516162534682,4744.2508959205,4765.19215019577,-446.250674895676,0,0
240,1,1130.18583173581,-238.703477184615,45.8840003274521,4635.4867217327,4636.63013472817,102.965328675248,1179.91555641242,-254.779583434809,42.1479984769249,4621.69474691913,4651.53039759944,525.996868899233,968.055068558922,-243.260725223771,80.3528641919085,4396.83962865564,4534.39549587999,-1108.39694737044,1063.59384354332,-207.841826844396,38.3766117541637,4702.30418783823,4717.93516862771,-383.728524367507,0,0
241,1,1161.08907654736,-239.09953725941,46.5704358519538,4552.20038799821,4554.24614801146,136.490308030069,1210.72685472521,-254.985294838109,45.6546442695865,4517.17287157628,4549.97575678796,545.370182218859,997.36733274996,-244.130801452163,72.9635512094389,4358.26813237414,4476.74792062831,-1023.11819023118,1094.94253812891,-208.408294187956,35.8184215917137,4630.24595620784,4641.52505560961,-323.384023836601,0,0
242,1,1191.43707913402,-239.712191677074,47.4803712388209,4440.36998793295,4443.27607397781,160.675573277457,1240.84134053572,-255.479001877314,49.2904454843788,4387.2668268559,4421.50601816133,549.185996367919,1026.42245363245,-245.050819448672,66.1427632745644,4286.85585807631,4386.95018333456,-931.771840707767,1125.81084450363,-209.129495377164,33.6625280994697,4526.06870432131,4533.9129979374,-266.587990406349,0,0
243,1,1221.03954572024,-240.596594039574,48.5515417273373,4298.68101258762,4302.21175595926,174.26286217291,1270.08978604809,-256.325250818665,52.951685460165,4230.80031399821,4264.60061337963,535.86107780893,1055.0014926863,-246.036995424,59.9309510031793,4181.14171199772,4263.94697605146,-836.240275740865,1155.98463586577,-210.041301258886,31.885274830094,4388.60357822749,4393.84398396675,-214.531090077124,0,0
244,1,1249.69741913749,-241.800989674535,49.7132941418234,4126.74179370989,4130.51162580787,176.432590476029,1298.29512147475,-257.581206802197,56.5240926455578,4047.44083786049,4078.75652760258,504.457605235394,1082.87577076628,-247.101741748449,54.3560158315735,4040.65039803362,4107.57921850107,-738.47911083023,1185.24199305395,-211.17201949971,30.4550675629132,4217.65070546029,4221.00225145323,-168.174116627883,0,0
245,1,1277.20903109555,-243.363854981976,50.8895114116636,3925.17409700953,3928.72026615048,166.886901304288,1325.27806039382,-259.293456439096,59.8871433471271,3837.78949648657,3864.64497869953,454.81050124727,1109.8134400865,-248.252800728039,49.432821759372,3865.99263592617,3918.68304250716,-640.45118986367,1213.35966442369,-212.540652464221,29.333906785394,4014.07320352652,4016.12015870272,-128.208602943471,0,0
246,1,1303.37685840895,-245.311334162599,52.0020907536922,3695.65925357364,3698.53834737102,145.906094627611,1350.86332370373,-261.495041109686,62.9192133554423,3603.42902723399,3624.21710709422,387.619510656909,1135.58672432601,-249.492575526142,45.1631471602808,3658.91785821318,3699.14607365358,-544.060457187747,1240.1201524472,-214.15555803501,28.4791827657708,3779.84524857236,3781.0396781544,-95.0312823384859,0,0
247,1,1328.01458676611,-247.655139605094,52.9747980512096,3440.93362348707,3442.83383118738,114.370397938159,1374.88618388529,-264.202899736811,65.5033434264883,3346.92412558129,3360.74653657319,304.493317973704,1159.97951004743,-250.817718566221,41.5360774456958,3422.31211494284,3451.91273466058,-451.089032927375,1265.31912077101,-216.013612636041,27.8456408835142,3518.04675699315,3518.71815928924,-68.7349992497147,0,0
248,1,1350.95414425602,-250.3910717755,53.7372673707973,3164.72979108927,3165.58879652951,73.7412917244818,1397.19901138916,-267.415901386305,67.5332988796464,3071.7702983741,3078.80006689969,207.935292743251,1182.79492414705,-252.219024488178,38.52881722618,3160.13711982072,3180.93345576318,-363.140515399665,1288.77276581764,-218.099951044043,27.3874075551828,3232.80027407181,3233.17338406724,-49.1174042675613,0,0
249,1,1372.05234286328,-253.498291714082,54.2288759822938,2871.66308850047,2871.78078626351,25.9998172332136,1417.67748004499,-271.113637457485,68.9195341646014,2782.29035209199,2784.13255247498,101.264339264387,1203.86250494586,-253.681655845501,36.1078804568489,2877.31017875044,2891.05654545577,-281.59205294499,1310.32476764478,-220.388325223316,27.0599581933991,2929.14940555744,2929.36703900505,-35.7072700120691,0,0
250,1,1391.19676345329,-256.939443787673,54.4022080971819,2567.06665485613,2567.20298589631,-26.4567632322301,1436.22608239227,-275.256118209963,69.5946297596973,2483.4809401506,2483.50770645409,-11.5303046590064,1223.04457280419,-255.185706608006,34.2306001038823,2579.52888299885,2587.86576426923,-207.557114191374,1329.8524303485,-222.842086308042,26.8219097266519,2612.88230004911,2613.03025732865,-27.8066863376733,0,0
251,1,1408.31054115233,-260.66167894076,54.2258296756337,2256.78201529608,2258.23352694635,-80.9542936519762,1452.78262199328,-279.784477516071,69.5177610619706,2180.81522126054,2184.45182369029,-125.995002846165,1240.24143202419,-256.707083198205,32.8468860092731,2273.04859428034,2277.47101595494,-141.86020074353,1347.27164568216,-225.415752674461,26.6365318177341,2290.30794760039,2290.439476805,-24.5459174862773,0,0
252,1,1423.35575458764,-264.598571507227,53.6861343846206,1946.9157958212,1951.57043401969,-134.707248957478,1467.32139013501,-284.622732988113,68.6777943763295,1880.0113522828,1894.9493024437,-237.466153629634,1255.39508931939,-258.218657687648,31.9011513376496,1964.42453222439,1966.26367299581,-85.0240491739552,1362.54036533283,-228.05708606823,26.4728923678256,1967.99701202456,1968.15511787555,-24.946516432637,0,0
253,1,1436.33519322644,-268.672859337844,52.7880860582374,1643.57632210504,1653.95499193318,-184.997266888893,1479.85479915023,-289.680577897474,67.0946866854652,1586.77990859356,1623.08142681991,-341.354419586945,1268.49125286755,-259.691625489639,31.3343243431566,1660.23332849016,1660.6515887346,-37.2692116526737,1375.66034541299,-230.709560542662,26.3065822582747,1652.50215978589,1652.73914800475,-27.9875552781263,0,0
254,1,1447.29236870714,-272.799872608625,51.5547709456447,1352.60611217307,1371.91269104018,-229.349377913226,1490.43333187419,-294.857100902241,64.8189905548856,1306.56597759547,1376.5829515568,-433.435080152532,1279.55947505749,-261.096982767369,31.0858629321388,1366.7909061412,1366.79170167864,1.4746753168934,1386.67702647823,-233.315079003677,26.1199985564205,1350.07501914944,1350.47023795933,-32.6696538483706,1,0
255,1,1456.3097427883,-276.891457321421,50.0257750928899,1079.32732546859,1111.54791321546,-265.69021033989,1499.14377172482,-300.0452465212,61.9294233538687,1044.30316473539,1162.23484323141,-510.1183499393,1288.67141443176,-262.407028647932,31.095694100918,1089.88422667815,1090.34070242581,31.5471045356466,1395.67752660589,-235.816772449923,25.9022008640981,1066.39771197948,1067.07710585061,-38.0719019151915,0,0
