ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
146,1,-810.298729376092,546.394892167355,53.819068441782,892.540268967832,1094.48502778895,633.45824197418,-767.794234632851,556.925196895239,19.6757155940583,533.248875966416,548.883825591369,130.073403416573,-916.047120409143,582.81389414477,180.34065113,1566.90184926193,2030.84046077967,1291.9487497263,-883.071936164672,520.906300424716,91.3800004894017,1095.10449887957,1540.79038532065,1083.87321584689,0,1
147,1,-804.348460916307,545.53324406649,58.0421233882765,1043.3622045286,1243.67289396604,676.843835273022,-764.239242126408,555.998299489178,20.5428716168354,697.811640705925,720.216859830521,178.244885703468,-905.60110808073,582.053308988657,188.953642794842,1655.95843562626,2069.37190133456,1241.00835029875,-875.771239505475,520.295557792934,98.6058219283809,1232.05301676037,1641.13872812916,1084.15021507956,0,0
148,1,-797.392712886116,544.554576552206,62.55441562343,1201.81008868624,1395.70433015307,709.678157998398,-759.587164521702,554.907712010066,21.7311708548586,877.998446487356,906.947405368093,227.31547256996,-894.561385176555,581.359668147418,197.227031796834,1739.98735090519,2098.90571451571,1173.81822149626,-867.557552727072,519.617282725543,105.833490028911,1371.60300332927,1738.53358047746,1068.27160015883,0,0
149,1,-789.380645628208,543.466606007444,67.2856033434193,1365.62774756756,1548.66657444372,730.36224838966,-753.73384154512,553.653501898514,23.2466073386583,1071.15954897658,1105.946183186,275.198438839972,-882.961469503854,580.739379432406,205.052486606809,1818.70863793736,2120.89086332215,1091.08979667828,-858.413532704877,518.875380504831,112.955300696637,1512.00315136051,1832.76951715194,1035.80431225075,0,0
150,1,-780.276460644424,542.278938191687,72.1546849993504,1532.41732522901,1700.71846844015,737.658762729357,-746.592777885276,552.2387164834,25.0812635975914,1274.16839646883,1313.66144122475,319.689348588178,-870.836745250938,580.196328457236,212.326418584664,1892.04528466949,2137.19655189959,993.868070828037,-848.333511695807,518.074938388503,119.860662778309,1651.53859731877,1923.8742980425,986.768755197926,0,0
151,1,-770.060345142897,541.002538929868,77.0724100842128,1699.74275307559,1850.16723504846,730.748500521136,-738.098321908817,550.669181328923,27.2125259215126,1483.56007235186,1526.28229243743,358.590501730586,-858.223110019808,579.731622293482,218.952205723517,1960.11516734953,2150.02449739836,883.489598206677,-837.323254380348,517.221801467453,126.439121146295,1788.60010451093,2012.09037862094,921.638409509093,0,0
152,1,-758.72872678906,539.649182412935,81.9440667543537,1865.23409140326,1995.53465334623,709.267465045952,-728.207921426471,548.953223851982,29.6031292663832,1695.69160407343,1739.92717214723,389.84169639889,-845.155675570811,579.343440426216,224.842136378229,2023.21531166993,2161.78903133049,761.532414677899,-825.399253683609,516.322118735583,132.583377209689,1921.7470664379,2097.83971769501,841.320208824199,0,0
153,1,-746.293832846372,538.230913050604,86.6725165213267,2026.68645077222,2135.60809768794,673.323085276757,-716.903310732648,547.101348806827,32.2020739090425,1906.91326318845,1950.83871663613,411.647306565306,-831.667573493012,579.026997341702,229.919019142748,2081.79997637908,2174.9689919846,629.761045510561,-812.587606574023,515.381893583288,138.19217860185,2049.76099433981,2181.67482914309,747.117745873832,0,0
154,1,-732.782589841224,536.75955225701,91.1613370898384,2182.14772804883,2269.47305512061,623.489567587001,-704.190555644725,545.12589036673,34.9463892861445,2113.73880602381,2155.56812260749,422.589861580476,-817.788906983818,578.774615514106,234.117426112818,2136.45435871302,2191.94106529026,490.069797928766,-798.922533278424,514.406570349832,143.172963574342,2171.68686647103,2264.22065099848,640.680349632505,0,0
155,1,-718.234938320898,535.246274659165,95.3179342070851,2329.99032621558,2396.52522919108,560.783607010019,-690.098963604567,543.040660583608,37.7636550300143,2313.00262989534,2351.13382055741,421.72156248661,-803.545877925731,578.575902633904,237.38455809901,2187.8658368756,2214.8108547372,344.427353870672,-784.444620835284,513.400683408141,147.444165905226,2286.86055268245,2346.11298243028,523.94173236419,0,0
156,1,-702.701669479461,533.701269858384,99.0564915871519,2468.96326716891,2516.46206798914,486.622774845966,-674.678946071931,540.860606997911,40.5751321132584,2501.993063469,2535.14211721135,408.62729327817,-788.960105679894,578.418022853996,239.680740458148,2236.79459533238,2245.26322749959,194.825303935932,-769.198883817401,512.367588250702,150.937110787653,2394.92141073319,2427.93970973351,399.052215270869,0,0
157,1,-686.241914365001,532.133496992398,102.300643419458,2598.22252978104,2629.2553656082,402.76973982383,-657.998992315471,538.601484480255,43.2993140684462,2678.55329871436,2705.86137805932,383.455373178541,-774.048141711011,578.286048737613,240.979575817721,2284.04523780544,2284.45435897004,43.2327407817695,-753.23274107918,511.309286066942,153.597458889459,2495.81001103049,2510.19064392245,268.308512119518,0,0
158,1,-668.920430833128,530.550530860599,104.985775018284,2717.33892077244,2735.10828849192,311.266026788138,-640.141970324042,536.279539464721,45.8556832229698,2841.14448066589,2862.24598888554,346.915178210887,-758.821173458975,578.163378505994,241.267794089599,2330.44061284829,2332.96228621589,-108.441592080632,-736.59400767231,510.226345227057,155.386182303589,2589.75172597189,2593.22052946639,134.08472050001,0,0
159,1,-650.804838027978,528.958491080663,107.060881863538,2826.28418887273,2834.40156022857,214.35925068482,-621.201007119603,533.91119980203,48.1684510777091,2988.86879382936,3003.91125234928,300.243476637959,-743.284902706653,578.032202067913,240.544850142395,2376.79860411711,2390.80137068873,-258.378771484875,-719.32899616583,509.117915693703,156.280080440256,2677.22757451409,2677.22785816647,-1.23239767063836,0,0
160,1,-631.962943435493,527.362040234834,108.48994353477,2925.39731757836,2927.63439701574,114.427692867638,-601.27521516074,531.512761268735,50.1700742552955,3121.45361385434,3131.0650006537,245.143580120325,-727.439578679206,577.873999085845,238.822324999163,2423.91212655048,2457.49267070695,-404.870632844465,-701.480812335736,507.98182627965,156.271864455785,2758.93421328832,2762.24989598875,-135.301495324242,0,0
161,1,-612.460294651637,525.764433586731,109.252794820555,3015.33390131144,3015.36596554112,13.9057450585334,-580.465524401711,529.100062479899,51.804364789431,3239.20058956376,3244.40553239421,183.703019027799,-711.280164502202,577.670052885952,236.123187446866,2472.53207702743,2532.17184186589,-546.332650322935,-683.087917580481,506.814750254578,155.369854486957,2835.73529979207,2848.17222538284,-265.876540814347,0,0
162,1,-592.358068642895,524.167601798567,109.345499787611,3097.00218095423,3098.16257035461,-84.7868121291718,-558.87085380462,526.688143170334,53.0290515829496,3342.90565077413,3344.99808829849,118.296325990885,-694.796617322019,577.40196522614,232.480969778047,2523.35256584656,2613.7121471934,-681.309780365655,-664.183015581867,505.612422257958,153.597344214861,2908.60662377659,2934.74948000324,-390.847820132349,0,0
163,1,-571.711387436533,522.572249016449,108.780254373417,3171.48967984981,3176.55452702056,-179.309435727615,-536.584816132792,524.290885715854,53.8176937562222,3433.7572904075,3434.14316630011,51.4796777291068,-677.974266883042,577.052158660298,227.938904575609,2576.99744666047,2700.84254545378,-808.476725230025,-644.79230475669,504.369888776707,150.991692080646,2978.57742687729,3021.63300668699,-508.274078817104,0,0
164,1,-550.568122904201,520.977951398371,107.584858135233,3239.9844643494,3251.00492794374,-267.457870119893,-513.693100863409,521.92064533733,54.1608916077496,3513.22104695871,3513.24940684253,-14.116298584252,-660.794283905306,576.604355323693,222.549059740742,2634.00699814733,2792.2471472245,-926.634374979817,-624.935121910841,503.081775407078,147.603198221865,3046.67023618729,3108.40095294767,-616.406486189445,0,0
165,1,-528.968226475205,519.383245198856,105.801805667767,3303.69490195834,3321.89054777171,-347.21291184158,-490.271627217017,519.587879670003,54.0667829505212,3582.91800597734,3583.72163436305,-75.8901511734489,-643.23423725099,576.044023239026,216.371497240877,2694.82360765086,2886.63945604132,-1034.70434077668,-604.623987002926,501.742556423909,143.493821647269,3113.84136088478,3194.58662468121,-713.705598853802,0,0
166,1,-506.943593795483,517.785698410302,103.487052922156,3363.77146747203,3389.49329361268,-416.780880159286,-466.385507177168,517.300792523927,53.5608486093649,3644.50449437135,3646.87124673933,-131.365447516048,-625.268746533318,575.358783507842,209.473468302365,2759.77546797193,2982.81053680566,-1131.72349311093,-583.865044597027,500.346815428064,138.735784321577,3180.92398129153,3279.7016947511,-798.852822363243,0,0
167,1,-484.518450679002,516.181965217898,100.708513721094,3421.23371939651,3453.99917982548,-474.626349352228,-442.088810548026,515.065009308371,52.6850789592579,3699.559131341,3703.85205854216,-178.275924562111,-606.870243413505,574.538773795362,201.928645014959,2829.05761250789,3079.65374876177,-1216.84026781396,-562.658884721751,498.889489596057,133.410098839155,3248.57553409235,3363.25177678796,-870.758010795192,0,0
168,1,-461.710225883026,514.567827724866,97.5443380587462,3476.90509606317,3515.501004198,-519.498088049467,-417.425083005753,512.883302742156,51.4965727955105,3749.48219459596,3755.6206311833,-214.638295225989,-588.009859330119,573.576965128974,193.816376562866,2902.71005762125,3176.17014840897,-1289.31421035706,-541.001714494468,497.366093876365,127.605045433854,3317.23089635399,3444.74286697514,-928.564806489333,0,0
169,1,-438.530858575938,512.938234182692,94.0810174717498,3531.35771125537,3574.00080603469,-550.449340715252,-392.42853504178,510.755387451289,50.0656508273372,3795.41100855845,3802.91677134143,-238.812156020743,-568.658458945977,572.469430030269,185.220948493819,2980.59336029069,3271.45876728467,-1348.51981321551,-518.886841852108,495.772924961653,121.414613390592,3387.06271396288,3523.67812080205,-971.655119217438,0,0
170,1,-414.988473834235,511.287347005184,90.4113552003148,3584.86889423426,3629.40876183964,-566.853571630274,-367.125794984723,508.677801367571,48.473569787199,3838.15387746311,3846.25779575597,-249.547278743746,-548.787836544039,571.215560266217,176.230816405716,3062.36249080375,3364.69539347033,-1393.95518785891,-496.306423759022,494.10724767468,114.936912595809,3457.95011273192,3599.54534594059,-999.653797741914,0,0
171,1,-391.089347872674,509.608616873991,86.6323313894463,3637.39083204976,3681.53629353948,-568.416586289317,-341.538102468302,506.643890968486,46.8099212622406,3878.14404631734,3885.93960846777,-246.019098185447,-528.372086605348,569.818232004058,166.93778181999,3147.44051522893,3455.10276798302,-1425.25553513024,-473.253423007476,492.367468280825,108.272553944196,3529.45696331386,3671.79645927937,-1012.43408797403,0,0
172,1,-366.840075659009,507.894900980262,82.8428874808508,3688.53432915467,3730.08264330826,-555.18558028555,-315.683808826187,504.643916612775,45.1697939410043,3915.41431206417,3922.03855332749,-227.853414875124,-507.389149837155,568.283914963769,157.436078252455,3234.99412792449,3541.91458462481,-1442.21077414919,-449.723709918717,490.55330001978,101.522993357702,3600.82082119191,3739.82097962437,-1010.1239395784,0,0
173,1,-342.249846797977,506.138643610109,79.1416502789472,3737.56738294927,3774.61579749349,-527.555188204187,-289.581046745759,502.665293467698,43.6507711751702,3949.59222482301,3954.41005036559,-195.141241284422,-485.822522317658,566.622720475057,147.821339758127,3323.91351737182,3624.33551917876,-1444.78610341243,-425.718237777438,488.665925770247,94.788833760513,3670.95359742659,3802.91639063289,-993.112662131062,0,0
174,1,-317.332730911649,504.332135593141,75.6246156909193,3783.42895757904,3814.55020435639,-486.270073629576,-263.250431913606,500.692982368275,42.3498295666074,3979.9152846319,3982.68269004127,-148.444389276822,-463.663098868513,564.848381460802,138.189432402044,3412.79933918712,3701.4997392331,-1433.14374365819,-401.245213794594,486.708161257826,88.1680826796393,3738.45489695846,3860.25886186648,-962.056892302115,0,0
175,1,-292.109871194455,502.467865360004,72.3828152000554,3824.75799324589,3849.1250212112,-432.42308219593,-236.717663349393,498.71004267641,41.3602003047619,4005.26510421484,4006.24918824072,-88.7919097572063,-440.911103273932,562.978155660397,128.635140777656,3499.95966471204,3772.43087854055,-1407.66369518965,-376.322181148204,484.684619709404,81.7543700642918,3801.63875309148,3910.87827965428,-917.884365955048,0,0
176,1,-266.611484572816,500.538968366037,69.4999946520826,3859.93728934506,3877.38746743984,-367.4475404504,-210.015895987961,496.698354962293,40.7682542397138,4024.21911806971,4024.25789823104,-17.666953248586,-417.578038842518,561.032642282156,119.250716143058,3583.41963835294,3836.00713338986,-1368.96107427653,-350.977922794261,482.601875546255,75.6351409579248,3858.57416086169,3953.64171842149,-861.793642801661,0,0
177,1,-240.878569310516,498.53977347628,67.0503443824132,3887.15143047728,3898.18611904728,-293.101987832464,-183.187768534163,494.639514328865,40.6504745513899,4035.11802261167,4035.61006322148,63.0168705107241,-393.688574586832,559.035502123851,110.124308981215,3660.94619123147,3890.93573051774,-1317.89750888582,-325.254095055183,480.468620858309,69.8898500059138,3907.13935258946,3987.24929056008,-795.247750401536,0,0
178,1,-214.964226440667,496.466434850861,65.0963311301968,3904.45738054882,3910.17859556881,-211.445531336758,-156.286981716752,492.515884952603,41.0705870214614,4036.14669536119,4038.96847210015,150.950893153723,-369.282266645289,557.013072344378,101.338325588643,3730.08951852159,3935.74128909999,-1255.58419810933,-299.206499371253,478.29580433649,64.5881983365702,3945.08916664382,4010.24569711737,-719.95973392817,0,0
179,1,-188.934510570342,494.317626475617,63.6866942546184,3909.86576180831,3911.8570848581,-124.802151398139,-129.37933708101,490.311792910499,42.0769263091529,4025.42584799039,4032.78262771845,243.479906272654,-344.415003188479,554.993869711633,92.9677642679138,3788.24214802426,3968.7723513839,-1183.37458357098,-272.905904926961,476.096738430312,59.7884667770491,3970.13415414463,4021.04976610818,-637.868340343802,0,0
180,1,-162.868738824953,492.095264592111,62.8546799119642,3901.4301880082,3901.59363690915,-35.712682177272,-102.543164761074,488.014818188078,43.7001256843039,4001.11112712109,4015.33409251862,337.664956680552,-319.160055534983,553.007980347208,85.0786003774406,3832.7153438069,3988.22947045589,-1102.84513979073,-246.43834389933,473.887157155288,55.536011174757,3980.02928488031,4018.00287622571,-551.10253569839,0,0
181,1,-136.859204238232,489.805211985897,62.6165953641157,3877.34137377964,3877.70531606737,53.1261652463876,-75.869090580267,485.617129119533,45.9512253955076,3961.49582084909,3984.80360571678,430.36105484654,-293.608619909604,551.086339627187,77.7262994455024,3860.83135767828,3992.21672042805,-1015.76354061041,-219.904815333461,471.685204635153,51.8619942701011,3972.66930599731,3999.43554198276,-461.934237377796,0,0
182,1,-111.010261746367,487.457908657386,62.9707697990916,3836.02214795487,3838.5373508233,138.935503256927,-49.4591184412731,483.116785145572,48.8202990944846,3905.11281183295,3939.35920108306,518.309600543858,-267.869744191749,549.259912706393,70.9545425080996,3870.02873838397,3978.81645862897,-924.044357993156,-193.420353293479,469.511333564931,48.7824326875825,3946.18704001438,3963.74973759609,-372.719502462068,0,0
183,1,-85.4367807600016,485.068867150499,63.8970064874711,3776.21901738067,3782.56057998869,218.939430110063,-23.4250330290534,480.518918820598,52.2756964314436,3830.83100835513,3877.26222776532,598.244237983505,-242.069552602522,547.558793692032,64.7942467881453,3857.97662432947,3946.18484538775,-829.693437418525,-167.112439693384,467.388093725519,46.297636004502,3899.05025416711,3909.5129268114,-285.829390344731,0,0
184,1,-60.2619873107971,482.658968991833,65.3566026882049,3697.0856228085,3708.47794873418,290.459280916224,2.11384035998085,477.836697753825,56.2639913513336,3737.94125884695,3796.98617007494,667.007587025831,-216.349708440326,546.011249270883,59.2629572053551,3822.69278070086,3892.66329285612,-734.743095188373,-141.118771332269,465.339793789451,44.3921067355371,3830.15226308802,3835.55839701366,-203.572735069686,0,0
185,1,-35.6147498254071,480.254502300243,67.292997894313,3598.25335892126,3615.33369245587,351.01349378403,27.0334487522939,475.091963825813,60.7107085981725,3626.22678582772,3697.34167535717,721.674969829583,-190.86508990232,544.642739990221,54.3646699040993,3762.65919936476,3816.89895025014,-641.181211403106,-115.584422911683,463.392025113246,43.0349551684059,3738.89120710121,3741.08549264504,-128.114030224668,0,0
186,1,-11.6263940992653,477.88689027577,69.6330878528732,3479.88464490736,3502.618242103,398.418634166002,51.2082939911454,472.315452406009,65.5218750637031,3496.01352150315,3577.60034576719,759.679992826371,-165.780695239889,543.47495877912,50.0901284947452,3676.92845863228,3717.96577788851,-550.878058784538,-90.658481531008,461.571044001893,42.1808616335748,3625.2330319719,3625.752794065,-61.3904517820242,0,0
