ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
135,1,-868.475376731198,446.12174692934,34.9167133874467,1.74420423797983,7.7475549214177,-7.54866603027295,-808.80133865637,465.643435236009,20.319863961988,12.3315438174473,15.0527144442111,-8.63233683409881,-1059.38968092136,505.349206842572,43.5478857223886,66.4653052123867,141.839970530887,125.303393582246,-967.927879932018,427.436694334459,18.5417052591068,-3.84224914245692,19.6212264173898,19.2413525421101,0,0
136,1,-868.463748702945,446.056783080901,34.8663889472449,1.95522805078667,6.43957684877208,-6.13557114380221,-808.719128364253,465.426358152603,20.2623150497607,13.0498462675348,15.3752480465522,-8.13017619038572,-1058.94657888662,506.065513809834,44.3832416796036,70.9650539308996,152.191090633606,134.633165263359,-967.953494926301,427.852091115007,18.6699809427209,-2.56397135631232,22.4454213320028,22.2984974752816,0,0
137,1,-868.450713849273,445.994817736948,34.8254851396196,3.03588030016613,5.29343418072995,-4.33634364745039,-808.632129389136,465.210379492328,20.2081138751581,14.7374386814818,16.6372426861244,-7.72047571763323,-1058.47347852708,506.806919422088,45.2807961146927,74.8075376840575,162.773358942669,144.564859793545,-967.970588068676,428.28685578056,18.8186375925561,-0.862977606669801,25.5331793992163,25.5185916516361,0,0
138,1,-868.430474647272,445.934295554318,34.7965761819699,5.05566787157932,5.51176941586086,-2.19540986285018,-808.533879797927,464.997136776814,20.1566440370406,17.4250868732486,18.8948524982557,-7.30628485555957,-1057.97476160918,507.562439243627,46.2445618466497,77.8086377925774,173.55613772963,155.137193569079,-967.976341252721,428.73417108426,18.9887615369003,1.1729489569575,28.9184008639916,28.8946032897993,0,0
139,1,-868.396770194795,445.873403845066,34.7819401162176,8.04498993040852,8.04775055753246,0.210774893878707,-808.417712552105,464.788587574452,20.1079354713369,21.096661282462,22.1692651446019,-6.81228300826735,-1057.45603735723,508.319916246503,47.2788098037768,79.8324487023251,184.577395362995,166.419935744424,-967.968521593008,429.186509375039,19.181392225499,3.42826016552067,32.6223100726774,32.4416729950139,0,0
140,1,-868.343136928592,445.81016338679,34.7833452821767,11.9852346009225,12.3018856962614,2.77318287257273,-808.277068143555,464.586953798648,20.0625202512817,25.6775357204674,26.4131526026537,-6.19021726074251,-1056.92382103255,509.066459619446,48.388276042073,80.8101710406163,195.958443071533,178.520104378766,-967.945666525238,429.635922443248,19.3976700454658,5.76551212452046,36.6602374940247,36.2040313095145,0,0
141,1,-868.263235364586,445.742536966277,34.8018331679939,16.8000667061108,17.6318592019309,5.35165559307984,-808.105884572085,464.394643869375,20.0212521362101,31.0238012302022,31.4941433098259,-5.42262114191558,-1056.38508655895,509.788942163593,49.5784100712648,80.7579572062082,207.911657939323,191.586559692892,-967.907229777741,430.074365365796,19.6390302541959,8.03374818793827,41.0554145039558,40.2617181717872,0,0
142,1,-868.151234919878,445.668552169111,34.8375108719478,22.3489523938042,23.6639766246919,7.77869632994097,-807.899059230551,464.214155500685,19.9851013285974,36.913516320152,37.1897699096187,-4.52452194295159,-1055.84670017757,510.474533977073,50.8556538025507,79.792662173702,220.738755376927,205.812364032359,-967.853671456488,430.4940391102,19.9074417086744,10.0793673545525,45.858063194712,44.7366551465594,0,0
143,1,-868.00224190392,445.586434179623,34.8893688474807,28.4240222510562,30.0875512707443,9.86588569471252,-807.65296912175,464.047962789845,19.9549378489777,43.0413581553978,43.1869294717508,-3.54293174316851,-1055.31474909641,511.111247137465,52.2277362294331,78.1444348601781,234.81847053338,221.434327519514,-967.786475674124,430.887734973865,20.2056860763182,11.759293577046,51.1671360982029,49.7975384036286,0,0
144,1,-867.812748422246,445.49474366715,34.9551414187788,34.7513467733108,36.577505466603,11.4130540873365,-807.366026734047,463.898392189021,19.9313183040232,49.0180989511828,49.0845904630178,-2.55401568793836,-1054.79378619734,511.688464284155,53.7039650795632,76.1651187518055,250.584880468354,238.729254606265,-967.708080383611,431.249163111071,20.5376696656757,12.9560866193742,57.1508979496345,55.6629585627714,0,0
145,1,-867.581072777091,445.392514196945,35.0312284460277,40.9975754688844,42.7800605596443,12.2201631396624,-807.039239407706,463.767492857656,19.9142915327703,54.3762845405524,54.401554018433,-1.65793823327753,-1054.286018739,512.197423538229,55.295493443605,74.3315214907852,268.500567175617,258.006549309302,-967.621706472815,431.573247527675,20.9087560560942,13.5944513137872,64.0611829598229,62.6021250093714,0,0
146,1,-867.307755607298,445.279383029113,35.1126962002921,46.7826683081739,48.3225361921067,12.1016300556924,-806.676730844102,463.656907805156,19.9032386112151,58.583317929066,58.5913727103511,-0.97150219004245,-1053.79047526239,512.631633185124,57.015537105667,73.2427663518592,289.031135963227,279.597022039436,-967.53107679739,431.856371054122,21.3261035561566,13.658421366074,72.2356186001369,70.9325885635877,0,0
147,1,-866.99587115191,445.155708699546,35.1933737339967,51.6991273738029,52.8362199159034,10.9025851883402,-806.286175391242,463.56775308039,19.8967619299482,61.0628355917868,61.0659710641738,-0.618814593339501,-1053.30219015338,512.987192034803,58.8795172525966,73.6111553459637,312.627748260374,303.837961405391,-967.440020654949,432.096555943581,21.7989874799139,13.2083299776411,82.0840867567793,81.0144266035143,0,0
148,1,-866.651210302752,445.022668489115,35.2660576352523,55.3377260946775,55.9892069485191,8.51629998265402,-805.87908982063,463.500512951694,19.8926364993259,61.2248031242586,61.2290405026644,-0.720335527852889,-1052.81144911774,513.2629953406,60.9051036619658,76.2462515487982,339.721588892364,331.054779582337,-967.351965121765,432.293568828,22.3390836572707,12.3965471784857,94.060950011424,93.2404844212169,0,0
149,1,-866.282292128787,444.882328884133,35.32283296847,57.3192489024279,57.5284601922644,4.90177899894135,-805.470924466468,463.454959429911,19.8878342624736,58.5041561303797,58.5204482277796,-1.3807882721089,-1052.30314077408,513.460811487364,63.1121355258481,82.032220191445,370.729428781067,361.539796170213,-967.269321473908,432.448942679954,22.9606868867454,11.4808775455003,108.630850402515,108.022456507704,0,0
150,1,-865.900163802771,444.73768252585,35.3555114951296,57.3312178931246,57.331305626361,0.100298126985621,-805.080896758932,463.430104491385,19.8786290073262,52.4070925718377,52.4753956834975,-2.67652765845394,-1051.75625930614,513.585221142365,65.5224008336495,91.8988422543634,406.064734756482,395.52897694753,-967.192782290272,432.565912984629,23.6808365967968,10.8344853934682,126.238633427774,125.772836876532,0,0
151,1,-865.517955683483,444.592646042901,35.3561801493095,55.1680243860176,55.4669180494857,-5.75048547969068,-804.731516141787,463.424192842585,19.8607854896031,42.5633206117936,42.8158193783805,-4.64307307069021,-1051.14360035778,513.643417892863,68.1592606799664,106.787013946814,446.146122741849,433.177673120289,-967.120552387648,432.649270274309,24.5193221759737,10.9512586668188,147.290742236425,146.883057845925,0,0
152,1,-865.150168854243,444.452014628375,35.3178435794449,50.7723384115138,52.266114748267,-12.4063049739128,-804.447760671041,463.434741944881,19.8298316691319,28.7817336819387,29.6841399353029,-7.26360585113195,-1050.43168693147,513.644877182114,71.0471118341016,127.609948889199,491.395237858569,474.53659578011,-967.047543996536,432.705136216905,25.4985425616132,12.4456451439187,172.148928977619,171.698455628153,0,0
153,1,-864.811686598166,444.321371279671,35.2351348796188,44.2751810866241,48.3837290484975,-19.5113704384152,-804.255882446495,463.458634238827,19.7814076301243,11.1061891590623,15.2559618034084,-10.4592988727822,-1049.58095393887,513.600908146112,74.2106891393024,155.211681280832,542.219010692445,519.529392383406,-966.96457302891,432.740675248686,26.6431989324675,16.04619799989,201.132127063556,200.491027397384,0,0
154,1,-864.516518724256,444.206951215063,35.1050590766961,36.0316620043989,44.7866539438424,-26.6000696368685,-804.181841185435,463.492264073862,19.7116789709724,-10.1326128574158,17.3488674816824,-14.0823776251992,-1048.546209397,513.524110255529,77.6742184218584,190.324799106247,598.975548970968,567.933252337138,-966.857598375578,432.763757959003,27.9798057817834,22.5823494011934,234.521027891649,233.431253303576,0,0
155,1,-864.276307644226,444.115464993559,34.927725279117,26.6491576261899,42.4994846590392,-33.1063225698415,-804.249391937817,463.531738818874,19.6177964534711,-34.273633862324,38.6723442358338,-17.9127951634072,-1047.27737740296,513.427762986248,81.460440104106,233.529586587679,661.927311111578,619.363945821512,-966.70704937957,432.78259574917,29.5360141371406,32.9642814157069,272.561258258811,270.560521241316,0,0
156,1,-864.098646593385,444.053887101414,34.7070164619847,17.0046876796221,41.9795096159857,-38.3812431340772,-804.477882830233,463.573130117369,19.4983778190484,-60.2950629489953,64.0673161178757,-21.6593254402001,-1045.72051349237,513.325181613371,85.5895330762494,285.216895717417,731.18846732212,673.266586978881,-966.487287503465,432.805368419682,31.339750945416,48.1561672905627,315.463125540245,311.765885124566,0,0
157,1,-863.985282008854,444.029219974558,34.4511415077575,8.24847865018796,42.5268582432303,-41.7192554103881,-804.87984991656,463.612767432024,19.3539823161137,-86.8014593396651,90.3204352554159,-24.9657301361735,-1043.81906752092,513.22907524768,90.0779769894419,345.557072609722,806.674752115878,728.913208324978,-966.166246388195,432.839867078318,33.4181901795798,69.1434908920485,363.397571708678,356.758984177029,0,0
158,1,-863.930292151186,444.048246298855,34.1730131383549,1.79121730228644,42.4300313342682,-42.3922056468282,-805.458526312157,463.647562125828,19.1875441152059,-112.032407446446,115.339714530511,-27.4224256719418,-1041.51535370353,513.150944106045,94.9373983782751,414.477117108402,888.063577216526,785.407942773767,-965.705289782248,432.893173983616,35.7965834074267,96.8955901444303,416.489031262755,405.060930938483,0,0
159,1,-863.918350702504,444.117284640333,33.8903984340427,-0.726696854968623,39.6969869776858,-39.6903349291428,-806.205409028467,463.675346625381,19.0047279440596,-133.895599761365,136.912612276184,-28.5837675059271,-1038.7521729228,513.100551548321,100.1734513301,491.647944817055,974.770231189875,841.700244725597,-965.059319181285,432.971398625962,38.4969896136832,132.324979985066,474.806467123401,455.99482551248,0,0
160,1,-863.923195348204,444.241964678267,33.6257962011818,2.51549050256585,33.0641029139008,-32.9682757970829,-807.098046360209,463.69521001206,18.8141694940201,-150.025812340903,152.61462160014,-27.990683407274,-1035.47451995736,513.085502591936,105.784786294938,576.483153096365,1065.94344725938,896.606160446875,-964.177152648051,433.079485600794,41.5369551170998,176.2453581388,538.354123899624,508.687267831875,0,0
161,1,-863.90642541152,444.427038257173,33.4060076958679,13.451620615308,25.5256115746033,-21.6935646927688,-808.098218442482,463.70780900351,18.6275649379716,-157.869415942071,159.867722557805,-25.1979409065239,-1031.63129893671,513.110954568171,111.762160697917,668.150084536353,1160.48118295419,948.83720443753,-963.002183593792,433.221104864799,44.9282035693123,229.330450190497,607.063574322438,562.079823409947,0,0
162,1,-863.816747940752,444.676240933842,33.2613839312494,34.0456011081471,34.4861339759498,-5.49458658973414,-809.150681215429,463.715632016622,18.4595786652615,-154.79198243894,156.053804820747,-19.8048522250156,-1027.1769650398,513.179477623938,118.087742060834,765.593265846786,1257.06551797831,997.035941067389,-961.473313925856,433.398629121806,48.6754023920452,292.075980176594,680.788474913856,614.950867451551,0,0
163,1,-863.589777266697,444.992215594466,33.2247533539845,66.1962822583632,68.0547346253444,15.7955411460687,-810.182627765022,463.723194088376,18.3275463170947,-138.204360145346,138.680976795191,-11.4877396246532,-1022.07300993416,513.291073384841,124.734648334616,867.56952385818,1354.21421804887,1039.81694044587,-959.526140724678,433.613196795078,52.7750748417222,364.767037512019,759.303113162027,665.947615058611,0,0
164,1,-863.148468718308,445.376505142928,33.330056961625,111.635270213276,119.310856171339,42.1028127890143,-811.103990165991,463.737142036834,18.2509613862637,-105.700504061497,105.700508921248,-0.0320523992414223,-1016.28921310844,513.443349914203,131.666761270922,972.693301290206,1450.34562723031,1075.81140542905,-957.094360474598,433.864852809587,57.2147256087797,447.452938836733,842.305355900198,713.627479925297,0,0
165,1,-862.404233583553,445.829615493669,33.6107423802184,171.823856476465,186.722289750005,73.0874533353038,-811.808660193068,463.766252433715,18.2507477036021,-55.1985851378902,57.1065993685225,14.6383021628885,-1009.80459109984,513.631840871747,138.838837307116,1079.48997739106,1543.85299195436,1103.71348160592,-954.111340882353,434.152753759337,61.972242141615,539.931354956161,929.424051840155,756.507237291339,0,0
166,1,-861.258741207043,446.351143612883,34.0979920691204,247.855982016154,270.417124768595,108.133406248589,-812.176650760654,463.821309682613,18.348336384688,14.9243030914647,35.7056742044339,32.4370212508374,-1002.60799125056,513.850447284894,146.196927184488,1186.45440687761,1633.18397835355,1122.32608788686,-950.511798515979,434.47541946853,67.0156237235572,641.743002645399,1020.23036975892,793.117851226464,0,0
167,1,-859.606367993602,446.939958775678,34.818881444111,340.374364617384,370.505524696428,146.354486579291,-812.077155406711,463.914857591363,18.5645831930269,105.713967297066,118.300431933653,53.0994285656973,-994.698295204712,514.091972357339,153.679101103734,1292.11148223343,1716.92097090389,1130.6040588155,-946.233511831676,434.831009882905,72.303076065067,752.177616347467,1114.25204326198,822.062314778709,0,0
168,1,-857.33720556282,447.594419283434,35.7945780213063,449.506510874119,486.705788564892,186.618384154265,-811.37239562473,464.060825024482,18.9185793834649,217.547132032308,230.498696049766,76.1767302078502,-986.084218656489,514.348713906615,161.216461495838,1395.0753425719,1793.85772550659,1127.69247931676,-941.21899438936,435.21760492231,77.7834914969251,870.291255249833,1210.98911521501,842.073493351323,0,0
169,1,-854.340495490326,448.312602370079,37.0387005823347,574.826279584528,618.240816073196,227.588345391106,-809.922081411181,464.274034152238,19.4264242515172,350.073893672362,364.36418700396,101.042217612878,-976.783716372676,514.613075813804,168.734411357949,1494.10391985209,1863.06809836616,1112.95831720344,-935.417052687694,435.633465486279,83.3973147859339,994.934315234792,1309.92958826709,852.068796861998,0,0
170,1,-850.508320293095,449.092522586673,38.5559562182754,715.345004648839,763.822670846103,267.780874639,-807.588255453366,464.569608012109,20.1000390356031,502.200521852984,517.988022215427,126.910310886231,-966.823023573662,514.878159512846,176.154133472639,1588.1458289489,1923.96288009813,1086.0138074572,-928.784157252796,436.077256140622,89.0777734316805,1124.78895567406,1410.56342805414,851.198560711612,0,0
171,1,-845.739353595437,449.932314068625,40.3411620492021,869.534045478468,921.684880075928,305.636322963137,-804.240251974346,464.962302017272,20.9461077748446,672.115462838252,689.280721959138,152.868303706923,-956.235384714003,515.138299004865,183.394225522354,1676.37714563347,1976.33121274119,1046.73049446974,-921.285564214969,436.548213854946,94.7524305030913,1258.41407038605,1512.39363751862,838.885297440138,0,1
172,1,-839.942459958913,450.830354959862,42.378737535623,1035.37820690632,1089.64893021324,339.597938418832,-799.759482222091,465.465791073325,21.9652297995574,857.357907723133,875.624311341905,177.919511795637,-945.059537076446,515.389507854793,190.372428818819,1758.22632725793,2020.363623939,995.243364747046,-912.896137079062,437.046252094728,100.344999152692,1394.29547689192,1614.94359299849,814.851478298714,0,0
173,1,-833.039938579538,451.785317758213,44.6427237917486,1210.45700654972,1265.21657641174,368.193998486842,-794.04376283727,466.091949460792,23.151359878195,1054.92473489197,1073.90940632953,201.035361854931,-933.33802822806,515.629813595276,197.007384583799,1833.38634952912,2056.65434973946,931.945066869589,-903.600833899782,437.571995092494,105.77734234135,1530.89870425818,1717.7604375466,779.134184913567,0,0
174,1,-824.97022520254,452.796136968095,47.0973504483275,1392.04853300128,1445.67995128884,390.11716615332,-787.010931271323,466.850163998122,24.4915956238945,1261.40842333617,1280.65856954849,221.212932023763,-921.115452564533,515.859463258987,203.220351696263,1901.81398505736,2086.18133634281,857.470777545997,-893.394842538061,438.126742699096,110.971570240774,1666.72164856482,1820.41496693477,732.085785987874,0,0
175,1,-815.689901649198,453.861894391242,49.6981315560163,1577.24888055537,1628.24098692628,404.295288487871,-778.601541782416,467.746721707613,25.966348504053,1473.15603223219,1492.18328691289,237.533716427958,-908.43669266415,516.080992651679,208.936823546569,1963.71696122937,2110.26316780113,772.674791589677,-882.283364880962,438.712371351859,115.85214214736,1800.34444095291,1922.49900694695,674.360679193229,0,0
176,1,-805.174909112162,454.981631609946,52.3934334792688,1763.09905470891,1810.13150149979,409.948504091002,-768.780501567534,468.784310927587,27.5499066135727,1686.4378323263,1704.752973768,249.219058800532,-895.345246255955,516.299160747576,214.087988823834,2019.53044062448,2130.49328517787,678.600351885463,-870.281068607943,439.331180982614,120.347880008648,1930.47412416229,2023.62166183302,606.88902295202,0,0
177,1,-793.420915414103,456.154107577325,55.1264235065421,1946.7109201474,1988.72579592749,406.628681681798,-757.537582685359,469.961669450098,29.2113670055762,1897.61380051077,1914.76089918317,255.677854245922,-881.881709985125,516.520758603397,218.611991169737,2069.88481605032,2148.65341190879,576.444561767772,-857.411241113527,439.985700839161,124.393806828328,2055.98213279377,2123.40593885922,530.839194874866,0,0
178,1,-780.44284261312,457.377525652645,57.8372813844208,2125.38421264178,2161.63878582244,394.23874622491,-744.886824015287,471.27340500233,30.9158860338824,2103.28694073111,2118.8747342318,256.542753387947,-868.082477878123,516.754308944977,222.454954914855,2115.56717299105,2166.61020995074,467.520414982542,-843.704693561569,440.678469059603,127.932734794161,2175.93308262029,2221.48709815403,447.571387851588,0,0
179,1,-766.273614528842,458.649258075437,60.4655396925869,2296.70776653403,2326.80442411397,373.031182635753,-730.86491107708,472.71000272692,32.6261710564687,2300.43411820861,2314.16206601102,251.692144387082,-853.978696724849,517.009677730427,225.571757681406,2157.47893393482,2186.20180336126,353.218027070363,-829.198473010767,441.411801405831,130.916544046505,2289.60395095031,2317.51367326715,358.585238922304,0,0
180,1,-750.962229418615,459.965596309657,62.9524142434919,2458.63975312238,2482.53122528266,343.58674140567,-715.528683622356,474.258022044332,34.3041186857159,2486.50752681045,2498.1842165971,241.256500782636,-839.59550383195,517.297622339396,227.926544528542,2196.59216961774,2209.12350898517,234.967057957084,-813.934446671098,442.187563932224,133.307112305987,2396.49332684326,2411.15153895526,265.464645860925,0,0
181,1,-734.571297731132,461.321552911686,65.2429925195297,2609.56366935071,2627.53382617305,306.775917060758,-698.951966776953,475.900472438344,35.9124953576001,2659.50272854141,2669.05493172739,225.609098795068,-824.951556034498,517.629302525217,229.492991581589,2233.90686486205,2236.82408752848,114.202091355007,-797.957824492143,443.006962730565,135.076876611726,2496.32098204699,2502.09078157459,169.822948486107,0,0
182,1,-717.174206602127,462.710735031828,67.2881652999347,2748.31883547811,2760.94146831113,263.706977526769,-681.221948586677,477.617345482031,37.4165560162339,2817.99207978781,2825.46365858757,205.34245603926,-810.058843602085,518.015779966878,230.254338857289,2270.41109526219,2270.4240426653,-7.66759564373274,-781.31568461183,443.870361504598,136.209029601633,2589.01852114175,2590.05457024253,73.2514438029241,0,0
183,1,-698.852081032273,464.125302155802,69.0462118167799,2874.20604823766,2882.28587060698,215.66509261978,-662.435334721425,479.386270013173,38.7855057231623,2961.12499942111,2966.66591556612,181.232978194073,-794.92276963367,518.467530349868,230.203221552997,2307.04564545251,2310.6651998152,-129.282850508658,-764.055561137552,444.777134870095,136.69737256032,2674.71228091123,2674.80882796062,-22.7262068698465,0,0
184,1,-679.690707377356,465.556012257417,70.4839791009117,2986.97062839689,2991.47206010249,164.047406160883,-642.694501391951,481.183249820018,39.9937255777895,3088.5987168799,3092.44543764541,154.197117034555,-779.542465330653,518.993988658731,229.34133588294,2344.67412207946,2357.89607474217,-249.353485107868,-746.224145931477,445.725562234388,136.545864514521,2753.69994315903,2756.1713168735,-116.691692087041,0,0
185,1,-659.77756985471,466.99235225035,71.5776284753176,3086.76629152589,3088.73630314321,110.298739132785,-622.103843279418,482.98343925661,41.0217063580198,3200.60472640299,3203.05422538479,125.242788543556,-763.91130451679,519.603144124463,227.678979315554,2384.05912556811,2412.09153334632,-366.671039265979,-727.866146310417,446.712764148934,135.767919900607,2826.42249230119,2834.01879214295,-207.360577818841,0,0
186,1,-639.199127911204,468.422741479931,72.3129534028695,3174.10401203919,3174.59536519428,55.8520677302532,-600.766478436731,484.761912211418,41.8566582816436,3297.75711469325,3299.13730220556,95.4198684460877,-748.017577013003,520.301196438131,225.234505720447,2425.84458099839,2472.89974054286,-480.115814796505,-709.023329695075,447.734680377693,134.385516048481,2893.43319070574,2908.29111613936,-293.601068011591,0,0
187,1,-618.038434497609,469.834791741449,72.6853005210712,3249.79035306708,3249.7910168474,2.07708790196079,-578.781431005443,486.494383691288,42.4927907379508,3381.00924638814,3381.64895464177,65.7733096907599,-731.845279806347,521.092279853242,222.033733621804,2470.54392060832,2539.70600404405,-588.658919343517,-689.73377509037,448.786086761212,132.428175595071,2955.36517251931,2978.99160207616,-374.443136270655,0,0
188,1,-596.373165477162,471.215604391417,72.6991477737509,3314.85965274666,3315.2331226778,-49.7608309043969,-556.241369362855,488.157850407144,42.9312794692225,3451.56506492706,3451.76662411701,37.3018758662685,-715.374987002292,521.978257093286,218.10934082618,2518.53348202099,2611.70252292885,-691.36037506655,-670.031340606908,449.860646402559,129.931888019933,3012.89908998773,3046.18330306381,-449.07882316564,0,0
189,1,-574.274101125518,472.552084623763,72.367408901055,3370.50407471851,3371.94393388521,-98.530074450256,-533.230935596675,489.731126253516,43.1799586416643,3510.79061225163,3510.80760978581,10.9247359589542,-698.584763788818,522.958580967319,213.50027165907,2570.05025260477,2687.95484778088,-787.364567906667,-649.945346673657,450.950989818985,126.938029198829,3066.73200954281,3109.98140751115,-516.85504419576,0,0
190,1,-551.804073960728,473.831254671585,71.7105417380533,3418.00494395881,3421.00547738476,-143.250407921315,-509.825664848331,491.195259321766,43.252790214724,3560.13042176536,3560.15251628506,-12.5426963470961,-681.45109543812,524.030218619647,208.251174539692,2625.19295858334,2767.45896418474,-875.894427799909,-629.500466610038,452.048818497012,123.49232890419,3117.54847514969,3170.54228346772,-577.260665859502,0,0
191,1,-529.017374334335,475.040551055706,70.7555390185778,3458.6680944917,3463.51128610771,-183.099538886965,-486.091462036562,492.533827855207,43.1691722390767,3601.03232624476,3601.17811020854,-32.4031909749511,-663.949809047564,525.187631642283,202.41187835436,2683.92546694436,2849.18616757443,-956.245734832291,-608.71681010904,453.145026708992,119.643924465127,3165.99436061996,3228.04998810948,-629.909862009011,0,0
192,1,-505.959587037724,476.168095354559,69.5348754259981,3493.76523666868,3500.52320261422,-217.410126456728,-462.084579861597,493.733122193889,42.9531509659104,3634.88306309702,3635.20107214094,-48.0827672357808,-646.056972601269,526.422804974269,196.036906788811,2746.08153117973,2932.11550763829,-1027.78284391526,-587.61018103824,454.229837397674,115.444525385067,3212.65384593555,3282.70119900978,-674.523852933156,0,0
193,1,-482.667818793266,477.202932585771,68.0854745829532,3524.48267303444,3533.03362699615,-245.659310765107,-437.852026107617,494.782227329758,42.6325991843385,3662.95594943872,3663.43313740142,-59.1275289716684,-627.749762393404,527.725318564073,189.185021162709,2811.37005488634,3015.25522565833,-1089.93692035284,-566.192488732003,455.29294927093,110.947699698846,3258.02959691106,3334.68952584586,-710.913060393196,0,0
194,1,-459.171267639703,478.135235498869,66.4477458445191,3551.87809621831,3561.93335448314,-267.453194753857,-413.432319778025,495.673025572971,42.2384156578607,3686.37091119988,3686.94734916732,-65.1940226653341,-609.007295360828,529.082457988894,181.918775027024,2879.3802521626,3097.65533897099,-1142.20749538406,-544.472291419263,456.323693796352,106.208279296225,3302.52602033328,3384.19003764602,-738.961498269172,0,0
195,1,-435.492080331581,478.956476360516,64.6647245461601,3576.84571276182,3587.98502100274,-282.508863644013,-388.856513703359,496.400140758717,41.8037888400918,3706.0663334522,3706.65460107718,-66.0353219027346,-589.811427013077,530.479363269348,174.30405839113,2949.5863292707,3178.41358242389,-1184.16780361403,-522.455451283708,457.31120234569,101.281869307764,3346.43532096798,3431.34461971415,-758.61488373167,0,0
196,1,-411.646442246502,479.659569853619,62.7813321218667,3600.08956082241,3611.80210090619,-290.636491459553,-364.149404813678,496.960844514136,41.3635533607403,3722.78158317942,3723.28929283257,-61.4852995583835,-570.147518151273,531.899218528303,166.409606367036,3021.35157511438,3256.67657687209,-1215.47397582225,-500.145882477255,458.244585101931,96.2244367495524,3389.92601059917,3476.24849579607,-769.873526748138,0,0
197,1,-387.645845174353,480.238991420434,60.8437555121363,3622.10462515442,3633.83333920678,-291.723878977513,-339.330860925815,497.35494180358,40.9536513636844,3737.04865381882,3737.40271921644,-51.4436059915909,-550.005174317177,533.323488372778,158.306446528221,3093.93200531644,3331.6375975109,-1235.87775593981,-477.546375739927,459.113124300794,91.0919465712315,3433.03351570758,3518.93796229069,-772.790568316559,0,0
198,1,-363.498481006657,480.690874883909,58.8989296522862,3643.16519308893,3654.35242379427,-285.725415663888,-314.41720323369,497.584647981994,40.6106939904071,3749.19119202099,3749.36271935638,-35.863727800545,-529.378960948401,534.732209349912,150.067261488623,3166.47993399453,3402.53182961106,-1245.24201628695,-454.65948563521,459.906484749061,85.9400094491211,3475.65259753851,3559.37913278842,-767.475623165637,0,0
199,1,-339.210713052731,481.013091784011,56.9940935478603,3663.3198322605,3673.45260250468,-272.656981233446,-289.422595286883,497.654463771877,40.3716024717368,3759.32917761237,3759.35809880925,-14.7461667913422,-508.26909472177,536.104345992801,141.76564804671,3238.04802968739,3468.62962989086,-1243.55798690466,-431.488468318286,460.614944199659,80.8235052946835,3517.53142889425,3597.45733129458,-754.103373037326,0,0
200,1,-314.788580837661,481.20531298381,55.1763803396373,3682.39239454586,3691.04583506353,-252.597721942679,-264.360400769467,497.571048842826,40.2732946931278,3767.38771261198,3767.40638606348,11.8617288854118,-486.682107857188,537.418220375745,133.475261467345,3307.59453282107,3529.22811021175,-1230.96281843154,-408.038258792325,461.229644983245,75.7961494744347,3558.26735335762,3632.96674172827,-732.92618218552,0,0
201,1,-290.239298207355,481.269051186498,53.4923955266862,3699.98854675686,3706.86596383417,-225.698975851171,-239.244482685387,497.343089843841,40.3523728856973,3773.10869861174,3773.36359380372,43.8584028862554,-464.631477638381,538.65202144652,125.268842677802,3373.99036291195,3583.64133954033,-1207.75588652661,-384.316476436607,461.742866290246,70.9099749265312,3597.30456687203,3665.60004609939,-704.289394443399,0,0
202,1,-265.572707895643,481.207681465204,51.9877356876783,3715.50747589159,3720.47532016942,-192.199907865399,-214.090424694642,496.981155470434,40.6447622382723,3776.06459874527,3776.9348284865,81.0730826914003,-442.138208552301,539.784395614009,117.217136767624,3436.02882199884,3631.18960352435,-1174.41213853426,-360.334445990794,462.148313748582,66.2147122969086,3633.93418591011,3694.93806986844,-668.647644605878,0,0
203,1,-240.802658056365,481.026436032565,50.7064029685757,3728.15858657248,3731.27418557521,-152.448684172324,-188.916660703007,496.497529838664,41.185249456215,3775.67393839439,3777.68483765895,123.243838011114,-419.231349738975,540.79511330977,109.387722510729,3492.43851053998,3671.18842810023,-1131.59079384481,-336.108218084726,462.441419627466,61.7570613328694,3667.2973742987,3720.43987967208,-626.580295505917,0,0
204,1,-215.948267479215,480.73236939953,49.6900784074269,3736.98316670858,3738.51262373242,-106.927309623935,-163.745501113711,495.906016187181,42.0068750429557,3771.21864113085,3775.04791054265,169.990257602118,-395.948426335375,541.665797937601,101.843783885097,3541.89992283576,3702.93840467423,-1080.13784556759,-311.659568922735,462.61964338192,57.5798593628299,3696.39236354589,3741.4342956783,-578.804011386792,0,0
205,1,-191.035046367825,480.33429076346,48.9772296766006,3740.88110921267,3741.30440407163,-56.27762132108,-138.604043506172,495.221705540347,43.1401434269698,3761.86366678762,3768.33695669056,220.783087357479,-372.335760183137,542.380694443202,94.6428649146464,3583.06599478806,3725.71717653153,-1021.08107244016,-287.016953165762,462.682758672155,53.7211659535847,3720.086291235,3757.11431047397,-526.180508698065,0,0
