ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
183,1,-923.89364558246,499.848180955468,60.5374711792873,187.234568201876,582.651724413941,-551.748356076206,-863.552742194541,525.805388721899,71.7012923779046,267.215223399904,914.888008199531,-874.994909659848,-1112.09469532587,541.920025393194,40.1729829218101,82.4046994808668,89.3268148038158,34.4781865309535,-1008.67164350602,478.961623070218,30.3599588792235,36.8386791460409,228.195122406128,-225.201966263003,0,0
184,1,-922.645415127781,500.24617319195,56.8591488054459,151.695138027122,528.890783206725,-506.66956259475,-861.771307371875,526.610334122769,65.8679929801723,223.537767328133,856.83926008287,-827.1664791306,-1111.54533066267,542.018486503151,40.4028374986831,54.8693827734155,67.393531916424,39.1310487750388,-1008.42605231171,479.212917892046,28.8586124374701,8.08271158958291,200.852237711224,-200.689539256448,0,0
185,1,-921.6341142076,500.596197990149,53.4813517214809,123.230814538459,471.370834511774,-454.977614808151,-860.281055589687,527.373153764038,60.3535497859683,185.858703085233,790.679070228822,-768.524517881758,-1111.17953477751,542.069055748377,40.6637111571833,35.0920660053475,55.7157790057679,43.2758007863043,-1008.37216756778,479.406148967086,27.5206821757605,-11.6093508214135,174.071655643425,-173.684093318727,0,0
186,1,-920.812575444011,500.911707874087,50.4481676227599,100.939907229724,411.503952489234,-398.931871430093,-859.041997569119,528.105906799437,55.2300530000899,153.68145438602,718.292266362987,-701.659312269618,-1110.94558767081,542.079866405037,40.9522164957587,21.8332172506962,51.5655731043167,46.7152967887451,-1008.44956323993,479.552774795992,26.3627882203023,-23.5885305701686,147.213557732906,-145.311433844415,0,0
187,1,-920.139642729146,501.203922915736,47.788621813226,83.923506163012,350.962386463352,-340.780635930738,-858.017454539879,528.817561900905,50.5523242516258,126.506885646592,641.82841649913,-629.237414740876,-1110.80003288914,542.059358887686,41.2636518076837,13.8718729537004,51.2224657371396,49.3083373979374,-1008.60682011039,479.663575860237,25.3940453280062,-29.2220664391607,120.265999624267,-116.661825369953,0,0
188,1,-919.580152688059,501.481642238211,45.5167509070211,71.3106330366429,291.515348014158,-282.658790317458,-857.174075302235,529.51398936158,46.3574081533533,103.840591322671,563.532535086125,-553.88270391334,-1110.70755373611,542.015988976527,41.5923740570033,10.0444959913602,51.9580424561375,50.9778998797845,-1008.80163388665,479.748403105238,24.6162998255398,-29.8469027261149,93.6275715111586,-88.7427999599684,0,0
189,1,-919.104748467815,501.751201244963,43.6323589715713,62.2792681660996,234.904772603597,-226.498443589891,-856.481804693417,530.198128538306,42.664856793931,85.1985258068396,485.601143102715,-478.068699438695,-1110.6405904295,541.957948496099,41.9322267228685,9.27739884111816,52.5397468777809,51.7141651070972,-1009.00061323816,479.815990182869,24.02468115914,-26.728713687794,67.9200709911809,-62.4396661429495,0,0
190,1,-918.689553346707,502.016564051793,42.1223693476387,56.0729473588822,182.770899570837,-173.956966817719,-855.913814521372,530.870303778755,39.4777321310064,70.1113873233396,410.065595678259,-404.02745714439,-1110.5787411039,541.892911589797,42.2769878235825,10.6118853995213,52.6531479521495,51.5726853822677,-1009.17880466275,479.873831639231,23.608416718187,-21.0278145519396,43.855287205368,-38.4852859029857,0,0
191,1,-918.315733697648,502.279532982878,40.9626562355206,52.0128732706667,136.651151295403,-126.365336087429,-855.446405272549,531.528655049112,36.7842157500438,58.1281580955135,338.704068676741,-333.678832673877,-1110.50799520123,541.82781723696,42.6208057261309,13.2217280657414,52.3650007098124,50.6683254735563,-1009.31899009309,479.928125480107,23.3518481455005,-13.7728403864742,22.2226369624288,-17.4400246918578,0,0
192,1,-917.968981209177,502.540051107709,40.1202206616044,49.5056927761084,98.1049975834039,-84.6981518900929,-855.058884218579,532.16964541195,34.5596901988846,48.8191362880912,272.982997215576,-268.582219629081,-1110.41985034746,541.768695653416,42.9585945626213,16.4230327991845,51.8362194138149,49.1658177679785,-1009.410809029,479.98377516122,23.2355813142214,-5.84259900490451,5.85124069282601,0.317890725362879,0,0
193,1,-917.638943257336,502.796570005064,39.5555663156705,48.047252547218,69.0307593664338,-49.5651819463053,-854.733423309992,532.788606360364,32.7691420680241,41.7786929495719,214.028431923094,-209.911196668695,-1110.31036346213,541.720542985021,43.2863666810745,19.6769290904285,51.1999566215433,47.2678962893227,-1009.44975968904,480.044443248516,23.2377005857238,2.04394563893402,14.734457562113,14.5920021201613,0,0
194,1,-917.318628240355,503.046453387657,39.2251317693618,47.2227614815722,51.7725866540671,-21.2229010012162,-854.454898690328,533.380283588965,31.3697340902328,36.6278710125357,162.62841477635,-158.449993240005,-1110.17918393486,541.687245523858,43.60148598967,22.585836233111,50.5306068993701,45.2020158319268,-1009.43613338478,480.112646932635,23.3349805998582,9.33000257034564,27.020111151186,25.3581832681245,0,0
195,1,-917.003809830478,503.286387843042,39.083645762687,46.7038657192461,46.7055498885794,0.396632415729314,-854.210712883578,533.939349660058,30.3134008019661,33.0168329519154,119.270400332034,-114.609411206885,-1110.02861169331,541.671551793649,43.9028327618828,24.884291290914,49.8602129230509,43.2066300430954,-1009.37393336764,480.189884350652,23.5040351549791,15.6163692984819,36.2804528091295,32.747523050895,0,0
196,1,-916.692450725683,503.512774500844,39.0862899787918,46.2431858187813,48.8173882152448,15.6430546085982,-853.990600663898,534.460855651967,29.5493380605868,30.6270741384992,84.224788079788,-78.4588889597607,-1109.86271641804,541.675088457961,44.1908769621701,26.4254739909575,49.2142502183477,41.5179087732916,-1009.26982423898,480.27678028525,23.7223519753184,20.6509584403193,42.3931746832267,37.0232248084736,0,0
197,1,-916.384162820224,503.722079547774,39.1905770095158,45.6668823198981,52.107863468793,25.0951249142727,-853.786420169642,534.940600640215,29.0262788008551,29.1732598660758,57.6906528004422,-49.770797957513,-1109.68654659143,541.698414229378,44.4676630206587,27.1646318139233,48.648288729862,40.3576358915881,-1009.13215118272,480.373240227925,23.9691734740415,24.3136262988912,45.579781140643,38.5533918744743,0,0
198,1,-916.079716938092,503.911126718809,39.3578778422777,44.8658106109121,53.6967102751807,29.5024699407094,-853.591931770535,535.375405148223,28.6944734811384,28.4045193451334,39.9361964380766,-28.0728172208025,-1109.50544904601,541.74110485632,44.7367139266026,27.1406021144344,48.2747043100225,39.9228605323575,-1008.97006034072,480.478602903049,24.226196086538,26.5975768052783,46.2047725621886,37.781608166023,0,0
199,1,-915.780611534019,504.077320696707,39.5545609752157,43.7858027078391,52.9227035375187,29.7256796549764,-853.402568308234,535.763281955131,28.507321366333,28.105038400173,30.8430323336937,-12.7043087203544,-1109.32451169858,541.801861823294,45.0028663301517,26.4565581635907,48.27325966685,40.3776934581419,-1008.79274316202,480.591783004462,24.4780734743115,27.5886195210148,44.7210302559397,35.1971393734967,0,0
200,1,-915.488706182633,504.218796262684,39.7527321729156,42.4175750762686,50.1097588452444,26.6784043034374,-853.215201385566,536.103504400974,28.422625974864,28.0938289563721,28.2403461236367,-2.87296427978312,-1109.14813464415,541.878637546702,45.272050953206,25.2609858285609,48.8807461440512,41.8474603598405,-1008.60881903188,480.711397919281,24.7127210701348,27.4434985010544,41.6321500225062,31.3063940037669,0,0
201,1,-915.205922348792,504.334493615458,39.9305882016051,40.7867101491149,46.0017483658456,21.274518277194,-853.027909192523,536.396578237189,28.4034728796654,28.2236098614476,28.3164776709152,2.29145239449569,-1108.97972807196,541.968770462519,45.5510340222716,23.7297414650243,50.3568836427102,44.4152575159546,-1008.42586237521,480.835874416899,24.9214303634933,26.3683924588975,37.4596523155538,26.6070184488179,0,0
202,1,-914.934010947797,504.424165148864,40.0724183234531,38.9440967220366,41.5151161932147,14.3827049973492,-852.839751793447,536.644127910098,28.4187492289621,28.3788012415016,28.617534659196,3.68875725219606,-1108.82152979553,542.06912433648,45.8471357390446,22.0498636248294,52.9321166968399,48.1208114243131,-1008.25007309215,480.963533481277,25.0988104864854,24.5985300096777,32.7133973134725,21.5656830439496,0,0
203,1,-914.674383636317,504.488322882066,40.1683030234354,36.9571432265445,37.5757251457509,6.79004306037072,-852.65055978517,536.848711830259,28.4433409439767,28.472704643616,28.558121773886,2.20712698536136,-1108.6745307047,542.17622722518,46.16794114854,20.4056244873755,56.7565190198891,52.9614287999792,-1008.08608289208,481.092653496168,25.2425817067784,22.3796812765386,27.8643000838921,16.6002736461101,0,0
204,1,-914.428002681474,504.528138510175,40.2135699771712,34.9020007954834,34.9117404799343,-0.824599181636643,-852.460741754213,537.013583663677,28.4580551238791,28.4440059496262,28.4741566486861,-1.31000854636234,-1108.53849320811,542.28640663003,46.5210173405399,18.9671230944668,61.8735978567304,58.8947396059762,-1007.93688501691,481.221513719844,25.3532501977525,19.9520926929495,23.3172711067346,12.066860778053,0,0
205,1,-914.19532267617,504.545309631937,40.2080726492937,32.8569534594692,33.7950342837907,-7.90727207100303,-852.271115047882,537.142418048702,28.44932173357,28.2527913553451,28.9014234062637,-6.08868257831379,-1108.41204572082,542.395918391933,46.9136489379131,17.8815511943526,68.2278183340772,65.8428836056835,-1007.80387106562,481.34842130956,25.4336959362728,17.5372378526276,19.3814841146973,8.2514977421452,0,0
206,1,-913.976276319774,504.541906157058,40.1553575021536,30.8970545923557,33.9359015527265,-14.0362898129574,-852.082763105513,537.239019509974,28.4087305163813,27.8763043776962,30.1328032436482,-11.4410439017798,-1108.29283537952,542.501067684665,47.3526014952843,17.2671113712909,75.6935541097917,73.6977679354226,-1007.6869561466,481.471726019426,25.4887059212204,15.3275741527068,16.2399235337398,5.3666178338867,0,0
207,1,-913.770295955825,504.520210321097,40.0617822367339,29.0900158619934,34.7021967262511,-18.921242950092,-851.896921076329,537.307032846631,28.3324568903694,27.3046914813904,32.0458834950032,-16.7747569902341,-1108.17772130371,542.598321031298,47.8439199481871,17.2094415062816,84.1065036442203,82.3270252000952,-1007.58477231892,481.589827083786,25.5244833734464,13.4793307544385,13.9393693242567,3.55157142269125,0,0
208,1,-913.576362516745,504.482562323083,39.9356406170666,27.4932911837823,35.4601181888845,-22.39506467625,-851.714889799786,537.349672058111,28.2206251771012,26.5369847381919,34.2142069329384,-21.596305171369,-1108.06299169367,542.684408583208,48.3927667828544,17.7603025857252,93.2865690138337,91.5803232710839,-1007.49491011389,481.701176735408,25.5481605162643,12.1082135163022,12.4452434947427,2.87667361497146,0,0
209,1,-913.393073908853,504.431221569177,39.7863401858916,26.1522465980931,35.7678147002651,-24.4007492980241,-851.537976568198,537.369483068942,28.076649809292,25.5775524977253,36.1240695960126,-25.5095513955787,-1107.94458967643,542.756415993286,49.0033022713283,18.9382193797428,103.05085030219,101.295713604916,-1007.41418869045,481.804284350726,25.5673383403641,11.2878000530316,11.7744255587688,3.35002495539491,0,0
210,1,-913.218725598199,504.368251087595,39.6236685239048,25.0992696521109,35.4075388257314,-24.9743962614975,-851.367459551547,537.368153237728,27.9065861333215,24.4332149213733,37.320783661544,-28.210971300502,-1107.81833488057,542.811865139112,49.6786070286944,20.7307245161928,113.219842437682,111.305749099709,-1007.33893669009,481.89772444412,25.5896718400667,11.0503137587045,12.0986799162621,4.92631927003817,0,0
211,1,-913.051397133852,504.295430101217,39.4571725488282,24.3536496057061,34.3512646475723,-24.2262075812548,-851.204571452071,537.346377980384,27.7185129913182,23.1111727046425,37.4615565098302,-29.4829088177437,-1107.68013005046,542.848782779731,50.4206453560258,23.0978432354959,123.620181265826,121.443150708733,-1007.2652679317,481.980150746944,25.6225139685337,11.3894085309255,13.6463106094617,7.51685882304489,0,0
212,1,-912.889039469814,504.21419720605,39.2956644982865,23.9220521925972,32.7183151479075,-22.3209221362481,-851.050496967373,537.303791883878,27.5219602658666,21.6178372372326,36.3201820783073,-29.1860367193957,-1107.52614442889,542.865756038419,51.2302663607507,25.9764645444079,134.086120034383,131.545850849231,-1007.1893385415,482.050317508231,25.6726263606873,12.264563738313,16.4748477173104,11.0000492552272,0,0
213,1,-912.729559121863,504.125624271369,39.1468583507115,23.7994182124339,30.7418791681375,-19.4589523751418,-850.906378052458,537.238968507577,27.3273866877372,19.9585821658275,33.7789029721004,-27.2519592677019,-1107.35296799859,542.861973465613,52.1072386997456,29.2852696014506,144.460801888077,141.461288932756,-1007.10757478324,482.107108044666,25.7459600223888,13.6066785091202,20.424188148093,15.231735339683,0,0
214,1,-912.57089633378,504.03041917369,39.0171320015439,23.9701314758804,28.7416453858126,-15.8592237046083,-850.773320838019,537.149489740296,27.1457069592859,18.1383636875523,29.8258552303153,-23.6766003251693,-1107.15773286792,542.837250409667,53.0503139592973,32.9299245833795,154.597690450488,151.049879045161,-1007.01686359318,482.149569540413,25.8475049246534,15.3244620273995,25.2395770426401,20.054852601357,0,0
215,1,-912.411095457274,503.928953880497,38.9114038435131,24.4093255675523,27.0877609951896,-11.7444293633088,-850.652398413436,537.032082189304,26.9878629571181,16.163084333283,24.5772189485365,-18.5147075612736,-1106.93820003736,542.79203754732,54.0573131529317,36.8082877630968,164.362164059037,160.187611649961,-1006.914700513,482.176952230581,25.9812039419957,17.3112384547778,30.6622530415443,25.3079984342008,0,0
216,1,-912.248366620157,503.82131324833,38.8331076477577,25.084227353841,26.1330165987058,-7.32912645606873,-850.54464451788,536.882814728146,26.8644315733763,14.0415075196529,18.3899821257556,-11.8755003751902,-1106.69281145227,542.727411716925,55.1252305639314,40.8154243959757,173.633135989086,168.767790306033,-1006.79929225663,482.188750454151,26.1499239315571,19.4518177625184,36.455810146521,30.8326592945363,0,0
217,1,-912.081138437798,503.707359194736,38.7842468047173,25.9554651909752,26.107220147039,-2.81083093159822,-850.451034467749,536.697348149727,26.785261570875,11.7874733124211,12.4219493511297,-3.91922168178755,-1106.42070862297,542.64504864895,56.2503491659716,44.8482645306626,182.3045330089,176.701940917978,-1006.66961347155,482.18474266935,26.3554749935207,21.6291239556938,42.4091197923064,36.4789588457159,0,0
218,1,-911.908102003192,503.586804617554,38.76550793184,26.9782989644,27.02785591817,1.63596470646823,-850.372451312333,536.47122500536,26.7591334263298,9.42212550351655,10.7357482322304,5.14585669270158,-1106.12172019276,542.547177772718,57.4283621054248,48.8097754963292,190.286488321798,183.919964804911,-1006.52541931184,482.165027399727,26.5986680524921,23.7303172115105,48.3360354334122,42.1099081744567,0,0
219,1,-911.728246676762,503.459291519824,38.7764143632164,28.1037556781484,28.7088353022579,5.86311702041726,-850.30963714231,536.200185316897,26.7934391376144,6.97584193460443,16.6031225907647,15.0665626161834,-1105.79632168945,542.436519953259,58.6544952041242,52.6125514110618,197.506150121166,190.369637205367,-1006.3672171971,482.130052213209,26.8794007736551,25.6521942182246,54.0758589974926,47.6042378166817,0,0
220,1,-911.540888305575,503.324468192716,38.8155018100192,29.2796772572501,30.8603333653442,9.74990641654827,-850.263131529412,535.880492083864,26.893882888389,4.48956873205475,25.9401958700655,25.5487286254624,-1105.44557134671,542.316209725647,59.9236261188267,56.1817467476999,203.908056932777,196.01557849946,-1006.19620256898,482.08063319939,27.1967623590997,27.3056999480957,59.4942526355752,52.8579686235691,0,0
221,1,-911.345690457193,503.182060943377,38.8805011861295,30.4517059709894,33.190489027763,13.2023545384321,-850.233201071199,535.509249509876,27.0642077458921,2.01529757058552,36.318442262022,36.262485078133,-1105.0710263684,542.189704292208,61.2303966421564,59.4573010364343,209.454077366722,200.837844738006,-1006.01416456932,482.017962956267,27.5491488165901,28.6194331668526,64.4838769396565,57.7849325549215,0,0
222,1,-911.142679084053,503.031936658094,38.9685168830524,31.564247109867,35.4565460811406,16.1513146335306,-850.219765754062,535.084696746752,27.305957646413,-0.38450681587392,46.851019402296,46.8494415499572,-1104.67464436149,542.060682179542,62.5693156070764,62.3954192233327,214.12295100397,204.830295138666,-1005.82336834821,481.943605768534,27.9343817002896,29.5420764960738,68.9643283454083,62.3164849813708,0,0
223,1,-910.932250769987,502.874153392442,39.0761923139426,32.561457904967,37.474600556642,18.5498556863102,-850.222329132834,534.606460755533,27.618287256746,-2.63862758209825,56.9931877004841,56.9320743407932,-1104.2586749,541.932934973033,63.9348509080009,64.969289343037,217.909497318832,207.998895343237,-1005.62642117157,481.859479390941,28.3498249334988,30.043729267868,72.8812256709964,66.4006580312707,0,0
224,1,-910.715174383954,502.70899711049,39.199858018518,33.3883156639331,39.1118050382489,20.3704116422706,-850.239919983381,534.075753605428,27.997834419018,-4.66995121936975,66.2900991342084,66.12540206934,-1103.82554630438,541.810255920419,65.3215102102891,67.1690379797383,220.823580233722,210.360105352976,-1005.42612964312,481.767823576725,28.7924959870406,30.1161671167563,76.204477655303,70.0009920852068,0,0
225,1,-910.492585612861,502.537003590432,39.3356607627998,33.9918161010132,40.2752241336916,21.6020859449728,-850.27105299151,533.495502105172,28.4386704328136,-6.39932287471652,74.3267580164123,74.0507638311412,-1103.37775271785,541.69632939498,66.7239109126423,69.0009456592406,222.88892687954,211.939480096662,-1005.22535519567,481.671156152485,29.2591692676086,29.772095303548,78.9258743510878,73.0952528097424,0,0
226,1,-910.265973505521,502.358965317465,39.4796746690996,34.3223443233114,40.902500467809,22.2483982495632,-850.313715144009,532.870400954729,28.9323421916878,-7.75015087731958,80.7241401767345,80.3512412390242,-1102.91774641345,541.594625212945,68.1368407799534,70.4859689675914,224.141900128943,212.770579667662,-1005.02687456032,481.57221798713,29.7464709530069,29.0435018214509,81.0562104084774,75.6741980316326,0,0
227,1,-910.037157876699,502.175923851224,39.6279973240967,34.335245711344,40.9553842294687,22.3256444324694,-850.365382816524,532.206884431709,29.4680171332813,-8.65341157276021,85.148865426147,84.7080146828652,-1102.44783995367,541.508301597197,69.5553113110711,71.6576429323709,224.630315157761,212.894247684741,-1004.83325121484,481.473908599198,30.2509656065511,27.9792497558788,82.6221810922308,77.7405067615046,0,0
228,1,-909.808256238624,501.989148656826,39.7768349536465,33.9926024293447,40.4158469121227,21.8619226442836,-850.423072227009,531.513015755809,30.0327372311671,-9.05263712525084,87.3272232066357,86.8567422487173,-1101.97012233412,541.440120168689,70.9746062956361,72.5594643687145,224.412370568257,212.358273195537,-1004.64672288313,481.379214378181,30.7692356516278,26.6420744161223,83.6632974768936,79.3079265616811,0,0
229,1,-909.581638889095,501.800103719178,39.9225811046084,33.2651947078148,39.2841955221785,20.8967662301113,-850.483423141177,530.798297448098,30.6117821794919,-8.90843947432813,87.0598989919453,86.6029198042419,-1101.48639257166,541.392375739441,72.3903281169397,73.2418824556476,223.555735124146,211.217407808283,-1004.46910905369,481.291131466365,31.297955162039,25.1051678901433,84.2290470448283,80.4006399930225,0,0
230,1,-909.359870924376,501.610403438045,40.0618928794758,32.1345962129556,37.578590602165,19.4812268062211,-850.542812737673,530.07340995633,31.1891349781868,-8.20213813915416,84.2354174294438,83.8351386917138,-1100.99811335529,541.366842902906,73.7984441689949,73.7590448344463,222.136793956118,209.533669213835,-1004.30174126776,481.212585282752,31.8339594286592,23.4485408442026,84.3764810111122,81.0528005691125,0,0
231,1,-909.145640282956,501.421759367343,40.1917677248506,30.5953219591856,35.3354151768566,17.6781741120116,-850.597493658601,529.349889307533,31.7480359027983,-6.93811815949061,78.8410851298447,78.535210070747,-1100.50638638973,541.364740511485,75.1953352970871,74.1654644992423,220.240017209465,207.3768286382,-1004.14541766213,481.146348510983,32.3743114324532,21.75534824122,84.1683433751681,81.3081474971817,0,0
232,1,-908.941671469895,501.235919373769,40.3096222189307,28.6569175493582,32.6099863679481,15.562528312811,-850.643747779664,528.639757373364,32.2716039699366,-5.14464233623926,70.9709806665416,70.7842690998699,-1100.01194995973,541.386714154146,76.5778474880084,74.5127837531413,217.957375708145,204.824956201482,-1004.00038200719,481.094959170396,32.9163657491011,20.1083526455875,83.6717753759905,81.2195798342426,0,0
233,1,-908.750625352899,501.054600810985,40.4133724076828,26.3458520792142,29.4771418894137,13.2211184167147,-850.678045395239,527.955120355393,32.743499097269,-2.87297005687606,60.8320755028134,60.7641954857652,-1099.51519806804,541.432835767127,77.9433471960183,74.8468161231017,215.387700367782,201.964887012461,-1003.86632632289,481.060640197978,33.4578296146627,18.586677150364,82.9575418241457,80.8485570558499,0,0
234,1,-908.574986339038,500.87941939414,40.5015131971275,23.7070557041534,26.0312730381931,10.7518689458683,-850.697198528951,527.307752258026,33.1485937338408,-0.194781322932158,48.7543589519088,48.7539698593643,-1099.01621929389,541.502618599283,79.2897797761014,75.2050453665674,212.635873859511,198.892473470995,-1003.74241514188,481.045221838098,33.9968199950351,17.2629716494328,82.0996427837029,80.2641959720678,0,0
235,1,-908.41693930101,500.71181565682,40.5731923234333,20.8049284263154,22.3854107462984,8.2620558855762,-850.698497071104,526.708680438053,33.4736201995699,2.80194442594848,35.2324961073936,35.120903880615,-1098.51485232478,541.595044978674,80.6157295992414,75.6147527969347,209.811762841798,195.712505952586,-1003.62732866422,481.050068102645,34.5319146348489,16.2010836451145,81.1751041580221,79.5419538595183,0,0
236,1,-908.278239778168,500.552981194204,40.6282726960038,17.7236408358567,18.6689805975807,5.86544048425992,-850.679817441598,526.167789893222,33.707759558774,6.01830304080977,21.1800528544815,20.3070103025436,-1098.0107539728,541.708603745134,81.9204796389253,76.0919303558921,207.028852313706,192.538213934389,-1003.51932143992,481.076008643404,35.0621943272456,15.4542907819007,80.2636903767545,78.7618238064862,0,0
