ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
174,1,-113.788376359164,-640.855068728372,61.5239951258632,3933.90668182106,3935.43417326508,-109.637360540483,-52.7007153171577,-622.974264625431,45.7586800823271,4000.18451750434,4007.30094995559,238.714744901829,-280.88315953509,-605.955912484446,104.573513211932,3672.48335033705,3841.42597002214,-1126.6851932362,-199.552761511315,-662.137126644019,55.8479537914142,4008.60699027687,4051.52340017991,-588.142720526929,0,0
175,1,-87.5623318136901,-641.611283919126,60.7930793889267,3928.11082464961,3928.39103348841,-46.9197321255077,-26.0328185337954,-623.327798864037,47.350111715006,3979.10460755932,3990.20968203969,297.489207776443,-256.39993719951,-607.821658102087,97.0622785903574,3703.81424813364,3854.70028375431,-1067.92991010543,-172.828714909469,-663.574980970256,51.9270023212347,4017.66356411808,4050.6098548667,-515.577037794791,0,0
176,1,-61.3749263160261,-642.495409314415,60.4802811747566,3912.8168176809,3912.85763440817,17.8722807650228,0.494545516600022,-623.815251297746,49.3333731001822,3949.05272146031,3965.16761997571,357.123028704059,-231.707842211952,-609.785406339945,89.9427458563212,3725.48932453669,3857.95372680324,-1002.2655590801,-146.044291148682,-665.128033109598,48.4898220692694,4015.68861877443,4039.7492186588,-440.248414761361,0,0
177,1,-35.28948086482,-643.488848460567,60.5994297131901,3886.95981087519,3887.84721812363,83.0627480448669,26.8215636596687,-624.418022610066,51.7141932915426,3909.13736667954,3931.21826335959,416.079418623081,-206.871246715041,-611.819340868248,83.2609754624539,3736.02181936765,3850.27596949229,-931.002688749387,-119.273033690186,-666.770476809356,45.554832637527,4001.51092596863,4018.01853452624,-363.845094992481,0,0
178,1,-9.37641545898544,-644.570103699222,61.1531813668225,3849.58408163581,3852.38330803353,146.831707854697,52.8824794375324,-625.115002016834,54.4880560823632,3858.58430108798,3887.42528829801,472.654803737665,-181.964434585923,-613.893145557533,77.0542908707913,3733.980352475,3830.75026865283,-855.592396012479,-92.5962941837282,-668.473947749011,43.1291986709104,3974.04227915262,3984.47424645304,-288.137092639784,0,0
179,1,16.2874784185866,-645.715489820795,62.1320594191872,3799.87476114441,3805.52311309798,207.263030810143,78.6063747781189,-625.88347865039,57.6390881072809,3796.76113933562,3832.88816097531,525.010957386203,-157.07123223609,-615.974622454787,71.3503415640414,3718.04012963095,3798.47991784288,-777.577829358263,-66.1026789893774,-670.208224227265,41.2082847199786,3932.31649380331,3938.18543160156,-214.922046894151,0,0
180,1,41.6199768262161,-646.899902776135,63.5138129579215,3737.18815296281,3746.38899514772,262.402767360348,103.918115707023,-626.700046562805,61.1391611565223,3723.19999169859,3766.76388695607,571.219749213982,-132.28429803855,-618.030460258854,66.1664893683197,3687.03516471737,3752.62387372913,-698.539642267589,-39.8872356973553,-671.942032209202,39.7754710740175,3875.52912215605,3878.27690167324,-145.964890890219,0,0
181,1,66.5345645126348,-648.097613596649,65.2631647403238,3661.07986093667,3674.20851964208,310.326437246961,128.739448985014,-627.541463109508,64.9472928179488,3637.61781234065,3688.29699489236,609.320419708735,-107.704063607101,-620.027125646316,61.5095584198691,3640.0094937263,3692.44043666966,-620.038114905559,-14.0503748829816,-673.643924706171,38.8023718014161,3803.07647427255,3803.98063867521,-82.9338908438157,0,0
182,1,90.9417635855459,-649.283056404203,67.3320076553035,3571.32981911286,3588.36263321742,349.212987425054,152.990234400618,-628.38542320513,69.0094289493404,3539.93395357513,3596.85923539184,637.388393014465,-83.4373336489259,-621.931840057848,57.3759709871654,3576.26524609607,3617.33674639402,-543.554989286192,11.3034682788354,-675.283199634299,38.2494791957906,3714.59236982826,3714.69295289148,-27.3360618100366,0,0
183,1,114.750629046298,-650.431579629737,69.6600942381372,3467.9632151096,3488.44042030938,377.422448583754,176.589794091119,-629.21121664541,73.2586849027702,3430.28425791571,3491.99955888751,653.613669659865,-59.5955653416188,-623.713596901014,53.7522710585908,3495.40541041158,3526.92090775668,-470.438206820728,36.0674174110238,-676.83081643082,38.0672387837237,3609.98093644141,3610.03384446537,19.544736247606,0,0
184,1,137.870383813696,-651.52013146761,72.1762438953623,3351.26623692819,3374.29780245274,393.573714648896,199.458355810557,-630.00024240126,77.6161093671693,3309.03089794638,3373.50379803613,656.385855880804,-36.2928626055416,-625.344169140707,50.6160163464526,3397.36919219277,3421.05290838195,-401.852676845688,60.1339569872999,-678.260270168173,38.1975370253744,3489.44373496968,3489.90442254733,56.7036065541551,0,0
185,1,160.21215872655,-652.52785421099,74.8000686596882,3221.79556829667,3246.11657953305,396.618411099786,221.518561796866,-630.736362386739,81.9920150730413,3176.76711872056,3241.4622376263,644.3819607757,-13.6437346575898,-626.799055342793,47.9369985008146,3282.45801678731,3299.89020640452,-338.739933213003,83.3969152204311,-679.548382893286,38.5755610690688,3353.4995416226,3354.53795857561,83.4610080316363,0,0
186,1,181.690795848528,-653.436567332402,77.4441914003535,3080.38062443491,3104.45948037694,385.906561110617,242.697009255003,-631.40608734942,86.287894811546,3034.31606554625,3096.34204382738,616.652306199398,8.23931878765895,-628.058313616321,45.6787322793946,3151.35048298825,3163.92397850223,-281.7890613759,105.753578831248,-680.675975441872,39.1319677892797,3202.99525915529,3204.54025229301,99.496725548828,0,0
187,1,202.226666678094,-654.231125720539,80.0169018077576,2928.11767028516,2950.31646576556,361.239750209155,262.925783025311,-631.998598675541,90.3989101862086,2882.72300057385,2939.06046515393,572.699327564958,29.2483220075806,-629.107237550801,43.8001385368886,3005.10492227902,3014.00250486286,-231.420624435147,127.10688055895,-681.628388846743,39.7952792929386,3039.10666868158,3040.91546045089,104.868937175827,0,0
188,1,221.747451146662,-654.899646932536,82.425166809152,2766.35520287003,2785.13743510151,322.90776385484,282.14393636247,-632.505621282476,94.2169057033084,2723.24042445075,2771.05386581359,512.543771670006,49.2823548227741,-629.93683592994,42.2573343739876,2845.14865966366,2851.33897009228,-187.784522208301,147.367591683494,-682.395832303049,40.4944055407774,2863.32806852925,2865.07433615239,100.016616877709,0,0
189,1,240.189819165796,-655.433609114661,84.5778852348509,2596.67030717708,2610.84668710039,271.70524354154,300.298872525475,-632.921173469362,97.6338641811084,2557.3059150459,2594.33692773917,436.772883204039,68.2500125538651,-630.544088272718,41.0054375592656,2673.25359468543,2677.50199394792,-150.771834559817,166.456445473689,-682.973543944359,41.1611829866288,2677.45027001148,2678.82288488577,85.7443887560642,0,0
190,1,257.500954546976,-655.827828748756,86.3892535251278,2420.83610061829,2429.83485102092,208.925769542797,317.347578625781,-633.241228620418,100.545683402469,2386.512855893,2411.54543124472,346.565658446855,86.0717031851013,-630.931960471808,40.0002919955335,2491.49830910144,2494.388377069,-120.039790909397,184.306113940432,-683.361760780924,41.7328122450026,2483.52691860106,2484.33067917242,63.1899363918734,0,0
191,1,273.639861884431,-656.080333944774,87.7820919887465,2240.78084505646,2244.9243156899,136.331902369878,333.257664331735,-633.463330045057,102.856121125448,2212.57462745808,2225.95414572919,243.691150470629,102.681691912444,-631.10917818553,39.2000267228042,2302.21753769539,2304.17875602092,-95.0481395182489,200.862960064439,-683.565504352922,42.1540784876151,2283.82966273938,2284.07939579625,33.7751075896715,0,0
192,1,288.578400851474,-656.192154025978,88.690971337879,2058.53979918169,2059.30411358912,56.1010466041679,348.008161848122,-633.586203189176,104.480728795252,2037.28324453551,2041.45715051571,130.477120318449,118.029808830414,-631.08976931272,38.5663724593492,2107.94048122873,2109.27801579299,-75.1044306601418,216.088491149369,-683.594198250412,42.3792458715462,2080.79327492058,2080.7934514562,-0.857127927779189,0,0
193,1,302.301999512686,-656.167049175915,89.0649783152401,1876.20137214856,1876.42938615136,-29.2515360322305,361.590050145025,-633.609408429651,105.350576264042,1862.46381046884,1862.4893204133,9.74799197116738,132.082745371938,-630.892399919974,38.0656762549483,1911.3200602301,1912.24332432844,-59.4151394906905,229.960446315506,-683.461141993521,42.373531685361,1876.9524085815,1877.35581610156,-38.916785201901,0,0
194,1,314.810008660343,-656.011204660637,88.8699680750252,1695.84958209238,1699.87873817769,-116.969737221596,374.006475548151,-633.533072505959,105.415562877183,1689.92649107869,1693.85301233785,-115.267003762865,144.824879106806,-630.539539501013,37.6695753250103,1715.05576596953,1715.70346606682,-47.1391884569233,242.473462372716,-683.182872301187,42.1140864506817,1674.87221318836,1676.71307883407,-78.548190448597,0,0
195,1,326.115672540959,-655.732912567012,88.0901698268813,1519.50517995179,1533.16050276877,-204.169379070063,385.272652155342,-633.357727616686,104.64711618543,1521.41795850252,1540.39570687963,-241.052544726688,156.258584213269,-630.056500621314,37.3553140686308,1521.81321995461,1522.27371191669,-37.4403200308553,253.639277127305,-682.778447102036,41.590431847691,1477.07548993721,1481.77452706554,-117.914147103124,0,0
196,1,336.245707073971,-655.342260322236,86.7290406330808,1349.06803261048,1379.45867648943,-287.961253522874,395.415438545359,-633.08427502305,103.040099220586,1358.57439316406,1406.47871446777,-363.947788137028,166.404005679633,-629.470404184077,37.1057119350918,1334.14386680698,1334.47074511291,-29.5349322590276,263.48644706022,-682.268689532631,40.8043375336702,1285.96941330392,1295.31026518078,-155.278302185091,0,0
197,1,345.23949395804,-654.850839932364,84.8092989429284,1186.2634394469,1241.31712170692,-365.577965520849,404.472601166453,-632.714075759008,100.613780633005,1202.87814378809,1295.22421538538,-480.301925165407,175.298298125013,-628.809124305295,36.9088123866983,1154.40836391953,1154.63216362174,-22.7324125961015,272.059576482246,-681.675428596212,39.7691488524363,1103.77503464404,1119.85311425814,-189.081121242202,0,0
198,1,353.147916887686,-654.271485541735,82.3721125061227,1032.59496328095,1120.28589365862,-434.497555041803,412.491788791707,-632.249156140992,97.4117677985694,1055.62002300294,1207.67372592067,-586.636339919691,182.994353884477,-628.100265924884,36.7572629693909,984.707170266687,984.844824839462,-16.465656332084,279.418076713206,-681.020770282762,38.5086080441549,932.462795852001,957.608036264851,-218.0052418427,0,0
199,1,360.031883309559,-653.618040332419,79.4754621391773,889.306084267318,1016.60094494161,-492.556768039293,419.529255611726,-631.692501736678,93.5008588657715,917.868962279635,1142.1982825675,-679.804004683588,189.559068352921,-627.370223914825,36.6474919271771,826.821563912286,826.885844846722,-10.3102792163504,285.634495352219,-680.326428119115,37.0552397652036,773.697097356262,810.370925220637,-241.026633352927,0,0
200,1,365.960590538008,-652.905147744752,76.1917503522487,757.352542700664,929.019757027917,-538.047242361716,425.648382026924,-631.04840179871,88.9688321678809,790.450378117262,1094.56262157664,-757.136402695713,195.071212112337,-626.643364973703,36.5787567324014,682.167836206145,682.179516309689,-3.99195670666366,290.792476001261,-679.613135811131,35.4483955428507,628.792583037674,679.455700694652,-257.448901188705,1,0
201,1,371.009607489346,-652.148057233286,72.6047687365039,637.386648977582,854.939170493912,-569.788772221729,430.918051214372,-630.322798199043,83.9212561499095,673.934134895816,1058.75945845868,-816.56865767548,199.618997687044,-625.941363684169,36.5521436876903,551.766740719626,551.772950334752,2.61773886367074,294.984426554846,-678.90015744368,33.732069534926,498.684238688679,565.625153007767,-266.919170908634,0,0
202,1,375.258851815863,-651.362431850474,68.8061769216924,529.75414583787,790.831293577563,-587.175169663322,435.410945447011,-629.52358955661,78.4774650987396,568.6324604389,1028.26902759107,-856.734683573789,203.297442625175,-625.282712626099,36.5695952801148,436.229454677441,436.33322915025,9.51576231876423,298.308988146104,-678.204903249439,31.9526083955351,383.912680839646,469.019059825678,-269.425188076912,0,0
203,1,378.790546121449,-650.564144223469,64.8916757906036,434.503461229133,732.882973546663,-590.189965260764,439.201828516604,-628.660843007867,72.765900541581,474.607615687492,997.209598763063,-877.025994481705,206.205638989691,-624.682414372195,36.6330336955732,335.760394101329,336.170017811395,16.590317303589,300.868406018368,-677.542651862458,30.1564404750224,284.62518530832,389.07845744387,-265.274480369118,0,0
204,1,381.687235862977,-649.769049041453,60.9570760221985,351.406449268026,677.628661545246,-579.391154886265,442.365879287854,-627.746872868957,66.9190605783696,391.688580472584,961.051307773471,-877.610205102739,208.444041617033,-624.151851548239,36.7436358109304,250.176277311884,251.291591021486,23.6493972117078,302.765907253757,-676.926373785119,28.3879439392283,200.592128347418,324.486606736714,-255.057554282479,0,0
205,1,384.029945524763,-648.992723808129,57.0944683229567,279.989043682011,622.399509726462,-555.86624751443,444.977136491004,-626.796156693437,61.0683258776847,319.495533264308,916.874870328857,-859.408012567205,210.111883465779,-623.698820828866,36.9012984590085,178.939927037902,181.512660724401,30.452397523376,304.103188109406,-676.366645943481,26.6875602440117,131.237653773167,273.185923790367,-239.598053392156,0,0
206,1,385.89653914931,-648.250174887286,53.3886933395272,219.569700519997,565.525829517596,-521.160829749439,447.107106712766,-625.825073882684,55.3389391272367,257.470510233787,863.317476024841,-824.030339714415,211.304816312699,-623.327708488969,37.1043144424977,121.206509672395,126.653050956997,36.7420376374437,304.978105801227,-675.871643951618,25.090239888064,75.6826035145423,232.553253739463,-219.893518208408,0,0
207,1,387.360337152777,-647.555512127646,49.9142878078643,169.30313146726,506.329555447238,-477.185570187089,448.823576780992,-624.851468631898,49.8454035291406,204.912357029761,800.356132069454,-773.680078635663,212.112859710515,-623.039779417947,37.3492613600806,75.8792919774521,86.8605931453664,42.2740545792031,305.482656491324,-675.447197133937,23.624283100008,32.797116370125,199.761541466345,-197.050812246016,0,0
208,1,388.489024695892,-646.921601821464,46.7330506732837,128.226655075818,444.983164250128,-426.107898769929,450.18965916119,-623.894055943749,44.6875363382361,161.013953980037,729.028398695709,-711.025254634843,212.618721657031,-622.8335485259,37.6310883906087,41.6715948037748,62.6956665472105,46.8425532001515,305.701303933792,-675.096891369062,22.3106110183679,1.25985660268384,172.225002777971,-172.220394678484,0,0
209,1,389.343869063064,-646.359713625187,43.8923313481508,95.3065282073339,382.305628024415,-370.235410111198,451.263085521057,-622.971705011325,39.9473679740039,124.899707805054,651.143371408035,-639.052230352758,212.896532289056,-622.7052031506,37.9433720786097,17.1714626938112,53.1497399466511,50.29946048768,305.70970297781,-674.822206166101,21.1624750538446,-20.3793918359537,147.943796539792,-146.53343414731,0,0
210,1,389.97924591778,-645.879181615393,41.4240952807428,69.4818488144819,319.543859224155,-311.898301779904,452.095750239757,-622.102646889734,35.6870197716521,95.6614524387618,569.007578008014,-560.908647061046,213.011008707015,-622.649047098247,38.2787018151942,0.905647015548538,52.5749704237154,52.5671695884206,305.57384036557,-674.622674696558,20.1855854928626,-33.6370309593065,125.632063158008,-121.045303261136,0,0
211,1,390.442458243209,-645.487102293893,39.3447732688768,49.7040087665283,258.167705239222,-253.337868351777,452.733493256016,-621.303661776717,31.9476287912452,72.3911674274035,485.177073521037,-479.746090707299,213.017046353785,-622.657940829929,38.6291496124503,-8.6002035588848,54.3291230083758,53.6441059726506,305.349593492508,-674.496058354956,19.378616804455,-40.0359093905138,104.649441455369,-96.6883217156822,0,0
212,1,390.773818301653,-645.18809274321,37.6558541465316,34.9701728537411,199.693103602013,-196.60728022325,453.216101038865,-620.589304593473,28.7493215198632,54.2092738411469,402.241563501032,-398.57198852575,212.959711663393,-622.723717444681,38.9867769856013,-12.7677772431667,55.1031407789778,53.6035445467622,305.082687429904,-674.438530376741,18.7340279930171,-41.0512009515799,84.8301495657607,-74.235794437605,0,0
213,1,391.006952787345,-644.984130177982,36.3451389450433,24.3498124819354,145.541061666703,-143.489676503802,453.577496197806,-619.971225624506,26.0921749296915,40.287668141363,322.644259026166,-320.119074218134,212.874593148438,-622.837559882581,39.3441339492464,-12.9207886630596,54.1505986329536,52.5865054232717,304.809012756894,-674.44486571862,18.2391226967664,-38.0640327602435,66.2949878646039,-54.278493217803,0,0
214,1,391.169284870557,-644.874490006688,35.3885411016846,17.0038766147599,96.9400606370974,-95.4371182318187,453.846080652082,-619.457636022585,23.9580477682373,29.8670664832343,248.540138037546,-246.739049514682,212.788454557351,-622.990330584665,39.6947106520682,-10.2494817654218,51.8137862481666,50.7899258604596,304.555252538492,-674.508636505758,17.8772660753144,-32.3243735765885,49.2923342412498,-37.2138292551604,0,0
215,1,391.282644047989,-644.855793602487,34.7522936468058,12.1966925413432,54.9041782512804,-53.532321829903,454.045194428637,-619.052956796772,22.3131207714727,22.2686214896356,181.694789531201,-180.324998377205,212.720124678915,-623.172850193266,40.0333101578046,-5.78561531054618,48.7957399008319,48.4515313271729,304.339756714648,-674.622413683603,17.62917388028,-24.9240347507651,34.0827875185114,-23.2471266348048,0,0
216,1,391.363955331598,-644.922169839676,34.3954115012731,9.30112056240944,20.6828358379492,-18.4734635242847,454.193651905234,-618.757675650892,21.1109541156247,16.9001134226306,123.427359735131,-122.26487352256,212.681553910178,-623.376126369087,40.3563203666524,-0.387944486855929,45.8345516917974,45.8329098777632,304.173596482977,-674.777976008545,17.474193036048,-16.7799893844517,20.8667085206834,-12.4036881912135,0,0
217,1,391.425962802014,-645.065526740023,34.2722550777779,7.7978178240528,12.2281040408671,9.41915949632204,454.306319328052,-618.568420137301,20.2958549588076,13.2572893550616,74.6133853811547,-73.4261639811919,212.678967613599,-623.591537188644,40.6618730991709,5.26236990029929,43.5215629198096,43.2022441779981,304.06172988708,-674.966527210851,17.3915017814399,-8.62762306380205,9.7537905196864,-4.54978568405977,0,0
218,1,391.477948254175,-645.275921975,34.3350494744201,7.26968766901166,31.0403912090876,30.1771027040075,454.394701257086,-618.478239519681,19.806347198933,10.9211178129357,35.8726695396573,-34.1698347320767,212.714050079601,-623.810975753897,40.9498880603575,10.657472269088,42.1863796503455,40.8179974133557,304.004212399988,-675.17892119814,17.3611698768795,-1.02302553829645,1.17583979272314,0.579670566912327,0,0
219,1,391.526412838635,-645.542014130209,34.5362301591134,7.39270315666829,44.756620108476,44.1418507039728,454.467508709172,-618.477072897758,19.5785483007192,9.55184093662069,10.512336391574,-4.38993748601373,212.785099894728,-624.026963607091,41.2220080431132,15.451048813155,41.869821037703,38.9146117069512,303.997392229733,-675.405893737596,17.3650343473256,5.64695971359015,6.56546951651055,3.34921423102781,0,0
220,1,391.575697526346,-645.851571106112,34.8305091638066,7.92430654251746,52.5124459184223,51.9111003751167,454.531187648749,-618.552368720672,19.5492820508124,8.88074653924491,18.6729916283669,16.4259842097437,212.888106886816,-624.232740416125,41.4814387878262,19.4407256012127,42.4093464528355,37.6909916910524,304.035038627823,-675.638297397571,17.3873624421991,11.1484795622033,11.9095383341807,4.18909379036254,0,0
221,1,391.628526236629,-646.192008216951,35.1765831663074,8.69051634932134,54.9689681481712,54.2776416663145,454.590392625678,-618.689811680789,19.6587886122107,8.70055819615914,30.3933349410283,29.1213855424631,213.017711724157,-624.422336377608,41.7327120657666,22.5463690165867,43.5866493215884,37.3022417992676,304.109361824905,-675.867334888675,17.4152897341348,15.3799028480847,15.7869986203831,3.56200980114512,0,0
222,1,391.686463012291,-646.550926708733,35.5384341107495,9.57273971258701,53.0362518835103,52.1651863626136,454.648396346985,-618.874107655361,19.8529311824938,8.85526509021304,35.8955619038001,34.7861415591266,213.168020850935,-624.590632127282,41.9813936777617,24.7860196638371,45.2474858053306,37.8548306154904,304.211894510559,-676.08478454523,17.4390364661425,18.348256534685,18.4497241896748,1.93230556912187,0,0
223,1,391.750281277042,-646.916623629565,35.8862020198336,10.4951108603586,47.7332423179817,46.5651701405239,454.707431447587,-619.089776002444,20.084838792888,9.23009826293537,35.8764991262721,34.6688401250166,213.333260982027,-624.733408927057,42.2337592151983,26.2510829388688,47.3485011153588,39.4050910721923,304.33421622079,-676.283210711611,17.4519185032699,20.1445011994082,20.1461892343593,-0.260791283705331,0,0
224,1,391.820248682778,-647.278546170207,36.1966364874371,11.4129773269156,40.1349323163579,38.4780033340341,454.768965436006,-619.32190093194,20.3159643937214,9.7422194991907,31.6291638492553,30.0914134768147,213.508268201619,-624.847389791277,42.4964598223463,27.0822133157807,49.9414715727793,41.9607471903596,304.468512895453,-676.456151367856,17.4501798947119,20.9191124213959,21.0831322915945,-2.62472907666211,0,0
225,1,391.89633519829,-647.627667523422,36.4531565096639,12.3029522597648,31.3743697894125,28.8615392066458,454.833913566001,-619.556799386348,20.5165738169002,10.3325356033537,24.6417092963707,22.3707967013308,213.688816290391,-624.930270276354,42.7761981369487,27.4470868897595,53.1246404141148,45.4849957721773,304.607973644929,-676.598275503477,17.4326817008675,20.8592026415772,21.4109474272595,-4.82932033421761,0,0
226,1,391.978354880022,-647.956766642426,36.6455667710416,13.1547593750525,22.7725443680295,18.5887353732937,454.90279713669,-619.782571184418,20.6657124615757,10.9588952091485,16.8134834931028,12.7513075003209,213.871796869656,-624.980736102081,43.0794314420965,27.5209798430154,56.9883378665009,49.9025682832738,304.747034995873,-676.705503522314,17.4004862319727,20.1681458314994,21.2256953731473,-6.61634625703815,0,0
227,1,392.066053275856,-648.260600581383,36.7694916735302,13.964928474067,16.3046846643381,8.4156707823972,454.975856438084,-619.989507271487,20.7507211782445,11.5907769291141,11.8266705025267,2.35032452117814,214.05527006861,-624.998463759835,43.4121152306517,27.4707801574294,61.574686109293,55.1071520494403,304.881489301416,-676.775085273461,17.3563772569258,19.0483776660841,20.5847508507981,-7.80328622310264,0,0
228,1,392.159152799016,-648.535964895231,36.8255961454129,14.7322617553726,14.7689031783803,-1.03969450491732,455.053128284278,-620.170342891889,20.7663900083857,12.2054446102624,14.5288644678943,-7.88130855837146,214.238408602993,-624.984099890021,43.7794962443146,27.4427748376937,66.8609936649958,60.9695545586341,305.008478485856,-676.805632049015,17.3043553487718,17.6877575898033,19.5305896391242,-8.28173671980839,0,0
229,1,392.257367877385,-648.781644373219,36.8186648487134,15.4548884213767,18.0415740869646,-9.30831990308825,455.134497915013,-620.320353477677,20.7138479513299,12.7854342848877,21.4184788592956,-17.1838268960354,214.421360435244,-624.939215509764,44.1859599413722,27.5542909747116,72.7648828204095,67.3460408691472,305.126396869788,-676.797100934427,17.2491437706397,16.2496137118893,18.1171688294385,-8.01135822496768,0,0
230,1,392.360400466861,-648.998262718711,36.7566093826928,16.1286578110634,22.7688591138484,-16.0713204983256,455.219734143579,-620.437301242597,20.5992891053563,13.3171529933492,28.3245683503691,-24.9986921335189,214.605055708409,-624.866232109258,44.6349335471665,27.8890385471143,79.1617703346126,74.0863510467854,305.234727627868,-676.750732092374,17.1957347158066,14.8663604319665,16.4363619074802,-7.01037233394377,0,0
231,1,392.467924852268,-649.188045266284,36.6494672460373,16.746587140716,26.979536397977,-21.1529478652071,455.308515163535,-620.521249223845,20.4326311577995,13.7903149598316,33.8977015039634,-30.9658098644368,214.790982632056,-624.768318121237,45.128842554145,28.4958145293075,85.9049200799893,81.0410010319508,305.333836697414,-676.668941756229,17.148998900247,13.6363913734556,14.6460420691993,-5.34372329024446,0,0
232,1,392.57956876654,-649.354513132371,36.5084475936026,17.2990744043858,29.9974457900187,-24.5069128752814,455.4004505966,-620.574266340522,20.22619242537,14.197916426275,37.6866161012363,-34.9098868848708,214.980954728918,-624.649256165679,45.669115894358,29.3900864328421,92.8422054898728,88.0675759839786,305.424745973237,-676.555175764177,17.113374078312,12.6238116086,13.0012638845912,-3.11002300109688,0,0
233,1,392.694895929236,-649.502130118489,36.3450681744341,17.7746042379823,31.6585062319437,-26.1977949648653,455.495103372776,-620.60005164127,19.9934598461375,14.5364555079112,39.5841094042582,-36.8183809882346,215.17688863847,-624.513283610694,46.2562330675846,30.5578800348684,99.8278179493204,95.0358311601327,305.508904717295,-676.413730258405,17.092640591638,11.860484361199,11.8682160972156,-0.428327033888642,0,0
234,1,392.813393290822,-649.635925128955,36.1704162080016,18.1607082046582,32.0262214565619,-26.3793013230071,455.592013076162,-620.603508192181,19.7480039728826,14.8061345860242,39.6795574540762,-36.8136613008252,215.380607838703,-624.364911181413,46.8898052753188,31.9613487486663,106.729495739561,101.831514998978,305.587974613036,-676.249547607892,17.0897850780788,11.3498259928633,11.6381183988174,2.57434453727878,0,0
235,1,392.934464678853,-649.761112840035,35.9945541991816,18.4449847919183,31.2864735799943,-25.2710499405463,455.690720640069,-620.590297088932,19.5025795642104,15.010835357208,38.1952555295494,-35.1219641655527,215.593683497027,-624.20872639908,47.5686820419786,33.5453963128671,113.432573122203,108.358917636421,305.663640119655,-676.067996617258,17.106947374994,11.0717839618047,12.4869351058084,5.77400625560749,0,0
236,1,393.057431244133,-649.882733975107,35.8260805329113,18.6160329032646,29.6951560881046,-23.1353758137072,455.790792875783,-620.56640009875,19.2684331364401,15.1577248838663,35.4459624317695,-32.0415297552946,215.817319472446,-624.049190361001,48.2910748262214,35.2447538676543,119.842035475609,114.54222274666,305.737452012734,-675.874646615033,17.1454407500313,10.9884684033119,14.2410122099727,9.05869697660808,0,0
237,1,393.181538130155,-650.005333992258,35.6718446941532,18.6642013109889,27.5433229026999,-20.2554246054056,455.891844375009,-620.537715804043,19.0548229380714,15.2564281527759,31.8093864441056,-27.9119771060675,216.052284498231,-623.890437621279,49.0546896445325,36.9909697312437,125.883398231745,120.32579984656,305.810708468756,-675.67504505759,17.2058320632087,11.0499705540121,16.5607269103529,12.3351459883843,0,0
238,1,393.305966138894,-650.13269552754,35.5368085301172,18.5821021285136,25.1282624002906,-16.9155269425268,455.993553896028,-620.509709266041,18.8687430906977,15.317781559807,27.7060248547863,-23.086562787476,216.298890963106,-623.736089579932,49.8568616435096,38.7188478039548,131.502879304193,125.67361731894,305.884374939116,-675.474507852405,17.288066369798,11.1999814273588,19.1497776376341,15.5330099979897,0,0
239,1,393.429846819751,-650.267635845121,35.4240383505003,18.3648767137612,22.724770221756,-13.384561439209,456.09567243976,-620.487129627839,18.7148326721145,15.3522551624974,23.5882722278889,-17.9085132862157,216.557016615132,-623.589091754927,50.6946857589692,40.371961468783,136.66709002811,130.567983150214,305.959041481965,-675.277930734396,17.3916197697846,11.3809130762178,21.8113922534169,18.6067635440446,0,0
240,1,393.552279331176,-650.411876123111,35.3348079409056,18.010236336707,20.5531692528679,-9.90273464417761,456.19802080751,-620.47380420436,18.5954425835397,15.3681927168094,19.9316914920702,-12.6921620835093,216.826163024924,-623.451584567152,51.5651389799706,41.9069678838156,141.362330014399,135.007830846528,306.034914235806,-675.089628782897,17.5156648600782,11.5383143352801,24.4317353583238,21.5354822309472,0,0
241,1,393.672347573421,-650.565984939912,35.2687897099444,17.5183269428828,18.7458436863054,-6.67194698972224,456.300475425622,-620.472511897476,18.5108281696496,15.3700617291292,17.1950702141537,-7.70919205315526,217.105542810816,-623.324815832515,52.4651911856141,43.296547317432,145.593513259724,139.00676276246,306.111836331375,-674.913209624011,17.6592347416178,11.6244563111621,26.9561311942528,24.3208763088761,0,0
242,1,393.789136419707,-650.729394082702,35.2243100633463,16.891487350955,17.324619378405,-3.84968721835079,456.402942503816,-620.484933598629,18.4594335559619,15.3569269205519,15.682697946303,-3.17990729924684,217.394186459599,-623.209101099078,53.3919029373639,44.5308891450509,149.382749177259,142.59104342036,306.189332706783,-674.751484117115,17.8213739170103,11.6010350222155,29.372107245992,26.9840076801684,0,0
243,1,393.90174633538,-650.900480997686,35.1986454818906,16.1339833090238,16.2079051048462,-1.54621165169537,456.50532201662,-620.511672884253,18.438234173967,15.3213576278205,15.3387788736277,0.730847299013071,217.691059053899,-623.103835408553,54.3425098934996,45.6177365919501,152.767628225322,145.79770348609,306.266672940264,-674.606416476845,18.0012673015448,11.4409964660439,31.6979233239895,29.5611559807375,0,0
