ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
146,1,-1462.01862256842,586.733736036526,33.5546127335523,78.5598974138566,78.6203080573793,3.08145377404081,-1412.32502596916,550.790152757939,17.30938402416,32.1953534621116,33.1615254778276,7.94644495773475,-1640.57430105969,582.655267839465,63.6910233737297,98.8242413768262,432.776698142643,421.342425791117,-1545.67179831192,628.260900303868,17.1514492778196,15.2859349557161,102.260234956543,101.111304243873,0,0
147,1,-1461.49488991899,587.220545938976,33.5751557587125,79.3551782356872,79.4281119517176,-3.40303620270248,-1412.11039027941,550.961417410288,17.3623603238782,28.5009208089946,29.4163281675523,7.28133750766648,-1639.91547278384,583.356222902714,66.4999728790038,129.68321556051,487.299270179821,469.726348334509,-1545.56989207888,628.66657725824,17.8255246394454,17.8791036838106,123.8928818476,122.596018793299,0,0
148,1,-1460.96585539742,587.711643300389,33.5524688506945,78.2621399563482,78.9887765877074,-10.6894469583661,-1411.92038414069,551.129928640591,17.4109025739293,21.9590151528223,22.666229319866,5.61779361483428,-1639.05091801344,584.0862578123,69.6314818679005,168.778764326976,548.349116102487,521.728360205422,-1545.45069805432,629.090601798165,18.6428314314008,22.5846989511751,149.353909712651,147.636451189195,0,0
149,1,-1460.44410779771,588.196054785651,33.4812058709721,75.4229119114598,77.6301722333265,-18.3800979260752,-1411.77399070634,551.29349550019,17.4483545313615,12.4624129684321,12.785728924044,2.85711867506251,-1637.92572625126,584.834358184342,73.1096709359367,216.814405736875,616.283054797967,576.885012022396,-1545.30013339465,629.526380440097,19.6270744393287,30.2715369390398,179.022059396978,176.444132240445,0,0
150,1,-1459.94128838497,588.661732167141,33.3586718847982,71.1890167353999,75.7735858357988,-25.9568913135244,-1411.69090795321,551.449852388099,17.4674019891953,0.118629631344902,1.04873594434959,-1.04200484237733,-1636.48029687968,585.590254540246,76.955571016086,274.285628183861,691.320101828822,634.579291629026,-1545.09832314839,629.967324309925,20.803368654265,41.8940639386051,213.302091797643,209.147483302951,0,0
151,1,-1459.46669494006,589.095995089977,33.1856259427081,66.1480252830984,73.8295474718466,-32.7908650548324,-1411.690117089,551.59679279664,17.4604552902461,-14.7039061205191,15.8995272346085,-6.04897603591041,-1634.65172602512,586.344926951415,81.1860996269461,341.436832087948,773.485390478881,694.04649626521,-1544.8190293888,630.407134100953,22.197685209618,58.4599825171153,252.628811376602,245.771737149847,0,0
152,1,-1459.02570810484,589.48606837045,32.9670201756759,61.1399746824986,72.0719409933589,-38.1610819340022,-1411.78814312981,551.732333627736,17.42012878334,-31.3375173796999,33.5740413749142,-12.0489111010688,-1632.37548047787,587.091000646186,85.8130762687142,418.227103614186,862.562191639007,754.386919456837,-1544.42929617202,630.840065341463,23.8361634572837,80.9908869690844,297.458819808532,286.220589248652,0,0
153,1,-1458.61810827363,589.819695140294,32.7126129627825,57.2605835803984,70.5908343606509,-41.283065096539,-1411.99705991234,551.854907627113,17.3398027093329,-48.7889573819757,52.297909534169,-18.8337192084804,-1629.58729978711,587.82299600081,90.8423223984265,504.307586438608,958.057953986263,814.585110014178,-1543.88935692556,631.261156654811,25.7443007189414,110.477537846589,348.249188485528,330.260822551183,0,0
154,1,-1458.23637104976,590.085799505786,32.4373925288056,55.8488085875183,69.4881401891233,-41.3462477898296,-1412.32231962822,551.963578837786,17.2142445812764,-65.7291064056722,70.7206845408866,-26.0978886702244,-1626.22524921085,588.537405966509,96.272889798521,599.012709374153,1059.18824881497,873.535071096728,-1543.15284000658,631.666405449134,27.9460395359492,147.831914217124,405.424377020864,377.511126487229,0,0
155,1,-1457.86404565917,590.27516557872,32.1617508768734,58.4570850809769,69.4832028521814,-37.5590825557923,-1412.76051367092,552.058273001362,17.0402586568082,-80.5021734323304,87.1713515853243,-33.4401646210544,-1622.23183114835,589.232586649947,102.096456939166,701.366808815737,1164.88040734317,930.070407498068,-1542.1672939118,632.052878526196,30.4627803791974,193.838584273487,469.334768221035,427.436226714515,0,0
156,1,-1457.47433175863,590.381094424724,31.9113569931681,66.8036583216121,72.9064234210039,-29.1996200470487,-1413.29719482714,552.140011760975,16.8173242260012,-91.1570023407307,99.6970674667068,-40.3720966227057,-1617.55605242292,589.908461624061,108.296926322486,810.106790925488,1273.79681608035,982.99812611868,-1540.87503668331,632.418749323314,33.3123552239609,249.108189929177,540.211700398834,479.347255085505,0,0
157,1,-1457.02897403649,590.399997291404,31.7166928595211,82.7076815913415,84.1787721698147,-15.6686020372859,-1413.90490817608,552.21113663775,16.5481769151831,-95.501842572105,106.148250821777,-46.3341042630121,-1612.15534048341,590.566056475533,114.850247163277,923.720464441953,1384.37639369929,1031.1345707535,-1539.21431541711,632.763258642964,36.5080035911976,314.035917072943,618.124522445295,532.409023248461,0,0
158,1,-1456.47758949255,590.331882947229,31.6122355126059,108.009151831459,108.064508795475,3.45849416019917,-1414.54158712656,552.275506401397,16.2392828867631,-91.18239795514,104.339214648663,-50.7192470039755,-1605.9972040538,591.206895763863,121.724477634967,1040.49911310741,1494.8916744771,1073.34184398245,-1537.12074263663,633.08660140582,40.0573970795206,388.767699930111,702.944912789573,585.654527778786,0,0
159,1,-1455.75752848034,590.180699437419,31.6352921403405,144.47716043943,147.239000420405,28.3843857809,-1415.14946977959,552.338649982645,15.9011545734032,-75.7811968602027,92.4210736822314,-52.904300987837,-1599.06054329975,591.832308547448,128.880089928184,1158.6018509505,1603.51809207405,1108.5630440272,-1534.52895797043,633.389747717726,43.9617605980459,473.176579979656,794.322685615889,638.006624607295,0,0
160,1,-1454.79434741074,589.954496180476,31.8245213788799,193.711231305201,202.512131928055,59.0518623268476,-1415.65467775866,552.407856798673,15.5484592334843,-46.934448491902,70.2622223964928,-52.287067625324,-1591.33653096008,592.442699529057,136.270510221699,1276.12840261615,1708.41144020409,1135.85472180933,-1531.37444743723,633.674211855655,48.2151380954279,566.851118530326,891.675877834089,688.306385654028,0,0
161,1,-1453.50293920204,589.665380965793,32.2182004610588,257.041568552961,274.076363814627,95.1182697365834,-1415.96757408194,552.492187532198,15.1998787826488,-2.46071053729793,48.3907192130978,-48.3281140705128,-1582.82900827597,593.036849465438,143.842875033761,1391.19625907258,1807.78907264536,1154.41513326811,-1527.59543998036,633.941787146282,52.8038473331214,669.097076388516,994.196371251262,735.34721525108,0,0
162,1,-1451.78932874502,589.329257673073,32.8523222593027,335.434719957971,361.935975873173,135.945574690696,-1415.98397881885,552.602391165399,14.8776913555121,59.5059388502022,72.0337798342197,-40.5944414761532,-1573.55436654882,593.611309864731,151.538975922215,1502.01774748223,1900.01021404165,1163.60710710748,-1523.13479280444,634.194267692548,57.7061621014619,778.952769572311,1100.87086133876,777.913386001534,0,0
163,1,-1449.55309727863,588.965343758762,33.758626090574,429.41137842721,465.846935288806,180.607959944229,-1415.58727255985,552.750718430273,14.607061745671,140.386778691959,143.310856086894,-28.8019763358923,-1563.54091489894,594.159952687207,159.296356636265,1606.97247187275,1983.65081445256,1162.97464646547,-1517.94177434062,634.43317917386,62.8922513414721,895.217645789864,1210.51574032685,814.821283623293,0,0
164,1,-1446.69035475579,588.595480858782,34.9626791568689,538.982728875783,585.191269924021,227.917617504447,-1414.65136070191,552.950627647072,14.4150485700984,241.042617690482,241.385071549557,-12.8533740280407,-1552.82776508645,594.673725820065,167.049520946034,1704.67084844894,2057.56871343954,1152.25271055165,-1511.97365670202,634.659540336219,68.3243932322941,1016.49277032604,1321.82345699898,844.961359677245,0,0
165,1,-1443.09713656328,588.243266193623,36.4821299402319,663.61088330134,718.897729598509,276.467974973426,-1413.0444099173,553.21638586114,14.3293594099115,361.680499709928,361.750820931465,7.13250125592912,-1541.46329276346,595.140650130963,174.731205683045,1794.00506270387,2120.95547877747,1131.36995626942,-1505.19703823318,634.873674311462,73.9574689634757,1141.23113283988,1433.41716323261,867.338610513116,0,0
166,1,-1438.67306400794,587.933045707,38.3252497733881,802.197567746384,865.416622592357,324.692151061505,-1410.6332065859,553.562575770261,14.3769094182844,501.791380831992,502.735918993123,30.8028305287549,-1529.5032590121,595.546075077512,182.273672058175,1874.18466815366,2173.37211689833,1100.44454116002,-1497.58883068092,635.075084757582,79.7397263668965,1267.79505506546,1543.90997167135,881.109356991401,0,0
167,1,-1433.32508022296,587.688820918624,40.4898641137981,953.103419867762,1022.74020254069,370.933138084671,-1407.28793071369,554.003526539179,14.5822616218094,660.125598947525,662.630996757453,57.5676252588798,-1517.00869455775,595.873188777199,189.609968999242,1944.7551521894,2214.76685618161,1059.77338392384,-1489.13686364715,635.262406365213,85.6137887468392,1394.51754905291,1651.96494642524,885.612211750279,0,0
168,1,-1426.97105742384,587.53312934417,42.9627517010292,1114.19816202529,1188.46006246782,413.52119150109,-1402.88709338737,554.552693527443,14.9660457902019,834.71057813789,839.192191756224,86.6128480615041,-1504.04366020982,596.103757043879,196.675124892067,2005.599015123,2245.47430017861,1009.8155392448,-1479.84007998679,635.433433040276,91.5178701585077,1519.76428400665,1756.3520406372,880.391396884495,0,0
169,1,-1419.54306967701,587.485962272013,45.7195596443698,1282.93970550599,1359.85402466051,450.853280371344,-1397.32235619979,555.222017519595,15.5434647772786,1022.91221729856,1029.57375330816,116.93036048176,-1490.673000109,596.219046194705,203.407228487033,2056.92013506341,2266.19634819877,951.170566491704,-1469.70831809342,635.585220652991,97.3871461377377,1641.99288147577,1855.9985753033,865.21100820019,0,1
170,1,-1410.99013830697,587.563783233562,48.7252481801788,1456.47810936166,1533.99516180396,481.469286027926,-1390.5029414178,556.021297655988,16.3230005138237,1221.53803977047,1230.39474747886,147.363672651274,-1476.96019920857,596.200868322597,209.748365596977,2099.21331630881,2277.96630377605,884.55295701891,-1458.76169888358,635.714255271268,103.155219525739,1759.80656214393,1950.03049051537,840.059389433134,0,0
171,1,-1401.28028424456,587.778705575875,51.935043420365,1631.77845425607,1707.87524218383,504.119945142157,-1382.35935448599,556.957613527272,17.3054249981655,1426.97673520354,1437.87127383039,176.666910581691,-1462.96544376651,596.032676769047,215.645385310437,2133.22184823263,2282.09847435808,810.763832993562,-1447.02965513595,635.816672859722,108.755615455293,1871.99967589037,2037.80243093254,805.143441245673,0,0
172,1,-1390.40176121618,588.137878448448,55.295843054646,1805.75526817666,1878.53453587165,517.822280241707,-1372.8461762513,558.034830681874,18.4832044020434,1635.36555853752,1647.98740264788,203.573007138396,-1448.7439647783,595.700634752847,221.050477530394,2159.8865636747,2280.12627230076,730.661241406501,-1434.54965729668,635.888512995443,114.123238396931,1977.59330222001,2118.91566319285,760.873392055836,0,0
173,1,-1378.36339276167,588.643117934311,58.7479915895907,1975.41028686501,2043.18984531112,521.899360538379,-1361.94373919439,559.253220237306,19.8403577829661,1842.77451984701,1856.68687137111,226.866055910672,-1434.34472102047,595.194581906379,225.921552473104,2180.2902379419,2273.73235064028,645.130436953204,-1421.36570194855,635.925987521399,119.195727677303,2075.85983942001,2193.22375996835,707.839239073986,0,0
174,1,-1365.19399084924,589.29080498876,62.2273206598466,2137.96512178533,2199.35297586181,516.002568270384,-1349.65857572874,560.609217743163,21.3527981557039,2045.39471201959,2060.06949236714,245.452205987402,-1419.80945276752,594.508831562714,230.222422052792,2195.60120002636,2264.67466007583,555.055570580421,-1407.52663635242,635.925745305622,123.914655937796,2166.33623346132,2260.82681900855,646.780665404377,0,0
175,1,-1350.94089003734,590.072055510803,65.6673377816491,2290.98085246917,2344.93267510422,500.115970941796,-1336.02261098194,562.095339421547,22.9891461956199,2239.71769121933,2254.57713368222,258.423519366721,-1405.17211143401,593.642745117135,233.922792523328,2207.01975449743,2254.71251081873,461.294168292403,-1393.08439479601,635.885116253623,128.226527040492,2248.8261643412,2322.05562805064,578.552696248251,0,0
176,1,-1335.66768435421,590.973151560263,69.0014442545944,2432.45760327433,2478.31430358993,474.543776327729,-1321.09115970715,563.700265964953,24.7119696580647,2422.69361824302,2437.15563986751,265.109873566713,-1390.45864640403,592.601047244699,236.998086978611,2215.73047884405,2245.53675677146,364.655688469571,-1378.09222036707,635.802321090003,132.083545015481,2323.39205647133,2377.44758176913,504.089630904872,0,0
177,1,-1319.45130033238,591.976207686126,72.1650694301126,2560.90869509291,2598.41306192514,439.883047844207,-1304.93986891886,565.409095725739,26.4793688151761,2591.85779926888,2605.38152955918,265.115188054501,-1375.6871098784,591.393865454019,239.429124901741,2222.86272876074,2238.70804085766,265.885278432417,-1362.60293999059,635.67663769592,135.444142554846,2390.33817998327,2427.71629029333,424.369852216081,0,0
178,1,-1302.37857569843,593.060033599266,75.0976230824074,2675.40582657887,2704.69836673067,396.984783213941,-1287.66081692373,567.203760830791,28.2468034022061,2745.4180972725,2757.54563437576,258.335821816228,-1360.86802502,590.036497540688,241.201693424624,2229.46082633882,2235.60656074705,165.653609305238,-1346.66735212404,635.508519403001,138.273274902954,2450.18635278562,2473.71671941915,340.383966362873,0,0
179,1,-1284.54253685457,594.201144765909,77.7441883038336,2775.59376118868,2797.18880758606,346.907045381305,-1269.35802960858,569.063591859335,29.9690422143143,2882.29907835289,2892.68970522421,244.960718557528,-1346.0049528444,588.548929204879,242.306050819992,2236.46450069102,2237.39594138804,64.553355362122,-1330.3327764388,635.299665047287,140.542501345373,2503.64584984939,2516.4074377264,253.108378321767,0,0
180,1,-1266.03857844665,595.374866335923,80.056901939709,2861.67499890819,2876.41890180752,290.864056389596,-1250.14270241957,570.966009522742,31.6021136713645,3002.14231855244,3010.59599615537,225.454543585435,-1331.09518950646,586.955139918294,242.736406522406,2244.69927185863,2245.00250464203,-36.8974899732081,-1313.64180410647,635.053044300426,142.229890534185,2551.57910178921,2556.81120737836,163.485893850775,0,0
181,1,-1246.96074512059,596.556473224461,81.995995648973,2934.3667364012,2943.38048685403,230.175034908681,-1230.12842029588,572.887315526488,33.1051439619341,3105.26564635403,3111.73353595423,200.526467967994,-1316.13052769407,585.282246966967,242.490423255918,2254.87568340656,2259.10960726394,-138.24568714444,-1296.63127676121,634.772884469835,143.31979649319,2594.96465213712,2595.97484138023,72.4143027172133,0,0
182,1,-1227.39830021125,597.722309905879,83.5304958816975,2994.8339409372,2999.44297038328,166.216120735154,-1209.42664932019,574.803549682285,34.4419870817207,3192.58691715386,3197.16787486331,171.088271006574,-1301.09802313803,583.559544829014,241.568785341622,2267.59565106223,2280.1650315401,-239.086876139017,-1279.33151241363,634.464626404542,143.802558511305,2634.85867568662,2634.92904372119,-19.2568067033775,0,0
183,1,-1207.432740605,598.850837097607,84.6386033532652,3044.6034981769,3046.25773936493,100.378053028054,-1188.14273653916,576.691376539616,35.5825755550979,3265.5199889147,3268.44331299806,138.205977729979,-1285.98071879761,581.817499518205,239.974872834029,2283.36374313008,2308.39801432356,-339.04484820149,-1261.76578790905,634.134857333634,143.674179799949,2672.35616904625,2674.64889989302,-110.721467924739,0,0
184,1,-1187.13538395049,599.923558418827,85.3077903734522,3085.4651023755,3085.65277316992,34.031435382294,-1166.37260327973,578.528962447461,36.5039487399644,3325.85178356932,3327.44785799887,103.049315524524,-1270.75829384341,580.086755514243,237.714573846019,2302.60096565531,2343.84172567943,-437.747447735747,-1243.95008011541,633.79122752495,142.93603668045,2708.55273267516,2716.01579769064,-201.206132170567,0,0
185,1,-1166.56561660132,600.925787676244,85.5346666093342,3119.36484144045,3119.5238789751,-31.4994838222383,-1144.20025805594,580.296803131592,37.1909441767946,3375.60967341395,3376.27141115046,66.8429091680146,-1255.40762073904,578.397207032319,234.79625752778,2325.65859707306,2386.35704019422,-534.800909820363,-1225.89306189757,633.442355827778,141.59466246598,2744.50768751501,2759.78178748886,-289.953561326968,0,0
186,1,-1145.76985099172,601.847226067234,85.3246700505193,3148.29732343782,3149.72893919059,-94.9544817740083,-1121.69619356651,581.978462649429,37.636563571248,3416.92801171336,3417.06702581457,30.8224216735848,-1239.90323009189,576.777176517792,231.230918128978,2352.82979318813,2435.65423779206,-629.764662680212,-1207.59634398081,633.097726780144,139.6616387238,2781.20911872488,2806.53765394037,-376.20398842473,0,0
187,1,-1124.7812021688,602.682327798854,84.6916401720259,3174.20175368748,3177.99110229277,-155.147262751808,-1098.91667348842,583.561187014321,37.8420463824052,3451.9215828307,3451.92367673361,-3.80210226902378,-1224.2176981373,575.252732369503,227.032487044443,2384.3570396593,2491.31057729675,-722.128728121103,-1189.05494985597,632.767579381545,137.153612134302,2819.54131886916,2856.68616565456,-459.176001367307,0,0
188,1,-1103.61985714421,603.430442007391,83.6573250870138,3198.86667395568,3205.81595517824,-210.969051595489,-1075.90386293622,585.03635989189,37.8166990339451,3482.57226779917,3482.75703726864,-35.8745062730232,-1208.32198453957,573.847165999897,222.218295523636,2420.43403024898,2552.78314840779,-811.295820282263,-1170.25800773018,632.462785215398,134.092438791853,2860.25501470646,2910.42200350768,-538.049708993705,0,0
189,1,-1082.29407931784,604.09572813742,82.2508647430439,3223.8471942379,3234.42643121203,-261.387848086822,-1052.68671448422,586.399773548142,37.5775356587916,3510.63350612918,3511.22253450052,-64.3123038569975,-1192.18575767125,572.580636370136,216.809656721754,2461.20115136475,2619.41768171816,-896.5700663186,-1151.18964096547,632.194711673331,130.505440731895,2903.94070478279,2967.71968465788,-611.954663199376,0,0
190,1,-1060.80176468959,604.686850890678,80.5082790891317,3250.39756003838,3264.71764898344,-305.445624097857,-1029.28249111003,587.651695590797,37.1487869664116,3537.55537216107,3538.65270192425,-88.1188613755366,-1175.77774999548,571.469978907957,210.832522946297,2506.73440878701,2690.45483971475,-977.15395324778,-1131.83003626692,631.975064841474,126.425742977233,2951.0054070914,3028.33039186666,-679.964741454039,0,0
191,1,-1039.13244762267,605.216469323293,78.4719749284794,3279.42087725136,3297.23222695796,-342.255852160444,-1005.69878862895,588.796720819158,36.5613278905747,3564.43143386282,3566.01881839345,-106.389691355999,-1159.06618727024,570.528665879828,204.318163257978,2557.02829210328,2765.03582312258,-1052.15465428544,-1112.15666688631,631.815706328775,121.892644700872,3001.6531136274,3091.7880307894,-741.101756025107,0,0
192,1,-1017.26964177432,605.700542519785,76.1902692474097,3311.4368295658,3332.15509657788,-371.003654220789,-981.935912403201,589.84340740537,35.8520632815347,3591.9671429394,3593.91519534021,-118.315152626193,-1142.01933198955,569.766897327263,197.303798896075,2611.97369004486,2842.20893821181,-1120.60032614867,-1092.14564612879,631.728439027559,116.951966327372,3055.86926693794,3157.42415104795,-794.348974321129,0,0
193,1,-995.193396243886,606.157481373551,73.7169115526045,3346.56732654724,3369.32563171224,-390.950561323972,-957.989464783605,590.803707285016,35.0632955973601,3620.46839189123,3622.56334988025,-123.182170837309,-1124.60617405592,569.191795897512,189.833130055084,2671.3325047768,2920.93821045326,-1181.46632546543,-1071.77318434921,631.724758481007,111.656306498564,3113.40960650043,3224.39067164817,-838.675041695266,0,0
194,1,-972.882947400238,606.607182215939,71.1105744771113,3384.53925718201,3408.26413144162,-401.445396368295,-933.853008837664,591.692211555936,34.2420811251113,3649.84809678535,3651.83267711411,-120.377622633175,-1106.79729069074,568.807675448699,181.956687885315,2734.71103176629,3000.11437836133,-1233.7106046339,-1051.01712030587,631.815569086969,106.065139553929,3173.79377212839,3291.68873038328,-873.068032705007,0,0
195,1,-950.319352352358,607.069983198672,68.434271834656,3424.70291999724,3448.20933093386,-401.94215964705,-909.520688192428,592.525242317935,33.4395636408902,3679.64821604867,3681.27402243949,-109.39576965152,-1088.56588381229,568.616352193971,173.731950521089,2801.53444935987,3078.56784776305,-1276.31685812352,-1029.85849515835,632.010867612639,100.244686002562,3236.3040883105,3358.20149349057,-896.578562573885,0,0
196,1,-927.487999552376,607.565588260872,65.754657437009,3466.06426557575,3488.16357562986,-392.025046712263,-884.989700085437,593.319832139033,32.71025850988,3709.07445715975,3710.16261626545,-89.8516019825387,-1069.88898748323,568.617468250479,165.223171466932,2871.02488319938,3155.08259641286,-1308.34334569994,-1008.28313456961,632.319400190069,94.2674955854032,3299.98997698141,3422.7284600394,-908.370113437198,0,0
197,1,-904.380904448538,608.112005992997,63.141157125594,3507.3288128349,3526.94244415114,-371.439904981905,-860.262537037705,594.092640604837,32.1112478299964,3737.04099503289,3737.54702907993,-61.5011872061697,-1050.74882159523,568.808800553798,156.500882495599,2942.18546907856,3228.4097113371,-1328.97476642662,-986.283201389735,632.748302825669,88.2116948291552,3363.67844564217,3484.0187070448,-907.774016680567,0,0
198,1,-880.998712362972,608.724551526453,60.6648910923813,3546.95496653796,3563.22583541501,-340.130591862409,-835.348930404153,594.858863618295,31.7012399152886,3762.22275651798,3762.30103290635,-24.2691686389239,-1031.13425180138,569.186532873527,147.641050719421,3013.79263679697,3297.27927846019,-1337.57414095492,-963.858678418787,633.302739180489,82.1598680512847,3425.99106203167,3540.80067189373,-894.345929136023,0,0
199,1,-857.352345919386,609.414958522018,58.3973538132985,3583.21444172342,3595.60779781549,-298.277891128813,-810.2674453607,595.631194741584,31.5394454576958,3783.11314012496,3783.17547593431,21.7175211438706,-1011.0423008894,569.745474732427,138.723889779722,3084.39848829911,3360.40972646166,-1333.73141789355,-941.018738005242,633.985552647556,76.1975618570446,3485.36774568005,3591.80647853499,-867.920190235877,0,0
200,1,-833.464249641229,610.190645236283,56.4088345391064,3614.25755938092,3622.64269353553,-246.337937565838,-785.0466910932,596.418898467591,31.6842289319883,3798.08536931736,3798.84751376695,76.0917881954002,-990.479644300735,570.479217938806,129.832346993765,3152.34466442024,3416.51439566527,-1317.30548184134,-917.782953034042,634.796952261818,70.411427255472,3540.09757258108,3635.78949008254,-828.658188157311,0,0
201,1,-809.369199245357,611.05417341927,54.7665816220009,3638.18128611531,3642.88572450684,-185.076554906582,-759.726121964418,597.227052551646,32.1915075199576,3805.455963889,3807.96486324582,138.207476702161,-969.464013204601,571.380228692898,121.050310448156,3215.7885104733,3464.30594733475,-1288.45642248655,-894.182302550168,635.734253445525,64.8870393344233,3588.35659675141,3671.53469321762,-777.086827871374,0,0
202,1,-785.114657337921,612.002931447332,53.5327379226236,3653.09802233494,3654.92646998023,-115.595588906723,-734.356415538491,598.056010260409,33.112890697972,3803.54901606842,3809.18324223629,207.103489344774,-948.025423134779,572.439880299231,112.460600964912,3272.7416910784,3502.50009950678,-1247.66532793146,-870.259925238492,636.791694775559,59.7064604819475,3628.25244033776,3697.86262732617,-714.123406533277,0,0
203,1,-760.760670522355,613.0290637578,52.7621006632455,3657.20327857625,3657.41493796355,-39.3472694103988,-708.999422098035,598.901123639708,34.4935806269372,3790.76005427317,3801.19590666751,281.475632680162,-926.207145194256,573.648437884638,104.142832112036,3321.12070193274,3529.82090398618,-1195.73947723222,-846.07157563624,637.960350675732,54.9456377717256,3657.87509573395,3713.62875005706,-641.083674148438,0,0
204,1,-736.379315331847,614.11965759896,52.4997855338428,3648.84050499932,3649.08069033982,41.8670955197619,-683.72768840288,599.75275593571,36.3700848448049,3765.61826577039,3782.75522425466,359.661178225179,-904.066340514704,574.995011694233,96.1712355971545,3358.80801569518,3545.01020432232,-1133.80159748131,-821.685741664681,639.228157080766,50.6717466107361,3675.35302812905,3717.72121714126,-559.670587939821,0,0
