ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
110,1,-188.803367284624,-482.631850307205,27.9391528253381,-1.79187050256644,1.8892201416473,-0.598625797671737,-132.194706138217,-500.170440055896,16.7501610348324,-1.72279991718085,22.7473482222818,-22.6820151571925,-348.378672648209,-467.749848169566,33.1927217683199,18.8647917056812,39.077274602948,34.2221130892799,-247.379452045357,-442.803125127726,18.9808885186865,9.61969105850642,15.9191445549337,12.6838758784437,0,0
111,1,-188.815313087975,-482.761723094503,27.935161986687,1.74774429010114,1.88355381152887,0.702256973866255,-132.206191470999,-500.302256848979,16.5989476004511,1.43955412400345,22.6924709112096,-22.6467640068103,-348.252907370171,-467.807706700195,33.4208691889151,19.9461717912499,39.4359736397674,34.0197920009864,-247.315320771634,-442.871283963972,19.0654476912094,14.370678627283,17.0003111936298,9.0826304819478,0,0
112,1,-188.803661459374,-482.885384886984,27.9398436998461,6.34804291285889,6.56006648747509,1.65433475953201,-132.196594443505,-500.454013846822,16.4479691737391,6.14800030295584,23.2944483073719,-22.4684982635617,-348.119932891563,-467.779213793186,33.647667802255,20.2896895852319,39.8123613081727,34.2542349128895,-247.219516247452,-442.909147323778,19.1259985610891,19.3682427102573,19.9643638005083,4.84220985456147,0,0
113,1,-188.761341173289,-482.999909399294,27.950872598243,11.8375721290874,12.0169435929975,2.06853073603828,-132.155607774819,-500.622555694189,16.2981791853153,12.2859502026287,25.3123397924916,-22.130747239736,-347.984668294328,-467.660582837867,33.8760293683409,19.7332527215337,40.4378688244451,35.2961750348548,-247.090394629384,-442.914154430097,19.1582799601195,24.3697913161085,24.3699627246664,0.0914024668629665,0,0
114,1,-188.682424025761,-483.103072188056,27.9646628031499,17.9614326318472,18.047146548041,1.7568256424827,-132.073701440135,-500.804638179366,16.1506408703837,19.6093376978752,29.199422908605,-21.6351605782407,-347.853113276184,-467.451062109944,34.1113372019066,18.183525680422,41.7800889923194,37.6156248125106,-246.927929353943,-442.884892349239,19.1588893098986,29.1027713221098,29.5254346901165,-4.97795088498485,0,0
115,1,-188.562681141549,-483.19343836147,27.9763749740998,24.3867435127811,24.392917904207,0.548802991254149,-131.942972522149,-500.997033686483,16.0064064665288,27.7426548573047,34.7968522045517,-21.003952599782,-347.731889771648,-467.15305813377,34.36210803399,15.6461922950001,44.615385486342,41.7819253836246,-246.733910878462,-442.82117760317,19.1257029706653,33.2803336096418,34.7801254780624,-10.1032926860855,0,0
116,1,-188.400102851464,-483.270399644152,27.9800336607081,30.7145547249561,30.7610099602335,-1.68992953144809,-131.758021489767,-501.196617043756,15.8663801158636,36.1833487013811,41.4795079355607,-20.2808987801454,-347.627581823015,-466.772102743609,34.6406542032142,12.2554313445363,49.9838800851801,48.4581538126353,-246.512041987731,-442.724074082984,19.0583476860914,36.6214552559313,39.5538326118253,-14.9457247807565,0,0
117,1,-188.195339153297,-483.33416074466,27.9687674638318,36.4987003484018,36.8448037093833,-5.0382966626195,-131.516799165091,-501.40043129398,15.731174123996,44.3157041999285,48.428534936031,-19.5305237337561,-347.545878947385,-466.316655792714,34.9637085619651,8.300466092345,58.976134968679,58.3890979421131,-246.267898952692,-442.595846129078,18.9587095208864,38.8751106627353,43.3081643960341,-19.087243758961,0,0
118,1,-187.952014484308,-483.38567783973,27.9351788194144,41.2717268360495,42.3510603974885,-9.50036213847802,-131.221361137091,-501.60573416677,15.6009706324376,51.4349381828694,54.7751597379336,-18.8352132571028,-347.490542506769,-465.79774403716,35.3529692149125,4.24691350505384,72.5066830338043,72.3821995399778,-246.008731548273,-442.439849121307,18.83146122916,39.8477291597686,45.532803125274,-22.0316735917789,0,0
119,1,-187.676869638734,-483.426554437532,27.8718430718245,44.5775912929321,47.0295606577514,-14.987258928217,-130.878461549206,-501.810026884521,15.4754025440569,56.7817274028442,59.6547826816094,-18.2901211023638,-347.462229750069,-465.228445734567,35.8355172118457,0.750658232593082,91.2842231519797,91.28113665308,-245.743080020542,-442.26036305471,18.6845834052148,39.4328121376034,45.7564797583919,-23.2101005340477,0,0
120,1,-187.379685696781,-483.458901852749,27.7719280123031,46.0103208953072,50.7022659504864,-21.3018812226693,-130.499916699853,-502.011067449471,15.3534684033745,59.5868010702645,62.2449986076013,-17.9959159220366,-347.457225361851,-464.623239542898,36.4440581228663,-1.33786667944378,115.939788736402,115.932069441503,-245.480194606291,-442.062377246155,18.5298494016545,37.6412343668704,43.5946028350759,-21.9915181760227,0,0
121,1,-187.072950224146,-483.485173001574,27.6299154708186,45.2572795127679,53.2860104933534,-28.1278787931292,-130.102671359385,-502.20687083606,15.2334956305609,59.1245589537365,61.8182981846298,-18.0496127096937,-347.466144473048,-463.9972449767,37.2169385858096,-0.980779782892682,147.146275429732,147.143006778644,-245.229253043845,-441.851336471511,18.383239280481,34.6304513791097,38.891265615932,-17.6992197141031,0,0
122,1,-186.771235027394,-483.50797921275,27.4423962788644,42.1451330959925,54.7989825755497,-35.0245092419076,-129.708507633027,-502.395698656479,15.1131648791629,54.7739537755575,57.8246743990119,-18.5339406804067,-347.472683004934,-463.36538956655,38.1978919643339,3.02749088187113,185.661936513138,185.637251026751,-244.998383367984,-441.632860470323,18.265244482387,30.7306083987299,32.2051131700862,-9.63322488795768,0,0
123,1,-186.490267473421,-483.529900270256,27.208899550585,36.6860801910434,55.3372798196214,-41.4288071038911,-129.34334794119,-502.576040963351,14.9896052746269,46.0841340880279,50.0422572993759,-19.5058991326625,-347.452499732388,-462.741544549964,39.4354736378456,12.0271973151688,232.313963693912,232.002422944068,-244.793512645326,-441.412449906505,18.2010229831339,26.4654258157265,26.6239797515279,2.90129870955198,0,0
124,1,-186.245693605481,-483.553297974911,26.9327075032257,29.1214623819755,55.0073022085337,-46.6663018140085,-129.036120380603,-502.746592947544,14.8595659470758,32.8416247426475,38.973789739023,-20.9853275143539,-347.372318416953,-462.137675964324,40.9821564574727,27.4472452885874,287.948246211551,286.637124640853,-244.617076473221,-441.19519258185,18.2203649745309,22.565746996375,30.5275111292421,20.5600583229133,0,0
125,1,-186.051550522934,-483.580143156257,26.6215988244657,19.9595391637175,53.8098397224906,-49.9711481490285,-128.817176215652,-502.906229378555,14.7196637636468,15.1351803986074,27.4867504334502,-22.9444495181816,-347.189336781696,-461.563060978794,42.893070621745,50.7473287127027,353.360805955859,349.697823576726,-244.466638159912,-440.985483998464,18.357432030017,19.9737949358877,48.2494163592595,43.9209937827947,0,0
126,1,-185.918486928509,-483.611865304531,26.2884578368055,10.0040504603015,51.4970826871355,-50.5160222075473,-128.716275012994,-503.053979672531,14.5667007668589,-6.5860545812086,26.1426320055042,-25.2994287134819,-346.851021256945,-461.023619777763,45.2243894455899,83.3503907005621,429.219682489081,421.048985518421,-244.333479527006,-440.786776267679,18.6502386552357,19.8365041559569,76.0740749854602,73.4423446505088,0,0
127,1,-185.851793258774,-483.649232852762,25.9516843554219,0.370241674242777,47.4529396547317,-47.4514952659899,-128.760182043536,-503.189006381594,14.398037908769,-31.4657425100151,42.0568777489043,-27.9049818899728,-346.295351985608,-460.521410937155,48.0313826823794,126.568543206204,515.983954217221,500.219796569766,-244.201236165967,-440.601368846132,19.1398542862391,23.4867713774847,111.911607696537,109.419283069692,0,0
128,1,-185.849324980946,-483.692270657141,25.6353410536486,-7.51467368211962,40.6544058119667,-39.9538532731867,-128.969953660269,-503.310589590567,14.2120046961692,-58.2095923476956,65.7407330556035,-30.553025077776,-345.451561697566,-460.05433276884,51.3661813261778,181.526434008114,613.826301744258,586.370942722549,-244.044657690117,-440.430253592296,19.8693161733703,32.4120883375642,155.360019866105,151.941410755575,0,0
129,1,-185.899422805493,-483.740219445535,25.3689820318273,-11.9290678886344,29.7737305903952,-27.279522953633,-129.358017609254,-503.418119108131,14.0083178623174,-85.0750269100985,91.2424674773202,-32.9761681763642,-344.241385470846,-459.616064463656,55.2753209443281,249.086707868989,722.565508296295,678.274815795539,-243.8285771012,-440.273025103581,20.8822589117408,48.2107551085193,206.55874941399,200.85377778707,0,0
130,1,-185.978949924751,-483.791539983647,25.1871185454698,-10.8940781560818,14.0190678518009,-8.82345309743169,-129.925184455321,-503.51109540352,13.7884767411416,-109.884988365128,115.28093883147,-34.8566233284403,-342.580807418386,-459.19626917695,59.7971530496317,329.78258202439,841.615034515306,774.312155991062,-243.507172067143,-440.12786513372,22.221284096988,72.5366822794797,265.812893616416,255.724312760085,0,0
131,1,-186.051577112458,-483.843962506288,25.1282955248202,-2.2309185268881,15.9784560778518,15.8219487155732,-130.657751044422,-503.589138966761,13.5560992522853,-130.068535497466,134.916208699866,-35.8407511568895,-340.382256871556,-458.781066873596,64.9592340895721,423.762573104199,969.953181824373,872.487510837453,-243.02359418528,-439.991607039313,23.9261128487219,107.034624298608,333.465249242886,315.820616258464,0,0
132,1,-186.066449902637,-483.894579642724,25.2337751829241,16.362479877489,49.5886204962741,46.8113291306951,-131.524874614405,-503.652006214123,13.3171609112394,-142.729459724363,147.092299140131,-35.5590465721613,-337.557173050862,-458.353768472217,70.7758174951552,530.752026491754,1106.11935423451,970.464997919591,-242.310030023289,-439.85988264617,26.0315836237783,153.268485064331,409.837068440841,380.098926799679,0,0
133,1,-185.957366703454,-483.939978701723,25.545850710462,47.2177544246421,96.3602833675882,83.9987373582252,-132.476404345901,-503.699608333832,13.0801006007583,-144.742405140927,148.602643210791,-33.6508799774009,-334.018826207583,-457.895845569595,77.2455841479524,650.035297732077,1248.23954997086,1065.62473967801,-241.28824012286,-439.727349717609,28.5655764691095,212.646037572924,495.18992334392,447.207695468104,0,0
134,1,-185.642581673956,-483.976406857556,26.1058422928502,92.5890640988513,157.088896958997,126.902272466229,-133.441353713507,-503.7320277411,12.855761400909,-132.874015000593,136.173103530973,-29.7927887731149,-329.685257556036,-457.388092986022,84.3497490791391,780.461247656106,1394.08249098942,1155.13905335693,-239.870599872374,-439.587993500467,31.5469611055635,286.343940377895,589.695624917272,515.507592432384,0,0
135,1,-185.025321246631,-483.999960597681,26.9518574426251,154.537854894507,233.231365367177,174.685206001087,-134.327180480178,-503.749525305608,12.6571428090882,-103.924575822035,106.599079739679,-23.7285975471929,-324.482182571662,-456.811925893814,92.0506761015187,920.473210227379,1541.14579569911,1236.06611184626,-237.961640269855,-439.435490874947,34.9836783884461,375.237259798914,693.411147221467,583.108924601222,0,0
136,1,-183.995068880667,-484.006788887967,28.1164254826323,234.815764234706,326.014511319302,226.157065902514,-135.020010985658,-503.752530479392,12.4989521587736,-54.8836558568709,56.9761413064254,-15.2991829178658,-318.34569450348,-456.150740738824,100.29111684716,1068.16288639342,1686.76942400579,1305.45744392243,-235.460058537862,-439.263620788629,38.8710712191209,479.837775382319,806.258588251516,647.92640048502,0,0
137,1,-182.429630452436,-483.993298038496,29.6241392553157,334.752814818359,436.286429192414,279.797071586986,-135.385902024704,-503.741606144137,12.3969576059878,16.9084776587482,17.4891877682359,-4.46934805718051,-311.22460859419,-455.391260780393,108.99416647331,1221.34585110283,1828.2714124657,1360.47442814381,-232.261140035313,-439.066700322633,43.1905805556877,600.245131218227,928.010920738389,707.749992199594,0,0
138,1,-180.197945020314,-483.95634537916,31.4894530658956,455.15839058303,564.439693443188,333.800849334009,-135.273178840312,-503.717380640284,12.3671619522733,113.603139759256,113.932047978405,8.65090708495133,-303.082302920171,-454.524783830258,118.063995994269,1377.65469405921,1963.09882328979,1398.50796706289,-228.259505827191,-438.840022347132,47.9089138370183,736.114392152821,1058.28407753574,760.329396006208,0,0
139,1,-177.16355574976,-483.893408733075,33.7147920614557,596.242257364969,710.363540099328,386.149620788077,-134.51582457525,-503.680441195416,12.424834666173,236.699325698716,237.892193902394,23.7933842373796,-293.89793829311,-453.54825223511,127.387382441355,1534.64440751438,2088.98499778657,1417.29491054693,-223.352076546173,-438.58026866809,52.9777764770597,886.642788907545,1196.53536399868,803.468382811492,0,0
140,1,-173.188607367327,-483.802719421492,36.2891228667095,757.56204596637,873.420650046593,434.699181548645,-132.937829070592,-503.631185889813,12.5834572277555,386.923634914167,389.040516010498,40.5292961019898,-283.666975576347,-452.465073394335,136.836015178334,1689.90362710643,2204.10274594836,1415.02460960565,-217.441124620122,-438.285872155925,58.3342323624697,1050.57742898954,1342.06761562426,835.124272551755,0,0
141,1,-168.138193727551,-483.683348198806,39.1871174103672,938.002174978081,1052.44868599421,477.284146381717,-130.358338171164,-503.569635299037,12.8536525351021,564.143105459362,567.145404678525,58.2792125087059,-272.400951395638,-451.285632671495,146.269512575705,1841.16482803586,2307.20209066277,1390.42927298094,-210.437275093525,-437.957302760175,63.9017275128147,1226.2445704392,1494.03812090311,853.506977229876,0,0
142,1,-161.884845894364,-483.535236078992,42.3690117195786,1135.78724146005,1245.78648577252,511.831329902737,-126.597384134769,-503.495209794557,13.2421806184935,767.318314900763,771.106093434232,76.3361706483706,-260.126519208732,-450.027458471067,155.539041062245,1986.40663143697,2397.72065557378,1342.85257446541,-202.262311290597,-437.597255576239,69.5917740276805,1411.59977866441,1651.47120990641,857.171640935662,0,0
143,1,-154.312930951297,-483.359165374345,45.7812205855969,1348.53059896472,1451.32358574821,536.474952075961,-121.481928702097,-503.406483759342,13.7510884228159,994.501669403128,998.924966967676,93.9016463421415,-246.883808332486,-448.715020112561,164.491391558681,2123.94197907711,2475.85478637644,1272.29218056906,-192.851646099501,-437.210724097449,75.3062516339183,1604.29700000098,1813.27358174266,845.098939789727,0,0
144,1,-145.322726958199,-483.15667024335,49.3577202661033,1573.3163719098,1666.57039025614,549.665770772655,-114.851917572743,-503.300933139083,14.3770993984302,1242.88284126878,1247.75277768276,110.132815703112,-232.724195138638,-447.379161263623,172.973339429141,2252.48702531109,2542.5801638387,1179.41345182731,-182.156332766161,-436.804948153573,80.9402445658498,1801.7733815558,1978.25184014215,816.757629008021,0,1
145,1,-134.833951145467,-482.929890377585,53.022158737921,1806.81074556474,1888.74512046445,550.266353496234,-106.566031964284,-503.174697157833,15.1113181697843,1508.88007006371,1513.98291761245,124.198264830222,-217.707614969898,-446.056193313516,180.836095774657,2371.20706124075,2599.61234425014,1065.53339370463,-170.144510222456,-436.389233362888,86.3852954259033,2001.34563557587,2145.13219658746,772.144926679947,0,0
146,1,-122.788546175035,-482.681375815535,56.6906010945625,2045.39624292456,2114.87281000462,537.625531319815,-96.5068314971928,-503.022378015855,15.9393066019858,1788.27279739953,1793.38674676208,135.338189520651,-201.899567894959,-444.786692492894,187.939651732688,2479.73748074603,2649.30097904208,932.575843637755,-156.802205985284,-435.974646665871,91.5329282704362,2200.3129681164,2312.58272765732,711.801738265491,0,0
147,1,-109.152571222205,-482.413854868299,60.2747713033613,2285.32104687431,2341.89112263629,511.626565959974,-84.5850128478625,-502.836903372661,16.8415611987901,2076.36815427872,2081.28135462672,142.9243331767,-185.367984689986,-443.614060361183,194.156824023606,2578.17955919002,2694.45726629992,783.000715511285,-142.133452864508,-435.573600070609,96.2782731922062,2396.06112810011,2479.23879390361,636.801434989147,0,0
148,1,-93.9170975763761,-482.129980376026,63.6856150764278,2522.85439222271,2566.75764952357,472.705560608679,-70.7425584860044,-502.609475000175,17.7943900866348,2368.191434273,2372.71936646149,146.514581586313,-168.180120962052,-442.582918484595,199.376828793681,2667.07248428729,2738.12312655419,619.711723084657,-126.159712010507,-435.199341537323,100.523616092134,2586.16202116585,2643.73214952471,548.712746990546,0,0
149,1,-77.0980682948914,-481.832071621422,66.8369854804857,2754.43871710604,2786.55356073041,421.838950935729,-54.9546155908511,-502.329623041056,18.7711539638769,2658.68908338,2662.68918211525,145.897355937703,-150.39963773347,-441.737414201153,203.508240280912,2747.34451655578,2783.30230480748,445.948233876422,-108.918631869401,-434.865377444609,104.181701072071,2768.46358139531,2804.72387981605,449.53914234272,0,0
150,1,-58.7351435141845,-481.521869942738,69.6492451533905,2976.82963620677,2998.57897361349,360.50128709623,-37.2300217016511,-501.985379009055,19.7438030034616,2942.93205460415,2946.31370025056,141.12172854502,-132.084007623098,-441.119515306629,206.481228506755,2820.24725949534,2832.68573909574,265.167667307688,-90.4622079934325,-434.584854918558,107.178628687689,2941.165181839,2960.94066185088,341.638663122216,0,0
151,1,-38.8896126061394,-481.200325294355,72.0525870673654,3187.21582068922,3200.43608639998,290.59672310534,-17.6104746709567,-501.563572499983,20.684614527095,3216.30764959786,3219.03617808369,132.510448455869,-113.282359226463,-440.767367752153,208.249012955473,2887.27772480972,2888.41159315063,80.925096629862,-70.8544401145059,-434.36993423542,109.45621977517,3102.87474324294,3111.213080225,227.629431990235,0,0
152,1,-17.6415071348779,-480.867428746779,73.9898985547343,3383.31242593416,3390.0969360888,214.369458174737,3.83157632636232,-501.050247247094,21.5680175168008,3474.68913658105,3476.78330354532,120.654647391488,-94.0338410610646,-440.71378284442,208.788513599672,2950.09316804906,2951.89920753648,-103.243553235824,-50.1686084928863,-434.231181477597,110.973749321772,3252.64479898293,3254.51399926393,110.286821761224,0,0
153,1,4.91390903801651,-480.522102408193,75.4190282758992,3563.42364143256,3565.95351195334,134.299668993892,26.996170570236,-500.431182484692,22.3723818327441,3714.57434004587,3716.09761808316,106.390692243792,-74.3665532740709,-440.984910045964,208.100223244766,3010.42356931457,3023.78335380999,-283.929047639927,-28.4843098330001,-434.177009756069,111.70899480018,3389.98600780352,3389.99444081239,-7.56145721765051,0,0
154,1,28.6700666475669,-480.162153825626,76.3143594025252,3726.47206994264,3726.84883717351,52.9921416713378,51.7599995038751,-499.692496436964,23.0816531143694,3933.18682790892,3934.23388042543,90.7612398057774,-54.2970628119737,-441.599139443754,206.207362927167,3069.98620072306,3103.95339143579,-457.942554886269,-5.88440311430994,-434.213193886565,111.658585085396,3514.85788350798,3517.01414584094,-123.136350388798,0,0
155,1,53.5132137805179,-479.784297011093,76.6676403470008,3871.99479679322,3872.08848161223,-26.9351636405091,77.9812450232679,-498.821300927296,23.6867280464079,4128.53603078714,4129.21655218787,74.9638403143217,-33.8304881404867,-442.566265401972,203.154412561259,3130.4060392525,3191.67889196821,-622.392303010652,17.5479827757433,-434.342478810306,110.837676082804,3627.63774423201,3635.16405302226,-233.799249375397,0,0
156,1,79.326512425806,-479.384237300452,76.4880725893974,4000.10802351124,4001.43275955043,-102.955958760541,105.504818561849,-497.806370289213,24.1864869818367,4299.43537388327,4299.85808765979,60.2912913660353,-12.96111454547,-443.886930791482,199.005130541187,3193.14494396165,3285.78740735783,-774.741410538662,41.7322344039567,-434.564296736177,109.279014420301,3729.0699961742,3744.27829274807,-337.13038601959,0,0
157,1,105.993899249214,-478.95681274227,75.8016995309938,4111.44388124441,4115.07057730261,-172.728305611846,134.167721054404,-496.638784472015,24.5884289242769,4445.48007195412,4445.73994192006,48.068295602592,8.32651841427438,-445.55236020682,193.840187804263,3259.44161415472,3384.85575448259,-912.846560255558,66.592701045118,-434.874602417635,107.031478513504,3820.19879713808,3844.4339080187,-430.990978407588,0,0
158,1,133.403525124177,-478.496181026833,74.6501774935815,4207.06441470966,4213.57651437205,-234.170990840949,163.804254867431,-495.312505794398,24.9088842282942,4566.98846626552,4567.16005044618,39.5888290966248,30.0561291753058,-447.544381179624,187.754544069226,3330.26346444757,3487.38228693943,-1034.97848896707,92.0606930260386,-435.265830599953,104.15820532412,3902.28785349807,3935.93728480101,-513.567734897944,0,0
159,1,161.450621222241,-477.996038405507,73.0890375546418,4288.35868233843,4297.85324240776,-285.521111106589,194.250844642535,-493.824851311656,25.172809755605,4664.91255804421,4665.05191366429,36.0580502004421,52.2578856049563,-449.835724742545,180.854687476112,3406.27076275443,3591.91934686527,-1139.82633992612,118.075945382692,-435.726974843441,100.7344204248,3976.73157071135,4019.29711073766,-583.399759077534,0,0
160,1,190.039679104498,-477.449855807144,71.1855634805979,4356.92943661849,4369.06181059605,-325.37207799101,225.350261696163,-492.176828102827,25.4131967569413,4740.72465786057,4740.88132556189,38.5416841126434,74.9663573566525,-452.390590721659,173.255845209938,3487.79272742426,3697.15737349633,-1226.48870150716,144.587489187435,-436.243782902445,96.8450886976168,4044.96200230403,4095.18450570429,-639.389189521577,0,0
161,1,219.085875348621,-476.851117495793,69.0164162939911,4414.47594772066,4428.5426645526,-352.692839108459,256.955092748567,-490.373306610231,25.6701413176923,4796.28781306606,4796.52724030199,47.9247451007476,98.2183088728142,-455.165458589647,165.079253866557,3574.81479917999,3801.96180418183,-1294.45460021635,171.553902536128,-436.79906074839,92.5824941008062,4108.35604175144,4164.38173255214,-680.797949922329,0,0
162,1,248.515715000092,-476.193549074303,66.6651306999347,4462.67925833994,4477.73053566674,-366.83046114634,288.930344835674,-488.423016939317,25.9896396183639,4833.71792064238,4834.15332773751,64.8803493855128,122.050407534014,-458.110121230072,156.449556531781,3666.97600190658,3905.36993961968,-1343.57782310004,198.942942814471,-437.373075166801,88.043841101324,4168.14710408663,4227.72158414059,-707.233703737596,0,0
163,1,278.266910055692,-475.471324250323,64.2195942922925,4503.09557351721,4518.06655855247,-367.499228951383,321.15513097329,-486.338364068247,26.422175280934,4855.24523155381,4856.0765012378,89.8483575140975,146.496914213391,-461.168916124425,147.492371044448,3763.57517662292,4006.55778603179,-1374.04773669611,226.730590175049,-437.944043511158,83.3289497430734,4225.34518449042,4286.02015813756,-718.628463021821,0,0
164,1,308.287547212473,-474.679243274032,61.7695994326166,4537.06267313949,4550.91115802941,-354.760015053682,353.523432516982,-484.135069451025,27.021164331028,4863.08237332901,4864.63819536758,123.022770436628,171.587415390877,-464.282125862849,138.332052799807,3863.58489439421,4104.78748845458,-1386.359292962,254.899558071652,-438.488698444573,78.5380933229279,4280.6686966947,4340.00628328485,-715.213288530167,0,0
165,1,338.53463170007,-473.812879978573,59.4045326655921,4565.62326697736,4577.46138829082,-328.993837827214,385.943981672508,-481.83165772376,27.8413161339388,4859.30513875456,4862.08351684425,164.346260201221,197.344648020172,-467.387517139912,129.089657513394,3965.67199528992,4199.34524682444,-1381.28423135875,283.437349382949,-438.982915071893,73.7700047327268,4334.49092001733,4390.25134321745,-697.492165482853,0,0
166,1,368.972120146585,-472.868698492512,57.2112404134106,4589.46816742376,4598.6764744333,-290.873265719411,418.339349264206,-479.448817369769,28.9369578686136,4845.75119268475,4850.45267299478,213.509979992688,223.782461322105,-470.421984277379,119.881095971002,4068.22392328215,4289.47822417821,-1359.84467706199,312.333955516398,-439.40238747657,69.1200569628411,4386.80325071913,4437.10361853587,-666.217502850412,0,0
167,1,399.568574596077,-471.844144506798,55.2720853086145,4608.90109674955,4615.21524440587,-241.334689958041,450.644357215437,-477.008672574191,30.3603577352316,4823.94061626923,4831.48836082503,269.956869695606,250.903954143986,-473.323259708277,110.815464790589,4169.38028865001,4374.33732607723,-1323.28948115266,341.579310521193,-439.723341077871,64.6786069438384,4437.19678522329,4480.63146341355,-622.368861797855,0,0
168,1,430.294581907741,-470.737719032083,53.6631873755609,4623.82592143451,4627.3888801021,-181.553562242199,482.803961323899,-474.534009530332,32.1600701998689,4795.02091103475,4806.56210881685,332.887020854459,278.699822734986,-476.031649820027,101.993534916238,4267.06934687717,4452.93108526546,-1273.07283336999,371.160622422681,-439.923266234602,60.5294811985194,4484.86307694541,4520.57956085805,-567.13556324684,0,0
169,1,461.120088050637,-469.549044494306,52.4528302939463,4633.75614760393,4635.13190444034,-112.923585240475,514.770767397464,-472.047503724222,34.3793170055653,4759.73778566105,4776.62189952888,401.26423066279,307.146951714167,-478.491750324697,93.5063826937711,4359.04929628995,4524.09435091364,-1210.83398056167,401.059709602317,-439.981657060764,56.7485774435404,4528.61421660684,4556.34208518593,-501.90285353128,0,0
170,1,492.01179570133,-468.278933503236,51.7000063923431,4637.84563628564,4637.99354069437,-37.0396747953972,546.502352635204,-469.570994965565,37.0544118766506,4718.43179458388,4742.16273286528,473.823579865117,336.2072803561,-480.654091303399,85.4341561566933,4442.95443268978,4586.47412048365,-1138.37637313348,431.250471046363,-439.880737520468,53.4025584199986,4566.92169557662,4586.95581274949,-428.240416807967,0,0
171,1,522.930766609901,-466.929469544604,51.4530752270405,4634.93871216235,4635.15057206133,44.316590338531,577.958564599097,-467.124854079034,40.213235742418,4671.05972599563,4703.22107640133,549.080622210722,365.826976574032,-482.47665879657,77.8449803358034,4516.3462344667,4638.53368594538,-1057.64429089768,461.69661568354,-439.606154685772,50.5476223079454,4597.97282922371,4611.11510316461,-347.891299622864,0,0
172,1,553.830358024317,-465.504106211908,51.7485191626307,4623.63714592298,4625.4416904726,129.191233461174,609.098962772401,-464.727479335685,43.8737732238229,4617.23857331185,4659.39336234792,625.343475390124,395.935951470477,-483.926237904524,70.7940183964856,4576.76937360974,4678.57528372673,-970.695001680015,492.349767878365,-439.147616829796,48.2283469771263,4619.74284994146,4627.20933187174,-262.758827398149,0,0
173,1,584.654605663803,-464.007787608394,52.6097940523718,4602.38088806251,4607.4221840179,215.474692196702,639.880553261146,-462.394952199494,48.0427297264237,4556.30898745031,4609.87783400094,700.729659207306,426.447747294542,-484.979522463611,64.3227183852855,4621.81245525709,4704.78060207687,-879.664789626852,523.148053544641,-438.499452130052,46.4766214611387,4630.08013856387,4633.38194141291,-174.888894695071,0,0
174,1,615.337144917553,-462.447087585903,54.0462920003499,4569.53892327481,4579.43679843835,300.924275470993,670.255946510815,-460.140871288551,52.7142607878057,4487.41431247029,4553.53815802752,773.189850456835,457.259830329589,-485.623939054768,58.4582864544398,4649.17298985114,4715.26775732491,-786.727737979589,554.015254468401,-437.661062564823,45.3106954965049,4626.80146483654,4627.60894578237,-86.4451275173625,0,0
175,1,645.800737739386,-460.830360065791,56.0524538368231,4523.5062064604,4539.70780706117,383.195216053652,700.172041927284,-457.976371281681,57.8688597908513,4409.59066916512,4488.98636888447,840.540748829312,488.254316928596,-485.858138828478,53.2134348679092,4656.72571536394,4708.16264748928,-694.046919942322,584.860597567311,-436.63724749972,44.7343946463891,4607.7935750792,4607.79358655147,0.325151868243978,0,0
176,1,675.957445782455,-459.167887428848,58.6070886105142,4462.80234652074,4486.43476328129,459.882703597066,729.569313055051,-455.910320662957,63.4724647830467,4321.86308703666,4414.68196857716,900.508934209013,519.299155031023,-485.692119631395,48.5864554016271,4642.59293749339,4681.68188803468,-603.718574741974,615.579221401172,-435.438372845674,44.7365623255108,4571.11702647704,4571.872962106,83.1355031715518,0,0
177,1,705.709461425927,-457.472009519829,61.6729733011613,4386.16754016655,4417.90206184381,528.576330942926,758.381733635296,-453.949679604128,69.4758576777735,4223.34241427175,4329.04342162525,950.786936242912,550.249774614312,-485.146953173182,44.5616649033472,4605.21507405477,4634.22381756745,-517.710839183595,646.053334911019,-434.080364800766,45.2907990133211,4515.10785464895,4517.9318385396,159.715868269746,0,0
178,1,734.95057836037,-455.757212792436,65.1968155074474,4292.65124537291,4332.59023696168,586.927122404557,786.537349730441,-452.099987867699,75.8144372527262,4113.31767873697,4230.56788421984,989.101762601946,580.951208441344,-484.254107166838,41.1102593087899,4543.41911155697,4564.46335156663,-437.799571189605,676.154053942012,-432.58451220945,46.3555714684527,4438.47250704599,4444.31847258525,227.878234939994,0,0
179,1,763.568253329523,-454.040157993721,69.1096629901445,4181.68924293242,4229.28681025353,632.725848158392,813.959467588687,-450.365943220532,82.4084490034058,3991.33874976252,4117.9547827862,1013.29491152178,611.240669185057,-483.054369913738,38.1915955008592,4456.4822466233,4471.44581278883,-365.504640515217,705.743870655652,-430.977068454055,47.874759701386,4340.37150896826,4349.75709249779,285.590489812539,0,0
