ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
172,1,-236.949382659155,-435.845304193897,42.4770603350855,5.2120566513338,7.64986576252724,-5.59954566442435,-158.024282135553,-456.160512971359,22.7995937021966,-0.122354945141012,3.32963185812548,-3.32738299238962,-426.172131312476,-484.661120421431,46.7096782366958,-3.7590167634221,54.0838390609747,53.9530484824141,-328.949921448726,-409.992335338827,20.6488728563781,-7.00444693389102,7.34258972333663,2.20257735291032,0,0
173,1,-236.914635614813,-435.841245139279,42.439730030656,5.22092604929867,7.63084695127325,-5.56522743304448,-158.025097835187,-456.113869620638,22.777411148914,-0.559519028433897,4.00236478587124,-3.96306224225693,-426.197191424232,-484.734098071827,47.0693652265786,-4.82183172180157,61.8532169401555,61.6649850781833,-328.996617761619,-410.093319671109,20.6635567053975,-7.87076919202434,8.12138319295959,2.00196335949663,0,0
174,1,-236.879829441151,-435.827348273585,42.4026285144357,5.11478252365833,7.5507872720276,-5.55458262726312,-158.028827962044,-456.054772000339,22.7509907339656,-1.0970544606721,4.64715540169572,-4.51580832607288,-426.229336969044,-484.81588655861,47.4804651270998,-5.5264809795716,69.9519090124996,69.733260231223,-329.049089556232,-410.197075490672,20.6769031277942,-8.74671667316136,8.90394329220205,1.66587922437103,0,0
175,1,-236.845730890994,-435.803053843499,42.3655979635873,4.89552441831194,7.42860201066415,-5.58730422498677,-158.036141658448,-455.982959082533,22.7208853451252,-1.72210922059293,5.27200507776411,-4.98280818136916,-426.266180175575,-484.907225557894,47.9453535286413,-5.78782137518488,78.2770994081133,78.0628299222915,-329.10740100072,-410.304461612281,20.68800898929,-9.6072341125506,9.68416258649117,1.21821907235091,0,0
176,1,-236.813094061538,-435.768203932093,42.3283492687541,4.56632283653278,7.28720483098723,-5.67908883548434,-158.047622386585,-455.898670892739,22.687666623916,-2.42170100858345,5.88843024633546,-5.3673992762775,-426.304765651409,-485.00871060847,48.4657723947899,-5.53815834236673,86.7354378743449,86.5584483769737,-329.171449228137,-410.416499111526,20.6961304497723,-10.4283788812438,10.4517000343625,0.69781624910874,0,0
177,1,-236.782651909295,-435.723028453443,42.2904886765175,4.13243467502866,7.15402773920009,-5.83978565958247,-158.063767059976,-455.802645847539,22.6518839620742,-3.18368908267246,6.50983821317115,-5.6782142779694,-426.341686707025,-485.120685423853,49.0428287173031,-4.72935702389918,95.2466766598197,95.1291889846683,-329.240971754012,-410.534272899018,20.7007825580997,-11.1870141848556,11.1881357401905,0.15841391595881,0,0
178,1,-236.755102344794,-435.668106901193,42.2515567721203,3.60211099216201,7.05983083683313,-6.07173845326408,-158.08499165386,-455.696088268813,22.614029200221,-3.9975604386882,7.1500545712235,-5.92813553408735,-426.373215753851,-485.243123032353,49.6770233105342,-3.33404136057709,103.746278448753,103.692692414519,-329.315551848578,-410.658815400017,20.7018386508728,-11.8603623281444,11.865012301027,-0.332148082419437,0,0
179,1,-236.731088271513,-435.604308088994,42.2110785157652,2.98754219161879,7.03435919933735,-6.36842217496607,-158.111642056785,-455.58060741681,22.5745082966605,-4.85490303606468,7.82206929112928,-6.13308115922475,-426.395442696255,-485.375502905694,50.368307926631,-1.34596123706956,112.187053876564,112.178979518675,-329.394620930765,-410.790978933837,20.6996243303233,-12.4254907130734,12.4448322681506,-0.693563783462459,0,0
180,1,-236.711171323569,-435.532711287193,42.1686223679321,2.30577552123634,7.0984084772156,-6.71347913939364,-158.144008077025,-455.458131227419,22.5336210889323,-5.74945546648848,8.53700232487398,-6.31063947106547,-426.404415771169,-485.516692184919,51.1161677900888,1.22035632817017,120.539848527358,120.533670870138,-329.477457535519,-410.931304449868,20.6950005717669,-12.8588123855138,12.8859279105272,-0.835513105498897,0,0
181,1,-236.695799486761,-435.454513164767,42.1238658403361,1.57953736736829,7.25431022751103,-7.08025978210252,-158.182337780135,-455.330799622997,22.4915501591252,-6.67665337307994,9.30320212471413,-6.47857002038457,-426.396280062314,-485.664839714979,51.9197255958897,4.33054321136694,128.793284455096,128.720458809879,-329.563182951423,-411.079894952349,20.6894304843969,-13.135686266034,13.1523020625454,-0.660905337216455,0,0
182,1,-236.685269237645,-435.370925752907,42.0766641084555,0.837892931988904,7.47905247622543,-7.43196887619,-158.226848802622,-455.200843682277,22.4483596923226,-7.63263647802432,10.1253241311004,-6.65319841536203,-426.367409774238,-485.817291798499,52.7778619879556,7.93179516952023,136.952570038264,136.722686725629,-329.650754193196,-411.236302184615,20.6850244488154,-13.2301990920496,13.2303834599591,-0.0698461329530886,0,0
183,1,-236.679683284765,-435.283071229334,42.0271176492809,0.116678612567966,7.72338881670458,-7.72250742410563,-158.277733045809,-455.070458012532,22.4040050362202,-8.61273347742326,11.003219268201,-6.84774826574266,-426.314531139775,-485.970538316469,53.6893465661265,11.9546582841394,145.037428850781,144.543909982243,-329.738955520477,-411.39943491341,20.6845588079291,-13.1152014629492,13.1560386533116,1.0357816534782,0,0
184,1,-236.678905427348,-435.191879660569,41.9756342664535,-0.541353277077405,7.9166127848296,-7.89808170471318,-158.335151268992,-454.94167429961,22.3583533811153,-9.60950169840089,11.9305059686613,-7.07067534091994,-426.234833417881,-486.120197087709,54.6529726326747,16.3151548170106,153.079265209694,152.207349232673,-329.826390196896,-411.567496443943,20.6914640189523,-12.7626546007519,13.0549946595811,2.74727739837015,0,0
185,1,-236.682514449195,-435.0979959193,41.9229803884221,-1.08673308061213,7.97402191576245,-7.89962256848788,-158.399214613648,-454.816244178701,22.3112155455091,-10.6104601863194,12.8927970618014,-7.32409384916153,-426.126065719101,-486.261043015797,55.6676882942259,20.9172590638303,161.117774784916,159.754203778491,-329.911474560901,-411.737957818941,20.7097792016081,-12.144323298142,13.1887640080591,5.14382228410746,0,0
186,1,-236.689759336399,-435.001701807294,41.8703162379655,-1.46386694814993,7.8045341855031,-7.66601900668142,-158.46995101489,-454.695539258889,22.2623882531814,-11.5957143700641,13.8656849035986,-7.60240922956488,-425.986617325342,-486.387086696232,56.7327163194158,25.6557851099473,169.197305686909,167.240871027694,-329.992436716222,-411.907571547994,20.7440713501688,-11.232825070104,13.9589916136536,8.28716403931367,0,0
187,1,-236.699518449387,-434.902858956558,41.8192094445876,-1.61207174965625,7.31789124017156,-7.13811998196583,-158.547255777357,-454.580475362998,22.2117055249843,-12.5357228751852,14.8127256357238,-7.89129221077172,-425.815578757942,-486.491704761734,57.8476554596005,30.4197899418909,177.363352366192,174.735214374394,-330.067322216689,-412.072428741366,20.7993191104309,-10.0030169297753,15.7893958493261,12.2165737254496,0,0
188,1,-236.710265594385,-434.800877352541,41.7716219780412,-1.46709385646915,6.43292481835984,-6.26339822580206,-158.630827263192,-454.47146685075,22.1590969102458,-13.3894972658055,15.6837761319706,-8.16714128240452,-425.612780158329,-486.567821410225,59.0125568887631,35.0966196431386,185.659593353743,182.312127665447,-330.134008996221,-412.228060274443,20.8807629352672,-8.43367067135148,18.9272127708593,16.9443967812539,0,0
189,1,-236.720046220095,-434.694713327223,41.7298659898691,-0.963145487708061,5.09300130528948,-5.00110118525789,-158.720090578297,-454.368415338222,22.1046493016965,-14.1035480117353,16.4141014205486,-8.397181606035,-425.378802694042,-486.608137417861,60.2279710731994,39.5767275593101,194.125845003949,190.048747257627,-330.190233467364,-412.369580195289,20.9937255804756,-6.50935625869522,23.3770938513115,22.4525454688418,0,0
190,1,-236.726467190013,-434.582899617572,41.6965253153008,-0.0354776299644755,3.32783011725965,-3.32764100033529,-158.814114231709,-454.270735285465,22.0486680909896,-14.6118892623733,16.9246751131281,-8.54033488038262,-425.114957843646,-486.605399664054,61.4949627215836,43.759367647209,202.797195763833,198.019747380888,-330.233629175755,-412.491867133175,21.1434092169345,-4.22242213467143,28.9993378047169,28.6902900722303,0,0
191,1,-236.726703707546,-434.463608594693,41.6743410419652,1.37651533957097,1.85394598945539,-1.24190227141412,-158.911526826791,-454.177416881426,21.9917325251203,-14.8373860877669,17.1240423383956,-8.54896485486432,-424.823228725998,-486.552700998084,62.8150943707895,47.5592124082198,211.704429561423,206.29320592554,-330.261778656653,-412.589777101743,21.3346778174161,-1.57493239446183,35.608543071561,35.5736971318992,0,0
192,1,-236.717526938615,-434.334748071707,41.6660616934891,3.32569936198439,3.54583982554044,1.22992025029482,-159.010442734043,-454.087124497463,21.9347394260879,-14.6946671884379,16.9120134678053,-8.37155635209328,-424.506167309944,-486.443797389151,64.1903824102931,50.913864052248,220.875680271114,214.927533328088,-330.272278205949,-412.658378945826,21.5718357982954,1.4196044924546,43.0104644175969,42.9870302824279,0,0
193,1,-236.695355609535,-434.194087238938,41.6742611618244,5.85319986768411,7.10661876907404,4.03039472482511,-159.108407181966,-453.998326791369,21.8789290504073,-14.0947325343419,16.1853190700727,-7.95632252899701,-424.166741549595,-486.273426955396,65.6232326324804,53.7921236159576,230.339125678857,223.969909263244,-330.262814175999,-412.693201874972,21.8584160001782,4.73490033486996,51.0066131118938,50.7863692339319,0,0
194,1,-236.656334277084,-434.039408316601,41.7011304599899,8.98414134094452,11.4313504124461,7.06830790345627,-159.202372065528,-453.9094524009,21.825886900214,-12.9512608990325,14.8451922203263,-7.25565801176078,-423.808127392156,-486.037613873459,67.116365360902,56.202762010966,240.12646664667,233.456568822882,-330.231248173767,-412.690483161852,22.1969917950711,8.33114185139152,59.3928280312576,58.8056128018621,0,0
195,1,-236.596440001478,-433.868677540362,41.7482525126796,12.7233375289521,16.318406086543,10.2179772621437,-159.288713804855,-453.819063143981,21.7775158468022,-11.1884720725072,12.8066629229899,-6.23126856312659,-423.433442312082,-485.733939498351,68.6727424863879,58.203408206748,250.276967838451,243.415126694147,-330.175707228091,-412.647403241228,22.5890292137502,12.1550333318339,67.9607338166277,66.8649123651301,0,0
196,1,-236.511617751285,-433.680227206421,41.8163723610939,17.0512104239222,21.637677223458,13.3208595332913,-159.363303618672,-453.726034818964,21.7359740563814,-8.75023107589499,10.0091653824595,-4.85971684070865,-423.045419590704,-485.361763386161,70.2955099976822,59.9090439541186,260.841963488657,253.868935415741,-330.094673672546,-412.562295182236,23.0347952961844,16.140814504098,76.503522253721,74.7814350248101,0,0
197,1,-236.397943015125,-433.472938819594,41.9051780913158,21.9202802583879,27.2508529887158,16.1898209380563,-159.421638492511,-453.629734158861,21.70357594411,-5.60990797950609,6.42793399315412,-3.13803567249007,-422.646025964343,-484.922378352872,71.9879695671204,61.4994842820863,271.889936916541,264.84325785173,-329.987068242518,-412.434815855508,23.5333381963498,20.2124159700901,84.8255054657866,82.3821862915658,0,0
198,1,-236.251807813403,-433.246416042152,42.0131102309029,27.2526219524437,33.0041307768308,18.6163166349129,-159.459037879041,-453.530179339121,21.6826557062934,-1.78033980981382,2.08698197473336,-1.08898297711857,-422.236029402463,-484.419086190993,73.753591286132,63.2251419558884,283.512523094308,276.372813742521,-329.852318802718,-412.266067084328,24.0825527716269,24.2868749179451,92.7545316745883,89.5184386196068,0,0
199,1,-236.070123667053,-433.001135269078,42.137219008469,32.9387183511926,38.734050483404,20.3805667298948,-159.470906811107,-453.428170784232,21.6753958197793,2.67690560813776,2.94786828012425,1.23454597406631,-421.81452845609,-483.857184099396,75.5960767110821,65.4103354247837,295.83198718566,288.510056431026,-329.690406303265,-412.058656639427,24.6793423624243,28.2790793124491,100.156322934522,96.0811256022978,0,0
200,1,-235.850532211378,-432.738561387756,42.2730894533349,38.8381501263098,44.2785036518221,21.2646180405539,-159.453060773719,-453.325378987809,21.683626126273,7.64387615069637,8.51262849198128,3.74646516536679,-421.378459553258,-483.243856093879,77.519477087289,68.4534152388522,309.010791941289,301.333369340868,-329.501879107848,-411.816691072147,25.3198831997729,32.1078404538582,106.949784160729,102.016385514368,0,0
201,1,-235.591611210536,-432.461216730476,42.4148535736053,44.7825401558347,49.4907521240018,21.0679529852911,-159.402101599381,-453.224376774708,21.7086025607088,12.9411687173501,14.4047266052489,6.32631810779731,-420.922103451666,-482.58796843794,79.5283662162281,72.8230622858064,323.263646400367,314.954261256105,-329.287826838156,-411.545695022965,25.9999924365354,35.7032138441241,113.122308559019,107.340287007827,0,0
202,1,-235.293060942831,-432.172692480808,42.5553065935072,50.5811116248225,54.2548790507717,19.6250617224791,-159.315827141265,-453.128604995768,21.7507780147608,18.3264300958953,20.3385917102165,8.82044628662015,-420.436616369761,-481.899773210157,81.6280612912688,79.0502570704547,338.871785535356,329.522599967006,-329.049805412528,-411.252454715195,26.7155943499209,39.0149000109346,118.744082634159,112.151659540841,0,0
203,1,-234.955853531999,-431.877593892745,42.6861403383238,56.0291208638134,58.5005495879804,16.824146852781,-159.193650940626,-453.042263126217,21.8095809900049,23.4973404129406,25.9641455664579,11.04589736122,-419.909614655958,-481.190529232039,83.8248786243822,87.7156318650862,356.198077621152,345.228965220929,-328.789706079122,-410.944786752506,27.4632720801932,42.0214646570173,123.980383379241,116.641896293495,0,0
204,1,-234.582326059573,-431.581413615769,42.7983013173423,60.9192871578003,62.2139285873629,12.6259004613122,-159.03700200454,-452.970119658342,21.8832203057464,28.0998514037833,30.8767468664742,12.7973375411303,-419.324843776857,-480.472054439502,86.1264050591883,99.4321900095997,375.699962168924,362.303327563556,-328.509562981409,-410.631236970677,28.2408847221498,44.7400264231703,129.100843872542,121.100610750964,0,0
205,1,-234.176197478521,-431.290331120503,42.8824739870844,65.0561642070585,65.4404042170733,7.08110180397021,-158.849669661848,-452.917241495902,21.9685358893539,31.74222806757,34.6350577088098,13.8570624520119,-418.661962510126,-479.756228123105,88.5417605762787,114.823695596448,397.93554022767,381.009465900602,-328.211296138588,-410.320717816791,29.0482221271562,47.2359764287717,134.484596210205,125.916119494854,0,0
206,1,-233.742489717141,-431.010940554515,42.9296813324442,68.273186571065,68.2740615445433,0.345651877817588,-158.638054808064,-452.888646657732,22.0609163057007,34.0151383637135,36.7865938487806,14.0079923291159,-417.89647120615,-479.054465038366,91.0818236822827,134.49938270291,423.55708784485,401.634812629765,-327.896389629062,-410.022096392007,29.8876629237886,49.6322225440366,140.620040086253,131.569898378005,0,0
207,1,-233.28733514,-430.749914126126,42.9319856782963,70.4518878735399,70.8299448643703,-7.30839137867498,-158.411287218973,-452.888890289742,22.1543029212281,34.5176575235271,36.9019359916354,13.0492987941594,-416.999808654797,-478.377185978408,93.7593890998145,159.025981406066,453.286796281321,424.475743618904,-327.565508145436,-409.743748727542,30.764795579642,52.1173988771324,148.097779536311,138.624417177738,0,0
208,1,-232.81765588751,-430.513613054553,42.8832630691051,71.5425383521634,73.1996394124595,-15.4871694070714,-158.181169502149,-452.921599998665,22.2412982465225,32.8886140463297,34.6208707617124,10.8140537455091,-415.939635445423,-477.733310824642,96.5892273906072,188.89837946061,487.872370874381,449.818688473194,-327.218058819588,-409.493098881748,31.6889583608269,54.9524526311899,157.59527638005,147.7040929938,0,0
209,1,-232.340705631829,-430.307662925256,42.780015273058,71.5852040364098,75.3989052085298,-23.6760104263883,-157.961912075174,-452.988982512724,22.3133919381593,28.8422239146143,29.7244289445154,7.18803142291353,-414.680312915686,-477.129800208334,99.5880186470952,224.510503540387,528.024988106528,477.917798229927,-326.85170913538,-409.276163852043,32.6736523141189,58.475021022042,169.852436996287,159.469502633103,0,0
210,1,-231.863470938253,-430.136514603184,42.6221752035487,70.7300084291262,77.3251119234893,-31.2480214028966,-157.76963058241,-453.091329230729,22.3613121476453,22.206466281564,22.3082467616354,2.12855088353034,-413.183576225417,-476.571270640338,102.774137301961,266.128183094779,574.347386421832,508.970245154136,-326.4618756619,-409.097126889441,33.7367823316729,63.1010441249714,185.638944442947,174.585440183968,0,0
211,1,-231.391937548726,-430.003015324393,42.4138550608628,69.2552023712707,78.7470606961418,-37.4808819639583,-157.621587473866,-453.226552872309,22.3755024868689,12.962183244791,13.6624662523672,-4.31796128115245,-411.409388338118,-476.059705272621,106.167272269656,313.865827721196,627.263155329884,543.090515681585,-326.0412020344,-408.957962395997,34.9006852662327,69.3231278489804,205.71616077431,193.683873228918,0,0
212,1,-230.930236199584,-429.908016862108,42.1639825144364,67.5815416592854,79.3493825561077,-41.5819641069273,-157.535172918901,-453.389790682937,22.3467160783279,1.28047897601391,12.0692746743742,-12.0011568091362,-409.316949486644,-475.594278390442,109.787875707533,367.668686795867,686.95797260949,580.285268537418,-325.57904784874,-408.858135014676,36.1919110877588,77.7052755708581,230.797597377326,217.323310078793,0,0
213,1,-230.479692588522,-429.850048442319,41.8867694203902,66.2814561717084,78.8564862674604,-42.7213529070425,-157.526636392394,-453.57311096848,22.266708366267,-12.4443074142135,24.1151587610562,-20.6562362266579,-406.865824908005,-475.171306427804,113.656444164449,427.302258593147,753.340001945174,620.430446006601,-325.061012678268,-408.794393671245,37.6407331549508,88.8737460768994,261.511429081438,245.946508002197,0,0
214,1,-230.037816214044,-429.825081132548,41.6019604010099,66.0815858526249,77.2820886673801,-40.0717511470983,-157.609598441822,-453.765358664133,22.1290001247559,-27.5689331254867,40.669503209959,-29.8992042982302,-404.01714318405,-474.784331972064,117.792647137826,492.350077334123,826.02194686847,663.252333623833,-324.468521037755,-408.76067815006,39.2803765416321,103.503965719145,298.366924485584,279.838794142978,0,0
215,1,-229.59727230836,-429.826407608118,41.3348153933626,67.8574685028053,75.3922982810536,-32.8536544160638,-157.793391329325,-453.952171801879,21.929672096101,-43.1857310995724,58.3433097544897,-39.2292546768831,-400.734809335156,-474.424340191443,122.214329361985,562.220645139459,904.323502298656,708.314155575531,-323.778494599627,-408.748151316071,41.1459685025853,122.303617874053,341.725453909693,319.08950296853,0,0
216,1,-229.144889185008,-429.844656494068,41.1157910305888,72.6194939871192,75.4260114858983,-20.3836282767721,-158.081296203322,-454.116193899992,21.6681437315885,-58.1198335748013,75.4035357971104,-48.0393396701444,-396.986671700893,-474.080099784924,126.936423732489,636.163718780716,987.291106567222,755.009570809416,-322.963137147134,-408.74536446783,43.2732318557088,145.992244159294,391.776688679507,363.559126467776,0,0
217,1,-228.660759225093,-429.867954000611,40.9799001754103,81.4896811696045,81.5173324879055,-2.12305412553278,-158.468761760488,-454.237497438545,21.3478814671208,-70.9412579544633,90.1552960369553,-55.6355580842805,-392.745580242355,-473.738613391409,131.969820871218,713.295546576208,1073.73166216591,802.564106830171,-321.989855519405,-408.738556756332,45.696959365494,175.277908503986,448.521292938936,412.854702056405,0,0
218,1,-228.117494683963,-429.882237567075,40.9657464812401,95.6693688826931,98.2284645536035,22.2756168521936,-158.941703480184,-454.294220950479,20.976977746559,-79.9932672851682,100.759007634387,-61.2654454689595,-387.990276598514,-473.385655917506,137.320248250086,792.632025328572,1162.2574092044,850.045150373823,-320.821336129379,-408.712082464453,48.44932404587,210.831684572838,511.761999338821,466.315713596965,0,0
219,1,-227.479698891411,-429.871717089919,41.1142505935881,116.398511295763,127.867152710221,52.9282090226843,-159.474991928752,-454.263407391791,20.5685414434326,-83.4375046134156,105.250319589698,-64.1545991930414,-382.706063096323,-473.006373961671,142.987215919245,873.12816204103,1251.33969000023,896.380629208782,-319.41579156556,-408.648952623029,51.5580954698498,253.260915928377,581.104990593219,523.012350289613,0,0
220,1,-226.703708816106,-429.819469544688,41.467105320406,144.907892750996,170.417196557123,89.6868078418159,-160.031241959508,-454.122015212168,20.140844115479,-79.3153223728467,101.634480674498,-63.550352468466,-376.885208682716,-472.585915883092,148.963086780637,953.721731437599,1339.36961344639,940.385995433365,-317.72738545937,-408.531470407282,55.0448444717805,303.08235352777,655.972977855824,581.757367514245,0,0
221,1,-225.737656197766,-429.708143032844,42.0650173726847,182.366182188346,225.195222964689,132.119128214513,-160.560010775327,-453.848057076826,19.7171750990225,-65.6235475501191,88.093240457574,-58.770477463206,-370.527063806465,-472.110060435251,155.232326750192,1033.37866408589,1424.72360061314,980.79859031105,-315.706836435852,-408.34193349486,58.9232269218755,360.696384595315,735.630468543446,641.132049104799,0,0
222,1,-224.521881649844,-429.520737179112,42.9458115607815,229.824283775721,291.616155329492,179.501478088988,-160.997501092328,-453.421805875457,19.3253719159345,-40.4017218574623,63.7046025330175,-49.2542105290704,-363.63787271256,-471.565812447565,161.770984018933,1111.13751706882,1505.8315961422,1016.31796899508,-313.302193871883,-408.063371538174,63.1974405825742,426.363620359351,819.220638016279,699.52592302635,0,0
223,1,-222.989719758006,-429.241419095953,44.1424880813748,288.159859762426,369.211472008088,230.826788488854,-161.266845904711,-452.826995019726,18.9970105124074,-1.82672843118041,34.6604934802369,-34.6123225388338,-356.230289265434,-470.941936791647,168.546437145567,1186.1503910772,1581.24550748592,1045.65032620462,-310.459769736154,-407.680283512783,67.8609467360832,500.185099941225,905.812088330247,755.188986388168,0,0
224,1,-221.068654026256,-428.856328528762,45.6813333379671,358.025160118382,457.503180017382,284.828271855559,-161.279024094252,-452.051931609127,18.7662616954818,51.6902354609115,53.7323453669006,-14.6725763458027,-348.322619991586,-470.229406598814,175.517439320264,1257.71786840329,1649.70528925357,1067.55482523863,-307.125202403213,-407.179338257442,72.895539978671,582.087289375445,994.452681702834,806.294315801311,0,0
225,1,-218.681819625467,-428.354322938674,47.5801884836708,439.801356604883,555.911546839641,340.018256330667,-160.934422524513,-451.09043821517,18.6684445198431,121.410056459278,121.861805142094,10.4832124391594,-339.937834202231,-469.421747986808,182.634471488522,1325.31594089629,1710.20007237754,1080.88942282101,-303.244620474043,-406.550002199569,78.2708354173464,671.812907543421,1084.22665825622,851.008145514198,0,0
226,1,-215.749810581435,-427.727613675086,49.8469768592086,533.562425059917,663.7085840228,394.740703588737,-160.125022148117,-449.942542843294,18.7383326027708,208.181502616387,212.083265063908,40.4941142457906,-331.102394596256,-468.515270821711,189.840400973995,1388.61344330886,1762.02184924724,1084.65372459903,-298.765867757087,-405.785061093465,83.9442230541077,768.918397928698,1174.31048081357,887.563858364768,0,0
227,1,-212.192727747702,-426.97224834152,52.4785815498002,639.051243576169,780.003579131683,447.234939983436,-158.737145464008,-448.614847622349,19.0082933644094,312.372330166619,321.182305476234,74.7101110781237,-321.844971640863,-467.509182590443,197.071425804655,1447.47915935883,1804.80943125022,1078.02651467929,-293.639745104229,-404.881007462567,89.8613154432061,872.778593809696,1264.02240523596,914.335915911692,0,0
228,1,-207.932386123861,-426.088402006731,55.4601478163564,755.669988541356,903.749335508989,495.707302599876,-156.654663262897,-447.120524830799,19.5063607715969,433.821024344014,448.095299538725,112.199448776764,-312.195110578471,-466.405589562836,204.25826923585,1501.97847012475,1838.58063354608,1060.39587953386,-287.821221145498,-403.838272055419,95.9568882159508,982.598805899204,1352.86077697103,929.909602333534,0,0
229,1,-202.894586200252,-425.080450787961,58.7648631670223,882.486145823667,1033.76190683536,538.406800155014,-153.762523100604,-445.478913135585,20.2543570967754,571.813451635604,591.613131522975,151.774417867431,-302.181920777639,-465.209395410435,211.32757509941,1552.36010928599,1863.75083953632,1031.38028048336,-281.270562439503,-402.661285591865,102.156285564841,1097.4342099971,1440.52662448661,933.142599275596,0,0
230,1,-197.011345228094,-423.956814932765,62.3542418347224,1018.25455759994,1168.7491981845,573.70057014428,-149.950433423033,-443.714715766483,21.2661865492249,725.087238495823,750.086038803406,192.035314924852,-291.832853382399,-463.928111798029,218.203443635965,1599.03422282268,1881.13618557987,990.839494035165,-273.954334372856,-401.358365887328,108.377236226678,1216.21604510729,1526.92734719141,923.214847814181,0,1
231,1,-190.222981510761,-422.729573931219,66.1789123023509,1161.45495626908,1307.34522039083,600.144907365482,-145.116518499728,-441.856833464802,22.5464219820573,891.86490627677,921.402880024018,231.430888751877,-281.172625230248,-462.57159786872,224.809040262866,1642.54345612013,1891.93955093292,938.874996547021,-265.846227405474,-399.941434540027,114.532001878773,1337.78376865558,1612.16019027517,899.663863578915,0,0
232,1,-182.479948468967,-421.41387222356,70.1798783514541,1310.3434638753,1448.14756146316,616.547943351505,-139.170752457883,-439.936895624481,24.0892945737364,1069.91481701712,1103.05025668341,268.33216932857,-270.22233552278,-461.151745963172,231.068206906513,1683.52917459638,1897.71738555468,875.820069260411,-256.92766894777,-398.425576182177,120.529760969299,1460.9219747506,1696.47663862886,862.403599890609,0,0
233,1,-173.744325376465,-420.027149391319,74.2901979737975,1463.01563004783,1589.7560851404,622.020639912117,-132.037987011102,-437.987580072041,25.8781757025936,1256.63698465318,1292.21011117489,301.115360326219,-258.998807692138,-459.682129577245,236.907007368249,1722.69514360362,1900.3253473925,802.220585716246,-247.188189116099,-396.828461303948,126.279118301903,1584.40058363261,1780.23154492658,811.726027755871,0,0
234,1,-163.990887842813,-418.588241966643,78.4370022398783,1617.47781282573,1730.8111362089,616.01356660487,-123.660407113414,-436.040832540845,27.8856114381017,1449.16896257499,1485.87947541299,328.248584708189,-247.514173401447,-458.177626931651,242.255144606358,1760.77104097096,1901.84113027438,718.808059276877,-236.625518558548,-395.169660409176,131.690625153609,1707.01657453052,1863.82325430079,748.285732558413,0,0
235,1,-153.207702423975,-417.116413920183,82.5437593505774,1771.72313590214,1870.02970519185,598.337887826774,-113.999280696247,-434.12610873311,30.0739353361563,1644.50550868918,1681.00112178415,348.376812274453,-235.775699794974,-456.654030223611,247.04719833487,1798.47805465448,1904.46429304952,626.467022617206,-225.245408061678,-393.469882409553,136.679196703998,1827.63537754495,1947.6326262977,673.068922002362,0,0
236,1,-141.396214851294,-415.630378515298,86.5326786027559,1923.8079301076,2006.23813390141,569.170007972396,-103.03591063832,-432.268763421618,32.396447417986,1839.62470383314,1874.5950825642,360.399323834971,-223.785846097278,-455.127647332172,251.223645152318,1836.4985427415,1910.3958845342,526.199143056668,-213.061172211379,-391.750173480413,141.166322850681,1945.22997779296,2031.96918291051,587.349209409199,0,0
237,1,-128.570828650576,-414.147374956884,90.3271453225719,2071.92451505522,2138.40007180373,529.040330223884,-90.7717459460987,-430.488701878339,34.7991095768858,2031.612761261,2063.88173126097,363.534577329652,-211.542522479001,-453.614900080869,254.731639439363,1875.45132710625,1921.70530436831,419.086621705732,-200.092972359426,-390.031113971734,145.081984246742,2058.91582769107,2117.0314023856,492.633304974355,0,0
238,1,-114.757998550208,-412.682358994331,93.8540808573978,2214.46640525996,2265.63855961008,478.807500742245,-77.2276608710253,-428.799389725692,37.2226734257501,2217.77995444489,2246.38821511494,357.368278768165,-199.039513631626,-452.131921594554,257.525550250734,1915.87368695901,1940.19729978462,306.257371682062,-186.366866841485,-388.33205038354,148.366206279904,2167.97981559878,2202.88561734276,390.600258898863,0,0
239,1,-99.9948891818085,-411.247357724907,97.0461308623461,2350.08251632981,2387.25134979175,419.620273012946,-62.4424611747261,-427.207289844988,39.6051286175379,2395.76088067137,2420.03167522016,341.88172181859,-186.267022385233,-450.694155066034,259.567266061948,1958.21055241632,1967.29623784371,188.854229074641,-171.913668070827,-386.670396962408,150.970208005897,2271.90179768167,2289.46464418503,283.038122280567,0,0
240,1,-84.3276724062764,-409.851026100097,99.843599349099,2477.71766077002,2502.71888666333,352.86969148637,-46.4707219702503,-425.711761846074,41.8843400963285,2563.59357945556,2583.1748297793,317.45891163978,-173.212285369124,-449.315957360822,260.826294255779,2002.81081335662,2003.96519930798,68.0100429294299,-156.767656086282,-385.06103733027,152.857128821101,2370.36755207301,2376.58396124789,171.781817839117,0,0
