ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
137,1,-973.715356693327,427.680075496919,79.2815395271775,744.981789866392,932.060843391718,-560.124583063042,-915.62830484387,446.525783359897,99.5052926949646,755.510344224604,1058.67502843592,-741.61778269094,-1175.94472551315,443.996075173704,33.534377099849,677.629578129574,677.878682667331,18.3756158735338,-1048.06149362786,392.944435458846,50.32600196926,724.076620494736,786.9447411331,-308.212707800902,1,0
138,1,-968.748811427551,429.250274968984,75.5473756400905,603.276499731652,859.655542293749,-612.425600598053,-910.591569215705,448.539944495285,94.5611741436917,624.520215032663,1039.10961372997,-830.495809960294,-1171.42719499229,444.013869370276,33.6568812056726,526.597537802081,527.620764935274,32.8436412669006,-1043.23431615789,393.913412938924,48.2712505839207,565.584211774558,655.617887517335,-331.586057945814,0,0
139,1,-964.726968096007,430.666527128077,71.4645383027702,479.179386257527,805.030058632287,-646.885237957524,-906.428101115488,450.331314276474,89.024535410623,509.773157067616,1030.16394378316,-895.192202492957,-1167.91654474027,444.107385313119,33.8758388141186,394.663548030098,397.179646965489,44.6358131988738,-1039.46375474606,394.816209447679,46.0606768642819,426.414470883253,548.771622812357,-345.428709034821,0,0
140,1,-961.53243885429,431.922258979184,67.15197004972,372.803361309911,760.638931430149,-663.015262119381,-903.029613401704,451.903384138831,83.0565873940033,411.07764382233,1021.1165565107,-934.716102744442,-1165.28545442007,444.262602325713,34.1734109021111,282.17372687634,287.29064575921,53.9805798548013,-1036.62099160684,395.641369043942,43.7578188040498,307.038422820699,465.205745085223,-349.49076121133,0,0
141,1,-959.047083112224,433.016939436561,62.7318683022575,283.747386336591,719.455142581142,-661.137748834239,-900.289095776221,453.267312647023,76.8251467090404,327.826720022983,1004.17833222948,-949.159504276362,-1163.4042962409,444.465548544851,34.5332814344764,188.882686152522,198.511281299068,61.0742144837381,-1034.57406878804,396.381325917921,41.4278803959742,207.319393139051,401.654223842584,-344.012768308161,0,0
142,1,-957.15543386998,433.955270131476,58.3242833100292,211.152054703621,676.150710754402,-642.335265611443,-898.103584309402,454.440151331246,70.4974166805313,259.059981984234,974.700141020801,-939.642639858526,-1162.14507833321,444.702823531027,34.940442864368,114.007681695807,131.778138610485,66.0887761272033,-1033.19193950044,397.03225510226,39.1344619405865,126.562733375022,353.143713313774,-329.685238938118,0,0
143,1,-955.747753505289,434.746207963909,54.0420482059529,153.773131354569,627.493903077475,-608.360437958299,-896.37651776284,455.442961144283,64.2331324148078,203.536560107614,930.731512799831,-908.203731339077,-1161.38502712191,444.962035202701,35.381034705216,56.3033933192401,89.1976802965553,69.1820357536944,-1032.34818794461,397.593760606579,36.9365603476657,63.5882710259807,314.088523437062,-307.584349964039,0,0
144,1,-954.722599296259,435.401900093045,49.9863119528976,110.067656999382,572.198263476002,-561.512211450132,-895.019607362123,456.298965192906,58.1784408725473,159.813993817954,872.406009300637,-857.643126506485,-1161.00967116645,445.232136227342,35.8422482769073,14.1519790807251,71.9141741126835,70.5079422931068,-1031.92426613777,398.068435219949,34.8859980145721,16.8199625599414,279.595548395685,-279.089160560144,0,0
145,1,-953.988814916263,435.936608005222,46.2428972098967,78.2867570150927,510.526314399741,-504.488157810115,-893.95418073667,457.031861435694,52.4608200291707,126.327967017824,801.354624591507,-791.334618921313,-1160.91532463924,445.503652877214,36.312301225528,-14.3374991809651,71.674977494121,70.2263377659591,-1031.81213305404,398.46133047539,33.0254036108378,-15.6134757819132,246.282033761202,-245.78661380873,0,0
146,1,-953.466903202829,436.365687883568,42.8796428244959,56.569309991653,443.843125514988,-440.223390148662,-893.111994289884,457.66438918998,47.1852559030286,101.468341855036,720.201965161567,-713.018265000114,-1161.01090796711,445.768806789045,36.7804768106344,-31.2262832382203,75.2915738863562,68.5108774824194,-1031.91622289258,398.779376430964,31.3868261854463,-35.7733863739782,212.405235365458,-209.371079277902,0,0
147,1,-953.089774469551,436.704681247921,39.9448202235048,43.0310906001864,374.209333413727,-371.726983760534,-892.435538677517,458.217209636668,42.4318008030279,83.6477064120515,632.147932086184,-626.5892348683,-1161.2190831887,446.021536547322,37.2372159938506,-38.6454475243681,76.0976598135261,65.5544294059254,-1032.15471213508,399.030789276459,29.9910189902603,-45.8075905910619,177.555803339946,-171.545119265851,0,0
148,1,-952.802900532217,436.968554391704,37.466640331768,35.8448262735635,304.046579281215,-301.926267161415,-891.877887301437,458.708126936603,38.2545392372392,71.3596271689312,540.626487492725,-535.896261032891,-1161.47671950553,446.257431186657,37.6742455232234,-38.7027705936589,72.7252569729265,61.5715725814503,-1032.46009607235,399.224500795033,28.8473848618213,-47.8538814301942,142.220235483623,-133.927597652919,0,0
149,1,-952.563935023726,437.171109107037,35.4537985506919,33.3076872030119,235.891406869404,-233.52805786032,-891.402156453644,459.151646269393,34.6818974970199,63.2248502905725,449.034662741207,-444.561296840879,-1161.73473797616,446.47359138967,38.0847226737664,-33.4010369669159,65.8912650584689,56.798147333695,-1032.77912194855,399.369637983782,27.9545342108018,-43.9550646784141,107.38252630001,-97.9742784800624,0,0
150,1,-952.341883775706,437.324571940749,33.8969448316231,33.8939413090088,172.27121956824,-168.904037352782,-890.980657451707,459.558840295737,31.7181555180807,58.0247168728135,360.529326718094,-355.829351874788,-1161.95741155594,446.668436308691,38.4633769893244,-24.5707591940914,57.0503839904152,51.4880967416723,-1033.07215571307,399.475074302418,27.301372354268,-35.9888322066126,74.2234910211836,-64.9147947372246,0,0
151,1,-952.115924166979,437.439355841164,32.7709179159378,36.2917305667111,115.837099053535,-110.005199011736,-890.593826005888,459.937477419843,29.3459598389155,54.7219597339563,277.89551912218,-272.454448800274,-1162.12121661723,446.841474657391,38.8066309676022,-13.8191463080034,47.9428673928496,45.9080573447228,-1033.31208126112,399.549066702213,26.8686070560199,-25.6144742418428,43.9453473876111,-35.7084341064095,0,0
152,1,-951.873979296535,437.523977280816,32.0375499225263,39.4240595323026,70.3851252573178,-58.3078844366847,-890.229012940995,460.292354070896,27.5295968469136,52.4697776202345,203.505014751772,-196.62454949879,-1162.21334425928,446.993058191719,39.1126846832337,-2.49600664042191,40.4074604644341,40.3302964536064,-1033.48284442273,399.598985360691,26.6305508286438,-14.237182754789,18.0036527801462,-11.0197159961047,0,0
153,1,-951.611152232986,437.585104183922,31.6488306929484,42.4550533414617,44.958001079712,-14.7915620154542,-889.879214423527,460.625768612831,26.2187665169217,50.6106126396674,139.434720020594,-129.925390264794,-1162.22998430355,447.124134175032,39.3815533262577,8.32376428000998,36.000158922378,35.0246540403656,-1033.57775897443,399.631136398085,26.5570860553364,-2.98955469074826,9.28131595036699,8.78665969077908,0,0
154,1,-951.328118544043,437.6277053555,31.550220279512,44.7832914258697,49.0682267356544,20.0536202229726,-889.541810339262,460.938075534737,25.3525972484897,48.6663906317972,88.0185686431726,-73.3406493621798,-1162.17449254169,447.236011170576,39.6150510198601,17.8423401054488,35.1200789570147,30.2501379419738,-1033.59768933903,399.650672159039,26.6156637866083,7.27106073018149,24.7263658602001,23.6331302308958,0,0
155,1,-951.02956326787,437.655270446836,31.6839110809985,46.0245330729947,65.2079053600982,46.1932167841161,-889.21736773505,461.228264096108,24.8636595860752,46.3221429339399,53.7601253446699,-27.283880792187,-1162.05554360765,447.3301497937,39.81671860614,25.5276808531448,36.6135868059519,26.2467569245604,-1033.54921560083,399.661579169341,26.7732179881476,15.9514683867997,37.2858967999907,33.7014651978885,0,0
156,1,-950.722733047384,437.670070437546,31.9918658595593,45.9864243970742,78.8032709249598,63.9937831327762,-888.908553448824,461.494514307798,24.6817670474606,43.4049428360879,44.1996283842131,8.34374536395259,-1161.88535906863,447.407987132289,39.991696985637,31.0912056030588,38.8098766375914,23.2280747969646,-1033.44287247825,399.666730764225,26.9978944228002,22.7003847600031,45.4656636489585,39.3931352241484,0,0
157,1,-950.416156884737,437.673431659622,32.4184910804444,44.6378350720238,86.5516002425563,74.1528366593624,-888.61918716325,461.734693733742,24.7373920165537,39.8599951841675,52.4407940466642,34.0766439686011,-1161.67808436461,447.470800618425,40.1465508176168,34.4570857511144,40.5484265202526,21.3748481821199,-1033.29153657985,399.667989658513,27.2605153242945,27.3779035351026,49.5349844299292,41.2815343767155,0,0
158,1,-950.11857131759,437.666000942706,32.9128433248402,42.0753522430118,88.2899839088977,77.6194949240196,-888.353453862022,461.946769920084,24.964569643011,35.7255451695039,62.1010538179266,50.7959280615951,-1161.4483704596,447.51961437558,40.2890498054976,35.7259015024511,41.3549076352737,20.8299867344937,-1033.10901722295,399.666345312774,27.5357255534726,30.0195656590517,50.0596071318623,40.0598295532854,0,0
159,1,-949.838068969303,437.647984908478,33.4303066243337,38.4892006396512,84.7550848281218,75.5116271731897,-888.115283560892,462.129124296624,25.3032091634216,31.1080493110126,67.2611366333799,59.6351387126567,-1161.21019778292,447.55514859601,40.4279163837276,35.1353146478687,41.2936027800459,21.6949601325165,-1032.90888678523,399.662071681082,27.8027910838279,30.7977828633511,47.7480976180559,36.4880445741516,0,0
160,1,-949.581474298372,437.619352200323,33.9337174721549,34.1305063810523,77.0110126423045,69.0348071799011,-887.907896565486,462.280763373249,25.7007767548393,26.1587990453222,67.1880857956803,61.8866391509035,-1160.97596235193,447.577810397656,40.5725494512777,33.0201856991835,40.8370181411776,24.0276796019572,-1032.7035682328,399.654892576533,28.0460447143222,29.9830712251151,43.3744578195094,31.3426072790072,0,0
161,1,-949.353937589165,437.57999298559,34.3939495200209,29.2814193971139,66.2318392151973,59.4075332253247,-887.73350457185,462.401431432051,26.1133543491787,21.0529210128414,62.5624434909923,58.9137832123406,-1160.7558277806,447.587722900125,40.7327339819574,29.7742382135766,40.7636051209084,27.8418074351244,-1032.5036810913,399.644144189649,28.2549954295156,27.9071588109105,37.7160395605596,25.3710489975546,0,0
162,1,-949.158728126518,437.529834992314,34.7899997415231,24.2291925359552,53.5866502544592,47.7961851464041,-887.593151765098,462.491635385792,26.5061129039276,15.9714101392581,54.4671329250863,52.0728588349307,-1160.55733285918,447.584787938261,40.9183460315249,25.8149827844591,41.9822945067491,33.1073966945379,-1032.3176333659,399.628926952855,28.424135756166,24.9295829415018,31.4991578025208,19.2539044515883,0,0
163,1,-948.997200176278,437.468919334553,35.1086409758325,19.2449136288758,40.171924087946,35.2621154264007,-887.486675697503,462.552596931585,26.8532652961605,11.0865918243974,44.0650951383361,42.6476270297636,-1160.38523297395,447.568776862421,41.1390620094885,21.5531906289698,45.21968378405,39.752732927948,-1032.15143614629,399.608241676741,28.5524951191765,21.4089279959239,25.3500985680966,13.5751721711939,0,0
164,1,-948.868900752085,437.397442256242,35.3437217453418,14.5672211062106,26.9907871696733,22.722206347126,-887.41276508534,462.586149640792,27.1375828096923,6.55116679235448,32.4659471372533,31.7981121637382,-1160.24154503642,447.539443200216,41.4040802290081,17.3677809019864,50.7326840873599,47.6672363500178,-1032.00870995965,399.581107433375,28.6429962669845,17.6794073389146,19.7493505810371,8.80201139044043,0,0
165,1,-948.771785944711,437.315770617384,35.4952031209893,10.3910171438088,15.0761514066767,10.9232368808019,-887.369090640058,462.594599385574,27.3495702241172,2.49077468870951,20.674805209393,20.5242201288241,-1160.12575983041,447.4966505103,41.7218618046749,13.5865807004848,58.3102406153631,56.7052818129913,-1031.89084724405,399.546660816172,28.7016763429208,14.0330885740354,14.9913185678404,5.27371382194293,0,0
166,1,-948.702512497085,437.224439503686,35.5680247001946,6.86093072989706,6.87436370196863,0.429541414182566,-887.352485475466,462.580565790369,27.4863983583093,-1.00017212924968,9.69554438463838,9.64381857079264,-1160.03518262574,447.440508482722,42.0998970167615,10.4730504837335,67.5081300477346,66.6908002359172,-1031.79729332023,399.504237812547,28.7368344350671,10.7077172516028,11.1754895931089,3.19943102838796,0,0
167,1,-948.656772958886,437.124139900443,35.5708883096225,4.06907733091089,9.31321005459479,-8.37726036339284,-887.359153289661,462.546820543885,27.5506904821146,-3.85977877990626,3.86581000855426,-0.215858269296376,-1159.96536228918,447.371510182964,42.5445023516676,8.21875303595334,77.8575416376099,77.4225347582096,-1031.72590853855,399.453440500618,28.7581639752563,7.87981946741638,8.31785826896331,2.66368379194812,0,0
168,1,-948.62964577668,437.015703144942,35.5150399071999,2.0565098922134,15.4259075264691,-15.2882108200536,-887.384885148194,462.496135763205,27.549251426986,-6.05757869408876,10.531663688102,-8.61520054347018,-1159.91057060228,447.29066326847,43.060652583389,6.94108865892531,88.951063598673,88.6798342553938,-1031.67337640877,399.394191111915,28.7759218672026,5.66255984424515,6.73068516222193,3.63834285950304,0,0
169,1,-948.615935710732,436.900087115475,35.4131185017329,0.817654578088423,20.2652387319482,-20.2487367964963,-887.425269006155,462.431152506672,27.4918167566962,-7.59161977765643,17.0706837952094,-15.2897205464168,-1159.86429667788,447.199608020777,43.651851478425,6.6856260925988,100.45160346146,100.228873293718,-1031.63562600981,399.326775743092,28.800177486266,4.10769324157627,7.27102567080209,5.99955586177607,0,0
170,1,-948.610484680211,436.778367102139,35.2781269230896,0.306970878131096,23.3364415601316,-23.3344225034479,-887.475879804672,462.354276296864,27.3898852863867,-8.4842957063529,21.8452562934615,-20.1303737892315,-1159.81972583727,447.100715151282,44.3200439670498,7.43222719193,112.075891864242,111.829189106122,-1031.60824138819,399.251879264655,28.8401745253445,3.21086706308051,10.0734293497221,9.54800039626456,0,0
171,1,-948.60843820769,436.651732295423,35.1225641063999,0.447066730686174,24.7271701144878,-24.7231283054781,-887.532441776048,462.267603403394,27.2556827944585,-8.77746888174897,24.7666287637042,-23.1590574149525,-1159.77017765599,446.997156592864,45.0655718944239,9.10409031777135,123.576235366723,123.240421481337,-1031.58683560777,399.170611921431,28.9038278613196,2.91949546968908,14.3313799740128,14.0308587820561,0,0
172,1,-948.605457762819,436.52148704672,34.9577432510301,1.13753204885256,24.6918496723929,-24.6656331984784,-887.59095823526,462.172878853926,27.1012890783588,-8.52737663876155,25.9430385497514,-24.5015325409369,-1159.70948372053,446.892942937304,45.8871747042995,11.5788172870907,134.727608180037,134.229130207067,-1031.56737230464,399.084526932429,28.9973669198666,3.14242718935702,19.4199521493831,19.1640207901139,0,0
173,1,-948.597874215827,436.389054669079,34.7933056963735,2.26382405477352,23.5657367499197,-23.4567484791807,-887.647807412851,462.071484832254,26.9379455280859,-7.79973387994914,25.5780245017318,-24.3597924624403,-1159.63229160529,446.792921880869,46.7820355723466,14.700634662961,145.321015813199,144.575547647195,-1031.54642279005,398.995627267841,29.1251270584674,3.76065725241688,24.9383876749928,24.6532074355057,0,0
174,1,-948.582782055462,436.255980660874,34.636927373179,3.70563859313506,21.7268762922177,-21.4085355882741,-887.699805638718,461.9644563588,26.7755469116697,-6.66535210207826,23.9324909151555,-22.9855868482691,-1159.5342873742,446.702733055817,47.7458725566612,18.2929642338308,155.162207788629,154.080103145673,-1031.5213517417,398.906358886293,29.2894817747041,4.63838484336065,30.5669256804789,30.2129497335299,0,0
175,1,-948.558077798174,436.123931887759,34.4942038025905,5.34432431087453,19.5707358547546,-18.8268929873406,-887.744241319398,461.852519941392,26.6223096660145,-5.1964951167065,21.3000524318498,-20.6564438396738,-1159.41233427931,446.628715998528,48.7730732442991,22.1706313251389,164.074344120107,162.569534369414,-1031.49042917608,398.819587203379,29.4909014395943,5.63379146697116,36.0258662799899,35.5826282746285,0,0
176,1,-948.522448969435,435.994688427327,34.3686911826749,7.06903088919262,17.4850679934681,-15.9923858452654,-887.778884620176,461.736150186331,26.4846000404167,-3.46409301052972,17.9917706708454,-17.6551372548245,-1159.26453007047,446.57776975542,49.8568701400952,26.1511145775444,171.903171410783,169.902382406596,-1031.4528705663,398.738553535697,29.7281189614252,6.60900341608794,41.0742540967941,40.5390604658537,0,0
177,1,-948.47532209684,435.870125394196,34.2620752770398,8.78141771916603,15.8090331144909,-13.1458065882846,-887.80197857358,461.615639082838,26.3668991253845,-1.53584400737259,14.3356611333294,-14.2531527499942,-1159.09018930662,446.557164742438,50.9895526894725,30.0643687406591,178.523371424642,175.973656770115,-1031.40881054352,398.666808772306,29.9983793645308,7.43880715123168,45.5173608146528,44.9053925904014,0,0
178,1,-948.416779312046,435.752183012896,34.1744365664512,10.3988759452477,14.7627109373054,-10.4785978686934,-887.812217533629,461.491172704305,26.2718781070513,0.524846695367387,10.7112058869415,-10.6983394739002,-1158.88976018169,446.574309898605,52.1627104012732,33.7608851459549,183.844929942319,180.718457551125,-1031.35921849585,398.608122559107,30.2977486484669,8.01780125474352,49.2138105218076,48.5562973167829,0,0
179,1,-948.347453472411,435.642824361706,34.1045792473266,11.8563272032191,14.3748472049367,-8.12796022477258,-887.80871855566,461.362910289942,26.2005558438919,2.65920838346005,7.68157933772474,-7.20661306683628,-1158.66468761405,446.636480812005,53.3675001182807,37.1177859069803,187.818601058351,184.114358138847,-1031.30576648748,398.566367776206,30.6214572972454,8.26578812720982,52.0798134563257,51.4196821876775,0,0
180,1,-948.268411291056,435.543981435363,34.0503928458281,13.1067516309258,14.4890506139892,-6.17621642917108,-887.79099049977,461.23106097936,26.1525117567797,4.8128941691175,6.23091587053019,-3.95731756401982,-1158.417235708,446.750517209051,54.5949291725397,40.0428716332726,190.43978600694,186.182385111294,-1031.2506612333,398.545381928248,30.9642551784966,8.13132547916666,54.089956279487,53.4752738774536,0,0
181,1,-948.18103294685,435.457491337486,34.0092180696337,14.1206629484373,14.86778925476,-4.65381942285994,-887.758904538643,461.095953803732,26.1261296396862,6.93541922928489,7.02081045212177,-1.09166822738764,-1158.15028323045,446.922500812288,55.8361450732817,42.4766538429367,191.750386361828,186.986482260664,-1031.19645239677,398.548809096798,31.3207570043463,7.59346470149467,55.2746224678527,54.7505541779332,0,0
182,1,-948.08689519386,435.385025402743,33.9781926068146,14.8847882593543,15.3011724188443,-3.54527232598407,-887.712668410447,460.958096869233,26.1188518515036,8.97946506748326,9.07114357705676,1.28641085871735,-1157.86710553816,447.157426893309,57.0827216216861,44.3924989495258,191.838415577202,186.631411418838,-1031.14582929876,398.579928138865,31.6857606988658,6.66179393020911,55.7142997232537,55.3145884490156,0,0
183,1,-947.987663272131,435.328014781679,33.9545574579747,15.4002245071752,15.652191630047,-2.79717499493941,-887.652805309998,460.81822202728,26.1274279238951,10.9002656239511,11.3346390425633,3.10777276397598,-1157.57115554516,447.458884674651,58.326931031145,45.7950886033927,190.835352371913,185.259120085138,-1031.10141733923,398.64147466239,32.0545246218593,5.37497334847785,55.5310506243406,55.2703107006487,0,0
184,1,-947.88499510875,435.28757645009,33.9359096246751,15.6803330815649,15.8521494760807,-2.32761626201281,-887.580136872505,460.677311775387,26.1481464089883,12.6552723538282,13.3770006066691,4.33453883143962,-1157.26585495447,447.828762878742,59.5619918317126,46.7174603727472,188.911390408426,183.043689654589,-1031.06558418357,398.735465780028,32.4229933598636,3.79799661582183,54.8774039801832,54.7458189208129,0,0
185,1,-947.780459554873,435.264443719847,33.9203921829284,15.7486010779451,15.8796878834202,-2.03618549316857,-887.495768390146,460.536605754349,26.1770433345312,14.2042595535656,15.0440932012553,4.95618308610517,-1156.95440521865,448.266997024073,60.7822830960765,47.2169332951012,186.268879471349,180.185062282415,-1031.04026420613,398.86303757292,32.7879654860023,2.01843540701248,53.922988385799,53.8851982919496,0,0
186,1,-947.67546888102,435.258905152944,33.9068176129739,15.6366459725348,15.7415114692566,-1.81396969829954,-887.401073326455,460.397585077273,26.2100845551052,15.5099790723682,16.291602165096,4.98566447732518,-1156.63962566335,448.771374415675,61.983516844626,47.3702455369107,183.134363554199,176.901822919309,-1031.02680797009,399.02430546235,33.147200141282,0.141926263415826,52.8395278591713,52.8393372528072,0,0
187,1,-947.571224574536,435.27075536658,33.8947244816519,15.382475590684,15.4606734569059,-1.55301913803001,-887.297673465973,460.261933885515,26.2433223182874,16.5394070562911,17.1291299365628,4.45590693461622,-1156.32382402644,449.337411114105,63.1628623307547,47.2682376801913,179.749701080169,173.423380041502,-1031.025861795,399.218257218046,33.4994623896341,-1.71285555971963,51.7854749076885,51.7571399639351,0,0
188,1,-947.468674737265,435.299260632587,33.8843710207317,15.0290444206917,15.0733522260171,-1.15489009453391,-887.187410752264,460.131478963898,26.2730283645182,17.2655482236678,17.6003830588979,3.41677162774197,-1156.00870244191,449.958312507317,64.319018197698,47.0104069331114,176.362802152929,169.981939108884,-1031.03728083206,399.442687117563,33.8445099893936,-3.41951654364721,50.8924856245281,50.7774753178072,0,0
189,1,-947.368481107794,435.343141493789,33.8766717534348,14.6230786281933,14.6329718710382,-0.53799369166434,-887.07230709744,460.008109886262,26.2958068420364,17.6696812097134,17.7750470106052,1.93252740635845,-1155.69529972902,450.625025537321,65.4522311250906,46.6996372267886,173.218537334978,166.804692857711,-1031.06007760902,399.694177865492,34.1830264915123,-4.84937256932199,50.2566525783377,50.0221422378495,0,0
190,1,-947.270993916939,435.400573911792,33.8730851288237,14.214083397934,14.2185512759619,0.356417653512509,-886.954509222708,459.893683868053,26.3086903580788,17.743849546747,17.744028621188,0.0797180779057882,-1155.38396881417,451.326386304082,66.5642624108087,46.4373804399202,170.550361894795,164.106659341794,-1031.09240675948,399.968134397919,34.5165074397647,-5.87682822452962,49.9370887649084,49.5900768736419,0,0
191,1,-947.176233360953,435.469209780217,33.8754612465138,13.8534039701994,13.9409296498263,1.55971726279738,-886.836216892397,459.789921102371,26.3092218119315,17.4933357883845,17.6135960763118,-2.05474322831183,-1155.07438627791,452.049361904145,67.6583068064206,46.319527751416,168.573158884944,162.084580529223,-1031.13158561431,400.258870800783,34.8471079522556,-6.38457848056078,49.962593567286,49.5529808749723,0,0
192,1,-947.083877334485,435.546217018654,33.8858593615991,13.5931903555161,13.936187935091,3.07286675937668,-886.719594653807,459.698297670433,26.2955235237428,16.9388098303898,17.4947948552569,-4.37545066906395,-1154.76558942623,452.779380237261,68.7388706766155,46.4331700623802,167.47773507396,160.912250818456,-1031.17414947085,400.559748461634,35.1774611580888,-6.26852065455523,50.3442917076214,49.9525110114146,0,0
193,1,-946.993256065448,435.628338916956,33.906345139995,13.4851172040896,14.3358143106309,4.8648932096043,-886.606669254938,459.619943990962,26.2663538526157,16.1178236533431,17.4859948408643,-6.78054394974836,-1154.45603495915,453.500736446086,69.8116190154052,46.854404815997,167.427309238526,160.737576901581,-1031.21593960855,400.86336047374,35.5104778981649,-5.44227047303139,51.0898293489183,50.7991373450373,0,0
194,1,-946.903355284088,435.711971915265,33.9387777613923,13.5787343701622,15.2190254264817,6.8728966117984,-886.499217097249,459.555557096391,26.221150226284,15.0853376575924,17.6507076587771,-9.16406397904534,-1154.14367226038,454.197059975952,70.8832028614157,47.6473049066612,168.556219145295,161.681580112542,-1031.2522214117,401.161754443662,35.8491388137984,-3.84117047294694,52.2142277959545,52.0727471305825,0,0
195,1,-946.812830388287,435.793260552048,33.9845970721376,13.91936794804,16.5775091648878,9.00361072231668,-886.398648179532,459.505334742027,26.1600564664237,13.9130090804997,17.998866340761,-11.4187288206049,-1153.826023561,454.851822284271,71.961080062166,48.8641243721759,170.970950152416,163.839443191682,-1031.27782921485,401.446683427354,36.1962904613357,-1.42566378989386,53.7439535173735,53.7250409253989,0,0
