ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
88,1,-257.664964706552,434.085411086435,65.7649145971813,1625.91281888529,1699.81377236755,495.756357614191,-238.371542357816,422.470032641521,22.4610174223865,1475.0638544538,1484.47749148191,166.913294857864,-315.42187175322,394.345372017916,184.08572683553,1887.0949879839,1939.47979128632,447.721305204551,-304.342703569731,450.103028216156,109.821415650964,1651.26884606913,1774.48033543354,649.685815484584,0,0
89,1,-246.825545913983,436.101270656396,69.0699569812759,1789.02053575397,1845.38896967864,452.621223609972,-228.537783328124,426.581867197428,23.5737727214389,1676.42917065846,1684.54388528008,165.146411404853,-302.841238499994,392.20204451386,187.070535536894,1953.46750496178,1980.85334087501,328.244824961678,-293.334244595937,449.945540332826,114.152654420861,1782.06587659024,1866.26909573093,554.257655944411,0,0
90,1,-234.89874234229,438.050213922354,72.0874318053424,1951.14003317558,1991.36655442261,398.237774467177,-217.361588857067,430.664187345517,24.6747487974713,1880.52422940403,1887.09128324449,157.296325201006,-289.818121800249,390.014021407098,189.258834369971,2015.95610947558,2026.11983306723,202.688289292846,-281.453805418669,449.756818209274,117.847705460491,1911.55478629119,1963.03550460974,446.616940303044,0,0
91,1,-221.891142121119,439.895317677712,74.7423503017902,2110.33128589394,2136.60127658358,334.01628534521,-204.82476066104,434.62880916633,25.723390965478,2084.36714891848,2089.29843207871,143.462632054618,-276.378414403745,387.832805798041,190.610089631924,2074.87927680654,2076.16989304864,73.1943404941973,-268.710106843394,449.547104055276,120.825151729178,2038.68109454066,2065.07104431461,329.086330358974,0,0
92,1,-207.822266881826,441.604615704297,76.969125537425,2264.81078999271,2279.88550115204,261.744119123833,-190.92897966825,438.392751365694,26.6798085125088,2285.02500683382,2288.39155582833,124.08316134958,-262.545885891701,385.711140304469,191.098051901885,2130.69358578371,2131.48426634072,-58.0518833305305,-255.118899546457,449.329116751693,123.019060598238,2162.53405422639,2172.16404307631,204.311268276572,0,0
93,1,-192.723528281875,443.152650177167,78.7140863315839,2413.01001564252,2419.97824457506,183.513946678355,-175.695479622692,441.882044575865,27.5070295881726,2479.71805731122,2481.73072085336,99.9286098774245,-248.341261986477,383.701403522628,190.711039346348,2183.97894473504,2192.13177724865,-188.885409117121,-240.702005851614,449.117987102163,124.381135720081,2282.37401027535,2283.61139446364,75.1656713120397,0,0
94,1,-176.636794844258,444.521665926619,79.9375126427729,2553.62147272245,2555.64344103502,101.640404151777,-159.164025907284,445.034993069469,28.1732203206888,2665.91329613903,2666.88749457242,72.077778655375,-233.78140235491,381.854020960588,189.451803285567,2235.41803565838,2257.81326294307,-317.217490335678,-225.486179116445,448.931045864017,124.882240195495,2397.64995185046,2398.28872781894,-55.3491677885162,0,0
95,1,-159.612651692775,445.702369713723,80.6151153371181,2685.63002287225,2685.69422372221,18.5699645140417,-141.39127059969,447.80468673209,28.653738845058,2841.40253173248,2841.71108043803,41.8750205794526,-218.87861545052,380.215952534314,187.337020016663,2285.77013157275,2327.93888801834,-441.083180316335,-209.501846104109,448.787454139061,124.513245743572,2508.00607867644,2514.76179856765,-184.207526603129,0,0
96,1,-141.708451540293,446.694204928572,80.738915100545,2808.32793647714,2809.03924091682,-63.2112190405259,-122.448587054807,450.160618818361,28.932905648921,3004.36120439904,3004.38087819778,10.8726621569366,-203.640147906702,378.82931108886,184.396465481221,2335.83967453549,2401.72222011274,-558.679369092161,-192.781805579599,448.707674529199,123.285195566217,2613.27680848436,2631.41841243458,-308.459370967214,0,0
97,1,-122.986265297113,447.505123791089,80.3175069736082,2921.31313415059,2924.72679455427,-141.267105240319,-102.419512358813,452.089332187802,29.0053900633006,3153.38547720937,3153.44415976747,-19.2380065644924,-188.067883409799,377.730156430762,180.67193635394,2386.44024526235,2478.27487006513,-668.393063540123,-175.359960189703,448.712791147223,121.228799759769,2713.47029666287,2746.60174568693,-425.323522202591,0,0
98,1,-103.510844402775,448.150871709858,79.375726272006,3024.47101053651,3031.98282302464,-213.295441912661,-81.3969425107507,453.594086976924,28.877136686204,3287.50650400429,3287.8382252414,-46.7031207528407,-172.158281774716,376.947498186263,176.215982597005,2438.35480198529,2556.68906867582,-768.820429958608,-157.270158211951,448.823696617661,118.393309611752,2808.74118203111,2858.73029891029,-532.270508548233,0,0
99,1,-83.3477043325319,448.653829462726,77.953756659255,3117.9411565625,3130.23932475909,-277.202407063766,-59.4802324840554,454.693609777756,28.5657825478517,3406.18216717042,3406.89697861827,-69.7858651054183,-155.902583094815,376.502529551453,171.090513063948,2492.29330910052,2636.10035651164,-858.777707566745,-138.54521699841,449.060174064178,114.844839554764,2899.35387783069,2966.39479145753,-627.092616679948,0,0
100,1,-62.5614299554485,449.041486100027,76.1057406121632,3202.0711228538,3219.15059194454,-331.166208727065,-36.7723513695859,455.420042965242,28.1005434471489,3509.26787896161,3510.34231574425,-86.8454224066845,-139.287294367478,376.40810361627,165.365328346836,2548.84910823279,2715.72704367546,-937.30549940303,-119.216191146206,449.439911195235,110.664222110231,2985.63826308832,3068.42673052157,-707.959576926712,0,0
101,1,-41.2142891364232,449.34463717892,73.8979658873161,3277.36005828176,3298.59547040298,-373.688541090594,-13.3772321765085,455.816258787117,27.5215739644377,3596.96917639045,3598.26103732842,-96.4118086793331,-122.294966979259,376.668455087566,159.116625017483,2608.45559744795,2794.88646073199,-1003.66813465678,-99.31193605895,449.977491403476,105.944491597386,3067.94007135558,3163.93669328487,-773.459189411515,0,0
102,1,-19.3652220812114,449.595417912163,71.4067089467121,3344.39558020092,3368.66470222985,-403.633595209691,10.6025623327611,455.932733744137,26.8788285732421,3669.77974986369,3671.06819729675,-97.253774702938,-104.905262996273,377.279163238873,152.425504119771,2671.34496830895,2872.99016528845,-1057.34977662769,-78.8590022499128,450.683412743505,100.788097001309,3146.56860340402,3252.32263331412,-822.622960559309,0,0
103,1,2.93074845346135,449.825288448142,68.7158183119809,3403.78756480476,3429.63321829077,-420.254953193886,35.0677606651857,455.824193829944,26.2304700752225,3728.40919032845,3729.45790995568,-88.4376142000537,-87.0962965408799,378.22734677748,145.37650560892,2737.51089245442,2949.5214756522,-1098.04874619796,-57.8818782272194,451.563189253117,95.3039439309139,3221.74459634382,3333.25010167149,-854.937422401435,0,0
104,1,25.6226655521597,450.063088750165,65.9141186240216,3456.10267682428,3481.91805745889,-423.211112928642,59.923821934042,455.546241024688,25.6408859805555,3773.70510228579,3774.34274224421,-69.3753336113138,-68.846223924517,379.492077762391,138.056180634267,2806.67713391177,3023.99936202736,-1125.6711809044,-36.4035809182606,452.61658991968,89.6043611149043,3293.55115819129,3406.60752391677,-870.34222601407,0,0
105,1,48.6633500643216,450.333273859148,63.0927112044973,3501.80338833794,3526.02346229332,-412.57058313445,85.0818559492806,455.152157856986,25.1783837564801,3806.57431540663,3806.7830157864,-39.8611410569918,-50.1350430317719,381.044999250905,130.551706094904,2878.2740731242,3095.93315044326,-1140.32470463223,-14.4465731969853,453.837068362855,83.8020796081439,3361.89062297722,3472.44087011208,-869.216334155428,0,0
106,1,72.0087059865746,450.654427530628,60.3422406502677,3541.19497769513,3562.47570101681,-388.8074719986,110.459018051991,454.690062437371,24.9126428161001,3827.90775732634,3827.9077585193,-0.0955670436999512,-30.9465492109439,382.851129425591,122.949541397356,2951.42504605617,3164.77284972916,-1142.31229875861,7.96603095619614,455.211430846056,78.0073040471077,3426.44999922597,3530.87332536766,-852.353707446179,0,0
107,1,95.6166725045421,451.038134418618,57.7501908369437,3574.38357076916,3591.75131404636,-352.788309003119,135.978403100834,454.200554051516,24.9120057024755,3838.51315724513,3838.82977877114,49.3032659777469,-11.2703822372361,384.869833002264,115.334126072298,3024.94421096947,3229.86021112947,-1132.12609896582,30.8090309510359,456.719781550861,72.3249459974665,3486.67737872621,3582.01687813249,-820.929821546896,0,0
108,1,119.44589630967,451.488269368753,55.3982687769229,3601.24771330469,3614.20371484554,-305.750551628262,161.568490815801,453.714952115571,25.2406941423271,3839.05917217497,3840.55841854676,107.30162538185,8.89591250256032,387.055938302616,107.78661874586,3097.34734510391,3290.38577657053,-1110.44044524478,54.0535468092106,458.335772350453,66.8520805204872,3541.77124989862,3625.88390036823,-776.460219419554,0,0
109,1,143.454214398368,452.000738277217,53.3599317660678,3621.42527404879,3629.99421486452,-249.272911545919,187.162218630301,453.254191717447,25.9560383115394,3830.03380357597,3833.91489005656,172.465786934212,29.544894803253,389.360975239445,100.383682444228,3166.87653900877,3345.35701932028,-1078.1032294689,77.6653551418681,460.027170002425,61.6756790576902,3590.68413026364,3662.30749398161,-720.752146820769,0,0
110,1,167.597049558693,452.563679668944,51.6981123557617,3634.31670450062,3639.03432118174,-185.237366981833,212.695777320808,452.828399376654,27.1058102244342,3811.71913817066,3819.45647112441,242.991659358321,50.6574050633115,391.73450558454,93.1963275811017,3231.53920223128,3393.58210230148,-1036.12444691909,101.603249343626,461.75673735367,56.8706647455517,3632.14130841979,3690.87929331626,-655.850191355696,0,0
111,1,191.825827588697,453.158110916692,50.4631965758828,3639.10485418552,3640.94627064165,-115.782580480576,238.107238241945,452.437134893964,28.7257546201563,3784.18353690542,3797.41685562189,316.748692775866,72.2009997448534,394.125512480758,86.2888312683077,3289.16113574133,3433.67272057868,-985.660882441322,125.817524733091,463.483407607366,52.4983301365137,3664.67478493124,3710.91230918309,-583.976786469956,0,0
112,1,216.086526616601,453.758979080946,49.6913127060123,3634.79069279618,3635.04797912801,-43.2484696254946,263.335128487981,452.070250678992,30.8374125719954,3747.29144334269,3767.67019304964,391.338117547201,94.1287406497955,396.483811639456,79.7177587186989,3337.4526904268,3464.06800302741,-927.996049970713,150.248689965966,465.163712905542,48.6051515600474,3686.67174650947,3721.43424258941,-507.468477253314,0,0
113,1,240.318464568575,454.33655485417,49.4029895751757,3620.24345583138,3620.36682908857,29.8880858346553,288.317071443599,451.709289879772,33.4463333556434,3700.73002167149,3729.7254555934,464.165143888172,116.378425252641,398.761442600694,73.5311183855608,3374.08625455178,3483.07966667986,-864.514841563407,174.826501609362,466.753411514127,45.2220283783586,3696.43612805078,3721.21370526176,-428.708982258228,0,0
114,1,264.453420940784,454.858090107152,49.60224348074,3594.26294325788,3595.68414610986,101.085969892021,312.988604921409,451.329319919314,36.5407676482313,3644.05090315443,3682.75561778061,532.524136085915,138.872333616319,400.913995466402,67.7676861084714,3396.78254252054,3488.95674819129,-796.67279957158,199.469409129701,468.209242909817,42.3639684966371,3692.26104798202,3708.81839262508,-350.060313415885,0,0
115,1,288.415173895837,455.289645994324,50.2761499466868,3555.65099711438,3559.60918374698,167.81992651453,337.282277609105,450.901079443072,40.0909285554707,3576.7244609346,3625.66291801083,593.694976895433,161.517550566456,402.901827268217,62.4565341113276,3403.40244493054,3479.9664931305,-725.960461149098,224.084482782914,469.490728199451,40.0302330738645,3672.50918503616,3682.70099226587,-273.793506608698,0,0
116,1,312.119513876599,455.597990224112,51.3949494567837,3503.2886001848,3510.67841236699,227.666200554192,361.127107348669,450.39330483184,44.0488950681069,3498.20329304335,3557.17768562191,645.047911109792,184.206900199327,404.691123117904,57.6167977036669,3392.04060012735,3454.48654417374,-653.863786246875,248.567877349822,470.56192559599,38.2049430298065,3635.69754382343,3641.30595323413,-202.020827873204,0,0
117,1,335.474771211165,455.752459429522,52.912724127145,3436.21460920799,3447.47334066112,278.391081097735,384.448462635625,449.775097788882,48.3492144755055,3407.99101904536,3475.98451769315,684.153185586855,206.820504200176,406.254760841771,53.2577057953544,3361.11641232139,3411.1025524022,-581.822211529088,272.805860975312,471.393047980602,36.8581375106518,3580.58257807778,3583.18849550391,-136.631606436569,0,0
118,1,358.382868605885,455.726685756316,54.7686646677965,3353.7018946393,3368.74830717724,318.038926866342,407.168402762594,449.018198255758,52.9102357127512,3305.71212978458,3380.86660178677,708.890890103913,229.227946948985,407.572944015534,49.3788910518272,3309.45801590472,3348.70479562709,-511.186315563978,296.67641149583,471.961852460961,35.947260134408,3506.24134704555,3507.13649853869,-79.2340561274944,0,0
119,1,380.740881236813,455.500095633403,56.8889241802388,3255.32663059622,3273.55880398454,345.015610191404,429.206483627825,448.099036876222,57.6361749801106,3191.1785053958,3270.85713243794,717.555661617983,251.29100038835,408.633577021403,45.9709822814006,3236.37470396965,3266.57732449384,-443.177382548665,320.051353809467,472.254720490176,35.4190330935581,3412.14430768758,3412.28608572703,-31.1055358663953,0,0
120,1,402.443058774122,455.059102639978,59.1890282481815,3141.02667962991,3161.38091092377,358.162898422337,450.48100699713,447.000457806082,62.4198793908972,3064.44835282127,3145.38621621607,708.950451056371,272.866831748147,409.432366514025,43.0164663977429,3141.7136207718,3164.47353602693,-378.851270648179,342.798982527384,472.267361320431,35.2116628544488,3298.21551713368,3298.22262289971,6.84636736367743,0,0
121,1,423.383236638321,454.397934525268,61.5767809043304,3011.14545109403,3032.21319336695,356.819173229775,470.910662682605,445.713024800615,67.146215731273,2925.87371103361,3004.41231221191,682.46345605674,293.811589219959,409.972645853502,40.4907912600883,3025.89706571373,3042.6728406953,-319.068900411564,364.787085974942,472.00509067803,35.25730530354,3164.87644495447,3165.06025059464,34.1097942905702,0,0
122,1,443.457539645614,453.519055575934,63.9555753925289,2866.45826808421,2886.65376978074,340.862118636035,490.416487422829,444.235849743107,71.6959721049846,2776.13331087406,2848.52886317869,638.122656405109,313.984236324718,410.264931831926,38.3636652573446,2889.93755493875,2902.01417877963,-264.475371996366,385.886262274639,471.482659496651,35.4847039321438,3013.07026481056,3013.49477292407,50.5798947716666,0,0
123,1,462.567261432843,452.433168290921,66.2279895167692,2708.17912955805,2725.94700735495,310.729607751819,508.924042828656,442.576911379888,75.9501231476853,2616.24841907992,2679.03902157846,576.623177475471,333.250486690976,410.326235501696,36.6004961107021,2735.42880229248,2743.90348464173,-215.489212300087,405.973397373376,470.723632915982,35.8219032306215,2844.26438372137,2844.82658082931,56.5543144865145,0,0
124,1,480.62178896323,451.158801288256,68.2995202351146,2537.9467597887,2551.99628896141,267.415974374835,526.365698955856,440.752861178061,79.7942776641885,2447.58028946499,2497.99392888521,499.323938310437,351.486678706259,410.179160245325,35.1639013620349,2564.51196388839,2570.2937171788,-172.30258164667,424.935159931518,469.759345874782,36.198931993865,2660.43003188247,2660.95219080944,52.712495969919,0,0
125,1,497.541434028488,449.721512182904,70.0822933976135,2357.78994253183,2367.34135048307,212.442125301851,542.682900885622,438.788341201988,83.1231039195914,2271.80892444135,2308.19248575302,408.211663374946,368.583425132182,409.85082965072,34.0152174843904,2379.81777516645,2383.63768788041,-134.892490842576,442.671360144068,468.627486712742,36.5503486336644,2463.9989199207,2464.32486122933,40.0792253243072,0,0
126,1,513.260033645366,448.152753673941,71.4985742329592,2170.07327865131,2175.10062176454,147.79945901137,557.828293715231,436.71486425935,85.8445150087577,2090.89394803007,2113.14241683334,305.832261070447,384.448876966625,409.371694696157,33.1159342121066,2184.38652086699,2186.81553422251,-103.042264005964,459.098019610206,467.370382488536,36.8175434691598,2257.79820625654,2257.88655373886,19.9737172180406,0,0
127,1,527.727188836375,446.488467353858,72.4839039597016,1977.42561481643,1978.88054178211,75.8692066106917,571.767586702099,434.569328207171,87.8833967492273,1907.01943829004,1916.98276668004,195.191674341497,399.011453772405,408.774273854429,32.4289857854002,1981.56903535673,1983.04021133587,-76.3717087043473,474.150007651916,466.03307765004,36.9507015839467,2044.96623061448,2044.9751907486,-6.05362896721573,0,0
