ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
101,1,-540.047541529258,650.114065615591,74.2416924051159,2765.19696461165,2806.69002275081,480.827027850378,-505.672345214746,645.93568541803,88.4572913819313,2686.83340245251,2770.42642098824,675.417516485276,-706.014399198454,591.290251127218,44.3769395178545,2828.32761787317,2864.93906332227,-456.550898066995,-617.277539130986,661.043247953312,48.7029415946085,2893.67789007692,2894.14187386013,51.8213711768233,0,0
102,1,-521.612895098514,650.746715283517,77.4472059241184,2623.57486659935,2666.29880806199,475.399046297981,-487.760122531729,646.217130212091,92.9600748251665,2545.02574707121,2628.00437970464,655.17247079786,-687.158881745966,593.034897021386,41.3332668640746,2691.66186872503,2720.85433474844,-397.498044487066,-597.98635319714,662.230880160347,49.048417402454,2755.43237703762,2756.49681523957,76.597049542772,0,0
103,1,-504.122395987852,651.260864771605,80.6165328994383,2471.87832014146,2513.62618829945,456.217256270995,-470.793284217921,646.341148621561,97.3278912971522,2394.94830059464,2473.76991023959,619.483822456771,-669.214469287799,594.81266857262,38.6832799008275,2541.51767498432,2564.56462749242,-343.044656462785,-579.616804016889,663.369154304393,49.5590643994058,2604.18298329365,2605.79657604316,91.6885229572408,0,0
104,1,-487.643207186908,651.669018174975,83.6579812745783,2311.89411384277,2350.36556470402,423.513747268768,-454.826962213957,646.330728904473,101.457783446864,2238.39563225992,2309.51668301606,568.728672223622,-652.271018121237,596.607077372445,36.3963155244089,2379.86735777648,2397.90824956019,-293.590416564949,-562.255584128264,664.45440231683,50.1703212191207,2441.67472841933,2443.60266994242,97.0491068900053,0,0
105,1,-472.23057976129,651.986916408768,86.4814062563701,2145.64796697018,2178.68414562758,377.967469824727,-439.904324665557,646.213287252181,105.249307928355,2077.34968778948,2137.56457157106,503.786236688464,-636.405235736061,598.400377392068,34.4390460806426,2208.95948017332,2222.98733925832,-249.340581244258,-545.977752605469,665.483834887945,50.8173152650541,2269.95816231234,2271.86082862579,92.9600236437029,0,0
106,1,-457.926259981489,652.232563162316,89.0011893885349,1975.34680632617,2001.20898646367,320.690508496874,-426.055326746961,646.019206288329,108.607882839611,1913.91957365026,1960.76059347404,426.021091636393,-621.678839201572,600.174083488162,32.7767755390142,2031.25898077899,2042.11762246034,-210.312474589054,-530.844698190053,666.455449071889,51.4370487560121,2091.33615105044,2092.86650355688,80.0206537082708,0,0
107,1,-444.757281272648,652.425109792379,91.1391261118474,1803.31289070839,1821.00122853481,253.195759305333,-413.295862922626,645.780177347883,111.448023450521,1750.27559279687,1782.46987656113,337.24502977424,-608.137112663045,601.909538884338,31.3746923750871,1849.37871092083,1857.76775738085,-176.350287656907,-516.90245718305,667.36790263572,51.9705197807339,1908.30014095499,1909.21587264161,59.1254630244514,0,0
108,1,-432.735195334592,652.583665879776,92.8270978405496,1631.91227694767,1641.52050808446,177.346831968718,-401.627358970646,645.527439471213,113.696323649015,1588.58018793044,1606.55630913207,239.65842552883,-595.807921256906,603.588506954395,30.1990237907078,1666.00487861696,1672.49052801835,-147.147241685307,-504.18045624335,668.220366402844,52.3646895342303,1723.45815102999,1723.74468515943,31.428351271693,0,0
109,1,-421.855780154941,652.726108986335,94.0094100536744,1463.48049800762,1466.57960374323,95.292004213384,-391.036824384443,645.290018438498,115.294046485874,1430.91868442852,1437.34569318874,135.773194267388,-584.701222066127,605.193760779931,29.2180421794724,1483.81925553856,1488.8487003883,-122.273748371915,-492.690735236484,669.012367322906,52.5742118760415,1539.45720882206,1539.45815204889,-1.70414658221887,0,0
110,1,-412.099243501556,652.867969184764,94.6446900817636,1300.24857572589,1300.28244498167,9.38499069297052,-381.497366488253,645.093073036307,116.199201114324,1279.23282885323,1279.54628070232,28.3205586684161,-574.809093695869,606.709643535234,28.402883856993,1305.42122388503,1309.33876766269,-101.209864810441,-482.42768717767,669.743635575902,52.5628508988267,1358.90329569493,1359.45563838144,-38.7487506451809,0,0
111,1,-403.430919663384,653.021460862069,94.7072566863834,1144.2725913012,1146.9214370827,-77.9039128456894,-372.969147629232,644.956452481314,116.38800483878,1135.2600715171,1138.06493774631,-79.8521918703727,-566.106285536636,608.1225738189,27.7281514249234,1133.25281083925,1136.31605517804,-83.3801174161611,-473.368331873037,670.413968623796,52.3045258945255,1184.28207738969,1186.85371913327,-78.0878466474469,0,0
112,1,-395.802435721376,653.194726155289,94.1878972674122,997.369966662163,1010.77683050812,-164.082146171817,-365.400747152451,644.893558431116,115.855656892977,1000.48133309007,1017.60422961052,-185.89101715665,-558.551266797708,609.421472563501,27.1722839754823,969.529769904801,971.924724374481,-68.1886729505232,-465.473118023773,671.023123764906,51.7839402502092,1017.88374463623,1024.70929236925,-118.075468549615,0,0
113,1,-389.153302610295,653.391341587334,93.0940162929334,861.065361243689,895.717207355119,-246.730134394502,-358.730871598517,644.910587746248,114.616383445266,876.079626692692,921.905861799201,-287.045128357408,-552.087734998342,610.598091978158,26.7176928224788,816.181521249939,818.036120367842,-55.052870920656,-458.687226392864,671.57074850401,50.9967704598785,861.735165790969,875.93896304402,-157.103695111997,0,0
114,1,-383.41286686867,653.610122817145,91.4491487303034,736.548665847675,804.497525543618,-323.592848258138,-352.890340753899,645.00620913026,112.702749256217,762.911391405862,852.655398275284,-380.772159002146,-546.646524856676,611.647231895843,26.3506736830078,674.80236734873,676.198703168176,-43.4332958324999,-452.942325287591,672.056355073388,49.9494124924652,717.542258879629,743.218352070759,-193.666273720268,0,0
115,1,-378.502542429686,653.845243006628,89.2918630752491,624.646995856634,737.813178018619,-392.663235133132,-347.804264811194,645.171699452056,110.164268196203,661.491755790934,808.480829551669,-464.833205325505,-542.147842407684,612.566834617871,26.0611183774578,546.615875436288,547.602610531398,-32.8588463251958,-448.158710228394,672.479341935892,48.6583040009967,586.645035129237,628.821756709937,-226.416440370366,0,0
116,1,-374.338229123975,654.086659482387,86.6741081743616,525.811880615191,693.549847448606,-452.253531882175,-343.394319772587,645.391535817328,107.065380160699,571.994226956261,784.82299121056,-537.372991376939,-538.503736571443,613.357955531073,25.8420594019564,432.453692840403,433.062002895536,-22.9456292263118,-444.247743327532,672.839061325372,47.1488610651943,469.987172182871,534.334947523157,-254.216234981409,0,0
117,1,-370.83281658654,654.320822620475,83.6590846284804,440.122055912369,666.903058403156,-501.051160269041,-339.581024926212,645.644409421454,103.48289355152,494.264536657994,775.038109130632,-596.981271403923,-535.620711952507,614.024613047823,25.6890885404477,332.749370236508,333.019433535693,-13.4089417793408,-441.11449551298,673.134928113889,45.4540861653182,368.101274683468,460.186083490779,-276.175094849243,1,0
118,1,-367.898669547124,654.531621720946,80.3187435600201,367.301442040318,651.554354426691,-538.156787049542,-336.285928015159,645.904599082748,99.5030184088267,427.847620889347,772.11326139292,-642.732682939135,-533.402382817597,614.573527411143,25.5996955952521,247.547051020672,247.580475163094,-4.06807238777152,-438.66048701509,673.366561825957,43.6129188663232,281.110212674187,405.089999281984,-291.676114634967,0,0
119,1,-365.449993266856,654.701506485481,76.7310316463565,306.75108514267,641.234262517194,-563.103144361461,-333.433610542563,646.143618223427,95.2181338558992,372.0260145921,770.034906808428,-674.203531709959,-531.752069144125,615.013763263988,25.572575112667,176.524183948908,176.599463941257,5.15588455181266,-436.786418930595,673.533950716667,41.6684114354235,208.744139423692,365.797343926845,-300.389049534427,0,0
120,1,-363.404986032571,654.812710775011,72.9770106839468,257.593108765059,630.84258318728,-575.85428285214,-330.953437111949,646.33203076357,90.7234436444995,325.867356502212,764.404240361468,-691.465334379716,-530.575241251133,615.356295296384,25.6069476763457,119.026771609742,119.876579030217,14.2485732671805,-435.394791334437,673.637624722951,39.6658177718606,150.372027039643,337.60749074165,-302.269865002884,0,0
121,1,-361.687698640804,654.8484985028,69.1379821315992,218.72411534921,616.864917480222,-576.785998254628,-328.780988068601,646.441320318911,86.1136747486347,288.278261212909,752.46765910924,-695.05627262647,-529.781729440401,615.613519515389,25.7019381647936,74.1151159812262,77.6364161444825,23.1162863550496,-434.392311154173,673.678822956698,37.650685338508,105.045866422824,315.545659065988,-297.5473557316,0,0
122,1,-360.229537871809,654.794350321595,65.292742143235,188.875034655047,597.29812648952,-566.64916234999,-326.859132993849,646.445694092273,81.4799662644582,258.061555644596,732.870896890891,-685.932930400597,-529.287628667193,615.798734570986,25.8560467404939,40.6175946471137,51.464545940875,31.6039632638565,-433.692005378021,673.659641333348,35.6670363002974,71.5550988704422,295.492621335995,-286.698024216525,0,0
123,1,-358.970370974109,654.639014268513,61.5150810609017,166.674166128058,571.369225482829,-546.518539643775,-325.138722622885,646.323708138994,76.9070800617876,233.973810790829,705.342830352986,-665.405713977855,-529.016844702879,615.925618046722,26.0667398289196,17.1897190704669,43.0927660505829,39.5158201758321,-433.214971385551,673.58314693645,33.7557161388539,48.4884133890915,274.723911218813,-270.410985654005,0,0
124,1,-357.859209866589,654.375353374545,57.8716241299432,150.710118638682,539.220026141596,-517.730332057199,-323.578897217612,646.059613837145,72.4710419686019,214.780227290947,670.398725602845,-635.062127082672,-528.902246575742,616.007721710703,26.3301786300918,2.37560159712302,46.6975461848413,46.6370811344056,-432.891715296291,673.4534477402,31.9529762344938,34.2997798657024,251.891328209046,-249.545118822392,0,0
125,1,-356.854475742331,654.000937653163,54.4200885828952,139.591511597618,501.626075977468,-481.812131427224,-322.147029035673,645.644345358477,68.2372944547174,199.304240521576,629.088422522907,-596.682547978803,-528.886409231761,616.058007532021,26.6410925043212,-5.33100797153452,53.0239834641663,52.7553142007099,-432.663050097186,673.275709202147,30.2893421090112,27.3755053578896,226.739652433916,-225.080989184456,0,0
126,1,-355.923865665013,653.518345734872,51.2080077067137,132.000648653039,459.765588938531,-440.409156952,-320.818334098862,645.076093146377,64.2594108015254,186.469669554484,582.790030104431,-552.153313424239,-528.921949284905,616.088442988805,26.9927945989926,-7.42877117092462,58.1564266177283,57.6800079389146,-432.480546728133,673.056112783557,28.7888021811149,26.0991983315307,199.782330435856,-198.070218359129,0,0
127,1,-355.04386134066,652.935161342248,48.2719466603671,126.738877996573,415.035145237356,-395.210612947531,-319.575202968499,644.360436905818,60.5783887120304,175.333805923722,533.04328316196,-503.381761910763,-528.971474426045,616.109670076535,27.377327985252,-5.35623376782155,61.4929536068683,61.2592368800078,-432.30655207259,672.801755391909,27.4683340587207,28.9117912438172,172.031831372099,-169.584961987531,0,0
128,1,-354.198935487349,652.263670298616,45.6372092407169,122.761970312851,368.904884969109,-347.87973898889,-318.406310929008,643.510041221008,57.222510299292,165.110477157324,481.416759174036,-452.217454712346,-529.007182651163,616.130757759589,27.7857228977854,-0.446638974841562,63.3941125692262,63.392539167207,-432.113806797631,672.520492776261,26.3377676454705,34.364182404633,144.806576223813,-140.66999497165,0,0
129,1,-353.38052235193,651.520283319611,43.3180109807909,119.204528590743,322.80663339396,-299.990671399297,-317.305574414625,642.543945429705,54.2077272678764,155.18277813562,429.404637084163,-400.383126167291,-529.010160244329,616.159042704433,28.2083398255668,6.10850061811448,64.3301164656911,64.0394417893214,-431.884712248267,672.220733743791,25.3999676789928,41.1605819811939,119.605164409388,-112.299607498718,0,0
130,1,-352.585825494659,650.724727051707,41.3180731714623,115.393143019807,278.049893321128,-252.974634538527,-316.271022560388,641.486504739977,51.5385064267611,145.105793582113,378.349948483159,-349.418076501652,-528.969436906875,616.200058294796,28.6352694374956,13.2861931972059,64.6043381442625,63.2233942254347,-431.610308368392,671.911195425194,24.6513036290013,48.1912468708316,98.0076622240459,-85.3411130678364,0,0
131,1,-351.816537874527,649.899059522037,39.6315756078721,110.848670528176,235.761707797368,-208.077281570255,-315.303650603174,640.366060032999,49.2090525834168,134.600195566605,329.391994061638,-300.635781478742,-528.88086228556,616.25754743899,29.0567587323318,20.2487870508207,64.3025591415886,61.0311865780767,-431.289033389253,671.60063245842,24.0823628752158,54.5539245317173,81.4835118920787,-60.5262920428323,0,0
132,1,-351.077546737672,649.066575488994,38.2443937307371,105.278609330514,196.846832189098,-166.328259055146,-314.406315966063,639.21342806017,47.2048140402251,123.538057190993,283.435863394044,-255.096525032001,-528.745870371888,616.333550776576,29.463633309519,26.3510072490135,63.3488891472006,57.6082127230723,-430.925340559042,671.297554703438,23.6788542615969,59.5639563521047,70.8861823779865,-38.4315749847666,0,0
133,1,-350.375689342135,648.250671643104,37.1355386703694,98.5610199550877,161.964565632176,-128.523328099736,-313.582728918123,638.060311056272,45.5041705400118,111.922554332909,241.141976667978,-213.594931454229,-528.570196990228,616.428558760108,29.8476880610062,31.1378655411204,61.5995769860487,53.1501760524201,-430.528247516695,671.00994883582,23.4226437616984,62.7535792449692,65.7037690918036,-19.4672433799557,0,0
134,1,-349.718615875768,647.473741105986,36.2787164830379,90.7217921143882,131.518215539011,-95.2186822746437,-312.836578555904,636.937724966963,44.0802043303169,99.8634194797887,202.933406246183,-176.661441238552,-528.362611219954,616.541713849108,30.2020225680223,34.3344910490998,58.9279408758254,47.8920133243953,-430.109890321728,670.745018862643,23.2928621391654,63.8614776345747,63.9789593019398,-3.87542354949542,0,0
135,1,-349.113803928339,646.756161497004,35.6439252678736,81.9072596353749,105.653013178461,-66.7364968567522,-312.170822426039,635.874538901112,42.9024613887266,87.5500646598624,169.018514390416,-144.576085106761,-528.13371461296,616.671047762874,30.5213026568516,35.8292291942746,55.2785341312335,42.0949245282859,-429.684147137498,670.508959307523,23.2670259821688,62.8140517336902,63.3553113408241,8.26379936167623,0,0
136,1,-348.56775553077,646.115431606476,35.1990152888286,72.3542231826457,84.2595270455372,-43.1802534218306,-311.587155328306,634.896205935147,41.9386208213482,75.2242139759744,139.426169588121,-117.392394973918,-527.894853084998,616.813738388274,30.8019354870402,35.6515555731619,50.6889565092212,36.0324422875756,-429.265386792606,670.306772641899,23.3221179779133,59.7001651753459,62.0786813695471,17.0191938298551,0,0
137,1,-348.085394042885,645.565499323739,34.911146932683,62.359362906804,66.9842159832019,-24.4580262642298,-311.085660568466,634.023748282315,41.1560048548554,63.1536985772641,114.050399925052,-94.9689637675188,-527.657176047844,616.966371462843,31.0421517689573,33.9464485043493,45.287407967953,29.976456668482,-428.867385691437,670.14213967646,23.4355792701123,54.7413076280463,59.2190339691777,22.5894493827145,0,0
138,1,-347.66966495684,645.116308991934,34.7480934242548,52.2498293327772,53.2576362622587,-10.3116999053846,-310.664635911285,633.273039627734,40.5228784297386,51.6087926804261,92.7005710797689,-77.0060283132697,-527.430866391148,617.125193440284,31.2419948134139,30.9468634624466,39.2756418431419,24.1840377941205,-428.502443640584,670.017348293316,23.5861755993304,48.2591565516628,54.4795839643378,25.2800094511342,0,0
139,1,-347.321332761288,644.773580957415,34.6793487582189,42.3565160247279,42.3579621216786,-0.350007640676253,-310.320577293415,632.654405780532,40.0095049076502,40.8421368350162,75.1513988568457,-63.0844878626316,-527.224553968065,617.286343847412,31.4032217320414,26.9458648249383,32.9052018801079,18.8857798252233,-428.180715930239,669.933282344596,23.7547089956713,40.6424551266213,47.9676968512798,25.477260105766,0,0
140,1,-347.03895598779,644.538820895574,34.6770153739477,32.9911708403159,33.5175230593591,5.91667124486008,-310.048296381182,632.172543353182,39.5889416552326,31.0729335357223,61.1828421755848,-52.7049616086295,-527.044914869232,617.446057789866,31.5291269308762,22.2698097086777,26.452890110678,14.2762379759827,-427.909766229395,669.889469019504,23.9245573963764,32.3149555525362,40.0279728821732,23.6216481366903,0,0
141,1,-346.819014848855,644.409542570552,34.7164598489135,24.4281241058474,26.0477423144092,9.04166092856755,-309.841143490943,631.826736447452,39.2375752445084,22.475738821467,50.5914654918464,-45.3248005515952,-526.896449471174,617.60083188082,31.6243018507161,17.2537623728658,20.2011482173112,10.5068583924242,-427.694333192378,669.884179727643,24.082035050621,23.7059282336162,31.1328090511329,20.1811983290622,0,0
142,1,-346.656160688149,644.379675893405,34.7767375884373,16.8910307900944,19.4330290418744,9.60914650686604,-309.691305232134,631.611334557982,38.9354099074978,15.1738367479908,43.1475126005659,-40.3913669236548,-526.781424388688,617.747549578292,31.6943475733322,12.2200642726966,14.4338935969682,7.68162180400491,-427.536293670821,669.914576767511,24.2165763728147,15.2244308535188,21.8169156821684,15.6267243870642,0,0
143,1,-346.543553816215,644.440123123494,34.8407985651497,10.5446655096983,13.3605279555972,8.20449489858284,-309.59014632048,631.516442022157,38.6661341280067,9.23689192052279,38.4949684701577,-37.3703415179339,-526.699957293537,617.883564561684,31.7455583853589,7.46071294045691,9.48411855184076,5.85544764518211,-427.434797465131,669.976895905371,24.3207545353952,7.23819130138565,12.6789320899375,10.4097985391549,0,0
144,1,-346.47325604615,644.579420196381,34.8954951978069,5.49149503628996,7.69383992000171,5.38875263683671,-309.52856704101,631.528760901262,38.4169985178872,4.68234326916672,36.0734562745312,-35.7682807680241,-526.650219207267,618.006743217713,31.7845947029935,3.22392984350586,5.97891498549274,5.0352458497974,-427.386542856455,670.066653586119,24.3901531923229,0.0576087316005669,4.94461630811112,4.94428070284059,0,0
145,1,-346.436646079242,644.784457579268,34.9314202153858,1.77249832192388,2.44077227991115,1.67798063789775,-309.497351419216,631.632525345199,38.178543312767,1.47983849025479,35.1802282908251,-35.1490901822128,-526.628726341644,618.115469428033,31.8181630086588,-0.294961524491555,5.19175222652578,5.1833665585896,-427.386158798244,670.178866879558,24.4231150636751,-6.07496034308781,6.08865054506932,-0.408071427428247,0,0
146,1,-346.424829423762,645.041215625426,34.9426067529718,-0.628481701974692,2.55089023985069,-2.47225641187327,-309.487485829281,631.810466085743,37.9442160448856,-0.442084359008277,35.1472634570227,-35.1444830654383,-526.630692751807,618.208616573514,31.8527187857161,-2.95845841235973,6.89052335168471,6.22308893415884,-427.426658533865,670.308274419554,24.4203945874923,-10.9907703665016,12.2227072374787,-5.347666684073,0,0
147,1,-346.429019301775,645.335472780442,34.9261250435593,-1.77768372711284,6.90982709977749,-6.67724128028766,-309.490433058341,632.044748228527,37.709919491116,-1.18788656909885,35.47872581811,-35.4588340357601,-526.65041580789,618.285492942408,31.8942060452771,-4.68791016128307,9.311819628381,8.04571209472726,-427.499930336308,670.449547453107,24.3847434762651,-14.5955095250713,17.493230501827,-9.64283231699081,0,0
148,1,-346.440870526623,645.653450677439,34.8816101016907,-1.78254332536198,10.7770010773437,-10.6285601806771,-309.498352302135,632.317833240543,37.473527264211,-0.886272554490119,35.8800506243902,-35.8691030521808,-526.681668542298,618.34576753021,31.9478441259086,-5.46112094659748,11.8519301924643,10.5187645326664,-427.597233733142,670.597481570278,24.3204579274852,-16.8659818575662,21.3751595874754,-13.1314928081421,0,0
149,1,-346.452754148792,645.98236752594,34.8107530338196,-0.781829382103183,14.11680955137,-14.0951429480843,-309.504260785831,632.613226071123,37.2343999105297,0.318515100963168,36.2220918944934,-36.2206914531402,-526.718076015276,618.389383553783,32.0179692227931,-5.30709771038005,14.500888812697,13.4948319830475,-427.709673612192,670.747161590682,24.2329146420976,-17.8433971063868,23.7798247815165,-15.7191999269497,0,0
150,1,-346.457966344673,646.310879577522,34.7167854141657,1.06442126466959,16.9539701138096,-16.9205233368022,-309.502137351825,632.916079742989,36.9929286341755,2.27477460359751,36.4911678498874,-36.4201967533329,-526.753456666678,618.416466901113,32.1079347693467,-4.29858434869175,17.3610927572618,16.8205146866388,-427.828629592902,670.894094275134,24.1281199759179,-17.6240981975752,24.748078103506,-17.3740764514106,0,0
151,1,-346.450870202908,646.629399171946,34.6039819252537,3.58450981375711,19.3519247920735,-19.0170524149551,-309.486972187801,633.213641561311,36.7501273224866,4.8303686372833,36.7449384230271,-36.426062627465,-526.782113895669,618.427236249618,32.2200715339243,-2.54304961339926,20.5033787837718,20.3450593563797,-427.946123580885,671.034305844309,24.0122927995752,-16.3485787860878,24.4046301356111,-18.1193251455747,0,0
152,1,-346.426973470816,646.930286314083,34.4772015758206,6.60370462012168,21.4021146054067,-20.3578386591786,-309.454769730219,633.495536451819,36.5072869049702,7.83841814002812,37.0761311574363,-36.2380835953765,-526.799067559759,618.421920774429,32.3557052629668,-0.172786469437369,23.9288880670277,23.9282642279026,-428.055114106126,671.164403559519,23.8914972986047,-14.1896134710834,22.9392581479794,-18.0239960586128,0,0
153,1,-346.382948773349,647.207918381429,34.3414826514261,9.95153374139193,23.2089553335087,-20.9671787293079,-309.402513609286,633.753893133732,36.265699681001,11.161542698926,37.5823151149012,-35.8866322462248,-526.800219469555,618.400690307315,32.5152270244862,2.66525913827991,27.5764231448868,27.447322404775,-428.149711529267,671.281602712102,23.7713373248806,-11.3402501342762,20.5958809391735,-17.1927030612601,0,0
154,1,-346.316605215073,647.458649010901,34.2017014598974,13.4675402871949,24.8718867150979,-20.9101914716591,-309.328103324626,633.983327317658,36.0264554660261,14.6746610352494,38.3417282853158,-35.4223439569648,-526.7824510753,618.36360157717,32.6982091738514,5.81937527763898,31.3472415263333,30.8023444349335,-428.225313196828,671.383722162616,23.6567193044722,-8.00230805876083,17.6707413658915,-15.7549410075989,0,0
155,1,-346.226821613158,647.680672193295,34.0623001834197,17.0054490377282,26.4680251371584,-20.2822843310727,-309.230272251058,634.180802548322,35.7903065063131,18.266479447388,39.3973520046243,-34.9068341958194,-526.743655240115,618.310562845513,32.9035581367509,9.14221154700385,35.1307883643199,33.9203811760491,-428.27866191722,671.469152986766,23.5516863644215,-4.37589841707222,14.5292130697253,-13.8545857198597,0,0
156,1,-346.113451952907,647.873810982665,33.9270849545458,20.4358227466798,28.0396781457521,-19.1989765139617,-309.108495721409,634.345393539947,35.5575942783409,21.8398823364424,40.7513706062875,-34.4048506147221,-526.682707163135,618.241317924499,33.1296940112579,12.4987614622171,38.8247146838696,36.7578485795139,-428.307834573334,671.536805774568,23.4593224596225,-0.65034659230605,11.6582223273931,-11.6400686056743,0,0
157,1,-345.977213134596,648.039252002381,33.7990917777861,23.6473906379558,29.5898329194717,-17.7864872366122,-308.962896505832,634.477978912659,35.3282286075761,25.3114942581959,42.3695914974097,-33.9780891469001,-526.599382086721,618.155449303583,33.3747463351213,15.7729078829959,42.3483111650449,39.3013337616676,-428.312170217283,671.586042679622,23.3817220022513,3.00324105683671,9.73066594051107,-9.25561466356246,0,0
158,1,-345.819563863676,648.179247207268,33.6805151962087,26.547305683178,31.0859719106831,-16.1733796899622,-308.794153210778,634.580890318171,35.1017080132634,28.6107071866155,44.1923626276267,-33.6807415134139,-526.494229367501,618.052398978129,33.6367552268658,18.8723329842844,45.6504835109764,41.5668340448995,-428.292148610237,671.61660044457,23.3200179044942,6.43765111307459,9.38853102812759,-6.83382491818776,0,0
159,1,-345.642581825788,648.296803336252,33.5726926649423,29.0606296371692,32.4698357178377,-14.4834400828895,-308.603415162867,634.657543343911,34.8771697365073,31.6784620334317,46.1473409713018,-33.5567001047185,-526.368413814272,617.931504620939,33.9138674538318,21.7316835013776,48.7135715272244,43.5975456090588,-428.24923093615,671.628510380255,23.2744590717063,9.53347451272748,10.5378010667215,-4.48977895190534,0,0
160,1,-345.448844294874,648.395377416672,33.476136397723,31.1293561289119,33.6696071649495,-12.8298727055803,-308.392225415977,634.71207268181,34.6534584024759,34.4660440227983,48.1605527618114,-33.6382319948857,-526.223535924263,617.792048003968,34.2045177578922,24.3139646017426,51.5539963312074,45.4603746471953,-428.185674439398,671.622020712296,23.2445272120269,12.2013431157626,12.4193413143987,-2.31673581898413,0,0
161,1,-345.241315254014,648.478593846414,33.3906039130191,32.7112649525873,34.6115775044103,-11.310810870377,-308.162451789159,634.748990248878,34.42920352251,36.9341026870757,50.1642179169785,-33.9458512623068,-526.061442826918,617.633312085032,34.5075869222068,26.6102103159767,54.2204046360242,47.2413906001261,-428.10433215196,671.597525903819,23.2290823065671,14.3826465370779,14.3877565028877,-0.383426363033657,0,0
162,1,-345.02324015433,648.549995275713,33.3151985072166,33.7788592554517,35.2297178015894,-10.0060823392578,-307.916224437911,634.772880654123,34.2028978474279,39.0520452232977,52.1014219660395,-34.4890697868298,-525.884041424811,617.454642929737,34.8225295262077,28.6375444252826,56.7897649111805,49.0404776481338,-428.008447841713,671.555506595205,23.2265261308135,16.0489279150511,16.0988736461616,1.26714066013651,0,0
163,1,-344.798047759294,648.61283601324,33.2484912916216,34.3185769021545,35.4727730193921,-8.97512702395993,-307.655877469756,634.788143987525,33.9729707155157,40.7978831249011,53.9284460219296,-35.2676909205449,-525.693124461976,617.255512633255,35.1494660438619,30.435803100255,59.3617463413464,50.9654669196394,-427.901454988946,671.496482747474,23.2349737352144,17.2001784346406,17.3982010088485,2.61749119593908,0,0
164,1,-344.569257246613,648.669923233084,33.1886571114618,34.3303939411413,35.3091566968017,-8.25594322202754,-307.383891582257,634.798791670636,33.7378527760454,42.158542455968,55.6156168932338,-36.2733254665642,-525.490219107975,617.03557961695,35.4892358233261,32.0629398163078,62.0516644417774,53.1260477574868,-427.786787132715,671.420981504084,23.2524236765207,17.8622521180188,18.2362400980898,3.67428934455507,0,0
165,1,-344.340387953672,648.723508056464,33.1336174899816,33.8278581470945,34.7301190862093,-7.86493387908216,-307.10283463255,634.808297291902,33.4960306062683,43.1305831890654,57.147275696828,-37.4908510618308,-525.276466175866,616.794743066464,35.8434094750427,33.5894746302301,64.9823106574294,55.6277618859845,-427.667705451928,671.32952025486,23.2769189388177,18.0836087681058,18.6269007201933,4.46592928314171,0,0
166,1,-344.114868899358,648.77522576809,33.0811845974544,32.8385103444617,33.7515818617485,-7.79753272048218,-306.81529741129,634.819501113063,33.2460915991895,43.7212169439448,58.5211380175134,-38.8995987614958,-525.052536344998,616.533188807378,36.2142612209493,35.0922841538761,68.275099550765,58.5663795323775,-427.547148060141,671.222604440391,23.3066918007053,17.9315687945774,18.6262173979281,5.03932685189366,0,0
167,1,-343.895945497062,648.826082091905,33.0292010459845,31.4045765450288,32.4148178291781,-8.0295072654696,-306.523822631664,634.834564361615,32.9867609407795,43.9494682642959,59.7470566683626,-40.4741277832912,-524.818587783972,616.251424533893,36.6047037511651,36.6480555548208,72.0411359051945,62.0229416148692,-427.427604268177,671.100738807405,23.3402873130513,17.4882339835904,18.3195971500572,5.45612608684767,0,0
168,1,-343.686581653428,648.876480634254,32.9756709975481,29.5837501569224,30.7858603926525,-8.51885712808276,-306.230826176568,634.854967537982,32.7169334222242,43.8472940058574,60.8450498118108,-42.1845338360594,-524.574267413606,615.950302966361,37.0181900285976,38.3267472698719,76.3729475487834,66.059727224691,-427.31101604162,670.964450134523,23.3766614869636,16.8461978990649,17.8129587555963,5.7885331452896,0,0
169,1,-343.489356652382,648.926285300787,32.9188786166942,27.4498351347916,28.9531563736843,-9.20824712264938,-305.938510883196,634.881545731227,32.4357031966505,43.4604590727304,61.8424430127737,-43.9963209254557,-524.318755765141,615.631032169519,37.4585882100955,40.185409975021,81.3376527339447,70.7173711149338,-427.198708055626,670.814318902152,23.4152517079322,16.1041427567227,17.2260392063161,6.11498264990473,0,0
170,1,-343.306357751483,648.974910668935,32.8574903025432,25.0929914962938,27.0225393305098,-10.0279314734333,-305.648774489378,634.914553281758,32.1423943904808,42.848964274603,62.7701003577545,-45.8699439667891,-524.050853031974,615.295172876373,37.9300373508618,42.262722420719,86.9721871795374,76.0133122313569,-427.091347103914,670.651016981294,23.4560182589315,15.3623996333863,16.6871022349069,6.5158313746112,0,0
