ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
293,1,374.15955807826,-658.14270504912,33.1432536927129,14.4183404939838,15.5493568578363,-5.82185160338931,433.911846621701,-647.838458346881,21.758701787474,18.7150817887698,21.2064424150466,-9.97290898095162,210.069218198847,-620.113923906707,45.0976819440186,27.6618717497371,82.7469277054954,77.9863763486905,291.363110563607,-680.940925288377,16.7743577752059,-2.44505458456103,2.44570440663084,-0.0563748448387358,0,0
294,1,374.25568034822,-658.202275642732,33.1044413486903,14.3190605495221,15.5687816317097,-6.11158461243733,434.036613833626,-647.954483763985,21.692215727601,18.6836061433752,21.2137332004779,-10.0471557059842,210.253630677179,-620.012932778706,45.6175911196765,28.2851411342818,84.9458165168533,80.0983304116176,291.34681019971,-680.857631975095,16.773981942907,-2.93190109331931,2.95068204245198,-0.332386062646428,0,0
295,1,374.351140751884,-658.261528314562,33.063697451274,13.9849226945586,15.3727513765703,-6.38305742674028,434.161171207915,-648.070973172998,21.6252346895611,18.2479850860176,20.8464800681036,-10.0790263185647,210.442198284741,-619.915987600013,46.1515799890873,28.9534176035119,87.1466066761343,82.1962934945457,291.327264192421,-680.769282337141,16.7717660358227,-3.27023901235748,3.30269738372467,-0.461894804600504,0,0
296,1,374.444373569848,-658.319872985013,33.0211437350958,13.4067534138211,14.9587204098973,-6.63492872625433,434.282824441822,-648.186828092174,21.5580411807706,17.3875540516576,20.1007456072766,-10.0852832418893,210.635221068764,-619.824539160914,46.6995552790509,29.6688146257821,89.3847180567086,84.317194336495,291.305462599005,-680.676040028431,16.7686867371254,-3.42756637807611,3.45330345052903,-0.420824720421642,0,0
297,1,374.53375192594,-658.376775983509,32.9769108769207,12.5902503969854,14.3394855557855,-6.8634132139767,434.398741468833,-648.30100838293,21.4908059591581,16.1007558042911,18.996902595869,-10.0820618311692,210.83301316627,-619.740267186581,47.2616699079609,30.4327548854928,91.7062942277758,86.5094898324507,291.282612156485,-680.578208520996,16.7658812389892,-3.37083448767999,3.37574709891235,-0.182053103468149,0,0
298,1,374.617686928586,-658.431782732411,32.9311547888276,11.5574298913344,13.5437630587694,-7.06111408341314,434.506079840862,-648.412559068359,21.4235922136169,14.4080151185875,17.5855193982135,-10.082638188862,211.03589819884,-619.665080720469,47.8383998401773,31.2447273648218,94.167220709234,88.8326092603361,291.260139926567,-680.476262860026,16.7646675516328,-3.06747009862534,3.08064835176011,0.284642690476566,0,0
299,1,374.694736461195,-658.484541152129,32.8840806949381,10.3473718271744,12.6152201213499,-7.21634775910296,434.602133274986,-648.520638481922,21.3563746256912,12.353961514151,15.9543157528174,-10.0955349559829,211.244196381272,-619.601116347421,48.4306172352462,32.1009000519581,96.8319140058497,91.356180884987,291.239690125909,-680.370883203571,16.7665651695693,-2.48677821780916,2.68486061340807,1.0121317151734,0,0
300,1,374.763718940043,-658.534825702808,32.8359717098774,9.01617578007574,11.6091367778983,-7.31304526382317,434.684493018413,-648.624546467504,21.289071059318,10.0087447591562,14.2355807203162,-10.1230818820506,211.458202381618,-619.550734390396,49.0396584411461,32.9928146569785,99.7720707297076,94.1591221215663,291.223111604457,-680.262988607144,16.7733127143371,-1.60168634939168,2.58972110455137,2.0350076750546,0,0
301,1,374.823826778577,-658.582561660161,32.7872180747853,7.63605857673326,10.5857003061168,-7.3312795870585,434.751217983474,-648.723750575075,21.221583846771,7.46818092501087,12.6099154540086,-10.1605236788538,211.678154479331,-619.516513008132,49.6673859219565,33.9064270202044,103.065591889826,97.3286722313812,291.212433695461,-680.153769035086,16.7868794321708,-0.39075342566548,3.41074449642461,3.38828714547947,0,0
302,1,374.874733835755,-658.62784890027,32.7383428775382,6.29354560716138,9.59939896682047,-7.24843046560934,434.801005856308,-648.81790760006,21.1538470222453,4.85247861712708,11.2915764805547,-10.1957417918728,211.904197326133,-619.501239892585,50.3162437368324,34.8217765152086,106.795900576725,100.959438688608,291.209828672623,-680.044713150705,16.8094680131407,1.15967197208704,5.23590030160198,5.10586064101552,0,0
303,1,374.916690806469,-658.670984155508,32.6900200077675,5.08673379287927,8.68619246591587,-7.04095724140643,434.833355713755,-648.906877472799,21.0858754102994,2.30332919442162,10.4662244714997,-10.20962924449,212.136342502901,-619.507901029125,50.9893066614231,35.7135661860539,111.051835691623,105.152514952109,291.217559819104,-679.937629103642,16.8435070840808,3.05329663327996,7.83802615824319,7.21886651258394,0,0
304,1,374.950602365089,-658.712480410227,32.6430802928248,4.1216356975383,7.85493059498107,-6.68670724862004,434.848711241718,-648.990726464716,21.0178112153362,-0.020796177665261,10.1771496869347,-10.1771284392637,212.374432944141,-619.539665749215,51.6903234277705,36.5529097805364,115.928216357756,110.014708718728,291.237915129993,-679.834655342206,16.8916328608313,5.28191614748437,11.0924637974383,9.75418448197605,0,0
305,1,374.978079936406,-658.753081835841,32.5985022445007,3.50765230031982,7.09531074521548,-6.16764216789782,434.848572600534,-649.069716960314,20.9499636924078,-1.95121486982259,10.2562273683956,-10.0689105847659,212.618119009345,-619.599867082334,52.4237548192287,37.3104503255391,121.52702876596,115.657896475718,291.273127904309,-679.738258471015,16.9566607573778,7.82384666021869,14.9448478565513,12.7332596334501,0,0
306,1,375.001464285074,-658.793772427275,32.557384630048,3.35226707878746,6.41790034425437,-5.47281922424432,434.835564501402,-649.144281642389,20.8828376218426,-3.31742873207759,10.3970957109755,-9.85364226216738,212.866855344848,-619.691976208928,53.1948074624001,37.9609768013026,127.959007270009,122.198493369669,291.325286882044,-679.65121538128,17.0415491549342,10.6429782729151,19.3594762535248,16.1714666710552,0,0
307,1,375.023812732266,-658.835776310005,32.5208991685531,3.75510643056884,5.93918265598729,-4.60142003258568,434.813448309854,-649.214980822371,20.8171466734282,-3.95717770589954,10.2919144050052,-9.50074979798359,213.119928523524,-619.819569640637,54.0094640848646,38.4895619069297,135.345206999603,129.756998585734,291.39624007053,-679.576577321899,17.1493589327412,13.6886723181107,24.3004964209496,20.0782065053623,0,0
308,1,375.048846775137,-658.88054756473,32.4902230350025,4.80157055790187,5.98067237173337,-3.56558020460973,434.787067125148,-649.282442771295,20.7538083414416,-3.72783229570359,9.72630528067731,-8.98355613262591,213.376525602903,-619.986287626483,54.8745107421028,38.8991181472178,143.818058207687,138.457547551581,291.487497885984,-679.517614260122,17.283213642777,16.8967067250634,29.7268761604475,24.4578917346892,0,0
309,1,375.080857245523,-658.929747404804,32.4664525003051,6.55630315419273,6.97927799948378,-2.39274117789634,434.762214909844,-649.347288210599,20.6939179672241,-2.51864824328436,8.65710854063404,-8.28262876814598,213.635853057218,-620.195782231724,55.7975610591134,39.2191273044901,153.521418023616,148.427375660476,291.600142597484,-679.477738793814,17.4462662543416,20.1914373664124,35.5933005501999,29.3119242141335,0,0
310,1,375.124565933217,-658.985206692744,32.4505008924524,9.05683466025096,9.12671316284212,-1.12722628326019,434.745423921555,-649.410041539769,20.6387004421032,-0.263249880313765,7.39383056343651,-7.38914270408433,213.897313905914,-620.45165359722,56.7870768968499,39.5151481911583,164.609334330231,159.796076335036,291.734752179927,-679.460410002242,17.6416790824358,23.4892886336951,41.8544369975278,34.6416976469541,0,0
311,1,375.184944830952,-659.048872156873,32.442986050564,12.3077981225265,12.3089619187515,0.169259836962254,434.743668922353,-649.471032839156,20.5894394907426,3.04843559228516,7.00601294619016,-6.30803121757282,214.160748227189,-620.757373106681,57.8523840724168,39.8985601597005,177.243597606081,172.694521596747,291.891347437485,-679.469018924139,17.8726237334155,26.7036150728444,48.4715766396779,40.4525732676863,0,0
312,1,375.266996818436,-659.122735327166,32.4441144494771,16.2761729994543,16.3378678516343,1.41849160353544,434.763991826302,-649.530296115474,20.5473859492921,7.35968947770971,8.93170964366417,-5.06067267765982,214.426738628254,-621.116192615808,59.0036808830618,40.5358676388872,191.590599906537,187.253308134488,292.069371537971,-679.506758780522,18.1423075552,29.7508908694823,55.4210226428461,46.7586809400245,0,0
313,1,375.375504638432,-659.208744197653,32.4535710601674,20.8880536620683,21.0404966669554,2.52818397327346,434.81305642282,-649.587470572734,20.513648131441,12.5389354943479,13.0697260966721,-3.68684647234119,214.696977745846,-621.531039575695,60.252036270625,41.6567872225784,207.818409798514,203.600598057756,292.267710810434,-679.576484549172,18.4540320948002,32.5580899609633,62.7035465887678,53.588296603863,0,0
314,1,375.514758329513,-659.308698963448,32.4704256199892,26.0274581165845,26.2481035671163,3.39622803408481,434.896649326115,-649.641712802823,20.4890691549588,18.3751021665103,18.511820500754,-2.24568889707477,214.974689660663,-622.00439884449,61.6093735910101,43.5602765443988,226.095159405285,221.859242344953,292.484764743507,-679.680567963675,18.8112874054926,35.0710224479656,70.3540277494286,60.989446669253,0,0
315,1,375.688274716957,-659.424134857233,32.4930671402164,31.5376807673886,31.7799694755806,3.91677822746281,435.019150007225,-649.691628599883,20.4740978956449,24.5773859622687,24.5909082320174,-0.815393731381242,215.265091504293,-622.538183233325,63.0884352066431,46.6176549442537,246.589719892684,242.143106869163,292.718571559827,-679.820755351307,19.217883716621,37.263299450305,78.4501493859239,69.0352985997068,0,0
316,1,375.898525922073,-659.556197058035,32.5191789950662,37.2256435260169,37.4386678925035,3.98814714361038,435.182999246974,-649.735233507447,20.4686619374357,30.7802817115402,30.7844827878278,0.508564914530218,215.575875870588,-623.133596346668,64.7027225857708,51.2720189249237,269.47519303196,264.55256516423,292.966993556162,-679.998036824441,19.678119040619,39.1455154793448,87.1188677680728,77.82882331789,0,0
317,1,376.146696878913,-659.705514742304,32.5457666426902,42.869606352491,43.0140661356766,3.52231979053847,435.388201125051,-649.769951102776,20.4720523701993,36.5545628724846,36.5903032171125,1.61685581355009,215.917689330087,-623.790992980272,66.4664063535324,58.033276251453,294.935033642671,289.169176983519,293.227963659358,-680.212536074185,20.1969778627383,40.7741712927105,96.5394350628196,87.5061682262517,0,0
318,1,376.432494254596,-659.872083414015,32.5692487746272,48.2304578251103,48.2929364975277,2.45573889786819,435.631898210867,-649.792657312728,20.4828314089563,41.4246300543283,41.4936021058952,2.39145156429963,216.30457783843,-624.509744108598,68.3942008667558,67.4683124832043,323.17076678837,316.049634262171,293.499791467976,-680.463430257144,20.78035231758,42.2598166830568,106.942179604218,98.2381681039266,0,0
319,1,376.754030640097,-660.05516645409,32.5856203672796,53.0666182404417,53.0720722860443,0.760845094834295,435.90806241123,-649.799777662021,20.4987744193849,44.8923051212716,44.9741795011123,2.71251962148149,216.754366588318,-625.288115156451,70.5011984285036,80.1860588540109,354.409433411078,345.219122379138,293.781523579196,-680.748909103357,21.4352734382728,43.7738760805672,118.603053671144,110.229452112416,0,0
320,1,377.107808095033,-660.253228100363,32.5906926679118,57.1523556894419,57.1731621839192,-1.5423077696223,436.207344445371,-649.78744223192,20.5168578835281,46.466739565048,46.5321776566489,2.4669154148329,217.288940314012,-626.123167596102,72.8026592443645,96.8175412970581,388.908265129949,376.664309941332,294.073349419733,-681.066181318801,22.1701364523556,45.5536330272622,131.834958965389,123.714683540084,0,0
321,1,377.488823799629,-660.46391052556,32.5804106161144,60.2990476483882,60.4575670480549,-4.37518754654818,436.517122709138,-649.751700252875,20.5333039862937,45.6996456979397,45.7261961873914,1.55801182620543,217.934390589325,-627.010694709888,75.3137546439734,117.99134194551,426.953837886193,410.326239608981,294.377040306582,-681.411534563722,22.9949010092895,47.9048936489249,146.977634379505,138.95159650857,0,0
322,1,377.890817450618,-660.684067061771,32.5512426991374,62.3786296921594,62.8388887092804,-7.59160667749441,436.821787013791,-649.688792722648,20.5436907318017,42.2245705212362,42.2246531810295,-0.0835497180283085,218.720999535629,-627.945202382063,78.0492629080333,144.305276090138,468.853250565999,446.093440726102,294.696406264241,-681.780452767536,23.9212449860133,51.2019236344088,164.387986008367,156.210668521786,0,0
323,1,378.3066749819,-660.909861724798,32.5006319879541,63.3481765127584,64.291208089651,-10.9712337562925,437.1032841506,-649.595477350706,20.5431337336815,35.7984444284938,35.8848507635283,-2.48875286453689,219.683034709563,-628.919944840342,81.0232191795406,176.295454097801,514.91580510427,483.795617188321,295.037752421804,-682.167791365932,24.9626494428252,55.884355680152,184.431993134921,175.761482930515,0,0
324,1,378.728996158651,-661.136941918207,32.4274904295788,63.2742804089474,64.8517675114802,-14.21679246852,437.341940446789,-649.469395668577,20.526542047918,26.3431856145246,26.9400606486184,-5.63945382372637,220.858337736882,-629.927023233067,84.2485232941295,214.40423056022,565.42516008033,523.198277491189,295.410314793005,-682.56800735972,26.134392662362,62.4508909907576,207.478052323828,197.856080044435,0,0
325,1,379.150824694711,-661.360686573182,32.332711813122,62.3556542542616,64.6198809375165,-16.9558660911733,437.51756168422,-649.309467569731,20.4889456890931,13.9847659574201,16.8832109015168,-9.45881237055044,222.28769927395,-630.957551776649,87.7365118107374,258.948811863509,620.603724163025,563.998666026342,295.826654066277,-682.975437109829,27.4534331959915,71.4497638567963,233.890461596352,222.709854453194,0,0
326,1,379.566529056406,-661.576526187173,32.2196727058475,60.9422171667489,63.7608302443985,-18.7480569728123,437.610793457269,-649.116294163351,20.4258869399561,-0.913112875790034,13.8339867388712,-13.8038188182593,224.014024686373,-632.001892036249,91.4965029175797,310.092469316692,680.572729765931,605.823324884514,296.302985825322,-683.384610769487,28.9381655590128,83.466095823826,264.021259627669,250.480810409318,0,0
327,1,379.972810504184,-661.780324601991,32.0946856593621,59.5488490627844,62.5363784746421,-19.0979896329798,437.604706038097,-648.892545995087,20.3338614811677,-17.7236823679635,25.5916435588653,-18.4608586843503,226.081307815151,-633.049950940016,95.5353250834764,367.820362514077,745.312548607913,648.227565005096,296.859426464148,-683.790588526048,30.6080376284083,99.106427683148,298.19899905139,281.248216042584,0,0
328,1,380.36980283127,-661.968805398831,31.9673657284756,58.8620493688296,61.401074339619,-17.474297529826,437.486548155644,-648.643310770097,20.2107890899387,-35.5429613930283,42.4146577289606,-23.1452173391951,228.533443565245,-634.091532731343,99.8568421835104,431.921897781935,814.628106077648,690.697057636782,297.520135982035,-684.189300711966,32.4830257353588,118.980874803702,336.714022093237,314.991879427312,0,0
329,1,380.762216493728,-662.139999090877,31.85087041161,59.7379236665063,61.2080335722298,-13.3343109980936,437.249595079691,-648.376373062795,20.0564876410108,-53.1893352305048,59.8802743792275,-27.5053063511127,231.412922883791,-635.116729698122,104.461489234422,501.981319489988,888.123709916637,732.651676446032,298.31334181406,-684.577871666557,34.5829715982076,143.683495113211,379.800990002813,351.573385282743,0,0
330,1,381.160469318172,-662.293681541348,31.7619750049561,63.1902590996987,63.4891862036953,-6.15369155226766,436.894999511487,-648.102398425797,19.8731189320033,-69.2188393540761,75.8976982106334,-31.1321838640817,234.759465013724,-636.116331711986,109.345833744062,577.377858938668,965.190458160313,773.451632961696,299.271231781481,-684.954906262897,36.9267941667592,173.77158036345,427.620391725519,390.720664001119,0,0
331,1,381.58173771217,-662.431769911652,31.7209503946076,70.3679324831711,70.5142511437954,4.54023043623693,436.43354058246,-647.834996060884,19.6655710395761,-81.9573449900673,88.5678441729734,-33.574642568867,238.608650739982,-637.082230904396,114.502177963807,657.296260115703,1045.0079684156,812.405859463124,300.429708983904,-685.320718458553,39.5315985934333,209.744672045446,480.241285040041,432.017203830425,0,0
332,1,382.050857262058,-662.558640573164,31.7512185975159,82.521508335202,84.710540256088,19.1331203038471,435.887158282526,-647.590637935483,19.441740089117,-89.5498573771022,95.9154314976472,-34.3597590666832,242.99062580742,-638.007795689557,119.918217026895,740.747890183589,1126.56077752677,848.782509627932,301.828006797541,-685.677483184316,42.4117132856362,252.024156995517,537.627558692544,474.897058483629,0,0
333,1,382.601000650959,-662.68133428408,31.8787727328749,100.959597468062,107.834926622262,37.888402958103,435.290159233346,-647.388417949643,19.2126750286725,-90.0259979422685,95.890000301579,-33.0183562936663,247.928945075311,-638.888188192732,125.576767091081,826.601963274209,1208.66858132194,881.821372946931,303.508167844177,-686.029296332312,45.577693675527,300.93431035356,599.629638474965,518.6465503497,0,0
334,1,383.274064634079,-662.809617827514,32.1313620859289,126.996316536835,140.849708760927,60.9144978154951,434.68998591373,-647.249642374338,18.9925526533813,-81.3795199092453,86.4307348821818,-29.1143550781181,253.439624830472,-639.720601166548,131.45557624406,913.625706962873,1290.02858013222,910.747937211254,305.514396579868,-686.382132397691,49.035337344525,356.685624058946,665.982944725672,562.413236201956,0,0
335,1,384.120706744325,-662.955878266564,32.5374587380322,161.891959496887,184.32889023602,88.1370139379637,434.147455781002,-647.197252034922,18.7984569528606,-61.6584937535151,65.5592342029801,-22.276519865745,259.530462876891,-640.504394683525,137.527229158802,1000.53163615559,1369.2675517972,934.788785478575,307.892300740261,-686.743695198639,52.7847589192047,419.361189460645,736.313689183142,605.222307629719,0,0
336,1,385.199986474304,-663.134835754854,33.1250388309519,206.789699447688,238.72431440805,119.278323646539,433.736399155979,-647.255087188875,18.6499468204223,-29.0616978908105,31.5304910395935,-12.2306819475101,266.200673784595,-641.241119065617,143.759154395326,1086.02952579647,1445.00084919788,953.187978984684,310.688042003332,-687.123163674474,56.8195743034029,488.906797430684,810.151883062742,646.000168000117,0,0
337,1,386.578584470622,-663.363072919502,33.9202276552622,262.651716960923,304.392375788839,153.846657473774,433.542654503373,-647.447017176026,18.5684089407722,17.9641311490968,18.0021788089,1.16980080597386,273.440870623238,-641.934418223015,150.11374092189,1168.88024566067,1515.89528028744,965.224052799141,313.94742065287,-687.530841589713,61.1262420900703,565.125285021114,886.95078093771,683.604490941816,0,0
338,1,388.329595917028,-663.658392413677,34.9458720384207,330.198535086609,381.52875421089,191.136385119033,433.662415377701,-647.795967996845,18.576207612812,80.632094381167,82.5989169789507,17.9177688846064,281.23340559431,-642.589816212941,156.548567940551,1247.94838292866,1580.73275713941,970.227232682787,317.71492255301,-687.977726559502,65.6836053630157,647.675501586903,966.111441378328,716.859652795625,0,0
339,1,390.530919484272,-664.039028304736,36.2201146058809,409.855478390142,470.098070196902,230.240488264856,434.199962673575,-648.322891191637,18.6956594053761,159.734031318646,164.153176820318,37.8325877901105,289.553061480501,-643.214398652878,163.01674949177,1322.25056259395,1638.47168726155,967.59646530861,322.032759230256,-688.475019664216,70.4626697149866,736.076096947815,1047.01066471306,744.596072730009,0,0
340,1,393.263289340207,-664.522750361642,37.7550511943133,501.710027093338,569.783898974148,270.075434358966,435.264856215699,-649.045725888238,18.9478766573101,255.576279843461,262.650813399275,60.5492771276225,298.368065231127,-643.816408829123,169.467392593827,1390.99659465552,1688.30331129291,956.815836292095,326.939933209909,-689.03360158595,75.4266435331866,829.714156582136,1129.03028506938,765.691715360066,0,0
341,1,396.608022854162,-665.125911820969,39.5555540900397,605.483393721079,679.962871535407,309.417786487269,436.968698081322,-649.978411807419,19.3515385048276,367.937267334224,377.744882149652,85.5182044764618,307.641375862164,-644.404785150367,175.846164835775,1453.62102130206,1729.7005356649,937.469929922133,332.471360920456,-689.663504306747,80.5312549689204,927.858530057466,1211.58566167456,779.11383236019,0,0
342,1,400.644578812303,-665.862499693091,41.6183393332882,720.518920928356,799.701517228242,346.95100697561,439.421613196884,-651.130013601126,19.921659868004,496.050678677963,508.541013863031,112.016458451298,317.332182670844,-644.988671333113,182.095964368589,1509.80327520778,1762.45721285144,909.257662768894,338.657084454173,-690.373408701505,85.725347184655,1029.67752377023,1294.15124563277,783.958955312868,0,0
343,1,405.448038285158,-666.743251145238,43.9313460464589,845.788925248081,927.773643138638,381.320110708099,442.728617721404,-652.504015558152,20.6684362576793,638.616351547762,653.60497713101,139.171195533607,327.397537838896,-645.576932881894,188.157682120382,1559.47543949378,1786.71620775336,872.004105875801,345.521601279308,-691.170197716583,90.9517402200741,1134.26046138385,1376.28130074942,779.48920745178,0,0
344,1,411.086631120146,-667.774899281627,46.4734801178463,979.920457975231,1062.69576357326,411.191174465318,446.986060065055,-654.097840108589,21.5962442279034,793.839204870795,811.008507642096,165.994326041473,337.794040768854,-646.177712798482,193.97104282622,1602.81745319739,1802.98486318277,825.669806031465,353.083337688533,-692.05859226963,96.1483349364193,1240.64245823882,1457.6242287992,765.163174229903,0,0
345,1,417.619434173314,-668.959606431117,49.2147546142817,1121.23920789569,1202.7776759747,435.312274695462,452.278321430861,-655.902633683504,22.7028730681799,959.494564034071,978.40385090468,191.42694965489,348.479490456837,-646.798056057818,199.475508199763,1640.24045732241,1812.13655022463,770.357137192079,361.354287410125,-693.040892695259,101.249422764619,1347.83161247083,1537.92947507244,740.659850890323,0,1
346,1,425.094362225952,-670.294632991536,52.1168364455848,1267.8295311828,1346.18474333046,452.572251730607,458.674951857755,-657.903349711403,23.9790527325458,1133.01637419023,1153.12169084586,214.391067248692,359.414426838987,-647.443626545202,204.611222447711,1672.35975017583,1815.39680784831,706.313270396139,370.339831493264,-694.116842771787,106.187155103888,1454.83768916769,1617.04663489713,705.894551338487,0,0
347,1,433.546559100504,-671.772275569292,55.1339847904555,1417.60746566597,1491.0079283967,462.053801878015,466.228394352356,-660.07914162965,25.4083265142038,1311.60315824397,1332.28619582299,233.845382389602,370.563491840159,-648.118532432313,209.319977583685,1699.95945018536,1814.31217949667,633.929453800243,380.038749421049,-695.283626465613,110.893118779477,1560.70126930103,1694.91709151402,661.026092607916,0,0
348,1,442.997275538277,-673.380090622369,58.2143434696423,1568.4026677018,1635.33725886557,463.077771200324,474.972415407316,-662.404059902078,26.9672957301344,1492.33532716743,1512.93980237602,248.841549789601,381.896554841394,-648.825267139032,213.546173942353,1723.95139945515,1810.69944514977,553.736447222245,390.443424549722,-696.53599995222,115.299959396864,1664.52225860411,1771.55921681527,606.455034849743,0,0
349,1,453.453293322955,-675.101400436459,61.3015286109778,1718.04458151868,1777.33427349778,455.236131764825,484.921317588432,-664.848027599678,28.6262393953984,1672.29670072831,1692.16972166762,258.577090365488,393.389564171095,-649.56476394101,217.237750257168,1745.33105284821,1806.57295875415,466.396152712979,401.540239607083,-697.866553676462,119.342992962528,1765.4866109201,1847.04877395835,542.813227586527,0,0
350,1,464.906923866413,-676.916058621919,64.3364361560766,1864.44786936058,1915.29915627296,438.411907293509,496.069962259954,-667.378050709221,30.3500866645017,1848.69291203079,1867.22815156751,262.441397293456,405.025104523417,-650.336553790386,220.347057941921,1765.13307953011,1804.04889289504,372.689709415697,413.31015034655,-699.266091660523,122.961747813105,1862.89012497998,1921.49659078448,470.945358453027,0,0
351,1,477.336576328817,-678.801434046213,67.2591822047,2005.69222035632,2047.72872051803,412.785210535136,508.394581673493,-669.959603547943,32.0996959797914,2018.95975861586,2035.63882807821,260.051786130006,416.792658386951,-651.139008763586,222.831656004693,1784.38917333472,1805.22806562563,273.502553933767,425.729417846417,-700.724108393279,126.101383536126,1956.15823240722,1995.0257593238,391.883592602354,0,0
352,1,490.707857797859,-680.733556716477,70.0110836082676,2140.09210602203,2173.3621346314,378.825482236543,521.854313397598,-672.558117821462,33.8333745539914,2180.8554773153,2195.28378862633,251.27733616354,428.688586209182,-651.969648290377,224.655006364251,1804.09016106158,1812.06395585937,169.80715793366,438.770472729132,-702.229337833407,128.713940820141,2044.86081553625,2067.75052793373,306.81670563163,0,0
353,1,504.975138504673,-682.688357811141,72.5365868231778,2266.25281566941,2291.21223103321,337.270904625178,536.393349913034,-675.140496909145,35.5085567950817,2332.5322588234,2344.46591829181,236.249240379858,440.715853949593,-652.825482264856,225.787054083809,1825.15396424462,1826.22871054773,62.6443136364912,452.40287816604,-703.770344663746,130.759385524352,2128.7212796389,2139.75870223633,217.055332596641,0,0
354,1,520.083490609136,-684.642929624612,74.785059520679,2383.11011162461,2400.58133047817,289.096731411558,551.943564971856,-677.676575323459,37.0835517309474,2472.5839420458,2481.94483611923,215.357421688126,452.883547044557,-653.703364346552,226.204682841385,1848.40036836279,1848.99517684645,-46.896079129354,466.594353363633,-705.336125202832,132.206421074996,2207.61935193813,2211.09881741338,123.995069721093,0,0
355,1,535.9708913533,-686.576729954791,76.7123710634228,2489.95199757926,2501.06164799275,235.474875116816,568.427457918828,-680.140446847295,38.5192678755349,2600.06857903513,2606.94575873844,189.234175873612,465.206216166976,-654.600330046981,225.892042313856,1874.53294329327,1881.15418913847,-157.693778639093,481.311815709887,-706.916684477408,133.033054873137,2281.58737770528,2281.77267935335,29.0791701959833,0,0
356,1,552.570571337161,-688.472659280904,78.2822035642015,2586.42228988284,2592.52142122021,177.727482069711,585.761248445729,-682.511592996053,39.7808290480257,2714.50628025386,2719.14296029257,158.726472180787,477.703102455597,-655.513897199455,224.840750456262,1904.12789405197,1922.98138796189,-268.615676275674,496.522398227922,-708.503556949843,133.226916007777,2350.80021211416,2351.73320065999,-66.2375256973974,0,0
357,1,569.813386603047,-690.317947397072,79.4670534446663,2672.50682006122,2675.07881916247,117.277386813981,603.857956980755,-684.775755211075,40.8390055292309,2815.85429645235,2818.62115950449,124.859208540223,490.397288415944,-656.442310652059,223.049979281091,1937.62914506097,1974.25749774231,-378.531324466064,512.194399642016,-710.090241228806,132.785332503128,2415.55913972568,2420.88687564234,-160.521983370046,0,0
358,1,587.630098736788,-692.104798137054,80.2489026900928,2748.50408963769,2749.06636855154,55.5982728689727,622.630318957104,-686.925508411425,41.6714002528324,2904.46255808251,2905.81947046222,88.7921371186586,503.314816049684,-657.38471799541,220.526437117984,1975.34860432579,2034.33409170426,-486.326112869075,528.298127240188,-711.672523610648,131.715185947327,2476.2705635196,2489.09981530119,-252.39252520374,0,0
359,1,605.953459334373,-693.830755424731,80.6195578425526,2814.98297937683,2814.98902252478,-5.83290268834631,641.993402677654,-688.960509041836,42.2633478336235,2981.01380474783,2981.46336254636,51.7733339577322,516.483806745189,-658.341268362186,217.28426303219,2017.47033158425,2102.22822317266,-590.911976085297,544.806597663652,-713.248671239698,130.032569112636,2533.42046620784,2556.20603243567,-340.543714755968,0,0
360,1,624.720012530219,-695.498770031927,80.5806718246303,2872.73064465266,2873.4790716185,-65.5790995898798,661.86682804264,-690.887406514458,42.6085033933417,3046.45296472368,3046.49034705175,15.0919980720193,529.933608955751,-659.313131423219,213.344849858288,2064.05724881112,2176.72673268365,-691.235808107413,561.696067438371,-714.819482688022,127.762277680929,2587.54583791393,2622.01662666153,-423.766123214003,0,0
361,1,643.871550161236,-697.11696307631,80.1434778273644,2922.69399445663,2925.25087629032,-122.280431813319,682.176514474131,-692.719422130676,42.7091167138218,3101.91059432758,3101.97485702849,-19.966933546495,543.693990614491,-660.302438374634,208.736611137572,2115.05907317149,2256.48412191002,-786.286022657779,578.946373024463,-716.38819142612,124.937170192836,2639.20437440322,2686.32864045904,-500.960911330852,0,0
362,1,663.356176790947,-698.698098508707,79.328274948609,2965.91816656179,2971.05793360821,-174.684498782757,702.855918436315,-694.475613621176,42.5760038235118,3148.62499623915,3149.05707854676,-52.164326924219,557.794384435635,-661.31215079526,203.494704319854,2170.32030361152,2340.1039648587,-875.097906567595,596.541068853818,-717.96022553848,121.597430783963,2688.94377652027,2748.93259527987,-571.149525172743,0,0
363,1,683.128964568026,-700.258791826574,78.1637116233906,3003.48520903812,3011.65415637591,-221.66947626034,723.846751744576,-696.179856029066,42.2282416440171,3187.86716523668,3188.87943852669,-80.3430785078298,572.263186459712,-662.345866681384,197.66071827607,2229.5873287844,2426.20002665908,-956.758544610152,614.467360697287,-719.542834681582,117.789767282812,2737.2719306383,2809.61802074345,-633.479123749198,0,0
