ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
81,1,-1559.10249805744,691.544076333588,15.8616322776104,7.88084280035264,28.1504271121078,27.0247823922825,-1504.29561688501,676.822098721131,6.21562620171016,-129.053062282992,132.534973135043,-30.1798976023583,-1712.7583610353,712.962574907141,58.0938971547115,470.560839144264,1036.30296373035,923.307277833414,-1616.3538334231,734.505952486407,17.0965650673933,138.826191810631,378.277176333672,351.881955494074,0,0
82,1,-1559.04995910544,691.548166190623,16.0417974935589,26.6325712973185,62.4682987426966,56.5065880575004,-1505.15597063356,676.764025312694,6.01442688436111,-144.652074344367,148.159985610296,-32.0493170584776,-1709.62128877434,713.43540481565,64.2492790069342,581.601419257299,1173.69447757808,1019.45991378532,-1615.42832547769,734.727341899555,19.4424447706871,183.958361450721,452.263999790465,413.161042160119,0,0
83,1,-1558.87240863012,691.530752698966,16.4185080806089,56.9086559043626,107.954278622584,91.7362041730596,-1506.12031779586,676.68404002057,5.80076477063792,-150.584191883434,154.104951511427,-32.7526676036109,-1705.74394597929,713.877055394578,71.0456784321697,703.432564901232,1315.4284730937,1111.54608292328,-1614.20193640135,734.901905661227,22.1968517184212,240.897608450769,533.918234849093,476.484022551723,0,0
84,1,-1558.49301759076,691.48781013233,17.030082775096,100.868989982882,166.377960689248,132.314295006043,-1507.12421240841,676.574031253082,5.58241365328052,-143.617510029208,147.129030215529,-31.9525013914817,-1701.05439554662,714.291374041137,78.4559856516583,834.66103953491,1459.14156649282,1196.84379103943,-1612.59595234502,735.024733332062,25.373411868766,310.763530684267,623.335627497103,540.345567672999,0,0
85,1,-1557.82055765754,691.415507314657,17.9121780751363,160.523970697443,239.337145446278,177.522742266729,-1508.08166247528,676.425934913456,5.36939697733731,-120.492606401342,124.014361643356,-29.3443980415387,-1695.48998861638,714.68365124518,86.4349442585878,973.554984729594,1602.27310475972,1272.58390448116,-1610.52419547379,735.092306962588,28.9757156532527,394.433312816182,720.569184368312,603.027620596326,0,0
86,1,-1556.75039785289,691.31045204581,19.0956630235811,237.622646008674,328.155695276711,226.321979591859,-1508.88494651795,676.232243654705,5.17376765706038,-78.0755032271259,81.8845417736055,-24.6838809206413,-1688.99962205152,715.059992676406,94.9188369551289,1118.10796885146,1742.17991769739,1336.04844059598,-1607.89464005501,735.102590238973,32.9958997905616,492.482562306884,825.615526864118,662.647662051834,0,0
87,1,-1555.1662468795,691.169952281806,20.6044762208602,333.542403479021,433.801099271094,277.367732099911,-1509.4054498728,675.986565413707,5.00920845092277,-13.5212212316674,22.3634157707446,-17.8128869456777,-1681.54556892584,715.42658059848,103.825826559102,1266.12034181181,1876.26801212374,1384.67358369007,-1604.61142297297,735.055048701649,37.4135508709071,605.135332209545,938.399678514347,717.220458678831,0,0
88,1,-1552.94263085631,690.992281538712,22.4535944348596,449.187370972243,556.814216205194,329.048289962507,-1509.49559134768,675.684206906427,4.89045587128492,75.5612290719455,76.0585470759071,-8.68350415644246,-1673.1047666471,715.788873431869,113.056983783703,1415.29354343237,2002.13481845002,1416.15254021893,-1600.5771874249,734.950602821462,42.1950205954327,732.226831617049,1058.75868770691,764.731211508281,0,0
89,1,-1549.94804838316,690.776933877631,24.6472497012763,584.902868676716,697.254251336074,379.541994013808,-1508.99184982053,675.322752612913,4.83256584357531,190.952653592012,190.970674191313,2.62344949515096,-1663.66947635755,716.150799852878,122.498000718495,1563.33193935203,2117.71418090496,1428.53302356221,-1595.69567521412,734.791520022334,47.2932286721545,873.181843451255,1186.42493972239,803.21703534122,0,0
90,1,-1546.04869592531,690.524852493942,27.1775296613684,740.412831654191,854.662974183623,426.893005520375,-1507.71883212992,674.902605668457,4.85005550687631,333.686893647382,334.064890590678,15.8873576570323,-1653.24726342854,716.514007538176,132.02155420891,1708.04608334605,2221.41516566021,1420.3041629846,-1589.87446292445,734.581255545144,52.6480089077627,1027.01115010304,1321.01034204897,830.852827740481,0,0
91,1,-1541.11261038095,690.238615587401,30.0234830315042,914.786077343876,1028.05159254472,469.101811584152,-1505.49425283893,674.427454474235,4.95597122458986,503.943638447981,504.880702721281,30.746272101592,-1641.86028953956,716.877226045294,141.490248628808,1847.45110247413,2312.24497088667,1390.4679893323,-1583.02772192376,734.324255032152,58.1870277593659,1192.32733803408,1461.99280260255,846.03692226654,0,0
92,1,-1535.01403653199,689.922563976637,33.1508284420652,1106.43565277312,1215.91247837434,504.225446937122,-1502.13462858261,673.904628210724,5.16094637193381,700.979715392293,702.534016489193,46.7063478873881,-1629.5439488564,717.235798179751,150.760035224356,1979.85419949642,2389.9057468598,1338.59135945586,-1575.07887300353,734.025733620037,63.8272739078095,1367.3802595087,1608.70656221785,847.471550689876,0,0
93,1,-1527.63779884684,689.582856904907,36.512331421646,1313.15336166066,1416.25637544086,530.481262379921,-1497.46143048,673.345306198463,5.47232202451639,923.105619448722,925.264032366121,63.1628445575756,-1616.34492085976,717.581424714054,159.683977620729,2103.92604265348,2454.85496495729,1264.83520903709,-1565.96300460681,733.691447010445,69.477084245742,1550.11123842805,1760.33797010128,834.233131372358,0,0
94,1,-1518.88344310243,689.227445631018,40.0488731708455,1532.17910821219,1626.67399689635,546.347391809334,-1491.30739301701,672.764550523595,5.89340765490023,1167.71121601982,1170.40974401033,79.4322658359608,-1602.31874724207,717.902154040654,168.116212347643,2218.75199434648,2508.3191958737,1169.95930526321,-1555.62892968395,733.327469414771,75.038638454891,1738.22389935069,1915.92817146185,805.827794213646,0,1
95,1,-1508.66891571435,688.865958579081,43.691189116241,1760.30211917448,1844.41921676297,550.652972746324,-1483.52265157687,672.181138689538,6.42295609380664,1431.34122729683,1434.47677871865,94.7940911842209,-1587.52706727976,718.182632162158,175.915941049397,2323.86060448226,2552.25207677491,1055.302115196,-1544.04077035495,732.939991553855,80.4108237496487,1929.26836657391,2074.38387978889,762.228345356709,0,0
96,1,-1496.93356825319,688.509496810268,47.3622089345499,1993.98866241113,2066.50953528357,542.651705602957,-1473.98037672823,671.617183201063,7.05491670170144,1709.81756502281,1713.25915183538,108.539466034921,-1572.03466324988,718.404610550362,182.951288484037,2419.22842026433,2589.22952603599,922.736901333141,-1531.17898124446,732.535149262995,85.4923460520267,2120.73461809258,2234.49691923311,703.890021016059,0,0
97,1,-1483.64031050378,688.17034407736,50.9798869719029,2229.52880961161,2289.83829507925,522.073466787253,-1462.58159296141,671.097537566979,7.77851314193425,1998.40212108661,2002.00315486578,120.023308274159,-1555.90647378145,718.547691249777,189.102867826258,2505.26178968141,2622.27992243664,774.606581934739,-1517.04075045717,732.118890025455,90.1849461921338,2310.15007301987,2394.97256239012,631.743788831977,0,0
98,1,-1468.77678510637,687.861601364444,54.4603767504846,2463.19329926638,2511.29234939673,489.150319010174,-1449.25891215417,670.649002514979,8.57866853042865,2291.990599178,2295.60202071247,128.715697484376,-1539.2047285169,718.59027164921,194.266911705823,2582.75781509572,2654.6550380174,613.6411324489,-1501.63974997037,731.696881293286,94.3965714510136,2495.17610642495,2554.46590809867,547.167500464361,0,0
99,1,-1452.3554964446,687.596761192489,57.7213788772191,2691.39078856848,2727.86859586615,444.615226371644,-1433.97897482631,670.299361197192,9.43677318032449,2585.32566294371,2588.80887209271,134.248250456419,-1521.98634308293,718.510637013963,198.357852588816,2652.8478233803,2689.55917391289,442.862253940694,-1485.00524259421,731.274461104599,98.0443547874427,2673.69815948068,2711.62472671436,451.936732871272,0,0
100,1,-1434.41289118747,687.389241662116,60.6854803863634,2910.8158039211,2936.78299787094,389.673879323425,-1416.74347040669,670.076286503843,10.3317615167006,2873.21631452987,2876.45458907215,136.451503889137,-1504.30069092706,718.288138354079,201.310267615087,2716.9275728128,2729.86728532928,265.48062000941,-1467.18058819767,730.85662857117,101.057266339918,2843.90444868155,2865.13644940714,348.158527815458,0,0
101,1,-1415.00745249467,687.251903800825,63.2833062485196,3118.57848711207,3135.56637926078,325.952049345154,-1397.58869497649,670.006175841598,11.2414382092949,3150.75012342371,3153.65725970765,135.38009991209,-1486.18784044165,717.904387333925,203.08013841515,2776.57886994265,2777.87324546176,84.7911955350384,-1448.22122520646,730.448069503192,103.378323192021,3004.34894554747,3013.77639623817,238.192317067784,0,0
102,1,-1394.21692924725,687.196577937832,65.4563199108206,3312.30868630058,3322.14231332376,255.422623574846,-1376.58369415366,670.112977494649,12.1439722087088,3413.48569891539,3416.01090914212,131.323701889914,-1467.67731464203,717.344399084554,203.64541305205,2833.48732122076,2835.11068572918,-95.928102331618,-1428.19223223614,730.053210869726,104.966271972473,3153.99523873981,3156.45400862113,124.56300633427,0,0
103,1,-1372.13487133858,687.233625307938,67.1591374013196,3490.2288947095,3494.88372191595,180.317753557438,-1353.82712282756,670.417076889307,13.0194635546416,3657.61452313666,3659.7431280045,124.80289706552,-1448.78739916722,716.59761785093,203.005892369839,2889.36063295662,2902.27711206285,-273.50972180969,-1407.16559731121,729.676296969056,105.796692014701,3292.23902426224,3292.25382345208,9.87143148998513,0,0
104,1,-1348.86667870718,687.371559792036,68.3612557583691,3651.19279582315,3652.64623034156,103.032285025603,-1329.44302600665,670.934310123534,13.8514828684117,3880.08372631801,3881.83381723423,116.550681616874,-1429.52499494751,715.658768816079,201.182494224441,2945.85126862129,2979.26922314364,-444.977984998437,-1385.21733714946,729.321480014724,105.862501557968,3418.90820621639,3420.46820280806,-103.292806560903,0,0
105,1,-1324.5253934017,687.616751700085,69.0481376585398,3794.68852265163,3794.77776333032,26.0247790043074,-1303.57580116453,671.675165967819,14.6284874125242,4078.67432753147,4080.09025620137,107.481294582011,-1409.88598649004,714.528491239803,198.215974324452,3004.48646422844,3065.31176853313,-607.616099667997,-1362.42461577469,728.992918171248,105.173882847562,3534.24084003801,3540.61937469741,-212.431732775654,0,0
106,1,-1299.22746991735,687.973231001449,69.2216361852352,3920.80798523258,3921.10520399069,-48.2779835875547,-1276.38463898099,672.644226713791,15.3450293764043,4252.03260275373,4253.17679934339,98.6490323935492,-1389.85607672851,713.213722028805,194.165200326665,3066.60768891541,3159.14384217492,-759.017192056052,-1338.86301017443,728.694874696746,103.757671295724,3638.84233081658,3652.46907127475,-315.209149733936,0,0
107,1,-1273.0887500158,688.442601725932,68.8997829613182,4030.18560289324,4031.90007715153,-117.568015916355,-1248.03775496263,673.839883710325,16.0026895923612,4399.65531483784,4400.60045427737,91.2001579236305,-1369.41202546908,711.727813719813,189.105085712958,3133.32071569832,3259.22097399036,-897.11908344124,-1314.60406130232,728.431812553915,101.656276964165,3733.62434528091,3756.01487465349,-409.50822573426,0,0
108,1,-1246.22084599651,689.024072778356,68.1159961885425,4123.91137853845,4127.82609313133,-179.730901897874,-1218.70671953038,675.254346438802,16.6106906451855,4521.8323250104,4522.65617847219,86.3211049722695,-1348.52322069776,710.09038536492,183.12429182335,3205.45662307301,3363.89780444011,-1020.22364034283,-1289.71323233378,728.208479441057,98.9262221259362,3819.72876028603,3851.47319776475,-493.475420810375,0,0
109,1,-1218.72810347292,689.714603532967,66.91779017589,4203.4244036553,4209.87196116992,-232.906015808489,-1188.56117069697,676.873945909879,17.1861646783339,4619.55243539546,4620.33779544541,85.185918162461,-1327.15350987727,708.326917902123,176.322800887731,3283.54335092215,3471.56902142999,-1127.00245481869,-1264.24837393188,728.029978522868,95.6363859872003,3898.44062537134,3939.24955579448,-565.550840580517,0,0
110,1,-1190.70527411522,690.509155694701,65.3650834038334,4270.3935653048,4279.27315312497,-275.531334805124,-1157.764154461,678.679715347068,17.754070799417,4694.38007862685,4695.2218780331,88.9053505251791,-1305.26322087112,706.468116496507,168.80945118894,3367.7869317042,3580.75968047497,-1216.49129547137,-1238.25876976273,727.901820128498,91.8660470499969,3971.09455156965,4019.89737252608,-624.486147273068,0,0
111,1,-1162.23598367986,691.401036398299,63.5282078384659,4326.59246196462,4337.42630595467,-306.373346847458,-1126.46828727016,680.648214742391,18.3467731362515,4748.311622723,4749.33273790038,98.4793826444555,-1282.81130799309,704.549070600766,160.699509219131,3458.06123396176,3690.16635466239,-1288.07617292347,-1211.7848060856,727.82994933972,87.7028060681764,4038.97915623879,4094.067008417,-669.35195889541,0,0
112,1,-1133.39203393343,692.38231169402,61.4857188594829,4373.77537611134,4385.79977098423,-324.543664993594,-1094.81287645201,682.752551892787,19.0033023538812,4783.62059586442,4784.99681742273,114.754248581051,-1259.75756643335,702.60824799571,152.112334732974,3553.90498981905,3798.65674860412,-1341.47397181419,-1184.85827837735,727.82074381297,83.2404596755404,4103.24420695479,4162.44702980694,-699.537171307318,0,0
113,1,-1104.23353142602,693.444264734148,59.3220944261922,4413.56066785804,4425.84355084009,-329.504730845123,-1062.92207247958,684.963541670023,19.7683306777549,4802.70109526032,4804.69437839456,138.384462139373,-1236.06486650122,700.686362022527,143.16917492088,3654.52500958413,3905.23810285325,-1376.71042499902,-1157.50331699765,727.880975546148,78.5768785334916,4164.81493465365,4225.7000287891,-714.742816259206,0,0
114,1,-1074.8097936403,694.577869385916,57.1253962205581,4447.3272205754,4458.90162092347,-321.067373308121,-1030.90406517784,687.25093800781,20.690893758684,4807.91809455878,4810.91554846515,169.799913068286,-1211.70136643733,698.825152037901,133.991105420886,3758.80477486064,4009.00510692631,-1394.09777700349,-1129.73788409996,728.017729857352,73.8119264250969,4224.31764738974,4284.39562498744,-714.972926314786,0,0
115,1,-1045.16094550313,695.77424787857,54.9849470651706,4476.12865589471,4486.12950215288,-299.382975408967,-998.851277880782,689.584669639116,21.8228931791393,4801.47239131331,4806.02668691928,209.1778928004,-1186.64266793826,697.066116391744,124.697120240863,3865.31799327109,4109.07720313232,-1394.21385454186,-1101.57576645069,728.238274862271,69.045440249665,4282.02029086808,4338.94368216235,-700.524450373182,0,0
116,1,-1015.32008779716,697.025080634857,52.9890605624441,4500.62900087533,4508.41997812708,-264.932624746962,-966.841461938694,691.936011007507,23.2174124644753,4785.28663541812,4792.15185068142,256.419922935219,-1160.87388131645,695.449235583227,115.402361210584,3972.34713148941,4204.53382315683,-1377.88349907298,-1073.02896451157,728.549875487535,64.3752772471771,4337.79098828463,4389.53124710822,-671.977612198542,0,0
117,1,-985.315894457994,698.322937790681,51.2228430641311,4521.0623817403,4526.34000528653,-218.514951136211,-934.939551035906,694.278623853822,24.9268786173768,4760.91734930837,4771.07304958254,311.133472174624,-1134.39156710652,694.011721292237,106.216471216764,4077.90735484366,4294.35465049926,-1346.1624974633,-1044.11035792301,728.959547760217,59.8954264991868,4391.07686668916,4436.0671876694,-630.187308936364,0,0
118,1,-955.175478579725,699.661505170617,49.766076723223,4537.21817410631,4540.08204725913,-161.233484128092,-903.200102040517,696.589412442265,27.0011017652076,4729.49618679899,4744.15209542309,372.619005904373,-1107.20551807423,692.786825184609,97.2420545670085,4179.77663055138,4377.37061566755,-1300.32335424933,-1014.83651214508,729.473751905834,55.6941777729444,4440.9046569266,4478.1388311784,-576.275298269376,0,0
119,1,-924.927357419017,701.03568269246,48.6911868290357,4548.45189054535,4549.43312014961,-94.4834065254113,-871.670127461857,698.849145821707,29.4852284712367,4691.70196948335,4712.27620626417,439.863244281074,-1079.34034053722,691.802740034371,88.5732322053463,4275.53294536557,4452.23005202671,-1241.84156367202,-985.230481098901,730.098026689841,51.8523424511485,4485.9036579823,4514.98491892558,-511.622115849604,0,0
120,1,-894.604344815381,702.44154025816,48.0612974521996,4553.72096129549,4553.7646034519,-19.9366574306993,-840.392114331968,701.042813415124,32.4176500997772,4647.76336890802,4675.82906332782,511.539926201186,-1050.83678756812,691.081624849973,80.2942884475329,4362.59960768487,4517.3832530115,-1172.3805344753,-955.324456712352,730.836572334165,48.4415283454845,4524.3507066098,4545.48875903239,-437.856988169892,0,0
121,1,-864.246205073411,703.876124964407,47.9283864026616,4551.64349113405,4552.04524026741,60.4764339081832,-809.407025205915,703.15969502221,35.8279162744518,4597.49054021573,4634.68859364423,586.019703323078,-1021.75279018355,690.638785154229,72.4784182176976,4438.29942607438,4571.08753894916,-1093.77305381148,-925.162118668287,731.691794967591,45.5224817576852,4554.23581660706,4568.1945211881,-356.843537347202,0,0
122,1,-833.901915132517,705.337123594524,48.3315626287162,4540.57708347005,4542.87870199086,144.59132086257,-778.757088271143,705.193142377544,39.7347142966057,4540.33261799486,4588.25220118777,661.39094314661,-992.164127343054,690.482038962115,65.1865978589543,4499.91817638148,4611.43382499912,-1007.99718661196,-894.800546557573,732.663831524494,43.1435248420372,4573.346181511,4581.34822093199,-270.658872929445,0,0
123,1,-803.631401242717,706.82239532158,49.2955047678,4518.71394093083,4524.56571198639,230.041739952212,-748.488204151177,707.140086036257,44.1439872509164,4475.45680499136,4535.48936427903,735.493140787,-962.164672833844,690.61129779102,58.4666166148746,4544.77720336807,4636.39455018815,-917.144806865451,-864.311572014166,733.750079772933,41.3391323558409,4579.36530758571,4582.96323601466,-181.563769355029,0,0
124,1,-773.506641636512,708.329400673767,50.8291163674814,4484.18770995058,4495.18917341537,314.302858273539,-718.651825451235,709.000297794671,49.0472748561631,4401.84385441584,4475.02041864949,805.964284985026,-931.866158144724,691.018389623203,52.3523179024383,4570.31428384524,4643.89166569529,-823.381533430482,-833.782469963595,734.94476313872,40.1287072268074,4569.98320323581,4570.90838851951,-91.9620485885257,0,0
125,1,-743.612056903508,709.854563250536,52.9244687559717,4435.18696489346,4452.71921847659,394.746785965297,-689.306199755129,710.775454254159,54.4203700893966,4318.39409067128,4405.21902163974,870.302881916335,-901.397396252422,691.687146548802,46.8631076795684,4574.17105687439,4631.88219270081,-728.897653660308,-803.315915275356,736.238563581309,39.5156269028839,4543.01284210535,4543.01492279474,-4.34801122111601,0,0
126,1,-714.044143804218,711.392609504757,55.5561139957403,4370.06985338164,4395.13375374638,468.711200939019,-660.516905817321,712.468060606296,60.2223893021721,4224.03774472552,4324.3343943681,925.944428920603,-870.902922539926,692.593773405384,42.0037899884997,4554.28446583123,4598.45767366272,-635.850596253503,-773.029162994654,737.618357389566,39.4866401614098,4496.50758661532,4497.19727602032,78.7582564269531,0,0
127,1,-684.910344781674,712.935938194713,58.6808553353338,4287.47427337085,4320.54902340232,533.580564494128,-632.356654185817,714.0803043529,66.3953521616428,4117.84330279208,4230.6281486725,970.351001437362,-840.541026101051,693.707504863031,37.7647860134763,4508.9788288357,4541.95270725241,-546.300572971429,-743.052445750552,739.067087913718,40.0116952042561,4428.87395016479,4431.58147338783,154.886696736491,0,0
128,1,-656.327182959201,714.474074043733,62.238059098628,4186.41804219137,4227.35398971691,586.877951869113,-604.904365500537,715.612915638787,72.8643588378919,3999.11777561114,4122.51948790911,1001.1113549358,-810.481167242147,694.991547122619,34.1227821936668,4437.05443398738,4461.05674940425,-462.142046602674,-713.52661941612,740.563805601003,41.0442731824994,4338.97402593633,4344.6343171242,221.701943570908,0,0
129,1,-628.417729344592,715.993259132895,66.1505787777554,4066.38385701027,4114.34193562981,626.364024133252,-578.243580329796,717.064113487394,79.5384345374639,3867.49327781548,3998.73193716479,1016.04766194988,-780.900804348897,696.404287045219,31.0418352163157,4337.8680186436,4354.92256950575,-385.034594834793,-684.600125909878,742.083899132296,42.5222861396388,4226.2121425421,4235.28626843324,277.093308848896,0,0
130,1,-601.30850363119,717.476230321365,70.3263389386437,3927.38443247179,3980.83261070245,650.138288374402,-552.460291811026,718.428715052098,86.3120856171298,3722.99504289107,3858.43456353626,1013.32383357925,-751.981684224607,697.900736764823,28.474937917417,4211.4002060027,4223.26426625281,-316.337426632267,-656.42537829293,743.59953209685,44.3695748652981,4090.60083029562,4103.04101723859,319.265463724285,0,0
131,1,-575.125940748045,718.902221643893,74.6605941944731,3770.00402021473,3826.77846229705,656.736695385094,-527.640324858419,719.697477901353,93.0675778409914,3566.0869626669,3701.37090015953,991.549451739499,-723.905682851255,699.434166581164,26.3660217398686,4058.30499432346,4066.43766115703,-257.052183662206,-629.15470609096,745.080287906774,46.4980112901267,3932.80198757707,3948.06517262955,346.824355892514,0,0
132,1,-549.99258061328,720.247217664618,79.0388388303737,3595.41354090634,3652.84902930137,645.21895565403,-503.866411773973,720.856733557865,99.6779075192548,3397.69189815871,3527.96946585433,949.872790002511,-696.850316222432,700.957864322649,24.6523405154539,3879.9367641422,3885.49627018335,-207.778660758296,-602.936026173779,746.494012239297,48.8101736627434,3754.14019766955,3771.25227431238,358.852466548498,0,0
133,1,-526.023157007238,721.484468003256,83.3402985347339,3405.35775707764,3460.4884439649,615.238829338447,-481.215132452915,721.888354560921,106.010392785938,3219.18532133023,3339.43081606944,888.056328307034,-670.984071128151,702.426946675222,23.2671494437319,3678.3510047244,3682.21694694525,-168.68767119664,-577.908424855982,747.807828144672,51.2025234397334,3556.58641984849,3574.25641567985,354.967552288845,0,0
134,1,-503.320771960054,722.585255788874,87.4418907303235,3202.114241152,3251.94218300212,567.091128655828,-459.75389697738,722.770078060303,111.930768307985,3032.36226806388,3137.78733477663,806.528631548266,-646.461731096655,703.800138473166,22.1425649690876,3456.27605419262,3459.09069668908,-139.514462102243,-554.197848723659,748.989285181256,53.5689737883257,3342.71170895283,3359.49216712609,335.359585834667,0,0
135,1,-481.973343685707,723.519894889356,91.2224982546957,2988.42529761594,3030.2506529318,501.73026634106,-439.538148523621,723.47618745041,117.30762585164,2839.37905620623,2925.9331752838,706.407475472742,-623.419890735371,705.041430822781,21.2124685550727,3217.05456061925,3219.27603649648,-119.574885153218,-531.913103997307,750.007591711038,55.8047043605568,3115.61214019647,3130.09914714702,300.801700179517,0,0
136,1,-462.050508368268,724.258913705382,94.5673666969695,2767.40542484989,2799.2086554935,420.756831793796,-420.608954815579,723.978531033372,122.017009021458,2642.67268436648,2707.62222448453,589.490622339181,-601.972860331242,706.121529131057,20.4153026540512,2964.55503646697,2966.51453490359,-107.805016360857,-511.142356395997,750.834869926641,57.8100490284203,2878.80765856551,2889.87140050351,252.632492828346,0,0
137,1,-443.601138869268,724.774368336442,97.3724122422614,2542.42828734518,2563.29074965911,326.370756954454,-402.991136919803,724.247834450829,125.94694650372,2444.86220250222,2487.43039214952,458.21257792111,-582.209160088129,707.019008242063,19.6966025449789,2703.05570106623,2705.01067158003,-102.823199207012,-491.950305338894,751.447367229101,59.4942656472759,2636.11905713479,2643.15349937964,192.708946065346,0,0
138,1,-426.651616953634,725.041216100517,99.5482172886245,2316.9984417918,2327.54203361645,221.291976776799,-386.692055569788,724.255242944407,129.001697023194,2248.6375503712,2270.67256723804,315.567860638592,-564.188788747688,707.721104094821,19.0111145502654,2437.10466717539,2439.28074795825,-103.011691529061,-474.376178291328,751.826555905858,60.7789919543782,2391.52863361272,2394.70662440991,123.331308284567,0,0
139,1,-411.204960675022,725.038672578979,101.023497133803,2094.61414184376,2097.43024597742,108.65189151147,-371.701138567313,723.974011651526,131.105482760784,2056.64230508832,2063.25077553295,165.003611046347,-547.941424299852,708.224089239807,18.3243699400717,2171.36229340995,2173.97806406776,-106.613384737821,-458.432654067243,751.960055999436,61.6012006762753,2149.03119361051,2149.54822438789,47.1433755485428,0,0
