ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
171,1,266.308836019574,-611.385779712587,73.0686794551745,3084.5719533768,3106.26457129349,366.463437895673,320.0635597205,-601.182575543149,78.5850961672418,3040.89214691569,3113.56770390269,668.789053149305,106.779093175753,-605.114517483141,38.0523640274812,3137.20566002898,3149.90799736402,-282.596954229848,203.626330239256,-641.519977048845,33.5682349956527,3251.14436358618,3251.99808096845,74.5107089235617,0,0
172,1,286.872649042086,-608.820074000663,75.5117690411456,2865.46608526667,2882.39100280801,311.900636830109,340.336174033271,-597.940857872233,83.0436898549038,2817.89404066534,2877.6806668416,583.540226459731,127.693797575946,-604.0023136168,36.1683843326155,2924.5542451155,2933.78355548959,-232.526165921304,225.300625996497,-639.486558136512,34.0649730551431,3013.2214694577,3013.97659658827,67.4633291575354,0,0
173,1,305.975756277198,-606.263637586308,77.591106620013,2639.50645332667,2650.70973592811,243.449762766197,359.122134304373,-594.757339164667,86.933958031302,2590.00601636416,2633.906807794,478.888199208382,147.190825876716,-602.775637739574,34.6182098931401,2701.37675173842,2707.85982019522,-187.265722957717,245.388769126215,-637.424920866223,34.51472858286,2765.1231537372,2765.5888441435,50.7503647023992,0,0
174,1,323.572465966042,-603.737495905514,79.2141050384543,2409.90288736247,2415.43171990313,163.33544317205,376.388841080134,-591.652097928855,90.1265460260245,2360.28577758981,2387.20593759299,357.495785410867,165.200004221639,-601.453489178281,33.3697717400887,2470.90545035104,2475.26589834081,-146.858853714817,263.822923484463,-635.358462759539,34.8530643475426,2510.54986883209,2510.68238686526,25.7954225126557,0,0
175,1,339.638485215125,-601.261163475076,80.3030079929347,2179.90968074112,2181.17542170899,74.2967299318458,392.1240795974,-588.641186049123,92.509851262097,2131.78969695596,2143.40186380624,222.80986899255,181.67270722398,-600.057587289754,32.3907127153233,2236.52358111684,2239.28792127349,-111.232483878015,280.55992261001,-633.311006205654,35.0250338309603,2253.3490904394,2253.35628202207,-5.69300836445379,0,0
176,1,354.171216420066,-598.852021307681,80.7983195258136,1952.72032866707,1952.82822146308,-20.5275559437972,406.336010910439,-585.736178772382,93.995250388714,1907.47421709728,1909.1065968198,78.9310403452951,196.582864431425,-598.611698763279,31.6491628228032,2001.66478328868,2003.27139620125,-80.2146007907124,295.582249879606,-631.306061753035,34.987080441864,1997.39497394494,1997.83232408477,-41.800875797783,0,0
177,1,367.189351944513,-596.524852263592,80.661469152855,1731.36712683714,1735.36573478796,-117.737443423412,419.052505691088,-582.9440611596,94.5214573243493,1690.1041243343,1691.53489690022,-69.5582945408731,209.927296320016,-597.140886169247,31.1143988175317,1769.71097512697,1770.52109634211,-53.5538710795912,308.898216372573,-629.366105410429,34.7084079365454,1746.46721367221,1748.3213661083,-80.4976444303069,0,0
178,1,378.731799456761,-594.291553700643,79.8765528633656,1518.62999205726,1533.60980719869,-213.827004749557,430.319866519983,-580.267450661705,94.0577353607435,1482.17172124786,1498.08849767296,-217.798382898479,221.725369487529,-595.670705787861,30.7573730103345,1543.89297283874,1544.20297036031,-30.9402987830374,320.541331130387,-627.511899837299,34.1717569736767,1504.13432994555,1508.89213224733,-119.730464950057,0,0
179,1,388.855999403809,-592.161032550907,78.4510394983685,1316.95829386481,1351.8935577012,-305.34741455381,440.201011328302,-577.705126103143,92.6057461414203,1285.83019586688,1335.51186538867,-360.877610819635,232.017989306454,-594.226386630393,30.5511043517809,1327.19798875376,1327.25247004796,-12.0257181227661,330.568893330024,-625.761887494415,33.3735538740097,1273.64639459421,1283.34998302821,-157.518381389815,0,0
180,1,397.635721362908,-590.139274213793,76.4153900680098,1128.40871508671,1193.59979586501,-389.068431519902,448.773212634081,-575.252807495046,90.1998954026227,1102.84358969764,1208.45555127389,-494.065619191926,240.865975898146,-592.832024726957,30.4709328976291,1122.28778226417,1122.29341904355,3.55699438255481,339.059869293986,-624.131680565063,32.3234313314109,1057.84172280085,1075.13210215028,-192.041470979102,0,0
181,1,405.158446130153,-588.229564519322,73.8216005245438,954.601241573761,1060.57840021159,-462.128783545468,456.125503232066,-572.904111090342,86.9061246080099,934.55477149979,1117.68082079205,-613.039799877106,248.347894446574,-591.509826964147,30.4946461935128,931.430674801747,931.571143454448,16.1769389994083,346.112147445991,-622.63366788702,31.0431548582169,859.07133592701,887.222271889004,-221.720092739628,0,0
182,1,411.522454407311,-586.432834387791,70.740741967574,796.69437836136,952.56486960799,-522.166542684126,462.355868375398,-570.651591634506,82.8191926088292,781.871799979089,1058.89075666303,-714.091116695804,254.557432278586,-590.279436927526,30.6024924535089,756.449917407947,756.903200503305,26.1911699940251,351.839289685505,-621.276753484552,29.5650209066194,679.144079460465,722.079614732823,-245.280022314291,1,0
183,1,416.833750263053,-584.748090324922,67.2596316830131,655.37966686243,866.885250890031,-567.421827632637,467.568347041925,-568.487779763762,78.0585851641905,645.272075983368,1023.36841305073,-794.29645396796,259.600431727972,-589.15737141021,30.777100253469,598.690061075334,599.650991871527,33.9340952747937,356.366916881908,-620.066234863632,27.9298207578574,519.294218313641,581.554634913863,-261.800130282284,0,0
184,1,421.202948042136,-583.172890860384,63.4768194987956,530.894600179028,798.76558081864,-596.805979026091,471.870160881814,-566.406127002018,72.7632754710707,524.822805364298,1000.37066529405,-851.646928574518,263.591698801807,-588.15659071436,31.003327555301,459.002077312778,460.716647702732,39.7104834143148,359.828878337332,-619.003822394832,26.1844865559755,380.172192661414,466.72394056378,-270.740356471649,0,0
185,1,424.742245376663,-581.703829451461,59.498112971955,423.05216012407,742.288421019408,-609.933578181957,475.368979584243,-564.401783019254,67.0856292805739,420.215567239759,979.80954269908,-885.124633604527,266.651712650559,-587.286218955597,31.2680641113964,337.747063445866,340.574246286152,43.7919897592559,362.363359621741,-618.08779425276,24.3795508461645,261.858069612873,377.52600920527,-271.948963971326,0,0
186,1,427.562593110824,-580.336987918362,55.4318891174086,331.284478750152,691.62086748475,-607.116149084834,478.170416699174,-562.472148228417,61.1847983898771,330.812243470186,953.922184385009,-894.723864347034,268.903359740198,-586.551422742048,31.5600107097915,234.81749717098,239.361196850416,46.4168674085261,364.109080085827,-617.31327490941,22.5665577530224,163.89613672267,312.140212707039,-265.649334191109,0,0
187,1,429.771156302491,-579.068330585464,51.3844481235097,254.697594305537,642.00282926773,-589.318901990037,480.375831655642,-560.617167373641,55.2199726275635,255.699231464348,917.756786856929,-881.416713507576,270.468809721338,-585.953448364464,31.869456492515,149.674226393535,157.119319838758,47.79232804636,365.201720997312,-616.672619469731,20.7955621917483,85.348114689296,266.446986184574,-252.407796563073,0,0
188,1,431.469140264528,-577.894017224753,47.4556554435761,192.133946464881,590.231718569746,-558.08424831886,482.080493198738,-558.839354161124,49.3438612041797,193.746735097994,868.941760204584,-847.066694697831,271.466637897295,-585.489809546455,32.188072012824,81.3967341823457,94.5459153505189,48.0988749755756,365.770708428574,-616.155881518999,19.1128435479945,24.8616710354895,234.407253184931,-233.085086736641,0,0
189,1,432.750033240961,-576.810621788097,43.735093788117,142.239142563048,534.694166773999,-515.427859457626,483.372138099391,-557.143560823545,43.6967499061942,143.669993888403,807.18617052561,-794.297454826532,272.009282791844,-585.154610385788,32.5087311793279,28.7437353116559,55.5162897257012,47.4958535584051,365.936452902144,-615.751338877638,17.5589429697502,-19.249666239989,209.660481106895,-208.774921117513,0,0
190,1,433.698294191381,-575.815252919238,40.2989080583995,103.529614781581,475.131159159987,-463.714607563629,484.329938058647,-555.536527610019,38.4014335406839,104.089543037168,733.747009122298,-726.32640074985,272.200907693922,-584.938981826943,32.8253702030506,-9.77914092729009,47.1526628421152,46.1274540358168,365.808121793877,-615.4460498934,16.1671101623001,-48.9194415167049,187.237338160901,-180.733807139874,0,0
191,1,434.388491623258,-574.905580572508,37.2074773413087,74.4580545717668,412.30167401125,-405.522710217155,485.023868345562,-554.026263787265,33.5592575356849,73.5879626623245,650.947831252516,-646.774992376454,272.135713421073,-584.831605203852,33.1328865632893,-35.8479408804271,56.8541583881103,44.1284540931782,365.481992183766,-615.226412705105,14.962218114701,-66.2383969800572,164.254626364362,-150.306543595442,0,0
192,1,434.884878653737,-574.079780091781,34.5039926065276,53.4739221930295,347.642020568864,-343.504751219683,485.51445476331,-552.621322616382,29.2474242531753,50.7610351472607,561.766500374639,-559.468424715773,271.896727148537,-584.819293322951,33.4270762572439,-51.2485407118902,66.0257103511656,41.6290944205823,365.040402870565,-615.078701244674,13.9601744907314,-73.3659977234879,139.672267105957,-118.851893449599,0,0
193,1,435.241371468357,-573.336410365808,32.2139609317297,39.0768470697452,282.965171181781,-280.253970756923,485.852861664292,-551.330037368102,25.5176347550701,34.2617457943476,469.489228978642,-468.237406560051,271.555070210458,-584.887598332186,33.7046035533811,-57.8074220620863,69.5983420318945,38.758627015471,364.551296219075,-614.989554465348,13.1678285344007,-72.4472079432815,113.732540804562,-87.6726462420536,0,0
194,1,435.501883782155,-572.674245931903,30.3456011266836,29.8613170257994,220.217345355588,-218.183365408427,486.081273302921,-550.159783840538,22.3960520446698,22.8360967385754,377.425284771062,-376.733802930218,271.169687396711,-585.021416221303,33.9629944001509,-57.3277531902789,67.5070186688801,35.6472479122161,364.068314832787,-614.946399169235,12.5833442261203,-65.537831278462,87.4862616607329,-57.9537630416358,0,0
195,1,435.700959228994,-572.092084116769,28.8910453572941,24.5516602468058,161.303242009012,-159.423812091366,486.233513947845,-549.11632771523,19.8844933584683,15.3502245379713,288.678584087235,-288.27017798802,270.787502375442,-585.20556008017,34.2006427195657,-51.5329784817311,60.8860680410478,32.4263073799738,363.631395957597,-614.937791567044,12.1969858058428,-54.5410504893795,62.5933420250266,-30.7115658568058,0,0
196,1,435.864636963973,-571.588547637829,27.8282199433516,22.0269153162917,108.015513871557,-105.745762272468,486.335848778098,-548.203303562948,17.9626921718815,10.8087909868317,205.974747014623,-205.690948865382,270.443949185564,-585.425277958601,34.4168181020988,-42.0195663983321,51.184505998213,29.2268659622831,363.267788954335,-614.95366800515,11.9922420334641,-41.1570331687159,41.7078615530882,-6.75605921235132,0,0
197,1,436.011483066081,-571.161900847627,27.1232481948685,21.335729636985,62.2760397907834,-58.507194197643,486.407907384677,-547.421857830948,16.5914191794456,8.36503399519017,131.546403750939,-131.280168136944,270.163818742908,-585.666695998262,34.6116638751807,-30.2199786505554,39.9809083864774,26.1768203907174,362.99340873321,-614.985500791381,11.9472016387151,-26.8466619277433,29.9749590123655,13.332475806483,0,0
198,1,436.153721263661,-570.809894395492,26.7332002335509,21.7018996511968,28.6006602392111,-18.6286155590848,486.463674277978,-546.770472281755,15.7162180585327,7.32320701995093,67.1089001543491,-66.7081338284121,269.962352218571,-585.917173070019,34.7861760111188,-17.3763373850392,29.143683693733,23.3969484831174,362.814430987025,-615.026360400819,12.0360848107583,-12.8096489312185,31.8975374805168,29.212425294383,0,0
199,1,436.298400594669,-570.529648960052,26.609009463157,22.5215497803759,26.2094982751711,13.4058791329121,486.512495658111,-546.244968647051,15.2714971663433,7.13439404437963,14.8433111954922,-13.0163093411975,269.846509969338,-586.165559054783,34.9421556676729,-4.52471480800511,21.4783155601977,20.9963090854,362.729033327483,-615.070890237183,12.2308343127208,0.0234493662077284,40.7760299285007,40.7760231859019,0,0
200,1,436.448544259872,-570.317584325841,26.6983819907097,23.353230852419,44.1975993293903,37.5240508905282,486.560058285074,-545.838681062377,15.1847217707353,7.38686073282224,30.2773041896663,29.3623813323694,269.816345203951,-586.402354768167,35.0821310615756,7.51052203676465,20.4933320679571,19.0674780184175,362.729189656591,-615.115204305261,12.5026744672935,10.9864531132501,49.3701801984799,48.1322401392323,0,0
201,1,436.604232465554,-570.169395843746,26.9485423299799,23.9024001174386,59.07300684584,54.0212495823129,486.609304023293,-545.542771219372,15.3804709796177,7.79219424973405,61.0520914212723,60.5527833851244,269.866415350863,-586.619777000164,35.2092475816984,18.1132889647103,25.3130010422168,17.6821035129922,362.802432677346,-615.156721420679,12.8235560682217,19.6616818709373,55.1998458997373,51.5794654233718,0,0
202,1,436.763581799671,-570.080076557156,27.308683993862,24.0018272582034,67.8857550832077,63.5010868527825,486.661251984958,-545.346652813036,15.7841562021852,8.16850136156688,81.5726005219809,81.1625821510427,269.987170610627,-586.8117369272,35.327128271785,26.8645777250327,31.7314354370439,16.8872276751088,362.933510556486,-615.193951822937,13.1674191710442,25.8550358680054,57.6888097465064,51.5704943764627,0,0
203,1,436.923593981392,-570.043980226082,27.7320245728806,23.5894627706273,70.8486049174471,66.806152897332,486.715708660701,-545.238487093018,16.3252400831922,8.42188679692697,92.5742387645954,92.1903547320655,270.166267795461,-586.973744032225,35.4397097896191,33.524970842106,37.4553803757149,16.7027497474347,363.105877462273,-615.226253218975,13.5112224668873,29.5643334672093,56.9479443192861,48.6725646420256,0,0
204,1,437.08085706653,-570.054918270649,28.1773989255294,22.6852193282298,68.7919718384836,64.9439467037293,486.771854572681,-545.205710111922,16.9398424480726,8.52733332349658,95.3062314448209,94.9239818939542,270.389767601075,-587.102750493817,35.551061454602,38.0124961970495,41.6899853774138,17.1203099749473,363.302973018721,-615.253573391664,13.8357062311675,30.9432957626512,53.4034871082799,43.5252212248176,0,0
205,1,437.232091862051,-570.106282317366,28.610358570221,21.3679684410039,62.7623527989828,59.0129041275571,486.828703461504,-545.235554255975,17.5726689940323,8.50996452623747,91.2342654825145,90.8365108417101,270.643184242389,-587.196952711884,35.6651968544349,40.3774547216329,44.250253416671,18.103758660623,363.509261657138,-615.276195648377,14.1258743726662,30.2635239380805,47.6447427216411,36.7986498102932,0,0
206,1,437.374544984991,-570.191183518501,29.0037779310714,19.7538603826303,53.8842836256703,50.1328337702471,486.885436558346,-545.315531269205,18.1782457329771,8.4275039436875,81.9204691274305,81.4858296842919,270.912367273866,-587.255567234663,35.7858885788391,40.7757842807428,45.2380567148998,19.5912529367273,363.711018483392,-615.294501698558,14.3711987047349,27.8766481050553,40.3374692185805,29.15482658818,0,0
207,1,437.506237387542,-570.302600016424,29.337996822873,17.9768516629252,43.2921486247229,39.3832824537808,486.94161991797,-545.433850522307,18.721484597539,8.35456263577328,68.931616878752,68.4234542294087,271.184205835738,-587.278597914073,35.9164969317506,39.4423808715345,44.9210890714791,21.4989031011484,363.896862804093,-615.308764212474,14.5655642153227,24.1785600121091,32.1653878354784,21.2134252384565,0,0
208,1,437.626083065295,-570.433524690753,29.6005520392315,16.172087148783,32.1206143014101,27.7524316115205,486.997317002209,-545.579753953958,19.1776409590684,8.36920295019752,53.7717549471429,53.1164576386075,271.447155041548,-587.266609772262,36.0598229524249,36.6656009946354,43.67240442788,23.72577948592,364.058053204173,-615.318978524448,14.7069870502458,19.5773018938922,23.7942765957101,13.5239361603255,0,0
209,1,437.73389697962,-570.577106488123,29.785568249975,14.4625476112935,21.6406060080151,16.0981534650782,487.053111688543,-545.743757167055,19.5317506766591,8.54204927653086,37.861398755612,36.8852126181858,271.691592381512,-587.22052297769,36.2179948156644,32.7639338422955,41.9263735114333,26.15999684629,364.188568550133,-615.324739907196,14.7971466246479,14.465796912495,15.8775115737514,6.54492883544666,0,0
210,1,437.830313963695,-570.726780025098,29.8928892730755,12.9491502071659,13.9253149688511,5.12190451823962,487.11005868372,-545.917793918972,19.7776520941137,8.92805518418243,22.6887133580002,20.8582728064835,271.910018607128,-587.141437694111,36.3923947946397,28.0655761360435,40.1314803599847,28.6855216448259,364.285007196216,-615.325169755629,14.8407794835509,9.20019988136005,9.22180383272923,0.630862958464018,0,0
211,1,437.916641631743,-570.876379622801,29.9270353031971,11.7042889287859,12.59221756063,-4.6447350587238,487.169579051615,-546.095268153215,19.9167072461569,9.56089678234946,11.2582262646532,5.94448579301758,272.097122448035,-587.030497578374,36.5836316056052,22.8913823616949,38.6883437688448,31.1893019663312,364.346341862092,-615.318891054992,14.8449852366073,4.0842450833793,5.69832123558993,-3.97363901265164,0,0
212,1,437.994670224602,-571.020235351894,29.8960704028056,10.7686314767335,16.7593390823489,-12.841807606231,487.233318363497,-546.271023381217,19.9563371514437,10.4498485473272,12.6780128858311,-7.17862633595203,272.249731663779,-586.888796557262,36.7915602853807,17.5414133646257,37.8752171006814,33.5683018276928,364.373570162648,-615.30405081648,14.8184943098563,-0.640407371608376,7.16127071995616,-7.13257854656302,0,0
213,1,438.066461101113,-571.153249944703,29.8104583520974,10.1508527598554,21.7823300822912,-19.2725216840357,487.302984020479,-546.441243397436,19.9084796425373,11.5789122198095,21.4547818294855,-18.0620169182948,272.366674419543,-586.717330388751,37.015348964232,12.2850790618543,37.788716459922,35.7360311748852,364.36930078017,-615.27838485583,14.7709437862126,-4.79815653104652,10.0330120422103,-8.81130095631244,0,0
214,1,438.134133452846,-571.270956506008,29.6819748742039,9.82988521773223,25.8300614317956,-23.8865114693741,487.380176768611,-546.603300909368,19.7880661964154,12.9079115801972,29.4496988521302,-26.4701828690127,272.448574946622,-586.516991566314,37.2535891720646,7.35467605126132,38.3402210002974,37.6281980239906,364.337313069963,-615.239318441612,14.7122017798372,-8.27838118389366,12.2757005226419,-9.06428310986298,0,0
215,1,438.199666020964,-571.369557793952,29.522731464408,9.75920199147993,28.4811692949959,-26.7569613540049,487.466229512479,-546.755571729722,19.611598310622,14.375233938739,35.4064303431036,-32.3568842574122,272.497606120298,-586.288603485817,37.5044438255578,2.94196502106274,39.3173890042895,39.2071666909185,364.282123862071,-615.184094988104,14.6517732257714,-11.0301095961546,13.6371648747009,-8.01928601039981,0,0
216,1,438.264727367574,-571.445948441783,29.344351722048,9.87261825382859,29.7402930283748,-28.05381325645,487.562064405404,-546.897231859937,19.3958857489059,15.9018893541912,39.2042337025588,-35.8343669564833,272.517219220438,-586.03298756389,37.7658249368306,-0.802679821370589,40.4729417669843,40.4649814083495,364.208589798096,-615.109924117575,14.5983113190354,-13.0533926347624,14.3080990213786,-5.85923530235002,0,0
217,1,438.330544822599,-571.49772186352,29.1573263003383,10.0910947471306,29.7771992363641,-28.0151994668351,487.668077001099,-547.028053318658,19.156989969196,17.3965659881475,41.011407970397,-37.1388620656903,272.511868021629,-585.751055245507,38.035591479553,-3.76908512247098,41.5959165337883,41.4248025900601,364.121567180531,-615.014140045188,14.5592497503531,-14.3884072579169,14.6589229900712,-2.80316960049882,0,0
218,1,438.39781878758,-571.523163759433,28.9705583038928,10.3300505832919,28.8330603346722,-26.9190531633168,487.784054107687,-547.148212209029,18.9093975554247,18.7613788945754,41.1239113248289,-36.5949005276223,272.486740787479,-585.443915611177,38.3117568301534,-5.88461674687721,42.5495843842137,42.1406978704873,364.025644465478,-614.894361302332,14.5405619530164,-15.1033263585191,15.1308668019924,0.912503746676485,0,0
219,1,438.466685791469,-571.52123414586,28.7910979494707,10.5067337146409,27.1702640661779,-25.0565719138805,487.909129966984,-547.25811956836,18.6654315519072,19.8980339819997,39.8967649340089,-34.5806318023651,272.447510009166,-585.112988610204,38.5926948159566,-7.11058613736952,43.2838768532278,42.6958260281779,363.924955623088,-614.748643252406,14.5466453113276,-15.281943215453,16.0951578856322,5.05136802491153,0,0
220,1,438.5367306829,-571.491539717375,28.6240541367115,10.5472510098707,25.0387217707301,-22.708876767617,488.041783526864,-547.358282292711,18.4348940065581,20.7141532326432,37.697066022966,-31.4959146969006,272.400106101584,-584.760113804971,38.8773336561445,-7.43821687404988,43.8348384733124,43.199143437295,363.823076001652,-614.575615601537,14.5803210981603,-15.0119432915176,17.7079080326744,9.3921012295394,0,0
221,1,438.607045689632,-571.434298146712,28.4726616249273,10.3929195907511,22.6526620946236,-20.127849421967,488.179877881748,-547.449198144588,18.2249212419121,21.1295267815075,34.8663044873242,-27.734496328442,272.35051798909,-584.387644893199,39.1653279457264,-6.88458264352789,44.3188429988434,43.7808447449402,363.722996379708,-614.374598099181,14.6429351063573,-14.3745829424432,19.8855515738571,13.7406887246365,0,0
222,1,438.676331820237,-571.350295676074,28.3384759621142,10.0056616909512,20.1773536558192,-17.5217674530348,488.320741393625,-547.531285764782,18.0400245997225,21.0820687900338,31.6907471850995,-23.6611460559748,272.304620771467,-583.998521146966,39.457200244026,-5.48882518640426,44.9233961342079,44.5868177638197,363.627165826759,-614.145688797848,14.7345396978548,-13.4363743436921,22.4133117728749,17.939353085445,0,0
223,1,438.74303623151,-571.240839085627,28.221664179094,9.37222252921117,17.7262818584884,-15.0460132058138,488.461288518892,-547.604847903353,17.882283626016,20.5332556092088,28.3821592284707,-19.5941924191112,272.268028603557,-583.596308222747,39.7544456957848,-3.30884480316911,45.8918844777531,45.7724437515409,363.537589997801,-613.88982054242,14.8541353850911,-12.2431990134118,25.0655635714905,21.8720496313086,0,0
224,1,438.805517715038,-571.107702870046,28.1213574243886,8.50704167233403,15.3681351911733,-12.7988210878717,488.59817688962,-547.670063892313,17.7516556765553,19.4728169371587,25.0724267893916,-15.7935425298223,272.245969638203,-583.185202498475,40.0595953207951,-0.418535360651617,47.4979500452885,47.4961060157209,363.455968671045,-613.60878274167,14.9999490492999,-10.8170884721119,27.6687013340958,25.4665983300066,0,0
225,1,438.862231326187,-570.953072236166,28.0360319504694,7.45365185096034,13.1402982308828,-10.8217610249541,488.727995669201,-547.727005782796,17.6463653930231,17.9224360232723,21.8246367422077,-12.4539574401487,272.243179402465,-582.769995114541,40.3762360275666,3.09448084097426,50.0086143726439,49.9127809262983,363.383854747897,-613.305206900441,15.1697263714999,-9.15572860566556,30.1190431940097,28.6937170234534,0,0
226,1,438.911922338527,-570.77948237363,27.9638868769697,6.28451565889918,11.0628176519093,-9.10443833151984,488.847478576023,-547.775671590913,17.5633390100888,15.9381978664243,18.6594930238748,-9.70311953336349,272.263809274738,-582.355994158511,40.7089879004086,7.13076718346883,53.6441247975499,53.1680758037215,363.322816557193,-612.982515830818,15.3610178183229,-7.23457178198146,32.3818774684011,31.5633800393732,0,0
227,1,438.953819109586,-570.589754360022,27.9031906214263,5.09924216039224,9.14613171052569,-7.59272379689673,488.953733228465,-547.816028721218,17.498651546533,13.6115108026871,15.5914046661977,-7.60385909479275,272.311347722628,-581.948905851555,41.0634417391,11.580868952484,58.5497955750447,57.3930486747734,363.274586078646,-612.644837889789,15.5714403519188,-5.01128405090299,34.4851019475243,34.1190458320908,0,0
228,1,438.987814057322,-570.386928051,27.8525724627803,4.0211557319509,7.38959454168603,-6.19971080534523,489.044476633817,-547.848060808588,17.4479591525678,11.0682239627039,12.6668366402335,-6.15980265769842,272.388553515645,-581.55467807168,41.4460620635985,16.327282787779,64.7910670648594,62.7000973537601,363.241177518307,-612.296888986794,15.798900657466,-2.43211893633486,36.5114703616037,36.4303755874928,0,0
229,1,439.014621762202,-570.174192376766,27.8112410574113,3.19222308027065,5.78000619815745,-4.81852502914801,489.118264793568,-547.871811852125,17.4068938015164,8.46567832402911,10.0004522554152,-5.32365812453257,272.497402067563,-581.179311980214,41.8640627126236,21.24691738276,72.3693553083541,69.1801423059896,363.224963392065,-611.943826443637,16.0417698280493,0.560301639674776,38.5891701533819,38.5851022442502,0,0
230,1,439.035903249404,-569.954813614874,27.779117557217,2.76638633689288,4.33385905613387,-3.33608167668089,489.174702649062,-547.887422502825,17.3714027473529,5.98746969561432,7.80534207657856,-5.00735175282383,272.639048183448,-580.828649791323,42.3252636613302,26.2143563293648,81.2465083208709,76.9012525032618,363.228698736329,-611.591080044123,16.299003843011,4.01840195090131,40.8786936480215,40.6807084516702,0,0
231,1,439.054345824983,-569.732062425163,27.7568770127058,2.90140516584643,3.33622526597865,-1.64689012655792,489.214619113699,-547.895154595331,17.3380204023341,3.83577401925663,6.37609273238887,-5.09326969688608,272.813810558978,-580.508148723335,42.8379386780186,31.106192068205,91.3669174861348,85.908779678995,363.255488082669,-611.244166748039,16.5702085660221,7.98091860859245,43.5539991300535,42.81653627261,0,0
232,1,439.073688526088,-569.509140698531,27.7458977451954,3.74938256474593,3.76422610384729,0.333958895770969,489.240190940494,-547.895401369164,17.3040652710215,2.22119296305436,5.88147609570971,-5.44592167454532,273.021185172766,-580.22265277772,43.4106638758786,35.8066246695927,102.67300361838,96.2269780352205,363.308694206726,-610.908496523363,16.8556521411729,12.4646966010346,46.7781562937111,45.0868855087931,0,0
233,1,439.098684409853,-569.289109564485,27.7481241378339,5.44623921484231,6.06086395152467,2.65942667761401,489.254998893581,-547.888682202289,17.2677591265245,1.35022229064248,6.07536708974571,-5.92342679882325,273.259896003896,-579.976175093978,44.05217706278,40.2144144978195,115.1147674387,107.861997705696,363.391792184066,-610.589177524562,17.1562313778981,17.4576842878849,50.6774630657536,47.5755664399843,0,0
234,1,439.134992671286,-569.07482019603,27.765853649018,8.10050893103096,9.70308443913188,5.34149816916667,489.264000375519,-547.875621992414,17.2282696145324,1.41062488711157,6.54220187991105,-6.38831299056122,273.527992100548,-579.771704124077,44.7712570474847,44.2511498243704,128.655614962283,120.806055314063,363.508176745985,-610.290829361039,17.4734018208314,22.9137555946039,55.3207959401849,50.3522617963318,0,0
235,1,439.188996064159,-568.868849314768,27.8014636368124,11.7819489018558,14.437972706645,8.34510251296443,489.273404541433,-547.856916503299,17.185680861262,2.55519866553584,7.18679399881524,-6.7172142857773,273.822999766044,-579.611046674466,45.5766307495784,47.8706473176118,143.27622900615,135.042507839627,363.660935116616,-610.017413403617,17.8090835661402,28.7499160706773,60.7099475360329,53.470927201208,0,0
236,1,439.267542390172,-568.673441504382,27.8570976535655,16.5105854958568,20.1698395805031,11.5854648282765,489.290439199203,-547.833286001879,17.1408994326901,4.88465669790514,8.3799906772575,-6.80913890991608,274.142137414828,-579.49471991855,46.476914135176,51.0691548440832,158.977387941539,150.551490528077,363.852601223754,-609.772088915758,18.1655564141483,34.8463485977618,66.7823768980798,56.9703243238131,0,0
237,1,439.377612960144,-568.490460559152,27.934334085754,22.2469386335405,26.7919384983754,14.9292226835898,489.323003577189,-547.805420326672,17.0955051732907,8.43056841285659,10.7018574295256,-6.59206103415588,274.482598447122,-579.421902762552,47.4805907386965,53.8958830777631,175.782022554236,167.315729208362,364.084910214406,-609.557103224743,18.5453585763071,41.0496266477821,73.423683849167,60.8766416785627,0,0
238,1,439.525925884368,-568.32135210257,28.033862236978,28.8842714476516,34.1397407525923,18.1994714646494,489.379207366608,-547.773919146612,17.0515580997296,13.1395282765112,14.4561359895065,-6.02765828642156,274.841904334307,-579.390454467853,48.5960289334189,56.4632664172535,193.736588373621,185.326105069265,364.358574392058,-609.373723134186,18.9512028541641,47.1792713274937,80.4858338472366,65.2080194998415,0,0
239,1,439.718487694019,-568.167119592794,28.1551920467423,36.2437816072116,41.9809937682805,21.1847145975856,489.466804221785,-547.739231602609,17.0113737111535,18.8599005592152,19.5409726178466,-5.11407486726032,275.218326110422,-579.397005253863,49.8315363005473,58.9562558145758,212.91193405828,204.586538082943,364.673102867574,-609.222213310247,19.3859229841631,53.0376572939133,87.8082355345407,69.980662589481,0,0
240,1,439.960112904733,-568.028315578448,28.2964234773929,44.0736700207083,50.018810182078,23.6514900785652,489.59253689218,-547.701599788543,16.9772798787051,25.3326121406701,25.6290302573336,-3.88663788661834,275.611367815853,-579.437119836891,51.1954465544336,61.6398864709993,233.404121531432,225.117765499975,365.026687249534,-609.101865462156,19.8524607347596,58.4230874565662,95.240324572479,75.2161038389623,0,0
