ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
94,1,-721.79542678319,159.587230403426,56.1580271660644,3891.80920039997,3906.34046648139,336.625886931102,-672.828891046015,189.033995917241,45.1576940262012,3837.66707255726,3898.70513485929,687.177683563703,-891.434351647432,150.865960558948,67.7499094715136,3880.11579211954,3937.37230967808,-669.030750238181,-788.172631838202,113.511683367726,52.3376598552637,4028.59403393752,4029.40989796808,-81.0816598630868,0,0
95,1,-695.850032113857,161.378218563446,58.4021997456051,3825.74071791622,3848.24257646524,415.54649149972,-647.244443895633,191.732021409444,49.7388785832925,3754.88327437055,3831.90295512451,764.416021119544,-865.566913033301,150.364682299427,63.2897044699258,3849.23600294279,3893.0979259817,-582.746647293709,-761.315338278619,114.452659653224,51.7971154561765,3979.73983903733,3979.73993075752,-0.85442668801079,0,0
96,1,-670.345093994416,163.377239914531,61.1725096889366,3742.77525236269,3774.02241225821,484.64273287512,-622.211888733163,194.645119739867,54.8349853907561,3658.52091202601,3751.30407364421,829.160412229124,-839.905339680349,150.056032777792,59.404726821301,3797.48234271764,3830.06639167937,-498.53427306412,-734.783739351703,115.6116017516,51.7914192782564,3909.96267356443,3910.62729815383,72.0954672554424,0,0
97,1,-645.393258978664,165.54580245536,64.4034612414374,3642.55354254979,3682.50521186155,540.969800493016,-597.821749319656,197.713913268967,60.3627214722836,3548.58180789965,3655.63897621191,878.216076511533,-814.588790728899,149.958500338933,56.0811650008736,3723.74074580821,3747.15535312817,-418.244065689886,-708.71732152794,116.972539511032,52.272055726626,3818.40737625972,3820.80389762576,135.305332627994,0,0
98,1,-621.109568694999,167.84055677213,68.0099265780575,3525.08660745692,3572.7870467976,581.869136226172,-574.164537266992,200.874171182019,66.2174953156939,3425.29958977642,3543.78572529217,908.702364397747,-789.76385242351,150.0859005069,53.2928712296077,3627.40226992107,3643.63400734927,-343.542649002337,-683.261272352875,118.514328734342,53.1740912774793,3704.74473152544,3709.44108205213,186.600148581398,0,0
99,1,-597.608991311953,170.215131309197,71.8890541528986,3390.78936587252,3444.36036975707,605.116379747673,-551.329206668482,204.059563643406,72.2755110783455,3289.15566199947,3414.9181353447,918.21615224462,-765.581170624037,150.446496995103,51.0025869029254,3508.43252657172,3519.25915565286,-275.83729106141,-658.562974142706,120.211369441351,54.418092268022,3569.2277935656,3576.26278097035,224.206235846889,0,0
100,1,-575.003728872803,172.622191720337,75.9231633512165,3240.50179447744,3297.24180474675,609.057993099226,-529.401502255152,207.204679599143,78.3969520933096,3140.89116337986,3268.66843486528,904.983998138617,-742.191620446892,151.042291262928,49.1636716291827,3367.42056621584,3374.35455975983,-216.211528828948,-634.768122185602,122.034539984787,55.9128005070012,3412.72656649893,3421.64258951237,246.850952352556,0,0
101,1,-553.400383576287,175.015599402866,79.983549971878,3075.49484979004,3132.09102595735,592.727276070122,-508.46222783262,210.248124325064,84.4301787475671,2981.51332947726,3105.29116938773,867.992806898073,-719.742150005453,151.868537329592,47.7222614369897,3205.60260297246,3209.86565323142,-165.376732374801,-612.016611742276,123.952297284642,57.5584735226849,3236.7372124304,3246.675730694,253.841521319401,0,0
102,1,-532.897084577686,177.352530801509,83.9350651456788,2897.45892887494,2950.30977217486,555.931207320967,-488.585472302772,213.135494357995,90.2167974602209,2812.29457298794,2925.81512781979,807.089460296508,-698.371465985637,152.913529016786,46.6197498878243,3024.85708786544,3027.38305241832,-123.643617141614,-590.438363659406,125.93188100488,59.2507503314809,3043.36316576816,3053.21825418288,245.117010672779,0,0
103,1,-513.58069171852,179.595415973632,87.6412731944852,2708.47346287329,2754.11145476917,499.300917485584,-469.836841816185,215.822024093106,95.5973938621976,2634.76265283366,2732.17183541508,723.041286143715,-678.205752066534,154.158693201078,45.7954591068803,2827.6691373064,2829.1303551989,-90.9165366297021,-570.149275887619,127.940551516458,60.8848637359661,2835.26705778986,2843.88804393813,221.268880473238,0,0
104,1,-495.524201966032,181.713563170742,90.9699459777224,2510.95730141533,2546.55404992182,424.300553431493,-452.271757463961,218.274711591117,100.417669103156,2450.68055750667,2527.29198873573,617.551294538853,-659.354624484491,155.579005797009,45.1893488626822,2617.06412033033,2617.91426165156,-66.7118538065758,-551.247495502353,129.946788839057,62.3599896057877,2615.59411799034,2622.02495634937,183.527332169488,0,0
105,1,-478.784486623263,183.684355717557,93.7986163339324,2307.60079863836,2331.53129235899,333.191718643783,-435.933887080583,220.473761062847,104.534677733415,2262.01520275829,2315.16378809926,493.224683300129,-641.907530348955,157.143728091412,44.7446031706384,2396.51219202531,2397.03790469174,-50.199900428343,-533.810201382417,131.921382798442,63.5835051535843,2387.86960152711,2391.61040992038,133.712822654699,0,0
106,1,-463.400481299007,185.493937070019,96.0198944582243,2101.2818637862,2113.71832169308,228.953428417687,-420.853785728861,222.413224525886,107.822842288749,2070.89473299915,2100.84682590805,353.486054554221,-625.93078240212,158.817440924065,44.4099371677828,2169.80758822028,2170.18121198061,-40.2681379670181,-517.89107070557,133.838353189051,64.4749239712823,2155.87465093464,2157.14959765112,74.1544071774065,0,0
107,1,-449.391935540432,187.137337387203,97.5462506476755,1894.96957334012,1898.46559292902,115.160425713522,-407.0478208422,224.100782115856,110.179415985777,1879.55508069092,1890.42674246255,202.44991298224,-611.465398480652,160.561334402214,44.1414829146693,1940.92840253735,1941.25488212434,-35.6013145175613,-503.518573032672,135.675652061644,64.9692866857984,1923.50667470501,1923.5216055661,7.57888150537198,0,0
108,1,-436.758805051498,188.61803718941,98.313986819099,1691.62012117777,1691.62527182132,-4.1744330253195,-394.517453637594,225.556664965291,111.529082072325,1690.27740301538,1690.86967976659,44.7501375368553,-598.525875797069,162.334692757499,43.9041408178856,1713.88417822639,1714.23689394141,-34.7728655010609,-490.695195201305,137.415617167935,65.0198125625008,1694.63165413267,1695.80316196305,-63.0231777637853,0,0
109,1,-425.48133757698,189.947007052021,98.2861572655969,1494.07077003442,1499.27277801988,-124.785403954903,-383.248937617492,226.811790922244,111.827416322571,1505.31897419632,1509.67970516617,-114.662976217927,-587.09998127556,164.096499010458,43.6723217145452,1492.55980004002,1493.00214482384,-36.3407175643257,-479.397650840421,139.045164556459,64.5996580440756,1472.93662929979,1479.06899918199,-134.54661054145,0,0
110,1,-415.52086577675,191.141302926027,97.4542545725642,1304.93794014094,1327.25264036285,-242.356233117464,-373.213477789516,227.905245669607,111.062996481118,1326.84094253472,1354.18272122988,-270.74703265434,-577.149582608626,165.807073608197,43.4300502641163,1280.56473042258,1281.1566515493,-38.9401721460402,-469.578073311756,140.555727619086,63.7026806404659,1261.79085740179,1278.16368027748,-203.927010858606,0,0
111,1,-406.821279509144,192.222330850813,95.8385463517811,1126.52554383747,1180.45612429355,-352.727742690928,-364.367871505951,228.881294143124,109.258016263423,1156.8369440271,1230.24303957278,-418.600312172986,-568.612484405809,167.42965623258,43.1704491164761,1081.09651081865,1081.88764387442,-41.3667531225478,-461.16613426241,141.942967824922,62.3431672347419,1064.12372562394,1097.42434339859,-268.292538189271,0,0
112,1,-399.311109216894,193.213919327218,93.4870280671749,960.749114270123,1061.80576395303,-452.098020116261,-356.655625212437,229.78614439861,106.467347515603,997.066803961817,1140.48842452475,-553.689113955036,-561.405174333685,168.931841266862,42.8946707623258,896.826615944712,897.839845499608,-42.6428083023961,-454.071976091584,143.206297401532,60.5545503134801,882.326442810336,940.314692767307,-325.102706466332,0,0
113,1,-392.90611512176,194.140350113761,90.4730412663998,809.080209276487,971.183655507679,-537.202855244062,-350.008513186025,230.664704456438,102.776086755902,848.999401154418,1082.801425201,-672.055759038458,-555.426330227387,170.286785194134,42.6103853736431,729.815249918784,731.026408541706,-42.0631783317589,-448.189799806182,144.348265098932,58.3871989370379,718.182901991634,808.93036554927,-372.265571325835,0,0
114,1,-387.512247059917,195.024497501103,86.8916888981061,672.514088486301,904.910701471766,-605.465257818782,-344.348517178329,231.55757018105,98.2957150289794,713.768217857958,1050.29837130958,-770.494386709882,-550.560895227928,171.47411813338,42.3299641847647,581.459623094622,582.780648615753,-39.2172297805185,-443.401913792904,145.373862095108,55.9054284615323,572.833034667346,703.410564904344,-408.226330866651,0,0
115,1,-383.028819803341,195.88621231144,82.8552538459809,551.561908206767,856.377853858566,-655.104945787095,-339.590062392609,232.498459062554,93.1590857842468,592.142210165511,1033.20170667327,-846.683748286728,-546.684497740631,172.48051084396,42.0685159862279,452.477825382425,453.752446874391,-33.9867706863821,-439.583026895122,146.28980577181,53.183919589088,446.769653044959,621.487373745653,-432.022491131372,1,0
116,1,-379.351740415296,196.741061379012,78.4878875407336,446.266839240985,817.713367613713,-685.201473851319,-335.642447658173,233.512263124308,87.5145274623353,484.513515767247,1021.48832706777,-899.269178485827,-543.667978904748,173.299871350514,41.8419375149854,342.927839781629,343.951881942984,-26.5215722540283,-436.604562541489,147.103854730698,50.3037696482122,339.867414488353,558.594320741102,-443.303232261186,0,0
117,1,-376.37662815369,197.599498700928,73.9198777150581,356.24178573299,781.612280477192,-695.707946692092,-332.412357553058,234.613838272783,81.5193996057631,390.902304684766,1006.86825044344,-927.889574218378,-541.381793306204,173.933169967499,41.6651270332919,252.258763670784,252.844204401435,-17.1961580209725,-434.338779778233,147.824199750733,47.3484147664709,251.440365420879,508.786045810515,-442.313218261126,0,0
118,1,-374.00168291547,198.466504330306,69.2818247371108,280.724950888398,742.52738395417,-687.41575328947,-329.806342188493,235.807582884196,75.333469110974,310.977913680563,983.602926396296,-933.149213158454,-539.700068215065,174.387915860602,41.5504859798187,179.389160624493,179.508808961787,-6.55297988087433,-432.662510675427,148.458963533082,44.3996599780634,180.322730612988,466.13495554355,-429.843587370875,0,0
119,1,-372.13018324288,199.341685483832,64.6990530485144,218.648495057161,697.054209666023,-661.874162377081,-327.733156097289,237.087791757289,69.1124743565843,244.094401710871,948.485312945245,-916.538221748691,-538.504140477569,174.677330343929,41.5067994472795,122.805847514542,122.898142425027,4.76206129290198,-431.460359138008,149.015828440228,41.5340360622576,124.966361443063,425.901168611713,-407.155024447083,0,0
120,1,-370.672526609166,200.219795409004,60.2865586326672,168.715032981007,643.772637261565,-621.271636349937,-326.105860085883,238.439709301102,63.0022195449263,189.337893234602,900.440386581236,-880.30906616486,-537.685434827472,174.819280118209,41.5385465225656,80.6754596815438,82.2595530486895,16.0656239512122,-430.62725006172,149.501797524272,38.8196692326104,83.5476293172036,385.052708226674,-375.879477689553,0,0
121,1,-369.547759722626,201.091593070856,56.1447477236676,129.476715193692,582.851251057272,-568.288096903039,-324.843607464319,239.841153843842,57.1334924371606,145.582560819898,840.030606720981,-827.319248061557,-537.147598429595,174.835046291696,41.6456506822403,50.9608787780735,57.5311815904497,26.6987956537331,-430.070265866272,149.923081404331,36.3138060480133,54.0765575806802,342.207796531649,-337.908126459352,0,0
122,1,-368.684581621335,201.944943614374,52.3561604109807,99.4120644369843,515.6033739591,-505.928928489352,-323.873057058853,241.264547778671,51.6180307834169,111.55182384046,768.986263599575,-760.852196029361,-536.807859237741,174.748011533621,41.8236426532652,31.5350183387068,47.9190238413303,36.080125613465,-429.709755482401,150.285093210539,34.061085204951,34.5015645530765,297.282444106617,-295.273591127608,0,0
123,1,-368.021834525088,202.766047607337,48.9833008877183,76.9964819228022,444.078097662716,-437.352144838971,-323.12937823325,242.679168606557,46.5456828098878,85.8812764976477,689.796133942801,-684.429041427649,-536.59762578215,174.582347926383,42.0641768240216,20.285435800605,48.2208388147104,43.7464328874231,-429.479745052047,150.592526707129,32.0925945974336,22.8042237525159,251.071893431291,-250.034123771574,0,0
124,1,-367.508524645603,203.540686679302,46.0676199221252,60.7632784857031,370.713599648482,-365.699872780951,-322.556836389932,244.053434408847,41.9828225337035,67.1799808286949,605.362767034718,-601.623578234586,-536.462389543479,174.361782407821,42.3558197099378,15.2046232329894,51.667329711332,49.3794733856319,-429.327716893697,150.849489225875,30.4257004389564,17.0797847308194,204.879879559453,-204.166711297031,0,0
125,1,-367.103436122365,204.255383396711,43.6296207702522,49.3531102754645,298.058602096573,-293.944213737745,-322.108969851074,245.357052434064,37.9719986788062,54.0870558221371,518.718919979651,-515.891372613798,-536.361025388592,174.108506006136,42.6850161991753,14.4624469142855,54.7622492863523,52.8180042802838,-429.213851662158,151.05966109344,29.0645890303096,15.6006809654258,160.236037103026,-159.474782771125,0,0
126,1,-366.774415387195,204.898391942797,41.6699926786672,41.5507166670096,228.564263702922,-224.755779873437,-321.748389478927,246.562888123002,34.5327228613809,45.3209548235094,432.801374489829,-430.42193347246,-536.26460907583,173.842278594433,43.0371362277106,16.4588839391229,56.506237548092,54.0560821861877,-429.109847122389,151.226456307446,28.0014238118354,16.8617335182518,118.718235949722,-117.51468627271,0,0
127,1,-366.497410609415,205.460460504733,40.1716208128443,36.3088001619758,164.45911164712,-160.400967685851,-321.446249780103,247.648449653707,31.6632433048978,39.7194335842613,350.279596969882,-348.020348038916,-536.154883182903,173.579764056418,43.3975101089518,19.8567876853645,56.8125740284468,53.2294706958101,-428.997435565601,151.353164484495,27.2179925700173,19.6071194461467,81.9243423679679,-79.543439323734,0,0
128,1,-366.255351941668,205.935332991452,39.1022810282719,32.7597026238436,107.771262896264,-102.671549078861,-321.181453556208,248.596925122674,29.3431076513051,36.268933181006,273.438136217412,-271.022100250078,-536.022504598334,173.334113033722,43.7523732469239,23.5957809345223,55.8246177790169,50.5927571126872,-428.86672143596,151.443060592249,26.6877029745258,22.8403232318556,51.7964351061585,-46.4886042420167,0,0
129,1,-366.036953924176,206.319983755323,38.4178040344129,30.2161824051637,60.8760381439216,-52.8476521801874,-320.939660668335,249.397751183486,27.5362936496379,34.1228762040544,204.114632536549,-201.242173848061,-535.865199392104,173.114793199232,44.0896582943418,26.8894432001048,53.7064082885899,46.490172463103,-428.714452614414,151.499475715981,26.3777789462457,25.819172954607,32.0209128832473,-18.9396190515176,0,0
130,1,-365.835512708142,206.614601859525,38.0654863532116,28.1630606894481,30.4939553872452,-11.6928750853571,-320.712174826975,250.046729527375,26.1946791573175,32.6091298736202,143.705855857217,-139.957199373739,-535.685936437436,172.927651445569,44.3995927774291,29.2086872263894,50.603889412484,41.3231922070629,-428.542324794717,151.525828264795,26.2515148192355,28.0386580902586,28.1822599349906,2.84137775400417,0,0
131,1,-365.647758970212,206.822359389301,37.9875338526426,26.2417766329435,33.3132309967331,20.5217084714796,-320.494780627817,250.545738318815,25.2616311614925,31.2275582895808,93.2986786815606,-87.917478620556,-535.491211855927,172.775179393999,44.6750807254762,30.2546084843527,46.6567925712581,35.5178118483661,-428.355400407448,151.525619986292,26.2704573375956,29.2045382970997,34.782464777261,18.8921888312244,0,0
132,1,-365.472813792659,206.949010456198,38.1243452424524,24.2299797109865,50.2035991495298,43.9694149468906,-320.286596905887,250.902108092872,24.6755146373555,29.639115921222,54.2052698078603,-45.3842933441878,-535.289514466031,172.656943811777,44.9118661377987,29.9241736149554,42.016095958308,29.4940019841281,-428.160703485467,151.50240458067,26.3964052631371,29.2008098405375,41.5155986171029,29.5102970705678,0,0
133,1,-365.311280594586,207.002373756357,38.4174746754317,22.0182177273387,63.1633881051181,59.2014500247188,-320.089002799745,251.127745255331,24.3729526817276,27.6482954236428,30.2150829637586,-12.1870012174361,-535.090019975265,172.570137171745,45.1084928176929,28.2719447278055,36.852682851679,23.6393184054521,-427.966031419864,151.459738482688,26.5931405769409,28.0539410220257,45.0146881063078,35.203672229483,0,0
134,1,-365.164492476404,206.991752287912,38.8121510089298,19.5855831264453,69.8695037227034,67.0682673404791,-319.904680830254,251.238091639906,24.2917060069447,25.1809262569765,27.9832995395252,12.2059823840404,-534.901540343746,172.510200724949,45.2660882737292,25.4706831834653,31.3561503261734,18.288041487407,-427.779005146384,151.401123616575,26.8278317251374,25.8964708458819,44.8650297907495,36.636644167462,0,0
135,1,-365.033921922227,206.927340003687,39.2592727911997,16.9758957704431,70.7031946908426,68.6349816222183,-319.736807988541,251.251006627931,24.3730792228383,22.2593360891381,36.2478424843992,28.6081813760436,-534.73173578919,172.471472889933,45.3880085503119,21.7732068241673,25.7282643127699,13.7066060401466,-427.606362007411,151.329950884212,27.0720760195872,22.9321389390122,41.4883859329397,34.5746029767861,0,0
136,1,-364.920749283758,206.819657918153,39.7168393353478,14.2756644247441,66.6435200074442,65.0965756719561,-319.588412414613,251.185650574419,24.5638004320119,18.9767581760208,42.5048764827314,38.0335006795468,-534.586581077029,172.447819121686,45.4793859239129,17.4773495310319,20.1785834989986,10.0855086830659,-427.453481081151,151.249451180916,27.3025733727657,19.4042293621152,35.5865551126626,29.8308361875593,0,0
137,1,-364.825578187593,206.679052741863,40.1508165064942,11.5947157505644,58.8513407151343,57.6978584579397,-319.46190069344,251.061436342579,24.8173571032089,15.4726273013779,44.4001027230514,41.6169067352461,-534.470065413488,172.433205214264,45.5466226484667,12.8953410427243,14.9365979976689,7.53738277758238,-427.32411955207,151.16265825302,27.5014456140161,15.5683101633912,27.9545667824116,23.218215320062,0,0
138,1,-364.748280082589,206.515280688347,40.5354688962138,9.05003704104104,48.5137284741294,47.6621304603281,-319.358749844764,250.897101265883,25.0948031481105,11.9100907344205,42.2545387497233,40.5412849284497,-534.384096473204,172.422183636238,45.5968718669839,8.32842491388988,10.3237201430139,6.10053571786686,-427.220330817648,151.072385122172,27.6562337161499,11.6700699713562,19.4082775450826,15.5077627055165,0,0
139,1,-364.687946502315,206.337188761156,40.853216432616,6.75306903847854,36.7570673220917,36.131399871612,-319.279349239868,250.70993633802,25.3650783809669,8.45670482523815,36.954097863178,35.9734553856052,-534.328573640444,172.410271373499,45.637542105103,4.04708799331956,7.02897505089716,5.74696172255074,-427.142530351172,150.981213462705,27.7596188008533,7.92851945059851,10.8422194790442,7.39542443361074,0,0
140,1,-364.642926042059,206.152496452322,41.0940924317601,4.80042283771525,24.5929268214524,24.1198671270066,-319.2229712077,250.515194151722,25.6049014168709,5.26892441519919,29.485924239246,29.011345431563,-534.301593053822,172.39420722069,45.6758551832533,0.276900455878604,6.3996689887541,6.39367572708807,-427.089673554835,150.89149351097,27.8089216304107,4.52445732644264,4.55450478369011,-0.522302331849644,0,0
141,1,-364.610923223141,205.967672994109,41.2548915459401,3.2677884789706,12.9020235706699,12.4813368945329,-319.187845044932,250.325683057311,25.7983103864146,2.48064772488306,20.7918817420665,20.6433702006507,-534.299747050783,172.372085894134,45.7184796881006,-2.81033190165658,8.40020426712933,7.91615224285316,-427.059510505992,150.805350987667,27.8054396148651,1.59380843958559,7.92575446295294,-7.76384946176343,0,0
142,1,-364.589137966614,205.78789947178,41.3381004585703,2.20665493852721,2.9056000529795,1.89028718721467,-319.171307393432,250.151542881671,25.935932854419,0.195773924679088,11.7218481827284,11.7202131972652,-534.318482596794,172.343375148798,45.7712540363863,-5.10062041901733,11.3708596239192,10.1626827131412,-427.048885116395,150.72469719152,27.7536806184533,-0.774771191723289,13.9911098443524,-13.9696415228599,0,0
143,1,-364.574426933691,205.617101347292,41.3507023731517,1.64336967816325,7.35049655313116,-7.16443547521273,-319.170002233935,250.000187748781,26.0140676090674,-1.51552213767729,3.30626357665884,2.93846413770034,-534.352486732921,172.308829747724,45.8390052544739,-6.53771234233318,14.5232723874602,12.9685680847683,-427.054050257673,150.651238830858,27.6605496749676,-2.5387615931777,19.0713555839422,-18.9016214484941,0,0
144,1,-364.563471135836,205.458035168282,41.3029394699837,1.58002512298765,14.4614719277036,-14.3748979449068,-319.180105714852,249.876394244788,26.0336573699854,-2.61728593712007,5.79029698729518,-5.16501244184688,-534.39607148187,172.270322223919,45.925462375039,-7.11961124031291,17.6672740341173,16.1692209949461,-427.070975334961,150.586485158146,27.5345388653109,-3.69791951756326,22.7391010173333,-22.4364013673787,0,0
145,1,-364.552937635016,205.312413180361,41.2071068170176,1.99666174074196,19.7017589953156,-19.6003226861844,-319.197554287767,249.782508354582,25.9992239537064,-3.10566748187,12.5983199892992,-12.2095248083138,-534.443535556805,172.23061457273,46.033257181672,-6.89245031008454,20.7873681665532,19.611445740048,-427.095628131744,150.531751349509,27.3849628561951,-4.28849236362225,24.9250726578159,-24.5533720748201,0,0
146,1,-364.539626556745,205.181050848024,41.0764379991097,2.85431421752378,23.0240832070526,-22.8464723288504,-319.218258737646,249.718742102841,25.917827121651,-3.00487994227581,18.2092641435242,-17.9596212983778,-534.489485225539,172.193097125234,46.1640001532723,-5.94243959071719,23.9125137926489,23.162377416714,-427.124218080835,150.488158573799,27.2212737090296,-4.37625182828185,25.6945906012633,-25.3191707230309,0,0
147,1,-364.520597795295,205.064024489739,40.9241281835841,4.09848988298904,24.5844337326942,-24.2403952656773,-319.238291270594,249.683530402193,25.7980963129952,-2.36193180990938,22.4333694064384,-22.3086830864366,-534.529101489477,172.161520822054,46.3184160027171,-4.38654781766559,27.0735055004933,26.7157799498456,-427.153393093024,150.456632564809,27.0524792375427,-4.04900152622076,25.1973310072525,-24.8698829215119,0,0
148,1,-364.493274529408,204.960828913972,40.7625255484795,5.66274864703189,24.6615900317029,-24.002651950406,-319.25403748266,249.67391992241,25.6493717590856,-1.24079589486428,25.2893732266425,-25.2589157277923,-534.558345141595,172.139747009446,46.4965212023827,-2.3625057710376,30.2878942602499,30.1956140060422,-427.180386436532,150.437903513841,26.886680018066,-3.40909508732636,23.6393687662559,-23.3922599667626,0,0
149,1,-364.455522871761,204.870527716182,40.6025078688102,7.47214332359078,23.6313693649984,-22.4189360188369,-319.262309455293,249.685964488925,25.480978987567,0.283397781683448,26.9009631965698,-26.899470377696,-534.574095180069,172.131534925353,46.6978252957563,-0.0186450621811218,33.5569849251225,33.5569797453012,-427.203113737114,150.432510562719,26.7307316182876,-2.56637140628868,21.2605450462897,-21.1050826454269,0,0
150,1,-364.405708582937,204.791891448715,40.4530482953513,9.44637084762121,21.9494397641959,-19.8127227753098,-319.260420136748,249.715105223383,25.301649185049,2.12966604073586,27.4668892408833,-27.3842021451399,-534.574219480483,172.140381568291,46.9215384940583,2.49597562248596,36.8692904319553,36.7847071844785,-427.220222879823,150.440814003192,26.5900310673181,-1.63178412246339,18.3144571124345,-18.2416177983445,0,0
151,1,-364.342732777286,204.723520987564,40.3209634768492,11.5025715391312,20.1302706013486,-16.5202494675682,-319.246222363143,249.756517984397,25.1190878374147,4.21562482552815,27.2384954614675,-26.9102980722023,-534.557579643,172.169422096923,47.1667698752882,5.04075210130281,40.2072304278824,39.8900012150168,-427.231101440639,150.463017472395,26.4684202819958,-0.711883621184484,15.0507540579086,-15.0339089867387,0,0
152,1,-364.266048967026,204.663954975122,40.2108284803987,13.5577888401031,18.692759216519,-12.8687842818945,-319.21811819764,249.805415306118,24.9396858502667,6.46088446727617,26.4984276889417,-25.6987089536922,-534.523974628991,172.221391838112,47.4327032167216,7.49165505536666,43.5547829849531,42.9056432814818,-427.235847331447,150.499201062881,26.3681942220842,0.0957900130202916,11.6998246298987,-11.6994324923814,0,0
153,1,-364.175663708092,204.611761195333,40.1250365851861,15.5311603251732,18.0305441313976,-9.15879799035011,-319.175045634525,249.85729465458,24.7683611239088,8.78932903266048,25.5372264671005,-23.9770229759161,-534.474030261955,172.298643994443,47.7187408385982,9.74795234777162,46.9044225664666,45.8803038494651,-427.23520873136,150.549364509073,26.2901980054683,0.706420380180361,8.45999151905579,-8.43044641457151,0,0
154,1,-364.072122639257,204.56561219759,40.0639779319171,17.3459480063968,18.2430310622841,-5.65033362721543,-319.11645010764,249.908129164343,24.6085143040693,11.130359033254,24.624226764005,-21.9651462894287,-534.40904391297,172.403210868279,48.0246095309279,11.7372358677528,50.2621798942821,48.8725282946351,-427.230499262159,150.613477699903,26.2339950293712,1.05080119886907,5.48771759732073,-5.38617315618417,0,0
155,1,-363.956482985881,204.524345547356,40.026309041069,18.9315294939092,19.1029745430681,-2.55359108205511,-319.042247714085,249.954500873464,24.4620799954731,13.4192952687442,23.9719189909529,-19.8639224374006,-534.330795673852,172.536891456122,48.3504263862255,13.4185119151937,53.6500866226122,51.9449259562048,-427.223493920833,150.691533962856,26.1980872083299,1.07748636505676,2.89572051646135,-2.68779099681726,0,0
156,1,-363.830272789255,204.487008897203,40.009285100522,20.2254610793943,20.2254747503218,-0.0235159904711679,-318.952785745627,249.993679693382,24.3296538458905,15.5972292214471,23.7018162955902,-17.8466393565719,-534.241338927751,172.701345123831,48.6967258926002,14.7831942972005,57.1056970787444,55.1590228813069,-427.216310678399,150.783600130156,26.1801686016845,0.75429567060894,0.861440056140528,-0.416073324816679,0,0
157,1,-363.695436382059,204.45288980012,40.0091283272522,21.175691322685,21.2556539251967,1.84198827197513,-318.848804217484,250.023653837573,24.21067625018,17.6106528640418,23.8294295029428,-16.0532431657263,-534.142784299103,172.898170114525,49.0644527118089,15.8539448701049,60.6788767970156,58.5711406872281,-427.211282040595,150.889856563233,26.177394779519,0.0692521785452982,1.39031880661984,1.38859300005709,0,0
158,1,-363.554265106575,204.421529970036,40.0214082490653,21.7429536031233,21.9490397970062,3.00071935092063,-318.731399865057,250.043119144923,24.1036546290751,19.4112020765743,24.2811720447966,-14.5869993422707,-534.037091333302,173.128947040139,49.4549269830571,16.6814333285743,64.426598921037,62.2295462833893,-427.210820359405,151.010620244239,26.1866520661861,-0.969000384989727,2.8913633605314,2.72415497659608,0,0
159,1,-363.409312082554,204.392723641935,40.0414130447381,21.9033045366274,22.1752559688765,3.46225759598404,-318.601991851213,250.051435673862,24.0064079667933,20.9558022093802,24.9350171538778,-13.5133058215049,-533.925881777778,173.39523121528,49.8697906249464,17.3392274225762,68.4069695701998,66.1729905487611,-427.217280361972,151.146344826615,26.2048130993634,-2.33128491153991,4.30841619112598,3.62319758461815,0,0
160,1,-363.26329005231,204.366499863514,40.0644947620447,21.6507093700329,21.8980584454032,3.28203404197183,-318.46228650315,250.048560161309,23.9163192613166,22.2074168959267,25.6623878438224,-12.8603570968023,-533.810286928294,173.698483425652,50.3109438952714,17.9171632952432,72.6739179369806,70.4306297555444,-427.232822261382,151.297593156568,26.2289677499275,-3.96850003283475,5.74064584665739,4.14801425095614,0,0
161,1,-363.118951989843,204.343088985478,40.0863749889912,20.9995127341415,21.1542443237053,2.55392204964231,-318.314237057178,250.034962534008,23.830583547338,23.1364832742059,26.355186487635,-12.6213706268537,-533.690839172993,174.039935981066,50.7804814269751,18.5136683941096,77.2737881929432,75.023212569716,-427.259278928267,151.464980122073,26.2566211782672,-5.81279471188907,7.28117218621747,4.38484732263067,0,0
162,1,-362.978955238282,204.322874290125,40.1034011359888,19.9865799431421,20.0356813650003,1.40183805634244,-318.15999383535,250.01153377236,23.7464410764923,23.7229840870924,26.9360211199655,-12.7581056500873,-533.567414717032,174.420399001431,51.2806361774398,19.2276026247214,82.2444785933907,79.965327213765,-427.298030893013,151.649086554903,26.2858534937514,-7.77936762993363,8.9560892555034,4.43767664785124,0,0
163,1,-362.845711371994,204.306330553384,40.1127467230311,18.6728554130724,18.6728782898325,-0.0292292557421803,-318.001840608102,249.979491234787,23.661387038825,23.9589772034691,27.357188770622,-13.2054227041429,-533.439230699534,174.840020019331,51.8137383588649,20.1502370051628,87.6170053472664,85.2684441904429,-427.34989334388,151.85034803437,26.3154380047371,-9.76895182364501,10.7231326120328,4.42189476158621,0,0
