ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
162,1,-1344.63548715682,237.706108443638,49.6584260153397,1468.38198334385,1562.81473312975,535.017982014242,-1308.8859448584,255.382529579554,24.1996464941514,1360.94487300717,1379.4128358825,224.964051423585,-1445.32105262236,228.076847406397,189.173325133521,1807.62991581659,1999.67476081206,855.08668360214,-1378.07551911291,197.815054025277,77.8926934482466,1550.46888589636,1680.79714493832,648.941658625866,0,0
163,1,-1334.84627393452,235.797187874661,53.2252125621013,1655.19820928415,1741.73216291283,542.171389237353,-1299.81297903835,252.966503740119,25.6994068369753,1569.0636062744,1588.01469443007,244.601858519069,-1433.27018651691,226.118467662978,194.873903024202,1871.99855348962,2016.03246933757,748.337045158219,-1367.7390598736,196.174818938262,82.2189711724191,1707.5275082047,1819.93961429803,629.706287419382,0,0
164,1,-1323.81161920596,233.649453993815,56.8396884903504,1841.48069729977,1918.04197516054,536.501500417405,-1289.35255499652,250.265093433983,27.3300858937691,1778.55765052103,1797.27469588889,258.706428709482,-1420.79019616032,224.129556856468,199.86281665859,1933.21276485647,2033.27044086871,629.981818393553,-1356.35554315223,194.337848557648,86.4170130885483,1863.51426646776,1957.01013714576,597.664835474185,0,0
165,1,-1311.53508122396,231.276016846126,60.4163651597997,2024.34003397348,2089.50986985929,517.78269871794,-1277.49550399305,247.305220154508,29.0547954184989,1985.99288089234,2003.78913060736,266.464175800657,-1407.90211106127,222.135805840562,204.062695447881,1992.0790841282,2054.31744759848,501.83772086847,-1343.93211470912,192.316745120245,90.4014453250429,2016.63268962199,2091.10152693048,553.0806370494,0,0
166,1,-1298.03948099747,228.698692120903,63.8682498179193,2201.130532692,2254.21859643483,486.339242261668,-1264.25555145376,244.123136557721,30.83122325717,2188.14304636302,2204.41674450775,267.363408340259,-1394.62158383375,220.160275312364,207.408280253671,2049.43590469572,2081.84818562439,365.929420150378,-1330.4878967783,190.130301998584,94.0886495720389,2165.24713725656,2221.47529902886,496.646090085906,0,0
167,1,-1283.36527744619,225.947348986526,67.1105114329971,2369.55688887643,2410.6172727144,443.03023134683,-1249.66793114468,240.763265236743,32.6136459794384,2382.11854528024,2396.39979713133,261.23404051353,-1380.95867780245,218.222528780626,209.84780972134,2106.10738691047,2118.03103802912,224.426274878598,-1316.05291586326,187.802858518588,97.3996235059449,2307.93393061851,2347.55111171384,429.461516330219,0,0
168,1,-1267.56823152035,223.058748090605,70.0640463086427,2527.75605053346,2557.5438790518,389.204370821849,-1233.78714084281,237.276521343767,34.3552062495286,2565.46987923872,2577.45432922128,248.264209946539,-1366.91796188971,216.338082818828,211.343984887197,2162.86419440485,2164.32762964652,79.5774152180698,-1300.66668965914,185.363352247213,100.26270028148,2443.52052485486,2468.88606562569,352.995537724948,0,0
169,1,-1250.71652451679,220.074931334241,72.6587421141217,2674.35000041424,2694.22237795959,326.628683955591,-1216.68400831455,233.718194421663,36.0103009825055,2736.26046687289,2745.82576144759,228.992946742539,-1352.49886726035,214.518193886678,211.874500988651,2220.39256227317,2221.38372567736,-66.351534317009,-1284.37655282677,182.844117316754,102.616003866313,2571.11104928533,2585.1477520142,269.029500216851,0,0
170,1,-1232.88752451403,217.041260425831,74.8362666738256,2808.46752318869,2820.23812071613,257.397025497262,-1198.44227186873,230.145501478863,37.5369206274558,2893.10610888793,2900.30918947179,204.280290899068,-1337.69625017852,212.76996963692,211.432157426538,2279.2722614103,2289.03056749651,-211.137152815321,-1267.2358124982,180.279494506472,104.409533867758,2690.09744118783,2696.0854173166,179.589349299755,0,0
171,1,-1214.16440769277,214.004229145987,76.5522468438073,2929.73542843682,2935.49679402541,183.825316797078,-1179.15489780948,226.614953200296,38.8987892334495,3035.18103206912,3040.23672325542,175.258198092622,-1322.50110176912,211.096764537313,210.024576407769,2339.96317857265,2366.38747648529,-352.649984815883,-1249.30182955695,177.704331739816,105.606796196423,2800.15631465045,2801.50345358037,86.8689469600341,0,0
172,1,-1194.63283816986,211.009192198249,77.7777489557879,3038.24190600563,3040.17295907251,108.340858714252,-1158.92035759569,223.179695065175,40.0671772207337,3162.19285628417,3165.43663576345,143.267004920134,-1306.9013472453,209.498797560236,207.673576508996,2402.79955022395,2452.03317212962,-488.897738456271,-1230.63412079261,175.152461379387,106.18592250949,2901.23256314723,2901.24065192831,-6.85090764324841,0,0
173,1,-1174.37789212983,208.098159983678,78.5000213472162,3134.47652627671,3134.65418261499,33.3729052669256,-1137.83907188712,219.88699274789,41.0222905868679,3274.33082898667,3276.17073630791,109.783039618006,-1290.88268357714,207.973915465364,204.414258252621,2467.99040945031,2544.2039431363,-618.059093559521,-1211.29257037163,172.655242640431,106.140249791869,2993.51142543828,2995.15740371049,-99.2835271948501,0,0
174,1,-1153.48138195465,205.307803272135,78.722507382329,3219.25273151735,3219.48592723816,-38.7490167960934,-1116.01019969388,216.776025427824,41.7541775176546,3372.193124838,3373.057181252,76.3431515659157,-1274.42941418081,206.518419638993,200.293864295558,2535.6245406582,2640.9820150694,-738.508085759311,-1191.33582753538,170.240253492378,105.47835961057,3077.38129803535,3083.1315235529,-188.213543688886,0,0
175,1,-1132.01969707786,202.667795341663,78.4641806036884,3293.6194163174,3295.32095731234,-105.883672768496,-1093.52891219496,213.876131817399,42.2631318614274,3456.69984923887,3456.98590784147,44.4715559256849,-1257.52525057642,205.127877348989,195.370477057162,2605.67817441549,2740.45081665723,-848.829741404029,-1170.81995221514,167.930206930876,104.223602652644,3153.38992324355,3165.06186272199,-271.566910435045,0,0
176,1,-1110.06223430242,200.199593514752,77.7582894518984,3358.76834349148,3362.87532900246,-166.149610811908,-1070.48424653337,211.205623471389,42.559608900932,3528.99861258186,3529.03315243124,15.6135631450816,-1240.15406274698,203.797848519544,189.711612114469,2678.02376542379,2840.80791090215,-947.82820092547,-1149.79735272685,165.742152242042,102.413156583077,3222.19671137739,3240.87762501246,-347.471054183167,0,0
177,1,-1087.67044534581,197.915729685621,76.6506253798191,3415.94372331555,3422.89140646811,-217.977199758024,-1046.95758911615,208.771241037341,42.6636993218992,3590.36921102415,3590.3802924603,-8.92037090801558,-1222.30057097749,202.524474934639,183.392757441632,2752.43844054344,2940.43661746776,-1034.5289422554,-1128.31604131767,163.687003931967,100.096682888522,3284.52388183418,3310.55046829495,-414.303358408779,0,0
178,1,-1064.89748719037,195.819643385358,75.1974440480989,3466.35938793222,3476.10708429077,-260.140452737809,-1023.02179437599,206.568285096349,42.6042301825124,3642.13315804391,3642.24077131111,-27.9981299028968,-1203.95098137387,201.304897939227,176.495897826596,2828.61103724501,3037.94278992071,-1108.17687884512,-1106.41921543877,161.769420660047,97.3346604991305,3341.10886037357,3374.1061552818,-470.727023065143,0,0
179,1,-1041.78842460415,193.906054234557,73.4631743631802,3511.12774953885,3523.22969178088,-291.769408034251,-998.740906655701,204.581408002982,42.4175759831598,3685.57268818196,3685.79736476611,-40.6961207494714,-1185.0935744589,200.137490893895,169.108051967629,2906.14703325519,3132.16486202164,-1168.23205913255,-1084.14515636962,159.988035197791,94.1964803453628,3392.65999154698,3431.63269292564,-515.714185293158,0,0
180,1,-1018.38090627389,192.161836109108,71.5180449762852,3551.20329520806,3564.9129514251,-312.345173392957,-974.170422067821,202.786010402183,42.1462685114966,3721.86254426336,3722.15072488774,-46.3165239604091,-1165.71926090387,199.021911669457,161.319838240078,2984.57105796515,3222.16471245617,-1214.36445688868,-1061.52742309264,158.336015526292,90.7583857767418,3439.81716473147,3483.28248149697,-548.556942461248,0,0
181,1,-994.706217639174,190.567325324787,69.4357438203321,3587.34190291522,3601.73575587588,-321.680783920058,-949.358005106065,201.150149070758,41.8374916850939,3752.01650452818,3752.27911909946,-44.3929879369247,-1145.82212051743,197.958996533185,153.224075194154,3063.32704522589,3307.20540327028,-1246.44895339029,-1038.59530866109,156.801917965767,87.1013394936668,3483.11845972841,3529.26684862092,-568.867545456635,0,0
182,1,-970.790604953073,189.097971307533,67.2912052608651,3620.07590960313,3634.18220471832,-319.891709493056,-924.344561742544,199.636833748172,41.5415384321811,3776.84933269832,3777.00861303131,-34.6868996730944,-1125.39994021593,196.950528603194,144.914415504885,3141.77641364149,3386.72022333451,-1264.56112459184,-1015.37451892957,155.37077679122,83.3088891906226,3522.97343973316,3569.84232612464,-576.569489589686,0,0
183,1,-946.656765555719,187.726221524672,65.1585938642447,3649.70374135489,3662.62305666053,-307.36013977328,-899.165566191222,198.206571037095,41.3102924343604,3796.95374121299,3796.99259370099,-17.176836403895,-1104.45476412498,195.998920974825,136.484008007606,3219.19493050485,3460.27611718763,-1268.97391879855,-991.888029331349,154.025361981482,79.465092593358,3559.64329460186,3605.28900835327,-571.881499044076,0,0
184,1,-922.325407280019,186.423523197447,63.1095262657562,3676.29210687927,3687.29929327192,-284.697072448497,-873.852541249802,196.820003631005,41.1957801916678,3812.69111183445,3812.69941280561,7.95601324911637,-1082.99346458829,195.10685661734,128.024181882283,3294.76912184309,3527.53365616064,-1260.15480362348,-968.157074034003,152.747528163225,75.6525492663975,3593.22769476419,3635.88220865606,-555.296469285862,0,0
185,1,-897.816793234158,185.162322223662,61.2115457827662,3699.68829291018,3708.30873430773,-252.705766151656,-848.434600504239,195.440492584438,41.2488202799952,3824.19415024255,3824.40694982665,40.3437620088361,-1061.02833710933,194.276924717111,119.623149858126,3367.59323117171,3588.20523100415,-1238.76253138847,-944.202222735576,151.519573771206,71.9505728044917,3623.65797369305,3661.85933946843,-527.557306596072,0,0
186,1,-873.152204614756,183.917944135926,59.5268406750885,3719.5399748902,3725.59657958408,-212.349356020709,-822.939972835955,194.03649800621,41.5177786933875,3831.37936142572,3832.20296856874,79.4467189256242,-1038.57771556819,193.511287244189,111.364732982203,3436.66780385265,3642.0130570326,-1205.64236552908,-920.044502910955,150.325530029281,68.4335240938513,3650.69612080076,3683.38444684519,-489.631307037568,0,0
187,1,-848.355271448822,182.670251908594,58.1111783016171,3735.32012292117,3738.95046313342,-164.724451936688,-797.397443759784,192.583628048545,42.047423486225,3833.96719225981,3835.99022295299,124.56548184146,-1015.66659687584,192.811401338227,103.327117212009,3500.90098394272,3688.64878104121,-1161.81845849759,-895.706528772283,149.152304422874,65.1693153802675,3673.9390320498,3700.51312494426,-442.684285541901,0,0
188,1,-823.453137296014,181.404990045935,57.0130152887058,3746.3549693751,3748.00023469894,-111.041446054226,-771.837662478052,191.066245976051,42.8778600318347,3831.50784707826,3835.49535544646,174.849190530249,-992.327256982885,192.177813919081,95.5816608220251,3559.11355777301,3727.73682793664,-1108.48208881852,-871.213601891951,147.990612551815,62.2180868099881,3692.82751744387,3713.16063103245,-388.055148475888,0,0
189,1,-798.47743750018,180.11474273008,56.2727389816777,3751.85352401981,3752.22238133704,-52.6111519240352,-746.294276830864,189.478549186512,44.0435213020364,3823.41107823819,3830.280754978,229.299779241732,-968.599833264398,191.610035904401,88.1917802299016,3610.04866469598,3758.80396891664,-1046.97464881928,-846.594751775659,146.835645124908,59.6310524868155,3706.65967953749,3721.07593914463,-327.231057468775,0,0
190,1,-773.465080673381,178.799455080915,55.9219979688508,3750.93768561049,3750.9488790414,9.16361549557685,-720.804869642609,187.82506134115,45.5721864969812,3808.97861842235,3819.75874497653,286.773001215358,-944.532842166425,191.106495507536,81.2119492377731,3652.38692209971,3781.25777809235,-978.764606868724,-821.883687245409,145.687432735197,57.4495121036904,3714.60842577121,3723.82423665773,-261.822819305469,0,0
191,1,-748.458829435978,177.466490076728,55.9830887388213,3742.67252429254,3743.38036438988,72.7937387788707,-695.411678853127,186.120508503707,47.4840065050836,3787.43828926023,3803.20779151677,345.977904640443,-920.183596019093,190.664563919869,74.6868518586483,3684.76748148998,3794.37654434992,-905.41811759364,-797.119631073601,144.550889146635,55.7040266416539,3715.74302704899,3720.78000751611,-193.539714963956,0,0
192,1,-723.507679274028,176.130218725622,56.4683803306804,3726.09673168723,3728.60380824322,136.709564243122,-670.162090258058,184.389081758654,49.7905258693533,3757.97913627534,3779.79086277745,405.477222116262,-895.618479475827,190.280642525837,68.6507310746907,3705.8152496668,3797.31274792998,-828.563480325175,-772.348010893274,143.435533203546,54.4137618752275,3709.05475230095,3711.1323786574,-124.16270113487,0,0
193,1,-698.667034396113,174.811166911041,57.3797774256346,3700.25351085891,3705.61526443684,199.269775439264,-645.108896016223,182.663121480012,52.4937073501283,3719.78716292295,3748.57659961832,463.691692571268,-870.913044478048,189.950298600777,63.1269745391895,3714.17418111081,3789.11139678674,-749.850204793584,-747.620979211268,142.354909098668,53.5860105343284,3693.48666311828,3693.90384628415,-55.514817483369,0,0
194,1,-673.998677657053,173.534768028433,58.7082425952296,3664.22228427992,3673.34862639446,258.776317348626,-620.31031493007,180.981291286423,55.5849853006034,3672.08134485894,3708.56449631949,518.911572525005,-846.151883270643,189.668435886845,58.1279731738989,3708.54618535115,3768.74342047972,-670.903987562005,-722.99773479048,141.325743465805,53.2159117511059,3667.96761871242,3667.98285502421,10.5722669579283,0,0
195,1,-649.570529095187,172.32979489912,60.4334180442205,3617.15153307002,3630.71151777476,313.497866199252,-595.82977263101,179.386341359774,59.0443957841035,3614.14959720612,3658.7157307667,569.318441273891,-821.428242034968,189.429487056907,53.6552799234856,3687.7348103213,3735.15307107478,-593.279388740162,-698.544617332397,140.366894415511,53.2863935308255,3631.4504026323,3632.16998317,72.2963336752734,0,0
196,1,-625.456185541387,171.226566035021,62.5234038188822,3558.29286200379,3576.62935755371,361.703565821443,-571.735441982969,177.922589364769,62.8398520592628,3545.38425773048,3597.99150120884,613.019826602659,-796.843343299493,189.227616339705,49.7000839985512,3650.69247616082,3687.3170406347,-518.412386674724,-674.334947981515,139.498161047071,53.7683690886606,3582.95363314023,3585.23670194675,127.927603562279,0,0
197,1,-601.734233128029,170.255038464971,64.9347609243584,3487.0360437924,3510.09821150065,401.707709252212,-548.099546931433,176.633270419656,66.9266509032805,3465.3164663227,3525.40061119719,648.098185202105,-772.505393458421,189.056922028244,46.2440014207197,3596.56966180108,3624.31192540798,-447.575245591793,-650.448590427246,138.739031100224,54.6212197790758,3521.6067664802,3525.99484589385,175.856292326584,0,0
198,1,-578.487326169413,169.442910280931,67.6128123193732,3402.94437613927,3430.24627065292,431.924820113854,-524.997437155948,175.557922958996,71.2473054712945,3373.64860265552,3440.05752587429,672.674428772802,-748.528262379747,188.9116299018,43.2601664501077,3524.76410777746,3545.38586389023,-381.836232430195,-626.971211984045,138.107448424252,55.7935950612531,3446.69706874871,3453.37408806207,214.643677702287,0,0
199,1,-555.801030328484,168.813859228588,70.4923111201322,3305.78923674176,3336.40275019289,450.933291892473,-502.506446471578,174.729982521642,75.7318016631132,3270.28372780493,3341.25119872497,684.984607590046,-725.029834994564,188.786269617494,40.7145915672398,3434.9678118078,3450.02971440284,-322.026648131596,-603.99323152572,137.618680327774,57.2245529126016,3357.71695468451,3366.50390627194,243.074892097924,0,0
200,1,-533.762435416872,168.386037871263,73.498533066082,3195.58229853307,3228.17180377763,457.544498390086,-480.704554952878,174.174748593131,80.2983657137135,3155.35079717768,3228.52371668576,683.466704348242,-702.130049582512,188.675826913933,38.5677472463624,3327.20937750146,3338.04303101538,-268.717389047819,-581.608451827824,137.284357526381,58.8450521932545,3254.40962025157,3264.79581735914,260.210977208376,0,0
201,1,-512.458553426652,168.170930594052,76.5488297220159,3072.60352227202,3105.5078595677,450.87322027186,-459.668882971694,173.9078696021,84.8548104093685,3029.22430009219,3101.75638848688,666.852932249795,-679.948653732502,188.575865209697,36.7762979860437,3201.88915031566,3209.59031750936,-222.206830094544,-559.912387692813,137.111746692667,60.5797920413103,3136.81048920685,3148.02111591021,265.437188461757,0,0
202,1,-491.974529944838,168.172653369429,79.554651190495,2937.42282273431,2968.78777156636,430.404452906229,-439.474054304413,173.934458188972,89.3004966243671,2892.53695718361,2961.25951111751,634.261652246865,-658.602726063731,188.482611146569,35.2949191187467,3059.80455898505,3065.24353708328,-182.521238340004,-539.000317764767,137.10329838392,62.349373297722,3005.28171406152,3016.37905344517,258.504184086602,0,0
203,1,-472.39171112661,168.387745154353,82.4240142098699,2790.91324604245,2818.87448190625,396.051256540156,-420.190474589855,174.248904519987,93.5289076393462,2746.18418486341,2807.86089523824,585.282179648531,-638.204029003831,188.393000088129,34.0781108631467,2902.16319726519,2906.00757292266,-149.42821126985,-518.965106337691,137.256492673061,64.072734524966,2860.53687745412,2870.55039402226,239.558630289962,0,0
204,1,-453.78562281966,168.805462378417,85.0643559201376,2634.25362574509,2657.16658212444,348.198334872139,-401.882580024099,174.835402746773,97.4307888370031,2591.31922489351,2642.98743744107,520.045449137484,-618.856274355396,188.304679714423,33.0819227880143,2730.58145307572,2733.32621836379,-122.462827477418,-499.894860487997,137.563982786209,65.6697920602324,2703.65317822131,2711.73162154291,209.159936817656,0,0
205,1,-436.223931981359,169.408548354771,87.3856781526185,2468.9190176952,2485.62822131557,287.7264997587,-384.607118524809,175.669149024063,100.89775849792,2429.33813988934,2468.73353593805,439.273802478826,-600.652398001558,188.215972670747,32.2655039381649,2547.06694108328,2549.06728122801,-100.965349837474,-481.870505966521,138.014015311049,67.0641916390168,2536.0687860297,2541.64575695453,168.280320806636,0,0
206,1,-419.764471863391,170.174411235707,89.3038548176765,2296.65774717107,2306.79407207231,216.014081270338,-368.411530925547,176.718114009829,103.826250514445,2261.85428922027,2287.90954920806,344.304051229845,-583.67195172767,188.125802559023,31.5924016059151,2353.98363393373,2355.48647886325,-84.1284926749111,-464.963380726323,138.591085965568,68.1860604443944,2359.56371325067,2362.52672693804,118.286172510799,0,0
207,1,-404.453420215584,171.076611077553,90.7439486928121,2119.45461751216,2123.74416833666,134.912626726981,-353.332502330745,177.945244053915,106.121610855977,2090.66241304351,2104.06177784825,237.07939532788,-567.978727501445,188.033591042031,31.0315449880823,2153.99941565199,2155.17094481155,-71.0515216642911,-449.232955971319,139.276774217201,68.9746349277997,2176.2234581462,2177.07540452968,60.8997308883559,0,0
