ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
140,1,208.643198684327,-747.912662520694,63.2278707030929,3024.20461282306,3042.44287528814,332.633595974973,263.477603756286,-752.540616869095,65.7085723978342,3070.59106905754,3104.57226255543,458.082328902329,50.9283577507783,-689.75338848596,46.2988639651296,2932.55827033262,2953.26357091686,-349.095560568155,125.322406304494,-765.115666087251,36.9895321235607,3149.46128674515,3149.46218657828,-2.38075197952519,0,0
141,1,228.804562769814,-746.855651538077,65.4454280095927,2911.4338989342,2931.02866333191,338.351411124675,283.948210883336,-750.644508818987,68.7624545905164,2950.73283972748,2986.76891416015,462.562704016634,70.4787462196624,-691.151907697275,43.9715602280085,2827.33813184065,2844.08930593602,-308.225677677103,146.318814882795,-765.325133857488,36.9736604436972,3043.09598254472,3043.16130917978,19.9397770538926,0,0
142,1,248.214122096042,-745.533213964306,67.7011040837572,2787.53449456445,2807.62006747664,335.234074805751,303.619763148186,-748.402773995176,71.8462059506273,2819.69037089033,2856.56324307623,457.492922352375,89.3276670986001,-692.43070291387,41.9167223768278,2710.52486110843,2723.99237475775,-270.535459878112,166.606121433093,-765.331316612214,37.1065922907231,2924.18448558722,2924.40740958868,36.1080532322095,0,0
143,1,266.797685393139,-743.952548947502,69.9359979157955,2653.42428085268,2672.98487760896,322.781259845763,322.417698954121,-745.835437519359,74.8961587663098,2678.52854323171,2714.75055871353,441.99031565003,107.397832839323,-693.571034690015,40.1131526443071,2582.88083281343,2593.66913276325,-236.317950511275,186.100684670341,-765.128018431107,37.3473126456045,2793.3970359791,2793.77290742206,45.8263857261294,0,0
144,1,284.487180598823,-742.125986341816,72.087872981434,2510.26006097662,2528.21429373859,300.768916827835,340.274555908999,-742.968986128111,77.8427608706434,2528.55264525897,2562.45971731384,415.477223214496,124.617038391413,-694.557750563921,38.5376996408986,2445.41432874839,2454.05330728385,-205.733798251191,204.723331576868,-764.713460875327,37.6528218837787,2651.67155276786,2652.12422551181,48.9988141520332,0,0
145,1,301.222247672001,-740.070736222637,74.0929990936195,2359.41842571825,2374.73536728799,269.281928524013,357.131573544059,-739.83550980898,80.6126090254067,2371.2825458233,2401.18043384487,377.738750664043,140.919800583068,-695.379874058841,37.1661409858907,2299.37089022622,2306.31305811512,-178.811160760709,222.401141928654,-764.090534316242,37.9794806447923,2500.20593352785,2500.62433112342,45.7420524088644,0,0
146,1,316.951703843456,-737.80852299265,75.8882119504463,2202.46929243664,2214.3149657242,228.735181604867,372.940123849548,-736.471705535737,83.130867363167,2208.41968897809,2232.78665991282,328.966177620947,156.248939851243,-696.031060181944,35.9740665808193,2146.21559863719,2151.83797006401,-155.45177250722,239.069181485506,-763.266917195527,38.2844276608514,2340.44093407382,2340.72378490321,36.387790854852,0,0
147,1,331.6348324597,-735.365120975747,77.4131131611454,2041.14238890093,2049.053264153,179.88059252702,387.662921776068,-732.917799057997,85.3239752139733,2041.80760417022,2059.55349792122,269.781983001431,170.557043842158,-696.509886736534,34.9377214307711,1987.60628172302,1992.21572954234,-135.442910080547,254.672121045999,-762.255049238858,38.527012933217,2174.03370614243,2174.13977431787,21.4756333455401,0,0
148,1,345.242448385706,-732.769807762165,78.6123171113255,1877.28726926839,1881.3648009485,123.798315379523,401.274972470537,-729.216438427073,87.1225217673162,1873.38692321524,1884.16492844817,201.243418576189,183.807752386978,-696.819957801122,34.0347686969008,1825.35807300528,1829.19882227911,-118.474624885436,269.165679086948,-761.071949504274,38.6701838221873,2002.82250206971,2002.82325482789,1.73645691199802,0,0
149,1,357.757696847495,-730.054750135364,79.4376392138557,1712.82778689591,1713.94488780605,61.871244320443,413.764218625305,-725.411606859817,88.4641445578241,1705.14616886014,1709.70880331068,124.82281417921,195.976806207013,-696.96980478514,33.2449378643312,1661.40020011337,1664.66218705601,-104.161279165338,282.517829100746,-759.73887593122,38.6817602016006,1828.78348877149,1828.91501311675,-21.9334539146828,0,0
150,1,369.176548760135,-727.254335626526,79.850114175992,1549.71228790251,1549.71813494483,-4.25705307144142,425.131859751039,-721.547593492679,89.2962966523522,1539.06981605098,1539.65276253323,42.3642596655455,207.052807541102,-696.972581052841,32.5505293365623,1497.7263213067,1500.55333396051,-92.0661421213692,294.709719025889,-758.280829582025,38.5355371755027,1653.98102591037,1654.69215300053,-48.506567905951,0,0
151,1,379.507964012818,-724.40446106231,79.8217338221824,1389.86110781747,1391.76325902406,-72.739742545982,435.392325191379,-717.668049679092,89.5787250501225,1377.08531739169,1377.78750115756,-43.9821210292124,217.037649683147,-696.845557568196,31.9367550557532,1336.34014204725,1338.83694899732,-81.7276009289857,305.736259198625,-756.725913773314,38.2121600561297,1480.51313192447,1482.50712472819,-76.8650835492625,0,0
152,1,388.773704731601,-721.541788308593,79.3368022052091,1235.11322695502,1243.20329745683,-141.597158899069,444.57289397399,-713.815147024274,89.2855109099277,1221.01092127769,1228.10867243689,-131.845521104511,225.946583963462,-696.609438594292,31.3919043828933,1179.19839719065,1181.43642754071,-72.6854344636814,315.606346744788,-755.104565448901,37.6997261658013,1310.45416429509,1314.72189236669,-105.846764475399,0,0
153,1,397.007792911302,-718.702977087759,78.392821145882,1087.17414386827,1107.04281498539,-208.796971039024,452.712966782508,-710.028842653859,88.406540769231,1072.50618712691,1094.5842164962,-218.735195103836,233.8079066114,-696.287527362226,30.9073348198021,1028.15355155986,1030.17508103214,-64.5055966131681,324.342707840089,-753.448683056498,36.9940810692987,1145.79695665146,1153.64004766532,-134.293312214287,0,0
154,1,404.25562053709,-715.923905444312,77.0008413389552,947.567137385877,985.927246332424,-272.339962559612,459.863008030021,-706.346248476498,86.9483061352054,933.027107919685,980.731816961712,-302.151142126007,240.662263621799,-695.904780993215,30.4772975090476,884.898727055594,886.719928522439,-56.8020641722503,331.981354217765,-751.79068142698,36.0987923212034,988.396767820063,1001.43945036336,-161.098734032657,0,0
155,1,410.572734786329,-713.238890171012,75.1852415885578,817.590086754976,881.806397374546,-330.346745845432,466.083188749485,-702.801095354725,84.9339651876987,803.787675398726,888.957527989303,-379.69837956721,246.561588468836,-695.486801076454,30.0986170812326,750.917387488791,752.531016065036,-49.2545155989241,338.570666003232,-750.162509272845,35.0248007609857,839.919393999324,860.106995693988,-185.255109580134,0,0
156,1,416.023335364696,-710.679922120782,72.9829299495882,698.279892211659,795.526781596766,-381.140462783189,471.441773252144,-699.42328067149,82.4026426572506,685.729557283858,819.758406624139,-449.197973613229,251.567704385428,-695.058810582421,29.7702536439065,627.44018954978,628.819124493171,-41.6209065986616,344.170128629895,-748.594668500506,33.7897666971181,701.795668044434,731.374871804085,-205.893281630336,0,0
157,1,420.678534646107,-708.275934476626,70.4419935310336,590.386278408053,726.468367057977,-423.320600258683,476.013303634036,-696.238488810998,79.4079894998291,579.501290908902,771.159483978921,-508.787975059899,255.750638982426,-694.644668842674,29.4927809332487,515.411135562954,516.514589756232,-33.7443738829933,348.848766416857,-747.115276208786,32.4171448195826,575.18431969136,616.653495570382,-222.316288158019,0,0
158,1,424.614443168827,-706.052125241801,67.6198561959757,494.356373696124,672.430862876636,-455.823475848969,479.876645573429,-693.267878082134,76.0160696660964,485.448031985342,738.862354616771,-557.007888015419,259.186713219513,-694.265974021185,29.2678184406954,415.464747613174,416.249899447753,-25.5543006358153,352.683328548133,-745.749209764841,30.9350362318624,460.944805805329,516.949950249235,-234.023795934888,1,0
159,1,427.910152326801,-704.029357856258,64.5810330236493,410.330953576346,629.938658714826,-477.96571245285,483.112965786664,-690.527833645992,72.3026837459936,403.612438213099,717.208117291196,-592.861268112582,261.956478203601,-693.941296982552,29.0974564364567,327.915441745483,328.35901296987,-17.0617837113134,355.756293920169,-744.517372587309,29.3748775922965,359.621257173626,432.754697054474,-240.726357533964,0,0
160,1,430.64569201731,-702.22366532722,61.3945949406303,338.15264266081,594.916973842248,-489.468074573948,485.803715374752,-688.029792759969,68.3502752919098,333.746734281701,700.472079342347,-615.852459030969,264.142581148571,-693.685582141365,28.9837112117146,252.759645372083,252.897534265794,-8.35012030435003,358.153768967993,-743.43611326743,27.7700352087368,271.438152720506,363.884164491438,-242.348951752036,0,0
161,1,432.900042968382,-700.645883024475,58.1314744434706,277.385723327944,563.46445601055,-490.458309829794,488.028693603296,-685.780154656102,64.2445922317033,275.335428759692,683.87106991916,-625.995241149717,265.827645451051,-693.509740399712,28.9280437430189,189.690511200047,189.691018608118,0.438749644296443,359.963356652796,-742.516823639594,26.1543755303898,196.307754743972,309.304340783409,-239.023933226026,0,0
162,1,434.749281123902,-699.301432924142,54.8617523779387,227.346546779691,532.431659210431,-481.453029273804,489.864263128361,-683.780291251318,60.0712906240385,227.62757630569,664.027265886038,-623.793151890339,267.092248859051,-693.420447461289,28.9309687406475,138.124384868385,138.425187005425,9.12067443871614,361.272075017756,-741.765732759416,24.5608826422163,133.848755829683,267.040739762428,-231.074159645147,0,0
163,1,436.2649247691,-698.190277403311,51.6520655161133,187.142934442002,499.687854208172,-463.320055395408,491.381780303732,-682.026675592689,55.9126696114363,189.67694868588,638.993881450577,-610.193277305222,268.013078091507,-693.420148553894,28.9917732369057,97.237532377585,98.7974848494322,17.4872899470412,362.164400056621,-741.183903988112,23.020388244582,83.4150371216595,234.336623810503,-218.987636274054,0,0
164,1,437.512544332047,-697.307053785679,48.5632651468106,155.720445411748,464.126747924142,-437.223948359884,492.646293294971,-680.511141956959,51.8447144294014,160.388043311079,608.05162387042,-586.517222981813,268.661328307358,-693.507258798531,29.1083551698859,66.01107688046,70.7020520392399,25.324255006641,362.720500304098,-740.767432144095,21.5604706694217,44.1329546417052,208.118643291355,-203.385476374365,0,0
165,1,438.550680634792,-696.641392104174,45.6484388244114,131.913013502276,425.5215692584,-404.558478804832,493.715546917045,-679.22128498143,47.9345996095227,138.56555914615,571.429412907593,-554.374566294695,269.101402153228,-693.676537947452,29.2771835365969,43.2816749079393,54.0824263601199,32.4284667870877,363.01472000171,-740.507827638106,20.2045674935926,14.9451865096296,185.588030147243,-184.98529221029,0,0
166,1,439.430100724807,-696.178408635911,42.9513822990458,114.495257653434,384.32170445373,-366.870560946356,494.639317311353,-678.140995866815,44.2387691675581,122.964833882131,530.02626612369,-515.565216446339,269.389946652614,-693.919609633293,29.4933733151775,27.7952101737725,47.5848996227971,38.6231661507377,363.114354578441,-740.392565312719,18.9713322121906,-5.34108727855767,164.648940927151,-164.562287706252,0,0
167,1,440.193402442496,-695.899357526532,40.5055785594034,102.233757483685,341.445016987778,-325.780537258675,495.459082870567,-677.251122819522,40.8016677245825,112.34077255933,485.163230759115,-471.977659748208,269.575248053772,-694.225589082367,29.7508610895157,18.2607141853879,47.4265058866548,43.7700785703713,363.078747329917,-740.405767944274,17.874250294149,-18.0040255622885,144.039938646735,-142.910317993166,0,0
168,1,440.874960825721,-695.782413189998,38.3337083110123,93.9347582126629,298.090995272537,-282.903698565608,496.208021354296,-676.530232007491,37.6551499929277,105.492997567436,438.372580000279,-425.490007356622,269.696986148342,-694.581779679972,30.0426616133182,13.4018361425376,49.6220514994932,47.7780156874156,362.958720492835,-740.528988497824,16.9215148408612,-24.3573252428234,123.23608725394,-120.805024351953,0,0
169,1,441.501192547139,-695.80354804513,36.4476836539082,88.4861050585556,255.583773946188,-239.777552569339,496.911308004746,-675.955435891569,34.8185499438836,101.305288701499,391.223910968593,-377.880122518593,269.786331722625,-694.974397849542,30.361181717901,12.0034637771624,52.01171325765,50.6076592359927,362.796338324549,-740.742051563047,16.1161480118482,-25.7029695148105,102.253975180453,-98.9708684327136,0,0
170,1,442.091099914196,-695.937464279816,34.8491666367793,84.8916716056976,215.24616496102,-197.79867447083,497.586676596089,-675.503249097043,32.299349127093,98.7778242915937,345.18488629251,-330.749976799684,269.866354814473,-695.389287243739,30.6985661128076,12.9515128171136,53.8531321267538,52.2725372983725,362.624985194451,-741.023913080547,15.4563422222967,-23.2884520417599,81.4536813160366,-78.0535085786226,0,0
171,1,442.657044391567,-696.158535229582,33.5305088069738,82.2970959893269,178.300908663313,-158.172064606512,498.245195424699,-675.150428794746,30.0943492817618,97.0512393021295,301.514293745748,-285.467907623463,269.952698233254,-695.812586914613,31.0470496947967,15.2644175253783,54.9972184995154,52.8364608986481,362.469728847506,-741.353498463754,14.9359854984393,-18.2700482391141,61.3806255774811,-58.5985198927701,0,0
172,1,443.205691698162,-696.441711850154,32.4760283762637,80.0062263244882,145.789182552901,-121.87489281537,498.892203686714,-674.874757133818,28.1912298976053,95.4220421531346,261.185653202371,-243.130786430009,270.054461016756,-696.23132349569,31.3992927674544,18.115425371704,55.4504882827277,52.4079003051558,362.347928525912,-741.71048234821,14.5453286991541,-11.6832854596822,42.6677182066485,-41.0369957212945,0,0
173,1,443.739066540326,-696.763352601447,31.6635290908279,77.4882574891876,118.486029382031,-89.6354232991007,499.528350634401,-674.655727382782,26.5703579880719,93.3494408735243,224.840741345866,-204.546427144448,270.175230519234,-696.633903996127,31.7486787694887,20.8453818560287,55.2177932776579,51.1319347348651,362.27003995618,-742.075978147064,14.2717487276788,-4.42131174859526,26.0559718600944,-25.6781165975187,0,0
174,1,444.255654923587,-697.101940539501,31.0659596021672,74.3760753060229,96.7819123037682,-61.9268760010311,500.150680240225,-674.475102483609,25.2067151404423,90.4540893927873,192.774235417105,-170.23502445963,270.314199731608,-697.010493065573,32.0895583343878,22.9662464491469,54.2786355441692,49.1805022399507,362.240564544523,-742.433111955932,14.1005612836954,2.77859156873888,13.0085769669204,-12.7083635295197,0,0
175,1,444.751495425627,-697.438659030346,30.6531137621603,70.4567792596862,80.5184046228402,-38.9750656107115,500.753707502843,-674.317323860295,24.0718149773781,86.5096522654596,164.952473145293,-140.447137605784,270.467308041269,-697.353266049067,32.4174283493209,24.1560731427825,52.6146681673768,46.7417098177176,362.259088488315,-742.767462672334,14.0158388601652,9.34053699056392,9.59537190269084,-2.19670905648792,0,0
176,1,445.221207287358,-697.757806615595,30.3932799914223,65.6557081865429,68.8650425070819,-20.777922466544,501.330438517946,-674.169758610379,23.1355007266729,81.4283846065024,141.068873668954,-115.194814547369,270.628348528887,-697.656536374972,32.7290397481056,24.2465927381005,50.2462370856569,44.0089432031801,362.321358734918,-743.067357994574,14.001194133122,14.8481608177946,15.9756248588354,5.89514291252966,0,0
177,1,445.658912008602,-698.047041459826,30.254760508312,60.0155315483533,60.4381067992303,-7.13447450368818,501.873294415323,-674.022783724687,22.3675352963571,75.2421244118011,120.633098640037,-94.2919254310565,270.789992480475,-697.916762435421,33.0224327027935,23.2048312584425,47.2596042926945,41.1704506189729,362.420346473704,-743.324023773418,14.0404950858722,19.0362318041679,22.3435605231479,11.6985715174786,0,0
178,1,446.059015552258,-698.297455767312,30.2071973449541,53.6720879852936,53.7221815727695,2.31943187796446,502.374908578068,-673.869715904016,21.73892246015,68.0801941605409,103.080634055346,-77.3996400528786,270.944691355531,-698.132444837966,33.2969023735867,21.1103814817449,43.8201593712122,38.3999760548576,362.547254685732,-743.531591577511,14.1184855626554,21.7768481537348,26.6841025971353,15.4210964559469,0,0
179,1,446.41682947216,-698.503489886382,30.2226602241405,46.8286574164523,47.519174282731,8.0714787421579,502.828776539139,-673.706604193714,21.2229248597975,60.1457109181524,87.8799278677005,-64.0732017319431,271.085427232076,-698.303929523865,33.5529022139524,18.1300130275446,40.172637330487,35.8488970221945,362.692433673423,-743.686975930186,14.2212928723617,23.0614823005141,28.8459198054191,17.3278712923355,0,0
180,1,446.729020521603,-698.66270393198,30.2764700824215,39.730254886166,41.1437939305227,10.6919888551008,503.22974794526,-673.531909534988,20.7957701815845,51.6917176744187,74.6136001215296,-53.8066505830248,271.206293985593,-698.433135640447,33.791894860767,14.4912688912314,36.628667292201,33.6401901529225,362.84617688876,-743.78963818701,14.3368120143106,22.9801990509941,29.0204239031769,17.7227383633786,0,0
181,1,446.99388888751,-698.775431191085,30.3477500081222,32.6393511712041,34.3779389759769,10.7942319485367,503.574359396422,-673.346100118096,20.4370591776977,42.998386688987,63.0203813663448,-46.0728467723005,271.302902444868,-698.52322917732,34.0161627951198,10.4565672303835,33.5362601188979,31.8644150192476,362.999378215766,-743.841258241031,14.4549636033998,21.6993608626723,27.5223909526261,16.9298476632462,0,0
182,1,447.211484561985,-698.84434202929,30.4197115544458,25.8141781787117,27.3374320441947,8.99796619957467,503.861015307682,-673.151193982436,20.1299068658824,34.3523254366346,52.997786817614,-40.3569466716798,271.37261289307,-698.578264252037,34.2285922285815,6.29912549844107,31.2198590069339,30.5777797488261,363.144040621518,-743.845338046692,14.5678292544881,19.4390540711282,24.7235457964666,15.276678093412,0,0
183,1,447.383579083177,-698.873949356272,30.4796979957763,19.4904895050797,20.3632793146149,5.89779308702845,504.090030810593,-672.950280672174,19.8608605547378,26.0287574389793,44.5719115836798,-36.1823035254274,271.41460706306,-698.602813640527,34.4324440935736,2.28177115236292,29.8894598047113,29.8022369600957,363.273634315325,-743.806762311932,14.6696737751108,16.4513345457692,21.0168873282958,13.0791110031784,0,0
184,1,447.513515679877,-698.870086962567,30.5190166163565,13.8673412422037,14.0162113516993,2.03740705991233,504.263555860187,-672.747052093087,19.6196451979017,18.2770753463814,37.835836633722,-33.1285232172579,271.429818870742,-698.601608816514,34.6311256733076,-1.36057883827903,29.5587889597274,29.5274589152289,363.383309878964,-743.731341670969,14.7568678484654,13.0002150871661,16.7923020301703,10.6290081926716,0,0
185,1,447.605964621492,-698.839390385819,30.5325993300892,9.09715654486831,9.33857434126851,-2.10967142597092,504.385403029162,-672.545369307777,19.3987883764533,11.3099933424991,32.850385434211,-30.8420471721455,271.420748345154,-698.579207551165,34.8279753994091,-4.43427779179331,30.0434997316304,29.7144587127157,363.469977979545,-743.625362338433,14.8277279030832,9.34411496821781,12.4217305327445,8.18455282155632,0,0
186,1,447.666612331791,-698.788806695422,30.5185348539161,5.28005794858188,8.10773266328479,-6.15274873523308,504.460802984779,-672.348887216299,19.193174728639,5.29627947309166,29.5191337911167,-29.0401219611894,271.391186493208,-698.539704210924,35.0260717908272,-6.79593707527886,31.0533210077267,30.3005608013741,363.532272079333,-743.495163837284,14.8822915885602,5.72127895978838,8.26411303300013,5.9634328441331,0,0
187,1,447.701812718115,-698.72515507888,30.4775165290145,2.46220843256708,10.0951352725858,-9.79026484863414,504.4961115146,-672.160753317313,18.9995739155644,0.356841279801756,27.5116483659145,-27.5093340542943,271.34588024604,-698.48649447276,35.2280755295031,-8.35708665694881,32.30505523067,31.205379280901,363.570413939065,-743.346763108522,14.9220478075211,2.33846218442579,4.75373481553355,4.1387908026894,0,0
188,1,447.718227440999,-698.65475479694,30.4122480966903,0.637705933576171,12.8262089998708,-12.8103461487443,504.498490456465,-671.983390478368,18.8161783552024,-3.43621947080806,26.3252701407788,-26.1000429833635,271.290166334994,-698.422102451879,35.4361113913757,-9.08477452898637,33.5893271116559,32.3374360079971,363.586003686961,-743.185539395677,14.9496397462057,-0.637020589527992,2.9083574280927,2.83773636866771,0,0
189,1,447.722478813889,-698.583131383959,30.326845789032,-0.246567769781336,15.088451407031,-15.0864366302066,504.47558232666,-671.818367309187,18.6421780686467,-6.05807044501034,25.4496080265438,-24.7180567842218,271.229601171467,-698.348074405175,35.6516942980957,-8.99855077732354,34.7851106090017,33.6010417098699,363.581756883031,-743.015990006179,14.9685579886635,-3.08195830411933,3.75328546784904,2.14212156864093,0,0
190,1,447.720835028757,-698.51480631802,30.2262695448306,-0.283832484777236,16.5714259487601,-16.5689950538898,504.43519519036,-671.666353746634,18.4773910234185,-7.52766811458514,24.499902428934,-23.3147899794089,271.169610832952,-698.264939423644,35.8757012428282,-8.16441717517193,35.8452518093473,34.903071060657,363.561210494337,-742.841562634215,14.9828387991211,-4.91884424302214,5.34492304688452,2.09121344917378,0,0
191,1,447.718942812192,-698.453170133287,30.1158095778047,0.401244657297184,17.2789785224892,-17.2743191329104,504.385010736262,-671.527154188252,18.3219590902224,-7.90287225753161,23.2606283526053,-21.8769614306732,271.115181385117,-698.172234033262,36.1083883832326,-6.68641362651101,36.772300252737,36.1592856496454,363.528418199383,-742.66456561714,14.9967802221156,-6.11475438127513,6.67862883320376,2.68586335251388,0,0
192,1,447.721617776574,-698.400434384041,30.000647450252,1.66202735910588,17.3513415668689,-17.2715581007544,504.332324921212,-671.39980624246,18.1761126806846,-7.27465847091082,21.67396477786,-20.416662149419,271.070605294274,-698.068584540514,36.3494502875635,-4.69656085838039,37.5944128167236,37.2998953234156,363.487653170175,-742.486153493698,15.014685977799,-6.67792684266999,7.73020672641603,3.89376284807836,0,0
193,1,447.732697958968,-698.357654199234,29.8855037295803,3.33954727941261,17.000154316691,-16.6689133047081,504.283827198073,-671.282730098673,18.0400015996885,-5.7608675231279,19.8181624837501,-18.9623830151511,271.039294888551,-697.951838414216,36.5981162563863,-2.34388841445536,38.3457987712453,38.2740965994682,363.44313365789,-742.306381706806,15.0406443967862,-6.65251684242207,8.73151827236683,5.65538955351146,0,0
194,1,447.754961607497,-698.324810501596,29.7743776408822,5.27171850985724,16.4665842489964,-15.5999160504832,504.245421414585,-671.173911764178,17.9135857129208,-3.4998502570545,17.8969089611918,-17.5513645778151,271.023668965788,-697.819234086784,36.8532769003828,0.216746741199358,39.0539860260315,39.0533845571884,363.398783545607,-742.124321376744,15.0783469938096,-6.11202309840166,9.98064607320514,7.89027690789048,0,0
195,1,447.790106397563,-698.300939332587,29.6703782005457,7.30165472130011,15.9766465905092,-14.2105268941354,504.222089079538,-671.071102973743,17.7965766157354,-0.644281041095951,16.2362216250173,-16.2234335020909,271.025113944063,-697.66759734829,37.1136327974307,2.83539731962605,39.7347927573941,39.6334994356152,363.358036724951,-741.938222852352,15.1309488398622,-5.15187769173906,11.6987543199803,10.5032856234904,0,0
196,1,447.838784095705,-698.284295072411,29.5756413545848,9.28473585259439,15.6897734066206,-12.647634944868,504.217793872597,-670.972021368073,17.6884203923881,2.64467012441969,15.247443497426,-15.0163328792418,271.04401659286,-697.493552020561,37.3778561270015,5.3767387601539,40.3943761760464,40.0349385781595,363.323690873673,-741.745715277304,15.2009707440188,-3.88166622134634,13.9418676533846,13.3906064467054,0,0
197,1,447.900682334722,-698.272534558488,29.4913237882856,11.0941987143804,15.6578945080167,-11.0493626653314,504.23542500676,-670.874536393126,17.5883115065265,6.20269092133867,15.2781903634733,-13.9624398339571,271.079861517928,-697.293732822718,37.6447557175225,7.72826957091865,41.0363282525998,40.3020357537226,363.297813098864,-741.544028695851,15.2902414536635,-2.41740354782394,16.6220055985385,16.4452798761473,0,0
198,1,447.974643659485,-698.262910027273,29.4176613705168,12.6251511723581,15.8226636748516,-9.53741283800671,504.276776279569,-670.776829064314,17.4952285743001,9.86715162245275,16.3896972100874,-13.0866914649149,271.131383315067,-697.064989222888,37.9134359558807,9.80661381415473,41.6710307867938,40.5006806403787,363.281697075212,-741.330225241063,15.3998766528378,-0.874237031354141,19.5816003815828,19.5620751229774,0,0
199,1,448.058811333967,-698.252460249025,29.3540786182634,13.7970252500793,16.0557556140212,-8.21153959899412,504.342557290386,-670.677516992959,17.407983964534,13.4813964021106,18.3206049799942,-12.4055035319872,271.196760740495,-696.804570527515,38.1834404934832,11.5616525226244,42.3245588478406,40.7148188330787,363.275868828336,-741.10142663912,15.530290486991,0.640111920776576,22.6506717120936,22.6416250683982,0,0
200,1,448.150791502301,-698.238191004282,29.2993350209368,14.5545840838764,16.2142700319129,-7.14609227572378,504.4324332664,-670.575739589905,17.3252806076541,16.8985309753054,20.6833447717821,-11.9264580586631,271.273838423979,-696.510284374508,38.4548726190371,12.9783276557276,43.045062327496,41.0419346770908,363.280136241141,-740.855026538063,15.6812346541137,2.03092242774403,25.6742168573103,25.5937641883464,0,0
201,1,448.24782206286,-698.21723798771,29.2516944057653,14.8676759060663,16.1821009387543,-6.38847430488738,504.545090139568,-670.471201846768,17.245770887263,19.9847587210229,23.1317803548821,-11.6485484610319,271.360360608351,-696.180623030809,38.7284855168843,14.0760808086526,43.905340544264,41.5877731716435,363.293675723993,-740.588877918521,15.8518597487026,3.22088577338775,28.5225026610527,28.3400609188574,0,0
202,1,448.346939902234,-698.187007169326,29.209104577066,14.7299814020585,15.8897891098255,-5.95928232673533,504.678321864375,-670.364178277581,17.1681138975228,22.6223276129531,25.4060618404008,-11.5627968766423,271.454201147075,-695.814854295354,39.0057373380286,14.9060063913993,45.0010183258683,42.4606008415413,363.315148295816,-740.301447940736,16.0407934881617,4.15324056057216,31.0941955314844,30.8155737995612,0,0
203,1,448.445139778248,-698.145289478929,29.1693760282211,14.1570270097418,15.3195590394729,-5.85384278994034,504.829137381795,-670.255481256841,17.0910285850119,24.7121491847508,27.3218753477183,-11.6530920869474,271.553574523018,-695.41307621462,39.2888080103056,15.5459125857789,46.4443762765934,43.7653366215446,363.342836566219,-739.991934890565,16.2462306468254,4.79358058229593,33.3165447975512,32.9698914533893,0,0
204,1,448.539519958313,-698.090348328717,29.1303504096215,13.1837361977176,14.5034832887425,-6.04484303980026,504.993885043027,-670.146399951538,17.0133413044322,26.1761391360636,28.7529482936701,-11.8971330793558,271.657213940256,-694.976237072958,39.5805769211159,16.0935901902349,48.3546498545228,45.5979003611162,363.374793770101,-739.66034426854,16.4660299231814,5.13034325583419,35.1440215495094,34.7675398719797,0,0
205,1,448.627411532964,-698.020979908289,29.0900514560228,11.8617657372454,13.5191172965481,-6.48575717033388,505.168392637267,-670.038617225897,16.9340270839032,26.9593078320128,29.6191384830397,-12.2673993045087,271.764504541525,-694.506124078762,39.8845629235233,16.6586864060037,50.8464906367861,48.0401267411235,363.408996058474,-739.307523387173,16.6978135223279,5.17403999101589,36.5558704214115,36.1878566985999,0,0
206,1,448.706489971213,-697.936547360386,29.0468130748873,10.2568286203137,12.4828985260784,-7.11478898252675,505.348121356147,-669.93411228739,16.8522444218731,27.0315988947743,29.8799890715853,-12.7321014805133,271.875562450898,-694.005325706966,40.2048304351308,17.3536643240169,54.0189088061646,51.1555748979333,363.443489658414,-738.935155981549,16.9390659003185,4.95533751840185,37.5528217791634,37.2244416164477,0,0
207,1,448.774868828681,-697.836990878468,28.9993811483371,8.44614524247049,11.5370125920757,-7.85908964784134,505.528332015446,-669.835056504225,16.7673637453364,26.3894368178995,29.5317866341353,-13.2560946827555,271.991253546391,-693.477173684663,40.545867601117,18.2843956042149,57.9468499254468,54.9865282925811,363.47652524187,-738.545720194558,17.1872288444282,4.52214046400741,38.1532380857501,37.8842951901143,0,0
208,1,448.831176463631,-697.722816470914,28.9469872173515,6.5160964299622,10.8209382823006,-8.639050446941,505.704261594232,-669.74370888459,16.6789897807847,25.0569022928346,28.606587756152,-13.8017575162646,272.113149517086,-692.925671062705,40.9124444564009,19.540979600572,62.6764811210784,59.5524256598413,363.506672844963,-738.142414792514,17.4397908123623,3.93585997240109,38.389052593783,38.1867564127393,0,0
209,1,448.874617106498,-697.595066624265,28.8893935477052,4.56008285761413,10.4229751133808,-9.37251591334203,505.871307609517,-669.662316339071,16.5869780640096,23.0864099809565,27.1721756851577,-14.3298571401207,272.243422714423,-692.355412686142,41.3094606274665,21.1894029975781,68.2238923661922,64.8498935249705,363.532911911446,-737.729059548117,17.6943691884472,3.26708071530106,38.301934949209,38.1623427537297,0,0
