ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
338,1,-8.49655346601461,472.636002666946,53.4974290790727,3061.38327353094,3072.17732685687,257.305227693507,47.7073180526606,478.09871998184,53.0456911732935,3049.23699804634,3096.11247840523,536.717997352342,-160.186796224499,520.37954624414,57.8204066112469,2986.51557098185,3031.42778514312,-519.883795497314,-80.8830277332287,458.585624901387,38.3121058284754,3171.50533607101,3172.58870429365,-82.9034974219297,0,0
339,1,11.912668357525,472.232142307532,55.2127972636961,2999.81877066753,3014.33288799425,295.448985096436,68.0355647063029,478.274995964128,56.6238111556424,2977.58869832039,3031.83737832292,570.967102581833,-140.276692417953,518.460351312808,54.3545146412648,2945.95055374108,2983.05263112243,-469.018480402523,-59.7396588260887,457.363208051647,37.7594158456626,3118.84977675656,3119.06362489081,-36.5235012363776,0,0
340,1,31.9114601619752,471.882970985129,57.182457164339,2928.96675464558,2947.32743763468,328.470356067525,87.8861560284388,478.537296269992,60.430258506188,2897.52892494198,2958.73910016939,598.717956967849,-120.637022059679,516.555159965357,51.2277247719147,2894.47916861337,2924.77700584294,-419.893887036765,-38.947326981045,456.178357558281,37.5159258374201,3055.33749159081,3055.34271263153,5.6483723476596,0,0
341,1,51.4379051929458,471.583645699786,59.3722595381225,2848.74853120482,2870.82807780335,355.366934678067,107.203015528052,478.873133805138,64.4217115526403,2809.1314949182,2876.49112763985,618.854952027866,-101.340494268923,514.673973269469,48.4284321916696,2831.81690343767,2856.29869832764,-373.169237039762,-18.5784103704396,455.03603246356,37.5535816530711,2980.77636079269,2981.08398609628,42.8254491999059,0,0
342,1,70.4295620676446,471.329574316632,61.7413724359763,2759.23815293157,2784.63374519103,375.219815925808,125.930558827507,479.270191926286,68.5474112328261,2712.61379672519,2784.89092094574,630.35214870909,-82.4617149126723,512.827339502727,45.9406372780712,2757.83917942659,2777.44242091202,-329.407744142878,1.29343203484506,453.941520897991,37.8390846477372,2895.13652711578,2896.09019520848,74.3162710493497,0,0
343,1,88.8244830871884,471.116814390178,64.2428378754817,2660.67445859995,2688.70565159774,387.233142031383,144.014650805675,479.717009724268,72.7497588908867,2608.34319112162,2683.89262387308,632.317494467637,-64.0761203831617,511.026147557032,43.744585650452,2672.6034073041,2688.18987724969,-289.060276437642,20.5943422156169,452.900417137675,38.3345264547328,2798.56585261797,2800.33590875172,99.5508433163081,0,0
344,1,106.562312811188,470.942367952283,66.8243921556909,2553.46909023891,2583.19722379387,390.772954809851,161.403605413152,480.203497439216,76.9652088540042,2496.83953114772,2573.641381246,624.037110242535,-46.2587643344677,509.281399911959,41.8175171408677,2576.36718143276,2588.70631782951,-252.453057827804,39.2514478997367,451.918552946328,38.9981987435082,2691.40194835239,2693.99206220617,118.104968713497,0,0
345,1,123.585440079447,470.80435255243,69.4295451877565,2438.20986856946,2468.48191300849,385.403154710153,178.04920228747,480.721254732708,81.1254562556211,2378.77348098195,2454.50796195904,605.017405945783,-29.0829831249159,507.603971135884,40.134496755349,2469.60136062096,2479.36165234537,-219.780169123279,57.1941275554193,451.001880842117,39.7855652015982,2574.18006353627,2577.44652033794,129.72110735944,0,0
346,1,139.840172536577,470.702040335477,71.9988995524909,2315.65901536799,2345.17709714903,370.916353828353,193.907692160683,481.263684012432,85.158905628593,2254.96037494406,2327.12211892215,575.022663734941,-12.6189740541095,506.004357750205,38.6692956278605,2352.99692150782,2360.74442810263,-191.10139243955,74.3553279789944,450.156310779419,40.6503725839945,2447.63615821505,2451.3191908354,134.324280590634,0,0
347,1,155.277899305697,470.635768523735,74.4716752446799,2186.74585697937,2214.16230130909,347.357529818979,208.940761326977,481.825909919367,88.9923900534926,2126.34944543142,2192.40299479751,534.105726903017,3.067672089276,504.492425319907,37.3952863449301,2227.46467877208,2233.66733858772,-166.345677119498,90.6729023670947,449.387505728307,41.545867787932,2312.70455498473,2316.47031789197,132.031719777525,0,0
348,1,169.856205018893,470.60673537125,76.7873921101398,2052.55382536727,2076.59012604133,315.038641348183,223.11642429652,482.404532789554,92.5530948995128,1994.00836990073,2051.58491719276,482.629561070058,17.9174366144232,503.077158835475,36.2863151641335,2094.12724008904,2099.16337136888,-145.320205112027,106.09093273366,448.700645452144,42.4260792531155,2170.50967768323,2174.00079938003,123.155246694645,0,0
349,1,183.539897188008,470.616704632935,78.8876497191277,1914.3017880422,1933.88858409257,274.542747094154,236.409813429191,482.997257015666,95.7706253066465,1859.10324679937,1906.23707878589,421.277721079815,31.8782848816835,501.766422796097,35.31751379672,1954.30289299906,1958.47221087552,-127.724716430103,120.560997251548,448.1001711063,43.2471142310798,2022.35154330111,2025.2437097059,108.195743959522,0,0
350,1,196.301909108289,470.66764818431,80.7179346997554,1773.31997938734,1787.75395270452,226.71666484032,248.80383507452,483.602443777061,98.5791434471786,1722.87430824981,1758.27571874621,351.052162940525,44.9069708350105,500.566737816929,34.4660156871859,1809.48149196759,1813.01704863894,-113.170441733723,134.043340873555,447.58952581621,43.96841919081,1869.68487998557,1871.74666380362,87.829511061592,0,0
351,1,208.124042304205,470.76136022164,82.2293791320242,1631.02106359499,1640.13363825585,172.65179248374,260.289663796186,484.218641067631,100.919491200115,1586.6079066989,1609.96715639901,273.257378828227,56.9701807814611,499.483080957934,33.7115460756278,1661.29280955104,1664.37249011846,-101.202701530817,146.507906740126,447.170907902796,44.5539492645539,1714.09199698563,1715.24520716547,62.8867758271532,0,0
352,1,218.997516061505,470.899077311739,83.3803910819158,1488.8671207302,1493.19871054606,113.653358881216,270.867049840845,484.844142309057,102.74120705897,1451.60556028262,1463.91863462026,189.470488849984,68.0454661784681,498.518717188812,33.0368613987557,1511.46821522638,1514.22475295534,-91.325992045336,157.93518672003,446.845053747859,44.9731944367349,1557.24982449666,1557.62803384889,34.3231108305339,0,0
353,1,228.923296866373,471.081136549818,84.1380801411239,1348.33359660586,1349.30531376034,51.1990430163948,280.544420242729,485.476618544484,104.004343651303,1319.15108751604,1323.05002501476,101.49766990826,78.1219209466439,497.675069348063,32.4280214517868,1361.79692630002,1364.32579821083,-83.0302064518738,168.316852216674,446.611066366653,45.2020151756052,1400.8918595434,1400.89548006808,3.18495529076763,0,0
354,1,237.912187510412,471.306699561967,84.4794070945665,1210.87147640456,1210.94246039725,-13.1114462512024,289.338760826169,486.112859121222,104.680994784025,1190.47708124723,1190.53088176247,11.3181029855809,87.2005671219774,496.951633527877,31.8744867421076,1214.07841350324,1216.44339935295,-75.8165529077527,177.656131280297,446.466303617695,45.2232482108769,1246.766079481,1247.11336007377,-29.4291680152966,0,0
355,1,245.984664019776,471.573563585856,84.3919974528918,1077.86911278704,1080.65984570676,-77.6136445648305,297.275274701151,486.748643052912,104.756448803929,1066.73213720932,1069.65213929317,-78.9825711109188,95.2944232119989,496.345945955201,31.3690430560559,1070.07281595009,1072.30941450307,-69.2217378904209,185.967905143504,446.40633677074,45.0270537574416,1096.59019379056,1098.36471313262,-62.4098544885964,0,0
356,1,253.170458105023,471.878073042069,83.8745731557929,950.615243989618,960.96248197436,-140.639786891477,304.386822282546,487.378749243956,104.229898329856,948.950337446649,963.582652403326,-167.286535837525,102.428241985,495.853606115875,30.9075648034531,931.451404784478,933.568674736161,-62.8390879441577,193.278506435441,446.424986102691,44.610988060851,952.005871030786,956.70223816003,-94.678371465319,0,0
357,1,259.507893064953,472.215136598631,82.9369745765164,830.264761429348,854.150152159862,-200.581425768648,310.713157865524,487.997099848367,103.114654757606,838.024471779352,874.956308220062,-251.522416482148,108.637918016896,495.468359096412,30.4886375504921,799.749214800359,801.7309354872,-56.3354803244779,199.625212242313,446.514435597034,43.9797989177489,814.533774141019,824.103714925965,-125.226449835343,0,0
358,1,265.042991474482,472.578346461546,81.5997650713921,717.808719795792,762.075965075936,-255.950030927024,316.299987677386,488.597018519266,101.437838647725,734.684348616727,805.290270978963,-329.744337981697,113.969579448898,495.182237948902,30.1130676816622,676.321927154068,678.12827718456,-49.4632304637157,205.055437403253,446.665424026097,43.1449559188466,685.531339503169,702.430666819678,-153.152291029971,0,0
359,1,269.828382939788,472.960189157513,79.8934315318786,614.049922387099,685.817958861381,-305.432423807933,321.197883334831,489.171575273435,99.2395430611805,639.481299305459,754.388618874976,-400.207266459139,118.478392296592,494.985764405515,29.7833128119041,562.308930001069,563.880232485045,-42.0664216262979,209.625646333274,446.86750504753,42.1239406453134,566.155224716145,593.385058462818,-177.690993394523,0,0
360,1,273.922049089035,473.352330953389,77.8572153731591,519.58516541101,625.323673539883,-347.938144753097,325.461091996868,489.713982935357,96.5714946181196,552.779631275158,720.060485212047,-461.434482468649,122.227118496599,494.868203597063,29.5028700010621,458.604212019156,459.868866334663,-34.0815337421578,213.400014498048,447.109364776106,40.9393340226833,457.330216746638,498.446798743921,-198.237948003242,0,0
361,1,277.385950191775,473.745956660109,75.5376277414718,434.794900480702,579.186619160481,-382.636295103489,329.146289538702,490.21800706041,93.4952647349952,474.755361846948,698.438701915999,-512.27333205202,125.28447991006,494.817865706362,29.2756597761144,365.836369818535,366.726278564263,-25.532604794439,216.448882609692,447.379181879521,39.6177477026617,359.726136076389,418.753985915758,-214.36419417404,1,0
362,1,280.284582861646,474.132138092093,72.9867191074485,359.840695923634,544.747628884173,-408.980015076683,332.311325284348,490.678351902798,90.0801091879818,405.402105470037,684.824217829931,-551.935994664996,127.723389042184,494.822444871386,29.1054424108182,284.358556168713,284.838109683815,-16.521509068297,218.847056850202,447.66501280355,38.1886530748347,273.743904853718,354.868785234321,-225.823225752182,0,0
363,1,282.683520834471,474.502207905906,70.2601856736039,294.670472368966,518.573542762356,-426.717508390448,335.014005987482,491.090989053834,86.4005358902151,344.543537874279,674.638255870023,-580.022867473708,129.619112749975,494.869383316251,28.9952990170295,214.248690842125,214.370116154527,-7.21423402315935,220.672016215893,447.955183388374,36.6831649031535,199.511489815787,306.404950578022,-232.549261813933,0,0
364,1,284.647990650264,474.848115766546,67.4154022843343,239.031087359029,497.127132569559,-435.889349735448,337.310962906644,491.453402178169,82.5337167737238,291.851467050074,664.094890003215,-596.527236686727,131.04743735559,494.946246802234,28.9472041235418,155.319733458043,155.334971760364,2.17574132553775,222.002092814665,448.238667940649,35.1328364910606,136.8899149355,271.658421078214,-234.647499308345,0,0
365,1,286.241531232657,475.16274649718,64.509473286098,192.487478157139,477.343395482717,-436.812646295497,339.256639353644,491.76472994366,78.5568685291456,246.868242243335,650.486412079475,-601.821105704772,132.08290224531,495.041096218109,28.961709065712,107.139313452406,107.744713357691,11.4057340613453,222.914692247568,448.505437742674,33.568519829005,85.4890017082838,247.603684639131,-232.377312218287,0,0
366,1,287.524781087038,475.440183684801,61.5973889774613,154.447268155172,456.946263489915,-430.053402587166,340.902427635267,492.025798791028,74.5447278244471,209.032054491871,632.181724911684,-596.623276035405,132.797164334993,495.142839605834,29.0377472927877,69.0575599252881,71.9576123509496,20.2225466352481,223.484618925624,448.746762908979,32.0193377475497,44.6919766384795,230.503846301275,-226.129720257704,0,0
367,1,288.554429541406,475.6759067316,58.7303662935469,124.189519773296,434.514576669927,-416.389097500311,342.295974665212,492.239046654263,70.5672393175444,177.703635108136,608.478941447368,-581.951922631298,133.257548067828,495.241549240553,29.172564270356,40.2416024047213,49.242574501728,28.380355520299,223.782565436547,448.955454284581,30.5118062791651,13.687624179839,216.833145326684,-216.400697449371,0,0
368,1,289.382359673228,475.866914162571,55.9544389768781,100.896185991212,409.391856070891,-396.763974510786,343.480665565933,492.408347280439,66.6875598333357,152.192934254137,579.410232692828,-559.064869681751,133.525825417193,495.328729595637,29.3617666404913,19.7149437974801,40.7441066047984,35.6567414956187,223.873816264412,449.126035519698,29.0691349628359,-8.49170792200482,203.938883453472,-203.762015794937,0,0
369,1,290.055000913169,476.0117707725,53.3093458134729,83.6847750434544,381.530653144256,-372.239838967578,344.495285127628,492.538751772606,62.9604607021241,131.78453842223,545.547887278215,-529.391474002523,133.657258375842,495.39752410325,29.5994782504621,6.39975128844981,42.3523293127183,41.8660122493046,223.817204878266,449.254839328445,27.710721524203,-22.9282008165143,190.218218016326,-188.831321746748,0,0
370,1,290.612899413459,476.110580635524,50.8277468870224,71.6407918191834,351.327098429492,-343.945238429617,345.373848717109,492.636168999434,59.4311842087739,115.760832155709,507.830350353211,-494.460407392222,133.699923384432,495.442851480605,29.8785849987908,-0.839927269427676,46.8767437248962,46.8692183040391,223.664350206156,449.340026007947,26.4518460458913,-30.7748326544541,174.970720479085,-172.243033821576,0,0
371,1,291.090504692254,476.164891896076,48.5347786308249,63.8486426399737,319.471108243083,-313.025781422388,346.145587598147,492.70700942624,56.1347814928258,103.422191350109,467.413115105126,-455.827676330233,133.694323869303,495.461465879776,30.1910464541511,-3.1559404241932,50.6788930059649,50.5805321872851,223.459184655126,449.381526324153,25.3035591537475,-33.2118980891892,158.148101955118,-154.621447339364,0,0
372,1,291.516162309854,476.177542467674,46.447940088009,59.4198711037535,286.820480654757,-280.59805245411,346.835068873815,492.757817772613,53.0959303172909,94.103780556091,425.544289526184,-415.00894066682,133.673284266475,495.451939028105,30.5282500020663,-1.67655012653825,52.9964517935588,52.9699262070489,223.237772001198,449.38091463925,24.2727495048184,-31.4057278493522,140.122011504449,-136.557161534302,0,0
373,1,291.912294783879,476.152458199719,44.5772864049816,57.5178136824149,254.299272255463,-247.709145932993,347.462427410855,492.794918890645,50.3292040461787,87.1887882308783,383.463309108189,-373.419636118715,133.662107265631,495.414566610969,30.8813828434466,2.52881815090973,54.1214387100638,54.0623270568963,223.028400482202,449.341221463094,23.3623684279231,-26.4713227298259,121.506203689449,-118.587632609624,0,0
374,1,292.295746875095,476.094416692456,42.9258920987617,57.378006968608,222.817758891038,-215.303316262279,348.043685999061,492.824098680068,47.8397398053873,82.1181531963191,342.32107569676,-332.325635155961,133.678966053304,495.351205142256,31.2417983571593,8.47941151477158,54.596125820578,53.9336308343833,222.851924997337,449.266697289682,22.5717842105256,-19.4402975145948,103.032952501245,-101.18233113379,0,0
375,1,292.678266921552,476.008790743998,41.4905366570131,58.3239276047038,193.209978846993,-184.196675851702,348.591140353703,492.85033805837,45.6242355710142,78.3970025688603,303.119788847744,-292.806277902847,133.735495463402,495.265049203883,31.6013558960551,15.3067400043696,54.8818779549194,52.7041197469163,222.722323013906,449.16254150046,21.8972353363003,-11.2351541700974,85.4742873312747,-84.732668467147,0,0
376,1,293.067093105583,475.901285429027,40.2625588180018,59.7778871384833,166.183924643245,-155.060314133213,349.113787037496,492.877613349247,43.6721937183286,75.5981339437909,266.670667867855,-255.730653706794,133.837540396765,495.160361968887,31.9527166943679,22.2714512906734,55.2203858202688,50.5299264549881,222.647421986105,449.034611196588,21.3323508798527,-2.6504988679747,69.597063665214,-69.5465752325067,0,0
377,1,293.465612353173,475.77768209269,39.228823390447,61.2671264076113,142.278688273501,-128.41169868272,349.617774597121,492.9087713028,41.9673226936166,73.3629367874244,233.567751465669,-221.747094751325,133.986016738703,495.042174149284,32.2895828707345,28.773374134316,55.6149604056214,47.5932428170797,222.629751993652,448.889125029865,20.8687070449693,5.65858804401245,56.1333188902919,-55.8473801622544,0,0
378,1,293.874059862557,475.643601177769,38.3727453992289,62.4253496588238,121.823511973086,-104.613783936106,350.10686084237,492.945481661993,40.4890087286078,71.4001682488686,204.176257245761,-191.285022928928,134.177839232931,494.915967784303,32.6068711561817,34.3549432596191,55.8960099403254,44.0919698003764,222.667475913946,448.732376458167,20.4963911772209,13.181200942482,45.7178565683097,-43.7764588667751,0,0
379,1,294.290228860283,475.50429389671,37.6753201729882,62.9901023927715,104.898810515747,-83.8809122993236,350.582861964029,492.988265066388,39.2137752424149,69.4829875878668,178.634787498236,-164.567620571011,134.406872187995,494.787361531365,32.9008176215176,38.6985056193353,55.8209982398252,40.2294606889136,222.755350586896,448.570469429396,20.2045481181091,19.5487840758759,38.6994613610621,-33.3990022424491,0,0
380,1,294.710162876235,475.364470444708,37.1161140909927,62.7965262248125,91.3116356722258,-66.2903545263845,351.046081881282,493.036589431239,38.1166577719415,67.44462215282,156.871827907927,-141.63330587767,134.664862225458,494.661813343011,33.1690140261103,41.6182434495113,55.1622612577254,36.2049289357508,222.885675814068,448.409087419643,19.9818881031594,24.5276148671493,34.8180455297082,-24.7121913928657,0,0
381,1,295.1288063844,475.228169878018,36.6741783941501,61.768118062173,80.6123682066299,-51.7981997654235,351.495712695634,493.089024015606,37.1724357327571,65.1729963943069,138.637635269923,-122.363697452405,134.942317181788,494.544354686534,33.4103802190153,43.0476260834283,53.7611306528997,32.2049849815134,223.049193246516,448.253304177489,19.8171401605403,28.0065808195374,33.106940470518,-17.6550541805213,0,0
382,1,295.540593838148,475.098674117482,36.3288570623806,59.9051801433092,72.1758844639492,-40.2582623836526,351.930199338263,493.143437405738,36.356677749741,62.6046119604325,123.551285028249,-106.515644829365,135.229301355677,494.439367938137,33.6250801188921,43.0234171491875,51.5498185286218,28.3966435893546,223.235903785313,448.107441645423,19.6994397993368,29.9813636746194,32.3382100087057,-12.1193093358229,0,0
383,1,295.93996170577,474.978465947143,36.0604686464896,57.2716734218829,65.3352015951075,-31.442709662663,352.347563417999,493.197223736296,35.6465734508786,59.7179273525086,111.158555007724,-93.7549652238523,135.516124136672,494.350415466016,33.8143910761544,41.6673170710894,48.5517470634939,24.922014987051,223.435779543143,447.974977542777,19.6186444037647,30.5361981862148,31.5567747905487,-7.96056753715586,0,0
384,1,296.321772861916,474.869228516439,35.8508505820719,53.9811815872753,59.5158195133675,-25.0632162100029,352.745682933682,493.247540724199,35.0215403493863,56.5264533205067,100.99114482739,-83.6897329936679,135.793906250479,494.280125450796,33.9805378427348,39.1663164574879,44.8707169571374,21.8947686765457,223.639354197718,447.858502200865,19.565573953517,29.824357429213,30.242120169229,-5.00934489375986,0,0
385,1,296.681647405831,474.771881852503,35.6837624740052,50.1826595733007,54.3193335205049,-20.7916010028583,353.122525955819,493.291543488106,34.4636087960951,53.071756223332,92.6154206728869,-75.9012835055312,136.055015026862,494.230135937526,34.1265029672451,35.752780335784,40.6762477120465,19.3983459653897,223.838183247246,447.759721621009,19.5321783208919,28.0484408637065,28.2171991443001,-3.08144327616944,0,0
386,1,297.016198469653,474.686650342795,35.5451518006528,46.0465823016733,49.5420295722331,-18.2790851103452,353.476337663975,493.326599578442,33.9576002393916,49.4165451029033,85.6621448860879,-69.9714808802689,136.293366895768,494.201095224459,34.255825273681,31.6851846331971,36.1898355307547,17.48580196912,224.025172853004,447.679501529065,19.5116353657175,25.4414168907246,25.5189199565815,-1.98735561557655,0,0
387,1,297.323175684998,474.613154113869,35.4232912332505,41.7520308964157,45.1460012588319,-17.1735070875812,353.805781297994,493.350472981045,33.4911237001898,45.6380069312985,79.8358441745654,-65.5052237489823,136.504601459989,494.192713695003,34.3723972868085,27.2302944719371,31.6751702342786,16.1810837814443,224.194782298943,447.617945533961,19.4983863282803,22.2492113651882,22.3024754357897,-1.54045583876457,0,0
388,1,297.60152255764,474.550516724083,35.308801186,37.4751594891165,41.2063434267338,-17.1340351309084,354.110034677536,493.361467856083,33.0544222085299,41.8215452799984,74.909043902029,-62.1475921392708,136.686136756469,494.203859769622,34.4802711786848,22.647419079334,27.4332361111835,15.4815003335258,224.34311037471,447.57449942348,19.4881166226885,18.7154510127556,18.780672583011,-1.56382737519394,0,0
389,1,297.851356954234,474.497481582881,35.1945742851272,33.3793811489471,37.8491692463327,-17.843108662754,354.388844979403,493.358526169281,32.6401049276014,38.0550672274239,70.7093000985203,-59.5954442783913,136.837119550331,494.232690914512,34.5834811809083,18.1752107564705,23.7971009185028,15.3611108349391,224.467880048129,447.548073160495,19.4776911068539,15.0687791135056,15.1875494967532,-1.89566762506193,0,0
390,1,298.073886161894,474.452529951122,35.0756202273755,29.6075016722028,35.1879818908742,-19.0155177232437,354.642545427585,493.341276888362,32.2428019657455,34.4239487567989,67.1057877962838,-57.6036327652098,136.958287622041,494.276809649636,34.6858885864745,14.0213051945068,21.1054437874033,15.7747506511431,224.568338575552,447.537172244005,19.4650533226868,11.5129722389696,11.7590944072509,-2.39327631153508,0,0
391,1,298.271269506375,474.413994186893,34.9488501092206,26.2759201265311,33.2682269698595,-20.4046795422581,354.872038419297,493.310037788771,31.8587777473108,31.0067881600389,63.9991235062978,-55.9863099120921,137.051762990004,494.333434242135,34.7910535908155,10.3549362161743,19.6178755243139,16.6624228744332,224.645091723812,447.540030699687,19.4490981472766,8.21991162842863,8.72841548574479,-2.93569237363407,0,0
392,1,298.446442307219,474.380160985536,34.8128189122722,23.4709100609024,32.0374478243855,-21.8062936789646,355.078750340364,493.265773906894,31.4855356812302,27.872029174938,61.3151002433766,-54.6140229934284,137.120795898112,494.399574186711,34.9021364099784,7.30250704925766,19.3820996883997,17.953806814339,224.699891134668,447.554738962814,19.4295268647857,5.32530920987568,6.33167747303625,-3.42508707068419,0,0
393,1,298.602915040958,474.34936062257,34.6674436210791,21.2468996092696,31.3556713322555,-23.0596483427231,355.264563868197,493.210019113507,31.1214421946073,25.0755011240159,59.0011639300816,-53.4074581728417,137.16947927844,494.472201549957,35.0218284554073,4.94596809677716,20.1879145862427,19.572667036638,224.735393196067,447.57936119213,19.4066929509811,2.92696219288615,4.78632044876167,-3.7870510637763,0,0
394,1,298.744561038353,474.320039546682,34.5137126321276,19.6265861366612,31.0396009828417,-24.046911356643,355.431733875691,493.144769033255,30.765392473455,22.6588837499889,57.0239076591645,-52.3287782384168,137.202452399085,494.548410646446,35.1523129023182,3.32374161293245,21.6970751868013,21.4409844305752,224.754906277353,447.612037979547,19.3814459438893,1.0852150353557,4.11558615632826,-3.96993170434943,0,0
395,1,298.875404945931,474.290814998299,34.35339988975,18.6026545707534,30.914284324911,-24.6907719248036,355.582793100691,493.072354550825,30.4165339518656,20.6490622573284,55.3662055857723,-51.3715188490567,137.224610676505,494.625560159285,35.2952527985221,2.43384868862506,23.6084611157007,23.4826705638952,224.762141044256,447.651071873825,19.3549797325269,-0.174755470582966,3.94725552665857,-3.94338518512178,0,0
396,1,298.99942264307,474.260511570904,34.1887947435846,18.1408200769994,30.8485355913098,-24.95080750321,355.720453515739,492.99530542803,30.0740571595385,19.0582964048446,54.023309437031,-50.5499683548297,137.240836334429,494.701393554759,35.4518039356147,2.23883383895895,25.7243753164987,25.6267654702192,224.760976007785,447.694994506529,19.3286904979595,-0.859248226878151,3.79486532240025,-3.69630833396819,0,0
397,1,299.120361443583,474.228180725365,34.0224560268966,18.1838860813855,30.7674080916186,-24.8189380847649,355.847508825105,492.916213171099,29.7370573705063,17.885089751644,52.9978817171957,-49.8888668049847,137.255761893355,494.77413532025,35.6226490387495,2.67204628058835,27.9381278863152,27.8100549885558,224.755247686273,447.742615305881,19.3040484423997,-1.00135887041688,3.38577474622108,-3.23430843377466,0,0
398,1,299.241587350792,474.19310516615,33.8569964396648,18.6564974919662,30.6471894754089,-24.3143028704068,355.966742756783,492.837601342095,29.4044649251398,17.1156146523089,52.2943650539415,-49.4141310908992,137.273575535226,494.84256205287,35.8080494053399,3.64482273021025,30.1998296226043,29.9790756445169,224.74857196047,447.793052744317,19.2824863861745,-0.655713208342945,2.65897693018532,-2.57685826223764,0,0
399,1,299.365964000739,474.154790661891,33.6949010871954,19.4702749543637,30.5008416881974,-23.4778563095091,356.080846854465,492.761810140292,29.0750373845338,16.7255282097329,51.9132902703029,-49.1451565547832,137.297874353427,494.906048652262,36.0079099096366,5.05412169186599,32.487053884974,32.0915023650969,224.744200539081,447.845749752118,19.2653073310929,0.107027210015076,1.75753099971048,-1.75426919007879,0,0
400,1,299.495765833768,474.112948325211,33.538382045132,20.529036888783,30.3598614627691,-22.366936143726,356.192350375863,492.690900441492,28.7474030075019,16.6820062539955,51.846179741734,-49.0890723191409,137.33156849804,494.964590772734,36.2218532587373,6.79018091811088,34.7860885784717,34.1169371674628,224.744914053814,447.900475333515,19.2536122031591,1.2055808693276,1.44941539439972,-0.804599125673278,0,0
401,1,299.632626079693,474.067470555274,33.3892691375072,21.7338490803428,30.256620390221,-21.050009063913,356.30356375089,492.626580727515,28.4201425253743,16.9458276211373,52.0716616531678,-49.2371493240286,137.376836370827,495.018805254779,36.4492995065204,8.74380522426605,37.0827357396481,36.0371358481313,224.75295125961,447.95731455979,19.2482482089879,2.55313812635762,2.56342362054724,0.229404372492326,0,0
402,1,299.777518406895,474.018403799819,33.2489357437478,22.987683579251,30.2103014255812,-19.6017528778604,356.416535935031,492.570158602889,28.0918948632141,17.4733594382872,52.5532838252428,-49.5633872001999,137.435128405656,495.06991050867,36.6895470788413,10.8129384878325,39.3601138304356,37.8457252804488,224.769972180452,448.016649024021,19.2497775714712,4.0619477917673,4.26589472562579,1.30324132342352,0,0
403,1,299.930769630757,473.965921030842,33.1182573912287,24.1995163910303,30.2187946969155,-18.0985899830507,356.533024997952,492.522516995231,27.7614722818794,18.2183243808765,53.2392974553906,-50.0251481786583,137.507214662241,495.119688819229,36.9418519140442,12.9082291372029,41.6007848889311,39.5474768337575,224.797051832397,448.079129578256,19.2584658469607,5.64727921526327,6.12575075685657,2.37340679193103,0,0
404,1,300.09209974003,473.910296378015,32.997600124675,25.2877438414544,30.2575578984054,-16.6147471056391,356.654480493825,492.484113753778,27.4279712940217,19.1332703443578,54.0643971380789,-50.5655713290539,137.593269523156,495.170432359531,37.2055017596026,14.9573606874853,43.7908523077368,41.157212090987,224.834700360499,448.145642800341,19.2742885589069,7.23069705328356,7.99013380511317,3.39989093166952,0,0
405,1,300.260684698973,473.851883763327,32.8868351439708,26.1828478332347,30.284581633812,-15.2188818274109,356.782035629454,492.455002247799,27.0908674851613,20.1707080468736,54.9531211459703,-51.1173948922622,137.692985261073,495.224874432963,37.4798831735425,16.9079861558245,45.9242369996761,42.6984255934205,224.882905007521,448.21727222203,19.2969544984514,8.74263389456189,9.76432754284546,4.34838417686709,0,0
406,1,300.435237017862,473.791100673516,32.785375931788,26.8292880894307,30.2490923757526,-13.9712880641387,356.916507016433,492.434869742734,26.7500848525463,21.2839284362161,55.8244097037943,-51.6077427243152,137.805705168778,495.286107199488,37.7645393441653,18.7291759226895,48.0059755804531,44.2017155853481,224.941189233485,448.295254957937,19.3259437262971,10.1242837797983,11.3780281928011,5.19214825503749,0,0
407,1,300.614098938458,473.728417443774,32.6922340113604,27.1866428544143,30.1012146664071,-12.9216707394843,357.058399872675,492.423089789438,26.4060332343842,22.4275547929579,56.5967282559601,-51.963395147814,137.930566341596,495.357486965625,38.0592174480677,20.4113613104795,50.0539568194869,45.7031172103186,225.008684458683,448.380934063697,19.3605580479974,11.3288666914116,12.7793950916808,5.91351996677947,0,0
408,1,300.795343224154,473.664351661351,32.6060895397639,27.2300566208031,29.8004476666414,-12.1074645388738,357.207916904628,492.418784573369,26.0596106000654,23.5579195912521,57.1931795350137,-52.1160647963409,138.066642083666,495.442528092753,38.3639048961365,21.9648292351707,52.0989556108823,47.2424327529232,225.084210236626,448.475706766206,19.3999815144426,12.3223305508006,13.933955329144,6.50501967033055,0,0
409,1,300.976876934959,473.599466586646,32.5253731095047,26.95008270112,29.3218514855648,-11.5526627642424,357.364969701903,492.420893096618,25.7121701680898,24.6333795368798,57.5461169321067,-52.0072320601253,138.213074278567,495.54478674445,38.6788544478226,23.4168949003745,54.1831319664348,48.8616498177958,225.166359106965,448.580968678028,19.4433483122448,13.0835641736169,14.8243421652037,6.97004082813617,0,0
