ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
170,1,-192.893034396657,-456.029691691277,82.001855263686,441.726151864795,667.547355043231,-500.49723074552,-162.94078182429,-464.450375442684,102.783703305748,516.770245746979,789.796154665005,-597.265836151906,-357.830052814427,-497.35002410461,25.5067965236574,347.861097616089,347.88363347948,3.95969799538705,-263.372001113987,-437.663464353936,43.7715325038633,351.051928299012,451.912933488083,-284.583631102264,1,0
171,1,-189.948193384225,-455.598774113505,78.6652070587158,364.015859031223,648.606021839986,-536.826066748676,-159.495646852643,-463.861763411806,98.8019310647348,445.306329422522,781.499092518363,-642.217334383981,-355.51097883032,-497.302985795607,25.5331945102933,256.542805711297,256.809353396807,11.6975565765561,-261.031654925327,-437.5203446146,41.8743082965148,263.113652287905,398.765446475768,-299.641598051302,0,0
172,1,-187.521420990683,-455.244793228675,75.0863666137247,300.154445813506,635.071314431374,-559.663187168837,-156.526937989826,-463.345389254078,94.5204821688416,385.376641581065,774.144574809715,-671.404994642587,-353.800693458911,-497.311390171384,25.6111782208037,181.221458118281,182.307445817409,19.8692706950032,-259.277563910074,-437.438256916198,39.8766976428395,191.84759342314,361.26798011873,-306.119346590209,0,0
173,1,-185.520391351927,-454.995991713802,71.3552786992658,249.056475264639,621.337961482724,-569.237854071795,-153.957760379286,-462.941356653267,90.0444488712243,335.897784728282,763.045200414174,-685.135501991935,-352.592550404789,-497.363225390465,25.743640025437,121.064418936609,124.328486385646,28.3015722970802,-257.99857995392,-437.421813435506,37.8359019989048,136.240135174717,333.358252871871,-304.24718622423,0,0
174,1,-183.860014850163,-454.876141418715,67.5603596721205,209.373033840883,603.730865043346,-566.26309265769,-151.718441814431,-462.684810877474,85.4768788579448,295.613908758406,745.397115113342,-684.272808292036,-351.785454278545,-497.445847471744,25.9323171740842,74.892344865367,83.4179121712427,36.7380559036008,-257.090312386088,-437.473421722834,35.8075874240766,94.905404610941,309.52111795797,-294.612095199069,0,0
175,1,-182.464194624557,-454.903207231909,63.7852723877359,179.572499082427,580.351143462074,-551.870607380959,-149.747682422708,-462.604057359471,80.9150601359979,263.169926087085,719.98346931717,-670.162507227393,-351.286171979443,-497.546598973276,26.1772375467749,41.2533138141328,60.9529629213633,44.8712356442941,-256.457609688682,-437.593127855351,33.8435067894161,66.169604592335,285.868491767273,-278.104976606658,0,0
176,1,-181.267044630674,-455.088342597622,60.1061350051961,158.023761403197,550.688703344556,-527.528709003874,-147.993216248794,-462.719082753804,76.4473100878153,237.183063659316,686.791310881759,-644.535878765384,-351.011149887349,-497.653380153738,26.4763791177369,18.5032721884852,55.5474663172869,52.3750888551891,-256.0164789914,-437.778566314688,31.9894736120384,48.1629007715355,260.348888225448,-255.855190663583,0,0
177,1,-180.213552887986,-455.435283165134,56.5892769451703,143.076966090382,515.214311512448,-494.949258572652,-146.411995824399,-463.040571846068,72.1504042293794,216.308613670815,646.651795170953,-609.400630004291,-350.887794739425,-497.755146076974,26.8255463767715,4.88824706077082,59.1380580805199,58.9356848964005,-255.695392986256,-438.025023232692,30.2837723409478,38.9135594620114,232.43751614421,-229.157006878006,0,0
178,1,-179.259706447383,-455.94017688101,53.2896152213526,133.137335039002,475.028784819479,-455.989908249934,-144.969938399927,-463.569478072642,68.0877333626841,199.296436974123,600.935866862816,-566.925785523629,-350.855206425687,-497.842309029546,27.2184509427475,-1.37601273766847,64.2926078961341,64.277881258111,-255.435969256509,-438.325612625686,28.7560589617611,36.4391898526279,202.695119403964,-199.392820515362,0,0
179,1,-178.37212421379,-456.591857575069,50.2496824996864,126.728418156296,431.583074954051,-412.557703380263,-143.641295486766,-464.297165335882,64.3082281258599,185.035682179411,551.307346946573,-519.328014955547,-350.864379843938,-497.907032562124,27.6469701511349,-2.03081443459894,68.2168070787578,68.1865717040584,-255.193041324159,-438.671558069544,27.4267734916587,38.8304384766016,172.388037182728,-167.957829265052,0,0
180,1,-177.527268092748,-457.372537451345,47.4992978104846,122.542122928441,386.462277574556,-366.519467554323,-142.407724272236,-465.206097848119,60.8460413594896,172.586214195225,499.527330622982,-468.765989283653,-350.877918606835,-497.943410870372,28.1015472958286,1.28913312177872,70.5333178121577,70.5215361246845,-254.934171734315,-439.052565507365,26.3070546298917,44.3232582075325,143.221431199245,-136.190407652773,0,0
181,1,-176.710320606558,-458.258864627378,45.0558346934558,119.473976944846,341.223037326029,-319.623419096572,-141.257149510935,-466.27101654459,57.7209347642652,161.196299836762,447.303405416725,-417.24823476719,-350.869324386024,-497.947534514792,28.5716908699931,7.10749653395055,71.5792591357765,71.2255139079145,-254.638683346264,-439.457267055154,25.3991185788732,51.3568518231082,117.166899246117,-105.311708987031,0,0
182,1,-175.913827426926,-459.223267457401,42.9250118994787,116.643191967997,297.27510187482,-273.435279293294,-140.182507512023,-467.460508446773,54.9392798658173,150.30708404128,396.178470788993,-366.55853721297,-350.821941075797,-497.91745010411,29.0465276293792,14.1448133057054,71.7340461240499,70.3256541375483,-254.29630433411,-439.873711230959,24.6970405189597,58.6154840701212,96.2769065086178,-76.377141567975,0,0
183,1,-175.136206147139,-460.235489789021,41.1021100375234,113.398129183402,255.799589563306,-229.290850926198,-139.180460285081,-468.738851793122,52.4955562843975,139.545232866614,347.455023241742,-318.20138459806,-350.727642320426,-497.853027095772,29.5153653236296,21.3432022296672,71.2030509716568,67.9289495447698,-253.905534440309,-440.289872316143,24.1878595751732,65.0534769768356,82.1958143874043,-50.2413876802079,0,0
184,1,-174.38021861925,-461.264211785005,39.5735043646821,109.308640713562,217.697919560393,-188.265783524985,-138.250158732637,-470.068006385966,50.3742137204104,128.705764832124,302.151347231349,-273.368364542602,-350.585354305561,-497.755748997374,29.9682249872614,27.8776194118024,70.0030084261795,64.2126118815179,-253.471844593797,-440.694150753547,23.8529169906384,69.9037678045485,75.1322723561528,-27.5376396251911,0,0
185,1,-173.651494347826,-462.278649930224,38.3183991411822,104.147431558668,183.566517206776,-151.162094253678,-137.392120300423,-471.409615973421,48.5517579567931,117.727510265189,260.986231440751,-232.924980043801,-350.399503509483,-497.628448830621,30.3963090664715,33.1547084871005,68.0356664695039,59.4105816928682,-253.0058194751,-441.075837624164,23.6693327264705,72.6713470784802,73.1867970316723,-8.67078851975247,0,0
186,1,-172.957178137435,-463.250036975004,37.3106518461576,97.8630221408906,153.693861998079,-118.510050684893,-136.607270231988,-472.726897108231,46.9989247565011,106.663823010855,224.388707381677,-197.416110946217,-350.178472119569,-497.475009735517,30.7923796110906,36.8008604090988,65.1803085943387,53.7974841568195,-252.52134382791,-441.425519188991,23.6115274696722,73.1136523788166,73.3740797754747,6.17652157183102,0,0
187,1,-172.304757989829,-464.152896767846,36.5205848415917,90.5470913169822,128.078521048686,-90.5832865823101,-135.896178078583,-473.986305433189,45.682817350193,95.6511354768722,192.528797222659,-167.087396418727,-349.933133050175,-497.300051163555,31.1510295054694,38.6414950184786,61.3654873580464,47.6713530480041,-252.033919478718,-441.735401961122,23.652704280151,71.2105383883483,73.2178267017527,17.0267251510522,0,0
188,1,-171.701110714383,-464.966048579502,35.9166962643763,82.3989602478761,106.469037616794,-67.4245305591011,-135.25850384207,-475.158893703755,44.5689013740681,84.877728973305,165.36408932737,-141.919178279064,-349.675523083385,-497.108619448975,31.4688385257894,38.6737995610844,56.60704576187,41.3363624112659,-251.559182556129,-441.999544398568,23.766215781158,67.1267613387087,71.3155672672775,24.081280008123,0,0
189,1,-171.15178431273,-465.673298641118,35.4671993939823,73.6897716727242,88.4270679196574,-48.8790741697251,-134.692652315581,-476.221303636433,43.6227735188744,74.5547306670943,142.694895826072,-121.669328221908,-349.417697752978,-496.905898935932,31.7444142751979,37.0352178016162,51.0164716838493,35.0866502455826,-251.111670813871,-442.213987622012,23.9267576478789,61.1700110800129,67.1446828572053,27.6882318046093,0,0
190,1,-170.660519168245,-466.263801096195,35.1413388995174,64.7285696993606,73.4114237292286,-34.633067993283,-134.195620777801,-477.156363287419,42.8116446640616,64.8908957710404,124.218121034078,-105.921259618968,-349.170796300967,-496.696956586651,31.9783252768351,33.9698971530339,44.7898800078989,29.1921126082762,-250.703870740004,-442.376784074654,24.1113458599096,53.7474166438301,60.7454850784832,28.3059916189977,0,0
191,1,-170.22899537025,-466.732094348919,34.9104517795622,55.8320393075633,60.8725489713478,-24.2538781440793,-133.763014805994,-477.953290640241,42.1055029332685,56.0722383267915,109.568428418572,-94.1336528301076,-348.944330319947,-496.486529411395,32.1729393608903,29.7950972991543,38.1880560377834,23.8868122795573,-250.345554629046,-442.48792927512,24.3000524707029,45.3231733485936,52.4845717036442,26.4658312646382,0,0
192,1,-169.856781774866,-467.077840071682,34.7487592586017,47.2991689516917,50.3396966279422,-17.2300224338965,-133.389199883815,-478.607530234637,41.4779452477345,48.2470809132877,98.3379840885549,-85.6888458199055,-348.745696337952,-496.278860428844,32.3321847760873,24.8692730549834,31.5167572023613,19.3604039800121,-250.043400140055,-442.549207338176,24.4764913458005,36.3795309913741,42.8995004960581,22.7353660111058,0,0
193,1,-169.541453981855,-467.305309482283,34.6338924423757,39.3915962649345,41.4839896279295,-13.0085948184483,-133.067552677727,-479.120271275556,40.9066862756018,41.5166395801592,90.0756289215439,-79.9373977784043,-348.579901184252,-496.077585423694,32.4612541359541,19.5631985868687,25.1170805154292,15.7527456232014,-249.800869933446,-442.563965398217,24.6280604525412,27.3828870495251,32.597236762906,17.6849467460295,0,0
194,1,-169.278843340088,-467.422673951428,34.5471684769194,32.3199214247893,34.1497586925697,-11.0285401507266,-132.790775080526,-479.497711542343,40.3737702904124,35.9308721453587,84.2799018482489,-76.2369613929121,-348.44947986034,-495.885669698754,32.5662724401087,14.2351299797468,19.3805309551239,13.1516559627382,-249.618317353116,-442.536835213682,24.7459600975147,18.7561897555668,22.190488004222,11.8584612711217,0,0
195,1,-169.063377197256,-467.441164088267,34.4736448759146,26.2358525387128,28.3522991091709,-10.7486234626954,-132.55123593289,-479.750140981405,39.8655238811263,31.4890122213399,80.4066303531145,-73.9842436878739,-348.354578993808,-495.705391443435,32.653950146527,9.21063543918592,14.8070062408599,11.5936029181302,-249.493276088079,-442.473421916802,24.8250165059889,10.8583140619402,12.2866070203063,5.74958501143445,0,0
196,1,-168.888471513665,-467.37416319563,34.4019873861632,21.2297011036355,24.2255140094433,-11.6694181548194,-132.341309184748,-479.890922088564,39.3722955898738,28.1439947803832,77.9010524452489,-72.6394488544564,-348.293174757547,-495.538366324594,32.7312408326479,4.76737937065934,12.0501335728964,11.0669694614586,-249.420887327666,-442.379980081236,24.8633470727318,3.97056410391201,3.97643174681106,-0.215940116171787,0,0
197,1,-168.746940172974,-467.236297835358,34.3241912651311,17.3324835607232,21.8772295399153,-13.3490893307147,-132.153682552878,-479.935441555681,38.8880325975108,25.8098503951103,76.2445205033027,-71.743142734066,-348.261392228409,-495.385606465701,32.8050206290576,1.12484497028618,11.5722454790931,11.5174471659831,-249.394416900306,-442.263096104023,24.8619074719573,-1.70999301850117,5.94317019690169,-5.69185346491086,0,0
198,1,-168.631390282569,-467.042580986997,34.2351973362597,14.5217102882654,21.1765265310404,-15.4131504314837,-131.981616883578,-479.900100065899,38.4097449792837,24.3710969076176,74.9962549398407,-70.9259324261662,-348.253893261941,-495.247606095667,32.8818036101641,-1.56126904195162,12.9495126075452,12.8550502041655,-249.405816853763,-442.129393534762,24.8239617821912,-6.07102519310274,12.0569877914142,-10.4169864983604,0,0
199,1,-168.534578880648,-466.807652944552,34.1324430000498,12.7298531748821,21.6877230346255,-17.5587063467834,-131.819142904194,-479.801395757021,37.9369054297759,23.6931773971762,73.817428153092,-69.911701767035,-348.26430172222,-495.124445773184,32.9675039448586,-3.20043251016386,15.3006807418659,14.962221189128,-249.44629035505,-441.985274713113,24.7545152055355,-9.0802027609854,16.8680207492573,-14.2154859859509,0,0
200,1,-168.449713192815,-466.545152823983,34.0153849577379,11.854469801618,22.8666898344431,-19.5539522784308,-131.661188388212,-479.655143072713,37.4708274179957,23.6330678664771,72.4767495156251,-68.5153801972167,-348.285637938955,-495.015907165013,33.0672520861194,-3.76503491206392,18.0984622048171,17.7025096042943,-249.506825040123,-441.836708229621,24.6597452989625,-10.7763502841934,20.1214437956077,-16.992432873846,0,0
201,1,-168.370683394138,-466.267240512192,33.8850252758817,11.7690156402602,24.2772915134059,-21.233868090534,-131.503634602436,-479.475853851603,37.0140582166809,24.0492923762133,70.8432922899368,-66.636353431748,-348.310738171702,-494.921590809476,33.1852688168147,-3.28516447473817,21.185596016619,20.9293376138209,-249.578667375351,-441.689067661148,24.5464624131368,-11.2576790148026,21.8492705589626,-18.7257920302033,0,0
202,1,-168.292223289869,-465.984276159983,33.7434661552781,12.3334828246868,25.6525977185178,-22.4931316432652,-131.343305986594,-479.276292837702,36.5698158604692,24.8107234510385,68.8727986778064,-64.2486606829259,-348.3326392682,-494.841030059514,33.3247977342402,-1.84110139614688,24.5635154855651,24.4944205618076,-249.653718568783,-441.547023095656,24.4216237996022,-10.6682907742197,22.1886614790548,-19.4557001978543,0,0
203,1,-168.210000071038,-465.704652831952,33.593511944323,13.4041509866151,26.8608052185635,-23.2772763294513,-131.177901163588,-479.067206417403,36.1414914559164,25.8036990688439,66.5916671182664,-61.3890808202448,-348.344913277508,-494.773795403592,33.4880938713189,0.445804895412039,28.2589912568931,28.2554745996663,-249.724840507278,-441.414483452908,24.2919191316165,-9.18406357333481,21.3485556099199,-19.2720990789999,0,0
204,1,-168.12063906446,-465.434768385166,33.4383301021267,14.8419079060744,27.8562525065984,-23.5730476056656,-131.005876503129,-478.857212128593,35.7322309171148,26.9371441306234,64.0807843592904,-58.1441070976922,-348.341941244872,-494.719584538906,33.6764637019834,3.42325149470923,32.2650303609463,32.0829165350776,-249.786067597767,-441.294584758352,24.1634384710898,-6.99888996644375,19.5942634247718,-18.3016583510064,0,0
205,1,-168.021693011753,-465.179115516725,33.2811764514223,16.5187811699951,28.6421588490345,-23.3987848443277,-130.826295542258,-478.652827884781,35.3446035364635,28.1455359459017,61.4600394812516,-54.6366658879819,-348.31911956824,-494.678294851696,33.8903498122172,6.91853488042398,36.5265454687448,35.8653370120599,-249.83272686421,-441.189717478554,24.0414274154164,-4.31205825986467,17.2427072972833,-16.6948228053885,0,0
206,1,-167.911567803953,-464.940464401115,33.1251845524601,18.3225036150674,29.2463380244233,-22.7954852792099,-130.638658635952,-478.458614152841,34.9803590972103,29.3896940839986,58.873657708433,-51.013267427393,-348.272996002371,-494.650076275429,34.1294520589643,10.7490617086512,40.9495695935157,39.5136042683756,-249.861473919276,-441.101584823662,23.9301285967138,-1.31736205309068,14.6729304028773,-14.6136731805784,0,0
207,1,-167.789417779853,-464.720110392682,32.9732146505987,20.1591037610299,29.7062090480661,-21.8190144497736,-130.442727342058,-478.277399483905,34.6402706476943,30.6555009672834,56.4762256951909,-47.43210230655,-348.20133559098,-494.63536377997,34.3928760874201,14.7324157130043,45.4192573687588,42.9635295010637,-249.870256332963,-441.031283520069,23.8327041088433,1.80568792240194,12.3538024752542,-12.2211262461562,0,0
208,1,-167.655023754779,-464.518159649588,32.8277545542669,21.9536586574662,30.0598938227192,-20.5337304984898,-130.23835733561,-478.110559559902,34.3240566323173,31.9507683943712,54.4193735108848,-44.0524302658371,-348.103119486227,-494.634889924199,34.6792996174272,18.6956498419875,49.8181831202765,46.1770943909553,-249.85821841348,-440.979398834509,23.7512299338689,4.89837902309489,10.8415135039318,-9.67183012681883,0,0
209,1,-167.508666030396,-464.333827837695,32.6908630176103,23.6494640422649,30.341163134579,-19.0076045537769,-130.025352212981,-477.95832184967,34.0303737638784,33.300555483379,52.8395236432829,-41.0254587219626,-347.978481820613,-494.649678914404,34.9871469133669,22.4835329515997,54.0414229865586,49.1423050377826,-249.825562553326,-440.946106419319,23.6867510663568,7.82705095077745,10.5708567398337,-7.10494796800241,0,0
210,1,-167.351002936781,-464.165730789255,32.5641456539184,25.20596155139,30.5766851633404,-17.3087601476215,-129.803348509758,-477.820071531021,33.756870705732,34.7413147364563,51.8477730845348,-38.4867850593928,-347.828591600936,-494.681024391958,35.3147622802854,25.9655283697242,58.0076855297536,51.8717930767757,-249.773382213655,-440.931274655796,23.6393847465701,10.4852534523488,11.4655884401788,-4.63887683815489,0,0
211,1,-167.182963193105,-464.012150573524,32.4487539196009,26.5958135933104,30.7845332268824,-15.5032314472471,-129.571739744849,-477.694638953541,33.5002921386694,36.3142948007379,51.5233785284096,-36.5503834194236,-347.655488078471,-494.73045368065,35.6605742341306,29.0413189762802,61.666801564935,54.4003327872819,-249.703480523972,-440.934562411991,23.6084589009824,12.7940878244857,13.0113521916394,-2.36782655492895,0,0
212,1,-167.00565776915,-463.871265350483,32.345399043286,27.8015343691223,30.9733388530234,-13.6536590856341,-129.329644446177,-477.580554036801,33.2566229158732,38.0586608299424,51.9118285068359,-35.3040546503451,-347.461879285296,-494.799681430928,36.0232431193792,31.6447241721335,65.0040397189057,56.7814812403363,-249.618186605142,-440.955508343598,23.5926733906162,14.7010890159066,14.7054983803858,-0.360089380457929,0,0
213,1,-166.820314206689,-463.741336152479,32.2543746493817,28.8120732389345,31.1418527638246,-11.8186052154222,-129.075920040644,-477.476258132961,33.0212625515376,40.004805780049,53.0269536987387,-34.8062254929882,-347.250914457482,-494.890555505176,36.4017863276481,33.7458840607553,68.0415578647647,59.083575599503,-249.520179345036,-440.993608933872,23.5902727947465,16.1780420050349,16.2336265204022,1.34223205416681,0,0
214,1,-166.628233718429,-463.620847996505,32.1755839479456,29.6197084721427,31.2789597597652,-10.052173579793,-128.809221335444,-477.380268642062,32.789221048251,42.1683179421208,54.8548301886924,-35.0839757861404,-347.025941897077,-495.00499758427,36.7956768316448,35.3516217466932,70.837113664189,61.3853362958284,-249.412325731669,-441.048383322294,23.599221008441,17.2181261670033,17.4320054997181,2.72230546400607,0,0
215,1,-166.430768995282,-463.508606214991,32.1085694574136,30.2175505106135,31.3643405530781,-8.40365988531069,-128.52809921583,-477.291295775734,32.5553278763434,44.5450408435477,57.3567381804088,-36.1321844197473,-346.790264418765,-495.144940399788,37.2049124069503,36.5039414721906,73.4800637171505,63.7713260084137,-249.297538223889,-441.11942359243,23.6173697115343,17.8327495173576,18.230367556102,3.78673287700071,0,0
216,1,-166.229318658544,-463.403791472039,32.0525450581782,30.5978796871884,31.3699771012511,-6.91702406973995,-128.231132276873,-477.208314156474,32.3144466468784,47.1076107388946,60.4696311280311,-37.9137085924462,-346.546904808951,-495.312262793005,37.6300545803397,37.2766818409417,76.0847457409567,66.3275020289113,-249.178653227107,-441.206429601002,23.642614597381,18.0483777785071,18.6162681599938,4.56305815973135,0,0
217,1,-166.025332793963,-463.305978587883,32.00643156438,30.7514592285031,31.2625944694347,-5.63005934942442,-127.917081538613,-477.130594353167,32.0616885895954,49.8037840670939,64.1045239510631,-40.3605386930193,-346.298393596678,-495.508723073754,38.0722379271991,37.7704199779515,78.7815950561628,69.1370746725834,-249.058330708584,-441.309227689221,23.6730349851125,17.9035890837582,18.6149498192229,5.09684752490394,0,0
218,1,-165.820323065773,-463.215125106024,31.9688978353838,30.6678753075474,31.0069822125187,-4.5732231574874,-127.585056311499,-477.057701011345,31.792618331642,52.5567730542356,68.1445717899486,-43.3758950404604,-346.046590796825,-495.735890509851,38.5331517583497,38.1058110482428,81.7067670359048,72.2768492936378,-248.938973448025,-441.427772800015,23.7070139686119,17.4465022572875,18.2774979257582,5.44853094077293,0,0
219,1,-165.615870563723,-463.131535653996,31.9384096810005,30.3368664569547,30.5699962140812,-3.76818286470275,-127.234677824471,-476.989465023592,31.5034456980389,55.2676938557276,72.4447761959723,-46.8372460116314,-345.792552056503,-495.995074327431,39.0149974203073,38.4156419571951,84.9914855249181,75.8141877536715,-248.822663432977,-441.562133712762,23.7433375082171,16.7326432701159,17.673684240122,5.69014620326946,0,0
220,1,-165.413624787343,-463.055807759366,31.9132884619025,29.7505190739429,29.9249359696392,-3.22620638180027,-126.8662265321,-476.925937326144,31.1911973912947,57.8201015785758,76.8345423573803,-50.6002248286629,-345.536447776789,-496.287249434634,39.5204253386651,38.8359701401811,88.7525757942316,79.8046811495528,-248.711112477843,-441.712461375596,23.7812718162388,15.823238122006,16.8881449069171,5.9020821522008,0,0
221,1,-165.215287993517,-462.988764089309,31.8917804193572,28.9061281452106,29.0559223596052,-2.94658782663362,-126.480759188242,-476.867331545855,30.8538625591036,60.0864453579895,81.1233736740139,-54.5034021001904,-345.277541309187,-496.612978258583,40.0524565463288,39.4967993737851,93.0854425987457,84.29058347782,-248.605624223696,-441.878940722548,23.8206190305869,14.7838571043152,16.0196699130276,6.16987789518966,0,0
222,1,-165.022580472549,-462.931375275307,31.872136500513,27.8094566714117,27.9618502220455,-2.91533659823067,-126.080182885856,-476.81396200282,30.4905065451023,61.9361314340686,85.1092759251731,-58.3738337912546,-345.014229313362,-496.972328634693,40.6143937695142,40.5128064539042,98.0600883649392,89.300019279775,-248.507065176334,-442.061726943119,23.8617515498881,13.6832894937996,15.1836540629949,6.58110471984568,0,0
223,1,-164.837184094739,-462.884676724369,31.8527009231914,26.4780772860149,26.6594392108191,-3.10437147763913,-125.667275342962,-476.766182631602,30.1013476531606,63.2447416231898,88.5890618831289,-62.033253520582,-344.744143937003,-497.364788590017,41.2097272313794,41.9746689697519,103.719895369559,94.846949662875,-248.415843246375,-442.260867931545,23.9056255813538,12.5925016817078,14.5166553329615,7.22233919531519,0,0
224,1,-164.660663579499,-462.849682221848,31.8320051133405,24.9444484096287,25.1848458984853,-3.47144875661769,-125.245643732141,-476.724331330672,29.6877926296901,63.9038286584977,91.3696112969289,-65.3047207431227,-344.464312810538,-497.789180053472,41.8420402291319,43.9415509940261,110.082244660885,100.931861598894,-248.331893235164,-442.476215559161,23.9537745093225,11.5835262253327,14.1784637243177,8.17623102467273,0,0
225,1,-164.494367256768,-462.827296765802,31.8088621216297,23.2583672482278,23.5932467786617,-3.96101584260879,-124.819618207751,-476.688683171125,29.2524278247359,63.8306091235101,93.2791321948133,-68.0194813412974,-344.171369137244,-498.243574894787,42.5149193064578,46.4352783781038,117.139920308023,107.543134842341,-248.254669726995,-442.707329435263,24.0082827161537,10.7281433710099,14.3421852981061,9.51867737326282,0,0
226,1,-164.339311475113,-462.818230956461,31.7824553493457,21.4884541832362,21.9558374948251,-4.50612215925492,-124.394080813594,-476.659414849959,28.798964615794,62.976809512827,94.1775167728713,-70.0237540345386,-343.861800614724,-498.725218091749,43.2318735387401,49.4366788154224,124.862645061059,114.659037669713,-248.183148771188,-442.953377874652,24.0717405653088,10.0962479339017,15.165392793529,11.3161352165484,0,0
227,1,-164.196055113892,-462.822919368885,31.7524145349506,19.7223575687175,20.3540363536952,-5.03144192247067,-123.974235416842,-476.636581792787,28.332139588897,61.3359007208167,93.9649719446921,-71.1851335275343,-343.532222755954,-499.230464076166,43.9962671232049,52.8844762166017,133.198741454439,122.250304295499,-248.115840451629,-443.213041778437,24.1471814667524,9.75383969260406,16.7549132073256,13.6231320861246,0,0
