ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
108,1,222.400011649654,220.746960212568,27.6362249309472,20.2644089317744,20.2976742933665,1.16159905536133,275.655368318647,234.248579263352,15.437657107396,4.66801751166486,10.6543163148088,-9.5772683290587,97.2724112632445,243.040720778666,43.2615591025183,48.5264343044761,123.811525289808,113.905570400583,161.177771616816,198.110709925947,17.2097864577015,6.69261441049542,37.5192917565936,36.9175590507934,0,0
109,1,222.535107709199,220.841326060909,27.6439689246496,23.3546440298127,23.4907907361102,2.52544088199507,275.686488435392,234.227126201108,15.3738086518689,5.25621258626359,10.6008767843229,-9.20602073886432,97.5959208252743,243.315500659173,44.0209295718556,49.8684987484943,132.62875494952,122.896376968693,161.222389046219,198.288915851965,17.4559035180401,9.17802668007965,43.4994336364992,42.5201664267197,0,0
110,1,222.690805336064,220.931586919024,27.6608051971962,26.5961878961008,26.8703280289589,3.8284876621395,275.721529852634,234.206809234541,15.3124351802765,6.15485275618255,10.2669560122772,-8.21755275661475,97.9283774835976,243.563857397256,44.8402387516469,50.9231381610078,141.683110637575,132.215497729177,161.283575890753,198.452546263081,17.7393712942182,11.95845083206,49.7148644327493,48.2551883144584,0,0
111,1,222.868113255372,221.016737266157,27.6863284482772,29.8949234357551,30.3054857988421,4.97152112277153,275.762562204341,234.186517280114,15.2576514952324,7.35698925387851,9.88155314039739,-6.59695396261135,98.2678650713377,243.777332565226,45.7216754031747,51.7214292269266,151.042108999393,141.910579061988,161.3632988963,198.595747060069,18.061072549648,14.960777512141,56.0737799237483,54.0411318457448,0,0
112,1,223.067412744943,221.09590972229,27.719471922429,33.1392295414489,33.6524163640099,5.85462146819449,275.811608799367,234.165758682113,15.2136718021483,8.82577328699483,9.8466041982943,-4.3659294685594,98.6126745995172,243.946896261395,46.6677459302546,52.334416439615,160.822313555901,152.06881795226,161.463037413047,198.712326912874,18.4213467619529,18.1012047387256,62.5019146243476,59.8233710076252,0,0
113,1,223.288340941886,221.168399189492,27.7585027322169,36.2035193173512,36.7624093265998,6.38591642089477,275.870447287947,234.144774240229,15.1845656056912,10.4892801619002,10.6085501183659,-1.58629672478048,98.9615707091146,244.063183992054,47.6815380499363,52.8811018104989,171.192450105416,162.820281428337,161.583712111306,198.795916125132,18.8201692353371,21.2920492215019,68.9551703968745,65.5855484417957,0,0
114,1,223.529697737335,221.23368095961,27.8010755083562,38.9537237275889,39.4908706579082,6.49124587997694,275.94037582236,234.124614526242,15.1739902941927,12.2369011835701,12.3460420667582,1.63798783197668,99.3141113878513,244.11679096601,48.7670065927919,53.5355053354529,182.373589947987,174.338968618591,161.725659106116,198.840160218805,19.2574062249491,24.4500970008772,75.432223994315,71.3597447681549,0,0
115,1,223.789389228853,221.291419019506,27.8443504808894,41.2548631968605,41.7069647932973,6.12431015524777,276.021955163584,234.107171161768,15.1849102130725,13.9180375918841,14.8440045974909,5.16068814028072,99.6710147567543,244.098616664867,49.9292663835825,54.5321845849102,194.636574782618,186.841208215711,161.888659752788,198.838944460421,19.7331378567368,27.5062428187766,81.9864631643958,77.2346214349584,0,0
116,1,224.064421650165,221.341460806497,27.8851792152577,42.9807230867496,43.3034286046286,5.2767766540109,276.114742080863,234.095152649072,15.2193148006744,15.3438128186792,17.6859294886765,8.79542551919874,100.034562653987,244.000249103296,51.1748744383539,56.1695852711296,208.297360219492,200.581075789512,162.072034704913,198.78664328117,20.2480353329698,30.4160496627006,88.7364483005421,83.3607892231768,0,0
117,1,224.350959804077,221.383815137029,27.9203577262845,44.0254925606794,44.205724541933,3.98774210134185,276.217034166321,234.091997048555,15.2779509708024,16.29243710195,20.4263652942139,12.3204258210368,100.409026555795,243.814375112123,52.512081610284,58.810620797054,223.711272944054,215.842638335696,162.274808369331,198.678386382518,20.803773927791,33.1707460774709,95.8738499529728,89.952747092399,0,0
118,1,224.644463087814,221.41861095655,27.9469426736268,44.3170476965747,44.3794109578251,2.35189294464018,276.325650413667,234.101716330673,15.3600871429426,16.5187067876388,22.6426004928478,15.4861125897601,100.801097361108,243.535200465209,53.951032532522,62.8799525731381,241.267073809358,232.928985892546,162.495946676514,198.510331401402,21.403458908407,35.8080781293665,103.667518066026,97.286873948396,0,0
119,1,224.939910072458,221.44603590544,27.9626219599244,43.8313696749177,43.8345218986689,0.525682894517843,276.435775125585,234.128670601089,15.463327893541,15.7678993375754,23.9489166310588,18.0256472361326,101.220297044929,243.158861886623,55.5038924384723,68.8575659944981,261.381087768641,252.148187874574,162.734667197377,198.279931455598,22.052038068063,38.42235495013,112.462167073168,105.695135474058,0,0
120,1,225.232119203624,221.466255399838,27.9661265125545,42.6074012837489,42.6262989392299,-1.26914030043306,276.540894454502,234.177274553628,15.5834988751153,13.7940399546892,24.0233087795902,19.6683457984644,101.679347484893,242.683812018958,57.1848803576361,77.2684074043305,284.490658331122,273.796508186049,162.990816230378,197.986184803506,22.7566723045567,41.1729810391236,122.670411261322,115.554383003734,0,0
121,1,225.516168545516,221.479314897643,27.9576655772183,40.7614759143726,40.8538179121959,-2.74527216954503,276.632854720866,234.251643328663,15.7146211804384,10.3821790847775,22.6724900609151,20.155698028446,102.194470200921,242.111158347802,59.0101904122098,88.6680592452365,311.045234131876,298.139418638054,163.265302770639,197.629853317974,23.5270348579149,44.2907633269456,134.757825020201,127.271362403691,0,0
122,1,225.787911718279,221.485030146963,27.9393637627546,38.5003199060293,38.6639502922396,-3.55336732328322,276.702069248098,234.355190255616,15.848992500628,5.37395048530129,19.9951774924566,19.2594854328036,102.78559059589,241.444937846036,60.9977865364635,103.624674162823,341.493009046798,325.391152511074,163.560574526151,197.213636557786,24.3755106072729,48.0813226838052,149.222238889181,141.26380636269,0,0
123,1,226.044580517652,221.482872362421,27.9156746472661,36.1315484956009,36.2809998220016,-3.28970384596001,276.737895584667,234.490194471002,15.97738907018,-1.30469864819531,16.8518328408083,16.8012508918813,103.476421756975,240.692310664416,63.1670608865373,122.697650711707,376.261530625355,355.693724907206,163.881116677377,196.742288972912,25.3172693163575,52.925031361508,166.569944671445,157.938239585072,0,0
124,1,226.285457507623,221.47185728204,27.893743288293,34.070562766658,34.1039271688416,-1.50817807332917,276.729197593679,234.657361783921,16.0893974094592,-9.61507228214771,15.9069932336849,12.672127632942,104.294406095053,239.863658461241,65.5383523859187,146.413797084855,415.731986723495,389.096498067329,164.233950219787,196.222669232391,26.3701909135913,59.2730393054367,187.291954248563,177.665367862569,0,0
125,1,226.512594592734,221.450448733416,27.8836887678041,32.8428212152772,32.9207223331859,2.26341634704195,276.665097111798,234.855406990135,16.1738782603455,-19.3783591867799,20.5540281518238,6.85180768075906,105.270498075619,238.972575829538,68.1323290397009,175.241976263859,460.208529272964,425.53747211112,164.629103815156,195.663712825722,27.5546266993417,67.6391386675746,211.84257136908,200.754133119526,0,0
126,1,226.731546734169,221.416488468558,27.8987782101178,33.0806108960658,34.1559664700303,8.50313049675968,276.535908050553,235.080689632684,16.2195569782172,-30.2513360522227,30.2567956096703,-0.574758750134485,106.438777917378,238.035746641899,70.9692455204417,209.567436388509,509.885412328004,464.827519958153,165.080031406274,195.076321938706,28.8929875868052,78.5874381972619,240.620918317396,227.42568212385,0,0
127,1,226.952084140143,221.36716439093,27.9554657467628,35.5136790198856,39.6672781253483,17.6712069861194,276.334232476871,235.326937452088,16.2157252532163,-41.707257260984,42.7544067334625,-9.40446632704077,107.835894159968,237.072700898826,74.068095653496,249.667184495861,564.815477546768,506.638747691384,165.603947660922,194.473170081702,30.4091588009642,92.7160645423697,273.954800297646,257.788603281639,0,0
128,1,227.188842000275,221.299028693666,28.0732737933369,40.9533984491929,50.874830958605,30.1838960462078,276.056184095131,235.585091945899,16.1530288110361,-53.0240330541716,56.4301989157405,-19.3085283835968,109.500342056607,236.1054517601,77.4456873047719,295.687842536966,624.883503965007,550.498041144034,166.222054757871,193.868422941679,32.1277494895085,110.637359818728,312.086019869317,291.816823384488,0,0
129,1,227.461864656603,221.2080757025,28.2744997669783,50.2705145009003,68.4015607357905,46.3858694313991,275.702690541437,235.843308106451,16.0243052884788,-63.2816344867251,69.9607182512725,-29.8318091124634,111.471594340187,235.158016796755,81.1156742457322,347.627417841408,689.787329485954,595.786655006874,166.959637156663,193.277381273143,34.0731949787384,132.955286254899,355.156805929198,329.331517858081,0,0
130,1,227.797001419943,221.0898862994,28.583738896521,64.3669338300953,92.5654184760449,66.5225865925059,275.280812978192,236.087135190128,15.8254265610623,-71.3703452466035,82.0116404511966,-40.4002845148022,113.78911045913,234.255832063125,85.0875852791113,405.322317366523,759.028752168793,641.74641850465,167.846005731695,192.71605611419,36.2687384311256,160.240961274144,403.197826301425,369.988272062956,0,0
131,1,228.226114312143,220.939841727214,29.0272228071377,84.1424415747937,123.729562634941,90.7141344866734,274.805010676548,236.299897141788,15.5560913309637,-76.0110096673571,91.1676531893381,-50.3375346774192,116.491259241573,233.425072281157,89.365894735809,468.440734266928,831.915291209419,687.492785582157,168.914278806856,192.200690941649,38.7353269115453,193.007413583189,456.118845702508,413.270540574713,0,0
132,1,228.787063922642,220.753404496504,29.6319837037155,110.457639616871,162.313729450323,118.932151323106,274.298270612099,236.463280149257,15.2205077664475,-75.7878158439382,95.9786522104972,-58.8906499348486,119.614197470019,232.691895149653,93.9491799730234,536.483242392781,907.573070923277,732.0345686488,170.200994897411,191.747249259172,41.4904638487101,231.684759423302,513.703305276744,458.490194118935,0,0
133,1,229.523448186754,220.526458311394,30.4248647125362,144.094755001709,208.707196258906,150.981440419845,273.793018506473,236.558121115756,14.8279034335485,-69.1934256714831,95.1172238699305,-65.265274998022,123.190752419304,232.081632390705,98.829410430682,608.791063200013,984.970417574199,774.299790045232,171.745559960233,191.370889229963,44.5470651428363,276.597039252431,575.607985209134,504.795632422971,0,0
134,1,230.484079886766,220.255692794721,31.4314076486685,185.718243246406,263.189960900935,186.487773445083,273.331729001996,236.565375297703,14.3928016002284,-54.6854526393503,87.7832329598335,-68.6687502326188,127.249359507305,231.617954420475,103.991409030984,684.562041848203,1062.95120419619,813.16669469596,173.589540221916,191.08544902419,47.9123693589895,327.941925067702,641.368589342589,551.187591640262,0,0
135,1,231.722201508408,219.939012809673,32.6746594716357,235.83728093201,325.877524111387,224.893169401749,272.967159317734,236.467224941788,13.9350099320109,-30.7524349719017,74.95820180857,-68.3594891852862,131.813106452959,231.322039222662,109.412520328957,762.87391303549,1140.2765106435,847.49862155359,175.775819722367,190.902967299809,51.5869533032579,385.77440896053,710.411666545965,596.54240532905,0,0
136,1,233.294450047955,219.575946891294,34.1739472676474,294.772287046005,396.685658239089,265.459620737781,272.762143084588,236.24827470479,13.479280004109,4.01339436657224,63.8262313223151,-63.6999251998622,136.898932539862,231.211778806266,115.062511139314,842.713984824063,1215.67276956996,876.181158468866,178.347649115437,190.83326250138,55.5639026721182,449.995420909127,782.072825239903,639.642107072026,0,0
137,1,235.259598628262,219.168025280962,35.9436780725659,362.627523259688,475.311313907867,307.281832367889,272.788899047032,235.896765370734,13.0546138361099,50.8400220087964,74.3195398663746,-54.2096501380957,142.517025772023,231.301058216001,120.90371886244,923.013954454083,1287.88424796138,898.159827664364,181.347618588165,190.88359237449,59.8281833859317,520.346108997441,855.620741284467,679.210409054075,0,0
138,1,237.677115449993,218.719095833358,37.9922236216852,439.271599722255,561.227546678602,349.309062047255,273.12783252709,235.405726388783,12.6932161685226,110.700391397276,117.575135612095,-39.6148439185668,148.67045213505,231.599142109571,126.891451046869,1002.68822656822,1355.72748374586,912.47648215467,184.816592648148,191.058411306018,64.3562527796255,596.408261858427,930.286025088727,713.953271343716,0,0
139,1,240.605592781475,218.235546086026,40.3209507020002,524.327364760435,653.691300100927,390.375627301472,273.865835136406,234.773981481544,12.4291172090655,184.242566687797,185.31305713786,-19.8898407754422,155.355040312172,232.110202137189,132.974627594567,1080.67385936153,1418.14517439353,918.302643657485,188.792647727204,191.359237995451,69.1159412552503,677.611076134097,1005.29361557608,742.602506741272,0,0
140,1,244.101108546544,217.726402353785,42.9234548840101,617.172202471492,751.763086596622,429.239106869082,275.094118914324,234.006921250504,12.2965182705626,271.730131836907,271.771004893633,4.71323167185753,162.559532707915,232.833014551414,139.09664521895,1155.97013842302,1474.25700823848,914.968177268771,193.310054901431,191.784639847688,74.0666246335255,763.244185732968,1079.89702135532,763.960659770451,0,0
141,1,248.215589896354,217.203281950624,45.7850489298039,716.949226943738,854.337375942209,464.624749573885,276.90565312657,233.116963203473,12.3279398150416,372.997512470442,374.512334562472,33.6503258571888,170.266000297402,233.76085155617,145.196433067408,1227.67578230949,1523.40503552167,901.983966478087,198.398349472984,192.330333767111,79.1596956986618,852.476587573102,1153.41245088637,776.945268020487,0,1
142,1,252.995251409313,216.680182438261,48.8825472602965,822.589276188437,960.182065942559,495.274148787825,279.392303209707,232.123633312377,12.5522753207562,487.424409372934,491.884525143603,66.0895697004706,178.450505512799,234.881581944132,151.209659510596,1295.02191831231,1565.19137574623,879.057605507779,204.081526723472,192.989396213247,84.3393308187984,944.380830972157,1225.25068487427,780.630570037585,0,0
143,1,258.479179917236,216.17310179058,52.184374918882,932.843006604875,1067.98492183602,519.995882962025,282.641799272193,231.05322382085,12.9928724520927,613.932628485293,622.174539660864,100.935055770267,187.083984968214,236.177986823304,157.070043547314,1357.39922086047,1599.50631768197,846.101539717253,210.377398929953,193.752568968015,89.543534619049,1037.96159348609,1294.94447026362,774.284774171712,0,0
144,1,264.698133294601,215.69949493602,55.6510141386288,1046.32180546021,1176.40442911423,537.715594211357,286.734683462095,229.938008610039,13.6657728238945,751.007294236049,763.377645253661,136.87027901364,196.133313107284,237.628285138637,162.710720478762,1414.37795837213,1626.54514598836,803.233529435477,217.297142886527,194.608641562614,94.705433113527,1132.18755223548,1362.16928374159,757.401151393441,0,0
145,1,271.673611997669,215.277584467028,59.2357847667046,1161.54571022358,1284.12217683793,547.522901902918,291.741398757002,228.815028348471,14.5782413506521,896.742801741647,913.168188111105,172.419509634672,205.562499496431,239.206851877749,168.065610674999,1465.72011934954,1646.81228273218,750.769755844993,224.84505990143,195.544887149806,99.7547741228166,1226.02528391888,1426.75555300578,729.721461397745,0,0
146,1,279.417250065827,214.925555399339,62.8859374460573,1276.99608403852,1389.89372271362,548.71264044946,297.719684101946,227.724490618108,15.7277047482166,1048.9120149956,1068.95378441675,206.023731683445,215.333966958762,240.885100088862,173.070742380632,1511.38325233052,1661.11153967668,689.211296934309,233.018561794223,196.54752610358,104.619583865468,1318.47379681469,1488.69086368876,691.250558584539,0,0
147,1,287.93055729275,214.660674662735,66.5440217157204,1391.17047725626,1492.59491878612,540.818171659141,304.712430868583,226.707862471463,17.1011962927729,1205.05531985329,1227.97148237348,236.12631707587,225.409855307632,242.632487013459,177.665484360194,1551.51612212895,1670.52145635794,619.225047075925,241.80838710632,197.60219095684,109.227920922699,1408.59822297455,1548.1113364663,642.261439235161,0,0
148,1,297.205027141125,214.49838447756,70.149476193448,1502.63693139169,1591.26091466811,523.634940553218,312.746133000939,225.805761448986,18.6753717399453,1362.5843950212,1387.4056137635,261.262518450622,235.753296121825,244.417595653886,181.7936513407,1586.44672275392,1676.35493662833,541.620410824353,251.199041926151,198.694367461422,113.509663850933,1495.56118750492,1605.28222740644,583.290462853508,0,0
149,1,307.222606683736,214.451424025931,73.6403757971361,1610.08497170328,1685.11550564558,497.232994945426,321.830028967747,225.055773061078,20.4171218629495,1518.89418230068,1544.51334963179,280.146301356948,246.329607606851,246.209236806335,185.404454079529,1616.66356548451,1680.10286644942,457.323253166159,261.16944984285,199.809789427012,117.398266936623,1578.65043193806,1660.56884018844,515.122982157222,0,0
150,1,317.956506495092,214.529035215212,76.9552624301056,1712.37069487222,1773.58914052304,461.957836521989,331.955990183084,224.490335614537,22.2847638719958,1671.47570354476,1696.74629066828,291.74808886455,257.107364710081,247.977513687717,188.453275767304,1642.79145510484,1683.36234330153,367.348627165173,271.693786055771,200.934769281411,120.832420151004,1657.30140445493,1714.3999414898,438.770115404341,0,0
151,1,329.372311127573,214.736305532236,80.0349813402522,1808.55368329506,1856.32471397671,418.419667750677,343.09916154005,224.13483527215,24.2297511310928,1818.02220912788,1841.85800464869,295.357675380584,268.059307744113,249.694792224911,190.902266615072,1665.56316272919,1687.75180515036,272.773728111434,282.74246208547,202.056451605208,123.7575542537,1731.11374002601,1767.22688153296,355.437856602089,0,0
152,1,341.429335682873,215.073694053859,82.8244457919234,1897.92394787136,1933.17118461759,367.471790933935,355.219309600902,224.006044603928,26.1988023002967,1956.52168634374,1977.98929085569,290.627812857712,279.163062162308,251.3365250005,192.720758135815,1685.7884935547,1694.81776340537,174.712352605557,294.28322035231,203.162982780201,126.127139964381,1799.86083051655,1819.48234048761,266.490108856875,0,0
153,1,354.082162002016,215.536776050875,85.274257731483,1980.01768423317,2004.16600645316,310.179547272772,368.26278750986,224.111016996951,28.1363210526814,2085.32994415854,2103.72534185204,277.595637476974,290.401652119339,252.881885557829,193.885507153185,1704.32223499164,1705.94066888219,74.2918909392429,306.282292555754,204.243595889804,127.903740690093,1863.49201349671,1871.54285277703,173.407512567235,0,0
154,1,367.282279896904,216.116228084812,87.3421213799681,2054.62127980142,2069.50824488927,247.781702818931,382.164987137584,224.446518684019,29.9869586358612,2203.220175329,2218.12178930572,256.68099114671,301.763800352617,254.314181713156,194.380786426113,1722.03236586658,1722.24980482611,-27.366423433169,318.705572645732,205.288615687831,129.059790773875,1922.12726777319,1923.69887937373,77.7440993678439,0,0
155,1,380.97975509558,216.798060110344,88.993999398761,2121.76368104636,2129.52496772674,181.646552304631,396.853121639777,224.999042409511,31.698165243506,2309.40687222763,2320.69960957758,228.662581987818,313.244016125061,255.621030856446,194.198343603225,1739.76972818511,1744.55780830806,-129.163614920483,331.519754430887,206.289393441532,129.57808476966,1976.04466835806,1976.13520619906,-18.916179135617,0,0
156,1,395.124846302556,217.564085087721,90.2049764141252,2181.69787093312,2184.63396121454,113.225193564973,412.249167454628,225.745405212012,33.2225824567581,2403.54401146614,2411.41171290512,194.634616862565,324.842480979628,256.794295874601,193.337252837089,1758.34013097789,1773.32351276249,-230.035355345561,344.693385553274,207.238185478268,129.451976908756,2025.66119748814,2028.9230013472,-115.001123414673,0,0
157,1,409.669498775443,218.392601253791,90.9598110378917,2234.8727693001,2235.3059485269,44.0044152405108,428.272794197736,226.653891182212,34.5201465691752,2485.69931134996,2490.58643750386,155.947863827912,336.564748519481,257.829796111369,191.803683801452,1778.47959465603,1808.64726574361,-328.960884109313,358.197793536528,208.127992148378,128.685302752658,2071.50780739546,2082.02324320975,-208.98849050915,0,0
158,1,424.568650570777,219.259248695124,91.2531738061618,2281.89731685667,2282.02925160923,-24.5385517605456,444.844122940069,227.685862017092,35.5597989946946,2556.30793389084,2558.85485777006,114.139959086074,348.421279150521,258.726822489709,189.610611240723,1800.83317739013,1850.2969349896,-424.968957504989,372.007845585831,208.952375587075,127.292046149264,2114.19986594192,2135.29975492143,-299.439426626942,0,0
159,1,439.781299349821,220.137991226089,91.0895834610915,2323.49881252166,2325.2792606957,-90.9775160794233,461.886175832674,228.797726948224,36.3207320552684,2616.1101362499,2617.06962115147,70.860122526323,360.426833666455,259.487498470099,186.777484857356,1825.93757346416,1897.75745884148,-517.141518735716,386.102511358777,209.705275133272,125.295783305084,2154.40427637698,2188.53901228005,-385.026261702099,0,0
160,1,455.271291433299,221.002167542812,90.4830666872286,2360.47773433821,2365.49424094156,-153.97360040364,479.326910074341,229.943141602224,36.7931328721106,2666.07802484473,2666.22289065338,27.7933100599846,372.599750822883,260.116038003104,183.329874732452,1854.20745497107,1950.29374003936,-604.615899862388,400.465206534624,210.380838630616,122.728941560404,2192.80464393108,2241.4733720466,-464.554271477775,0,0
161,1,471.007809662221,221.82555262364,89.456576017871,2393.66129058442,2403.05804243477,-212.305396229452,497.100763573305,231.075293992753,36.9784216058438,2707.33673713177,2707.36995669975,-13.4117193955205,384.961133856023,260.617957419837,179.299102066702,1885.92535582935,2007.01652833644,-686.586409169013,415.083904160831,210.973286229645,119.631913083885,2230.06586912191,2293.80439199462,-536.977474491578,0,0
162,1,486.96555159945,222.583371461702,88.0412067096747,2423.85783624318,2438.28934192415,-264.892628480672,515.149675154184,232.149135516922,36.889010143207,2741.08512648971,2741.56338747042,-51.2068047739941,397.533969561552,260.999299954391,174.721859338909,1921.23477927414,2066.94308172929,-762.306123559314,429.951009954977,211.476820887393,116.052063253941,2266.79949134497,2345.22336864503,-601.4089414674,0,0
163,1,503.124603841071,223.253212205016,86.2752558531369,2451.81407569234,2471.43627719634,-310.813465729856,533.423575997449,233.123424891984,36.5476314447137,2768.52044179047,2769.80050813563,-84.1986832241869,410.34220142338,261.265929280789,169.63981851518,1960.13615012045,2129.04759289092,-831.089601538616,445.063006563944,211.885596684303,112.042670310825,2303.53100164813,2395.42693558983,-657.126417209996,0,0
164,1,519.470031012354,223.815794123151,84.2031660816045,2478.17668531724,2502.6748448173,-349.316039184254,551.880378942718,233.962471925101,35.9863068898858,2790.77067825494,2792.98488735667,-111.191737081491,423.409775757516,261.422942336719,164.09922117159,2002.48522978558,2192.29944242369,-892.317067942686,460.419879908264,212.193752503984,107.661827529425,2340.67020745558,2444.12638068661,-703.574263811629,0,0
165,1,535.991208914468,224.25555677585,81.8743924870428,2503.45966100871,2532.10926747345,-379.825049367578,570.485516797751,234.63749374526,35.2450286426759,2808.83733497808,2811.90070041753,-131.218804452104,436.75967728942,261.474242311084,158.150440718638,2047.99365939251,2255.68960575923,-945.440409871666,476.024347957968,212.395514695308,102.971332437348,2378.48558067892,2491.05013086569,-740.36281442846,0,0
166,1,552.68093998786,224.561049439516,79.3422254912589,2528.01835435204,2559.77268504605,-401.944522499114,589.211099030938,235.127526177599,34.3702366129952,2823.5503430122,2827.19758524073,-143.5606020701,450.412968352037,261.422300701913,151.847504652827,2096.23138444797,2318.2468279126,-989.991079748795,491.880918495828,212.485368197653,98.0355803411582,2417.08336773645,2535.93954858289,-767.266177723616,0,0
167,1,569.53439568354,224.725113288213,76.6625953412648,2552.03083200367,2585.6269197464,-415.457820506346,608.034767984353,235.419864759114,33.4131659325279,2835.53600616466,2839.38303020331,-147.755033587019,464.387844248356,261.268123648861,145.247564121169,2146.63083070497,2379.04565842843,-1025.58974329604,507.994807614071,212.458291397813,92.9204724896675,2456.39209502243,2578.53876023239,-784.219365695679,0,0
168,1,586.547934563565,224.744862057491,73.8928765378892,2575.48689280432,2609.56061599873,-420.325913506243,626.938341358784,235.510041083616,32.4281323752811,2845.19798539449,2848.81940446115,-143.598130703372,478.698716453056,261.011423222107,138.410299165862,2198.49282990359,2437.20840125627,-1051.95725579354,524.37075491422,212.310045846306,87.6923433850296,2496.15297105563,2618.5797000223,-791.315354621033,0,0
169,1,603.71784718226,224.621479031013,71.0907037811809,2598.18481659382,2631.38565903554,-416.684707421862,645.906327928081,235.401368654976,31.4708115039252,2852.71069715499,2855.72331454487,-131.138581556432,493.35533531908,260.650979926387,131.397250793905,2250.99442025011,2491.90275750815,-1068.92631779727,541.011774721258,212.037508047992,82.416907687556,2535.91656677997,2655.76392010363,-788.802361593249,0,0
170,1,621.039079292886,224.359858386385,68.3128057317018,2619.73570030348,2650.83234297785,-404.841908814861,664.924399242447,235.104116597203,30.596554293549,2858.02400642749,2860.16582944785,-110.667748803698,508.361964787414,260.18516922904,124.271075341923,2303.19875418523,2542.33662139774,-1076.45296934872,557.917885166458,211.639027025315,77.1582252769344,2575.04604386621,2689.74300257685,-777.081264656456,0,0
171,1,638.503983961575,223.968126587854,65.6138596729361,2639.57505754673,2667.5442235749,-385.273539585826,683.977892618631,234.634388288137,29.8587693015244,2860.87777800827,2862.07303812456,-82.7068005547117,523.716623148649,259.612613230156,117.094722212931,2354.06742119211,2587.75124303347,-1074.62694564356,575.084858792232,211.114788410455,71.977683512558,2612.72708965485,2720.09961214132,-756.702752046713,0,0
172,1,656.101151011887,223.457084195107,63.0453694090306,2656.9812101272,2681.07391393341,-358.619827958826,703.050411138686,234.012794609175,29.3073906311596,2860.82468998258,2861.22721059526,-47.9921226537874,539.410405956596,258.932909327302,109.930542575308,2402.47552470928,2627.41383694127,-1063.67985020085,592.503039389931,210.467163636862,66.9329984989133,2647.9845969671,2746.33133553358,-728.363493565277,0,0
173,1,673.814359079402,222.839609978072,60.6545705559718,2671.09987368464,2690.88124900088,-325.6798443663,722.12257573857,233.263017835913,28.9874431468011,2857.25968356271,2857.26942118162,-7.45961840020275,555.426909454658,258.147381410436,102.839343573969,2447.22983171137,2660.61068268639,-1043.99011279172,610.156270036379,209.70102154695,62.0772418751448,2679.70598750927,2767.83944057927,-692.900418049471,0,0
174,1,691.621691570632,222.130067641269,58.4833715935298,2680.97422453714,2696.33525962047,-287.403965943599,741.170973628988,232.410362401981,28.9377123574664,2849.45448757378,2849.7048281591,37.7720912705124,571.741774999401,257.2597961201,95.8794094886905,2487.09023732392,2686.64179272721,-1016.08379272405,628.020976619774,208.823979568031,57.4579057548149,2706.67091061461,2783.92452623077,-651.282081268866,0,0
175,1,709.494853067547,221.343751059348,56.5673451539058,2685.57962125755,2696.72127318682,-244.88308055988,760.16733687948,231.480383308822,29.1895262992698,2836.59577454035,2837.91191222788,86.4200984997216,588.32237658156,256.276987210462,89.1055175371968,2520.79465540849,2704.81825589246,-980.630461832163,646.065449357205,207.846572655609,53.1160252130225,2727.58684944563,2793.79070569434,-604.596134585158,0,0
176,1,727.398717209264,220.496397207753,54.9347912835066,2683.86203599618,2691.25421257499,-199.33341024788,779.077975376415,230.497672502936,29.7656602892679,2817.82564097891,2821.15690800776,137.058223546556,605.127674284284,255.209335098695,82.5679811249824,2547.08726426292,2714.46334356657,-938.433648052031,664.249361686842,206.782320534494,49.0853843157881,2741.12993407318,2796.55946484381,-554.032061288397,0,0
177,1,745.291130782572,219.603787597766,53.605901881854,2674.77912440564,2679.09881530869,-152.075960730818,797.863479649608,229.484868932,30.6793817795783,2792.28322575676,2798.61447014126,188.141807266489,622.108256046036,254.071056094417,76.3117568046355,2564.74981351507,2714.91834016165,-890.415626446702,682.52356124733,205.647677390307,45.3918372405321,2745.99000038386,2791.293686993,-500.85862759748,0,0
178,1,763.122991611943,218.681449746502,52.5920621436486,2657.34273141023,2659.39705741933,-104.509888679477,816.478701154653,228.46194016975,31.9336604946882,2759.14636560616,2769.39533369194,238.037491662536,639.206588136137,252.880266249052,70.3756526283242,2572.63544686606,2705.5537991984,-837.596691663226,700.830161249889,204.461853005383,42.0527797232156,2740.91865706014,2777.03157461691,-446.395880132132,0,0
179,1,780.838609821344,217.744460805182,51.8953295524521,2630.66150018091,2631.30255907493,-58.0795046484919,834.873010258694,227.445763498902,33.5205771057718,2717.67222630074,2732.58137147408,285.058980073901,656.357491115244,251.658797734147,64.7916746839027,2569.70423172899,2685.78652626162,-781.069411821113,719.102952296957,203.246500236623,39.0768071890014,2724.7788473435,2752.82938831075,-391.981982005233,0,0
180,1,798.376353155884,216.807346662179,51.5081328547954,2593.98213530603,2594.02119463185,-14.235164644823,852.990825100699,226.450013257474,35.4209703062645,2667.23584412499,2687.26801916487,327.509326036871,673.488852660104,250.431760480852,59.5845452717619,2555.05932963986,2655.10207267894,-721.968723951583,737.26814461258,202.025270454839,36.4635939756332,2696.59414020079,2717.81113228479,-338.935677977237,0,0
