ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
153,1,369.367423181721,-246.711085320594,34.8133965277061,31.4638701630315,34.9500648356091,15.2161725271888,396.407825151234,-290.467933172418,23.1111210562846,14.8064808116175,14.9347867621787,1.95345376370994,202.581941164297,-199.476300567184,73.2354107348311,61.7051340818932,274.756873453355,267.73833483048,302.131057994493,-198.654549517038,38.4795149228474,27.0084340577881,103.029712126355,99.4266869134524,0,0
154,1,369.577182316141,-246.69805976377,34.9148376778874,39.3650759560671,42.8044881107461,16.8111569321113,396.506535023312,-290.615544638003,23.124144081376,17.865779169523,17.9623523275096,1.86011714776981,202.993308724843,-199.843949460064,75.0203329670343,68.0720543800305,291.77049162499,283.718549262417,302.311114221545,-198.868016280754,39.1423595022704,30.2445248004233,109.077105342509,104.800208155793,0,0
155,1,369.839616155848,-246.690710466665,35.0269120574348,47.3872758774746,50.5640277892088,17.6399260536996,396.625640217775,-290.770817622502,23.1365448623611,20.7205340833582,20.7962048962269,1.77245744271772,203.44712242071,-200.179432668167,76.9117899621171,76.1569312789831,310.834346814651,301.360436981796,302.512744386881,-199.066602806909,39.8410275566423,34.0634808564573,115.859728977506,110.739135226364,0,0
156,1,370.155531328365,-246.68950540772,35.1445115644594,55.0911362681802,57.8034917951334,17.498867631674,396.763777111664,-290.93000761417,23.1483612453126,23.0065772755438,23.06460376857,1.63503794009898,203.954835295903,-200.485692438118,78.9208595419957,86.3907377883464,332.235869728875,320.807284142501,302.739834259258,-199.248462801206,40.5792884581514,38.5275955434878,123.493890796796,117.33015573913,0,0
157,1,370.522805570153,-246.695045574461,35.2611706820039,61.9977297113337,64.08353875865,16.216702823688,396.917154293501,-291.089154426437,23.1592614982466,24.3192227064867,24.3582455768746,1.37823602319482,204.530773547826,-200.76781716603,81.0595747696124,99.2660255572389,356.304792669875,342.197839633145,302.996684896214,-199.412558384021,41.3614894964123,43.7164492622969,132.116015588824,124.673628482384,0,0
158,1,370.936123768228,-246.708036520083,35.3692820341618,67.6171674037903,68.985585631464,13.6722235647262,397.079282444878,-291.244137608626,23.1684497384012,24.2387932525077,24.2563577221129,0.922925568665889,205.19254705154,-201.032912201347,83.3408937005,115.329678630778,383.413497848299,365.656909628669,303.288127891296,-199.55870095339,42.1926470196282,49.7356533004336,141.886509376438,132.883958150746,0,0
159,1,371.386904884253,-246.729252931579,35.46043019126,71.4836060234802,72.1538381688828,9.81174971048482,397.240874399895,-291.390737631567,23.1746025755256,22.3629795481713,22.3637593890283,0.186761180177442,205.961411575746,-201.289861806439,85.7786064313578,135.170295715152,413.973548871,391.283899900225,303.619698913299,-199.687563048695,43.0785400739665,56.7263848692164,152.993834839489,142.088812925446,0,0
160,1,371.863462257743,-246.759501668611,35.5258418559966,73.1955342438596,73.3440515971914,4.66515502930598,397.389960930216,-291.52470840682,23.1758476500602,18.3450727513787,18.367534772694,-0.90809656576134,206.862546880513,-201.548991219197,88.387165764026,159.399996202961,448.426724810365,419.139796171452,303.997874812427,-199.800663855499,44.0257988268028,64.8751313692287,165.658544078033,152.426935139033,0,0
161,1,372.351432486036,-246.799589470216,35.5569428895253,72.4597013589829,72.478276533471,-1.64080718834079,397.512261415225,-291.641866847002,23.1697936729551,11.9365234417927,12.1805857140427,-2.42612375213511,207.925213521866,-201.821644837868,91.1814310718357,188.630878935422,487.229022484537,449.233248839941,304.430375688222,-199.90033242285,45.0419783943963,74.4229313286837,180.136930824731,164.044326751643,0,0
162,1,372.834497161762,-246.850301748134,35.5460041749364,69.1365190540466,69.7036003939581,-8.87319789985774,397.59183823817,-291.738204601769,23.1536195146075,3.03170330815306,5.35067228626889,-4.40890791085273,209.182752714769,-202.119702676246,94.1763193974353,223.446845518336,530.826778456,481.506568962335,304.926528563747,-199.989653684121,46.1356072394073,85.6732986545126,196.723927037592,177.088648328306,0,0
163,1,373.295407288789,-246.912398497755,35.4868495222706,63.2842867710309,65.4478408230705,-16.6888860108727,397.612049593558,-291.810025760175,23.1242267952018,-8.28776755550109,10.7621142611356,-6.86556715178881,210.672398351558,-202.455061970971,97.3863631905175,264.371991360794,579.62525727611,515.822536398251,305.49768388811,-200.072402901145,47.3161982282627,98.9979593778259,215.754858826599,191.701755720473,0,0
164,1,373.717302533929,-246.986632312769,35.3755902821982,55.1992059877875,60.4477717595166,-24.6369797054836,397.556797809855,-291.854112208246,23.0784563475232,-21.7121672356626,23.8065319676768,-9.7638495614504,212.434878293963,-202.839113842959,100.825180099839,311.837221851427,633.95151520813,551.952960588734,306.157670283962,-200.152974159137,48.5942099330658,114.839528259091,237.605659237697,208.010413323491,0,0
165,1,374.085297240515,-247.073791798592,35.2113437508283,45.447906515156,55.6806021361252,-32.1685754678555,397.412050028284,-291.86791555757,23.0133640171136,-36.669575170103,38.9133562193891,-13.0227320137225,214.513793106306,-203.282246044743,104.504866503764,366.147121919425,694.01469729457,589.569915422246,306.923267139023,-200.236308049416,49.9809460218891,133.710315875143,262.691085477243,226.115363957829,0,0
166,1,374.388283283949,-247.174771422005,34.9968865810426,34.8891556955834,52.0712054247108,-38.6543302778843,397.167586193816,-291.849771284109,22.9265458036887,-52.3018577486141,54.8450313799626,-16.5073663287885,216.954773919102,-203.793402019497,108.435332606579,427.449352084263,759.867793588518,628.240491480633,307.814669244857,-200.327822759882,51.488381781608,156.186590360437,291.460413844426,246.079096694427,0,0
167,1,374.620877655253,-247.290666160146,34.7391910458567,24.6816014749555,49.935949693686,-43.4098792954071,396.818907142159,-291.799127181993,22.8164966948302,-67.4538748217742,70.3641484184494,-20.0271853784299,219.804436266331,-204.37972382383,112.623602549783,495.708928351608,831.375069490999,667.425774542506,308.855913180593,-200.433351560068,53.1289090929041,182.897821876975,324.390035402531,267.912825040374,0,0
168,1,374.785421665086,-247.422886436147,34.449791850554,16.2748448764006,48.5383444426801,-45.7285502228679,396.369214643347,-291.716774754643,22.6829821256406,-80.6786108184014,83.9862772412796,-23.3378773940993,223.109162455342,-205.046302084734,117.0731077134,570.689643888477,908.188925063354,706.484574471499,310.075231993106,-200.559088253977,54.9149945931733,214.510706534062,361.972420537907,291.563355057402,0,0
169,1,374.893920630929,-247.573286016778,34.1449348490682,11.3818624056904,46.3397364814692,-44.9202001926743,395.831357237891,-291.605069086006,22.5273962763466,-90.2602505206829,93.9713697447941,-26.1477629570171,226.913760081265,-205.796050302345,121.783004876543,651.944598599668,989.739027044151,744.682202023803,311.50530337,-200.711540724308,56.858750293556,251.708088492708,404.701119735644,316.900669773086,0,0
170,1,374.969799713633,-247.744293090854,33.8454668477837,11.9317981170212,42.08138306651,-40.354367725006,395.22962223442,-291.468120417639,22.3530778566332,-94.2563020614131,98.3640368648906,-28.1288689794882,231.260057405263,-206.629713762542,126.747552890035,738.81732598348,1075.23544001958,781.204333257776,313.183357293285,-200.897491344709,58.9714214253766,295.163257450554,453.051833322573,343.707164790207,0,0
171,1,375.049345034413,-247.939032933084,33.576437729617,20.0033849189168,37.3191951963839,-31.505347512628,394.601246887344,-291.311939435594,22.1655520634366,-90.5587506743103,95.0683336504262,-28.9326932617215,236.185506245152,-207.546015423624,131.955581778421,830.454369174242,1163.68634986726,815.175724360584,315.151112342955,-201.123961911111,61.2628025239779,345.510471692029,507.460067451877,371.669522572695,0,0
172,1,375.182700933873,-248.161429635765,33.3664020795328,37.7406712855759,41.8117911014668,-17.9963220138674,393.997521882848,-291.144518413686,21.9726674416918,-76.9729564517803,81.9796139382118,-28.2103008940101,241.721868706314,-208.541932772773,137.390086607491,925.829400123803,1253.92992226688,845.683257385781,317.454515487569,-201.398179928996,63.7405993411292,403.312918418806,568.296406143482,400.374193813867,0,0
173,1,375.43430540911,-248.416274540924,33.2464265994403,67.2542286380036,67.2551954408217,0.36061626454682,393.484368839836,-290.975832039407,21.784598769065,-51.3116567634455,57.3593130503838,-25.636003467824,247.894064707139,-209.61309124131,143.027974990063,1023.77815161796,1344.67890035077,871.802524266971,320.143268277028,-201.727542645817,66.4097606332217,469.029644534336,635.840868484942,429.307352119294,0,0
174,1,375.882666933363,-248.709250316074,33.2488307078706,110.512475837726,112.990054404811,23.5317886829328,393.14229112808,-290.817745016749,21.6136920792796,-11.5000862337723,23.8843443670999,-20.9334641772932,254.719252384592,-210.754251800322,148.839991818509,1123.04260593823,1434.57571835729,892.626908034816,323.270132573923,-202.119575156626,69.2718096473503,542.9832432057,710.258108094844,457.859997938548,0,0
175,1,376.619416772282,-249.046902067528,33.4057092990902,169.229042406084,176.816202055171,51.2396381284539,393.065623886522,-290.68381831064,21.4741356514309,44.3130126727226,46.4427333456536,-13.9026755871885,262.206203090847,-211.959863346945,154.790837872075,1222.32212683089,1522.25519661047,907.297912412002,326.890020861961,-202.581879223911,72.3242096336073,625.330237000918,791.575311760239,485.338612600208,0,0
176,1,377.747610388322,-249.436550342854,33.7473068866132,244.753058298505,258.428561114214,82.9533703540211,393.361043971006,-290.58901194447,21.3814511475163,117.644733589401,117.72871129111,-4.44591058663697,270.35501726972,-213.224644971578,160.839490621488,1320.32860312982,1606.41130886257,915.035339754055,331.058889108634,-203.122070101063,75.5598003842753,716.036134451323,879.664568901743,510.981416434195,0,0
177,1,379.379297443645,-249.886145096105,34.30032935564,337.969773468075,357.942225877454,117.894314061556,394.145342194936,-290.549289227799,21.3518117436054,209.57463027616,209.705570716974,7.40950297540923,279.157207957252,-214.544159682876,166.939726219849,1415.84225591618,1685.86411183724,915.165837399402,335.832463338309,-203.747699575986,78.9663431605033,814.857038102627,974.231242887945,533.979889203333,0,0
178,1,381.632429266766,-250.404064341166,35.0862914493837,449.218871520921,475.22647405473,155.056786732996,395.542506396777,-290.581134708283,21.4012084301082,320.655781959721,321.375349952866,21.4938375616656,288.596156330027,-215.915340099781,173.040831802511,1507.76459539735,1759.62273771533,907.14833624444,341.264843592327,-204.466164588909,82.5262090885255,921.329442787143,1074.80951976101,553.504798192782,0,0
179,1,384.627221743572,-250.998865901447,36.120003360937,578.2371895003,609.673296974136,193.244098802804,397.680211609842,-290.701005464941,21.5445006805193,450.847167479617,452.402818145192,37.4852163034701,298.647920299342,-217.336928295466,179.088487377474,1595.16512715529,1826.94040379682,890.595001183445,347.407039877575,-205.284602052865,86.2162410764774,1034.76948867128,1180.76587992948,568.735587527819,0,0
180,1,388.482136340241,-251.679004957575,37.4082973529557,724.131288464241,760.119536193435,231.118122115166,400.685859393039,-290.924742005431,21.7944021225424,599.473344536253,601.982826087543,54.909307907351,309.282354480378,-218.809796487027,185.025787385364,1677.31880314128,1887.35770353403,865.286503834389,354.305503135383,-206.209771839926,90.0078116599962,1154.28244242947,1291.31076899605,578.891652405027,0,0
181,1,393.309678263336,-252.452533602517,38.9490848337235,885.383499398046,924.841442461737,267.259710185387,404.682348356614,-291.266970417758,22.1604641752581,765.215983055683,768.704356677139,73.1497590600252,320.464479834653,-220.337122441539,190.794364077593,1753.73186620139,1940.73100419454,831.180709660508,362.000719418246,-207.247931211602,93.8670893426964,1278.78260105007,1405.51826465157,583.263792396529,0,1
182,1,399.212234925989,-253.326801008382,40.7308162349594,1059.89282188901,1101.59640307723,300.236309231342,409.783788243652,-291.740531020875,22.6481292356582,946.139838950898,950.551068172452,91.4698767559935,332.156025609329,-221.924402874022,196.335568808663,1824.15459643214,1987.24356668009,788.414232257962,370.52593675858,-208.404705183818,97.7555146253399,1407.02318519772,1522.35307245172,581.2440395559,0,0
183,1,406.278187071916,-254.308173865695,42.732391629835,1245.04955900038,1287.70104494038,328.672446021134,416.091387169991,-292.355970105257,23.2579284140315,1139.75340059762,1144.95792617567,109.045121571973,344.31705625221,-223.57929905271,201.591663690383,1888.58045861927,2027.39799064641,737.296727104182,379.906091326565,-209.684958336098,101.630474889046,1537.63515773792,1640.70375556685,572.352107726918,0,0
184,1,414.578517465252,-255.401796368331,44.9235412699759,1437.84004866977,1480.13806480568,351.318495567791,423.689743173975,-293.121130121977,23.984895891178,1343.10187953953,1348.90655493638,125.00494041323,356.907592643005,-225.311320415837,206.506975204411,1947.23218145799,2061.98973842312,678.298247717498,390.156992378151,-211.092674307896,105.446155607225,1669.1733146763,1759.42073007572,556.25691096176,0,0
185,1,424.164117789717,-256.611407200614,47.2656645737612,1634.97553267005,1675.68407854096,367.113250436392,432.643755704239,-294.040869699473,24.8182621605995,1552.88768073087,1559.05011694267,138.4814723104,369.889140519391,-227.131363256569,211.028963522527,2000.53627308747,2092.0627699717,612.030435160689,401.284814475993,-212.630849581314,109.154535013637,1800.16749420984,1877.35725256305,532.791935507053,0,0
186,1,435.063954674184,-257.939227862237,49.7130862433371,1833.03731114959,1871.04999379976,375.236319179778,442.996340242445,-295.116938184239,25.7414719760022,1765.61123101874,1771.85873031537,148.661834696422,383.226049006641,-229.051131478331,215.109166423599,2049.0882990229,2118.84968766306,539.222719956487,413.285931104058,-214.301408049783,112.706481250351,1929.17637179948,1993.41140239578,501.963689615216,0,0
187,1,447.284203415181,-259.38593245689,52.2146617045357,2028.62904990118,2063.02478309961,375.147215876926,454.76708178257,-296.348020308663,26.7325508739784,1977.72331384672,1983.77543632054,154.840161508359,396.886637666794,-231.082474220925,218.703984556642,2093.61183767717,2143.70017801943,460.695047052322,426.147106916055,-216.10514226234,116.052905847786,2054.84108241004,2106.56692705324,463.95295472111,0,0
188,1,460.808397081189,-260.950704053199,54.7156431437152,2218.52656502124,2248.61342435154,366.609073086065,467.951903874881,-297.729955647859,27.7648186173674,2185.77905440925,2191.37205829083,156.46540564484,410.844049917975,-233.236680199153,221.775284870324,2134.91432994885,2168.00282819367,377.328857675639,439.846047465455,-218.041686096213,119.145925545926,2175.93585127835,2215.93078450993,419.109070362786,0,0
189,1,475.598574181331,-262.631377223171,57.1597036309556,2399.81565559644,2425.16031325677,349.696102566054,482.523764237609,-299.256125543966,28.8079213216664,2386.58354534595,2391.49440516924,153.181170643581,425.076812117634,-235.523770567953,224.290810588162,2173.84302994445,2193.10639269913,290.038154144744,454.352286473978,-220.10952197822,121.939986015012,2291.41292591462,2320.76529081038,367.937953983513,0,0
190,1,491.59734521864,-264.424660710821,59.491010981396,2570.00955690132,2590.45063602005,324.785121415039,498.434321206582,-300.917988128901,29.8291291259569,2577.31982100555,2581.38727776597,144.854472019237,439.56909898393,-237.95183104043,226.22439828246,2211.24395691676,2220.24702977081,199.742424650464,469.628372646742,-222.306023733137,124.392905708235,2400.43937719054,2420.51297140647,311.084942065811,0,0
191,1,508.730742264649,-266.326428714395,61.6562451241629,2727.13923417834,2742.7839309468,292.532543941959,515.616453346619,-302.705730996369,30.7948256060851,2755.65139636062,2758.7915613288,131.591263367816,454.310725363375,-240.526420142921,227.556014446796,2247.92619113784,2250.48765478567,107.343018120588,485.631301828012,-224.627533822201,126.466805322007,2502.4237584857,2514.81252624092,249.313808491467,0,0
192,1,526.911670492505,-268.332064293236,63.606462083776,2869.81185873028,2881.01621026979,253.839120957278,533.98746265569,-304.609001910422,31.6721006952039,2919.79371262329,2922.00814213369,113.737673710328,469.296899970961,-243.250084432665,228.2716345676,2284.63312276919,2284.67422451269,13.7042511120242,502.314126884583,-227.0694713284,128.128897378617,2597.03115215245,2603.50474976195,183.48345097793,0,0
193,1,546.043749550707,-270.436834222589,65.2987228901578,2997.23519416859,3004.56936759066,209.805327628545,553.452754073179,-306.617671439886,32.4303518532728,3068.55134157391,3069.9262029576,91.8670546532191,484.527787456089,-246.122003911698,228.36299624168,2322.02144279714,2323.41156277486,-80.3598732340305,519.627667898933,-229.626464756766,129.352120385136,2684.18575830125,2686.62778786042,114.523733070939,0,0
194,1,566.025317511831,-272.636271475831,66.6974250743481,3109.20805036443,3113.40895598445,161.68063196679,573.909763017005,-308.722578052511,33.0427988842942,3201.32043436621,3202.016336691,66.7540032163547,500.00793040807,-249.137782478349,227.827263753454,2360.64785209656,2367.05864409574,-174.092914790459,537.522239620941,-232.292501765243,130.115611938943,2764.06085391881,2764.40174211594,43.4118376397365,0,0
195,1,586.753371180927,-274.926539644677,67.7752959541267,3206.07922907415,3207.99358828629,110.809924579046,595.251899246113,-310.916206182259,33.4878255724033,3318.05840656646,3318.29158171652,39.3374110019423,515.74558275538,-252.28938976334,226.666644321517,2400.96274377946,2415.74064907252,-266.797276156166,555.9493119804,-235.061086529459,130.405024189874,2837.05663056844,2837.20331191153,-28.8497499020806,0,0
196,1,608.127232708088,-277.304753214513,68.5140287846537,3288.67931586266,3289.20100955357,58.5801900419092,617.372288623223,-313.193251040055,33.7500749790829,3419.22501529758,3419.24167993602,10.6752318482755,531.752001047243,-255.565252699617,224.887995813809,2443.30955300314,2469.37318107698,-357.830037344358,574.863022850856,-237.925394741936,130.21269252386,2903.76706704113,2905.53184700356,-101.252823759536,0,0
197,1,630.051761480505,-279.769228856001,68.9045633849331,3358.23114313949,3358.23718474036,6.37010367543027,640.16712205854,-315.551030222181,33.8212431914047,3505.70064935658,3505.74740517371,-18.1059654009847,548.040731400598,-258.950488133612,222.502462231514,2487.9281120767,2527.69316640592,-446.594281908841,594.221469964464,-240.878416369421,129.537673698797,2964.93757291577,2969.96880530545,-172.800153934642,0,0
198,1,652.439969101435,-282.319645879867,68.9470307427693,3416.24568794389,3416.53544273894,-44.4952929662676,663.538459720917,-317.989711094736,33.7005367553982,3578.68872802708,3578.98260272419,-45.8634766924874,564.626918814442,-262.427262008766,219.525167018788,2534.96021607411,2590.29119941772,-532.527183064288,613.987720450569,-243.913077290354,128.385672672566,3021.41561839084,3031.13310538638,-242.51920235968,0,0
199,1,675.214940354395,-284.957098747771,68.6503954563275,3464.41055767153,3465.65278845376,-92.7832851937978,687.396384574431,-320.512334012017,33.3947802441149,3639.60956418641,3640.3116056452,-71.4899047278809,581.52665358827,-265.975256303799,215.97498579836,2584.45568906682,2656.64119286042,-615.086350728896,634.130491239841,-247.022332782765,126.768877990168,3074.09691946215,3089.6351669755,-309.473092150242,0,0
200,1,698.311010738872,-287.684030934866,68.0318402217022,3504.47808633392,3507.16996847119,-137.384606676202,711.660448335674,-323.124624091812,32.9181808792624,3689.99292609806,3691.18902581497,-93.9607877956288,598.756358182048,-269.572222030522,211.874410126834,2636.3775150116,2726.12474471516,-693.736060825424,654.624470702922,-250.199228428149,124.7057240425,3123.86995726503,3146.03249898058,-372.769331811241,0,0
201,1,721.674197981098,-290.50404723981,67.1159428438608,3538.15947984494,3542.60085014357,-177.336625154864,736.260401176327,-325.834597860723,32.2917756272915,3731.37591007215,3733.06771479748,-112.376069500883,616.332208282126,-273.194595137758,207.249503054664,2690.60501426891,2798.04923025402,-767.93499211592,675.450270418023,-253.436927162532,122.220595163758,3171.56166595759,3200.7895063176,-431.566985277161,0,0
202,1,745.261927846731,-293.421610397287,65.9336986761617,3567.03050424626,3573.31530464663,-211.838731582599,761.136240576808,-328.651984832377,31.542601830619,3765.21172411241,3767.31916747723,-125.993580184645,634.269575043919,-276.818152012959,202.129936440558,2746.93454938865,2871.6599745227,-837.126985976863,696.59401485774,-256.728704700173,119.343481928577,3217.88702334889,3254.24376548841,-485.083075547951,0,0
203,1,769.042131208372,-296.441636949515,64.5214404656111,3592.45301343107,3600.47826706046,-240.260479198524,786.237652070891,-331.587497116518,30.702644629388,3792.79370738565,3795.16904047464,-134.253264366397,652.582472039843,-280.418682263593,196.549089867379,2805.07777046394,2946.14780248503,-900.736129916234,718.046595013399,-260.06791908642,116.109594758257,3263.40503001631,3306.58042334049,-532.599010591316,0,0
204,1,792.991817964579,-299.569016013096,62.9197039376209,3615.51527429937,3625.00618183638,-262.143318930598,811.522943453462,-334.651991519035,29.8076228669453,3815.19749974213,3817.64899738434,-136.791466075519,671.282990509602,-283.972658411421,190.544182334604,2864.65790167389,3020.65377058197,-958.167160838032,739.802628546841,-263.447963382705,112.558934687649,3308.48318221871,3357.81568937826,-573.467729528682,0,0
205,1,817.095253126575,-302.808081992373,61.1720818114169,3636.99267319682,3647.54079684688,-277.196969274568,836.957593451743,-337.855577300453,28.8956797597752,3833.24284709252,3835.56493009025,-133.445150351258,690.380709854095,-287.457884838697,184.15640126235,2925.20497562336,3094.27300238498,-1008.81180795871,761.859183094966,-266.862213122609,108.735816490791,3353.27205593396,3407.7897119803,-607.122096428104,0,0
206,1,841.341870947887,-306.162077614163,59.3241020162531,3657.32907083355,3668.43934133824,-285.291550372471,862.512545765693,-341.206727909026,28.0060454241002,3847.47518116492,3849.4808034831,-124.246475623375,709.882076358251,-290.85411155658,177.430989209292,2986.15120268823,3166.05936786112,-1052.06126984353,784.214330134526,-270.303981902142,104.688335847937,3397.69105495598,3456.1685308832,-633.084835499523,0,0
207,1,865.724064753444,-309.63264619526,57.4221583471033,3676.6378888047,3687.77952569067,-286.446617555553,888.162380306793,-344.711455890821,27.177735586611,3858.1659219174,3859.71689737549,-109.408623248813,729.789751042839,-294.143601863728,170.417247410335,3046.82779648034,3235.03235532277,-1087.32456910527,806.865603834232,-273.766499033383,100.46777027794,3441.42577089111,3502.45432966369,-650.98002644204,0,0
208,1,890.234984012142,-313.219391347473,55.5125142300663,3694.72101442385,3705.37747297664,-280.818166822569,913.883486452909,-348.372606428574,26.4483447649522,3865.32946944434,3866.36097017903,-89.3042236900312,750.101936352708,-297.311646434468,163.168416949634,3106.46455806324,3300.18697650511,-1114.05207660633,829.808442306839,-277.242922435495,96.1279034349929,3483.93679476563,3546.00288456774,-660.545885946561,0,0
209,1,914.866457441635,-316.919538244776,53.6403931179158,3711.10283660473,3720.81653178569,-268.684572229263,939.652349582537,-352.189316632582,25.8529832736854,3868.75410876684,3869.29071280169,-64.4380793713312,770.811700073129,-300.347019498287,155.741403105591,3164.19336065832,3360.50699579821,-1131.76306936324,853.034687605277,-280.726397804431,91.7242641953491,3524.47924557442,3586.04690336291,-661.648275622237,0,0
210,1,939.607143019,-320.72772336459,51.8491626363874,3725.07618980906,3733.48482545511,-250.432270327044,965.444043640983,-356.156675351217,25.4233960778765,3868.04355511458,3868.20568847673,-35.4161559223686,791.906322477518,-303.242375208761,148.196315976503,3219.0563964006,3414.9812487475,-1140.07580716786,876.531215909106,-284.210171657751,87.3132756912009,3562.13177357454,3621.72383959283,-654.294121909842,0,0
211,1,964.440984284393,-324.635929878888,50.1796141675405,3735.75668498571,3742.61929891224,-226.541844203044,991.23100067508,-360.265602921468,25.1872883717274,3862.66561303515,3862.66671142746,-2.91297882050987,813.366698453522,-305.994583730294,140.595810595384,3270.0196798676,3462.62236397433,-1138.7383056584,900.27876106627,-287.687761284953,82.9513148784686,3595.83338245088,3652.10672493844,-638.643731662987,0,0
212,1,989.346028850965,-328.633574530354,48.6693352061868,3742.14183201488,3747.35391547125,-197.574990527636,1016.98210476198,-364.502953381314,25.167868512924,3852.00439156296,3852.14031768561,32.3603850194791,835.16682965264,-308.605006735615,133.004221890995,3315.99188758286,3502.48686576356,-1127.65777003969,924.250983615943,-291.153179255379,78.6936900007153,3624.42611372708,3676.23656847838,-615.020856191779,0,0
213,1,1014.2936410644,-332.707740013914,47.3521686026693,3743.17148355121,3746.76956089727,-164.162685149067,1042.66213403907,-368.851824910887,25.3836044130538,3835.41268264541,3836.0456904546,69.6856732622832,857.273442236525,-311.079710759368,125.486503424063,3355.84818767979,3533.69543861137,-1106.92655316829,948.413824374123,-294.601204351226,74.5935509594368,3646.70145908032,3693.15492395149,-583.919310049438,0,0
214,1,1039.24811762141,-336.843535800079,46.2577507016755,3737.78642476792,3739.94318289747,-126.994701156691,1068.23155192337,-373.292049405205,25.8481755681357,3812.26143840283,3813.80120757135,108.362244990743,879.645763487724,-313.429614209967,118.106993069608,3388.45831608251,3555.45209413651,-1076.84252974656,972.725167434659,-298.027685075459,70.7007555591072,3661.44831253729,3701.93533189015,-546.004996418948,0,0
215,1,1064.16669378652,-341.02456111699,45.4111193606309,3724.9823629405,3725.99378203902,-86.8104807939133,1093.64662817939,-377.800820676947,26.5705905347407,3781.98373939956,3784.86775713736,147.725874291855,902.235485594941,-315.670560023045,110.928042871298,3412.71781605953,3567.06109504168,-1037.92194490233,997.134822851574,-301.429856733939,67.0607222496476,3667.50033745711,3701.71251144352,-502.112330190614,0,0
216,1,1088.99990953946,-345.233437371818,44.8323828220048,3703.8570989703,3704.12310676633,-44.3912208392714,1118.85985310872,-382.353414013881,27.5554296966864,3744.11119579281,3748.78616361289,187.160503403796,924.986937702004,-317.823301384545,104.008563238616,3427.58110028359,3567.94074487817,-990.903103204602,1021.58482510129,-304.806648993178,63.7133067150435,3663.78078832059,3691.70840880557,-453.2342780271,0,0
217,1,1113.69229019926,-349.452374226472,44.536441349743,3673.64925331888,3673.64929492608,-0.552901924578109,1143.82059441401,-386.923948268197,28.803166386045,3698.30133284717,3705.20648404802,226.102500853861,947.837478370562,-319.913383306352,97.4025425505849,3432.09483326015,3557.63351443144,-936.739706916917,1046.01003035676,-308.158958196226,60.6917448615295,3649.34307517108,3671.25449524116,-400.505541196808,0,0
218,1,1138.18328522139,-353.663734026814,44.5327553369125,3633.76753527945,3634.03222477119,43.8601211193792,1168.47593663299,-391.486145258026,30.3105163917374,3644.35515157857,3653.90754060834,264.037581562346,970.718110592296,-321.97089890836,91.1576111711388,3425.43007303815,3535.81239818994,-876.583213345714,1070.33898419123,-311.489857907607,58.0217079202174,3623.4056667387,3639.81002427729,-345.178775528415,0,0
219,1,1162.40840212325,-357.850563066794,44.825156144375,3583.81015211454,3584.88994820974,87.9814433615298,1192.77163764351,-396.014049265009,32.0707669354864,3582.22469656193,3594.80579676917,300.491164307711,993.554311079217,-324.030096933388,85.3137230821674,3406.91165235888,3502.28381792112,-811.754232692007,1094.49502196949,-314.80472235169,55.7205160833613,3585.38027375885,3596.97627074728,-288.594152504758,0,0
220,1,1186.30046980402,-361.997064598721,45.4116991001185,3523.57452098973,3526.00622657838,130.929388990697,1216.65313562059,-400.482680493178,34.0740413642045,3512.01107995651,3527.95349834312,335.013523210909,1016.26705542828,-326.128817153335,79.902028197554,3376.04341210408,3456.98774959251,-743.703691278564,1118.39755712788,-318.111240652583,53.7965550666629,3534.8926148821,3542.50704546793,-232.142991369411,0,0
221,1,1209.79096661061,-366.08899661914,46.2845616933898,3453.05794387667,3457.32982158393,171.814817299924,1240.0665428203,-404.868608805128,36.3074648522772,3433.95397729338,3453.52682804862,367.161590968526,1038.77401150897,-328.307733625695,74.9440035890303,3332.52811040682,3399.9959835128,-673.96519290803,1141.96350789376,-321.419304961353,52.2489351242002,3471.79542450716,3476.31597236293,-177.226606571284,0,0
222,1,1232.81135290313,-370.113986131571,47.4299938087226,3372.45031192937,3378.96676310713,209.750517878259,1262.95956933559,-409.150446023753,38.7552087920674,3348.41409950894,3371.80561375995,396.479652936712,1060.99086557835,-330.609392670621,70.4509023029767,3276.28110229799,3331.50948991485,-604.100670515903,1165.10881072381,-324.740762393817,51.067424413725,3396.17369872046,3398.48110324378,-125.211889309272,0,0
223,1,1255.29435498265,-374.061759662507,48.8283305945777,3282.12020685667,3291.16728086106,243.862703900258,1285.28232999898,-413.309264860472,41.3984064783121,3255.8505299087,3283.14684496412,422.481398988317,1082.83273959367,-333.07704303329,66.4235644995374,3207.43719907225,3251.85573394621,-535.641977823233,1187.74996871528,-328.089028786068,50.2326784849965,3308.34247952168,3309.24741738869,-77.3854488004009,0,0
