ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
160,1,-621.328759271949,-322.324464275919,26.7500032343827,9.87314687745879,10.449217322545,-3.4215659265751,-577.159831018738,-293.737891393237,17.7274249310345,33.2618110445196,51.6576263266624,-39.5241987109639,-745.166591385337,-323.55721778399,32.8413419656396,36.5169871569833,61.0997180993663,48.9865818444066,-671.682162225398,-351.906501767843,8.99469493905871,3.67123713024284,3.68705154926003,0.341126164969907,0,0
161,1,-621.262938292766,-322.465459324159,26.7271927948722,15.8353344324723,15.9255096303114,-1.69234759931243,-576.938085611774,-293.582148283936,17.4639302729614,40.3928596636547,57.6542336045824,-41.1391242094926,-744.92314480429,-323.485406281448,33.1679191779357,40.232488403916,68.8990279106601,55.9323066202591,-671.657687311197,-351.895771367537,8.99696911349185,5.48527891195363,6.02869241594754,2.50136912593488,0,0
162,1,-621.15736939655,-322.619463910579,26.7159104775435,22.3946899343048,22.3964711653894,0.282459569615945,-576.668799880683,-293.455110083762,17.1896694448981,47.95936137117,63.9066989214137,-42.2370195906595,-744.654928214931,-323.365569707258,33.5408012220707,43.4143949630538,76.8757758026326,63.4434804786796,-671.621118785117,-351.856891605581,9.01364490766474,7.33296932041867,8.67754992279037,4.63976654674756,0,0
163,1,-621.008071463654,-322.789383927011,26.7177935413409,29.3782465601396,29.4789428962168,2.43448214823143,-576.349070804876,-293.365087164458,16.9080893142937,55.7598363934346,70.2803545932337,-42.7804731989733,-744.365498915177,-323.196318384688,33.9637577585952,45.945330098516,85.0654860317817,71.5902476316547,-671.572232322981,-351.79005039672,9.04457668464306,9.12332109026579,11.3426217371052,6.73944212490634,0,0
164,1,-620.812216486587,-322.9776188494,26.7340234223291,36.5811186066594,36.8781156017756,4.67088555024002,-575.977338562253,-293.319158309671,16.6228861596339,63.549281624347,76.5883909886765,-42.7465839484725,-744.05919671452,-322.97787179437,34.4410260761396,47.7570872749197,93.5825192981456,80.4794913826093,-671.511410182379,-351.696131831497,9.0895062988091,10.7554493269106,13.8940856567882,8.79579024388519,0,0
165,1,-620.568342362542,-323.185927966959,26.7651626593307,43.7716482553981,44.3086292451175,6.87731303540762,-575.553676684757,-293.322688953197,16.3379089333107,71.039822657815,82.5913288015242,-42.1268464277553,-743.740816132687,-322.712300948844,34.9775560186903,48.8472340580643,102.629515102132,90.2594321662587,-671.439707186866,-351.576764506024,9.14814490043501,12.1256420155305,16.2539739856794,10.8240692920151,0,0
166,1,-620.276531374173,-323.415275436361,26.8110114129001,50.6986346008773,51.4778714852398,8.92298729448786,-575.080077867038,-293.378857509078,16.057063290459,77.9038753063844,88.0002190953881,-40.9270665096292,-743.415167905634,-322.403713900849,35.5792855664654,49.2944157270983,112.497145571537,101.122046754739,-671.35886957343,-351.434337378265,9.22030536238177,13.1362757164084,18.3882591492315,12.8672582488188,0,0
167,1,-619.938540476834,-323.665659453361,26.8704979948634,57.100800819569,58.0888020396106,10.668058312597,-574.560718698329,-293.488215423133,15.7842161803948,83.7804942634477,92.4838128232659,-39.167389692208,-743.086538467453,-322.058368119866,36.2534325448303,49.271205414783,123.552202442701,113.302670071877,-671.271294401987,-351.271980687973,9.30608708404056,13.7063306475056,20.3217250779303,15.0036332374604,0,0
168,1,-619.55786847137,-323.935936239159,26.941618383614,62.7185616141901,63.8511806177611,11.9731071710307,-574.002182069906,-293.648311080095,15.5231002491134,88.2854963269835,95.6799099985854,-36.8824662358088,-742.758063764688,-321.684696075521,37.0087836786428,49.0533449962072,136.215264754255,127.076227897884,-671.179918864337,-351.093512478427,9.40611130562363,13.7831096468858,22.1611457763577,17.3534512585508,0,0
169,1,-619.139744727275,-324.223654956713,27.0214390980876,67.3080252253101,68.4976455756649,12.7105149257781,-573.413612094393,-293.853411303714,15.2772171408747,91.0257770028579,97.2110244872003,-34.121711605326,-742.431041464713,-321.293234011952,37.8559585312954,49.0242968696577,150.933283854653,142.749691739019,-671.088031466691,-350.903354409338,9.52180098068064,13.3546214484056,24.1187995284296,20.0840876482443,0,0
170,1,-618.691024559107,-324.524924533324,27.1061758642594,70.6570066657207,71.8029891480244,12.7771929480465,-572.80677358104,-294.094356324943,15.0497390635059,91.6179955613813,96.7043542400626,-30.9495560275463,-742.104212818915,-320.896448433096,38.8076231428889,49.6741873379676,168.155053443515,160.650543450384,-670.999000657035,-350.706423581554,9.6556948983356,12.4619620749911,26.5229637032362,23.4129687319799,0,0
171,1,-618.219977848002,-324.834337064947,27.1913571505797,72.6026488181731,73.6053488782292,12.1079630025399,-572.195986943964,-294.358584192497,14.8434086899889,89.7114946171087,93.8158245200857,-27.4455217466894,-741.773051569996,-320.508460020876,39.8786267658914,51.592467822843,188.31643096732,181.111279152399,-670.915920909868,-350.508009723615,9.8117813565488,11.210930737775,29.7971275112168,27.6076771915445,0,0
172,1,-617.735960189214,-325.144974419296,27.27207690393,73.0500558970846,73.8278996580988,10.688690348173,-571.597910313184,-294.630358127994,14.660438545011,85.0149621047706,88.2576910123884,-23.7039288128075,-741.42910178451,-320.14467029095,41.0860352935741,55.4539442019006,211.837313881764,204.450257092265,-670.841181371616,-350.313649045599,9.99583253782576,9.78205934206926,34.4027095697312,32.9826885012048,0,0
173,1,-617.248959816567,-325.448524305565,27.3433348395845,71.9911522492339,72.4992334978406,8.56813022788732,-571.031143899152,-294.89122484729,14.5024123529256,77.3259574612212,79.8288934835317,-19.8330163492716,-741.059408823164,-319.821301926297,42.4490370075225,61.9982135112821,239.126417123634,230.949485575949,-670.775967642669,-350.129007109378,10.2157171278338,8.43822670090617,40.7750065720148,39.8923237113603,0,0
174,1,-616.769018801572,-325.735529026009,27.4004557077704,69.5228032917441,69.7699516612514,5.86736544547968,-570.515637516077,-295.120723097418,14.3701922439304,66.5620353541158,68.4471452843262,-15.9532801357934,-740.646087399755,-319.554869071324,43.9887002446955,72.0029803788861,270.586105594812,260.830234745752,-670.719712797997,-349.959783017463,10.4816659525762,7.52907640970193,49.2980096463037,48.7196753222342,0,0
175,1,-616.305533446294,-325.995784136862,27.4395714774069,65.863090636077,65.9219756048042,2.7857062846449,-570.071890613716,-295.297349522275,14.2638370430252,52.7918378240713,54.1820357118685,-12.1948699476112,-740.166067530563,-319.361598579967,45.7275684763339,86.2521757950219,306.609407490408,294.227617555259,-670.669518955265,-349.811645988621,10.8064637880578,7.49156420230292,60.328431435272,59.8614742989437,0,0
176,1,-615.866446175386,-326.218895325769,27.4581428526379,61.3645366553385,61.3658272829044,-0.397993958343967,-569.719945028223,-295.399773659406,14.1825379100411,36.2642194318028,37.2918025642152,-8.6939592528644,-739.591053025263,-319.256826986068,47.6890859267022,105.500236315481,347.564220019479,331.165498165383,-670.619575193917,-349.690212971508,11.2055402833841,8.84612554717705,74.2380411481934,73.7091094527972,0,0
177,1,-615.457349264351,-326.394990238681,27.4554895595823,56.523040767587,56.6210169084781,-3.32947715653091,-569.478183565344,-295.408275875596,14.1245781816887,17.4332507241559,18.3069655461544,-5.5880906127947,-738.887718116493,-319.254400556658,49.8968559144715,130.434287963612,393.763944224892,371.533229058949,-670.560601023602,-349.601072463506,11.6969343464027,12.1881717088684,91.4421845810178,90.6262742881117,0,0
178,1,-615.080528992567,-326.515568337361,27.4332930452054,51.9813344161093,52.2809626071146,-5.58926859679545,-569.36196189385,-295.306362186173,14.08732424427,-3.02315705469027,4.26652342616741,-3.01060518313374,-738.018156196735,-319.366107027114,52.3737441081978,161.636281399842,445.427754119073,415.065773913958,-670.479346545543,-349.549855378766,12.3011095083234,18.1748822047268,112.403101537743,110.923987000777,0,0
179,1,-614.733986763126,-326.574457008819,27.3960312545601,48.5258946658234,48.9875000004413,-6.7091507044216,-569.382116274214,-295.082489314339,14.0672535430491,-24.1932216261205,24.2175110626063,-1.0843751273768,-736.940580987403,-319.601167415115,55.1408492676242,199.547311859311,502.636375986295,461.328729643363,-670.358180664178,-349.542348975783,13.0406027549953,27.5075488163736,137.611301197587,134.833990430484,0,0
180,1,-614.410480798687,-326.568827207209,27.3513035831973,47.0764832925738,47.4823113898765,-6.19472483079093,-569.543404418388,-294.731813476624,14.0600243755333,-44.9318626683635,44.9319427588251,0.0848365113540694,-735.610265575008,-319.965814667853,58.2163741319133,244.436403642584,565.290230818424,509.709613047494,-670.174797005402,-349.58464491725,13.9394960245318,40.9100227276269,167.552846854096,162.481772914186,0,0
181,1,-614.096637576737,-326.500208204523,27.3100054176587,48.667798895093,48.7973481101378,-3.55338335797786,-569.842950169511,-294.257858917574,14.0605899522756,-63.8735025843914,63.8748505698959,0.414973406708352,-733.980689550724,-320.462982894117,61.6144382188966,296.375928519302,633.076253918768,559.416528420588,-669.902063520551,-349.683307944569,15.0227078439598,59.1041011844595,202.670280712605,193.860640428384,0,0
182,1,-613.772185584103,-326.375429968068,27.2863161952721,54.4231362212656,54.4488594599901,1.67348150133684,-570.268773520073,-293.673989001334,14.0633564416537,-79.458156544132,79.4582911169419,-0.146238958229894,-732.004850027262,-321.092126717702,65.3438817417005,355.225555876655,705.448193194019,609.484993853686,-669.508036179322,-349.845547861485,16.3151121134823,82.7829416421878,243.323444391646,228.808398367893,0,0
183,1,-613.409364675961,-326.20741465082,27.2974727386144,65.5204235825693,66.2605082308661,9.87567944869472,-570.798494563701,-293.004555561116,14.0623815152655,-89.9711463219603,89.9856623890877,-1.61625032568837,-729.636679654751,-321.849185060359,69.4071150340584,420.626208686963,781.623319501952,658.793295468983,-668.956149901707,-350.0793749521,17.8405014359349,112.583788851987,289.754787468443,266.98825320342,0,0
184,1,-612.972561852077,-326.015736892739,27.3633106016057,83.1515312620695,85.8459402563571,21.3388918941707,-571.398302205847,-292.285602927493,14.0516065130942,-93.59591297885,93.6802485051711,-3.97417081240254,-726.832504930171,-322.726697654065,73.7990703371849,492.004945925436,860.596717883964,706.086286524219,-668.205591309361,-350.393717942085,19.6204231239577,149.061425546694,342.062329900407,307.875508852007,0,0
185,1,-612.41821831033,-325.826877006551,27.5055698809002,108.476278367448,114.360622711523,36.2111731170806,-572.02227495904,-291.56501298817,14.0251120410116,-88.4784608108077,88.7676316290138,-7.15921766498644,-723.552471957335,-323.714076043118,78.5063122473464,568.59104417897,941.172885073538,750.007082684634,-667.211848472383,-350.798484363428,21.6729265163045,192.663796406646,400.182402530485,350.751502989295,0,0
186,1,-611.695043121214,-325.674102159658,27.7469777016807,142.573073162487,152.625283540869,54.4738100827821,-572.612131364445,-290.901997628611,13.977383923245,-72.8010050866715,73.6380554198158,-11.0714436449047,-719.761864996142,-324.79802401838,83.5063594652439,649.442854412996,1022.01326188896,789.135657747649,-665.927423163005,-351.304545769999,24.0112698695664,243.711199653444,463.883581933299,394.706002932242,0,0
187,1,-610.744555966797,-325.596928344594,28.1101364355659,186.388558900359,201.257046131611,75.9190603779379,-573.097471398356,-290.365875094989,13.9035742989456,-44.8614978249054,47.488226455581,-15.5749049692944,-715.432245966722,-325.963095574233,88.7672638502283,733.484316438864,1101.69751159602,822.032946173739,-664.302681831982,-351.923634578361,26.642643222448,302.380289558459,532.772702142085,438.648962878429,0,0
188,1,-609.501965574128,-325.64013965026,28.6162635047522,240.688959105671,260.688725498678,100.137088866981,-573.396548050522,-290.034106457773,13.7997415991503,-3.15495516904321,20.7445396086337,-20.5032236844722,-710.542350523796,-327.192371827862,94.2474834913865,819.54937774089,1178.79573491292,847.288735965148,-662.286813234926,-352.668145116245,29.5669696416376,368.693892406145,606.313300860883,481.332143642232,0,0
189,1,-607.897372513424,-325.852369896687,29.2838440971987,306.015981703115,331.136799994136,126.514027888748,-573.417581084982,-289.989615702919,13.6630534412538,53.5480083139134,59.3817976087088,-25.6672689013597,-705.078688005523,-328.468232115845,99.8960750644875,906.432035826185,1251.94832587681,863.571407061244,-659.828853952218,-353.550838342807,32.7758505992524,442.517321483194,683.856226529121,521.380627516968,0,0
190,1,-605.857265968736,-326.284283293984,30.1272709497904,382.65011639337,412.567401919185,154.242502412556,-573.06059436289,-290.317469304359,13.4919383152448,126.130244816238,129.851655718205,-30.8644428972071,-699.035807766682,-329.773188907473,105.653217778229,992.939346338937,1319.9497750136,869.677447707165,-656.878738475663,-354.584457136008,36.2517214493656,523.561503701376,764.681339445698,557.333744482084,0,0
191,1,-603.306265192781,-326.986423158356,31.1555542992074,470.583922288603,504.677130251482,182.345216231043,-572.219726064115,-291.101044786794,13.2861753625967,215.069396621152,218.043238661506,-35.8888361891569,-692.416212124422,-331.090751477625,111.45106742961,1077.94454173791,1381.83237282949,864.578667061028,-653.388328450988,-355.781266427583,39.9672797459128,611.392827049769,848.04827708378,587.69438596677,0,0
192,1,-600.16903904419,-328.006828247665,32.371189074081,569.507447571726,606.891732463538,209.711330387588,-570.78593008664,-292.417868411082,13.046916454669,320.395606584844,322.950375163636,-40.5413381558008,-685.229915179503,-332.406279710024,117.214925210017,1160.43739967441,1436.94539720731,847.46511196165,-649.312376270656,-357.152539191465,43.8852423190246,705.449212875681,933.253149615407,610.985146562632,0,0
193,1,-596.372322727045,-329.388542209211,33.7692646099983,678.807264413973,718.381659954862,235.144438884533,-568.649959376075,-294.335344959053,12.7766408669637,441.668848003951,443.918892924938,-44.6386850004029,-677.49366584834,-333.707787220214,122.864692623095,1239.56918059861,1485.02490036585,817.781878752941,-644.609381518151,-358.708014782335,47.9584766294421,805.061538949298,1019.68685254757,625.809232724283,0,0
194,1,-591.846940964285,-331.167160319951,35.3368942025618,797.579776923192,838.092222091907,257.420030638843,-565.705500389382,-296.906632962504,12.4790496336277,577.977896987693,579.969318270637,-48.0204199168537,-669.229871311016,-334.986652476011,128.316571814781,1314.68979769051,1526.24855580191,775.258273052232,-639.242304591823,-360.455359894159,52.1305381809374,909.479214452619,1106.88954525023,630.913642159449,0,1
195,1,-586.529742451464,-333.36856689479,37.0530277401541,924.658524585555,964.785330575848,275.349499737356,-561.852314409464,-300.16693247346,12.1589135008486,727.961540959677,729.714735783618,-50.5528486177382,-660.465272659746,-336.238198024496,133.484960301796,1385.37535214559,1561.26914036342,719.928095241895,-633.179109828805,-362.399664116468,56.336629128667,1017.89845691742,1194.59493403708,625.251779551405,0,0
196,1,-580.36535228756,-336.007014861644,38.8886910717365,1058.65423208479,1097.08921249469,287.847107091939,-556.999237469733,-304.130446563992,11.8218945100637,889.85108807413,891.376701007293,-52.1293022390786,-651.229436978776,-337.462101538523,138.284480936742,1451.44471760184,1591.21922109114,652.140200659035,-626.393120116022,-364.54300152591,60.5049743256764,1129.49165676998,1282.75759161091,608.042462433693,0,0
197,1,-573.307657406995,-339.083685374429,40.8076717856827,1198.00543143997,1233.55202069401,293.995874118351,-551.066896882572,-308.78825071177,11.4743658284699,1061.53175164268,1062.837431187,-52.666359154577,-641.55313886143,-338.662608309525,142.632082274469,1512.96444115351,1617.67891629614,572.558884337751,-618.863175737556,-366.884086958254,64.558590741901,1243.43614277886,1371.55699538662,578.822209685489,0,0
198,1,-565.320954530728,-342.58584033302,42.7676442798051,1341.03668734546,1372.69510226713,293.108251302617,-543.990018538287,-314.107256563877,11.1232567674393,1240.61916985781,1241.71249828542,-52.0961013852276,-631.46670925374,-339.848523025436,146.449141503387,1570.24180106913,1642.59911280912,482.154053780007,-610.573601452363,-369.418050733432,68.4174054731376,1358.94067988059,1461.37364099428,537.487811172096,0,0
199,1,-556.380709948425,-346.486645776105,44.7216992884892,1486.02086576262,1513.06188868099,284.777571969758,-535.719224072569,-320.030390898738,10.7759494248712,1424.54630812422,1425.43600521967,-50.3549499679451,-620.998430579946,-341.032968971462,149.663501861921,1623.80638837118,1668.17563015057,382.18156171273,-601.513996919826,-372.136348984416,72.0006575476182,1475.26813361951,1552.73570958678,484.326457828598,0,0
200,1,-546.473904176675,-350.745701798143,46.6202164349543,1631.2415565138,1653.25897597859,268.916763992526,-526.222248685074,-326.478031602542,10.4402497584182,1610.65537326677,1611.35181032344,-47.370087602839,-610.173054657471,-342.232914733026,152.211378940005,1674.38103857639,1696.67690723348,274.154454997961,-591.678876029029,-375.026818831393,75.2295005998089,1591.75291498669,1646.23920505901,420.031163016152,0,0
201,1,-535.598960466583,-355.310268215481,48.4129948615711,1775.05172706651,1791.98693766212,245.781510675408,-515.484546196629,-333.350656517728,10.1244491743993,1796.28919775482,1796.80487088733,-43.0448844089334,-599.010514400295,-343.468481386096,154.039075306658,1722.84332179034,1730.23904258462,159.806235943944,-581.067189929118,-378.073879001986,78.0297083532499,1707.81206835415,1742.44954622,345.699812418518,0,0
202,1,-523.765282286139,-360.117128468819,50.0515382660738,1915.92495442966,1928.05965898988,215.975965370854,-503.509284878263,-340.532575553285,9.83748327833971,1978.87683069597,1979.22729985961,-37.2450459018762,-587.524892255026,-344.762056154536,155.104450212951,1770.17910573729,1770.65495351338,41.0475092132003,-569.68177614009,-381.258867735534,80.3343737693734,1822.94917737572,1841.79706631762,262.816913841866,0,0
203,1,-510.992449256608,-365.094991115741,51.4913780352128,2052.4961352436,2060.4123460374,180.440157707247,-490.316772673623,-347.89653916322,9.5891829723272,2156.00875490131,2156.21451580209,-29.7873621618647,-575.723698216778,-346.137250600346,155.378100274373,1817.42994643657,1819.19344856511,-80.0824144102975,-557.528781624252,-384.560501543828,82.0864865283191,1936.75063373149,1944.48128635769,173.217942880954,0,0
204,1,-497.309141688318,-370.167292362045,52.6943124199278,2183.58936550213,2188.0996544802,140.419303524756,-475.943380974281,-355.308954243941,9.39060055791477,2325.49814989489,2325.58791483344,-20.4329257521049,-563.607498573867,-347.617751579806,154.844217511637,1865.63624755134,1876.4827928334,-201.467276802852,-544.617110732709,-387.95543121522,83.2412728141922,2048.87423452278,2050.39812823742,79.0370507307422,0,0
205,1,-482.751879251637,-375.255237355876,53.6304411100929,2308.23164511397,2310.28640156806,97.4162705340355,-460.440059974982,-362.63539724281,9.25438105290073,2485.4258278015,2485.44171430094,-8.88648886729584,-551.169923590192,-349.22612054376,153.501102332952,1915.77827342362,1942.47944571962,-320.967294472811,-530.957949169224,-391.418865845638,83.7681864857304,2159.03053477994,2159.1003283325,-17.3602331022742,0,0
206,1,-467.36366828421,-380.280904404712,54.2798829136531,2425.65211927415,2426.23389970065,53.129392218047,-443.870554456305,-369.746097284142,9.19513779378543,2634.16776203754,2634.17288817251,5.19675141192462,-538.398068434034,-350.982600604006,151.3613203698,1968.71720977107,2016.52071411613,-436.472609003857,-516.564412270691,-394.925232038461,83.6524515983819,2266.95786405152,2269.79523662063,-113.456858764323,0,0
207,1,-451.192654155716,-385.170235701569,54.6340788617734,2535.26763337361,2535.28498027376,9.37861236522508,-426.309436042722,-376.521070450746,9.22978280319826,2770.40539309917,2770.49430848315,22.1961984249612,-525.27328703556,-352.903990763786,148.451502976441,2025.13854106765,2097.43969174766,-545.955263735884,-501.451359843681,-398.448833961143,82.8960725399531,2372.3923949388,2381.37767275572,-206.673522097115,0,0
208,1,-434.290869933225,-389.855750200468,54.6966029442082,2636.65636832808,2636.85026086935,-31.9764538645177,-407.840066755394,-382.854618594159,9.37775745936467,2893.12003419531,2893.43221952741,42.5026674105386,-511.772363428443,-355.002642814369,144.811801218201,2085.50004911847,2183.71026260739,-647.51838286159,-485.635410544089,-401.96448073568,81.5182490593057,2475.03509468614,2492.49022985811,-294.463624256197,0,0
209,1,-416.713160811038,-394.278837500921,54.4834265851115,2729.5221655297,2730.39725687795,-69.1225596219596,-388.552599860758,-388.658958563791,9.66110857543493,3001.57363863648,3002.30993005087,66.4876524223309,-497.869029767653,-357.285628990912,140.495011999124,2149.98672164118,2273.59110862581,-739.441428369366,-469.135176579514,-405.448050558895,79.555158230931,2574.51776266536,2601.60035938075,-374.409828464241,0,0
210,1,-398.516346374173,-398.391523631533,54.0226095209651,2813.6527865374,2815.44275500738,-100.378800221159,-368.542108936515,-393.866815198549,10.1043595915838,3095.27888374492,3096.72008558976,94.4665037875929,-483.535784956712,-359.754118238165,135.565402476662,2218.47477709893,2365.24674798525,-820.220605831548,-451.971724828412,-408.876965733023,77.0590927078361,2670.37062092107,2707.08287332252,-444.317937920267,0,0
211,1,-379.758661130591,-402.157637499078,53.3534175194907,2888.8757415821,2891.54771108857,-124.278377845807,-347.906916378216,-398.432887384251,10.7341362835011,3173.9619509951,3176.48809758555,126.657679348858,-468.745953109385,-362.40298677864,130.097265104451,2290.50684559698,2456.83497151212,-888.603661661561,-434.169254022272,-412.230559053723,74.096973121701,2761.99405007093,2807.29768500623,-502.303851880642,0,0
212,1,-360.499489520043,-405.553347240896,52.5248950005186,2955.01544206589,2958.31306911056,-139.642228650563,-326.747170038248,-402.334174147625,11.5785208124935,3237.52153976067,3241.62931964999,163.140815248991,-453.475907472072,-365.220675654431,124.173240693374,2365.28008021188,2546.55956843002,-943.618449223714,-415.755960355132,-415.490319287265,70.74828077583,2848.6370247955,2900.65497067028,-546.869600397078,0,0
213,1,-340.799386572937,-408.567075575037,51.5939468095149,3011.85528429726,3015.37452815755,-145.640967835341,-305.163693106511,-405.569220670846,12.6661262474867,3285.98756093926,3292.30246520021,203.816760144484,-437.707373603993,-368.189295097989,117.882451031883,2441.64859855177,2632.69342536268,-984.59473548158,-396.765046856495,-418.640011267768,67.1024834398495,2929.38458873036,2985.66283482083,-576.964898879849,0,0
214,1,-320.720351344289,-411.19883960633,50.6230070239459,3059.1078720749,3062.39451480335,-141.842135161002,-283.257109366916,-408.156406760977,14.02490464845,3319.48264852415,3328.76165332817,248.372886634483,-421.429716280315,-371.284963948223,111.318486128672,2518.14116833538,2713.58019390932,-1011.17877999465,-377.23581626496,-421.665673953969,63.2560507806505,3003.15631745215,3060.95555373543,-592.031278642484,0,0
215,1,-300.32629886379,-413.459091101199,49.6773927895393,3096.39596801531,3099.05043232978,-128.240365649708,-261.127225043421,-410.131448604872,15.6807238926799,3338.18914232298,3351.30943168894,296.256910475022,-404.642108491412,-374.478362641488,104.577294262041,2592.99446079578,2787.62364025335,-1023.34025914246,-357.214774148612,-424.55550712969,59.3091755897006,3068.71716382148,3125.30327109303,-592.026608162391,0,0
216,1,-279.683659077021,-415.36715638097,48.8224570185412,3123.24597446789,3125.01951129379,-105.268841244939,-238.872630761268,-411.544316179872,17.6557699625133,3342.32357890649,3360.25319330057,346.66210778278,-387.355478752773,-377.735471079267,97.7550258677583,2664.20151991199,2853.27334279625,-1021.3711519376,-336.756659723135,-427.299663896508,55.3623315352847,3124.70138899787,3177.6064352148,-577.428685391806,0,0
217,1,-258.862019247235,-416.949389858171,48.1206647435749,3139.09484064083,3139.96203096456,-73.7911740060394,-216.590473568558,-412.455782826412,19.9668506810652,3332.12002792085,3355.86755464026,398.526239808593,-369.594135286694,-381.018458106375,90.9458848548409,2729.57436236354,2909.01414195096,-1005.8762739017,-315.925317129816,-429.889971349087,51.512806966006,3169.64949360872,3216.88013292142,-549.217513605047,0,0
218,1,-237.934720309629,-418.237161744309,47.6287235835347,3143.31033466981,3143.50600840925,-35.0737061495465,-194.376340049086,-412.933821200948,22.6236922797892,3307.8228741863,3338.36540899494,450.545710204697,-351.396972870937,-384.286687320273,84.2400430288296,2786.81887009548,2953.36499150979,-977.755265061425,-294.794320505758,-432.31960558672,47.8513568753057,3202.05722468417,3242.23462895165,-508.836829466127,0,0
219,1,-216.979318078497,-419.264799121089,47.394898875871,3135.22367037845,3135.23734799439,9.26093718496155,-172.32418755451,-413.050043440356,25.6273303478205,3269.68891734374,3307.88038072996,501.205543682133,-332.818180403633,-387.497804099591,77.7216745950867,2833.61940828683,2984.89081946199,-938.176024575717,-273.447272341197,-434.582749331954,44.4591113455315,3220.43489868906,3252.85872549065,-458.136389415031,0,0
220,1,-196.077826942641,-420.067591415958,47.4566384571041,3114.17259797854,3114.69965778191,57.297366312725,-150.526261438885,-412.876356156229,28.9687006390347,3217.99798102041,3264.46314345389,548.824752646435,-313.927384348388,-390.608870513806,71.467167764582,2867.7299433253,3002.22885310875,-888.539846373889,-251.977706349937,-436.674260821697,41.4048687494313,3223.37450481586,3248.01194731887,-399.297397473598,0,0
221,1,-175.316676289451,-420.679957714291,47.8386208991889,3079.55230893886,3081.40734372498,106.905539947972,-129.072941565416,-412.481966616015,32.6275323233443,3153.07062779978,3208.09342578562,591.615622406313,-294.809184726219,-393.577517471463,65.543568788756,2887.0678946589,3004.12877608755,-830.438844796608,-230.488542984498,-438.58938131696,38.7428860996073,3209.62138910247,3227.03008419725,-334.744235095989,0,0
222,1,-154.786327563192,-421.133855796993,48.5513244988421,3030.87091146647,3034.87422385419,155.830268693226,-108.052470713418,-411.930838988657,36.5716364727197,3075.2910929744,3138.70848942423,627.754470359293,-275.562065428493,-396.363086387771,60.0073098234453,2889.80657358836,2989.50423615083,-765.606651753523,-209.091067057148,-440.32350563349,36.511257865634,3178.14681659712,3189.34647103486,-267.046296465741,0,0
223,1,-134.580521486749,-421.457492853033,49.5901929567969,2967.80583737102,2974.65796369029,201.788286608966,-87.5505300935883,-411.279662320311,40.756666275115,2985.13319951115,3056.24750382576,655.460590590712,-256.296688271237,-398.927735201051,54.9032654784218,2874.46187623956,2957.49175712331,-695.863790908626,-187.903421613167,-441.872035688751,34.7309492225291,3128.2174045041,3134.52886732371,-198.814210365711,0,0
224,1,-114.795149237609,-421.674376914948,50.9354482008567,2890.25736488329,2900.41844548106,242.568595709886,-67.6496420968472,-410.576357786459,45.1264035457197,2883.18681102628,2960.70973315783,673.079443111761,-237.133609096307,-401.237485314656,50.264173539031,2839.96893198818,2907.51212248382,-623.059553921034,-167.048638916473,-443.230331416878,33.4055211534244,3059.45734153579,3062.32928724654,-132.595018196988,0,0
225,1,-95.5267668050533,-421.802727443076,52.5525721722559,2798.39549512067,2811.98612196804,276.131495902155,-48.4283966900054,-409.859123708306,49.6135998331314,2770.1823231825,2852.22302692932,679.165732110402,-218.200482883053,-403.263186796408,46.1104431795574,2785.74467515328,2839.32882993899,-549.012576702827,-146.652256639568,-444.393766803867,32.5215543654444,2971.89947224348,2972.74200055738,-70.7709598411178,0,0
226,1,-76.8707968375821,-421.855244139857,54.3934488116036,2692.69670097168,2709.4348107474,300.701629968999,-29.9605145354554,-409.155993862477,54.1413713805341,2647.01078426907,2731.11800499757,672.561867180378,-199.628851715364,-404.981379003935,42.4503593348719,2711.7328059668,2753.09825144501,-475.452596115536,-126.839593491278,-445.357891569354,32.0497479665036,2866.02173081579,2866.06346241718,-15.4663859519156,0,0
227,1,-58.9194854977709,-421.839215750655,56.3981263447303,2573.96756390381,2593.15249645187,314.850519811564,-12.3137759736616,-408.484867914076,58.6251171617366,2514.73746479638,2598.00274332132,652.467422523582,-181.550633008919,-406.375023045283,39.2806753607683,2618.42832174545,2649.40661665982,-403.966018722106,-107.732781952506,-446.118691538197,31.9466387268242,2742.76604347202,2742.94730197137,31.5330329792049,0,0
228,1,-41.7597017384122,-421.756935800981,58.4971298101407,2443.35300355898,2463.90362689328,317.564454272136,4.45114045831429,-407.853961799022,62.9748999785605,2374.60705158786,2453.83280670892,618.495589176021,-164.094444197282,-407.434081656106,36.5875685692876,2506.87970208672,2529.28979081951,-335.947920382599,-89.4476749960257,-446.672933406543,32.1568589466856,2603.53765477448,2604.44773017448,68.8451841629156,0,0
