ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
243,1,353.81602104137,215.269216934061,24.8392912357744,17.4704924797851,30.8478126873298,-25.4237967287807,384.707906333284,236.543215758069,17.928615964216,19.2656051363485,19.5193723889325,-3.13725312783699,210.321750262906,213.976641962715,41.6192252927338,43.1151385296005,291.206645024208,287.997213416777,273.117835081684,196.218677004558,44.5341527320742,44.8273020597185,122.969382101462,114.507562739157,0,0
244,1,353.932490991235,215.21609830157,24.6697992575826,8.24617859240107,35.149366486643,-34.1683845540665,384.836343700859,236.525451441925,17.9077009433637,6.64274895627841,10.6262617407119,-8.29405358591195,210.60918451977,214.250585098498,43.5392067155123,64.2795238960119,337.128341366662,330.943592414687,273.416683762082,196.321607937793,45.2975364836686,54.9634492193718,148.029615755939,137.44739499445,0,0
245,1,353.987465515184,215.158538922563,24.4420100272221,-1.88783949033109,42.7746261352385,-42.7329463419991,384.880628693901,236.514480901488,17.852407252791,-7.97034615641792,16.3067097501964,-14.2261155985752,211.037714679077,214.519471748916,45.7454973316103,92.1649788536712,389.1874688698,378.117048806562,273.783106756878,196.383352045297,46.2138524502983,69.5712189824434,177.581171160897,163.385794487075,0,0
246,1,353.974879918582,215.099314592837,24.1571237182754,-12.2099249537229,51.9311475548858,-50.4753585325728,384.827493052858,236.513378075272,17.7575664821338,-23.9575568818083,31.6062146587913,-20.6152437121785,211.652147871435,214.773412554891,48.2662776569873,127.497626362828,447.75692726897,429.22094682016,274.246914883427,196.393947865681,47.3030910802121,89.4922013968795,212.152337796147,192.353217601138,0,0
247,1,353.893480418891,215.041220525925,23.8206213280583,-21.7720245623696,60.696422237486,-56.6571674096647,384.66777600698,236.523933838267,17.6201315240526,-40.419134362611,48.6418520310344,-27.0614734703461,212.502132047187,215.000443589877,51.1277506357884,170.866161651534,513.07952813826,483.792679767947,274.843529559407,196.343247290297,48.5854458642197,115.529682032871,252.306344569578,224.301993034939,0,0
248,1,353.748333588475,214.986806317447,23.4429068786605,-29.4077050418053,67.2442977175328,-60.4729895052193,384.398315111229,236.546215423681,17.439721700917,-56.1693089610742,65.1918032891429,-33.0904812132689,213.64123979153,215.187155202943,54.3530351675747,222.682188193345,585.219090282693,541.196846528809,275.613727439626,196.221572683719,50.0807924844526,148.41066035473,298.588886776418,259.093803861561,0,0
249,1,353.55228222153,214.938078476757,23.0397536152924,-33.7546548979276,69.7951030999901,-61.0899311626724,384.023853051488,236.578176367016,17.2191184928285,-69.7517601082666,79.5114103460159,-38.167477477708,215.125787712819,215.319474747368,57.9610141444334,283.145667512457,664.019381552337,600.624899622113,276.603131841991,196.020408950865,51.8080845101964,188.74792155201,351.470048501373,296.488477184786,0,0
250,1,353.327251188877,214.89618639563,22.6324874075413,-33.2923045206542,66.6121605664254,-57.695774498929,383.558841317433,236.615349811733,16.9646686429771,-79.4744650344853,89.7584427243536,-41.7179511455613,217.013425496236,215.383562992541,61.9651801419142,352.217968966221,749.074998432985,661.102000915658,277.861451319004,195.73308638897,53.784674358095,237.004323304004,411.287825370712,336.134833115196,0,0
251,1,353.105302492072,214.861112449789,22.2478489108817,-26.3942281796943,56.1447426417637,-49.5537773041381,383.029011550537,236.650656868672,16.6865489686734,-83.4642082756005,93.9608461806231,-43.1551451382786,219.361545289344,215.366774328135,66.3725268146853,429.604690500567,839.71696444873,721.50148321601,279.441480141031,195.355408599617,56.0255732455296,293.461492702201,478.199224151655,377.564365744757,0,0
252,1,352.929340970874,214.831390957641,21.9174903955208,-11.3938762632557,37.8182616011996,-36.0610661827183,382.472583495366,236.674358238021,16.3988480010849,-79.7395830558884,90.0841154090622,-41.9135627584476,222.225576559348,215.258623786446,71.182536702792,514.749924230082,935.014544597187,780.566918408287,281.397890092379,194.886181322718,58.5426690171613,358.195012930398,552.143139546305,420.18850443562,0,0
253,1,352.853381795786,214.803883382267,21.677083287636,13.338982812607,21.4569046209378,-16.8068525737866,381.940986274993,236.674171374859,16.1194242493619,-66.2997396471695,76.1639202901179,-37.4871614913289,225.657242720881,215.051700010493,76.3863161588472,606.842991627589,1033.79362438382,836.941360747039,283.785856845248,194.327602814969,61.3439257133988,431.057912361183,632.817456461322,463.300128850615,0,0
254,1,352.94230834787,214.773637905515,21.5650376038108,49.3148629380755,50.0207643405544,8.37383774694178,381.498988010679,236.635567167756,15.8695098394197,-41.2245609642525,50.6750365037312,-29.4702374941077,229.702862665065,214.742463010784,81.9659252304942,704.837918223812,1134.67100282018,889.202897923121,286.659576260989,193.685484112142,64.4325932390695,511.673861250844,719.671445478753,506.079884158746,0,0
255,1,353.271074100791,214.733859848401,21.6208631887904,97.8389426230166,105.457630757784,39.3554721919983,381.224157604251,236.542249667868,15.673041589459,-2.78052391502399,17.8167065236137,-17.5984010099372,234.401782119891,214.331869128613,87.8939445499816,807.485115611949,1236.10307903174,935.905235617855,290.070735335995,192.969277728078,67.8064591334612,599.440956728267,811.913552423576,547.607666131301,0,0
256,1,353.923333718277,214.676015018464,21.8832330034037,159.928700178247,176.935816205765,75.6907782738208,381.20562077815,236.3768103404,15.5557189160594,50.4745988595459,50.506206850486,-1.78656105185375,239.78501622397,213.825773091959,94.133312787434,913.373954945594,1336.44665969894,975.621695457568,294.06700838085,192.191905373674,71.4571769076699,693.546370208708,908.533999319422,586.879425682712,0,0
257,1,354.989525052799,214.590080799355,22.3878381918958,236.240638006655,263.447271242613,116.596851069778,381.542118103881,236.121535325294,15.543808509047,119.595668771885,120.918856957926,17.8394500760844,245.874175923608,213.235068209763,100.637457423818,1020.98421713858,1434.02898893149,1006.99074943605,298.690650848908,191.369388272116,75.3697064122213,792.99148635219,1008.3410611433,622.8291885907,0,0
258,1,356.56446263951,214.464949808871,23.165150532361,327.011841283453,364.479568844948,160.961522625144,382.33942256236,235.759331207689,15.6627381762209,205.170231608139,209.211263656314,40.9210080830656,252.680737371198,212.575540149014,107.350729086725,1128.74384982471,1527.22362843641,1028.76106688452,303.977260757923,190.520296639685,79.5219010028259,896.626527682534,1110.0093643139,654.35591135139,0,0
259,1,358.7445415814,214.288978728883,24.238227349862,432.021513468766,479.21347974469,207.371577293445,383.707224106414,235.274722882703,15.9355448967747,307.261503558036,314.451240325915,66.857691956586,260.20569637003,211.867426669952,114.209136199288,1235.09009509968,1614.52852032768,1039.83402518774,309.954770942473,189.665046905995,83.8842737451685,1003.19308255666,1212.13803863996,680.354513344611,0,1
260,1,361.624685004525,214.050661316717,25.6207045318183,550.576510951117,606.410100365723,254.16277346311,385.755634130134,234.654867397009,16.3812628431519,425.379733358525,435.818242770208,94.813623383679,268.439630337361,211.134694206034,121.141363033873,1338.53090092813,1694.64246097429,1039.30173568484,316.642724826184,188.825085339205,88.4199705007993,1111.37247996328,1313.31605831807,699.750155281442,0,0
261,1,365.295195077532,213.739390857804,27.3151230215724,681.52331668222,744.424749985171,299.489861612962,388.591499019191,233.890521269195,17.0133536657098,558.485380384192,572.029434289612,123.740670722351,277.363169676882,210.404061097935,128.070041271772,1437.70359593034,1766.53629200861,1026.47885571623,324.051874692606,188.022004147113,93.0849715360089,1219.83761655567,1412.19166054856,711.534591821564,0,0
262,1,369.838683855414,213.346264894511,29.3117220989921,823.286965501126,891.271168726122,341.41304696566,392.314734888419,232.976896675214,17.8382914705255,705.025084683129,721.312595029652,152.418797121476,286.947860316417,209.703815290813,134.913233643214,1531.42807234479,1829.51533622204,1000.92678288971,332.184125469644,187.276640296199,97.828535481486,1327.3056598055,1507.54236162978,714.803229956733,0,0
263,1,375.327263625421,212.864875556399,31.5878090787632,973.935333902023,1044.71569233744,377.995824306634,397.01490211964,231.914344676841,18.8544167846687,862.998715480961,881.471205927769,179.512406139427,297.157380798716,209.062489964827,141.586078862478,1618.75214596626,1883.26990743383,962.469238041126,341.032829868347,186.608207955209,102.593890347864,1432.58903105921,1598.34181817594,708.791390903427,0,0
264,1,381.820165851435,212.292023710956,34.1077812408074,1131.2651420097,1202.39015922276,407.407993870403,402.768226889513,230.708811584747,20.0511661589315,1030.0531548773,1049.98989366701,203.640062193556,307.949061771824,208.507472508992,148.002540449419,1698.98729192718,1927.91102322949,911.198713431773,350.583423408742,186.033512651339,107.31916628722,1534.64220307117,1683.81961238125,692.908215850112,0,0
265,1,389.361933464833,211.628295600008,36.8238345332767,1292.90420223591,1361.9135311914,428.027090594675,409.635247922028,229.372027279648,21.4087665735552,1203.59619709483,1224.16310887826,223.453600278342,319.275643718006,208.063629264524,154.077198538964,1771.7335328072,1963.98866843843,847.473762709542,360.814371429216,185.566289231954,111.938554392888,1632.6021049272,1763.50997855932,666.766684429858,0,0
266,1,397.981294813072,210.878447209795,39.6773484705746,1456.42308260457,1521.0121860463,438.531497794565,417.659222569327,227.92140101544,22.8984572420775,1380.92227858442,1401.23441250208,237.721558318237,331.087200603387,207.752029686318,159.727023623695,1836.89282480803,1992.49005082615,771.907606394689,371.698385462064,185.216697100773,116.38366562242,1725.82028142152,1837.28554824306,630.208332233811,0,0
267,1,407.690782030436,210.051554196831,42.600891789205,1619.44857771115,1677.62911352871,437.979162413527,426.865371093223,226.379619566127,24.4832676308657,1559.34088215013,1578.53433610047,245.411213075986,343.333152768774,207.588848604766,164.873074332993,1894.6708024544,2014.81529764443,685.348986975829,383.203854004874,184.990995670457,120.585054503979,1813.8853692198,1905.3724183803,583.321455164092,0,0
268,1,418.487105881844,209.160902819018,45.5207528719619,1779.7712698247,1830.01324299671,425.866994083747,437.260976974224,224.773962897322,26.1193423847056,1736.29845665565,1753.60541913533,245.763372852876,355.964291451803,207.584514291013,169.442067579498,1945.56717098432,2032.72814443293,588.856597447811,395.296423133006,184.89141137484,124.473864205073,1896.63489609547,1968.34333662255,526.451860799548,0,0
269,1,430.352247680675,208.223618339159,48.3598661658535,1935.44000950567,1976.78192480168,402.167561878555,448.836300018595,223.135372079562,27.7577648703915,1909.48552730325,1924.30450995473,238.354500799791,368.934739258365,207.743153813345,173.36777822915,1990.35536363596,2048.27973696942,483.668695829137,407.940655773643,184.91619577624,127.98354327707,1974.15585588246,2027.08670050021,460.205549759915,0,0
270,1,443.255181077379,207.260049585847,51.0409832450439,2084.83726711837,2116.95208811767,367.34141206807,461.56620353395,221.497321263514,29.3467948757234,2076.92220257704,2088.87482484153,223.141655231112,382.203775015938,208.062367042527,176.592236201344,2030.05231016977,2063.70523931461,371.169681882799,421.101694812859,185.059863113115,131.051580275469,2046.77394235069,2082.75056641948,385.443057837185,0,0
271,1,457.154096191502,206.292949349476,53.4899259921643,2226.7308644313,2249.93861337343,322.325024374096,475.412351551131,219.894558830233,30.8344059105975,2237.01730225731,2245.98340446201,200.487013345501,395.737457083737,208.533338352102,179.06670074723,2065.87930869425,2081.29603611511,252.855436677629,434.74685442853,185.313585793859,133.621200661051,2115.0317299301,2136.6631001344,303.265535240722,0,0
272,1,471.998968621044,205.346507729895,55.6387594879916,2360.29941773029,2375.52171295849,268.495935535908,490.325800232846,218.361791296563,32.1709859995675,2388.59859201551,2394.72316915566,171.160226432563,409.509985808365,209.14127251406,180.752403658414,2099.21508039405,2103.25505145873,130.299108718467,448.847065961398,185.665718447309,135.642970895989,2179.65646477615,2190.23384053116,214.992957483329,0,0
273,1,487.734298072579,204.445307514638,57.4287323915644,2485.1307331317,2493.78826242356,207.617766691099,506.249790846283,216.932386567184,33.3120541757846,2530.91387538491,2534.58236030746,136.318364741742,423.504753010992,209.866120452309,181.621064383204,2131.54214617721,2131.5482924094,5.11878341981031,463.378109059905,186.102415610033,137.076257279211,2241.51847738766,2244.84344115285,122.135133424757,0,0
274,1,504.301836293457,203.61327588241,58.8128508361717,2601.19422953864,2605.05466219786,141.768731579727,523.122550015515,215.637170449092,34.2208432740629,2663.60476206453,2665.38734078852,97.4645984081423,437.715033985507,210.683543105137,181.655189606003,2164.38772565712,2167.7702333665,-121.051880178149,478.321565575823,186.608305191788,137.890491502043,2301.58155141936,2301.73245556842,26.3563878988165,0,0
275,1,521.643131157048,202.872704728169,59.7579757133699,2708.7900940018,2709.78051867051,73.2576685674456,540.879915095946,214.503382165991,34.8706072634505,2786.65665664961,2787.22710225784,56.3879199038336,452.144285489888,211.566048982411,180.848177071482,2199.26044799272,2213.04153668694,-246.589385409335,493.665442585286,187.167179540575,138.066200754701,2360.84688605924,2361.90123549074,-70.5650536530754,0,0
276,1,539.701731783727,202.243403073657,60.2463601704862,2808.47920492374,2808.48286115971,4.5317699357927,559.457626140276,213.553841549225,35.246526729476,2900.32980831837,2900.36904845017,15.0870867848173,466.806021809839,212.484233880949,179.204247835419,2237.58429874763,2267.95308700119,-369.902299041654,509.404421825681,187.762668061758,137.595767063681,2420.29257293347,2426.0322187663,-166.78185721249,0,0
277,1,558.424926483218,201.742030523753,60.2765719700581,2900.99883585609,2901.65958138346,-61.9199531332576,578.793158195732,212.80636369123,35.3471073080415,3005.07709922626,3005.17548756582,-24.3174581804414,481.723250468157,213.408049863032,176.738232508475,2280.631414511,2332.56093293807,-489.449544911916,525.539705645237,188.378859594349,136.483888015598,2480.81077078194,2494.44251436501,-260.425377112075,0,0
278,1,577.764918722259,201.381642338258,59.8637722825031,2987.16975680543,2989.7283954212,-123.663747374847,598.827005523907,212.273437562765,35.1849909201719,3101.45464128797,3102.02877955206,-59.6796213338582,496.92745989823,214.308034665334,173.475235542395,2329.45557310514,2406.42560695043,-603.755691249486,542.078444117117,189.000848636503,134.74771883485,2543.14499487388,2567.06939283789,-349.655262641687,0,0
279,1,597.679383767628,201.171456576394,59.0393473000041,3067.80059047138,3072.9843030992,-178.415425895592,619.50336979916,211.962165130972,34.7871267779462,3190.03124304912,3191.27050389615,-88.9274839857144,512.457163718931,215.156441355893,169.450197600732,2384.82849516303,2488.68061643917,-711.424106492386,559.032744082942,189.615186473707,132.416683750573,2607.83013033044,2643.4855103563,-432.709665716442,0,0
280,1,618.131387704104,201.116834202726,57.8499111273668,3143.59518969014,3151.57493011718,-224.129033148629,640.770244752821,211.874438712289,34.1942768847081,3271.30246440267,3273.15683403251,-110.162818440197,528.356020353351,215.928220096858,164.707370224116,2447.1813447716,2578.11156484137,-811.149003926334,576.418278285145,190.210225690332,129.531952645796,2675.13791069588,2722.93608885825,-507.95482354667,0,0
281,1,639.088688968705,201.219446099788,56.3557175730426,3215.06842653175,3225.49005310752,-259.077392711531,662.578927848839,212.00731843417,33.4598580951067,3345.61436819941,3347.82916385145,-121.756353558827,544.670562651828,216.60181789252,159.299710197941,2516.55405567296,2673.22962255716,-901.727397716783,594.252531023118,190.776353849554,126.145587155485,2745.03065250332,2804.38800743853,-573.932760070589,0,0
282,1,660.522478478917,201.477588267995,54.6285349549658,3282.47517688833,3294.55968595674,-281.922396136391,684.883023636835,212.35356028837,32.6481490713812,3413.10127397689,3415.29656856979,-122.435063857976,561.447589689648,217.159776756205,153.288194213162,2592.55527224897,2772.32897783097,-982.071851574702,612.55273537314,191.306118791472,122.319368755014,2817.12597851072,2886.58109994473,-629.405805310182,0,0
283,1,682.405646324839,201.886599161224,52.7490523140565,3345.75650009581,3358.45472246489,-291.77313946508,707.637032130014,212.902239419031,31.8319153123281,3473.64088220523,3475.42538143314,-111.357996489352,578.731291504641,217.589124485408,146.741048535998,2674.3357365264,2873.5248140396,-1051.22463119883,631.333575229878,191.794253621716,118.123330052947,2890.67507313289,2968.07434719242,-673.396578570085,0,0
284,1,704.710689658811,202.43933147656,50.8038980509559,3404.50609771057,3416.68529556116,-288.230185017781,730.794638011383,213.639413487544,31.0895286690657,3526.82911919504,3527.9312480843,-88.1774075800642,596.560196414817,217.881564113879,139.732884328005,2760.57783199112,2974.77424102624,-1108.37350139402,650.604742384097,192.237613779577,113.634019529146,2964.55667427736,3047.28311610361,-705.222032191057,0,0
285,1,727.407396976882,203.126634476935,48.8823634841707,3457.95912649526,3468.59439352406,-271.414344268474,754.30683213935,214.548776988858,30.5016792851986,3571.9759939452,3572.37039344393,-53.0822628936866,614.964048628091,218.033477379487,132.343727652045,2849.50367802683,3073.8864799846,-1152.86897813398,670.368453545946,192.635041467474,108.932539314539,3037.28850507766,3122.5071457866,-724.520125608316,0,0
286,1,750.460457820183,203.937811158783,47.0729345223809,3505.0043673465,3513.34729293862,-241.978481855461,778.120005432318,215.612268352583,30.147797532574,3608.12269089241,3608.12913922094,-6.82149269201844,633.960739814937,218.045763862821,124.657934464485,2938.90363334706,3168.53035842886,-1184.24240178468,690.617043579797,192.987174206568,104.102405143817,3107.05718644482,3191.95188454651,-731.267716654872,0,0
287,1,773.827153602493,204.861025895815,45.4597446433445,3544.21963921163,3549.92034486161,-201.100979333687,802.174156704934,216.8106060182,30.1023209146272,3634.07907385891,3634.41339566323,49.2951875648355,653.553430703917,217.923540848882,116.762985119254,3026.18630692786,3256.24716576978,-1202.2237896274,711.330758156096,193.296214477584,99.2272870327844,3171.7668593928,3253.74764347654,-725.788341795819,0,0
288,1,797.455284530571,205.883650912383,44.1190714477866,3573.92922000492,3577.09493830167,-150.459722246455,826.40135053066,218.123745452858,30.4309554983928,3648.47977230843,3650.24230235909,113.420531597981,673.728006083436,217.675729805875,108.748159855072,3108.45020379547,3334.47563831491,-1206.75810046569,732.475870552048,193.565676507495,94.388698087479,3229.10581140241,3305.97173396829,-708.74873161404,0,0
289,1,821.281479330604,206.992552290409,43.1160066328102,3592.28092436062,3593.46357540088,-92.1858351793084,850.724549012716,219.531264112476,31.1870923757127,3649.85608871578,3654.45184850856,183.218025128351,694.451007442073,217.314554265218,100.703105851967,3182.57598474617,3400.59374867878,-1198.01834079039,754.003242628064,193.800124512232,89.6637065433854,3276.62938483302,3346.67837888882,-681.143190651307,0,0
290,1,845.230018826341,208.174326535251,42.5014343982815,3597.3394267306,3597.45468548886,-28.7969275329225,875.056922937488,221.012693553454,32.4085458765684,3636.72013572657,3645.71476839624,255.935200594416,715.668180673714,216.854971566311,92.7163169133644,3245.33704936063,3451.9794613185,-1176.41388865144,775.847438526951,194.004914363082,85.1227519390433,3311.85640233324,3373.93993720877,-644.265372510925,0,0
291,1,869.212281671212,209.415505677967,42.3094548813954,3587.19145143379,3587.38112768429,36.8896465925719,899.301723842332,222.547825580466,34.1147805471978,3607.65691683264,3622.58213404812,328.50097161845,737.303761002785,216.314058164319,84.8735576556881,3293.52483641194,3486.0900044345,-1142.59252183614,797.926481209173,194.185947971008,80.8276494556371,3332.37534053538,3385.90113904042,-599.667502160113,0,0
292,1,893.126891347437,210.702751617809,42.5553858586792,3560.05762935407,3561.51459414754,101.862063614485,923.352769954549,224.117021378687,36.3047870246541,3561.41953892614,3583.54997884219,397.64471405387,759.260593245531,215.710365674225,77.2562741767805,3324.08396760623,3500.55675630505,-1097.43490942114,820.142316812742,194.34944692799,76.8298661079031,3335.95559306773,3380.84590184195,-549.107724478201,0,0
293,1,916.860608876464,212.023058649426,43.2344662827757,3514.40519951504,3518.18481633745,163.035258545656,947.095566880724,225.701548716462,38.9557517850133,3497.02242302179,3527.15134521833,460.033460694155,781.421153029573,215.063263055283,69.9400414473063,3334.25124331146,3493.29074990042,-1042.04074287708,842.382020766527,194.501749334478,73.169147944715,3320.65846395748,3357.27419061382,-494.486963133713,0,0
294,1,940.289976873231,213.363977255563,44.3213680064134,3449.05536950556,3455.89913902848,217.384261672091,970.409049700869,227.283963044431,42.0226415229743,3413.82729086789,3452.07086456631,512.422171761912,803.649494651649,214.392279608267,62.9931031614591,3321.69163966228,3462.59220637959,-977.706212866847,864.519743859577,194.649131469991,69.8725681904903,3284.94209629413,3313.98455637085,-437.777413601043,0,0
295,1,963.283679336602,214.713863264903,45.7705964175607,3363.27909446028,3373.47514420964,262.084492800838,993.167898306655,228.848534974841,45.4387893347204,3311.61687359191,3357.27588333169,551.810691579969,825.794105582731,213.716463781934,56.4750617423468,3284.62395615518,3407.25650761858,-905.893136832762,886.419357834871,194.797654175728,66.9540520998167,3227.75443147719,3250.15663515123,-380.945511978972,0,0
296,1,985.705539966337,216.06214585198,47.5178263695663,3256.8753320149,3270.17692160412,294.652626502861,1015.2453441306,230.381711147113,49.1175272785868,3190.65172720775,3242.15570252644,575.599822003888,847.691598623765,213.053773926538,50.4357741634617,3221.92870586095,3326.66865672162,-828.190657978733,907.937720711386,194.953032599178,64.4144153532902,3148.6085563015,3165.42713641307,-325.872851163152,0,0
297,1,1007.41804217977,217.399597364802,49.4821772129187,3130.22650396074,3145.84447144432,313.080616484812,1036.51635564532,231.872580204827,52.9548594252794,3051.70624851836,3106.65901007444,581.738066169534,869.171123329505,212.420518640948,44.9145031102702,3133.23128372384,3220.87856033333,-746.271011837651,928.928444420062,195.120527315028,62.2419296788692,3047.63544832308,3059.95274296054,-274.278988032769,0,0
298,1,1028.28621887284,218.718579431323,51.5693813228175,2984.32694230202,3001.0056206868,315.954801900675,1056.86106396877,233.313302933549,56.833113199743,2896.08094739557,2951.41920969413,568.850153804948,890.059331887664,211.830865649901,39.9393630313525,3018.95441254475,3090.65036853278,-661.841337095553,949.246014075549,195.304854724594,60.4134030919841,2925.61016370476,2934.45386814852,-227.650333448535,0,0
299,1,1048.18173182152,220.013234825906,53.675746668822,2820.78148543859,2836.96066495941,302.551856602773,1076.16827028475,234.699457689464,60.6254475584426,2725.58921389981,2777.85810027367,536.338570614728,910.185694637962,211.296438593701,35.5270874507155,2880.33532816829,2937.4805640818,-576.59384462899,968.750081833581,195.510114922114,58.8957342023272,2783.94888202386,2790.2343025425,-187.179286682449,0,0
300,1,1066.98694172445,221.279594306574,55.6927590461738,2641.77305413331,2655.83157499703,272.903802110524,1094.33886504408,236.030250663063,64.2010380292075,2542.51817010645,2588.26013271628,484.450068930769,929.387930159084,210.826020153628,31.6831284865222,2719.40505568314,2763.5814063954,-492.156817385848,987.309741047074,195.739735728443,57.6478722911108,2624.67585232192,2629.17332615575,-153.717432996648,0,0
301,1,1084.59876208533,222.515572523936,57.5121177269106,2449.99988128944,2460.56982394279,227.825459901997,1111.28898617812,237.308546022629,67.4307051554126,2349.56464978616,2385.81202402582,414.300579846852,947.517297196972,210.425377173761,28.4020830372832,2538.92933297864,2571.82857872819,-410.048875749843,1004.80758006255,195.99643214025,56.6230894044665,2450.3610680561,2453.6887321121,-127.745959814292,0,0
302,1,1100.93209462726,223.7208368267,59.0309541262573,2248.58497421568,2254.91938983743,168.899580805543,1126.95275051003,238.540683349996,70.1927090210583,2149.74882392728,2174.60531903366,327.854064474985,964.443492750163,210.097218714377,25.6684238656176,2342.31310492305,2365.67430469894,-331.638710675603,1021.14332051626,196.28218084751,55.7714496723712,2264.03130829667,2266.67125421331,-109.365486920826,0,0
303,1,1115.92266112203,224.896546234798,60.1569513316275,2040.96221662797,2043.33373532918,98.4173980114239,1141.28440933621,239.736067814191,72.3784027842249,1946.30939661843,1959.60136462798,227.853551402358,980.05891344965,209.841291410242,23.4574991277802,2133.4728629088,2149.02961924716,-258.112083470167,1036.23686257157,196.59820959986,55.0423464262324,2069.05888049552,2071.39295660701,-98.3063056154386,0,0
304,1,1129.52907589955,226.044973246958,60.8130673183704,1830.74512789821,1830.84659735861,19.275366055582,1154.25980531367,240.906540177759,73.8974264602406,1742.58553915154,1746.55632774296,117.70575482499,994.282065869042,209.654608529447,21.7367519046458,1916.68325232125,1926.12172155151,-190.447358878483,1050.03058844154,196.945000987472,54.3869710554628,1869.03385022105,1871.39406976989,-93.9586669647984,0,0
305,1,1141.73404341888,227.16903630418,60.9415697587409,1621.58555271467,1622.89449835065,-65.1678448614437,1165.87704224134,242.0655563668,74.6821314924072,1541.89171589229,1541.89228436944,1.32403200544005,1007.05995421785,209.531800416075,20.4671028454559,1696.40613385176,1701.33423859264,-129.400233530366,1062.49081410968,197.322309662205,53.7605799423641,1667.62662421933,1670.35439166972,-95.4213601097113,0,0
306,1,1152.54461377031,228.27178336216,60.5071174596646,1417.03033783469,1425.0812596436,-151.266712278328,1176.15632034729,243.227227115032,74.6909583724435,1347.39219590352,1352.46785590255,-117.062255522045,1018.36932844353,209.465565420499,19.6044346219201,1477.1115083452,1479.03965871531,-75.4977083550569,1073.60832493781,197.729191261245,53.1244375416327,1468.4483711932,1471.95657880825,-101.565501214345,0,0
307,1,1161.9914826892,229.355875125645,59.4986727111424,1220.38427812083,1242.85855102724,-235.286190791177,1185.13893498665,244.405284458808,73.9105433356298,1161.98226646776,1185.13635315202,-233.120972837937,1028.21673849916,209.447192923775,19.1011165662197,1263.1002859246,1263.43409008215,-29.0407933585783,1083.39798074577,198.164040479643,52.4473342002038,1274.91686344841,1279.74930875886,-111.1093360777,0,0
308,1,1170.12737787668,230.423118666394,57.9300981058679,1034.58723884996,1081.07395397759,-313.608257508554,1192.88548342977,245.612051522604,72.3564035167102,988.182918722759,1045.90032580152,-342.639768060133,1036.63740707199,209.467124552849,18.9075112771626,1058.33874006918,1058.38490275988,9.88502194321406,1091.89742650209,198.624635082292,51.7066052930191,1090.13488982763,1097.01829345027,-122.69905519216,1,0
309,1,1177.02462613568,231.474097841792,55.8393763891442,862.112394077815,943.332316697803,-382.933518647641,1199.47336955459,246.857493856519,70.0721383963094,828.055043898098,938.516048080068,-441.743383401208,1043.69299867246,209.515516896234,18.9734114234507,866.313639880366,867.301958820247,41.3928149643173,1099.16499243427,199.10818236366,50.888611591738,916.787460403839,926.672328855305,-134.990212654079,0,0
310,1,1182.7720420962,232.507936582009,53.2864862648266,704.891025299571,831.191588282004,-440.463504598144,1204.99373651391,248.148424350749,67.127182506968,683.137983233007,862.845550469562,-527.09101664652,1049.46842293832,209.582769416387,19.2493635232128,689.915566055674,693.043632036092,65.772240495944,1105.27690883696,199.611364824084,49.9886768407108,757.062674612109,771.149749100715,-146.724375095808,0,0
311,1,1187.47131559819,233.522216078812,50.350062900839,564.267417215478,743.439629189025,-484.050373533259,1209.54798973546,249.487920275075,63.6132423959912,554.415682325237,814.02741949336,-596.040175557707,1054.06786004536,209.659984902501,19.6878451265191,531.355913221466,537.871120126652,83.4639763663418,1110.32399333438,200.130382716281,49.0105143400721,612.599472216027,632.347318756073,-156.796103837564,0,0
312,1,1191.23309837963,234.513049284506,47.1230604106173,440.98522895888,675.960401627742,-512.303125511471,1213.24409428429,250.874992000854,59.6396412256065,442.311822982367,783.546959952683,-646.765869307516,1057.61023280017,209.739336405201,20.244271635628,392.120734740786,403.472117244994,95.0319881961036,1114.40798981582,200.660992587552,47.965206981155,484.4636716374,511.56777825864,-164.306246430531,0,0
313,1,1194.17299990602,235.475298430079,43.7077062405408,335.204500490784,622.585133635866,-524.642918064385,1216.19283977084,252.304520838833,55.3278687635564,346.713293074151,761.799351692789,-678.327461220044,1060.22437103178,209.814323458889,20.877818223602,272.962096772153,291.095451322346,101.134838242369,1117.63774762673,201.198542835487,46.8698320049515,373.151874509097,409.472638116869,-168.598694884437,0,0
314,1,1196.40769657596,236.402906031589,40.2100867867782,246.546375959326,576.665695896558,-521.304334650293,1218.50426172467,253.767460850107,50.8056856887561,267.019384348646,740.498384880226,-690.67974227734,1062.04411834359,209.879910554843,21.5520504785512,173.925185605981,201.880212894576,102.497073959623,1120.12542679013,201.738009328995,45.7458407057219,278.621125451389,326.014046163011,-169.279138548669,0,0
