ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
133,1,240.847844797892,-221.134138463358,34.6481975685279,4.33758747932416,11.0393433474695,-10.1514745925176,290.056002646877,-235.696006972507,29.2873165445513,8.0594049894728,10.1127780308398,-6.10854080093581,42.7430345334097,-268.336393622298,52.8042219064951,8.83422995460741,29.0214292185692,27.6441627653568,147.109617151097,-196.041398397585,35.5826733328868,0.505911997146313,8.78720649062786,-8.77263078899801,0,0
134,1,240.876762047754,-221.087038419706,34.5805210712444,3.50990130078941,11.9307160683905,-11.4027443522719,290.109732013474,-235.677490322435,29.2465929392117,7.47954199098899,10.7620450698979,-7.73809186373135,42.8019293997737,-268.395927757152,52.9885163249308,10.1480323274302,33.022254097973,31.4243011949753,147.112989897745,-196.036725172766,35.5241891276268,0.172544904900462,9.48238674290009,-9.48081676849206,0,0
135,1,240.900161389759,-221.038995006734,34.5045027755626,2.35652668435478,12.5405598296376,-12.3171596899059,290.159595626747,-235.659713450347,29.1950056601202,6.44885676029219,11.096131011027,-9.02974916036481,42.8695829486233,-268.46932746279,53.1980116662307,11.6565246568488,37.6746791470442,35.826064279474,147.114140197111,-196.037300331042,35.4609836825035,-0.186095724008339,9.68574288493088,-9.68395495727314,0,0
136,1,240.915871567655,-220.990927872515,34.4223883776299,0.969417752131107,12.8819377468957,-12.8454096601374,290.202588005149,-235.641070777913,29.1348073323844,5.06372555826147,11.1827149233367,-9.97054645078332,42.9472931130023,-268.560416789754,53.4368520947605,13.3728988744135,43.0372444899235,40.9068452582225,147.112899558951,-196.045297425738,35.3964239827883,-0.502390167432054,9.3164948822684,-9.30293937478908,0,0
137,1,240.922334352669,-220.943903412704,34.336752313229,-0.536160806581165,12.9589389355701,-12.9478426745663,290.236346175538,-235.619987122729,29.0683370227125,3.45239593028452,11.1074478636401,-10.557289443036,43.036445772165,-268.672663370523,53.709564396482,15.2949149070789,49.1603611310794,46.720516740757,147.109550291168,-196.062872656248,35.3344043869564,-0.701841216337584,8.29786555254437,-8.26813108478284,0,0
138,1,240.918759947292,-220.899042776061,34.2504333620652,-2.02619539932414,12.7580207822462,-12.5960956841389,290.259362148406,-235.594984308292,28.9979550930923,1.77020954693035,10.9385227824315,-10.7943336441732,43.1384118715455,-268.808863840868,54.021034508087,17.4017026722218,56.0835698546954,53.3155469985452,147.104871349725,-196.091977748695,35.2792835130579,-0.70637804076199,6.5602162039071,-6.52207533730902,0,0
139,1,240.905251977963,-220.857415535427,34.1664593908376,-3.35384791741973,12.2436120423521,-11.7753021188609,290.271163545386,-235.56474341736,28.9259928687978,0.192697144623821,10.6936261870868,-10.6918898628635,43.2544232226937,-268.970820127945,54.3764714880773,19.6518010764528,63.8338831909214,60.7336097863754,147.100162162787,-196.134157619538,35.2358030108091,-0.438194438439154,4.04618862002951,-4.02239082921803,0,0
140,1,240.882892991847,-220.819925840873,34.0879573767119,-4.36661210390525,11.35962434716,-10.4868376569211,290.272448193016,-235.528161776955,28.8547136030454,-1.09335678274931,10.3230932553802,-10.2650292403331,43.38543522987,-269.159023152571,54.7813622199865,21.982964508587,72.4256787144078,69.0088994888111,147.097240866531,-196.190344028653,35.2089870719477,0.176051165598778,0.765171403562571,-0.744643044633619,0,0
141,1,240.853782244488,-220.787198929313,34.0180451256657,-4.91452867653663,10.036963227819,-8.75145923398435,290.265159147798,-235.48440419054,28.7862800747765,-1.90066985663009,9.72109792493305,-9.53347779995504,43.531988326594,-269.372361789072,55.2414215499119,24.3142270720728,81.8625137998646,78.1683409541273,147.098414540968,-196.260657562934,35.2040227849835,1.20090290169941,3.52587625681288,3.31506192989615,0,0
142,1,240.821018719977,-220.759476471631,33.9597020641058,-4.85923751668764,8.20600337056147,-6.61258664019471,290.252488015421,-235.432948224927,28.7227235561101,-2.05371165537542,8.76616540799742,-8.52220185145516,43.6940831737411,-269.607875522948,55.7625438229394,26.5506184830567,92.1410374227135,88.2328478260849,147.106420560313,-196.344230780609,35.2261231978494,2.68792510526907,8.57049979763065,8.138091017533,0,0
143,1,240.788623803199,-220.736529348851,33.9156181531712,-4.08358424304964,5.81464505099624,-4.13937637802988,290.238796604385,-235.373623495221,28.6659088771004,-1.40200036328793,7.39677897720937,-7.26269469405309,43.8710872969615,-269.860569062209,56.3507628084466,28.5907727103346,103.256900151426,99.2197316298903,147.124340061015,-196.439065151286,35.2803771379663,4.6720004728769,14.4579488831458,13.6822767655495,0,0
144,1,240.761399908246,-220.717596037904,33.888022310651,-2.50142074166604,2.88090006568335,-1.42915340730703,290.229449935296,-235.306644859125,28.6174909124734,0.166124037849613,5.79716730827082,-5.79478658831647,44.0616924483637,-270.123306116883,57.0122276859792,30.3374661241826,115.212240601102,111.146293386196,147.155486730834,-196.541933541048,35.3715923164033,7.16847128459648,21.1350851529722,19.8822746149755,0,0
145,1,240.744723769968,-220.701353848084,33.878494621269,-0.0671451244258492,1.3929122154508,1.39129291388187,290.230557428882,-235.232639231852,28.5788590018846,2.70994357161101,4.97212335149236,-4.16871880331833,44.2639422225249,-270.38679759863,57.7532029752206,31.7108764970101,128.024007097682,124.03453835581,147.203276539398,-196.648338440475,35.5041408138365,10.1714976926928,28.5266484779478,26.6516473800767,0,0
146,1,240.744276135805,-220.685928792474,33.8877699073615,3.21557761355393,5.26270520399361,4.16606849143797,290.248623719359,-235.152665377711,28.5510675431958,6.22383499419072,6.68765166237485,-2.44715400462496,44.4753480658383,-270.639696566941,58.5800998975926,32.66408264437,141.732134459884,137.916843219226,147.271086524016,-196.752533967657,35.681818463037,13.6539913630386,36.5343467844601,33.8869741172807,0,0
147,1,240.765713319895,-220.668947935635,33.9155436973044,7.28657551650116,9.90729309988925,6.71269497366289,290.290115952654,-235.068225553139,28.534753183165,10.6266881721012,10.6501638584676,-0.706745148644217,44.6931086168008,-270.868808354804,59.4995455190541,33.2000456081094,156.406536839042,152.84227732405,147.362113133103,-196.84761697097,35.9077316238189,17.5694355539818,45.0421130674819,41.4741712864561,0,0
148,1,240.814290490005,-220.64763568543,33.9602949971288,12.0241568211298,14.9164480590738,8.82723486942112,290.360960540468,-234.981267317374,28.5300415488407,15.7542655391097,15.7835570640806,0.961140425905071,44.9144422541882,-271.059419490501,60.5184940345478,33.3890477568133,172.152097036102,168.883143042225,147.479242703463,-196.925689397893,36.1842260990619,21.8558222061802,53.9247385387673,49.2970634233547,0,0
149,1,240.89445153548,-220.61895277884,34.0191432295916,17.2431222793108,20.0812796212077,10.2923527575509,290.465988977395,-234.894173260483,28.5364491516801,21.3555353224308,21.4957203836747,2.45093980047191,45.1370359059003,-271.195743402041,61.6443816548293,33.3853395709088,189.1113814116,186.14116600349,147.624948184837,-196.978090593719,36.5128731885509,26.4418239189055,63.0595739878448,57.2480551579709,0,0
150,1,241.009405684008,-220.579773769,34.087758914642,22.6966017531822,25.173293607443,10.8884792282474,290.608359212878,-234.809735913283,28.5527887503499,27.0939906332359,27.3380769218418,3.64501321680262,45.359604836373,-271.261474625512,62.8853227615192,33.4415793798936,207.465626859575,204.752648570939,147.801227010963,-196.995694475552,36.8945268896041,31.2551779401176,72.3409641219,65.2405467636317,0,0
151,1,241.160716362363,-220.527095808225,34.1603487761636,28.0824517288323,29.9491429824983,10.4080291258207,290.7889858171,-234.731114801858,28.5770888384619,32.5548727438701,32.8532385039684,4.41763973509133,45.5825486989056,-271.240436590342,64.2503404186588,33.9195722060818,227.435411331064,224.891816099845,148.009594863897,-196.96926274819,37.3294638680283,36.2330974499983,81.6968421916269,73.2225147974482,0,0
152,1,241.347932707222,-220.458268623664,34.2297356370024,33.05481449501,34.1735381401321,8.67236690388147,291.006018302059,-234.661772595368,28.6065397700292,37.2590378118218,37.5469735154392,4.64104745788312,45.8086791802795,-271.117301345899,65.7496191926578,35.2958406116393,249.282962378171,246.771552184514,148.251148846897,-196.889841677905,37.8176139666779,41.3343518790228,91.1066404088034,81.1904629948625,0,0
153,1,241.568298137189,-220.371233001988,34.2875514163617,37.24122506936,37.6526435529769,5.55092081197373,291.254411887471,-234.605387661714,28.6374800864151,40.6839348376877,40.8994845272652,4.19348074024271,46.0439847843571,-270.878353210753,67.3947628738879,38.1607084657315,273.31786580291,270.640750990037,148.526711192757,-196.749186636858,38.358883719977,46.5524841879272,100.61940609264,89.2027527510695,0,0
154,1,241.816572970984,-220.264753045372,34.3245575551081,40.2653583910492,40.2773200169961,0.981540315970264,291.525638119722,-234.565741155227,28.6654366246834,42.2917980348871,42.3958945157908,2.96912289580327,46.298389507462,-270.51226270298,69.1990345471548,43.2098557950916,299.906733257944,296.777622161137,148.837061087344,-196.540195908908,38.9535687383175,51.929471820074,110.370779295103,97.3911642742625,0,0
155,1,242.085008693591,-220.138626130684,34.3311011572146,41.7751425339901,42.0743833575834,-5.00911181605126,291.807583439955,-234.546578035406,28.685230777322,41.5647057472228,41.5742222792572,0.889491018431876,46.5864552127626,-270.010832709094,71.177552028229,51.2277075223732,329.485224209404,325.478470800027,149.183257566144,-196.257333326686,39.6028431668126,57.5690030425875,120.597311492632,105.969436291478,0,0
156,1,242.363509643818,-219.99385406868,34.2977070784409,41.4755358619658,43.2571496129763,-12.2866153843198,292.08468147827,-234.551443125138,28.6911607174449,38.045635406425,38.1026852787933,-2.08428692270299,46.9279732629117,-269.369676129981,73.3474085002292,63.0625375463939,362.568182180394,357.041738579406,149.567050919761,-195.897018360265,40.3093060754224,63.6484451683771,131.646520542331,115.237501702138,0,0
157,1,242.640013216231,-219.832759552315,34.2157963092121,39.1647962405415,44.2487601048233,-20.592996534042,292.338319047646,-234.583495375033,28.6772654712936,31.3840731440933,31.9410854233266,-5.9390984927381,47.3483901798877,-268.588783624678,75.7276867574253,79.5937764871454,399.751437375052,391.747421724681,149.99137388755,-195.457962390859,41.07755608677,70.4285383461297,143.981126003213,125.580196016653,0,0
158,1,242.901111857835,-219.659033684411,34.0785096656519,34.7725850203673,45.6234880904797,-29.5359102880454,292.54754620194,-234.645305771216,28.637671481342,21.3841496159404,23.8664303528047,-10.5983320852083,47.8790153564687,-267.672941896228,78.3393362355898,101.692668617109,441.698150545243,429.832359582918,150.460897476525,-194.941431082992,41.9147573935477,78.2598692076945,158.176130503582,137.459379937059,0,0
159,1,243.132929091304,-219.477703207419,33.8816035970649,28.3977811837573,47.9083396778177,-38.5846476532389,292.690107199379,-234.738646631949,28.5670159341073,8.05271091133193,17.8338882955645,-15.9123040040463,48.5569664805827,-266.631967444968,81.2048852994759,130.178082563157,489.104307323702,471.462289332645,150.982629937909,-194.351414950283,42.8311532597948,87.5852709239936,174.907819280099,151.398697360612,0,0
160,1,243.322247632529,-219.295009978411,33.62437261271,20.3434722416702,51.2823837568469,-47.0746855638666,292.743791938788,-234.864282186456,28.4609339074136,-8.35575663234636,23.2081508881182,-21.6517804983022,49.4248203643371,-265.480727909481,84.3479672283602,165.769884986546,542.642210182382,516.701958098832,151.566531744069,-193.694693298873,43.8404779088655,98.937463752668,194.934298170371,167.960587249999,0,0
161,1,243.457870780807,-219.118200127398,33.3105413756175,11.146284128958,55.3560060311241,-54.222207201795,292.688086894573,-235.021772116933,28.3165887040916,-27.3007920580909,38.7543460981638,-27.5057465722554,50.5299529309141,-264.23893288767,87.7926469490191,209.04277640895,602.886473012254,565.484939651264,152.226114835754,-192.98078064782,44.9602151571988,112.931489371273,219.067785822944,187.715671944974,0,0
162,1,243.532179341666,-218.955226020431,32.9490599942722,1.59706152073937,59.1711114115114,-59.1495546912441,292.506081614185,-235.20930098733,28.1332170602766,-47.92783923169,58.237969306855,-33.0844872344649,51.9235714403071,-262.930688128856,91.5625465466942,260.383804514333,670.232095451644,617.585084114038,152.978991431562,-192.221749428549,46.2116529701653,130.251790470612,248.139433866241,211.205231276734,0,0
163,1,243.542826418471,-218.814370361507,32.5547296296639,-7.25003908266757,61.3518162044284,-60.9219359909201,292.186562685974,-235.423547026247,27.9126538120468,-69.0539026411869,78.7847715200199,-37.9288643843077,53.6594634704026,-261.583820636639,95.6797804407878,319.956860438294,744.816750010443,672.591702710187,153.847336701366,-191.431928253301,47.6196878453436,151.634122789021,282.957967538733,238.898104219466,0,0
164,1,243.494492824587,-218.703808179067,32.1485833897245,-14.0826865846705,60.2634653319932,-58.5949075635272,291.726203335033,-235.659603462549,27.6597947161514,-89.1701934798789,98.3654617821723,-41.5263851831696,55.7925092066579,-260.228996726807,100.163725125522,387.677288868942,826.458715795318,729.890627840414,154.858230853293,-190.627481308086,49.2123418734733,177.842832981788,324.263994214223,271.143992558886,0,0
165,1,243.400608247356,-218.63112865739,31.7579506726343,-17.3518188478099,54.127850107095,-51.2712252622164,291.1317353785,-235.910964460699,27.3829521482636,-106.464311055836,114.945673122933,-43.3342617462243,58.3770244657842,-258.898669457882,105.029662644458,463.199283893699,914.618720364541,788.653172846996,156.043849739838,-189.825881384054,51.0199684905326,209.644364414338,372.682469227087,308.125726511933,0,0
166,1,243.284929455037,-218.602844332766,31.4161425042195,-15.3106203081066,41.1212283591023,-38.1646476145455,290.421973304795,-236.169585639892,27.0940570699555,-118.863506843419,126.337474710866,-42.809160902814,61.4650196917422,-257.625904966761,110.287350463438,545.918005165345,1008.38991073837,847.834738445663,157.441478835934,-189.04529646734,53.0741400006121,247.778138812531,428.676476491204,349.813543796565,0,0
167,1,243.182858652983,-218.623919567847,31.1617115201225,-6.0711500038181,19.6297069768517,-18.6672583318547,289.629549925839,-236.426026198335,26.8086626639367,-124.099275228173,130.216591425962,-39.4427505435166,65.1044730595112,-256.443147911367,115.939582053076,634.987367838684,1106.51664632519,906.184380399506,159.093333094684,-188.303917192831,55.4062302925892,292.926183618059,492.506025340807,395.924785720671,0,0
168,1,243.142384319624,-218.6973528944,31.0372631312435,12.322587705593,14.4694209938487,7.58406066267927,288.802221424317,-236.669675853552,26.5457109936466,-119.791967252775,124.201664109926,-32.8014930968857,69.3377221784357,-255.380993308734,121.98081125574,729.353299903274,1207.44037374409,962.266085896974,161.046174318805,-187.619259126267,58.0457288640604,345.683015966215,564.195835169544,445.892579995633,0,0
169,1,243.224534904328,-218.823848213987,31.0878235356614,41.8077884212934,58.3101995851353,40.6471180156561,288.003608309299,-236.889065247368,26.3270343730007,-103.552432417379,105.983214090857,-22.5684605029352,74.2000775111242,-254.467034604955,128.395918495053,827.801015242338,1309.36939356135,1014.49183730524,163.350727758579,-187.007478886029,61.0183460640312,406.527341370295,643.515983687446,498.847012599676,0,0
170,1,243.503253493803,-219.001607451991,31.3588043224324,84.2063251108399,116.304860979914,80.2254043235973,287.31325875985,-237.072253294222,26.1765779696478,-73.0959967876004,73.5983363931856,-8.58430972598381,79.7187509460732,-253.72485519236,135.159197410421,929.013634942441,1410.36846948343,1061.16581447202,166.060910034381,-186.482745613612,64.3439928146958,475.79706980956,729.978792201781,553.611944799791,0,0
171,1,244.064628994542,-219.226271687063,31.8936403512564,141.123989193495,188.945531842706,125.636116134801,286.825952114599,-237.207279367931,26.1193492381412,-26.3625495061177,27.8941701676499,9.11595924076565,85.9121751790228,-253.173222625992,142.233636173568,1031.6384288404,1508.4636246998,1100.53834970989,169.232890499778,-186.05670844137,68.034739113361,553.668991648621,822.85439502257,608.719971000426,0,0
172,1,245.005455589166,-219.491028879291,32.7312144588217,213.851937170553,276.836335814719,175.800187132215,286.650201784558,-237.282662471762,26.1801222997463,38.3646861418583,48.870986905387,30.274150992938,92.7897647046255,-252.82553186439,149.570558504967,1134.35616596911,1601.75695301633,1130.86755425382,172.924017110769,-185.738095901646,72.0928722533639,640.144197849217,921.206086724353,662.447024431371,0,0
173,1,246.431135170303,-219.78689430383,33.9032157063698,303.277331838076,380.179476352435,229.258138858339,286.905966358837,-237.287923924452,26.3819499730326,122.349803978901,133.895196948926,54.3916283293328,100.35213914442,-252.689526924271,157.109675533326,1235.94865786309,1688.54581278874,1150.48593081915,177.191645096431,-185.532474670127,76.509185749573,735.039993215111,1023.94478653761,712.866841879939,0,0
174,1,248.452984049223,-220.10315531477,35.4316032987588,409.810122290948,498.720183458901,284.213801665503,287.721631718697,-237.214104992168,26.7445608285615,226.312423481679,240.279343254375,80.727007702524,108.591796863507,-252.767310863059,164.779581738787,1335.35961725191,1767.44038330579,1157.86881862883,182.091911717865,-185.44218319955,81.2616313621059,837.988671411472,1129.8998844274,757.923964138283,0,0
175,1,251.185051531163,-220.427956250418,37.3263619765288,533.332195200424,631.741280354679,338.605692313147,289.230381208575,-237.054246751508,27.2827408799116,350.360877147494,366.720725864308,108.311340786103,117.494194311853,-253.055633807751,172.498707196312,1431.74445166494,1837.47323285112,1151.70122278785,187.678502860608,-185.466441773959,86.3144577896945,948.443139015981,1237.90149576904,795.522297161264,0,0
176,1,254.740599499166,-220.748983717915,39.5837332586164,673.173751397583,778.088353094145,390.203261967483,291.566120389558,-236.803796805089,28.0048164851523,493.956333298431,512.331915732366,135.982104235688,127.039157322952,-253.546429770065,180.176715348231,1524.50552635668,1898.19420155228,1130.93948861759,194.001457120714,-185.601625791288,91.6179397707696,1065.68903554952,1346.86699410974,823.624659254293,0,0
177,1,259.228424508483,-221.054199034529,42.1850883383996,828.119804492843,936.220627863705,436.722627584427,294.859162611547,-236.460906866224,28.9113638467236,655.911675463418,675.725899196211,162.43572524325,137.202527498664,-254.227557008519,187.716311939015,1613.31066996761,1949.74341913287,1094.86441289349,201.106050691044,-185.841675331336,97.1087708324649,1188.86272814354,1455.88293761013,840.357389243044,0,0
178,1,264.749223205102,-221.332555195971,45.0965725222958,996.447337535741,1104.28239401799,475.954104148742,299.231907114637,-236.026587260494,29.9942686816786,834.426327501174,854.969996040944,186.296532719091,147.957931965114,-255.083685094476,195.015408024972,1698.09412412545,1992.89455692643,1043.12274476094,209.031802212001,-186.178602876564,102.711153427418,1316.97437339596,1564.27253596669,844.113183523375,0,0
179,1,271.39220545534,-221.574632099697,48.2695998832874,1175.99113679581,1280.18829497225,505.89219875548,304.794749297978,-235.504689551866,31.2362455664725,1027.15534024514,1047.64772982109,206.198139674386,159.278559459284,-256.097265403129,201.969559656712,1779.04059706604,2029.05951276268,975.754610710938,217.811631367974,-186.603053699183,108.338574650908,1448.93512287822,1671.63901869253,833.645019480836,0,1
180,1,279.232146367312,-221.773127037302,51.6422145416573,1364.23393607023,1461.71479184089,524.857981134696,311.642451566279,-234.9016970833,32.6108998309684,1231.30824918935,1250.96133373535,220.871578024845,171.138830106391,-257.249520617618,208.474590394784,1856.5544142891,2060.24507615952,893.20517274767,227.471198853829,-187.10487069786,113.896208114113,1583.58747507772,1777.87700450328,808.144388038759,0,0
181,1,288.327039274447,-221.923148033006,55.1412677492219,1558.4145348252,1646.59003358116,531.604059742192,319.851173227541,-234.226315199877,34.0833770178007,1443.77079471411,1461.85567209369,229.233283715683,183.515859534985,-258.521392531633,214.429291546436,1931.21683206305,2088.95275053101,796.319748284188,238.028448687681,-187.673617575674,119.283837367705,1719.73771528096,1883.14740773287,767.298084118067,0,0
182,1,298.716469506615,-222.022274820787,58.6852948141699,1755.64623356953,1832.57532021334,525.3937635794,329.476311858969,-233.488867846639,35.6115989092386,1661.24085182629,1677.15101061505,230.465495531399,196.390638415405,-259.894395026857,219.73808986833,2003.735297827,2118.01649594228,686.322616067513,249.493366789554,-188.299020837553,124.399157928492,1856.18931765305,1987.816401746,711.319382613113,0,0
183,1,310.420777730412,-222.070374527963,62.1879199046992,1953.03740560268,2017.5331688195,506.04839650335,340.551250871144,-232.700524179531,37.1480355461146,1880.36904730619,1893.67380099932,224.081928151341,209.748873734252,-261.35132939413,224.313573975447,2074.88875974857,2150.38150780441,564.780721852486,261.867962240574,-188.971301283486,129.141287145913,1991.776113198,2092.36487159052,640.951379404008,0,0
184,1,323.441027101096,-222.069184085817,65.5615758813882,2147.8063282023,2199.47935840054,473.959306865269,353.087044519852,-231.872396424827,38.6419150671235,2097.89463120777,2108.37625432867,209.972727197079,223.581465465909,-262.876830928688,228.078778787797,2145.47305046862,2188.84079413436,433.554393103779,275.146469661894,-189.681378233167,133.41429634194,2125.39397769779,2197.28049484013,557.442384978813,0,0
185,1,337.759735955778,-222.021696179427,68.7213045938233,2337.3834444202,2376.61880904063,430.064643089905,367.073008727904,-231.01456676419,40.0417332484374,2310.76816538109,2318.43769391131,188.424590778628,237.8846191357,-264.457727867772,230.969141408489,2216.24994617982,2235.76256561972,294.737893533213,289.315762846546,-190.420943173878,137.130578908465,2256.02980184443,2302.94862600897,462.495305085792,0,0
186,1,353.342292251913,-221.931407300604,71.5884022144227,2519.49583547046,2547.36729821985,375.79367621995,382.478129830444,-230.135114649423,41.2978971869616,2516.25431941486,2521.34337041121,160.114307738628,252.659618776899,-266.083205414819,232.93406069871,2287.90281372502,2292.8535882721,150.593134642227,304.355961525509,-191.182412395265,140.21388094237,2382.78660440561,2409.55918668848,358.19474035782,0,0
187,1,370.138931155049,-221.801502672288,74.0936933892224,2692.23060465766,2710.36246635543,312.984137573977,399.253158626543,-229.239224869615,42.3653259052191,2712.01026072933,2714.93921454822,126.076502134829,267.912304201732,-267.744778262353,233.938014929658,2361.00090672112,2361.00347151103,3.48007890847697,320.24120555488,-191.958779163684,142.601845878089,2504.90385048279,2517.04415481715,246.916943800285,0,0
188,1,388.087135186101,-221.63406165622,76.1802543063822,2854.07583798169,2864.46810576098,243.779900670697,417.333227031406,-228.328459401595,43.2058359194513,2896.13748730415,2897.4634854825,87.6487554731547,283.65231024654,-269.436084404567,233.961215455715,2435.97346235486,2440.23851455041,-144.212685288399,336.940564558098,-192.743394136797,144.247958836758,2621.77232279369,2625.05449184805,131.228703432419,0,0
189,1,407.114307439312,-221.429367808313,77.8054536441869,3003.93957056228,3008.77535304593,170.51739356079,436.6408102801,-227.400271567335,43.790160955939,3067.20718740092,3067.55811964263,46.3992127255423,299.892133328905,-271.152521033603,232.999797553792,2513.09387923665,2529.7862744319,-290.134018080163,354.419046710056,-193.529707494022,145.12281685964,2732.94321976917,2732.97796841518,13.7816312715756,0,0
190,1,427.14057124306,-221.185400014614,78.9422362679255,3141.14857190848,3142.60329903117,95.6093315473126,457.088858196106,-226.447828957366,44.0994890407759,3224.26108491986,3224.26361981358,4.04305883548659,316.646092523816,-272.8907499605,231.065570766591,2592.47349895997,2628.22544688456,-432.030273061697,372.638668175184,-194.311007558255,145.214694401451,2838.13146330739,2839.99231458989,-102.79175022476,0,0
191,1,448.08156172245,-220.897566006384,79.5796318115742,3265.42967340155,3265.50001666342,21.4337793553518,478.583932095572,-225.460192384226,44.1264427663459,3366.79109020985,3367.00154555339,-37.6452207129791,333.92924918355,-274.648105338585,228.18536894618,2674.06391912411,2733.68095889128,-567.79727143,391.559544597233,-195.080188776741,144.529416066619,2937.21344135298,2945.14306765136,-215.974278260769,0,0
192,1,469.851092878461,-220.55871861952,79.7225236739432,3376.87679585173,3377.24346423365,-49.7646696665861,501.029206030304,-224.422873022916,43.8754746282593,3494.70186729975,3495.54822332538,-76.9171000809184,351.75634197771,-276.421940508089,224.400053803313,2757.66635611115,2844.02457740456,-695.522871840914,411.140967539586,-195.829577355409,143.089587544881,3030.21955796193,3047.43319580731,-323.447852757359,0,0
193,1,492.363604850805,-220.159470541943,79.3907592094993,3475.90686893663,3477.84048894194,-115.956478917899,524.327218478969,-223.318760807465,43.3626939610532,3608.26068013188,3610.00243645182,-112.126961085643,370.140784351785,-278.208953481271,219.763234657707,2842.94635110811,2957.05224143131,-813.519516222568,431.342431259333,-196.550836308997,140.933268526498,3117.32201557787,3145.91189568293,-423.160851914388,0,0
194,1,515.536317310383,-219.688797339709,78.6177160167133,3563.2075935684,3567.52146622707,-175.388303850116,548.382289679848,-222.129386545523,42.6151808871489,3708.03868970097,3710.74885928397,-141.796235344977,389.093760025839,-280.004531846515,214.339771216223,2929.45205445746,3070.62331816797,-920.346794807159,452.124578029852,-197.234963970214,138.112196180402,3198.818233887,3239.7521437419,-513.376917510232,0,0
195,1,539.291034600839,-219.134893600858,77.4484606577126,3639.67962554595,3646.72805211043,-226.622393939424,573.102547611188,-220.836450811189,41.6698726515157,3794.84737722553,3798.41811094679,-164.661863019585,408.623440388889,-281.802157557813,208.204125917509,3016.63440220588,3182.75857855371,-1014.82464139634,473.450032922432,-197.872391841868,134.689683397001,3275.1102535636,3328.30969934055,-592.704210991449,0,0
196,1,563.555565437812,-218.48622514736,75.9376446981164,3706.37538158624,3716.09205048649,-268.554758774299,598.401530126025,-219.423527160281,40.5721268980518,3869.67311263425,3873.84368827515,-179.707881142798,428.734336403594,-283.592910076027,201.4386283082,3103.8676806931,3291.70082794348,-1096.03821166629,495.284101279522,-198.453179730753,130.738321990391,3346.68042088541,3411.15952488047,-660.105646578652,0,0
197,1,588.264734648387,-217.73270305303,74.1472796396211,3764.43637454124,3776.40435401528,-300.414092639372,624.19935087692,-217.877827917375,39.3740743570999,3933.61220740512,3938.01576829772,-186.180539033767,449.426787608215,-285.365102582646,194.131706897091,3190.4692262494,3395.94523796744,-1163.3357965907,517.595304085425,-198.967298891166,126.337617679867,3414.06363430302,3488.1084982697,-714.891877580769,0,0
198,1,613.360977145329,-216.866893744932,72.1445190220253,3815.03080949529,3828.57410216692,-321.744585634199,650.423432259621,-216.191909458645,38.1328707635414,3987.80819236479,3992.0319363443,-183.58867530718,470.696582449878,-287.104080534269,186.37613491982,3275.71729691988,3494.24687970636,-1216.32127622499,540.355728314112,-199.404987800372,121.571671829328,3477.8164802338,3559.18560240721,-756.699862691244,0,0
199,1,638.794515875297,-215.88517429965,69.9995551177973,3859.29310465629,3873.57940419046,-332.376492732163,677.008820208719,-214.365191566327,36.9089462614936,4033.39261309075,4037.04522442332,-171.692086900046,492.534697762677,-288.792204823543,178.267326411653,3358.86645584375,3585.6120680908,-1254.84263341903,563.541171515671,-199.757160419045,116.527006078053,3538.48370513125,3624.61243300706,-785.46060246839,0,0
200,1,664.523136573006,-214.788743250812,67.7837118329162,3898.26699658691,3912.41202136468,-332.388700530095,703.898104295991,-212.405172276706,35.7643323488266,4071.43036596291,4074.21033157937,-150.481231597708,514.927140801635,-290.409033534422,169.901708855526,3439.16010084588,3669.27878004555,-1278.97793821564,587.131062883212,-200.015843471726,111.290602061597,3596.56266617307,3684.75792498858,-801.360065174327,0,0
201,1,690.511583216919,-213.584404511693,65.5677871627155,3932.85389418352,3946.01916750737,-322.067566422181,731.04097340241,-210.328235156908,34.7611241381752,4102.8704959699,4104.6294314955,-120.151833938575,537.854874807274,-291.931707098338,161.375189267422,3515.8400459658,3744.69008047056,-1289.02000370739,611.108147324366,-200.174617443713,105.948201627102,3652.46666549684,3740.08176197491,-804.79739294542,0,0
202,1,716.730609178142,-212.285054825881,63.4206700532343,3963.76811430423,3975.24600259849,-301.86605837743,758.393443375543,-208.159968975393,33.960111911918,4128.5034010221,4129.29945025365,-81.0778490962988,561.293808447046,-293.335532006092,152.78172257604,3588.15329617511,3811.46338125821,-1285.4606294321,635.457925094345,-200.229035598787,100.582885674133,3706.48838391325,3791.0711183496,-796.344199640229,0,0
203,1,743.15572994017,-210.909822721816,61.4082296640515,3991.50053665633,4000.78244574905,-272.36674555814,785.916799382357,-205.934948661207,33.4195929179427,4148.92547506769,4149.06303650324,-33.7858433641991,585.214830421547,-294.594748557438,144.211985046492,3655.35634831281,3869.35752170073,-1268.97501850558,660.167847653767,-200.176996303357,95.2739243431976,3758.76495871337,3838.17529664222,-776.708177440576,0,0
