ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
60,1,-1631.94000931671,598.752791268495,31.4028804626055,-14.2992363949588,35.2542918627639,-32.2241669134522,-1573.56259761452,590.721944697505,20.7831346808858,-84.2659502647166,91.7426523787499,-36.276216609129,-1848.80684499951,564.497470233661,102.733959896581,528.593673725175,1196.87192118571,1073.8208061965,-1723.94469208266,609.789147100624,52.6597466486699,216.799668565886,515.130487140519,467.287194872008,0,0
61,1,-1632.03533755934,598.392486547074,31.1880526831825,-34.5299011346356,45.6346662745734,-29.8363652884191,-1574.12437061629,590.376255030232,20.5412932368249,-123.864133646123,131.629936412433,-44.5434232635598,-1845.28288717467,563.353067792767,109.892765271225,615.977994609852,1294.65583755344,1138.72948845089,-1722.49936095888,609.026599360937,55.7749946144833,244.036101250015,560.670088654112,504.774533428641,0,0
62,1,-1632.26553690024,597.983958206295,30.9891435812597,-50.372413173875,55.3941489817882,-23.0462954172026,-1574.95013150726,590.003572836173,20.2443370817345,-160.700140211986,168.984358482729,-52.2606768772404,-1841.17636721061,562.079337919167,117.48429519423,712.396830074977,1395.63113703118,1200.11542242822,-1720.87245361722,608.220359660278,59.1401581706742,277.586542431482,610.022544942405,543.206421905103,0,0
63,1,-1632.60135298807,597.525138805195,30.8355016118117,-58.9940097468229,60.0220056656301,-11.0611020299377,-1576.02146577534,589.609396296403,19.8959325692196,-191.452081657474,200.265023118606,-58.7552543498537,-1836.42705501011,560.665478611406,125.485064677085,817.318738778124,1499.10367900411,1256.70279686399,-1719.02187666767,607.373222355434,62.7615343167082,318.872761603916,663.928159612203,582.340761953977,0,0
64,1,-1632.99464638638,597.015831676014,30.7617609316121,-57.3235300713236,57.7226736850752,6.77642660372957,-1577.29781298639,589.200784719826,19.5042308735539,-212.455814106011,221.680521209034,-63.2833353740233,-1830.97826341825,559.105872078064,133.863083322845,929.951767848934,1604.22014522564,1307.17710499473,-1716.89605825698,606.490215396714,66.6438060630681,369.341432144779,723.25007981517,621.834048966357,0,0
65,1,-1633.37680325352,596.458069012452,30.8069371089703,-42.1784502453647,52.3018672219042,30.9267465116683,-1578.71418508043,588.786478426534,19.0823419710604,-219.849676909905,229.275580714052,-65.0646714767387,-1824.77858496593,557.401020507157,142.577597356143,1049.26215668888,1709.98652804325,1350.22326029068,-1714.43378204268,605.578675477003,70.7893663895105,430.393833603034,788.962327068579,661.228176600144,0,0
66,1,-1633.65799292182,595.856415262517,31.0131154190481,-10.4166349034813,62.4707430281324,61.596164261864,-1580.17984959316,588.376955138729,18.6485774945488,-209.750025439291,219.101206481727,-63.3266571829369,-1817.78350392133,555.558182557222,151.579085758081,1174.00662823951,1815.30137109793,1384.56762375831,-1711.56448981866,604.648200597186,75.1975542335114,503.307945434165,862.112484366485,699.942174585438,0,0
67,1,-1633.72743715451,595.218190381012,31.4237565141272,40.8945656647461,106.825256927581,98.6877399515027,-1581.57818309609,587.984398828931,18.2263997799959,-178.449345124898,187.44044877997,-57.3563689866397,-1809.9567930664,553.591644860962,160.809536583137,1302.77715549661,1919.00260169256,1409.02188358413,-1708.20910351577,603.710473708434,79.8638353974143,589.157354065651,943.755094367827,737.270160996353,0,0
68,1,-1633.45480671675,594.55358636161,32.0816747804705,114.301639527503,182.104899897963,141.765051293229,-1582.76784539692,587.622558893211,17.8440239867516,-122.625929019625,131.166973213393,-46.5580969761087,-1801.27161202976,551.522588151809,170.203015807031,1434.05611986171,2019.92538260679,1422.5264835448,-1704.281387822,602.77896035407,84.7789698040567,688.732204558119,1034.85893538132,772.386539592105,0,0
69,1,-1632.69279578657,593.875650660506,33.0267751224254,211.792277307529,284.549646137978,190.032977112234,-1583.58535159039,587.30648239137,17.5336366735776,-39.5518891321785,49.9538116128007,-30.5128065035493,-1791.71123789735,549.378537664331,179.68652569733,1566.27888225853,2116.96720894049,1424.19121845357,-1699.68983979161,601.868492639849,89.9282134013374,802.467879547453,1136.1990603439,804.359128139276,0,0
70,1,-1631.28084727118,593.200112347062,34.2936616365069,334.639453996283,413.172699919594,242.338844983458,-1583.84903085127,587.052109879024,17.3302179635539,72.7150693931321,73.2742235212886,-9.03496075252903,-1781.26937868229,547.192419501502,189.181133820353,1697.90006134697,2209.15556743381,1413.33071246675,-1694.34005392796,600.994760455799,95.2906075889326,930.387096454046,1248.24991334869,832.170473476937,0,0
71,1,-1629.04991757787,592.545031855158,35.9092539363967,483.274968886747,567.344879124029,297.196090680501,-1583.36426372198,586.875735608326,17.2699848918704,215.170933083505,215.904168313878,17.7786234360639,-1769.95004493998,545.00127569532,198.603338570132,1827.45934484752,2295.71291536853,1389.49276094529,-1688.13747328493,600.173737775795,100.838410745445,1072.06063027891,1371.09686562562,854.747108760478,0,0
72,1,-1625.82808445196,591.930263742655,37.8905612076,657.204125050703,745.926953608049,352.831061749563,-1581.92979083476,586.793344805145,17.3885090481108,387.749567219453,390.898090595175,49.5135370588784,-1757.766982641,542.844717740601,207.8666236431,1953.64252223119,2376.11355757472,1352.47792359823,-1680.99040241641,599.421076393477,106.536724803849,1226.59089071045,1504.37999749469,870.995960776089,0,0
73,1,-1621.44672361829,591.376734213567,40.2427682859304,854.97101532884,947.010834354466,407.251867193159,-1579.34479371996,586.81985330236,17.71859929517,589.263392978,595.422692345515,85.4215210356063,-1744.74269915945,540.76321885262,216.883143133755,2075.33366309752,2450.12722718301,1302.3492681296,-1672.81312981167,598.751501231182,112.343364542356,1392.62115685867,1647.27764559506,879.846552045756,0,0
74,1,-1615.74691684943,590.90555099893,42.9577807338848,1074.18058718953,1167.87677304262,458.336364603112,-1575.41637110011,586.968286854425,18.288076102074,817.408660659453,826.824727604388,124.427535766768,-1730.90714140547,538.796357143092,225.565471587953,2191.65498013411,2517.84482833924,1239.43173577571,-1663.52898876595,598.178240339928,118.209008222661,1568.37149940405,1798.53055346121,880.297104158908,0,0
75,1,-1608.58571293483,590.53698137213,46.0133564979056,1311.57947829962,1405.05902038294,503.934641459342,-1569.96698002905,587.248947790134,19.1175930071858,1068.83887590225,1081.52451359041,165.162740522805,-1716.29610820458,536.981124251268,233.828349826457,2301.99186982379,2579.68289323436,1164.30118994665,-1653.07317876992,597.712519180805,124.07765558372,1751.70044091251,1956.50217788822,871.462183567525,0,0
76,1,-1599.84184974617,590.289352575533,49.3729207743012,1563.19286523332,1654.48303023736,541.979855185648,-1562.84138752303,587.66862414953,20.2186779440045,1339.30460424868,1355.05812884644,206.023565620748,-1700.94949573908,535.35040661403,241.590357759435,2406.00183641519,2636.36484609337,1077.76377972338,-1641.3951758305,597.363143291127,129.887403474171,1940.18939462844,2119.26741404866,852.61919121014,0,1
77,1,-1589.42056397795,590.177945086557,52.9861198088722,1824.50968024112,1911.65377957958,570.60021003093,-1553.91269016137,588.229900091184,21.5921683814762,1623.85219408252,1642.26843431041,245.254280504422,-1684.90948349632,533.931730395715,248.775449624257,2503.60735730377,2688.87912653287,980.826772452002,-1628.46057986631,597.136186700027,135.571531415571,2131.24506875378,2284.72043732845,823.250832771536,0,0
78,1,-1577.25716610967,590.213960065505,56.7901212090784,2090.70404073958,2171.87735070517,588.22431141639,-1543.08700886749,588.930625339842,23.2271969181723,1917.06848878797,1937.56016288212,281.047672262182,-1668.21876778096,532.746337878072,255.314294773937,2594.97409898053,2738.41651278632,874.66246239391,-1614.25227940795,597.034796215457,141.059870300715,2322.21351008544,2450.69195490918,783.080756648519,0,0
79,1,-1563.31913917141,590.403645490983,60.711616618521,2356.87714720224,2430.49719875655,593.672254833668,-1530.30655227557,589.763595265337,25.1008480665869,2213.35401216702,2235.18802256566,311.656081354359,-1650.91894045442,531.808635251057,261.145377856564,2680.477092705,2786.29140613343,760.567127462662,-1598.77085600738,597.059114640076,146.280408678372,2510.49844471164,2615.06646294822,732.099832493469,0,0
80,1,-1547.60662485673,590.747659363754,64.6694316507454,2618.30172942816,2683.12586866413,586.225622749573,-1515.55085886112,590.716481760499,27.1785552756159,2507.20407082736,2529.55230189123,335.503495108406,-1633.04909316972,531.126022055523,266.215825372981,2760.65839102027,2833.85406466716,639.91726646492,-1582.03419970931,597.206319626196,151.161074228328,2693.67616560695,2775.89089188657,670.581060349801,0,0
81,1,-1530.15127999387,591.240732829175,68.5776024690759,2870.65070702545,2925.85358800162,565.671049883468,-1498.83616505561,591.772038882896,29.4152452430053,2793.47624842961,2815.47748704585,351.288954454361,-1614.64470389625,530.699083897792,270.481940482747,2836.18024603591,2882.40236698008,514.125487763533,-1564.07635860526,597.470769604356,155.63161463066,2869.59946815341,2931.46723191783,599.08181760229,0,0
82,1,-1511.0136086137,591.871672578059,72.3487428016324,3110.19320305238,3155.41756676304,532.314061737591,-1480.21299006608,592.908587329312,31.7571716060344,3067.62411954758,3088.45163375011,358.072276480114,-1595.73683558935,530.522105129004,273.909443734504,2907.77792424735,2933.10218069852,384.598421315249,-1544.94569548424,597.844244179945,159.625493414676,3036.48402636617,3080.42335248206,518.433012201103,0,0
83,1,-1490.27898726002,592.623713227379,75.8975032132163,3333.94427157746,3369.319915004,486.962302091713,-1459.76216260243,594.100759919671,34.1443201159018,3325.88057638051,3344.8085914656,355.334919754507,-1576.3516494277,530.583839070235,276.473433209939,2976.21590685391,2986.92447978435,252.698879547975,-1524.7024686418,598.316263584535,163.081713496016,3192.97204711423,3221.75821964985,429.715641126231,0,0
84,1,-1468.05269211617,593.475200164244,79.1439185604944,3539.75927786908,3565.88742693182,430.879793318521,-1437.58962542656,595.320468543089,36.5132195809318,3565.37947273094,3581.84137422343,343.011436438473,-1556.51021004867,530.868461419763,278.158092406926,3042.2504846335,3044.60498268188,119.714198483729,-1503.4159883277,598.874470069142,165.946484436858,3338.1698889707,3354.85995815531,334.226167741596,0,0
85,1,-1444.45429693038,594.400555298742,82.0164505159512,3726.36921890383,3744.27241639181,365.716245959288,-1413.82042894168,596.538033821509,38.7999624905217,3784.21060969057,3797.84224880965,321.489981723948,-1536.22854015112,531.356628172953,278.956187063484,3106.60075535592,3106.62866182886,-13.1677377939212,-1481.16152240123,599.505053345629,168.174658888468,3471.65839602599,3479.4975151945,233.432944433628,0,0
86,1,-1419.61183547102,595.371455530584,84.4545588223465,3893.35871300265,3904.39954864662,293.41739443724,-1388.59235821041,597.723404277746,40.943229035348,3981.40955393362,3992.0725074591,291.583381997082,-1515.51786844874,532.026562307915,278.868402144858,3169.92890976715,3173.23773408392,-144.873821087651,-1458.01713309439,600.193202118391,169.730878518026,3593.47676560251,3595.78883106448,128.926539870643,0,0
87,1,-1393.65611071767,596.358138723035,86.4106747852614,4041.09326096761,4046.86844230549,216.123681002864,-1362.04962785085,598.847383763817,42.8871182486619,4156.88956189646,4164.67145420703,254.474933310112,-1494.38500905029,532.855102468861,277.90257667094,3232.82959365042,3244.45852112413,-274.452024428689,-1434.06062132371,600.923564230487,170.59038878383,3704.08264002363,3704.15017200301,22.3672221239809,0,0
88,1,-1366.71548897788,597.330745644293,87.8514993252805,4170.60614952205,4172.82510988059,136.065216785077,-1334.33703077155,599.882785281951,44.5836178040626,4311.3273168684,4316.51907131703,211.645127201088,-1472.83281175929,533.818660194718,276.072896508082,3295.82718496642,3320.14052846122,-401.068941164809,-1409.36673705688,601.680698860597,170.73950359799,3804.29261609986,3805.23243611292,-84.5670381054305,0,0
89,1,-1338.91144798107,598.260608592198,88.7586007705143,4283.45768908002,4283.81671793517,55.4607854439887,-1305.59484865909,600.805436227481,45.9945853187365,4446.01686131726,4449.06963174881,164.786701623801,-1450.86063052618,534.894047898582,273.399103566984,3359.3791192099,3400.00050518174,-523.999397568915,-1384.00478628288,602.449505493659,170.175723343954,3895.20838324727,3899.85068516736,-190.228856066874,0,0
90,1,-1310.3550633872,599.121407245323,89.1283393401409,4381.58023840277,4381.64364539035,-23.5722215313473,-1275.95473625031,601.594973759,47.0931633295619,4562.70690421466,4564.17401319977,115.715724946958,-1428.46476973145,536.05915581701,269.905774249857,3423.88298289528,3483.66497176271,-642.609488668342,-1358.03673039457,603.215616038933,168.907530970175,3978.13417704107,3988.91287068051,-293.043272126121,0,0
91,1,-1281.14452846452,599.890128017469,88.9711911965986,4467.1217752538,4468.2206840761,-99.0915064916678,-1245.53669022221,602.235387975065,47.8646014958749,4663.43575846246,4663.90682713749,66.2858877392768,-1405.63888317881,537.293470786189,265.621710992068,3489.68498118916,3570.70631292647,-756.334783833051,-1331.51583588096,603.965738494442,166.953909156001,4054.49118006152,4073.35281323054,-391.541073013387,0,0
92,1,-1251.36371662949,600.547782808642,88.3105811533208,4542.29890885392,4545.4559936652,-169.383626633099,-1214.44711849913,602.715292822471,48.3065074141368,4750.37589042901,4750.41118512462,18.3119465909538,-1382.37431663755,538.578441676211,260.579479099848,3557.08754074632,3660.66951113561,-864.655710225247,-1304.48589468055,604.687942953754,164.343635335911,4125.73398508221,4154.07115798451,-484.382359233336,0,0
93,1,-1221.0817239038,601.079864413929,87.1813569757668,4609.26759321819,4615.15276123206,-232.996273825296,-1182.77794589627,603.027927866195,48.4285870580765,4825.69694829996,4825.76967326818,-26.493444536267,-1358.66039969924,539.897704880439,254.815107698346,3626.35417616076,3753.08850545982,-967.072240763846,-1276.98100144667,605.371883476571,161.114419607689,4193.2733697877,4231.88652154271,-570.370035541981,0,0
94,1,-1190.35327328235,601.476536946797,85.6280484835982,4670.01682579977,4678.93507645809,-288.749539319034,-1150.6066329076,603.170915893488,48.2519640945013,4891.45272040357,4891.9056521556,-66.5672115112997,-1334.48470519151,541.237188230038,248.367959426588,3697.71025808127,3847.49271954466,-1063.07999427593,-1249.02584564809,606.008952298552,157.311952704076,4258.40855468319,4307.49762180355,-648.453809645839,0,0
95,1,-1159.21982777701,601.73257869475,83.7030515548046,4726.2877090033,4738.1968170179,-335.728414827969,-1117.99694810491,603.145819730186,47.808182684426,4949.49424601532,4950.51502554551,-100.527244133463,-1309.83330347096,542.585113396701,241.280759464748,3771.33890165078,3943.40539079429,-1152.14971468162,-1220.63645528353,606.592365880954,152.988927306437,4322.27096835674,4381.45604652491,-717.726106345725,0,0
96,1,-1127.71124305033,601.847110469843,81.4648621226182,4779.51773554339,4794.07060437989,-373.260197992647,-1085.00031979814,602.957554993519,47.1380010568696,5001.40862290492,5003.02560868697,-127.188945706477,-1284.69104412663,543.931915944669,233.59976136687,3847.37178233579,4040.33594806448,-1233.71185521921,-1191.82131549449,607.117185199794,148.204086597465,4385.78045445926,4454.14857909994,-777.411969280872,0,0
97,1,-1095.84779148004,601.823153803595,78.9764608026672,4830.80823974168,4847.41314165173,-400.881424740249,-1051.65759564544,602.613722755205,46.2900747521598,5048.4811319353,5050.57939369692,-145.569476640081,-1259.04189891105,545.270099595077,225.375015665409,3925.87523306918,4137.76889085375,-1307.14767661924,-1162.58277913142,607.580275237771,143.021340135593,4449.6139225427,4525.78767040654,-826.85547583484,0,0
98,1,-1063.64240321509,601.667069788561,76.3039179710655,4880.91172026453,4898.80328404719,-418.299408051079,-1018.00105476587,602.123926850612,45.3196115745592,5091.67717387855,5094.03231191554,-154.883026325367,-1232.86939735726,546.594037915731,216.660697821281,4006.83244827748,4235.15150882522,-1371.78789691967,-1132.91868631447,607.980210682084,137.508970296694,4514.18573426137,4596.40864574028,-865.505398727917,0,0
99,1,-1031.10299174666,601.387930958587,73.515255250725,4930.23516096217,4948.54971582494,-425.35343845262,-984.056540273349,601.499135098558,44.2870580657234,5131.64010341691,5133.9662945914,-154.530783353627,-1206.15718103541,547.899733389254,207.51544517515,4090.12299748498,4331.8824385447,-1426.91952359497,-1102.82411475273,608.317136210454,131.738934305175,4579.6386535016,4665.8724376542,-892.9027986378,0,0
100,1,-998.234757340247,600.996875701362,70.6795656610409,4978.85545073386,4996.70580809104,-421.980252273148,-949.84560625057,600.751132837297,43.2568528433659,5168.70118633308,5170.70920157398,-144.08918641171,-1178.88969438551,549.184541270822,198.002648351183,4175.50112545579,4427.30256897561,-1471.8010696339,-1072.29319039605,608.592590401509,125.786248980923,4645.84396521362,4733.87290214268,-908.672935950495,0,0
101,1,-965.042387668688,600.506488020995,67.8663639792199,5026.54338181297,5043.08987328888,-408.187580434607,-915.387598341683,599.892102274268,42.2962582672878,5202.89840499685,5204.35919256613,-123.299604738921,-1151.0530202158,550.446864179558,188.190641220291,4262.57448581512,4520.68925265024,-1505.68591409542,-1041.32089729463,608.809302250189,119.728429407919,4712.40934709747,4799.94799623558,-912.523376113895,0,0
102,1,-931.532098456601,599.930235977556,65.1451134429892,5072.79332952353,5087.30948230684,-384.038545865759,-880.701608975037,598.934343886855,41.4742609023617,5234.00151182823,5234.81109696657,-92.0619090836915,-1122.63585697704,551.685823052879,178.152735126321,4350.78502259815,4611.25421943524,-1527.85312232391,-1009.90483498065,608.970968596793,113.644940233827,4778.69320704061,4863.49420530867,-904.249477774216,0,0
103,1,-897.713476259778,599.281990940805,62.5848564705508,5116.85644218571,5128.78873675823,-349.648475415897,-845.808265562849,597.890138380837,40.8605148418038,5261.54143261668,5261.78313781743,-50.433543181947,-1093.63062349305,552.900910771487,167.967047644162,4439.39368206968,4698.1450784702,-1537.64459936411,-978.046880267042,609.082019645447,107.616610381999,4843.82441601185,4923.78359475808,-883.74765338093,0,0
104,1,-863.60109997854,598.575638070065,60.2538666344448,5157.775884401,5166.7974325693,-305.194422452529,-810.731322678737,596.771731380573,40.5242912205908,5284.84274714543,5284.84292348335,1.36522393176008,-1064.03466561258,554.09163611462,157.716083648401,4527.47050889835,4780.44987538417,-1534.50702250468,-945.754717493629,609.147378351701,101.724959359459,4906.72661163001,4979.98275267754,-851.035942653227,0,0
105,1,-829.215927415866,597.824777277519,58.2192371514279,5194.4233010304,5200.48099015366,-250.936443471236,-775.499037697768,595.591409733097,40.5333927134692,5303.0584612379,5303.43195506049,62.940119557236,-1033.8515288866,555.257167342805,147.486036831703,4613.89146135133,4857.20388035435,-1518.03659975596,-913.043206749429,609.172218016652,96.0513864084375,4966.14647190603,5031.17274568901,-806.280606575128,0,0
106,1,-794.58643874233,597.042504305953,56.5463275282864,5225.53615331898,5228.88994872134,-187.248514534451,-740.145314622849,594.361629282478,40.9529935105174,5315.20660523911,5316.8880739032,133.706895995009,-1003.09225247759,556.395986263511,137.36579283333,4697.34297789859,4927.39764154001,-1488.02434988171,-879.935563603389,609.161721150037,90.6761823646033,5020.68552583565,5076.36909855707,-749.826696943704,0,0
107,1,-759.749531053537,596.241254197632,55.2980040980567,5249.75589723874,5251.00780565715,-114.655983181552,-704.710603921254,593.095149881144,41.8443728171508,5320.20835024705,5324.46537954683,212.872468756113,-971.77663262493,557.50556484083,127.445630500785,4776.3349559333,4989.98536052575,-1444.49932052281,-846.464326764485,609.120841749995,85.677337718312,5068.8351574959,5114.54079517388,-682.229940439011,0,0
108,1,-724.751158405279,595.432684844044,54.5336308768463,5265.66712078937,5265.77608614936,-33.875691879372,-669.242548252941,591.805134319936,43.2635226088582,5316.92734722015,5325.35127169628,299.415683189236,-939.934399585374,558.582077120753,117.815635030633,4849.22238205163,5043.89283245184,-1387.76698140163,-812.672092381179,609.05407275011,81.1291381153852,5109.0144678477,5144.62743271222,-604.286843095199,0,0
109,1,-689.64671093335,594.627576730695,54.3077929309839,5271.83774188608,5272.11579153932,54.1455688279676,-633.79636593814,590.505173303728,45.2596271634531,5304.20990107067,5318.68048222272,392.070653531668,-907.606250371697,559.620159445843,108.563855154622,4914.23540862943,5088.02453083511,-1318.43997775877,-778.611995928861,608.965220614514,77.1005591614172,5139.61059074907,5165.55396479865,-517.059705166661,0,0
110,1,-654.501125987442,593.835726436807,54.668763389837,5266.86021674305,5268.94481098542,148.198780357849,-598.434966597669,589.209207703448,47.8734315203309,5280.92543381832,5303.54630497096,489.315819713439,-874.844680980834,560.612731708938,99.7742553028973,4969.51723387119,5121.26987696822,-1237.45853061803,-744.347925323867,608.857189965527,73.6534944603062,5159.02093331873,5176.24293402874,-421.893258611308,0,0
111,1,-619.388724542489,593.065815712915,55.6567552588893,5249.39345817182,5255.19147480523,246.790919947369,-563.22879703888,587.931330993881,51.1355369850872,5246.00650966228,5279.00970274968,589.371820081514,-841.714566088359,561.550891861797,91.5245317654437,5013.16874353652,5142.50926866823,-1146.0980443082,-709.954452435075,608.731782668899,70.8408727362308,5165.69664875474,5175.62467568528,-320.419906694837,0,0
112,1,-584.392768154677,592.325244633065,57.3020280585384,5218.20486069447,5229.80513013841,348.137517436182,-528.255420307798,586.685467902693,55.0646824522973,5198.48752839133,5244.10752810232,690.210970254179,-808.293441131449,562.423895134247,83.8838781367223,5043.29853982858,5150.62098536371,-1045.96193670322,-675.51647477671,608.589517839734,68.7047400249319,5158.18647846925,5162.64659838817,-214.551050302779,0,0
113,1,-549.604735750047,591.619925789047,59.6229448414463,5172.21152543479,5191.76534571707,450.172568187104,-493.598836785189,585.484938756058,59.6660889206585,5137.54107378618,5197.86165339462,789.580574096271,-774.671450865925,563.21922842068,76.9107985587009,5058.0767358848,5144.49055097744,-938.958339329898,-641.128564920249,608.429481512228,67.27439968958,5135.17994674617,5136.28321496514,-106.452707192477,0,0
114,1,-515.123325580482,590.954045938453,62.624095296027,5110.51952121233,5140.09198811473,550.57775980231,-459.348562959948,584.341931788706,64.9299594146336,5062.51085487556,5139.29125518396,885.041496133056,-740.95093929336,563.922788911104,70.6510762965016,5055.79074139935,5123.02442893057,-827.260103353258,-606.894031941941,608.249216871084,66.5647149749635,5095.54877894103,5095.54899838927,1.49546595590806,0,0
