ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
59,1,-909.64213814426,414.479619828694,63.3314898659486,130.218951089103,673.636124078895,-660.930141876802,-861.890352189141,413.90629693335,75.2929600278502,396.197925040843,1036.35788830888,-957.635043664013,-1096.45674467868,364.992554865499,30.5602349877093,114.581747552734,114.755514251822,-6.31277902050282,-990.506443886921,432.935897972492,41.9046818949642,160.108746453864,371.167209568879,-334.858607128622,0,0
60,1,-908.774011803666,413.575451032412,58.9252889201033,110.492284829837,638.928629718711,-629.302192008983,-859.249032688869,412.472350979317,68.9087264034235,362.853684497782,998.854324770996,-930.616551411002,-1095.69286636166,364.595291526377,30.5181497942392,84.6051205758044,85.2393132694792,10.3785403119126,-989.439052243895,432.123075418507,39.6722911807733,129.827306514352,332.128139678316,-305.702423362013,0,0
61,1,-908.037396571467,412.592484681085,54.7299409733767,103.123173146008,596.122774519202,-587.135396191347,-856.83000812555,410.890341819786,62.7046160606835,334.17898712184,948.406616606127,-887.580708999752,-1095.12883222449,364.297727194067,30.5873400629853,64.6299461564922,69.6555229611332,25.9781049885836,-988.573536867133,431.328933084149,37.6342750250266,108.042195295377,292.478001425739,-271.790848546728,0,0
62,1,-907.349908750494,411.561914986594,50.8157049987677,104.554028766961,546.687740082156,-536.596627108979,-854.602148211405,409.207623237163,56.7874113340184,308.773190699571,886.384375159145,-830.864836920828,-1094.69796591678,364.098867647412,30.7605274295759,52.5597505182986,65.9150083417011,39.777643848533,-987.853255565164,430.574782723888,35.8223360347151,92.9730509458466,252.556124152922,-234.82037314715,0,0
63,1,-906.652881892047,410.515976624911,47.2383941513746,111.495542640404,492.770680048661,-479.991340637455,-852.543660273407,407.472490691174,51.2483124212129,285.428660411065,814.734422140917,-763.100686958961,-1094.34756757999,363.993813810506,31.0257117218994,46.3919651423112,69.1208131346085,51.2393635657592,-987.233435225525,429.879082098934,34.2568668804007,82.9360693756655,213.249767499333,-196.461374664422,0,0
64,1,-905.909578274444,409.486342315826,44.0384518804582,121.059350641173,436.767596543641,-419.655295466227,-850.640802537334,405.732195527399,46.1609745081532,263.170837544379,735.772694629217,-687.097204497391,-1094.03828781237,363.974500176932,31.3673074790045,44.2972638244214,74.5929623895544,60.0155184574714,-986.680528096354,429.256927184979,32.9471243826379,76.4053210170687,175.755599077398,-158.279049552788,0,0
65,1,-905.102515936837,408.502607713949,41.2407499106833,130.847795298661,381.024438704441,-357.852591656836,-848.886330287038,404.031069893514,41.5803264781706,241.279344926448,652.009079494043,-605.722805790349,-1093.74297272021,364.03053581931,31.7674109353876,44.6783540221645,79.6599550659894,65.9511419384501,-986.171159289573,428.719718102858,31.8919307189527,72.0586382556576,141.404935002162,-121.667203040531,0,0
66,1,-904.230197301512,407.590959336853,38.8550659663044,139.001712559201,327.633092871869,-296.684963303495,-847.277801320861,402.40886565133,37.5421744395682,219.290569675104,565.999640239848,-521.792333024552,-1093.44511702673,364.150069057155,32.2070852149773,46.2076946487059,83.1032061691444,69.072366622574,-985.690768367869,428.275005719476,31.0808160320158,68.8069463707905,111.547330215999,-87.7975569674026,0,0
67,1,-903.303519217784,406.773103147619,36.8771662109478,144.209616064774,278.295059049826,-238.016231643971,-845.815864189694,400.899396096968,34.0635588860712,196.98352310586,480.223283424095,-437.963347287672,-1093.13706572907,364.320604970628,32.6675676591278,47.8450365709705,84.4288398557148,69.5635067754957,-985.232055392064,427.926515634318,30.4954989855664,65.8071380654064,87.4455691589232,-57.5860065047799,0,0
68,1,-902.342121777352,406.065508385283,35.2903913333213,145.683552586826,234.232003137574,-183.414649904314,-844.502640702322,399.529547482588,31.1438032374868,174.351840104055,396.982088054115,-356.645782378168,-1092.8180988186,364.529721131618,33.1313243709644,48.8367526744696,83.5059721645745,67.7363932857617,-984.793341138294,427.674336758828,30.1115922755346,62.4596894874003,70.0327454145682,-31.6760575109855,0,0
69,1,-901.37089809344,405.478995351743,34.0676270006259,143.108201697481,196.12927428253,-134.114633196772,-843.340295101628,398.318700202566,28.766164688299,151.565484898288,318.326726995685,-279.928220991261,-1092.49252046743,364.765646883411,33.5829003262029,48.6997189315161,80.4181239162394,63.9954063210709,-984.376943208378,427.515253482254,29.9004185587947,58.3931043077257,59.3187893040291,-10.4385886882692,0,0
70,1,-900.416843415457,405.018669423079,33.1735294459808,136.570481803335,164.110203537825,-90.9981450647827,-842.329858535639,397.278569799205,26.8999765483572,128.926061049492,246.011972298185,-209.523176036222,-1092.16785567456,365.017691073068,34.0095363683433,47.1930483848723,75.3974840554986,58.801333199531,-983.987655846327,427.443193956625,29.8308279675395,53.4379017407787,53.7752312385116,6.01383008558436,0,0
71,1,-899.506373536768,404.684178843775,32.5668751455489,126.477040720641,137.757187429192,-54.5948794206087,-841.470351461976,396.413448659152,25.5031553747824,106.819603317155,181.496381291305,-146.73278014474,-1091.85323535199,365.276519413293,34.4015452563402,44.281246081573,68.7855313821061,52.6366846693623,-983.631403168055,427.449762644397,29.8709201681101,47.593214723031,50.813116824304,17.8005267823126,0,0
72,1,-898.663193265297,404.47025287987,32.2029092827448,113.466626452123,116.209530457377,-25.0993954249601,-840.758220773195,395.720803217069,24.5249368404842,85.67040949182,126.030522191932,-92.4352392839165,-1091.55802704478,365.534294375001,34.7524564874693,40.0923328016006,61.0004225689509,45.9745190743337,-983.314115069901,427.524823115286,29.9895903466589,40.9891439970863,48.1354677296887,25.2371418338532,0,0
73,1,-897.90674908895,404.367461137473,32.0355799799117,98.3235530223055,98.3529027601308,-2.40258244678841,-840.187084709916,395.192160882648,23.9087019119247,65.8989212307006,80.9954469287027,-47.0913431939483,-1091.2907448261,365.784697794197,35.0589532812982,34.8742070418893,52.5066386283507,39.2522201059716,-983.040854109921,427.657097149684,30.1578379588845,33.8478533345437,44.438401574624,28.7939986655338,0,0
74,1,-897.251258735468,404.363125144991,32.0195627635998,81.8974114743639,83.0628921932263,13.8657150303281,-839.747758568378,394.814207170995,23.5947596239651,47.8859627992051,49.0820078786287,-10.76931122175,-1091.05825011249,366.022860017595,35.3206347486713,28.9520431819028,43.7883034482427,32.8510991363853,-982.815201754357,427.834748344273,30.3497979499881,26.4460373740008,39.2859412243092,29.0515453133363,0,0
75,1,-896.705275992305,404.442309837848,32.112000863802,65.0329446242495,69.4198263008969,24.2863829572457,-839.428518816384,394.570007173712,23.5229642158201,31.9448738878521,36.0999606643292,16.8146421982552,-1090.86523649128,366.245220348078,35.5396420762472,22.6889408512534,35.3303337069779,27.0821794339884,-982.63889483853,428.045922325935,30.5434749187437,19.0809025584997,32.7812581743874,26.6557694514505,0,0
76,1,-896.271723028144,404.588824962188,32.273910083517,48.5127163287416,56.8281631421714,29.5965619712881,-839.215552990465,394.440266281103,23.6350618304751,18.302299172916,40.6023928708552,36.2433463110728,-1090.7139768856,366.449342596015,35.7201899391405,16.4514261996942,27.613709496958,22.178086666311,-982.511688821474,428.279220964615,30.72118004842,12.0412322281766,25.3222575953146,22.2761185162629,0,0
77,1,-895.948304919285,404.786173743909,32.4712204966589,33.0139580716946,45.037610691521,30.6343752872717,-839.093537662645,394.404552035845,23.8766841392156,7.08768322708124,48.8539820307229,48.3371110714195,-1090.60430071094,366.633707338177,35.8680438502492,10.5808260074582,21.1305693530468,18.2906282610471,-982.431413939953,428.524094170303,30.8696875051951,5.58451502666912,17.4838373147051,16.5679739003894,0,0
78,1,-895.728211865474,405.018397246733,32.6754496652407,19.0798447249904,34.1193673245363,28.2858754840095,-839.046286441131,394.442410811362,24.1989315463584,-1.66908987583838,54.1133059674216,54.0875588440647,-1090.53376187089,366.797499531671,35.9899813719895,5.371034682355,16.3979648491761,15.4933933544513,-982.394183839775,428.771139472275,30.980140664531,-0.0794498547122657,10.1414920072518,10.141180791887,0,0
79,1,-895.601012900641,405.270776304593,32.8640221684674,7.1044930193807,24.4898816508974,23.4367336080037,-839.05741370697,394.534328085035,24.5595152719855,-8.03294820004794,55.1786308296037,54.590778007325,-1090.49795497301,366.940406802601,36.0932706610192,1.05279112871131,13.828668182654,13.788534894805,-982.394713505473,429.012306128366,31.0477485364769,-4.79855799213169,5.96040292200615,3.53556843927656,0,0
80,1,-895.553649613845,405.530367385224,33.0202670591875,-2.66977540905486,17.139814095678,16.9306091591416,-839.110966694971,394.662497801101,24.9234537920343,-12.1531386585389,52.4118928485952,50.9834064448322,-1090.49093636548,367.062440296862,36.1851942269846,-2.21572791010658,13.3026183448976,13.1167909436105,-982.426703892087,429.241006560348,31.0713189927388,-8.4825125618238,8.93148791595652,-2.79615039498573,0,0
81,1,-895.571448116572,405.78636296186,33.1331377869151,-10.1448954571595,13.9228186642544,9.53551129835297,-839.191987619361,394.811383188826,25.2633431683332,-14.2485335387732,46.6157122996489,44.3847262602587,-1090.50570788488,367.163786621073,36.272639499942,-4.35243083919659,14.0603671448356,13.3697520559501,-982.483253975833,429.452143091607,31.0526779901056,-11.1018451943949,13.9810745009128,-8.49820436796893,0,0
82,1,-895.639080752953,406.030279880993,33.1967078622374,-15.3515466531928,15.4710024720734,1.91883632593921,-839.286977842953,394.96806713931,25.5592413434016,-14.590326922189,38.7026813994096,35.8471743350554,-1090.53472409048,367.244696220245,36.361771180315,-5.34957667319986,15.3647451489284,14.4033823426678,-982.557266277129,429.642062001306,30.9960232943191,-12.6828392599066,18.3885597348956,-13.3148307323523,0,0
83,1,-895.741424397308,406.255990020902,33.2095001044104,-18.4280818870889,19.1942279618207,-5.36881597869474,-839.384246689101,395.122403858422,25.7982225056353,-13.4836399637948,29.5700584233581,26.3169110742041,-1090.57038793496,367.305410583912,36.4577937292661,-5.26757007644392,16.894060793097,16.0518533375622,-982.641818538861,429.808449636474,30.9072577561034,-13.2994399268625,21.6530630914655,-17.0874234124037,0,0
84,1,-895.864278276555,406.459615730426,33.1737079978857,-19.5962476737066,22.9272218281369,-11.901452762892,-839.474137622193,395.266994329944,25.9736685794633,-11.2493903195855,20.057043119833,16.6053062648196,-1090.60550506881,367.346127964154,36.5648060848498,-4.22519762018965,18.6263964733063,18.1408475725679,-982.730481471707,429.950186681998,30.7933416000207,-13.063234028732,23.6766769540392,-19.7468212200473,0,0
85,1,-895.994919927713,406.639317897305,33.0943649794664,-19.135841939476,25.8490492428313,-17.377942916977,-839.549133557656,395.39701578175,26.0843706212288,-8.20755086840563,11.031873588615,7.37145464733491,-1090.63367305294,367.367004857453,36.685745068667,-2.38729157121043,20.6381601507512,20.4996217858302,-982.817569698565,430.067176727171,30.6616961252204,-12.1125076000851,24.5047853386725,-21.3019169121537,0,0
86,1,-896.122492207309,406.795007055514,32.9785120266866,-17.3601451119339,27.7239802097447,-21.6158377205907,-839.603850563446,395.509939777501,26.133513652211,-4.66265260211571,4.74586656345605,-0.884827751663408,-1090.64958833008,367.368188406671,36.8224092139058,0.0491722904484959,22.9713291861754,22.9712765571591,-982.898319749232,430.160164130998,30.519683345806,-10.6012596100015,24.2642155126536,-21.8257977889893,0,0
87,1,-896.238226508056,406.928007951629,32.8344064418827,-14.5935821368255,28.5514926333745,-24.5400711492319,-839.634934914127,395.605174932605,26.1276148005332,-0.892101134041923,7.87133437136769,-7.82061764520652,-1090.64926051481,367.34987317224,36.9755510576202,2.86955875751573,25.5823006781472,25.420852474382,-982.968994813299,430.230554098867,30.3741780272128,-8.68888688522702,23.1342865646508,-21.4405797391562,0,0
88,1,-896.335517055634,407.040705861297,32.6708059675545,-11.1526628372928,28.4454381602224,-26.1679396163455,-839.64088225502,395.683668948051,26.0754773495652,2.86240192525611,13.5454939462598,-13.2396020131441,-1090.6301301231,367.312374399337,37.1450234074494,5.85570827823858,28.3523430301556,27.7410532579385,-983.026920725867,430.280245116465,30.2312408289517,-6.53107603649232,21.3266394626124,-20.3019850402322,0,0
89,1,-896.409868141216,407.136199188992,32.4963530367788,-7.33083823877791,27.5837350722697,-26.5917515642357,-839.621799575518,395.747501181434,25.9872133361442,6.40029372207209,18.2357195037579,-17.0756465790008,-1090.59109206791,367.256208938564,37.3299637625024,8.79888659027301,31.1251535153036,29.8555652454066,-983.070461232777,430.311480746152,30.0958942620169,-4.2722593051792,19.0692940618394,-18.5845574724343,0,0
90,1,-896.458740396142,407.217978050338,32.3190746930172,-3.38752866941832,26.1805313358071,-25.9604481960356,-839.579130950705,395.799491927703,25.8733756922842,9.56461408303539,21.6046074818326,-19.3720732469878,-1090.53243282397,367.182174411177,37.5290008641384,11.5108753748473,33.7440926023517,31.7200809214103,-983.098942961478,430.326724579462,29.9719972122006,-2.03982520060322,16.5940740561589,-16.4682241584291,0,0
91,1,-896.481323920604,407.28964316986,32.146005038377,0.458752851233157,24.4656471880156,-24.4613457959684,-839.515366856818,395.842848590416,25.7442285373043,12.2418343522895,23.6699959160229,-20.2584846016588,-1090.45569365481,367.091417221515,37.7404680702811,13.832769863177,36.0783925561491,33.3212377823511,-983.112541796149,430.32855913531,29.8622090511444,0.059869515655464,14.1268454364484,-14.1267185724923,0,0
92,1,-896.478265568263,407.354674020203,31.9829293997372,4.03352630621612,22.6647566893701,-22.3029563359974,-839.433754627803,395.880862597624,25.6091719732933,14.3594964964052,24.5616412747546,-19.9268432642869,-1090.36347518905,366.985480778765,37.9626096554968,15.6413272782629,38.0384166082211,34.6737655733389,-983.112142666045,430.319606928893,29.7680309273278,1.94375726592284,11.8783044058157,-11.718187711775,0,0
93,1,-896.451375392888,407.416250092654,31.8342430241639,7.20625919506119,20.9763052922923,-19.6996246697505,-839.33802465116,395.916664803566,25.4763263515313,15.8821658434988,24.464503460778,-18.6082975498033,-1090.25919967387,366.866326771476,38.1937680926524,16.8529537910217,39.583112334856,35.8162076528423,-983.099184284272,430.302469983255,29.689909675916,3.55274560376415,10.0285254294466,-9.37812992893523,0,0
94,1,-896.403333664921,407.477124835089,31.7029121930322,9.88773081272143,19.5442076096541,-16.8584943119017,-839.232143545536,395.953041669752,25.3522710345327,16.8062133113153,23.5884818494724,-16.5519687680185,-1090.14684664859,366.736324297178,38.432542810338,17.425560211916,40.7222996015464,36.8056454384242,-983.07549931358,430.27968281756,29.6273888097231,4.8510507969354,8.69390381897968,-7.21465659468432,0,0
95,1,-896.337415459503,407.539548328751,31.5905222309529,12.0255583835331,18.4322990412976,-13.9690942266153,-839.120102123461,395.992310063021,25.2419245760792,17.1539194157447,22.145924172752,-14.0066058038133,-1090.03067624718,366.598203800858,38.6779137799275,17.3585337159807,41.515129033446,37.7118979354638,-983.043158974934,430.253673457754,29.5792910990919,5.82443265157622,7.87890057158121,-5.30594558058368,0,0
96,1,-896.257245070279,407.605232302467,31.4973949361088,13.5985869940782,17.6143091513239,-11.1956383758542,-839.005742660689,396.036245228863,25.1485472040538,16.9673439328221,20.3336747507274,-11.2056935855703,-1089.91495268907,366.4549749779,38.9293264328306,16.6909954300422,42.0648446760951,38.6116799579909,-983.004329423923,430.226727245936,29.5439181285546,6.47759718785323,7.45967468700262,-3.69965959350633,0,0
97,1,-896.166587823652,407.675349611679,31.4227573469364,14.6107859663118,16.9905242226956,-8.67195749578098,-838.892627034471,396.086054436782,25.07384258015,16.3023428612007,18.3192261785661,-8.35629493360059,-1089.80367938621,366.309810072908,39.1867376325505,15.4984114426043,42.5091579104835,39.5831750749505,-982.961145442671,430.200949087498,29.5192537312646,6.83102999094558,7.24503600563795,-2.41403727928802,0,0
98,1,-896.069182583877,407.75055977025,31.3649442969645,15.0851998993971,16.425536408237,-6.49884530463289,-838.783944748729,396.142387860801,25.0181339472593,15.2230474598184,16.2313401192587,-5.63162748263544,-1089.70035664325,366.16589643201,39.4506254663835,13.8875719628118,43.0054574095069,40.7014092136702,-982.915605242731,430.178221137798,29.5031601494027,6.91750719893207,7.06586507053084,-1.4403275140296,0,0
99,1,-895.968614584547,407.831052384297,31.3216186616003,15.0583874809911,15.7878387328454,-4.74350274867259,-838.682457765664,396.205378258582,24.9805897640417,13.7970547122507,14.1559001094507,-3.16714211488982,-1089.60777283017,366.026264752713,39.7219681944747,11.9899944292683,43.7112810911208,42.034701476436,-982.869488528072,430.160154628448,29.4935579659758,6.77850737784524,6.81945836935967,-0.746223947570179,0,0
100,1,-895.868225334674,407.916601225594,31.2899953099425,14.5756585840331,14.9762569312351,-3.44070465342057,-838.590477400915,396.274701686967,24.9594754832758,12.0915171843649,12.1378631221893,-1.05968549731106,-1089.52783953397,365.89360210437,40.0021995376509,9.95394067259667,44.7630877256213,43.6423313746882,-982.824298478886,430.148036384149,29.4885831396587,6.46071938145383,6.46678239228189,-0.279963539115258,0,0
101,1,-895.771054277447,408.006622999929,31.2670572789197,13.6873009686042,13.9311788526507,-2.59529120126984,-838.509867286353,396.34965255644,24.9524109132937,10.1702623771246,10.1898058694891,0.6307985719058,-1089.46147992949,365.770061198745,40.2931484134822,7.9354289923458,46.2591298805691,45.573414004382,-982.781227016343,430.142772396081,29.4867167160646,6.01281109899219,6.01286400965078,0.0252247178377019,0,0
102,1,-895.679805604323,408.100236410598,31.2497553375779,12.4458797699504,12.6363269996459,-2.18559758279504,-838.442065537172,396.42922751561,24.9566162371064,8.09201476486692,8.3070004726854,1.8776458394413,-1089.40857706954,365.657079190183,40.5969711735114,6.08881434133082,48.2525437784462,47.8668394716809,-982.741141609017,430.14483241685,29.4868848808502,5.48259319484146,5.48813628839868,0.246600445897016,0,0
103,1,-895.596833072524,408.196318697878,31.2351846870259,10.9046002803098,11.117924504371,-2.16747272452533,-838.388118772073,396.512213752869,24.969133876036,5.9097346085025,6.49007705227926,2.68256164916849,-1089.36798497393,365.555220095018,40.9160834366559,4.55764025249437,50.7570759380175,50.5520392576454,-982.704590987718,430.154200763853,29.4885288838228,4.91468120242189,4.93687175678365,0.467559003216778,0,0
104,1,-895.524135737321,408.293558287985,31.2207348688624,9.11664898836761,9.44757750138326,-2.4785947364462,-838.34872054135,396.597278160934,24.9870176203638,3.67102407599873,4.78555243713338,3.07003165488418,-1089.33760070558,365.464054530847,41.2530970317069,3.46647352733953,53.7621921685602,53.6503202977713,-982.671826446368,430.170339232467,29.4916459438443,4.34872879519617,4.41700719020749,0.773634528816025,0,0
105,1,-895.463358077399,408.390503383649,31.2042109039528,7.13536914636279,7.75709235074436,-3.04285866959191,-838.32424704751,396.683054365774,25.0074844980631,1.41948292417169,3.39280947784138,3.08159445432317,-1089.31449088207,365.382088945889,41.610765833692,2.9142906191737,57.250791120101,57.1765685754613,-982.642834921067,430.192168136874,29.4968035073697,3.81827462804267,4.01736453273008,1.24899826008011,0,0
106,1,-895.415788949757,408.485607192153,31.1839251794889,5.01508385239617,6.27688627933229,-3.77468347243912,-838.314783828015,396.768224885184,25.0280284610919,-0.803174722130962,2.88449904042414,2.77042326728925,-1089.29506227794,365.306754079706,41.9919429575285,2.9697366700475,61.213320150255,61.1412399933808,-982.61737975688,430.218070971463,29.5051301624369,3.35021477549162,3.88829069977762,1.97354136618788,0,0
107,1,-895.382355057407,408.577270980039,31.1587606230059,2.81234975245184,5.377229600241,-4.58315252240116,-838.320138326163,396.851595727615,25.0464979495405,-2.95449933296368,3.68156289341316,2.19655162235579,-1089.27526403347,365.23445932227,42.399551224151,3.66832601478109,65.6552260251182,65.5526665259213,-982.59504499171,430.245927029193,29.5182871048781,2.96488271488329,4.23254725567986,3.02058384398602,0,0
108,1,-895.363606059058,408.663886273261,31.1282062728566,0.587405878621894,5.40795606212433,-5.37595973790985,-838.339834988383,396.9321606839,25.0611416270229,-4.98849686644576,5.18747616947986,1.42295749141788,-1089.25080852671,365.160716078368,42.8365690009905,5.01149169903101,70.5978517291391,70.4197530506892,-982.575279106944,430.273174590207,29.5384243305047,2.67668963605274,5.19745574743425,4.45520805785602,0,0
109,1,-895.359690019867,408.743877327789,31.0923665412705,-1.5944269365491,6.26931455713135,-6.06317637548717,-838.373091634159,397.009152535207,25.070628010299,-6.85299060714897,6.87213498558574,0.512600232578464,-1089.21739858205,365.080329297995,43.3060340213284,6.96735115328693,76.0748312904529,75.7551052654385,-982.55743450937,430.296905123001,29.5681257175571,2.49525066500951,6.80701384304798,6.33317942097147,0,0
110,1,-895.370319532777,408.815744542725,31.0519453654339,-3.66164130007291,7.51350453561493,-6.56087901094864,-838.418778238207,397.082078522114,25.0740453451828,-8.48753236098787,8.50073581047073,-0.473607158521894,-1089.17094957436,364.987652129699,43.8110680564313,9.47309880314151,82.1267117669567,81.5785338475674,-982.540799504937,430.313986487654,29.6103469136969,2.42689879318618,9.0325307510164,8.70038930253632,0,0
111,1,-895.394730474778,408.878108853824,31.0082061720276,-5.53597078363737,8.76440071519201,-6.79468523032316,-838.47536178728,397.150737782156,25.070887964126,-9.82223251037908,9.93281180452897,-1.47800502578388,-1089.10779558234,364.876894384447,44.3549249487484,12.4390007404827,88.796341420937,87.9207683674448,-982.524620179649,430.321210597478,29.6683495090471,2.47646954712195,11.8543017596533,11.592737760818,0,0
112,1,-895.431636946669,408.929756412942,30.9629082704921,-7.13257058293379,9.78809764781941,-6.70323000073214,-838.540843337349,397.215219109304,25.0610345972875,-10.777839341813,11.0520802672675,-2.44676467119174,-1089.02486891073,364.74247137767,44.9410634045314,15.7540003421786,96.1268580456829,94.8271285600988,-982.508110382668,430.31545860366,29.7456344274526,2.64922736154176,15.2679641947863,15.0363667499876,0,0
113,1,-895.479187417221,408.969682111554,30.9182200704872,-8.36114429064878,10.4338919531632,-6.2415837286089,-838.612695599628,397.275878309086,25.0447228328128,-11.2673300665961,11.74913462604,-3.33008072442578,-1088.91984224179,364.57937594501,45.5732442615987,19.2929249824715,104.163156775781,102.360863004942,-982.490448866925,430.293874640563,29.8458768724525,2.95280062437655,19.2756673737354,19.0481579470449,0,0
