ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
194,1,604.90882650674,793.608518792413,65.3795961306044,2268.87261369151,2285.7076416801,276.90519329804,626.080873205036,817.841284016277,74.651124238994,2188.71306872495,2232.54165013509,440.20145658611,478.586406031832,785.702174023775,37.2096798885293,2352.46450620189,2361.06072055878,-201.292009841024,565.903366344594,757.692526540661,43.9672419192154,2377.33576601154,2378.54350992658,75.7884176916662,0,0
195,1,620.03464393135,795.525013509984,67.2256307525913,2123.46860574062,2135.47022958378,226.08445738841,640.672293663203,819.62707760428,77.5858006162347,2053.00314122637,2086.61537067855,373.017167522671,494.269502739845,787.14195896511,35.8677331562558,2202.47389529122,2208.6516663092,-165.078537827088,581.752271451337,759.446833132337,44.4724980371599,2212.83457527585,2213.42943288659,51.3127355771815,0,0
196,1,634.191101302954,797.616290974024,68.7328604685141,1972.56815081482,1979.51167055349,165.654291367525,654.358981271379,821.560586966894,80.0725817330525,1913.27954190651,1935.47173567111,292.25371529504,508.952662041786,788.964459886212,34.7672095707419,2042.36567907166,2046.80334595013,-134.708462773528,596.504501953176,761.451200800951,44.8145829410077,2040.88554497563,2040.98460270548,20.1082269320093,0,0
197,1,647.341555641719,799.861451150749,69.8372224109642,1818.23324650508,1820.85157081109,97.61303308888,667.114178217422,823.63697849292,82.0209398350195,1771.19087849305,1782.42409610702,199.796222001183,522.568433235597,791.121671418144,33.8691531522517,1874.76535022117,1877.98688238249,-109.9527717286,610.110405586347,763.671224357851,44.9486377872211,1864.1864723529,1864.25580044583,-16.0774933486504,0,0
198,1,659.46311061842,802.237261937696,70.4879759648901,1662.56670410888,1662.7445389226,24.3178145701123,678.922117407376,825.851053705395,83.3529146483607,1628.41334577252,1631.36398573288,98.0735910232767,535.066868903739,793.55480340175,33.1361346740611,1702.47567595279,1704.87197324459,-90.3604888431541,622.538315402033,766.066769933329,44.8414544982301,1685.50164478619,1686.40813626244,-55.286593991746,0,0
199,1,670.546888645812,804.718473010664,70.6500947286909,1507.64059255794,1508.52397875909,-51.6181960426856,689.778206379192,828.196534037829,84.0067385885159,1486.59516842901,1486.62893255137,-10.0193963071604,546.416706743424,796.196870593789,32.5337314151067,1528.37746783074,1530.23145217807,-75.3034731091414,633.774993033941,768.593392559331,44.4728772049518,1507.56801003699,1510.58697337255,-95.4552211036091,0,0
200,1,680.597825929532,807.278174472703,70.3059734217396,1355.42838057374,1361.40683088548,-127.445927031415,699.688840835386,830.665279879798,83.9399426131348,1347.3034033795,1352.74640927153,-121.228656014275,556.605889862295,798.975666935475,32.0317082610458,1355.32855001233,1356.84019270231,-64.0299153046989,643.825446434188,771.203943988437,43.8365090642611,1333.00572045422,1339.77648868534,-134.524305871988,0,0
201,1,689.634015133357,809.888207074813,69.4563339081969,1207.74429192202,1224.25936831803,-200.411392501105,708.670863524583,833.246524267485,83.1317515730396,1211.97603764433,1233.9948679654,-232.072011110542,565.641413529044,801.816951807107,31.6048421590144,1186.06607546656,1187.37429629012,-55.7223843514858,652.712151237216,773.850288725141,42.9396803584479,1164.23725359014,1176.66294683495,-170.550015559061,0,0
202,1,697.685643746171,812.519630031769,68.1202579581895,1066.19283366186,1099.33259921564,-267.889912363827,716.750703775545,835.926208345274,81.5846048323027,1081.88195833877,1133.74695839828,-338.989076370352,573.548520698821,804.647662842395,31.2333595966712,1023.11698315603,1024.31643361351,-49.555977927969,660.473732927817,776.485039680925,41.8026802547208,1003.41860566869,1023.51104288912,-201.806731091583,0,0
203,1,704.793595970583,815.143249357631,66.3343252090973,932.1306888663,987.994895342397,-327.515331085846,723.96325016447,838.68650408945,79.3246776565003,958.090813451605,1053.67080450581,-438.502174963313,580.369300586528,807.398970209369,30.9029864104847,868.720732533114,869.872676911363,-44.7522390956085,667.163190298942,779.063223916238,40.4573020474436,852.385154138489,882.061842624194,-226.875832159122,0,0
204,1,711.007800563025,817.73020415473,64.150889668525,806.642249701025,890.51894126453,-377.295992223836,730.350522254147,841.505598912767,76.4013298234116,841.45406927708,993.062903462364,-527.379350686149,586.160772136749,810.009000779694,30.6046381498474,724.767559672028,725.905232322731,-40.6250016685584,672.845757993198,781.543793716309,38.9447964997161,712.613771903096,753.461064369511,-244.714502256974,0,0
205,1,716.385415561032,820.252600771937,61.6355830536994,690.529085146011,806.005647191944,-415.709857800747,735.960216049328,844.357796786463,72.8854674855039,732.597758343439,948.712283563405,-602.789782141551,590.992555867896,812.4250862167,30.3338048053903,592.754451741331,593.884257082416,-36.6151710519933,677.596516472552,783.890908477494,37.3133664846696,585.20173609445,638.226645440416,-254.70017475881,0,0
206,1,720.988942795339,822.684176015259,58.8641840016944,584.312678343724,732.519069774421,-441.772431812995,740.844201104951,847.213962729377,68.8668689378936,631.926564345042,915.510965628191,-662.441805338804,594.944252212838,814.605424619409,30.0897036650437,473.759919930643,474.86057140827,-32.3125447078885,681.497861379848,786.074927885276,35.6153653196109,470.861993299582,536.26413723826,-256.648023865059,1,0
207,1,724.884360650963,825.000961866049,55.9190344562745,488.248918168108,667.441706281563,-455.072988861914,745.057044867251,850.04230445595,64.4505902356349,539.638077051467,887.58292048223,-704.69439229212,598.102651679042,816.520088027567,29.8742867003244,368.437550256658,369.459740985056,-27.4640086225142,684.636941335179,788.073075621481,33.9043784938438,369.933494238705,446.936114181844,-250.800917064328,0,0
208,1,728.139353438751,827.181916920434,52.8852145305284,402.352163549131,607.963681097253,-455.77689061717,748.654632047594,852.809450247467,59.7526276203541,455.745341598254,859.425285502025,-728.634342432285,600.558902014087,818.151354281696,29.6911933095077,277.027302185979,277.89701155854,-21.9686794488242,687.103164630104,789.869754024834,32.2323723800816,282.404647720983,369.185651325037,-237.793313803983,0,0
209,1,730.821701195745,829.209485505054,49.8467019264139,326.42627235939,551.559793465117,-444.594303248294,751.692934324916,855.481749980953,54.8950653374722,380.105291575603,826.681784469016,-734.113574380084,602.405750695327,819.493387609293,29.5447354465155,199.382666299294,200.012599678354,-15.8616647763626,688.985862281577,791.456512196796,30.6470836213884,207.947494957756,301.703255540463,-218.592529022627,0,0
210,1,732.997876344808,831.070045354313,46.8827399047586,260.099826375409,496.329096823669,-422.718171685677,754.226969602086,858.026701026579,50.000974841605,312.450352869712,786.472556966028,-721.743624739612,603.734968470655,820.551334105737,29.4389910146731,135.011124464,135.330295118903,-9.28897453627417,690.372178914629,792.831691321173,29.1898000945709,145.959973009002,243.113928423743,-194.42239704529,0,0
211,1,734.73187518731,832.754209465974,44.0646187601874,202.862885123528,441.147275136975,-391.736605642281,756.309971954551,860.414386003918,45.1893506766742,252.420474885213,737.396650619008,-692.847547590994,604.635042633749,821.33993267517,29.3770645177646,83.1248992700466,83.1617863869773,-2.47665831673469,691.345245401355,793.999789792777,27.8936507809356,95.6135984806281,192.152773711579,-166.675517790221,0,0
212,1,736.084294421467,834.256957091811,41.4530413892389,154.102928325392,385.653734171683,-353.526647032585,757.992775120453,862.618807325233,40.5703670260676,199.593097463372,679.354210722589,-649.37257339026,605.189208628882,821.881766475233,29.3605534623197,42.6987358798613,42.9149637933418,4.30256570498226,691.982669391226,794.970605649573,26.7824806623341,55.9040209999694,147.801225155598,-136.820841225052,0,0
213,1,737.11164727697,835.577581723352,39.0961970756883,113.138138116267,330.129560591351,-310.137531556281,759.323395770208,864.619014262324,36.2412165367992,153.509067795198,613.292441627449,-593.769808142859,605.473866868081,822.205293029985,29.3892372336862,12.5314169820626,16.5184313934594,10.762070624285,692.355362864559,795.758223651252,25.8703417208338,25.7021246842498,109.376045832644,-106.313311436997,0,0
214,1,737.865901531078,836.719458663971,37.0286135319798,79.2467523319885,275.323324333681,-263.671927149975,760.34678955551,866.399940124685,32.2827511491801,113.693214979588,540.932602506566,-528.849632052564,605.557409647962,822.342792705163,29.4609843711815,-8.69215135283525,18.7652961739582,16.6307800585473,692.526710362454,796.37991852508,25.1615863112538,3.80365123112369,76.6061701642649,-76.5116824056841,0,0
215,1,738.394213213291,837.689649260491,35.2708006843133,51.6918104295769,222.267649533314,-216.173228600529,761.10474432204,867.952896547106,28.7570869354964,79.6690716940873,464.506215170648,-457.623057709686,605.499461972276,822.328366111699,29.5718562382385,-22.3411561084504,31.129268631625,21.6772717212688,692.552068037328,796.855044376399,24.6515084285492,-11.0243542685225,49.8439841460323,-48.6095296059531,0,0
216,1,738.738825282822,838.498371125322,33.8296458269764,29.7411444285672,172.114987090509,-169.525906896985,761.635871466668,869.275704489929,25.7062665507651,50.9679883069452,386.515188996604,-383.139994640372,605.350520931553,822.1960931074,29.7163713830469,-29.7838599549152,39.3569304730134,25.7272163757296,692.478572342205,797.20397359622,24.3274448978429,-20.0016374759969,30.9229045193291,-23.5830558280801,0,0
217,1,738.937099579012,839.158372247345,32.6994731143299,12.6828869211693,126.014191250898,-125.374322634113,761.975658055381,870.3724730367,23.1519999198293,27.1335071663259,309.526681227838,-308.335108576326,605.151961865187,821.978441931974,29.8878861588851,-32.3393186496503,43.2204515332779,28.6736098183818,692.345228092365,797.447137853441,24.1702245256557,-24.2983998252839,24.3940127762192,-2.15768979628344,0,0
218,1,739.021652158487,839.684251053287,31.8636442967691,-0.162951783914878,85.0636794539623,-85.0635233749612,762.156548103156,871.253063952366,21.0964325293205,7.7222753169849,236.017194824905,-235.890827962738,604.936366407523,821.704989440409,30.0790435576743,-31.2372558215657,43.6439492747884,30.4799632059877,692.183238760196,797.60421033535,24.1558399270138,-25.0052444238804,29.2658288196023,15.2061332297288,0,0
219,1,739.020565813261,840.091764311804,31.296554140936,-9.43614894953271,50.4931189093727,-49.6035699340107,762.208029938603,871.932300046406,19.5238270095689,-7.69706221972797,168.301289637048,-168.125189447266,604.728118035379,821.401485128614,30.2822433123809,-27.5869558864088,41.630016493048,31.1772054253229,692.016537130704,797.69345383149,24.2572141485453,-23.1098059338478,36.5440531448649,28.3090920015921,0,0
220,1,738.957658153597,840.397160966124,30.9658636747093,-15.730478458363,25.1763446382214,-19.6570693851722,762.156716190471,872.428987812936,18.4029924132538,-19.5456175517108,108.681857891967,-106.909845521223,604.544204996136,821.089265059143,30.4900913485497,-22.355489985955,38.1028703763701,30.8554824691873,691.862471757812,797.731245000243,24.4459414285559,-19.4801772998119,41.9859400578127,37.1933038987683,0,0
221,1,738.852788297208,840.61657359854,30.8348165454748,-19.5898483341011,20.0893648890495,4.45201346497193,762.02641207346,872.764829831515,17.690260109779,-28.2355491527994,60.6007514433149,-53.6209365783019,604.39516839623,820.784998742624,30.695794565011,-16.3550873988299,33.8636625367645,29.6522976610667,691.732603909146,797.731772420369,24.6938967878811,-14.85497639448,44.6534031309054,42.1100473460978,0,0
222,1,738.722189308314,840.765491425573,30.8644966352413,-21.5058892982029,31.2779890486869,22.7114359832932,761.838175079108,872.963300967932,17.3327871992569,-34.1701423145082,35.3670223423168,-9.12291858826926,604.286134480238,820.500733729187,30.8934765494181,-10.2390276718779,29.5679490157889,27.738527742741,691.633570733183,797.706895652365,24.9746304368551,-9.83965165392533,44.5781068869687,43.4786024264282,0,0
223,1,738.578816712993,840.858330532475,31.0159062084633,-21.9166713718096,41.6180217542025,35.3796445815016,761.610374130344,873.04855584139,17.2719677420018,-37.7423475334353,45.9544561491289,26.2169266434416,604.217874295758,820.244189693255,31.078400067703,-4.50507270129492,25.701705093189,25.3037934834543,691.56797305549,797.666144954735,25.2644877863646,-4.9084141778053,42.1270243265924,41.8400961862234,0,0
224,1,738.432705570514,840.908109272524,31.2517705056733,-21.2063658783165,47.8866034597646,42.9350304197833,761.358758480121,873.044424754101,17.4467472529581,-39.331823954177,65.5891024321078,52.4875031058551,604.18784047775,820.019246162405,31.2470920242594,0.494806678182158,22.5479197848346,22.5424899462007,691.535250294305,797.616836580005,25.5434217609394,-0.411011548345641,37.8123146267995,37.8100807582211,0,0
225,1,738.291329797992,840.926229889542,31.5380040418052,-19.7057761111068,50.0614483546023,46.0198978618971,761.096546320427,872.973542682026,17.7966639403305,-39.300836291369,80.428028927707,70.1720179558425,604.191139188938,819.826565299298,31.3973752905674,4.53982361252088,20.1593538062304,19.6415260978361,691.532510217316,797.564276475459,25.7954889659942,3.41656795170593,32.2148351603324,32.0331495148192,0,0
226,1,738.159957957251,840.922361722056,31.8448033608845,-17.693722118446,48.7104609800828,45.3832701167224,760.834540745151,872.856642226262,18.2644773933694,-37.9895475891544,88.6265288187579,80.0715672659995,604.221404679688,819.664292536091,31.5283187978863,7.52237449548261,18.3803295259963,16.7705216208061,691.555287336994,797.512025294042,26.009043296093,6.43844842753651,25.9535743820124,25.1422832107309,0,0
227,1,738.041999809795,840.90441687155,32.1473584949959,-15.3992839207717,44.5708621056481,41.8261138951273,760.581277094557,872.712027668483,18.7982878418094,-35.7113294770045,90.5593277104378,83.2207473070946,604.271553842991,819.528782459253,31.6401222753583,9.42811358971198,16.9408364190986,14.0748929913569,691.598210326511,797.462199343739,26.1766585174979,8.60328871521574,19.7024980062437,17.7248935389942,0,0
228,1,737.93933791699,840.878605906016,32.4261992542968,-13.0048904676073,38.4198433110842,36.151862800882,760.34320156471,872.555234319262,19.3530928238567,-32.748686123756,87.185797213096,80.8015271690506,604.334407933589,819.415304192557,31.7339548953007,10.3154730186986,15.5770213115834,11.6719582479558,691.655565584612,797.415784924543,26.2948244744245,9.92775917229665,14.3032829859297,10.2967714353804,0,0
229,1,737.852638647206,840.84955891727,32.6672116729693,-10.6502001309877,31.0105437056613,29.1243378996096,760.124876990552,872.398865870995,19.8917696716504,-29.3502792784523,79.6646320950949,74.0608851764795,604.403177753714,819.318688739061,31.8117679502871,10.2958313244415,14.1111700947749,9.64992118010919,691.721750645761,797.372946937597,26.363469617327,10.4799847063248,10.9825989492622,3.28441779247601,0,0
230,1,737.781637312999,840.82049595108,32.8613739256334,-8.43666497891604,23.0349673258446,21.4343743490744,759.929208462029,872.252592967489,20.3855089061602,-25.7293768564466,69.1979262189818,64.2366885789313,604.47181662921,819.233889566361,31.8761007581545,9.51531541428494,12.4762191759801,8.06937528522287,691.79161721047,797.333316319675,26.3853657359435,10.3637530220794,10.7849013949425,-2.98441307395141,0,0
231,1,737.725392879806,840.793430401329,33.0042697546272,-6.43261687239374,15.1130390410643,13.6757226218482,759.757679282986,872.123289009683,20.8137534966864,-22.0638548459135,56.9433942437367,52.4951088896488,604.535252065305,819.156436565223,31.9298965933893,8.13896890055048,10.7135043619516,6.96680421351345,691.860708897284,797.296244492537,26.3654696487839,9.70414436210376,12.7582447229468,-8.28265601181464,0,0
232,1,737.682508767324,840.769389345706,33.0954412387729,-4.67866762811013,7.87150894493038,6.33014393957936,759.610586917346,872.015274495128,21.1637208892841,-18.4976881819523,43.9625853985208,39.8816304436703,604.589511857976,819.082771955076,31.9763419548127,6.33775317042478,8.97829294885572,6.3594519438583,691.925403193031,797.261016463352,26.3102519420384,8.63507731817208,15.1756821851976,-12.4794538941138,0,0
233,1,737.651317649803,840.7486359521,33.1376421983701,-3.19318423514687,3.20210931810963,-0.238911124759866,759.487268996133,871.930638942491,21.4295984255752,-15.1436930996454,31.2071458266969,27.2865261613214,604.631763545778,819.010464465962,32.0187383011051,4.27858385906461,7.5749541272566,6.25089195163326,691.982970375152,797.227017397269,26.2270555827443,7.28909592720583,17.1560544543293,-15.5305919077124,0,0
234,1,737.630029754902,840.730880940456,33.1360494575384,-1.97758676948183,6.11372828384251,-5.78505178004711,759.386311042136,871.869609535684,21.611508599984,-12.0871490746083,19.5963781598406,15.4246187710321,604.660287438172,818.93830501479,32.060410914116,2.11736077044407,6.96621555128332,6.63663638259067,692.031564348,797.193850388911,26.1235183033596,5.78955696678918,18.3998828018436,-17.4653003767437,0,0
235,1,737.616845843105,840.7154725488,33.0974824456714,-1.02122226631991,10.2225409120924,-10.1714034322789,759.305730048305,871.830937755293,21.7143393917909,-9.38984539496346,10.5584749941024,4.82827066968792,604.674403176642,818.866293001425,32.1046551566666,-0.00526280622921149,7.5091894894318,7.50918764521593,692.070161394445,797.161405792981,26.0070829675146,4.24522242816465,18.8549981128789,-18.3708747851613,0,0
236,1,737.610037694663,840.701557380061,33.0296730894562,-0.305591774025515,13.3616923904352,-13.3581973785486,759.243131079005,871.812279056043,21.7465278629222,-7.09407281087238,8.21783180071007,-4.14811890605886,604.674368091267,818.795527200459,32.1547164076347,-1.96579445766361,9.07744819924576,8.86203802520669,692.0984628773,797.129884840431,25.8846104689469,2.74712780617392,18.5806628969381,-18.3764610985412,0,0
237,1,737.60800041617,840.688207701784,32.9406184402659,0.192251553897904,15.388160517829,-15.3869595262513,759.195837260266,871.810545625661,21.7188737368818,-5.22611591409259,12.4629493366213,-11.3142749931075,604.661262794883,818.728018957169,32.2137966611361,-3.65804227890862,11.3006932905715,10.6922586731375,692.116777062674,797.099782352742,25.76210072829,1.36748697533449,17.6901167504015,-17.6371825985651,0,0
238,1,737.609282093196,840.674513994369,32.8380387100908,0.49726043797591,16.3702700775761,-16.3627159869506,759.160996487505,871.822217905941,21.6434452369277,-3.79889229799346,17.0518167049824,-16.6232629242446,604.636875846356,818.66644795952,32.2850783856237,-4.99208512181326,13.9269280462733,13.0014772600134,692.12589364251,797.071835134429,25.6445195109662,0.160311507505639,16.3203532693418,-16.3195658966982,0,0
239,1,737.612597162782,840.659644534124,32.7289539368445,0.634967800203867,16.4477789681689,-16.4355179072167,759.135670538852,871.843606349966,21.5326234840994,-2.813519792943,20.3417059974827,-20.1461934186769,604.603595278878,818.613882214313,32.3717549006904,-5.89268668193768,16.8586029622934,15.7952124869773,692.126962385893,797.046944012923,25.5357224049882,-0.836633316686175,14.6129506279442,-14.5889811415378,0,0
240,1,737.61683028145,840.642876303267,32.6193838174631,0.631061999166604,15.7950354491638,-15.7824239454385,759.116913740232,871.871060343223,21.3983155279749,-2.25975783149011,22.1602424912079,-22.0447236728464,604.564310700998,818.573483994418,32.4770563172703,-6.29772081824171,20.0931446647416,19.0807016384021,692.121384830449,797.026078433984,25.4384625307113,-1.59894314646181,12.7006153249839,-12.5995638991037,0,0
241,1,737.621037361445,840.623603331589,32.5141676578268,0.511866450682419,14.5998591245639,-14.5908834274618,759.101848688023,871.901125913326,21.2513507034893,-2.11544429732839,22.6424415385205,-22.5434037858133,604.522325895543,818.548222479119,32.6042609948596,-6.15708151966032,23.6780458810586,22.8635125014897,692.110725209472,797.010172943438,25.3544654380506,-2.11217316529542,10.6974426820303,-10.4868491194987,0,0
242,1,737.624449804449,840.601329560191,32.4168951016437,0.305545302961718,13.0478290438734,-13.0442510258728,759.08774572604,871.930657474801,21.1010613449172,-2.34521428216112,22.0287604006059,-21.9035671697112,604.481278685412,818.540611673232,32.7566844115362,-5.43241773594332,27.6816410214567,27.143361751688,692.096644055037,797.000024746827,25.2845531105873,-2.36831916716369,8.69200329173194,-8.36313251993079,0,0
243,1,737.626486773136,840.575653439189,32.3299334281379,0.0437805265960378,11.3100319321356,-11.3099471957838,759.072110964159,871.956891204928,20.9550375637858,-2.89892165955621,20.6050019299245,-20.4000577877601,604.445062567172,818.552489120423,32.9376401565475,-4.09787287643439,32.1717087667155,31.9096581438746,692.080855260589,796.99620082848,25.2287988937877,-2.36254679006151,6.7428313423945,-6.31538970901619,0,0
244,1,737.626778643313,840.546250795135,32.254533780166,-0.236397197011229,9.53349948807296,-9.53056812862343,759.052784819762,871.977488662701,20.8190371785341,-3.71027067295131,18.6739651992049,-18.3016629789359,604.417743414663,818.584847142062,33.15037121084,-2.1418354319394,37.1990547547476,37.1373426032235,692.065104948655,796.998961866401,25.1866962957276,-2.09048613361347,4.876266900403,-4.40543375947655,0,0
245,1,737.625202662,840.512861190841,32.1909966593085,-0.490982253040784,7.8334555997441,-7.81805366190085,759.028049681943,871.990559025227,20.6970260920078,-4.69619023070891,16.5365600866953,-15.8557124348885,604.403464511783,818.637724106198,33.3979534948615,0.430463854308982,42.7857691959135,42.783603711657,692.051168374431,797.008208483569,25.1573267373311,-1.54634678828529,3.08709181480887,-2.67188088870363,0,0
246,1,737.621929446979,840.475281282059,32.1388763015625,-0.667941252874016,6.28643436288551,-6.25084886088096,758.996741747071,871.994667037989,20.5913213424419,-5.7574425943244,14.4715348228724,-13.276941473949,604.406334270812,818.710158864149,33.6831775196058,3.59382701441291,48.9181957461699,48.7860049855598,692.040859395843,797.023453358114,25.1395141980731,-0.722033969253744,1.34386784724422,-1.13342301816246,0,0
247,1,737.617476505294,840.433366819029,32.0972039758233,-0.707075555243364,4.92487306245644,-4.87385051478668,758.958358796442,871.988831785601,20.5028083992822,-6.78085304263618,12.701837360575,-10.7404238439957,604.430293117575,818.800207293895,34.0084175528429,7.29987997475518,55.5442537814044,55.0624725242812,692.036045836048,797.043820536305,25.1319580446187,0.392638342924556,0.443920511215225,0.207124484170862,0,0
248,1,737.612762668259,840.387043207231,32.0647116390581,-0.541074891941662,3.74016153955672,-3.70081697781579,758.913153109491,871.972519095123,20.4312055736556,-7.64338857328539,11.3408615769309,-8.37817118617643,604.478958984073,818.905016146652,34.3755007030048,11.4743110363634,62.5744846416022,61.5134644968311,692.038663425001,797.068071133389,25.1333388745131,1.80863441957513,2.26202177472163,1.35852274388135,0,0
249,1,737.609155502312,840.336323144911,32.0400395258726,-0.0979348169835248,2.72060262668366,-2.71883935235984,758.86219718567,871.945628219532,20.3753510990811,-8.21811949120388,10.3422332675097,-6.27887736684514,604.555454390982,819.0209463398,34.785590466317,16.0151324028448,69.8862459094508,68.0264867638744,692.050720987798,797.09465264724,25.1423956928057,3.53537939153057,4.23799929693583,2.33703457372147,0,0
250,1,737.608502603532,840.281328930489,32.0219139301902,0.695220906430905,2.01796079511295,-1.89442172228738,758.807409722395,871.908471810715,20.3334919166354,-8.38188988523711,9.50885917392702,-4.49024773718953,604.662221940335,819.143735632985,35.2391003780762,20.7925395043844,77.3307082588734,74.4829426162635,692.074290183741,797.121767507469,25.1579759232972,5.5776320630855,6.41205072937593,3.16297567567805,0,0
251,1,737.613137409575,840.222316620893,32.0092844520417,1.90701949922527,2.24293541812308,-1.18069298272054,758.751530456493,871.861747363416,20.3035569317209,-8.02432421113508,8.57499727609039,-3.02337547114959,604.800838870364,819.268689330277,35.7356533288512,25.6508959380085,84.7425290149739,80.7671205468608,692.111474397495,797.147455358194,25.1790624278017,7.93183704944909,8.82041275727658,3.85819157504059,0,0
252,1,737.625850872903,840.159699269811,32.0014131654902,3.59567548783843,3.63383906159504,-0.5252657534351,758.698034961752,871.806498403264,20.2834010952465,-7.0576271837524,7.29827359122208,-1.85868123880581,604.971844843284,819.390887245043,36.2741007991637,30.4132794068209,91.9521908887928,86.7769430492434,692.164353311158,797.169682993521,25.2047837049686,10.5823284099188,11.4778280899828,4.44464431510827,0,0
253,1,737.649822042822,840.094066857906,31.9979113938006,5.80217605748317,5.80345305209738,0.121738760744172,758.650984113861,871.744064609491,20.2710098869878,-5.4265070464055,5.50955253412296,-0.952990242118012,605.174600039329,819.505395543593,36.8526137528253,34.8888877916465,98.8009914309686,92.435931414165,692.234902167224,797.18643583685,25.2344146670693,13.4978211853081,14.3748401832174,4.94417369663402,0,0
254,1,737.688503216539,840.026201081204,31.9987229855389,8.54331953869405,8.58069151188798,0.799973800792841,758.614807400218,871.676021533432,20.264656618707,-3.1174754348001,3.12727367322161,-0.247361154272241,605.407192624607,819.607473090336,37.4688532955864,38.8834279910441,105.158564918228,97.7056948356974,692.324887641793,797.195805322938,25.2673758250469,16.6286655287422,17.477136934145,5.37938640999833,0,0
255,1,737.74545868013,839.957083723051,32.0040561442109,11.8051913897602,11.9041730212833,1.53192414034748,758.594024230653,871.604112216388,20.2630075443452,-0.166751425808798,0.365019216769052,0.324704466556014,605.666415477881,819.692763358961,38.120224594491,42.2123995709171,110.942615063269,102.598134288797,692.435745411985,797.196067396213,25.3032384011135,19.905344606434,20.726300222931,5.77553261874417,0,0
256,1,737.824159956062,839.887897765278,32.0142689718132,15.5377064339973,15.7095420840215,2.31719469630001,758.592912554481,871.530174429114,20.2651722407889,3.33398127713167,3.43551474372261,0.829053917469125,605.94783147502,819.757464648111,38.8042121564163,44.7169496883475,116.140194794162,107.186469563073,692.568447709361,797.18574843502,25.3417419519052,23.238668479928,24.0420517875925,6.16316002041799,0,0
257,1,737.927744665622,839.820020616538,32.0297169364552,19.6508539755314,19.898326768289,3.12847346320062,758.615139096328,871.45606812355,20.2706992669054,7.23465409105302,7.35464246507883,1.32308199744031,606.245944472942,819.798473054588,39.5187886201702,46.2817272982932,120.829295508172,111.614158471439,692.723372165894,797.163676092419,25.3828296853746,26.5220507238382,27.3264082019843,6.58129247364272,0,0
258,1,738.058750358792,839.755008834909,32.0505734262099,24.0132551843715,24.3294320230398,3.90958284398337,758.663370123602,871.383607803834,20.279519813555,11.3273277518374,11.4772074864423,1.84876653185331,606.554489321598,819.813494254413,40.2628830099798,46.8539181206324,125.198572319457,116.10078754072,692.900185837386,797.129013667464,25.4267049685322,29.636154070954,30.4703172768206,7.08086201198608,0,0
259,1,738.218838726688,839.694573541391,32.0766373118364,28.4535819380721,28.8191937958062,4.57598141753763,758.738885641947,871.314503833897,20.2918449237673,15.3506208019508,15.5412933406612,2.42698160174246,606.866848775735,819.801121516753,41.0368882602512,46.4624142634079,129.561670215425,120.944079846126,693.097760197859,797.08127758101,25.4739107152788,32.4560595800278,33.3634486847839,7.72812426659222,0,0
260,1,738.408529272942,839.640545448357,32.10714385462,32.7652947819445,33.1473198251281,5.01799456372893,758.84122311396,871.250315291175,20.3080248011123,18.9983927322942,19.2422162816272,3.05351617294427,607.176598204158,819.760878487901,41.8431821258921,45.2358823153588,134.361119615549,126.51729295039,693.314133928392,797.02033827155,25.5254315437228,34.8609561077751,35.9079448101566,8.60780109790138,0,0
261,1,738.626964571488,839.594828175145,32.1405971517115,36.715035429728,37.0685119277381,5.1069315572736,758.967879065509,871.192415056939,20.3283815755986,21.9328608621595,22.2422916993083,3.69718195904287,607.478170752927,819.693226159858,42.6866307455613,43.4183602537587,140.1562466106,133.261470263712,693.546540302444,796.946405345288,25.5828168843754,36.7461701649063,38.0371617092781,9.82571366922134,0,0
262,1,738.871731474353,839.559338412126,32.1746433620933,40.0548559502226,40.330136621427,4.70408702192877,759.114098137923,871.141965691417,20.3530294553255,23.8021445537584,24.1874928619486,4.30031691725237,607.767626487952,819.599534166592,43.5750405473194,41.3809551176371,147.592048867985,141.672260667365,693.79151477021,796.859998148856,25.6483216421703,38.0371688184994,39.7406865298811,11.5106886909192,0,0
263,1,739.138763847354,839.535931636314,32.2060039422395,42.5382818641594,42.6965122504492,3.67242895071982,759.272779101615,871.099902601279,20.3816982347739,24.2620176759885,24.7287662586192,4.78188027489619,608.04349952207,819.48201725323,44.5195222851018,39.6282463853538,157.353107591485,152.281327013915,694.045095895667,796.76190314776,25.7250595667764,38.7049797032944,41.096770054074,13.8155367266352,0,0
264,1,739.422352393115,839.526312563875,32.230486801911,43.9399898165902,43.9806422368186,1.89055189851501,759.434525886122,871.066919382845,20.4135774366065,23.0014089137967,23.5477944410767,5.0431945252507,608.307687831305,819.343638569333,45.5347311318613,38.7981368317867,170.116108992738,165.632711495076,694.303129093689,796.653119661673,25.817163144954,38.7822930660889,42.3113248971548,16.9169134031179,0,0
