ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
87,1,-510.010927574368,-380.1505410847,37.2729883611346,154.592917189953,185.420057341261,102.379820370701,-456.103310790492,-360.644571840314,21.6360170606095,-194.155249020955,196.478992495213,-30.1286204387944,-652.443149622278,-376.844702005069,126.358195035284,1250.03586006828,1741.90852936314,1213.11816127342,-580.406791404788,-425.249920611907,67.1827691941296,633.433341426661,944.128085391592,700.100023992464,0,0
88,1,-508.980308126435,-380.027351981078,37.9555204969392,211.475820110221,257.584189694219,147.06322548189,-457.397679117299,-360.370962573192,21.4351595910175,-177.190647169076,179.653692115838,-29.646646465601,-644.109577221823,-377.038208945999,134.445649443773,1413.09278800396,1890.87479387532,1256.41404743987,-576.183902461944,-425.71820556532,71.8501026874127,738.220782132368,1054.30853518443,752.726088421693,0,0
89,1,-507.5704693257,-379.929037131532,38.9359420001518,286.116615423353,347.232794855205,196.743224029806,-458.578950098426,-360.160976826718,21.2375152812469,-139.986309781804,142.515627784251,-26.7308293251814,-634.68895863513,-377.108443398572,142.821743093372,1577.65609873161,2038.17518963016,1290.41053070675,-571.262430581061,-426.146530327344,76.868276610224,853.541106683957,1171.7962706865,802.85370971025,0,0
90,1,-505.663025222878,-379.87522624225,40.2475634936839,380.386109514285,455.275805047824,250.164878331333,-459.512192163638,-360.040913468604,21.0593097524123,-79.0465107792414,81.7920009220844,-21.0138180363664,-624.171251310253,-377.060001911411,151.424479964751,1740.92106030078,2181.00805434367,1313.76938421976,-565.572156536501,-426.537305251773,82.220634674959,979.088059361237,1295.95553620829,849.05083702047,0,0
91,1,-503.127117826116,-379.887365713094,41.9153293492261,495.711311919695,582.42638550205,305.762636310975,-460.039168902166,-360.038740772981,20.9192176321699,8.70558897858018,15.0255924670953,-12.2466791222459,-612.565110908248,-376.901780708759,160.182942526216,1900.12622905689,2316.65362941565,1325.29406258941,-559.044902807427,-426.895144017992,87.8809735884288,1114.32045228533,1426.00179745208,889.815180784851,0,0
92,1,-499.822375746651,-379.987877427805,43.9537469246326,632.955806892821,729.023486016064,361.721149068827,-459.981131642309,-360.183151717456,20.8375731046882,125.724976758534,125.725422956709,-0.334957772689215,-599.897602714535,-376.646400536185,169.018236276812,2052.6798463644,2442.6233690924,1323.97672621756,-551.616099792191,-427.226617228492,93.8130747936611,1258.4610954011,1561.03021703364,923.629259959834,0,0
93,1,-495.602670367366,-380.199185434759,46.3652212517581,792.318651377894,894.914302120476,416.056201514282,-459.142965130585,-360.502426294842,20.8353400528703,273.653759311841,274.044667008901,14.6321403258773,-586.213070405439,-376.309486097046,177.844747784929,2196.27975253584,2556.80127525547,1309.04087397953,-543.226359156184,-427.539916138633,99.9706031933933,1410.50433682081,1700.04844939859,949.021731106423,0,0
94,1,-490.320546024847,-380.542655184423,49.1389292618533,973.260511954547,1079.37719810031,466.710950855922,-457.318606735173,-361.023139231209,20.9328876550428,453.156488694213,454.310677646061,32.3633832834885,-571.571205388533,-375.908858377468,186.571686944792,2329.01906119171,2657.5686284537,1279.97704180463,-533.822996910712,-427.844444862112,106.297414734103,1569.23253536107,1842.01107953183,964.631570643582,0,0
95,1,-483.832142611816,-381.037498472644,52.2503356008928,1174.46471779319,1281.0794176111,511.661119185109,-454.297563477212,-361.768771399024,21.1486435435994,663.796309782481,665.858291289498,52.3614667301276,-556.044411647255,-375.463700061523,195.10486722349,2449.47065033799,2743.90414050303,1236.56923194881,-523.361446674971,-428.150362367513,112.728291871727,1733.24144959838,1985.8531313531,969.271240004054,0,0
96,1,-476.002377826528,-381.699702858133,55.6614097287935,1393.83906250253,1498.06951092916,549.021791386821,-449.872254745328,-362.758301265489,21.4977199884669,903.965114586091,906.983699408849,73.9358005618081,-539.714607311669,-374.993750237621,203.348662103149,2556.74491473762,2815.45266305586,1178.91014876947,-511.806503677649,-428.468097188538,119.19010013842,1900.97415478245,2130.52048952455,961.98483310968,0,0
97,1,-466.710117409845,-382.541046471702,59.3215550047057,1628.56160315481,1727.80580411806,577.148162497208,-443.845820648088,-364.004866104413,21.9906253255457,1170.87810942681,1174.82609817699,96.2331222753734,-522.669641213418,-374.518575529578,211.208063094945,2650.51709079419,2872.55710172435,1107.40392543773,-499.133342645766,-428.807858078917,125.603332359152,2070.76269064164,2274.99574991844,942.097415978599,0,1
98,1,-455.85304005548,-383.568257377933,63.1692094213537,1875.17054683231,1967.22139918482,594.723005863467,-436.039966585242,-365.514588822114,22.6321794740482,1460.63892902906,1465.4205625035,118.285011784753,-504.99952727479,-374.056952071114,218.590755931197,2731.02266787629,2916.25003064634,1022.75580115226,-485.328258041488,-429.179162987269,131.883981799009,2240.8762074135,2418.31882576244,909.252311564337,0,0
99,1,-443.351903076597,-384.782370793768,67.1340294604435,2129.69484541677,2212.82410294239,600.824746467764,-426.302373725049,-367.28566325901,23.4207462192798,1768.37590189881,1773.83584393878,139.069302240182,-486.792709488948,-373.626378148508,225.409127938879,2799.02175870887,2948.20361032461,925.949092664038,-470.389083325398,-429.590406875268,137.945663876105,2409.57393395558,2559.60244301106,863.433913550986,0,0
100,1,-429.153937440486,-386.178327632554,71.1395277702286,2387.8186738467,2460.82696066378,594.971689375804,-414.513201045723,-369.307778102545,24.3478749008811,2088.44377930693,2094.38034252519,157.580455101954,-468.132564430889,-373.242722704515,231.582121889972,2855.73560933368,2970.63876105715,818.210717528642,-454.325257099027,-430.048486229828,143.701889966444,2575.16087294069,2698.04331186598,804.974652507819,0,0
101,1,-413.235146281508,-387.744844511597,75.1060056994006,2645.06991899501,2707.30224211723,577.139977649047,-400.59024251701,-371.561937930127,25.3984112682274,2414.67891214375,2420.86132104824,172.902536117054,-449.094327035331,-372.920001880091,237.03686000683,2902.7604693398,2986.19718126611,700.967376587414,-437.157517946089,-430.558494798365,149.06838764983,2736.04377651984,2832.93014468477,734.545885313347,0,0
102,1,-395.601346821541,-389.464569402462,78.9536055503943,2897.02051678981,2948.34927197408,547.755013531555,-384.492383102719,-374.020711661051,26.5510948423411,2740.69035430437,2746.87857744107,184.277782240907,-429.742590573066,-372.670265621505,241.709975850746,2941.96561187258,2997.78280903969,575.795196865208,-418.917226102624,-431.123501276149,153.965360218586,2890.78471839398,2963.64974605937,653.133622789056,0,0
103,1,-376.287876709609,-391.31451972516,82.6053056406046,3139.48523767651,3180.26482444691,507.658148782826,-366.221114074023,-376.648907143779,27.7796133906138,3060.16551830639,3066.13057347617,191.164050422375,-410.129486493915,-372.503569825341,245.548610496514,2975.38322749553,3008.3827178023,444.366094914768,-399.645327979997,-431.744415576245,158.319584370513,3038.14949836049,3089.69214441134,562.001043459003,0,0
104,1,-355.357975125099,-393.266782337129,85.9896932991568,3368.70551012757,3399.70420308111,458.052239906672,-345.820010618647,-379.404639462826,29.0540403934297,3367.16742809525,3372.70988570767,193.275669251763,-390.293598310612,-372.428006705762,248.511051129279,3005.09812139512,3020.8809574769,308.394293128205,-379.390997990927,-432.419946114329,162.066257993573,3177.14822473119,3210.65525099386,462.640571958312,0,0
105,1,-332.899938390915,-395.289439065468,89.0433748985346,3581.50611122777,3603.82172556948,400.431023928803,-323.372227764679,-382.240733260789,30.3425448551081,3656.40156804012,3661.36618991869,190.604170766288,-370.259610834644,-372.449766735059,250.567013083467,3033.14461202556,3037.88178629914,169.586290921104,-358.210009826053,-433.146646458707,165.150528473295,3307.06573164254,3326.24895352346,356.718863268479,0,0
106,1,-309.02323098273,-397.347668568377,91.71291505806,3775.41490379041,3790.38107239622,336.498110272211,-298.996217311078,-385.106378543449,31.6132393268833,3923.43366184004,3927.71864581005,183.417724837138,-350.038646754474,-372.57320896752,251.697588356274,3061.41684567456,3061.55991219463,29.5971785344747,-336.162904948436,-433.919045950047,167.528654228418,3427.47999260224,3436.29802268903,246.018294132573,0,0
107,1,-283.853798290794,-399.404966459524,93.956235793208,3948.73898146914,3957.82861275363,268.081674415373,-272.839992898811,-387.94894655469,32.8360241591309,4164.84490310206,4168.40495131184,172.240445963984,-329.629201116643,-372.800921960699,251.894902879838,3091.59707007791,3093.55352727324,-110.004465320259,-313.313038331088,-434.729855683937,169.168776189302,3538.26735555857,3540.74285306,132.378518211922,0,0
108,1,-257.528871747666,-401.424421394179,95.7434469559772,4100.59422164739,4105.32604687075,197.050705422318,-245.074360211464,-390.71586772554,33.9842937988908,4378.31742463331,4381.16068687777,157.814743910752,-309.018553982791,-373.133763977294,251.161539777703,3125.10446781691,3134.91048885261,-247.761656332945,-289.72458929403,-435.570238721397,170.051299644048,3639.59419462796,3639.63694861036,17.6413185484975,0,0
109,1,-230.191576936684,-403.369985279313,97.0571183254593,4230.88892945852,4232.74209982748,125.237974421757,-215.885577380575,-393.356476820045,35.0363920916292,4562.64927281226,4564.82900619533,141.051299561713,-288.184524197344,-373.570877884831,249.50979540215,3163.06516927139,3186.08973938993,-382.343513594736,-265.460627996511,-436.430131624303,170.168908434371,3731.89538146302,3733.1402090648,-96.3985599030948,0,0
110,1,-201.985650740293,-405.207680508639,97.8920381549377,4340.26560006456,4340.60617838642,54.3738608394641,-185.467915561827,-395.823739941159,35.9767340887073,4717.70405181818,4719.30647672507,122.971950937927,-267.097423068869,-374.10968250968,246.960838644851,3206.30225729514,3247.01111346193,-512.549515470864,-240.581325453424,-437.298603397918,169.526251368351,3815.84075223402,3821.50743193991,-208.034626834245,0,0
111,1,-173.050546739863,-406.906695300882,98.2545305605341,4430.00752283906,4430.0295375647,-13.966076219716,-154.016555216372,-398.075792336377,36.7965470949601,4844.3051115103,4845.43535712698,104.650784475988,-245.722074686901,-374.745847645471,243.543841875046,3255.34310476291,3317.13971814502,-637.304621015551,-215.142387105197,-438.164237578272,168.139353856122,3892.29141691148,3905.07193320917,-315.68073963294,0,0
112,1,-143.517163254269,-408.440328717445,98.161423385736,4501.91880367736,4502.60138114404,-78.3982306971218,-121.721187806303,-400.077233095347,37.4942189914667,4944.08731560824,4944.85550129832,87.1581571738691,-224.019787321815,-375.4732641121,239.295144401609,3310.44035116614,3395.58798580677,-755.647041102041,-189.193777659121,-439.015523390011,166.034815591903,3962.24827320211,3984.22470893821,-417.893709955798,0,0
113,1,-113.504371229754,-409.786758509358,97.6387685144219,4558.18731589105,4560.26834383253,-137.752535406918,-88.7606057022485,-401.80014101222,38.0752733726258,5019.32094856061,5019.8303422664,71.5114010423427,-201.950184980707,-376.284022990739,234.257497460928,3371.60225981533,3481.21956351594,-866.710938556973,-162.778789171106,-439.841242459794,163.248857525531,4026.79541599033,4059.39002103626,-513.386813862654,0,0
114,1,-83.11645579048,-410.929616377168,96.7204182783757,4601.24014519514,4605.2059903866,-191.079407936125,-55.2984660451777,-403.224793406078,38.5520160462414,5072.72233020418,5073.06119384008,58.6347771723965,-179.472836581938,-377.168419319449,228.479424537215,3438.62808156956,3572.74321070026,-969.706639270917,-135.933486397838,-440.630838351672,159.826278766446,4087.04126483935,4130.99862694372,-601.035236330836,0,0
115,1,-52.441521489179,-411.858365476764,95.4465555588016,4633.60039885454,4639.69042941886,-237.643902879896,-21.4803171771499,-404.340085153295,38.9429145607241,5107.2644947847,5107.50272361333,49.330031716601,-156.548649371475,-378.11499512598,222.014713608742,3511.14432295471,3668.78997422021,-1063.90103784216,-108.686544632242,-441.374757083365,155.819377190907,4144.06017787435,4199.46005247937,-679.87496977459,0,0
116,1,-21.5508521634821,-412.568483308263,93.8622628729356,4657.75298885586,4665.97704965667,-276.909593057182,12.5681127880814,-405.143657582983,39.2717814388347,5125.99922165591,5126.19027867825,44.2577992940578,-133.141020551777,-379.110634799449,214.922040023128,3588.63839173936,3767.97150570862,-1148.60078407009,-81.0594767797463,-442.064747730236,151.28687739241,4198.83710703961,4265.13532819423,-749.097000633289,0,0
117,1,9.50083442889031,-413.061459074748,92.0161989192211,4676.02538300691,4686.1919457479,-308.515104763996,46.7414409324542,-405.641755694695,39.5668334341285,5131.89915174191,5132.08716578548,43.9291881401505,-109.216764606848,-380.140722648083,207.264701462661,3670.48687931539,3868.92061711552,-1223.14055215052,-53.0672293994823,-442.694113228124,146.292897388188,4252.21751446417,4328.31149710618,-808.038752576719,0,0
118,1,40.6743369822697,-413.344618151078,89.9594315541277,4690.48754931471,4702.24000943626,-332.246378560869,80.9541019440669,-405.848837355717,39.8596946883961,5127.72601216781,5127.95732723219,48.7062013693432,-84.7468520780783,-381.189368316065,199.11043111499,3755.9766474644,3970.31688768061,-1286.8782429989,-24.7191126363878,-443.257902594508,140.90597237101,4304.86435433639,4389.17899588097,-856.174718528078,0,0
119,1,71.9442539777011,-413.43078774864,87.7444556970553,4702.87357443153,4715.73209438645,-348.007656438727,115.138942025186,-405.786960167322,40.1844026975251,5115.92835101091,5116.2663548624,58.8091933268192,-59.7070077616489,-382.239700854134,190.531242828331,3844.31783764615,4070.90062994379,-1339.19838038746,3.97998305918812,-443.753037074184,135.198140914156,4357.22347073859,4447.81275708399,-893.10802712987,0,0
120,1,103.296744473911,-413.337817741039,85.4244046541304,4714.5258547023,4727.93225150376,-355.793957442921,149.245131031925,-405.484971356989,40.5764639863705,5098.56982380561,5099.11159835205,74.3292958882126,-34.0782221773413,-383.274227008874,181.603253625748,3934.64884618353,4169.47823525936,-1379.52427000328,33.0281395307787,-444.178364258535,129.244087399957,4409.49830626581,4504.15761654417,-918.564380820306,0,0
121,1,134.726916838593,-413.087969620781,83.0524449378443,4726.36143425063,4739.7248589628,-355.667445091911,183.235596523963,-404.977524367661,41.0719926256253,5077.28707372316,5078.18032163227,95.2436350469252,-7.84722986945109,-384.27524408623,172.40642515906,4026.03415295412,4264.92125718786,-1407.33874005509,62.4247949058841,-444.53463608596,123.120324861155,4461.63438837289,4558.01836520423,-932.389404716428,0,0
122,1,166.235993066931,-412.707185427171,80.6813286372316,4738.85905256618,4751.60057078839,-347.739650066065,217.08417701545,-404.303943839751,41.7069501926048,5053.27466017912,5054.73345664317,121.431159508023,18.9929978169097,-385.225292927689,163.024166892026,4117.4566095082,4356.1608536671,-1422.21251992764,92.1690241617034,-444.824408829628,116.904395496379,4513.31368049739,4609.05457382982,-934.549991159739,0,0
123,1,197.828386750705,-412.224247912383,78.3630643034578,4752.06477938729,4763.65937154402,-332.161016084072,250.772674749978,-403.506959399459,42.5164912559916,5027.29333722831,5029.61147802991,152.687004653554,46.4427085469644,-386.10763246377,153.542750092508,4207.80634949993,4442.17858724409,-1423.83858849168,122.257782031686,-445.051865700348,110.674062221981,4563.95856382158,4656.78014523292,-925.139745527773,0,0
124,1,229.508818613287,-411.669843764794,76.148657529564,4765.61373856781,4775.62861565007,-309.118697897063,284.287963664833,-402.631328874206,43.5344046203486,4999.69726404348,5003.25824576849,188.73352051665,74.494750876964,-386.906714287329,144.050492835897,4295.86885338624,4521.9941850252,-1412.0701837755,152.684172457163,-445.22256548091,104.506463918462,4612.74495526731,4700.56740955201,-904.388163013225,0,0
125,1,261.279576870406,-411.075543772954,74.0878662102502,4778.7653091519,4786.89369807996,-278.842960757567,317.619278758456,-401.722373784718,44.7926280904596,4970.47542719173,4975.75830623737,229.22641595888,103.133876566206,-387.608633962945,134.636691610727,4380.31486314331,4594.65073584952,-1386.95965484523,183.435805492279,-445.343123579408,98.4772094983739,4658.62386365754,4739.65547016279,-872.672718036118,0,0
126,1,293.138012264752,-410.472717551009,72.2289131385331,4790.44927659892,4796.5388999743,-241.62190980858,350.755781606401,-400.824454419026,46.3208041968522,4939.30263059203,4946.88308295578,273.754926641912,132.335975653828,-388.20153552101,125.390293911759,4459.69479431443,4659.1979558802,-1348.79499318577,214.493297916662,-445.420834943744,92.6593913781331,4700.35053071564,4773.16243095245,-830.532648760484,0,0
127,1,325.074340775412,-409.891405758783,70.6181004064759,4799.32061670129,4803.39594097005,-197.823617987021,383.684465810348,-399.979418309785,48.1458370411316,4905.59580561234,4916.14160685261,321.835502370387,162.06727428259,-388.675946848071,116.39832729052,4532.44003707848,4714.67454825359,-1298.13073541853,245.828968121433,-445.46325131442,87.1225070530632,4736.52018706584,4800.10109486321,-778.682886947397,0,0
128,1,357.06981155342,-409.359179264435,69.2992762865624,4803.8208564079,4806.09782884272,-147.924034379677,416.388437847764,-399.225063949522,50.2914070569342,4868.57203457189,4882.83191166491,372.899211259129,192.283541196447,-389.02502645854,107.74412238773,4596.87309327309,4760.09123870883,-1235.81000367146,277.405769368539,-445.477728202559,81.9312878067472,4765.60936629914,4819.39772677192,-718.026334235943,0,0
129,1,389.095283929473,-408.900021775974,68.3131160573646,4802.24420520885,4803.13572118378,-92.5383685271193,448.84558474491,-398.593670144326,52.7774017986617,4827.30547864767,4846.08992560912,426.273835589683,222.929361818268,-389.244706311498,99.5053890299202,4651.22789315368,4794.41666900877,-1162.97475553788,309.1764984772,-445.470959650411,77.1444455785076,4786.02165418205,4829.91352756017,-649.662535020512,0,0
130,1,421.110245297532,-408.533279246968,67.6961936005171,4792.80683860252,4792.91671006755,-32.4530043234745,481.027621269227,-398.110649265988,55.6192273692596,4780.78126624335,4804.93358985754,481.162433360945,253.937547772625,-389.333720736242,91.752223993001,4693.68091566971,4816.56882683627,-1081.06185092661,341.08330950508,-445.448521125483,72.8133620117042,4796.13669814884,4830.46857055992,-574.890758176832,0,0
131,1,453.062290888215,-408.272724831699,67.4798402383606,4773.71781168607,4773.82072227691,31.3455392623076,512.899496377516,-397.793388368916,58.8269769249992,4727.94524651721,4758.30098250982,536.620896060977,285.22875387709,-389.293517894408,84.5451449868236,4722.39294851675,4825.41493127064,-991.783292221071,373.057554159406,-445.414442645688,68.980756957192,4794.36125873179,4819.86809518855,-495.205589415452,0,0
132,1,484.887076299456,-408.125791279332,67.6888105001094,4743.25007828217,4744.25510731125,97.6484414882052,544.419131354298,-397.650344236842,62.4044495654057,4667.74927243989,4705.08236821265,591.537675302648,316.711373533869,-389.12805720493,77.9332563720165,4735.56052249919,4819.78254652516,-897.089924999579,405.019962550951,-445.370835222894,65.679386361089,4779.18104598529,4796.93121110364,-412.283365848248,0,0
133,1,516.508743488004,-408.093022463789,68.3398001100307,4699.81000296086,4702.70596610882,165.01315021719,575.53745983723,-397.680455670445,66.3480340674234,4599.19228926475,4644.14725831913,644.619301076785,348.281777017196,-388.843503388189,71.9526568720193,4731.47529197046,4798.4840872942,-799.118950775625,436.881169524186,-445.317593710878,62.9308305887673,4749.21204937433,4760.52220314536,-327.95816305991,0,0
134,1,547.840810174409,-408.167791525753,69.4398877781453,4642.00361171118,4647.78583828589,231.766407037841,606.198741765662,-397.872927905816,70.645496074602,4521.35792184419,4574.36866343105,694.385492040791,379.824945630333,-388.447834776868,66.6251972001818,4708.58895806451,4760.35580859825,-700.126737418347,468.542583186682,-445.252197916344,60.7444428350346,4703.25004113301,4709.58469846605,-244.186573357215,0,0
135,1,578.78750091915,-408.336324485559,70.9849971583976,4568.69767593272,4578.27796874316,296.024838494817,636.34112791129,-398.20742976613,75.2747326882072,4433.44944507287,4494.64763250089,739.177487704373,411.215538684096,-387.950389773427,61.9576856173928,4665.58078479118,4704.31092886352,-602.409541767144,499.897583460902,-445.169631182169,59.1165323459865,4640.31691549739,4643.17891764746,-163.001181083548,0,0
136,1,609.245485425369,-408.578055235249,72.9584960816964,4479.07361245852,4493.1779366098,355.735216439046,665.897457545109,-398.654724515188,80.2025826062364,4334.82296707971,4403.94176128833,777.18265607101,442.319410582704,-387.361380271518,57.9416220056118,4601.42437018966,4629.4048790276,-508.215800019286,530.833029564218,-445.062431467299,58.0298578054295,4559.70252591432,4560.5220445609,-86.4534215429419,0,0
137,1,639.105976175092,-408.866321066847,75.33006419129,4372.67215445934,4391.73384387493,408.735103768229,694.796277325641,-399.177731631726,85.3838003133764,4225.01935301937,4301.30147440472,806.477427041839,472.995573050635,-386.691403998287,54.5535166721499,4515.45012515743,4534.90901141778,-419.654511537728,561.231046403646,-444.92088423655,57.4535016618099,4461.00070626371,4461.03139604575,-16.5473629488311,0,0
138,1,668.257123871488,-409.169388320123,78.0549648830782,4249.42683837569,4273.48641069669,452.832913668669,722.963073012436,-399.732990664777,90.7603164936554,4103.79488979844,4185.9174254764,825.089204493147,503.098573885018,-385.95098866432,51.7558199285651,4407.3998910982,4420.38765878062,-338.604863886469,590.971051112071,-444.733359394994,57.3431859088177,4344.13821668799,4344.36955837636,44.8331803261969,0,0
139,1,696.586636127326,-409.451776687345,81.0738509742027,4109.6845785592,4138.31011029553,485.904552074634,750.321705611093,-400.2724721153,96.2609111902763,3971.14998999695,4057.18127758019,831.076215574998,532.481239825673,-385.150199264325,49.4984541693219,4277.47029602158,4285.77239876249,-266.632557365811,619.931972556658,-444.486786373698,57.642073777659,4209.39544503581,4210.4900190486,96.0009782222958,0,0
140,1,723.98453331772,-409.675829802124,84.3132146547002,3954.21196430247,3986.4558498803,506.001960877662,776.796038877739,-400.7456561381,101.80141929411,3827.35444271284,3914.76048828514,822.622422794803,560.997708465817,-384.298335783248,47.7209037868832,4126.34180288645,4131.42689150103,-204.918241183364,647.994608856897,-444.1672527622,58.282080299141,4057.41782535073,4059.68112522096,135.541244650705,0,0
141,1,750.34594641307,-409.80346068615,87.6865610605513,3784.18639739589,3818.5946922485,511.467235932342,802.311735162491,-401.101779801643,107.285568779408,3672.96696092633,3758.68571578704,798.142853131642,588.506653818393,-383.403742075579,46.3547821789941,3955.19093459975,3958.19578967599,-154.203048830787,675.044061025901,-443.760703171097,59.1856885968123,3889.217108897,3892.60553317256,162.382624527712,0,0
142,1,775.573855729043,-409.797985113019,91.0963426334336,3601.17176472939,3635.86082393512,501.044760417634,826.798181568667,-401.292139341606,112.606521133619,3508.84619618208,3589.44735295833,756.393198804766,614.874593382391,-382.473738164138,45.3267618534555,3765.68385333833,3767.43197548856,-114.755420963834,700.972175085215,-443.253706948367,60.2682394269971,3706.16184463076,3710.33177722514,175.858688980041,0,0
143,1,799.581667493905,-409.625945460622,94.4366410362178,3407.07897712379,3439.89057581645,473.983140240188,850.190489543214,-401.272326499174,117.649142458984,3336.15014552985,3408.09574579902,696.576499039764,639.979152404647,-381.514678210536,44.5617257136966,3559.95030830006,3560.99770254689,-86.3622601521197,725.679920716086,-442.634256631559,61.440630686864,3509.95669873252,3514.35427867959,175.755424087794,0,0
144,1,822.295527341397,-409.258823318505,97.5965286378191,3204.11237111314,3232.85295648169,430.118764426906,872.431490513413,-401.004278380199,122.292985785916,3156.32109381521,3216.33797141886,618.439244492082,663.712154459981,-380.532125668072,43.9859773126825,3340.53791820607,3341.23701084488,-68.3460289049183,749.07963204097,-441.89255421346,62.612333514116,3302.61057033518,3306.59811094753,162.340654280239,0,0
145,1,843.656276482151,-408.6745416985,100.463987067332,2994.70363847963,3017.46594527937,369.933573223138,893.473631138848,-400.458028581014,126.41591408253,2971.05399169933,3016.62240238937,522.34940126784,685.982407248021,-379.531126484232,43.530337119983,3110.34778454306,3110.91890376975,-59.6077597301857,771.097035843204,-441.021739944397,63.6946045426509,3086.39384450654,3089.40517356529,136.372149077778,0,0
