ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
128,1,-1364.841063905,682.430411579069,27.3765963551421,91.5125983892608,96.480185154401,30.5592942240715,-1332.77104086471,653.209390382507,12.3334231936923,-13.7941648162268,40.1489426340566,-37.704888431814,-1502.42148837293,693.650368435136,89.064329451274,567.268867338782,1002.65499104531,826.754536253803,-1431.73791725339,728.775900581944,30.3878707080858,170.702396315608,496.499426831645,466.232101786504,0,0
129,1,-1364.23097991574,682.49907341463,27.5803249833025,130.198970311187,143.290575247937,59.8365865068461,-1332.86300196348,653.706413761125,12.0820572708136,21.9949441527319,34.6737208204793,-26.8046515973393,-1498.639695924,693.015745244422,94.5760263596326,644.32945547552,1084.27593587961,872.0629896597,-1430.59990127796,728.672107957083,33.4960847199958,221.754865280934,565.201533803499,519.882249685506,0,0
130,1,-1363.36298678033,682.583334064784,27.9792355600148,178.724222541496,201.849696000473,93.813389515684,-1332.71636900247,654.356801044731,11.903359593498,69.0333855957078,70.025591609262,-11.7462825362522,-1494.34416622083,692.20056985416,100.389779624031,724.841583301281,1164.31115823189,911.166917913825,-1429.12153550942,728.499054236533,36.9619663845659,280.971099145665,637.806081772699,572.583478098276,0,0
131,1,-1362.17149196338,682.685086613361,28.6046581567861,237.598935381186,271.757285792609,131.904390704376,-1332.25614643183,655.16458600205,11.8250510432563,127.875165905266,128.097045307051,7.53624316867114,-1489.51188899882,691.191122733121,106.464225743456,808.021726347158,1241.74731276452,942.887733777927,-1427.24839484845,728.24462184412,40.7791895718877,348.374701940804,713.755434003045,622.962187148249,0,0
132,1,-1360.58749906084,682.804692509729,29.4840207614819,307.046334040751,352.567146457945,173.280528374174,-1331.40364532579,656.127423011565,11.8752926643808,198.740309264292,201.130041081458,30.9125039257987,-1484.12507748984,689.977826297471,112.750143968642,893.037791333904,1315.70019387676,966.204172738246,-1424.92589683551,727.897598876787,44.9322708195427,423.770590146512,792.442163625172,669.614119936117,0,0
133,1,-1358.54052350057,682.940506818299,30.6392242839764,386.970599205972,443.607070700232,216.889346269962,-1330.0787099307,657.236017125024,12.0813760238861,281.4861044042,287.407833321526,58.0416719428524,-1478.17149221428,688.555547106685,119.191505120231,979.035384162387,1385.45378525461,980.291746182902,-1422.10075956786,727.447929883083,49.3963649524502,506.739106836449,873.228431690809,711.156362212831,0,0
134,1,-1355.96071950586,683.088469014744,32.0851532591095,476.940653465931,543.92035615983,261.48989830685,-1328.20213590134,658.473873034359,12.4683205035051,375.596085081463,385.851934467444,88.3702223814502,-1471.6445896532,686.923705554123,125.726783428117,1065.16438159543,1450.49010402006,984.553900017946,-1418.72249885562,726.88691003452,54.1374073672024,596.640359913647,955.465617635624,746.280662623613,0,0
135,1,-1352.78111514943,683.241801518772,33.8284192478218,576.191477373618,652.265011315953,305.700877311479,-1325.69816200079,659.817404014233,13.0574553193814,480.188308572599,495.23359920839,121.142503255804,-1464.5434937759,685.086190362814,132.290476094903,1150.60458570556,1510.50768993517,978.64322850905,-1414.7448964562,726.207318666483,59.1126117846931,692.629030686271,1038.51320664811,773.805341305645,0,1
136,1,-1348.9398386336,683.390854124144,35.866425096565,683.643793418901,767.146849355373,348.059552656856,-1322.49690661031,661.236421458874,13.8650720077535,594.043189153012,614.039145472199,155.424456225996,-1456.87279653786,683.051085628556,138.814764284963,1234.58933068482,1565.42727440918,962.471680634475,-1410.12736958495,725.403492573863,64.2713140600641,793.67925525687,1121.75602542199,792.723041386744,0,0
137,1,-1344.38221334414,683.523124570714,38.1868221142774,797.94159383523,886.875429593294,387.088155907646,-1318.53661868262,662.695002112619,14.9012350492601,715.649745022813,740.478014966408,190.139772528985,-1448.64220099996,680.830227981199,145.23124215586,1316.42606211689,1615.38402085732,936.209355764286,-1404.83617454991,724.471343573812,69.5561343359757,898.618540294501,1204.61906880687,802.241746590217,0,0
138,1,-1339.06260271857,683.623474069941,40.7674098203284,917.505609405498,1009.63551395619,421.363652622082,-1313.76562038247,664.152705142947,16.1688335327867,843.267753019245,872.541586686396,224.116749073084,-1439.86602725252,678.438620149634,151.472637860955,1395.51310464435,1660.70671760922,900.272168112666,-1398.84538428128,723.408328311778,74.9044126465772,1006.16908804585,1286.57936646968,801.816832254416,0,0
139,1,-1332.94589865587,683.674542409756,43.5765008378089,1040.59956045157,1133.56756817187,449.586461538904,-1308.14383536234,665.56608669088,17.6629451932739,975.002105489261,1008.08652119611,256.14317970382,-1430.56260655489,675.893734392547,157.474452315039,1471.35205896066,1701.88536562747,855.299313883258,-1392.13759036097,722.213380773058,80.2498581949399,1114.9944209262,1367.17458632148,791.172415334829,0,0
140,1,-1326.00856825286,683.657351440632,46.5737439147349,1165.40502727703,1256.85096431879,470.643675094536,-1301.64382132575,666.890437392137,19.3705663912994,1108.88474588638,1144.93018567002,285.025876718027,-1420.75359282848,673.214744563567,163.176447740928,1543.55550758258,1739.52964677546,802.122052447278,-1384.70429422146,720.886819263484,85.5243409638388,1223.74885347788,1446.00833980179,770.310886842393,0,0
141,1,-1318.23920140435,683.552069650448,49.7113684153652,1290.10012734433,1377.78370892981,483.662702736657,-1294.25125635317,668.081650415628,21.2707389027529,1242.95901484691,1280.94918910961,309.650952673147,-1410.46322277793,670.421728775671,168.523928090576,1611.84994736274,1774.32166550667,741.725771342161,-1376.54596853161,719.430239666003,90.6597468761214,1331.12718642153,1522.75241808471,739.510203007592,0,0
142,1,-1309.63853388872,683.338895660548,52.9357864336096,1412.93695172824,1494.85301953413,488.051964908685,-1285.96486292086,669.098115349312,23.3350785872405,1375.36111838008,1414.17328928888,329.040857928666,-1399.71755646218,667.534885566811,173.468766566191,1676.07409445312,1806.96698676379,675.207613373358,-1367.6717872888,717.846405632894,95.589814896172,1435.91200656321,1597.14642027613,699.309228602404,0,0
143,1,-1300.21895421053,682.999006271723,56.1894661996675,1532.31290808184,1606.79198167666,483.526239315078,-1276.79578879832,669.902527881995,25.528684306765,1504.39374068067,1542.86787774852,342.404382549419,-1388.54372916583,664.573805093466,177.970150655347,1736.17291647097,1838.14820589778,603.732085413668,-1358.09904057838,716.139144235588,100.251876420188,1537.01616409096,1668.99540776478,650.482115405965,0,0
144,1,-1290.00353482332,682.515506412644,59.412974461768,1646.83170899904,1712.61880521093,470.115405190491,-1266.76649719379,670.463507259786,27.8113801904277,1628.58752717011,1665.59943276462,349.176369148568,-1376.96924305602,661.556833241857,181.995031224771,1792.18793114293,1868.484983199,528.487040433158,-1347.85226615111,714.313252769054,104.588423856228,1633.51834651922,1738.16631063553,594.003312291622,0,0
145,1,-1279.02465676332,681.874314914043,62.5470771630379,1755.35066078436,1811.65676201847,448.156536325375,-1255.90924701265,670.756922942405,30.1392226514182,1746.74718132234,1781.27985139084,349.044686986434,-1365.02132351507,658.50056081165,185.518278160992,1844.2444661423,1898.50364201734,450.642239316973,-1336.96214384098,712.374419263047,108.548445938172,1724.69014427514,1804.58380860761,531.005299906635,0,0
146,1,-1267.32231902476,681.064921931055,65.5347874052071,1857.0120468677,1903.53458391274,418.270450713489,-1244.26426580384,670.766848190367,32.4661872313278,1857.98014676915,1889.18737042358,341.963002062571,-1352.72636040745,655.419462376409,188.522559756439,1892.5366970151,1928.61816718221,371.312382282699,-1325.46420954581,710.329156173983,112.088481270883,1810.01356508641,1868.2263084656,462.731492170332,0,0
147,1,-1254.94223871231,680.0809610549,68.3232570766303,1951.2576457077,1988.16876331393,381.324837224774,-1231.87773149204,670.48608041618,34.7459405784116,1961.70716539056,1988.9637333086,328.148944341188,-1340.10944909402,652.325700455938,190.997975638323,1937.31136476201,1959.12296263898,291.526085802454,-1313.39745244524,708.18474407725,115.173357885352,1889.18855615891,1929.12245442669,390.486931217269,0,0
148,1,-1241.93385440759,678.92055119656,70.8654226581288,2037.82665694235,2065.73065982051,338.38687205274,-1218.79968372277,669.916194554299,36.9336002073528,2057.65529400155,2080.58919540824,308.068322157428,-1327.1940399956,649.2291007457,192.941482877006,1978.85111742939,1990.19631018618,212.201809905375,-1300.80286207084,705.949180242206,117.776604093467,1962.13068739052,1987.34836273765,315.589417560904,0,0
149,1,-1228.34834336131,677.58637925612,73.1213351384804,2116.7384251335,2136.6024171617,290.668760936918,-1205.08198176276,669.067124672895,38.9873890217357,2145.83512073337,2164.33871321767,282.406976117611,-1314.00169921274,646.137293910368,194.356161609709,2017.45841687493,2021.91237620205,134.131253701473,-1287.72199082157,703.631125947369,119.880533543873,2028.95969230826,2043.0255027248,239.323571284299,0,0
150,1,-1214.23675386042,676.08551313792,75.0591268780599,2188.2622627005,2201.32631668343,239.469877362256,-1190.77641429121,667.956298629254,40.8701021958531,2226.50486302308,2240.72406858296,252.032629755685,-1300.55197643358,643.056009474731,195.250369967719,2053.44089958267,2054.25901008426,57.9702719807244,-1274.19559287285,701.239846366387,121.476024019102,2089.98002038371,2096.31889415526,162.900031888422,0,0
151,1,-1199.64833877575,674.428954343187,76.6555927271416,2252.87732563111,2260.5522712633,186.119119842388,-1175.93304853772,666.607378797442,42.5503197275576,2300.12469558952,2310.42759210362,217.94963430326,-1286.86237043636,639.989498246841,195.63683844759,2087.09897765007,2087.15850287327,-15.763045651768,-1260.26239273696,698.785137796748,122.562024231691,2145.65489933402,2147.43509410517,87.4216012116037,0,0
152,1,-1184.62915660488,672.630958602142,77.8963868594242,2311.22586082622,2314.98770644221,131.920814228391,-1160.59888390046,665.048686915365,44.0033172895794,2367.30502173702,2374.23346680105,181.249797066933,-1272.94837725202,636.941052051099,195.531751476578,2118.7163141455,2120.48883648387,-86.6838267869895,-1245.9580267414,696.27723877782,123.144834906435,2196.57562473718,2196.61933652579,13.8576480496212,0,0
153,1,-1169.22098419937,670.708170293234,78.7758589542801,2364.06322502781,2365.35317310821,78.1069881904685,-1144.81685042221,663.31141127677,45.2116492700256,2428.75246573374,2432.96227393723,143.062526868929,-1258.82360182439,633.91358381157,194.953859297998,2148.55361053146,2154.10358225876,-154.530339326145,-1231.31418924315,693.726724030699,123.237219226766,2243.42788394821,2244.15118239627,-56.9724404799061,0,0
154,1,-1153.46056269918,668.678630421421,79.2965722088832,2412.20789940343,2412.34584942337,25.7982031521344,-1128.62516731732,661.427708524757,46.1653994491518,2485.21715283858,2487.4135325468,104.50734487991,-1244.49991108751,630.910227563657,193.923657035824,2176.84591102125,2187.84931269936,-219.149480376196,-1216.35800335016,691.144382865586,122.8574029569,2286.95688943143,2290.33814033072,-124.406522882448,0,0
155,1,-1137.37917670316,666.560727657711,79.4685602298975,2456.49433675684,2456.61182438285,-24.0255942534638,-1112.05705296506,659.428819281174,46.8621150816845,2537.44440010414,2538.31962064552,66.6514285980973,-1229.98760501404,627.934916991651,192.462660499983,2203.80337150633,2221.5800158484,-280.478994853983,-1201.11162408729,688.541086426457,122.028026137684,2327.93295923927,2335.50691385271,-187.937973654344,0,0
156,1,-1121.00254779145,664.372166695885,79.3083896015411,2497.73093726977,2498.7269195024,-70.5434848261611,-1095.14075696437,657.343316317018,47.3064579390052,2586.1333206798,2586.31286520883,30.4743238543583,-1215.29558253733,624.992902632887,190.592800534289,2229.6151741911,2255.16845276523,-338.527584347746,-1185.59207102569,685.927650558281,120.775106313321,2367.11896155433,2379.99219611746,-247.205735026377,0,0
157,1,-1104.35100820965,662.129027657828,78.8380997027,2536.6648154142,2539.1849636097,-113.101254021436,-1077.89986815983,655.195595953511,47.5096200980342,2631.90410831075,2631.90600375213,-3.15867748494512,-1200.43148137605,622.091171833535,188.335949971971,2254.45601079597,2288.51464494792,-393.354007894952,-1169.81127794866,683.314702896348,119.127068079812,2405.24076150979,2424.12323032483,-301.977341819357,0,0
158,1,-1087.43990944022,659.844984554081,78.0840913425571,2573.95435507161,2578.39197526214,-151.20898155892,-1060.35384077109,653.004708369257,47.4885622481346,2675.27497933843,2675.48488734805,-33.5136890477976,-1185.40177463741,619.238741608996,185.713589919338,2278.49432575777,2321.55174299739,-445.046180641856,-1153.7763395386,680.712563750282,117.113885801016,2442.96149842893,2468.20864513424,-352.12644477416,0,0
159,1,-1070.28021373974,657.530740308765,77.0760314654976,2610.14990488028,2616.66462332938,-184.529740250581,-1042.51867424217,650.783601392883,47.2651376544826,2716.64896592681,2717.31137355913,-59.9958065415201,-1170.2118124657,616.446802345277,182.746615381726,2301.9013245876,2354.24946535224,-493.701161608091,-1137.48992954907,678.13115032176,114.766376169189,2480.86020548566,2512.52032145366,-397.606597726016,0,0
160,1,-1052.87921437387,655.193721314403,75.8458331971604,2645.68238412281,2654.23154560024,-212.861034484129,-1024.40768113599,648.538826466708,46.8651656108725,2756.31002960412,2757.53390172261,-82.1476710153615,-1154.86580363511,613.728699268807,179.455274304339,2324.8596279827,2386.61517396434,-539.406802675872,-1120.9508615125,675.579912679682,112.115665517682,2519.41498394366,2557.27721939565,-438.423215078882,0,0
161,1,-1035.24133181306,652.838056853099,74.4267596339329,2680.85908217904,2691.23647882569,-236.110919824272,-1006.03228093863,646.270726343163,46.3175144707701,2794.42734335469,2796.20320100711,-99.6401727921715,-1139.36673944856,611.099748242641,175.859228953166,2347.57040275683,2418.69253567344,-582.225717589429,-1104.15476161954,673.06780774427,109.192844083823,2558.99067879055,2602.63017246479,-474.605647340157,0,0
162,1,-1017.36893793186,650.464849131441,72.8526868351044,2715.86556144175,2727.74255671372,-254.270934008989,-987.402765316268,643.974093477423,45.6532466521556,2831.06610820694,2833.29083027123,-112.256936805872,-1123.71627009685,608.576892128763,171.977724169236,2370.25783513308,2450.55765167883,-622.182127027044,-1087.09482376094,670.603314427903,106.028806434888,2599.83078514416,2648.64863396352,-506.181266754807,0,0
163,1,-999.26316752225,648.072719349378,71.1575472750445,2750.77232418288,2763.73745934433,-267.388041416537,-968.528991261555,641.639257846713,44.9048670734498,2866.20294985681,2868.70864086814,-119.874586229502,-1107.91455119596,606.178213121407,167.82984332239,2393.16993413772,2482.31254886019,-659.252043279356,-1069.76261852664,668.194489266122,102.654264656523,2642.05315365201,2695.31024493671,-533.153307912672,0,0
164,1,-980.924685361031,645.65859541206,69.3749603322675,2785.54477915467,2799.13929117443,-275.537755526668,-949.420971595843,639.253534877324,44.1057031652531,2899.74379325625,2902.32766285776,-122.440990118585,-1091.96008496838,603.922324593154,163.434829700527,2416.57486061246,2514.07601779571,-693.357170808378,-1052.14893083563,665.849057648822,99.0999092704384,2685.64896182743,2742.49390067815,-555.483977349566,0,0
165,1,-962.354386833333,643.218688825255,67.5380419620898,2820.05503772735,2833.80311865902,-278.800465405222,-930.089346307468,636.802939989227,43.2894298977959,2931.54213664928,2933.99526281377,-119.953754686775,-1075.84958589763,601.82767267784,158.812448561805,2440.75226254693,2545.97193347074,-724.362808882941,-1034.24460442345,663.574531490828,95.3966827547746,2730.48437620678,2789.9767466594,-573.084041123849,0,0
166,1,-943.554019915151,640.749593134069,65.6793721927216,2854.09417059739,2867.52804400693,-277.242761002335,-910.545732063139,634.274057452933,42.489738199884,2961.41582786779,2963.54968081594,-112.441118450398,-1059.57790414731,599.91178272178,153.983363169252,2465.97944602679,2578.11537068167,-752.079940111757,-1016.04137524874,661.378340257734,91.5761224806156,2776.30434312067,2837.43525861068,-585.809731206588,0,0
167,1,-924.526725444501,638.249424981565,63.8310871193727,2887.38374881765,2900.06457854992,-270.905235873471,-890.802959877354,631.655938972824,41.7401307435481,2989.16076157252,2990.83123816102,-99.9471692193321,-1043.1380411738,598.190488665418,148.96949690184,2492.51260387655,2610.59698600303,-776.271565139828,-997.532679627932,659.267959083163,87.6707242725717,2822.738006574,2884.45027697748,-593.46739303698,0,0
168,1,-905.277500452384,635.718922304305,62.0250522135496,2919.58575824075,2931.12195652561,-259.797852770819,-870.875221466871,628.941902482625,41.0738162820858,3014.56033621113,3015.68964835664,-82.5229334670535,-1026.52129048129,596.677184289834,143.794353134241,2520.5637375979,2643.46624677769,-796.6631926727,-978.714426250772,657.251015641835,83.7142749856585,2869.30535073111,2930.51559121887,-595.825842543522,0,0
169,1,-885.813595397445,633.162412940261,60.2930665284108,2950.31029331166,2960.37493276257,-243.903496711806,-850.778152558796,626.131104474456,40.5236633923055,3037.38999936459,3037.98699616924,-60.2244190786493,-1009.71753223064,595.382134111133,138.48326518309,2550.27431605424,2676.71412696889,-812.957213135434,-959.585723912565,655.335356777968,79.742102702035,2915.42479050775,2975.04942024919,-592.63592855804,0,0
170,1,-866.144860108701,630.588571321188,58.6670432169987,2979.12078184624,2987.46955302997,-223.189823811308,-830.528885896366,623.229769771603,40.1221672651145,3057.41673402799,3057.59609778773,-33.118147477996,-992.715703456943,594.31187867072,133.063550428854,2581.68708870799,2710.25586668341,-824.850676722933,-940.149558642513,653.529056835979,75.7911965116481,2960.4215741625,3017.40792792927,-583.656325900495,0,0
171,1,-846.284054896393,628.010890965833,57.1791110582567,3005.53684358776,3012.02737762858,-197.628958962535,-810.146107669513,620.251980562163,39.9013796152612,3074.39386095518,3074.39413332513,-1.29411940509243,-975.50445619889,593.468764281448,127.564545917367,2614.717784533,2743.91433886896,-832.055771146114,-920.413414814763,651.840352287929,71.9001543389781,3003.53700314779,3056.89976584814,-568.684138309156,0,0
172,1,-826.247142605808,625.447815854889,55.8615846651731,3029.03521878268,3033.64767740249,-167.224023344962,-789.650148596478,617.219950896282,39.8927521525606,3088.05202013795,3088.25165808507,35.1144498339739,-958.073004302003,592.850621251586,122.01750744306,2649.12865442587,2777.40453234655,-834.322065271512,-900.389834793778,650.277491555545,68.1089267502504,3043.93860332331,3092.80057219762,-547.58849383828,0,0
173,1,-806.05357448059,622.922493776149,54.7467578428734,3049.04949690815,3051.90721301263,-132.040911245984,-769.063135128892,614.163742499269,40.1268484847871,3098.08761722159,3099.01735832785,75.9058840642076,-940.412146605831,592.450607575169,116.45536034125,2684.50593310352,2810.31969537324,-831.459370826222,-880.096910771622,648.848494701025,64.4583367913285,3080.73148524672,3124.36639934033,-520.344994341614,0,0
174,1,-785.726577834535,620.462138359307,53.8664851012335,3064.96961038427,3066.35737051105,-92.2432171399038,-748.409217680748,611.120411121071,40.6328877118818,3104.15035087963,3106.4992312818,120.781095740394,-922.515440385141,592.2572274329,110.912297869075,2720.24328934206,2842.11982036126,-823.359897055826,-859.558700869978,647.560824592849,60.9893701623844,3112.97119864494,3150.84521416715,-487.068660506062,0,0
175,1,-765.29344709864,618.097012443466,53.2515303203008,3076.14221670732,3076.51868514421,-48.1277740229707,-727.714882008217,608.132607911394,41.4380950168177,3105.83165129697,3110.4432495828,169.313208808782,-904.38048512286,592.25452598406,105.423231888703,2755.53319074294,2872.12338507397,-810.018255228118,-838.805559545678,646.420978801896,57.7422457590107,3139.67840885127,3171.48592408523,-448.042917212015,0,0
176,1,-744.785832320591,615.859072053586,52.930678493481,3081.87316103553,3081.87316508257,-0.157939532179086,-707.009337666237,605.246695465509,42.5668497422096,3102.65593879863,3110.51102092893,220.918393887832,-886.010263851241,592.422454224128,100.023110187182,2789.3678283748,2899.50355280895,-791.547832275082,-817.874370153336,645.434019313823,54.7552929775973,3159.85569563261,3185.54481812094,-403.742208637288,0,0
177,1,-724.240011247021,613.780335855334,52.9296255632665,3081.4331791666,3081.85533327845,51.0084070328006,-686.324964740913,602.510471116431,44.0396390347952,3094.07654187252,3106.25845717147,274.830776630785,-867.414478328742,592.737390479423,94.7461246386815,2820.55083341863,2923.29029113051,-768.192112898439,-796.808665515785,644.603064556228,52.0636782533487,3172.50669561178,3192.28984249044,-354.846029660917,0,0
178,1,-703.697123385911,611.891067705185,53.2696816101518,3074.06786108921,3075.84350937362,104.49918456273,-665.697787795096,599.970618659514,45.8718442123337,3079.47788944873,3097.11797322445,330.084335384602,-848.610806105951,593.172798704508,89.6248438860253,2847.7204869851,2942.37999484916,-740.329698238479,-775.658620878374,643.928774611374,49.6980380556092,3176.6576802785,3191.00369070266,-302.242512571638,0,0
179,1,-683.203337645316,610.217878079739,53.96634284057,3059.0126456693,3063.15347873803,159.219558912238,-645.167935198771,597.670032035567,48.0724064482311,3058.18521692805,3082.38715854741,385.504570842849,-829.626002859384,593.699998376417,84.6893125644354,2869.38449904689,2955.55410181195,-708.472049813459,-754.48090300985,643.408865218623,47.6830879717983,3171.38148791245,3180.98719354814,-247.020208978003,0,0
