ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
91,1,-298.654880605127,-419.810516326922,31.6206799013698,40.3507178427503,55.6867982394387,-38.377585485993,-255.989967737623,-389.542842140601,19.9591991556353,-65.7950501933314,70.168174487284,-24.3840948352595,-453.931873107367,-439.776674834563,76.8374624548124,364.245559998116,740.762785887207,645.023004998298,-340.291306219689,-460.138755952121,33.2742684183477,111.549672222858,122.501514437132,50.6289607474194,0,0
92,1,-298.385875819509,-420.036624233891,31.3648293314632,39.4941425073057,54.3176248714994,-37.2909785242163,-256.428601405579,-389.250181029403,19.7966385234002,-81.2860340703992,86.5875387306818,-29.8325749566347,-451.503569374046,-440.959220652849,81.1376158214677,427.458676549145,815.475520914498,694.463393602302,-339.547641738203,-460.611314501939,33.6117948233305,127.599092569486,144.607203496214,68.0420081893484,0,0
93,1,-298.122581536127,-420.248406060577,31.1162228079684,41.741425302385,52.7753485107327,-32.2938202161762,-256.970508299381,-388.956131316771,19.597754690356,-93.6267704899649,99.8601551112032,-34.7286398589551,-448.653844863718,-442.196140636132,85.7673717788164,496.09838035569,893.997758218009,743.719294295426,-338.696981121073,-461.097785514467,34.0654082112595,147.837104839891,173.493835309696,90.798135019541,0,0
94,1,-297.844305367444,-420.448722091215,30.9009306731939,48.5314375891022,53.5429006943926,-22.6172894110825,-257.594686769314,-388.68169499259,19.3662304246296,-101.028481614074,108.120967332605,-38.5147955945891,-445.346522328014,-443.468523090889,90.7255004074525,569.757429237788,975.826675952733,792.221038176409,-337.711400422141,-461.596833009713,34.6707291113898,173.174744938916,210.303538344676,119.323450987774,0,0
95,1,-297.520762450183,-420.643498257898,30.7501487437867,61.4151966213654,61.8840034135961,-7.602861464804,-258.268209980075,-388.451922967894,19.1094651206657,-101.558287413766,109.364923775394,-40.5783293148012,-441.548139466429,-444.75523489379,96.0069739952953,647.912445857452,1060.31140106274,839.326950435073,-336.556902122548,-462.107985849924,35.4662187846416,204.523239922167,255.9203373222,153.835832584115,0,0
96,1,-297.111327806041,-420.841853295619,30.699463000688,81.9923151732496,83.0548382218279,13.2425981055269,-258.9452652295,-388.295402320164,18.8389429252337,-93.2122410307073,101.543533038957,-40.2811025676687,-437.228723160712,-446.03337006727,101.602486998196,729.937909756518,1146.66612277544,884.32677502219,-335.1934138564,-462.631704681028,36.4917910018691,242.754584429639,310.940428023188,194.304301335911,0,0
97,1,-296.564712371553,-421.055985934537,30.7877469880581,111.835979701516,118.839839301729,40.1947888346603,-259.566680169705,-388.243431504836,18.5704022414492,-74.0026647387111,82.7353261256795,-36.9964836260484,-432.362470429002,-447.27876948771,107.497998831677,815.124723739748,1233.9920961083,926.449231208032,-333.575049960203,-463.169350628017,37.7871530107751,288.659840050983,375.666652260009,240.418240493485,0,0
98,1,-295.819139173543,-421.300793252119,31.0557122469559,152.410166665558,169.106251814545,73.2670833303807,-260.060031267963,-388.328879186392,18.3237590172755,-42.0559700596186,51.7478375214294,-30.1518502000908,-426.92830560407,-448.466597047842,113.674327039731,902.702451405824,1321.30749997348,964.873978150565,-331.650651026529,-463.723042558958,39.3899412807317,342.907244803396,450.108934694213,291.569330610925,0,0
99,1,-294.803071395772,-421.593209932339,31.5441594691584,204.983878411073,233.670786248102,112.176851165294,-260.340404401694,-388.584745137358,18.1227466826083,4.28421168701334,19.7447000758456,-19.2743018370564,-420.910289261365,-449.571955951671,120.106820227401,991.864048637024,1407.58367157588,998.747966960844,-329.36460272784,-464.295397591717,41.3337368181379,406.002444144562,533.986741488896,346.848461773396,0,0
100,1,-293.436512206365,-421.951280244002,32.2920051435937,270.547974106753,312.464758603934,156.326642246759,-260.311842990447,-389.042467386394,17.9942513370279,66.3548826168864,66.4775436272441,-4.03650338924315,-414.297862270452,-450.570527544014,126.76514000714,1081.79172410676,1491.78589084343,1027.205826392,-326.657919766876,-464.88915904891,43.6460598966272,478.253240981098,626.736772334308,405.059031854742,0,0
101,1,-291.632859045653,-422.392998405133,33.3341827585721,349.740572522003,405.293430720344,204.803068622146,-259.869477106334,-389.73004659874,17.9673413144329,145.079545890323,145.926676551822,15.7009647384433,-407.085917443073,-451.439213978964,133.613178849753,1171.68248612641,1572.91663637688,1049.39358521758,-323.469564827002,-465.506726586556,46.3464534423255,559.741185594439,727.530057729784,464.747017257383,0,0
102,1,-289.30125522884,-422.934976625173,34.6995365493864,442.786922738426,511.662674701358,256.395073537661,-258.902280133732,-390.670084178431,18.0720144126892,240.889338316265,244.164015304084,39.8546491010132,-399.274700868897,-452.156764961035,140.609136084537,1260.77197792442,1650.05908239049,1064.49471349551,-319.737956923039,-466.149613846274,49.444766890708,650.302076203792,835.301017444927,524.24707860852,0,0
103,1,-286.349342410584,-423.591021290415,36.4088370396375,549.459027498648,630.695739577354,309.631866934375,-257.296351211624,-391.877852112042,18.3377120733626,353.66628265414,360.162043286811,68.0944780296647,-390.869554349401,-452.704367704712,147.705767507841,1348.35536954288,1722.41856063639,1071.75719985901,-315.402609748347,-466.817868702244,52.9397474147648,749.517022109836,948.788957403299,581.742829141917,0,0
104,1,-282.68628222726,-424.370714260816,38.4730494858666,669.059165082464,761.11267001654,362.839262041557,-254.938575993929,-393.359527392053,18.7916752602271,482.714453102393,492.930199850007,99.834556593521,-381.880518552448,-453.066178268245,154.850815506901,1433.80434661924,1789.35977709124,1070.5202041474,-310.405829600948,-467.509498962037,56.8180329423776,856.715155878629,1066.59067693819,635.338345938062,0,0
105,1,-278.225887793376,-425.278106082771,40.891977899477,800.42985092802,901.254242683641,414.211617049317,-251.720479639913,-395.110729494164,19.4572389708506,626.763137392564,640.977888170149,134.240913021679,-372.32182290832,-453.22977182172,161.987616867883,1516.57958658029,1850.43775054318,1060.23875905537,-304.694395228424,-468.219951293364,61.053621915298,970.988405667981,1187.22147617565,683.137138172883,0,1
106,1,-272.88968878719,-426.31062954918,43.6533886798058,941.990829352377,1049.13960922431,461.89522303155,-247.542058723963,-397.11549398377,20.3521783909951,784.00381317757,802.277713985316,170.257309037041,-362.211292331118,-453.186489657907,169.055875261586,1596.23850440719,1905.42072358305,1040.50505568577,-298.221139190638,-468.94169244444,65.6078695031172,1091.21800161625,1309.18088826743,723.324181230893,0,0
107,1,-266.60974992484,-427.458334574261,46.7326901666828,1091.80155904803,1202.54945756712,504.077924090375,-242.315366636113,-399.345797988782,21.4872271179087,952.160108161216,974.326709025565,206.64864951654,-351.569702301737,-452.931662375012,175.992575632824,1672.43844203783,1954.30367453513,1011.06503742124,-290.946352513196,-469.663939056887,70.4300307113232,1216.11164561593,1431.01889195939,754.246335451477,0,0
108,1,-259.33107286452,-428.703528742723,50.0932096606186,1247.64555972755,1359.12682892431,539.079117007876,-235.967632581704,-401.761724297249,22.8648847813523,1128.58712785608,1154.2538144514,242.059833539514,-340.420112688151,-452.464692143968,182.733009215633,1744.93582733497,1997.31151577895,971.829331490888,-282.838941542423,-470.372575452845,75.458339614333,1344.24957767797,1551.3981735171,774.486517445451,0,0
109,1,-251.01343579967,-430.020883003335,53.6870704406711,1407.13114131117,1516.48732132076,565.434122492548,-228.443718395997,-404.312311831818,24.4786170049491,1310.39390737961,1338.95655456415,275.086281942048,-328.787207172585,-451.788982638692,189.211871425572,1813.58210544815,2034.8915814304,922.87794153647,-273.877277691237,-471.050288024027,80.6215830639694,1474.13717772752,1669.14819297733,782.927372979783,0,0
110,1,-241.632561524262,-431.378030566567,57.4566312572881,1567.80164744525,1672.33008314561,581.967268204809,-219.707759013466,-406.937094074704,26.3125255512294,1494.58058366681,1525.25430500778,304.351070099912,-316.696659802931,-450.911713084145,195.364391035815,1878.31742145699,2067.69556641628,864.45857022109,-264.049696506387,-471.676930956333,85.8410988838346,1604.26129650979,1783.30735291443,778.800877939535,0,0
111,1,-231.180550541294,-432.736651655523,61.3364130453202,1727.24757434776,1824.54116158926,587.84884727561,-209.743888455688,-409.568277495071,28.3415326852288,1678.18046852693,1710.04570884184,328.582777064068,-304.174543659884,-449.843462623032,201.127448170622,1939.16309395919,2096.55166029062,796.978895137097,-253.354621196321,-472.230122018677,91.0331047367648,1733.14725210911,1893.15044301398,761.721210411427,0,0
112,1,-219.665566712309,-434.054000375416,65.2554053604909,1883.21286678251,1971.28160044323,582.632342589051,-198.556018665508,-412.133463528395,30.5320845323226,1858.39672703555,1890.45786421143,346.68795955786,-291.246789700156,-448.597702096484,206.44064080487,1996.21386289067,2122.42820158552,720.993539838358,-241.800306182261,-472.686050298376,96.1112461395077,1859.41338610499,1998.19969856983,731.699320033947,0,0
113,1,-207.110814267092,-435.28479580644,69.1396209777513,2033.68835212498,2111.0541987008,566.26982639327,-186.166707151938,-414.558774542308,32.8433375960416,2032.72390789857,2063.97585992051,357.812611002133,-277.938697280885,-447.190181338629,211.247264403792,2049.63073195775,2146.39073507179,637.186825206199,-229.404216941561,-473.020461467083,100.989241606401,1981.82025599886,2098.21919687352,689.138789389434,0,0
114,1,-193.552891919592,-436.383370496301,72.9147531537064,2176.98656925874,2242.74493693977,539.105119096482,-172.615214432614,-416.7722103527,35.2287550027225,2199.04607650142,2228.5432339637,361.388017329156,-264.274492401167,-445.638249972522,215.495176571833,2099.63497845976,2169.55484665741,546.352624120114,-216.192081901568,-473.209771783472,105.58350020233,2099.31193809591,2193.19381580742,634.813752421851,0,0
115,1,-179.039648124534,-437.305948330238,76.5087872810163,2311.79402321384,2365.63754245529,501.84596890546,-157.954907255938,-418.70704016981,37.6380084515836,2355.70558509081,2382.62682671062,357.157936679386,-250.276925878102,-443.960157219761,219.137527399301,2146.50360162636,2193.03752496006,449.372756281505,-202.196668980929,-473.232250801602,109.815591885143,2211.04749446821,2283.29544254502,569.830724998864,0,0
116,1,-163.627687969775,-438.012912041165,79.8544270737194,2437.19893803178,2479.40221690957,455.518045386633,-142.250203355333,-420.305027145085,40.0190613627795,2501.53929860048,2525.24298041133,345.185816154279,-235.966901867259,-442.17438031308,222.133345774511,2190.56616087562,2217.9099875629,347.19534524228,-187.456352351141,-473.069205606467,113.614463385135,2316.42136433832,2368.84035709155,495.577138518936,0,0
117,1,-147.379695049563,-438.470919269545,82.8912140429636,2552.69465603689,2584.0618827445,401.40479181716,-125.573274697996,-421.519289517001,42.3203001371413,2635.88204520968,2655.94569868411,325.842597122985,-221.363127461422,-440.299030963772,224.447981409459,2232.20265471838,2245.15484515708,240.814424402882,-172.013543255552,-472.706096931624,116.918310975261,2415.07220375784,2450.24252202329,413.66008674674,0,0
118,1,-130.361730675984,-438.654735070205,85.5672459884113,2658.16071788085,2679.94112479992,340.978049599997,-108.000727729931,-422.316623108077,44.4925841179612,2758.53983766068,2774.78080012602,299.777338681511,-206.481776429966,-438.351384648424,226.053410905478,2271.8418430894,2275.63011187335,131.251842093309,-155.913061897166,-472.133519913777,119.676044886906,2506.88044100856,2527.96771423637,325.83925286895,0,0
119,1,-112.640659223445,-438.54866722688,87.8404329857446,2753.82516905863,2767.60408577082,275.824788288759,-89.610462145527,-422.67914296404,46.4910997091713,2869.73771514881,2882.21289216876,267.874228018092,-191.336164142703,-436.347568392171,226.9284231861,2309.9592468155,2310.04190864988,19.5422048492105,-139.200525623776,-471.34798928137,121.848306572699,2591.95546678283,2602.49295068212,233.958151310774,0,0
120,1,-94.2818247630539,-438.147517086422,89.6792649076697,2840.21264950395,2847.78780267303,207.575226486748,-70.4788773778682,-422.605144758528,48.2769278959586,2970.04866690776,2979.03385667682,231.200422634138,-175.9364358306,-434.302429867948,227.058704551762,2347.07398324127,2348.92682072511,-93.2787559615122,-121.92082251189,-470.352479860494,123.408027581438,2670.61388134373,2674.27453186413,139.877691399708,0,0
121,1,-75.3470737663609,-437.456990711584,91.0630997509147,2918.0832793591,2921.33686889456,137.837136822803,-50.6785529318165,-422.109136076466,49.8182640468528,3060.31090431214,3066.26230975175,190.949525143114,-160.289275942325,-432.229595050005,226.436846178685,2383.74362018901,2392.64389702262,-206.182373562285,-104.116729969599,-469.156687509191,124.340545524102,2743.35054189373,2743.72644011589,45.4156634033723,0,0
122,1,-55.8931852373002,-436.493550446484,91.9820139964,2988.3672745596,2989.14403508647,68.1402585425104,-30.2764802364022,-421.221040272719,51.0912608811403,3141.54074916124,3145.04316137496,148.385337115404,-144.397651807731,-430.141704713591,225.062297021603,2420.55634334072,2441.37538691194,-318.152115398298,-85.827726356974,-467.776991846726,124.643316613458,2810.80428480241,2811.20907886551,-47.7049015544111,0,0
123,1,-35.9707367402362,-435.28372279161,92.4362823866834,3052.09969211406,3052.09969396892,-0.10640676428082,-9.33287524199394,-419.984627521294,52.0804964619096,3214.84770451469,3216.55509753631,104.7899435226,-128.260609518793,-428.050803294125,222.941282918948,2458.11991742244,2495.13464816606,-428.186155836276,-67.089031124958,-466.236119207491,124.325283936429,2873.72015645379,2877.02675518046,-137.896382894628,0,0
124,1,-15.6234054594758,-433.862912131016,92.4355730082549,3110.35884424415,3111.05145191415,-65.6429469883498,12.099442788104,-418.455275222342,52.7790960853936,3281.35704778882,3281.93180916572,61.4192554534103,-111.873143402643,-425.968838563936,220.086708546706,2497.04715612388,2553.77931252529,-535.29830671862,-47.9308967485994,-464.56252090031,123.405974717131,2932.90981026131,2941.43117182531,-223.735074269969,0,0
125,1,5.11232016881857,-432.273798922838,91.9979533616659,3164.21088374431,3166.7734757842,-127.372407233343,33.9751564400294,-416.697199738634,53.1885577884164,3342.1437483047,3342.20044852409,19.4680194797982,-95.2261623618176,-423.908218679911,216.518053168582,2537.93787468873,2617.02775862873,-638.51831113427,-28.3781646801906,-462.789496972673,121.914407555331,2989.21146514476,3004.62766912486,-303.9773786284,0,0
126,1,26.2070593937806,-430.564423471369,91.1488039801103,3214.66200116747,3219.94423362894,-184.36129184352,56.2561147620607,-414.780330695117,53.3183445849483,3398.17987939079,3398.23846865203,-19.9548773513648,-78.3065765305594,-421.882365563388,212.261264427687,2581.35755980666,2684.47713836529,-736.89256668452,-8.45008824589222,-460.954108330649,119.887891697809,3043.45052583849,3066.78105702029,-377.564495777738,0,0
127,1,47.6381394015638,-428.786070957366,89.9197287011535,3262.61871849703,3271.13071641003,-235.828881933374,78.9106472913327,-412.777015824025,53.1853120692726,3450.29615764022,3450.74800637892,-55.8410968839386,-61.0975261318483,-419.906201081307,207.348647316457,2627.81323589062,2755.62151735413,-829.486313439337,11.8395819263644,-459.095929564149,117.370795059291,3096.40168751381,3128.01849100203,-443.617255764737,0,0
128,1,69.3889308582107,-426.991079331245,88.347536154931,3308.85600911796,3320.77720420961,-281.128353109656,101.912621675601,-410.758747611841,52.8130380900463,3499.15694249139,3500.24551147174,-87.2887873231662,-43.5787712259108,-417.996505443287,201.818738560194,2677.72722330604,2829.86901508915,-915.388201872503,32.4822598431231,-457.25570078144,114.413346687526,3148.75312603459,3188.42777952643,-501.423430389154,0,0
129,1,91.4479709189971,-425.230689036889,86.4733471341999,3353.99247239878,3369.19699888881,-319.723180913871,125.240334625543,-408.79309294773,52.2311128412252,3545.24705798545,3547.06348312765,-113.501767313177,-25.7272564038705,-416.172095470359,195.716150547711,2731.40966707555,2906.55709465283,-993.717955499925,53.4739473500204,-455.473939079957,111.070523818265,3201.0732360023,3248.05055115319,-550.420312666859,0,0
130,1,113.807920734989,-423.553043112043,84.3418592614408,3398.47155248011,3416.56611276083,-351.162512021219,148.875315012113,-406.940984831467,51.4744343924707,3588.86819339449,3591.36091029403,-133.784447636098,-7.51785862336689,-414.453783318815,189.091364177712,2789.0308633557,2984.9653341765,-1063.63757431031,74.8144355900357,-453.789569175744,107.401055067152,3253.78033046137,3306.87067033132,-590.175559812646,0,0
131,1,136.464397751523,-422.001429395476,82.000775847966,3442.54778838223,3462.91850634933,-375.059070442634,172.801102968076,-405.254503202027,50.5825380748967,3630.14239432723,3633.13919945621,-147.535214553931,11.0756804656711,-412.86409283962,182.000447015643,2850.5945276646,3064.32513346588,-1124.36620477462,96.5063044597782,-452.238628630173,103.466551335068,3307.11575164832,3364.79904111414,-620.369238665342,0,0
132,1,159.414716340738,-420.612835198273,79.5003820450151,3486.27726492638,3508.14296962375,-391.072790383076,197.002052263591,-403.775233091972,49.5989699778705,3669.02023165763,3672.26084876978,-154.240983834911,30.0796439834351,-411.426729689949,174.504672317145,2915.91323575072,3143.8259167528,-1175.19844980342,118.5537428041,-450.853096676628,99.3307564106323,3361.12094108843,3421.65641281725,-640.779702198959,0,0
133,1,182.65656477358,-419.416860947404,76.8932301091279,3529.51173772062,3551.98205508476,-398.902761254588,221.462187141309,-402.533246064408,48.5706967523044,3705.2915708151,3708.46872999346,-153.475394073103,49.5190655551066,-410.165821068904,166.670015985123,2984.58732535898,3222.61754099825,-1215.52552949583,140.96121574469,-449.65988758316,95.0588917293059,3415.61915012302,3477.1559945696,-651.275388667687,0,0
134,1,206.186643025051,-418.435015090379,74.2338783674307,3571.89626619194,3594.03356781709,-398.289279494313,246.164130946743,-401.546708843432,47.5475274584837,3738.59738450087,3741.40444043038,-144.902668972842,69.4163143908332,-409.104959952241,158.56651245515,3055.98857153075,3299.80885391156,-1244.85835460367,163.732010078843,-448.68004051934,90.7170558048547,3470.20260462157,3530.8876355719,-651.81391356134,0,0
135,1,229.999284799664,-417.680389885885,71.5786165041353,3612.87054853586,3633.75501466602,-389.026870707711,271.088113510082,-400.822084576758,46.5815096653315,3768.44167827537,3770.62470145826,-128.288568018749,89.7895715343715,-408.266105463837,150.267456757793,3129.24993196848,3374.4626907868,-1262.85126392118,186.866694109654,-447.928128682664,86.3716297144457,3524.22603627053,3582.30510136138,-642.448974248295,0,0
136,1,254.08508845657,-417.157698166068,68.9851040327505,3651.67446355217,3670.47116491919,-370.988119411175,296.211058031918,-400.354860095452,45.7262525452065,3794.20325156578,3795.61516965567,-103.519089678683,110.651237747495,-407.668404266387,141.848448331651,3203.26259172571,3445.5880494306,-1269.32492878287,210.361534351457,-447.411901500988,82.0886365527904,3576.80752725741,3630.71765193045,-623.344672708544,0,0
137,1,278.429584880251,-416.863635825776,66.5118499033427,3687.35854889586,3703.384554358,-344.157070742348,321.50574637569,-400.13070888104,45.0361252806819,3815.14762212334,3815.80129356064,-70.6267183551752,132.006321692333,-407.327006609913,133.386282139766,3276.68140621409,3512.13070135723,-1264.2867655666,234.206917866507,-447.132165405494,77.9330054014001,3626.83756193083,3675.28678157077,-594.795953379334,0,0
138,1,303.011975206223,-416.787524200089,64.217469431727,3718.80025502584,3731.58846155803,-308.669904028176,346.940063856512,-400.126985263487,44.5652804916474,3830.43993383187,3830.55603025631,-29.8230487895715,153.850864400427,-407.251954347292,124.957703702655,3347.93963797102,3572.96401957064,-1247.94714056681,258.385834946046,-447.082901121614,73.9676990455379,3672.99702373542,3715.02867649539,-557.253022256393,0,0
139,1,327.803976906396,-416.912180596002,62.1596700715392,3744.72678983843,3754.08168945016,-264.859586444056,372.476330082058,-400.314440672998,44.3664601663836,3839.15999185782,3839.2043936531,18.4643755244792,176.1704619869,-407.447216615697,116.638056098876,3415.27359988561,3626.88224255752,-1220.72971590907,282.872481770948,-447.25160864732,70.2526788971619,3713.78461471587,3748.82272789688,-511.346927922637,0,0
140,1,352.768822171985,-417.214963502692,60.3939394952455,3763.74520076269,3769.78447452384,-213.300370597092,398.070730027776,-400.659056596169,44.4895560032135,3840.3206870173,3841.02501837247,73.5541476071322,198.938952652804,-407.909942187384,108.499857992816,3476.7574563619,3672.59865788695,-1183.27447853192,307.631045869054,-447.619864955686,66.8436993776777,3747.55381557943,3775.42632306754,-457.913005108318,0,0
141,1,377.860456843737,-417.668940484854,58.9719370245982,3774.38002967368,3777.55507187233,-154.847384959652,423.672867941225,-401.123899473686,44.979916987261,3832.89096451501,3835.24926746847,134.476011825917,222.117335695217,-408.629986255717,100.611361469269,3530.34800283603,3708.75119554263,-1136.43231620301,332.614737972917,-448.164073791608,63.7909460102889,3772.55906417374,3793.4961160061,-398.008655023818,0,0
142,1,403.022990374894,-418.244130311372,57.9396211248672,3775.11843421484,3776.2070340407,-90.6662648935093,449.225474371325,-401.670917801845,45.8764237327671,3815.82416593579,3821.05894462105,199.943474334648,245.652989047457,-409.589754464304,93.035146027916,3573.93875969883,3733.91761853111,-1081.25044457767,357.765131734075,-448.856381562297,61.1375549767968,3787.01033455947,3801.61601566089,-332.921997574804,0,0
143,1,428.190446602993,-418.908775301509,57.3351793589105,3764.46212339333,3764.52786492573,-22.2478614535156,474.66430214423,-402.262618619767,47.2093802283314,3788.09205717377,3797.58439802796,268.339014163732,269.479247445449,-410.764389325968,85.8268097307316,3605.42220231214,3746.64187722901,-1018.94852631563,383.011867297805,-449.66572815073,58.9180749929648,3789.13477802978,3798.33216741943,-264.168294801487,0,0
144,1,453.286860758949,-419.630604151831,57.1868602825537,3740.98484575863,3741.30047256385,48.5963970964999,499.918249192055,-402.863576968625,48.998306989423,3748.72420120081,3763.90565488207,337.716807672548,293.515395460864,-412.122304941767,79.0338195552941,3622.75843257115,3745.47229394259,-950.885925821907,408.272765818004,-450.558996533642,57.1569530276215,3777.24357449306,3782.19517254037,-193.471708884167,0,0
145,1,478.226759730673,-420.378048915213,57.510836263197,3703.393547331,3705.32949684888,119.761904650353,524.909743866728,-403.441745863638,51.2497523739066,3696.85161355321,3719.06004568653,405.827267185106,317.667118344671,-413.626056277036,72.6945800498147,3624.04810999804,3729.01114928524,-878.521171010268,433.454389647957,-451.502220528572,55.8671416350604,3749.80167133706,3751.80962301268,-122.730896551453,0,0
146,1,502.916050046213,-421.121382020192,58.309248960866,3650.59074403946,3655.47495108669,188.902984506921,549.555421290416,-403.969544632384,53.955267488474,3631.75293177183,3662.06033710105,470.16651851804,341.827439077991,-415.233510303244,66.8377722430796,3607.60703247739,3695.97406728215,-803.365299998611,458.453067456871,-452.461806140425,55.0489356580507,3705.49769019102,3705.89067412054,-53.9681065319861,0,0
147,1,527.253321673143,-421.833740363252,59.5686021909122,3581.73519194884,3590.69550424577,253.509800532346,573.767107502228,-404.424709847542,57.089710945261,3552.90072227083,3591.92743379998,528.052220308099,365.878152627841,-416.899269102459,61.4820035764222,3572.03941728107,3645.25646869375,-726.931306207075,483.156385391478,-453.40571925614,54.6891482811708,3643.31099069384,3643.32681255595,10.7372332827133,0,0
148,1,551.131556286135,-422.492004094881,61.2586675277945,3496.29764451835,3510.10302286107,311.008057827939,597.453112317367,-404.790896117378,60.6100590806483,3460.00511698998,3507.74102279941,576.724954751403,389.691748743048,-418.576280456324,56.635794868375,3516.30670693196,3576.00340146836,-650.682311192344,507.445125329437,-454.304591340874,54.7607298363889,3562.57272158496,3563.24722377748,69.3280691826907,0,0
149,1,574.440207249591,-423.077498566012,63.3320545799807,3394.10840299031,3413.02867766117,358.877281655025,620.5198130973,-405.058015035955,64.4548921123243,3353.05177863504,3408.71003197943,613.471965055923,413.133793455928,-420.217560248747,52.2979127937594,3439.78863157227,3487.67835989266,-575.981347067526,531.195610140003,-455.13269580975,55.2229169642735,3463.01768492717,3465.09128250478,119.858708370726,0,0
