ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
194,1,-1613.36134706955,260.72711288289,30.671434061838,26.2862943760865,29.8727077003415,-14.1918777236757,-1565.53597872105,295.309134028361,22.8293872533443,19.881472773352,20.2762349196737,-3.98155031115515,-1808.50137428554,219.414090043018,50.4306327081829,52.4435213142965,392.413185842576,388.893025773512,-1694.75303064561,199.522163789239,19.7373094817573,1.1859185286653,71.6770153736289,71.6672040065385,0,0
195,1,-1613.18610510704,260.634209809913,30.5768215436802,16.5885024719728,27.5140571733217,-21.950966445106,-1565.40343556922,295.435317911854,22.8028435846033,-3.1588037361189,7.93585818403976,-7.28009643300638,-1808.15175081011,218.960823112683,53.0232528800063,85.7257672425703,465.117719497016,457.149413015896,-1694.74512452209,199.330797454624,20.2150908418009,2.87485653368549,95.8588912476218,95.8157723505588,0,0
196,1,-1613.07551509056,260.5470100845,30.4304817673795,5.64384311036292,30.5959545762244,-30.0709073919627,-1565.4244942608,295.589681103534,22.7543096083832,-30.0303284182519,32.049868723216,-11.1970290821857,-1807.58024569516,218.481237259705,56.0709156334456,128.692341334499,546.150944879296,530.772207142003,-1694.72595881187,199.108554317123,20.8538626574713,8.18183781004791,123.806150767944,123.535502986084,0,0
197,1,-1613.03788946983,260.469651144845,30.230009051433,-5.62565578732119,38.4470064833267,-38.0332000295997,-1565.62469645025,295.76967563817,22.6796627478353,-59.6357704813613,61.6316935889521,-15.5576519352016,-1806.72229675293,217.978630764388,59.6093970143923,182.08397909674,635.338336459752,608.687297659269,-1694.67141322647,198.855356291543,21.6774326773785,18.2999094037996,155.940270216034,154.862781813005,0,0
198,1,-1613.07539384174,260.405854779429,29.976454384569,-15.9866310718598,47.9509039637111,-45.2074863038114,-1566.02226825346,295.969994538469,22.5759450682673,-90.425216395704,92.6345506424823,-20.1106989566433,-1805.50840355896,217.457508303184,63.6673123321208,246.388717055845,732.259510223506,689.562608049729,-1694.54941383044,198.571800518721,22.7098512227986,34.4947318153004,192.868514067011,189.758734174233,0,0
199,1,-1613.18197138222,260.358479026505,29.6750711425436,-23.8976386260561,56.2029855877084,-50.8692289805005,-1566.62510302943,296.182267368699,22.4418737418897,-120.392827592127,122.866041843495,-24.5281736511274,-1803.86581211192,216.923721651891,68.2643963857856,321.799634692002,836.235616255437,771.838714373803,-1694.31944895167,198.259145051415,23.9749094506268,58.0595666972499,235.372439645995,228.099259226844,0,0
200,1,-1613.34128897306,260.329029556466,29.3359429493403,-27.5325299233486,60.8162025377483,-54.2270254313506,-1567.42772188005,296.394867549337,22.2783525842155,-147.101658635177,149.820018334984,-28.4102080364621,-1801.72048121397,216.384568535315,73.4099878149443,408.184559481174,946.330673565819,853.772281778167,-1693.93238517369,197.919256456102,25.4955711788057,90.2628425930061,284.371058959576,269.665567733111,0,0
201,1,-1613.52483917255,260.317160074155,28.9744294464646,-24.8259868811147,59.8510551840663,-54.4593351228682,-1568.40839960428,296.592856751922,22.0889511973058,-167.740185772107,170.634647596578,-31.2955753669378,-1798.99925081743,215.848838067527,79.1018030267988,505.070533981029,1061.36761778837,933.49074756737,-1693.33063288974,197.55452215678,27.2933416303598,132.290499165083,340.854859964765,314.135734026316,0,0
202,1,-1613.69034575176,260.320198272782,28.6113672123122,-13.5419029449395,52.534934318022,-50.7595920829623,-1569.52666750943,296.758087092441,21.8803140281929,-179.212292980685,182.167262571608,-32.6782128862352,-1795.63211392422,215.326793830849,85.3250746772479,611.645076810476,1179.95911134697,1009.05589759152,-1692.44869622864,197.167733562299,29.3875798572019,185.185937882829,405.796861478726,361.077915686409,0,0
203,1,-1613.78062510473,260.332739041375,28.2729699317591,8.63637030125801,43.2586604344394,-42.387790820019,-1570.7214161293,296.869475486917,21.662459275618,-178.260116370802,181.114807500553,-32.0297425439271,-1791.55448007882,214.830088762202,92.0521139945247,726.775272991767,1300.55235035447,1078.53331825228,-1691.21412330942,196.761948821158,31.794765961778,249.790900380651,480.053363907952,409.946018746815,0,0
204,1,-1613.72304930272,260.346349089887,27.9903846596256,43.9967891248784,52.5441348797575,-28.7257490235351,-1571.90981690511,296.90345663672,21.4489276586584,-161.616361496453,164.167214801825,-28.8275235224271,-1786.70931159221,214.371609342069,99.2423361162066,849.044563607106,1421.48622611708,1140.06421751136,-1689.54885064021,196.340346118255,34.5277394200901,326.690893150555,564.268836678845,460.078667598694,0,0
205,1,-1613.42973737522,260.349426110958,27.7988796661354,94.6752629165758,95.1341165520431,-9.33245540117742,-1572.98725931508,296.834612008675,21.2567441685089,-126.179662251639,128.185376983155,-22.587246542594,-1781.04901450149,213.965249823641,106.842764232949,976.80585380067,1541.05831405736,1191.93584194202,-1687.37091135254,195.906079508189,37.5949305374147,416.168826673947,658.796922106057,510.702351944109,0,0
206,1,-1612.79856895577,260.327250442643,27.7366632967942,162.524945908717,163.311077767831,16.004689283427,-1573.82845706343,296.636462298886,21.1061625248916,-69.2035031953992,70.3952880672131,-12.8985164864137,-1774.53697547616,213.625620181694,114.789003179229,1108.24832380132,1657.59833595733,1232.64670370714,-1684.59645250805,195.462149207808,40.9996128837088,518.170302875808,763.644967799925,560.939545819103,0,0
207,1,-1611.71506931638,260.2622576447,27.8433612253504,248.986545364983,253.425947814495,47.2272299937949,-1574.2898137514,296.282400711527,21.0201724149822,11.5134931283706,11.5260881172238,0.538686614807204,-1767.14865331748,213.367694003716,123.00664787061,1241.47422167371,1769.5440473861,1260.96308136252,-1681.14198382221,195.011297009418,44.7392098558361,632.283454649189,878.445068983128,609.82241037671,0,0
208,1,-1610.05515901395,260.134546587176,28.158209425309,354.969100546066,364.767094496565,83.976013747875,-1574.21305713054,295.746734456798,21.0237636590809,117.450133148816,118.803206621909,17.8792652805786,-1758.87215850632,213.206404726727,131.413068413027,1374.58104964417,1875.51501602211,1275.96375860898,-1676.92676079122,194.555935125193,48.8046925916809,757.735431765707,1002.45146937335,656.312398096846,0,0
209,1,-1607.68869834364,259.922620208991,28.7180495169615,480.751046310718,496.881779037994,125.578397071759,-1573.43005624288,295.005792677481,21.1429587609514,249.213236058608,252.262314734705,39.1029207158232,-1749.70828484203,213.156200599955,139.91949347042,1505.74402508551,1974.37954562219,1277.07067975527,-1671.87519124611,194.098113565102,53.1801085789932,893.406587094137,1134.56235512311,699.325680780634,0,0
210,1,-1604.48369136824,259.604336198505,29.5552388307732,625.910850232481,648.863816928848,171.055138714763,-1571.76863466916,294.03905103037,21.4036448990569,406.430935825176,411.437788890306,63.9917848728714,-1739.66999134146,213.230570753492,148.433298002122,1633.29357297637,2065.31011676059,1264.06407387749,-1665.91914733215,193.639527424591,57.8422797841974,1037.86222504027,1273.36306699823,737.763852617889,0,0
211,1,-1600.31095236669,259.158024128387,30.695606422205,789.295022072827,819.153610541573,219.148364799628,-1569.05909509699,292.830216847216,21.8302567982094,587.701328463083,594.877042777667,92.11864386013,-1728.78136752162,213.441556991157,156.860391827972,1755.78292146022,2147.82319006587,1237.08156097055,-1659.00006583188,193.181561617795,62.7607054683167,1189.40053550125,1417.18706272537,770.548854327561,0,0
212,1,-1595.04898555287,258.563706067368,32.1565955208692,969.028866836947,1005.50461135774,268.370226922383,-1565.14108624057,291.368214675339,22.4443810906103,790.605379466012,800.092819536488,122.84809250961,-1717.07614804521,213.799268506899,165.107602234442,1872.04161303274,2221.80005608492,1196.60172500825,-1651.07072892854,192.725367048301,67.8976978305004,1346.11417161042,1564.19034698292,796.660579283392,0,0
213,1,-1588.58879310729,257.804341598164,33.9457303670184,1162.5721409455,1205.03416621902,317.069958924784,-1559.8703837108,289.648010613636,23.2633683740077,1011.7878653289,1023.64493165993,155.352057232066,-1704.595870625,214.3114195549,173.08494706783,1981.21184996743,2287.4865961139,1143.41354415163,-1642.09663445114,192.271959321662,73.2087683590563,1505.9619584108,1712.43454088447,815.175218363345,0,1
214,1,-1580.83831216765,256.86700763107,36.0595300931836,1366.8180553706,1414.33195976737,363.515193537167,-1553.12513127527,287.671215863736,24.2990487555548,1247.10401261644,1261.29038298081,188.639900116173,-1691.38779162521,214.982912840838,180.707704028841,2082.76595922471,2345.47128947462,1078.57384023743,-1632.05688806173,191.822329129466,78.643269814812,1666.8465448484,1859.97339160286,825.302134613494,0,0
215,1,-1571.72619179852,255.743920195212,38.4829647167647,1578.23023466385,1629.61097998076,405.981862238603,-1544.81110452449,285.446415996275,25.5566480896626,1491.82309846896,1508.19214752764,221.601887939856,-1677.50268523038,215.815493464074,187.898196297091,2176.50475217856,2396.6424827962,1003.35549736256,-1620.94457776274,191.377552500886,84.1452840455686,1826.69350080985,2004.93744643606,826.416975999767,0,0
216,1,-1561.20465690076,254.433210647283,41.1895104650221,1793.0087304585,1846.88734776089,442.84598656742,-1534.86561720137,282.989183174821,27.0339940092616,1740.87440748286,1759.17161351427,253.063358006597,-1662.99265354919,216.807498891889,194.587232946175,2262.53801574157,2442.12770827289,919.189572851211,-1608.76662109068,190.938889219479,89.6547305522337,1983.52743515342,2145.61190904501,818.0888571723,0,0
217,1,-1549.25126536437,252.939382709923,44.1418170421382,2007.27344041568,2062.17455793789,472.670332058341,-1523.25978781815,280.321744243356,28.721083062639,1989.11643169156,2008.98510584641,281.845661111453,-1647.90906677758,217.953728947109,200.715163431849,2341.24965708879,2483.21954116926,827.604575160441,-1595.54310485632,190.507858728863,95.1086562667157,2135.54114029712,2280.50336491578,800.099765960902,0,0
218,1,-1535.86944242826,251.273398662472,47.2929525891938,2217.25165830045,2271.67712098718,494.279299364734,-1509.99901160687,277.472297845189,30.6000541367153,2231.60773826568,2252.60231967965,306.829126940174,-1632.30073573032,219.245455577388,206.232527266252,2413.25101318977,2521.29391818241,730.166124386901,-1581.30616392101,190.08628462419,100.442654706455,2281.15448089017,2408.39204842706,772.454848674941,0,0
219,1,-1521.08776470626,249.452371054301,50.5881479182921,2419.45619326265,2471.96910623164,506.816526019674,-1495.1216266851,274.473997516558,32.6455816496498,2463.85790776843,2485.46440619118,327.01303455711,-1616.21239564239,220.670585036219,211.100301428832,2479.32644922716,2557.72776107637,628.419969402103,-1566.09846738174,189.676301148662,105.592353697621,2419.0606374759,2528.36751803799,735.382851638702,0,0
220,1,-1504.95805675117,247.498867834098,53.9669247584232,2610.84157535603,2660.14486984823,509.781322698597,-1478.69590729998,271.36364311739,34.8256685466972,2682.03937148088,2703.70187738212,341.567931144048,-1599.68355264754,222.213975295067,215.289767891512,2540.37557642574,2593.82293307347,523.840948034274,-1549.97139646523,189.280317797035,110.494906041879,2548.25828226253,2639.84688023978,689.326684520545,0,0
221,1,-1487.5524462488,245.439870588552,57.3654669097472,2788.92814578372,2833.93216424021,503.04205507152,-1460.81564482344,268.180147549378,37.1027880876575,2883.1454576729,2904.29704659551,349.876556464577,-1582.74771547137,223.857899766146,218.782040878407,2597.3562378843,2630.74284123351,417.789983394638,-1532.98300791682,188.900941003656,115.090417272016,2668.06920590525,2742.57593145044,634.924761110607,0,0
222,1,-1468.95959194358,243.305454353522,60.719080610224,2951.88698961964,2991.76152078952,486.826660928818,-1441.59467510562,264.962866734177,39.435298464088,3065.0857858115,3085.18167410571,351.560930499954,-1565.43200721881,225.582635906937,221.567307434372,2651.23189875912,2669.4663841689,311.480649816134,-1515.19587987745,188.540854810351,119.323249012754,2778.14175813941,2836.61466534557,572.984407585077,0,0
223,1,-1449.28034534611,241.127280237534,63.9645916830828,3098.58228389824,3132.78982172053,461.692426825217,-1421.16076986687,261.749895716929,41.7790380007544,3226.71645648763,3245.26695637898,346.494628525702,-1547.75712789375,227.367145420756,223.643845099813,2702.92631988343,2710.76163992434,205.956252069981,-1496.67493482318,188.20266522474,123.143145063321,2878.44116532392,2922.3094457074,504.449159221583,0,0
224,1,-1428.62313012012,238.937006651217,67.0425411952509,3228.57126318401,3256.87986231519,428.478746376781,-1399.64932682362,258.576440532315,44.0890021909258,3367.80842680229,3384.40912110891,334.800686087511,-1529.73761909452,229.189803030861,225.016886780279,2753.28748995994,2755.17910020748,102.077773536587,-1477.48532705436,187.8887155468,126.506139458131,2969.22832258448,3000.25472563595,430.362158028589,0,0
225,1,-1407.0993216989,236.764730022902,69.8990661710961,3342.06525765454,3364.54104944994,388.247713466815,-1377.19727064494,255.473373010214,46.3210067648425,3488.96236429669,3503.31898652074,316.836774756326,-1511.38236916146,231.029124481945,225.697405270523,2803.06183901175,2803.06188770783,0.522490427439948,-1457.69047157046,187.600882116033,129.375220511655,3051.02902248228,3071.24748302551,351.82809148978,0,0
226,1,-1384.81888664787,234.637561331448,72.4873842608749,3439.85784598678,3456.83889767972,342.218006415075,-1353.93752154963,252.466063933269,48.4332519298847,3591.48172660127,3603.42749837824,293.17016143803,-1492.69529023471,232.864442436876,225.700888540039,2852.87884218887,2854.56868770618,-98.2074570672907,-1437.35027808725,187.340361580264,131.720741121587,3124.59578196484,3136.23754351504,269.976163171388,0,0
227,1,-1361.88650100795,232.578431444483,74.7688376369754,3523.22792023598,3535.28251557686,291.697595144585,-1329.99431003896,249.573569858343,50.3877196728049,3677.21768063516,3686.72133138553,264.545467769302,-1473.67609795345,234.676481712637,225.046172159591,2903.24531781685,2909.70433032663,-193.767681763823,-1416.51963954081,187.107461802606,133.520582209396,3190.86447796224,3196.27670327347,185.92645634092,0,0
228,1,-1338.39831487305,230.605197784147,76.7134882712726,3593.82633519847,3601.69979875043,238.020404068307,-1305.47952550139,246.808222351276,52.1513561246002,3748.39984260424,3755.56321441162,231.848393150016,-1454.32112916801,236.447792710105,223.754387614499,2954.54807507856,2968.35306701919,-285.946852634886,-1395.24720968773,186.901408840409,134.760091918336,3250.90791859735,3252.46909675969,100.761749577028,0,0
229,1,-1314.43947263839,228.730099497545,78.3002909650613,3653.55486306436,3658.10964879069,182.491274186898,-1280.49019321736,244.175637893319,53.6970120789337,3807.46592912718,3812.5109337135,196.068401892544,-1434.62414200082,238.16301328673,221.848075263599,3007.06310221008,3030.31037458762,-374.636444650088,-1373.57449023042,186.720182037387,135.431836915516,3305.88828654943,3305.92465297973,15.506386892298,0,0
230,1,-1290.08244021796,226.959580620294,79.5168994596406,3704.44552090487,3706.59939064919,126.342492490985,-1255.10708702318,241.675135187469,55.0041347582173,3856.90157978328,3860.14727215786,158.262966650459,-1414.57705465275,239.808943621625,219.350498965932,3060.96921406058,3095.31027306065,-459.796865026453,-1351.53523498675,186.560388215765,135.535212828131,3357.0101234875,3357.71683696735,-68.886777080283,0,0
231,1,-1265.38613674526,225.294473234656,80.3591827429139,3748.54715378966,3749.2138917875,70.7039050395174,-1229.39440982462,239.300516942994,56.0592212025537,3899.09918037902,3900.93075230504,119.525377417699,-1394.17059322568,241.374434466032,216.285186532422,3116.36399149371,3163.04635901627,-541.42196280486,-1329.15516749684,186.417184344021,135.075967647596,3405.47521226229,3408.84527335132,-151.541005397186,0,0
232,1,-1240.39582238667,223.730507646826,80.830542109844,3787.82462922974,3787.86094790152,16.5873095473103,-1203.40041528876,237.041148084833,56.856057052005,3936.24180146336,3937.07424699014,80.9574377402726,-1373.39483328239,242.85010507487,212.67570678039,3173.27992610186,3233.18582742632,-619.503918687667,-1306.45199941509,186.28425603678,134.065694278282,3452.44038905064,3460.20337550483,-231.652239157957,0,0
233,1,-1215.1436581918,222.259096014517,80.9411241734927,3824.0743157462,3824.23554038096,-35.1154661523729,-1177.15880327901,234.883243810711,57.3957733036068,3970.21564111434,3970.4555599733,43.647643395391,-1352.23963377504,244.22792163668,208.545680655806,3231.69890607122,3305.37659067651,-694.000422687455,-1283.43573015475,186.153856989697,132.521346017229,3498.97900985383,3512.55080923592,-308.478647666672,0,0
234,1,-1189.64982942016,220.868320956463,80.7070210658102,3858.85784696453,3859.76380314991,-83.6225629032491,-1150.69069900491,232.811270351077,57.6867575929094,4002.55184228043,4002.56119935419,8.6547347268052,-1330.69497440124,245.500678906031,203.919011171222,3291.56351255896,3379.24820102939,-764.805888412788,-1260.10920342239,186.016912134562,130.464821699451,3546.04652787897,3566.49051973665,-381.324860832461,0,0
235,1,-1163.9241104404,219.544052161131,80.1495373131219,3893.45464948698,3895.56611417351,-128.242903449519,-1124.00702005638,230.80935918467,57.7444558244215,4034.39640123502,4034.46198538564,-23.0041131930655,-1308.75121765084,246.661436039063,198.820305248471,3352.78400903168,3454.40768732252,-831.728236273344,-1236.46889323653,185.863185061191,127.922655960568,3594.45042654153,3622.45012128427,-449.523094320939,0,0
236,1,-1137.96774611048,218.27111196849,79.2945846234584,3928.83243824116,3932.43772738963,-168.351275674793,-1097.11104404814,228.862641499979,57.591095069801,4066.50519524136,4066.8170359564,-50.3617019196138,-1286.3993242573,247.702961749725,193.275450339982,3415.24036764636,3530.4316803585,-894.472515440076,-1212.50589039292,185.681508186992,124.925835331761,3644.82460597097,3680.66763542546,-512.413733400085,0,0
237,1,-1111.77552985554,217.034414870969,78.1722427856265,3965.63391968012,3970.8447853623,-203.361561071413,-1070.0010094132,226.958422800049,57.2553503903369,4099.25998113807,4099.90118379271,-72.5074058616574,-1263.63105513966,248.617243641772,187.312300237048,3478.7791574725,3606.85635925818,-952.632337187897,-1188.20705968645,185.460072296693,121.509743775761,3697.60824091732,3741.18179013276,-569.328098306544,0,0
238,1,-1085.33797039101,215.82001497141,76.8164990451504,4004.17731784061,4010.93333909421,-232.702079810666,-1042.67260953895,225.087136066876,56.7719676845926,4132.70055226704,4133.65004541146,-88.5936974158213,-1240.43919408984,249.395112100543,180.961417989128,3543.20559149744,3683.16681353249,-1005.68976960509,-1163.55633808033,185.186770397933,117.714223120384,3753.02911051939,3803.8272813562,-619.576050201866,0,0
239,1,-1058.64345493874,214.616008425836,75.2651518464126,4044.46804521588,4052.54904564578,-255.796791598717,-1015.12127252383,223.243033779777,56.1813430351538,4166.56805019479,4167.71674016159,-97.8443116338877,-1216.81782347986,250.026020936322,174.256819525095,3608.2714669457,3758.78737480157,-1053.02400247725,-1138.53614401021,184.849589268606,113.583716119038,3811.09143566574,3868.23548318916,-662.440806713259,0,0
240,1,-1031.6803346373,213.413253364131,73.5598399024212,4086.21884612532,4095.26539786645,-272.055546777671,-987.3441521892,221.424602085435,55.5290476242612,4200.35464133322,4201.53453024587,-99.5655355979608,-1192.76268036688,250.498015784791,167.23665950858,3673.66011237563,3833.07431453484,-1093.92873601849,-1113.12886777243,184.437040506572,109.167444074283,3871.56833303883,3933.84103110876,-697.182831577013,0,0
241,1,-1004.43887566313,212.205886221606,71.7461362572367,4128.87598878825,4138.4185535123,-280.8757612588,-959.341787913645,219.634702345723,54.8652773869414,4233.3552983247,4234.38025985582,-93.161704593896,-1168.27161295105,250.797907969079,159.943801268456,3738.96975389669,3905.31202486389,-1127.63788114458,-1087.31841221884,183.93862122826,104.519558530436,3933.99908793635,3999.89448260764,-723.053973165904,0,0
242,1,-976.913035737874,210.991629371906,69.873631182178,4171.64950180503,4181.14698924338,-281.656847509073,-931.119419258147,217.880464184542,54.2441993563155,4264.71817453579,4265.43425455327,-78.1554329558912,-1143.34514792507,250.911657060385,152.426215394159,3803.6969143182,3974.71341150426,-1153.35878528673,-1061.0917516326,183.345292727229,99.6991987093303,3997.69153943151,4065.48090073783,-739.322196218786,0,0
243,1,-949.102039059174,209.771899128254,67.9959188654509,4213.54596143945,4222.43426155743,-273.827544288981,-902.687964761242,216.172968486608,53.7231631366095,4293.49093157218,4293.83317890173,-54.2124408669842,-1117.98716849628,250.824950685547,144.737156825581,3867.22155117598,4040.42476536591,-1170.31182114096,-1034.44047470306,182.649963382799,94.7703840678717,4061.72993898859,4129.54375603379,-745.306336831626,0,0
244,1,-921.011732649577,208.551734539839,66.1704019035244,4253.40285903468,4261.15310716947,-256.885035561859,-874.064691884094,214.526767613277,53.361746864163,4318.66128877409,4318.71317648345,-21.1701104364913,-1092.20569148844,250.523956108035,136.935078017974,3928.79561690706,4101.53489426563,-1177.77480421786,-1007.3622751098,181.84795996871,89.8016751556609,4124.98866564823,4190.91306845721,-740.41937821689,0,0
245,1,-892.655713589346,207.339575264746,64.4578349997786,4289.92404349523,4296.10899751627,-230.443527966779,-845.2736166256,212.959293097022,53.2206127945863,4339.19093920733,4339.24142542231,20.9318227109048,-1066.01372070906,249.996205546386,129.083245989855,3987.53658841049,4157.08784911663,-1175.13035079549,-979.862350672143,180.937469407781,84.8655459675483,4186.15213884775,4248.3362912504,-724.21786361261,0,0
246,1,-864.056219966044,206.14692086694,62.9215448133334,4321.71608861689,4326.08114963181,-194.288863781673,-816.345677030885,211.490198630379,53.3601582793257,4354.04276365419,4354.63507075398,71.8206913850739,-1039.43014345299,249.231566764592,121.249043651219,4042.42727216464,4206.09822986293,-1161.91396777713,-951.954669746492,179.91993118932,80.0374268767976,4243.74115110925,4300.51015029842,-696.454302306833,0,0
247,1,-835.244779375265,204.987904301923,61.6262857214556,4347.32564607826,4349.85898457642,-148.434876799326,-787.31872527319,210.140679250368,53.8389628885595,4362.20193251143,4364.16739563845,130.963190046877,-1012.48062830523,248.223242714162,113.502950532705,4092.32285962466,4247.56785474736,-1137.86040148891,-923.66306207243,178.80035941201,75.394398194752,4296.14564270948,4346.11156180879,-657.128849097656,0,0
248,1,-806.26260840141,203.878809655974,60.6367198761268,4365.27790088677,4366.2722129421,-93.1766362339655,-758.237379056447,208.932797671505,54.7120508222054,4362.69198890661,4367.16210589043,197.543587735476,-985.198475907729,246.968739331122,105.917214522778,4135.96580585994,4280.50255451922,-1102.94558886781,-895.022091121034,177.587573063836,71.0135392007676,4341.66366456701,4383.82590200037,-606.536200756364,0,0
249,1,-777.160755728832,202.837559231537,60.0155423012337,4374.11615679961,4374.21319011251,-29.1355346419909,-729.15276579707,207.888837452847,56.0290080737752,4354.58734072042,4362.97772284552,270.450923614008,-957.625370535329,245.470739255984,98.5642439303264,4172.00865659657,4303.92802164095,-1057.42147923589,-866.077666690587,176.294314012576,66.9699645290585,4378.54594016151,4412.37130812897,-545.303594977083,0,0
250,1,-747.999981350167,201.883188860448,59.8213054036204,4372.44237277062,4372.65094968415,42.7086006996234,-700.1221835256,207.030691876917,57.8320142312019,4337.02375185213,4350.98523965019,348.277951533367,-929.811979491352,243.737821370285,91.5147674020871,4199.04448210763,4316.90399044496,-1001.84105525829,-836.887360422843,174.93723450169,63.3346072292113,4405.04506838961,4430.51832555862,-474.416039533939,0,0
251,1,-718.850365531697,201.035323957957,60.1060294082846,4358.95818953883,4360.63735200238,121.002551752576,-671.208691846586,206.379288697662,60.1538672414244,4309.20842100456,4330.5432558828,429.333990519502,-901.818349610634,241.784971602324,84.8358270336985,4215.64411904381,4318.53651003168,-937.071101917018,-807.520393300246,173.536739864329,60.1718336323184,4419.46804035573,4437.10501456258,-395.225442666205,0,0
