ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
143,1,-538.180988215689,553.864992592127,63.8178315398677,3575.14344889051,3599.05915723911,414.217499825794,-477.94082387316,554.181673413529,68.0536178689044,3527.21588561049,3601.84022025746,729.384033662161,-734.475661529243,511.577348311719,61.1447629840427,3603.51639618426,3638.47875909518,-503.18710517865,-609.918774091983,579.527866099183,53.4146085479104,3629.92536685585,3631.16177948093,94.750724638746,0,0
144,1,-514.346698556419,553.996684787561,66.5792815387063,3482.18809507931,3509.55167228751,437.40028685853,-454.426051302423,554.235567058795,72.9161780933188,3428.91515796387,3509.16499165286,746.17677404728,-710.452218888015,511.517887228359,57.7901822828517,3522.50431279133,3550.86959011587,-447.92657029486,-585.719271646277,579.586219114591,54.046280045502,3543.48029568688,3545.65624437316,124.199828265758,0,0
145,1,-491.13211125589,553.97210170814,69.4952834510965,3375.28882980827,3404.96911161308,448.597777982307,-431.566616915997,554.078308466408,77.8906899203007,3318.16439482257,3401.48042608324,748.234012832339,-686.968856802739,511.444130059283,54.8040051475526,3423.83855621397,3446.64579691362,-395.849454167764,-562.096069675032,579.531122665793,54.874278900607,3441.79431940409,3444.83223345534,144.640864110624,0,0
146,1,-468.630185723835,553.768350440081,72.4859353043119,3254.44963684823,3284.97343858564,446.775171010699,-409.445520950514,553.688266376854,82.8789166725163,3195.06755097866,3278.33857214852,734.198296320575,-664.143266427979,511.34464849613,52.1650087864342,3307.61520390367,3325.81906584305,-347.496937584226,-539.150774212338,579.344176316711,55.8385513280112,3324.74184129037,3328.3751085599,155.47524579248,0,0
147,1,-446.933854811514,553.368102552936,75.4644364443832,3120.01619889415,3149.68245523116,431.275419458512,-388.145070610656,553.051509601192,87.7735719813201,3060.03813512021,3139.78445380437,703.145097374393,-642.092498401955,511.208277579193,49.8483625358727,3174.34663615772,3188.80162848108,-303.280825832607,-516.985828603735,579.010804753859,56.8750529666277,3192.56483987628,3196.39293091505,156.388976559868,0,0
148,1,-426.133746818886,552.760055459111,78.33960590744,2972.69962474584,2999.74192146737,401.881246694425,-367.744816376521,552.162000337017,92.4612059638161,2913.81640397889,2986.45484179823,654.665170910755,-620.930187494237,511.024623826796,47.8264903636553,3024.97848018442,3036.43069110738,-263.470181083263,-495.70206300456,578.52071546069,57.9176461436935,3045.90143928403,3049.46524565409,147.386249764612,0,0
149,1,-406.315749320581,551.939159547649,81.0188142187361,2813.58483260294,2836.37796301724,358.85977600807,-348.319373683329,551.02143296939,96.8256404365545,2757.4727838692,2819.66173018344,588.927940313319,-600.763664293007,510.784582642919,46.0700224897669,2860.88942275289,2869.97497239053,-228.184252148594,-475.396053409333,577.868212744192,58.9002211421243,2885.79826129372,2888.67160030069,128.809974372539,0,0
150,1,-387.558517103228,550.90660827325,83.4112127254566,2644.12175821357,2661.42448094093,302.985800811339,-329.936221790867,549.638737432064,100.75182670531,2592.39606178068,2641.45473928871,506.720631684615,-581.691068141321,510.480835526533,44.5487941421096,2683.87267514518,2691.12175725164,-197.392441502245,-456.157398334042,577.052355650644,59.7589543046079,2713.70460143341,2715.59641026351,101.346926915475,0,0
151,1,-369.931038715137,549.669601593929,85.4311180641989,2466.09856319737,2477.32145697937,235.540819830169,-312.653581378996,548.029289195221,104.129964249874,2420.26578380145,2454.65745234298,409.459087214924,-563.798583640353,510.108296204577,43.2328445320946,2496.09884765832,2501.94397557279,-170.921618362992,-438.066034324486,576.076953904865,60.4346004840444,2531.44750061205,2532.30815090702,66.0160798226016,0,0
152,1,-353.490381627155,548.240905019916,87.0013901964,2281.59716422827,2287.0811475388,158.286308987662,-296.518476153653,546.213887302078,106.859691497974,2243.00931421116,2262.87253772103,299.167742803307,-547.157924655965,509.664475467585,42.0933670763413,2300.06104370775,2304.84800460576,-148.470601646289,-421.189717653739,574.950402836667,60.8747076828617,2341.18794916273,2341.31239611626,24.13965415859,0,0
153,1,-338.279733865633,546.638236100743,88.0566322563177,2092.93260039512,2094.21968197753,73.41121566486,-281.565080725579,544.217575716388,108.854143116662,2062.74506230605,2070.44772005173,178.428051044187,-531.82418436458,509.149737383781,41.1035630653661,2098.5040463545,2102.50409355249,-129.631133755619,-405.581797992654,573.68536495405,61.0356387105857,2145.35967501211,2145.47979187606,-22.7024708010944,0,0
154,1,-324.326849862999,544.883516754036,88.5460403607501,1902.57890494092,1902.65083983579,-16.5447514827711,-267.813446976872,542.068390278961,110.043663456957,1881.71438486711,1882.38645584521,50.2965499182274,-517.834157388883,508.567424690037,40.2393555069953,1894.3404674931,1897.76243210434,-113.914186669637,-391.27940015924,572.298312042201,60.884288905245,1946.59313592051,1947.95147887587,-72.7332609046996,0,0
155,1,-311.642990496726,543.002033093785,88.4357420175317,1713.0851478827,1716.53597394603,-108.78890547561,-255.268684411091,539.796113256493,110.378973789745,1702.2055297474,1704.17006510707,-81.8043110380863,-505.205220938929,507.923838282689,39.4799275958644,1690.55758689886,1693.55884711372,-100.780027861943,-378.302112586436,570.808947113211,60.3994004992137,1747.62836079565,1752.02556563298,-124.051179656842,0,0
156,1,-300.222422844175,541.021544385858,87.7104826476943,1526.98607606455,1540.07875793022,-200.389880315477,-243.920647546108,537.431110046827,109.833611716158,1526.47362084403,1541.43145805604,-214.217704105121,-493.93483702627,507.228064430445,38.8080607434514,1490.11925684692,1492.81483714596,-89.6701643643045,-366.651256847799,569.239529968439,59.5723926348347,1551.22107960324,1561.02879157461,-174.711334261522,0,0
157,1,-290.042515670411,538.971379831534,86.3745501122578,1346.71222516144,1377.24723064432,-288.40269922138,-233.744156740481,535.003309081182,108.40549368879,1356.66103718819,1399.39821297664,-343.199925200586,-484.000708647291,506.491653003893,38.2102596476894,1295.86763392062,1298.33708405938,-80.0391104448888,-356.309782983777,567.614133400577,58.4076504064246,1360.04707621989,1378.17730824698,-222.810779435463,0,0
158,1,-281.064434169335,536.881556725884,84.4518654507819,1174.5044705994,1231.40540353672,-369.997995131678,-224.699749825893,532.541367961592,106.117494187453,1194.72257585092,1282.05227171432,-465.076331541392,-475.36159108782,505.728159934076,37.6766655780568,1110.42958819563,1112.72167802485,-71.3839085937849,-347.242802475644,565.95785906693,56.9222452101882,1176.609850111,1206.4294541714,-266.573232928753,0,0
159,1,-273.234404365339,534.781947009489,81.985212149904,1012.33771131264,1104.85837797102,-442.588289075795,-216.734932653554,530.072048444975,103.01698531051,1042.35950601991,1191.11183359257,-576.397484670243,-467.958727166516,504.952576487019,37.2007728540982,936.132419642681,938.268050418512,-63.2694818225573,-339.398736808238,564.296042791041,55.1450903239965,1003.15646764168,1048.33178073236,-304.428355975852,0,0
160,1,-266.485486289921,532.701512244202,79.0346235560654,861.857765972317,998.37796322393,-503.944192033573,-209.785869280088,527.619802275227,99.1743354127088,900.966044960536,1125.22583517452,-674.087061122193,-461.717844368898,504.180675994422,36.7789763086145,774.932995226271,776.90705383877,-55.3481997365576,-332.71102702396,562.653478539766,53.1155679508241,841.605940427581,905.858609974681,-335.080978723455,0,0
161,1,-260.739767850106,530.667620449418,75.6749956091749,724.334660922665,910.872744556936,-552.293812895576,-203.779428980351,525.206551238972,94.6804216718942,771.590965714382,1079.92766934058,-755.573393281766,-456.551624400723,503.428314722732,36.4099883103708,628.363643915517,630.146824732387,-47.3724785663904,-327.100320754443,561.053688669686,50.8816947593344,693.493634104252,780.248041968103,-357.566198698839,0,0
162,1,-255.910870110621,528.705452713606,71.9930368565377,600.634381842558,839.42007187783,-586.399519457502,-198.635489208922,522.851630022137,89.6432657166824,654.916050424475,1048.57418488767,-818.897300098889,-452.362533441286,502.710727059766,36.0941717865949,497.497166540913,499.039129425033,-39.1997701658855,-322.477029860414,559.518265368652,48.4979201013422,559.934157887432,671.84848411354,-371.287118597662,0,0
163,1,-251.906640898338,526.83750346766,68.0837067268211,491.209941717686,779.77408069346,-605.607471947827,-194.269382206092,520.571850779049,84.1839503826898,551.252012953215,1023.85818532795,-862.790126205716,-449.045885664346,502.041855829616,35.832839985489,382.932203557732,384.168048203285,-30.7898804600018,-318.744135474498,558.066304686964,46.0226726440244,441.604000998728,580.012895477914,-376.03306400181,0,0
164,1,-248.631907953553,525.08317589082,64.0463235805022,396.111386188207,727.215195645139,-609.866961319643,-190.594368786404,518.38164441604,78.432016207985,460.551415002955,999.187498223293,-886.717571013736,-446.493004307295,501.433756241471,35.6275741157556,284.799035202519,285.662589019343,-22.1951416519044,-315.800108801173,556.713950323702,43.515785550679,338.743960956984,503.10498521279,-371.977358264095,1,0
165,1,-245.991165378965,523.458472937918,59.9805438383713,315.013209828942,677.418284054205,-599.718441607569,-187.524026019717,516.293235321301,72.5205657345601,382.437073426316,969.503760021916,-890.886875852231,-444.594344072611,500.896106925299,35.4796065047429,202.784746217009,203.236577806971,-13.5444918838726,-313.541815728127,555.474059580714,41.0359364955851,251.18024305101,438.683557682668,-359.655042063862,0,0
166,1,-243.891077313439,521.975784503455,55.9824208943208,247.256677107644,627.057592708717,-576.251125985309,-184.974445530209,514.316812835126,66.5813198955452,316.243575970881,931.539841622289,-876.217140431998,-443.242445764498,500.435854140545,35.3893098921838,136.175648186185,136.268254266323,-5.02294354574566,-311.867280774453,554.355998800248,38.6382362151593,178.362081767219,383.87516500588,-339.922211830818,0,0
167,1,-242.242699466054,520.643771695185,52.1407467210854,191.903794335411,574.059012484766,-541.032978232063,-182.866155023736,512.460672798432,60.7398722926653,261.068847321816,883.717670990428,-844.274824318956,-442.334608109923,500.05700619692,35.3558236018788,83.9139839037387,83.9731532811441,3.15178955223985,-310.678200229339,553.365570350251,36.3720881362872,119.412908708912,335.846002316409,-313.899816033062,0,0
168,1,-240.963340837152,519.467349461596,48.5338601995383,147.799205173118,517.569498003926,-496.017721673562,-181.125696041591,510.7313143718,55.1113734638722,215.832277706269,825.879796317948,-797.178691302207,-441.775181550565,499.760585166298,35.3768355322271,44.6652929100537,45.9415764861185,10.7536068037184,-309.882114171279,552.505068010651,34.2794226960668,73.1915121698023,292.220178360941,-282.905700168092,0,0
169,1,-239.978012802664,518.447768372513,45.2270753883812,113.636098023662,457.76382717412,-443.434954300013,-179.686814190216,509.133489252139,49.7968488551908,179.335762068162,758.972097756902,-737.480392699998,-441.477412931165,499.544732909578,35.4485262442518,16.8924300179384,24.3743458295621,17.571412655451,-309.394170756814,551.773452648176,32.3933846949462,38.3593231575531,251.323977638428,-248.379355146308,0,0
170,1,-239.22043881584,517.582794843414,42.2708423597145,88.0223095563323,395.58771165713,-385.670468968645,-178.491242443095,507.670210889261,44.8803129038575,150.324095928168,684.732976957471,-668.028379574116,-441.364796731045,499.404959074041,35.5656689952882,-1.06788700765605,23.4542299872704,23.4299065647871,-309.138441935763,551.166635551172,30.7375223273041,13.4499212636598,212.230765583877,-211.804148869469,0,0
171,1,-238.633623418798,516.866986422919,39.6997058999235,69.543152616798,332.498256004199,-325.144337441006,-177.489081803573,506.342739161029,40.4267903733634,127.541509550433,605.410743526925,-591.823733656755,-441.371915977763,499.334510703155,35.7218683723868,-10.9299762167552,30.2500480375467,28.2064004469738,-309.048775794006,550.677852924729,29.3254946681743,-3.06293881495492,174.658646159087,-174.631787152113,0,0
172,1,-238.170002401352,516.292055088455,37.5320769836501,56.8180387470178,270.234820501692,-264.194187454084,-176.638805073237,505.150560532257,36.4812988156517,109.781650972683,523.516752313113,-511.876722524263,-441.444782485875,499.324836938945,35.9099110420333,-14.3891280431404,34.9428636925494,31.8426870284874,-309.069195386105,550.298111992458,28.1612827538269,-12.7020597360058,138.795815357139,-138.213371419396,0,0
173,1,-237.791215476372,515.847307195343,35.7707824006229,48.5486436511238,210.641492583665,-204.970406638399,-175.906927400086,504.091384834505,33.0687873321566,95.9289932547165,441.61724478932,-431.072405923235,-441.540710006162,499.366118281594,36.1221956222232,-13.0595950759471,36.7501440758707,34.3514201460369,-309.153875784345,550.016687048847,27.2398602776976,-16.9309892590377,105.113272714984,-103.740742736713,0,0
174,1,-237.467557852031,515.520144319448,34.4043130230336,43.5571120351341,155.570866977968,-149.348828731381,-175.267400778388,503.161177749422,30.1949712926684,84.9903779537186,362.166178290077,-352.052519310008,-441.627773973335,499.447828091326,36.3512050898634,-8.42293820165025,36.7939776541555,35.816908069593,-309.266749046072,549.821642740031,26.5482553261195,-17.1076673390075,74.2000117997018,-72.2008965961901,0,0
175,1,-237.17717710513,515.296605291438,33.4086541648244,40.8135530018214,106.958027027827,-98.8649252113856,-174.700798258696,502.354243496715,27.8479544972683,76.116152301536,287.382606255655,-277.119277094002,-441.68392689468,499.55929437596,36.589984476994,-1.7882443045238,36.4345380943711,36.3906272061573,-309.380800161666,549.700361848487,26.0669160154782,-14.4487917830389,46.639737715778,-44.3452088754462,0,0
176,1,-236.905086751785,515.16192676671,32.7495546634152,39.4527839355618,67.4205261867419,-54.6717952058557,-174.193357243353,501.663365982307,26.000492649975,68.6110558950205,219.180479725169,-208.164852224206,-441.695848523376,499.69023215367,36.8325886583684,5.73507310382979,36.7325796070658,36.2821077265799,-309.477125440219,549.640055886643,25.7712812896419,-10.0054179594565,22.9679735395798,-20.6741244064029,0,0
177,1,-236.642068192214,515.101098117797,32.3850760287094,38.7808972434485,42.5557906211161,-17.5224805430442,-173.735950204053,501.080009704233,24.6127269684803,61.9356190852301,159.172476345476,-146.628293021778,-441.657614702684,499.831220454026,37.0744693765456,13.2519440665277,38.1234585636749,35.7461056803935,-309.543828226616,549.628238776707,25.6334537935992,-4.64961345977599,4.86658292874931,-1.4369147772447,0,0
178,1,-236.383528877258,515.099386517978,32.2682594917558,38.2727218989004,40.1776070577539,12.2245191045174,-173.323046076818,500.594574956718,23.6352050150018,55.6993178582445,108.815764231692,-93.4797118922251,-441.569268408907,499.974102898159,37.3127767477482,20.0845176239426,40.4115422130887,35.0671483849741,-309.574825649681,549.653146669596,25.6238743617509,0.928616779657432,13.387059013393,13.3548126121113,0,0
179,1,-236.128377397932,515.14280985913,32.3497562857859,37.56161536283,51.054746018413,34.5790708715469,-172.951717291096,500.196696086042,23.0120069357203,49.6470703999606,69.9171789588928,-49.2298721740287,-441.435371624748,500.112296340241,37.5465577369814,25.7645386773362,43.0929700733932,34.5426202898739,-309.56863487115,549.704090354535,25.7129064458317,6.21540533525717,24.69682175594,23.9019191983223,0,0
180,1,-235.877966628847,515.21853848007,32.5802834249296,36.4232479303666,61.7599275463194,49.8762033511941,-172.620736821763,499.875567289012,22.6838077878934,43.6408529683746,45.8198554272678,-13.9619161854107,-441.263608033565,500.240997841214,37.7768418722472,30.0169428073303,45.7043879873391,34.465551291089,-309.527198835581,549.771730524214,25.8722525738205,10.8597149663183,32.4542899136063,30.5834518105254,0,0
181,1,-235.635144975978,515.315211278704,32.9127914472709,34.7551373864803,68.2347687848621,58.7202188038368,-172.329797801974,499.620278008994,22.5907283466573,37.6382627176227,39.6973352387738,12.6190175789878,-441.063495081517,500.357285922149,38.0066122141878,32.7366546339931,48.0028496018779,35.1081901167685,-309.454800735806,549.848270167361,26.0761422525573,14.6544684821947,36.9467226565228,33.9161741439446,0,0
182,1,-235.403444060068,515.423157229293,33.3042595726298,32.5536708789798,69.9566113204631,61.9208040947903,-172.078876050523,499.420139430973,22.6748551305172,31.6697777437582,44.4029707904184,31.1231263319691,-440.84525071729,500.460117326454,38.2406668149663,33.9606945997843,50.0075509779287,36.7073068626713,-309.357104279258,549.927562343911,26.3022500801836,17.5139950658945,38.7006725244915,34.5108972743358,0,0
183,1,-235.186419587541,515.534519149265,33.7170649332617,29.890231882996,67.4144085469888,60.4257934802767,-171.867744198898,499.264984747237,22.882342639397,25.8162820693457,49.6456043756036,42.4052545557144,-440.618846086625,500.550225210612,38.4853821940508,33.8376800763825,51.9754549405043,39.4519875712337,-309.240344312152,550.005135360941,26.5323227286792,19.4496047351208,38.3297151415756,33.0284716340598,0,0
184,1,-234.987151374988,515.643282276345,34.1199035564636,26.8878545957676,61.4496549763961,55.2548945520211,-171.695635651769,499.14542844151,23.1650443364351,20.1881624620796,51.603899376833,47.4910573402928,-440.393261552782,500.629928666812,38.7483954445256,32.5966686782124,54.3375829354527,43.4744765391148,-309.110680280585,550.078140747036,26.7525125395729,20.5449295520367,36.4745644710707,30.1380112657776,0,0
185,1,-234.807899011016,515.745215390496,34.4882695201437,23.6995787174266,53.0287021384922,47.4380988142382,-171.561047902022,499.053073409357,23.4816513853704,14.9069739169789,49.7884496562931,47.5044402957844,-440.175950428261,500.702866711081,39.0382252881197,30.5170591451599,57.5939817239142,48.844404305359,-308.973714083571,550.145232298362,26.9534326146781,20.932418529074,33.7539639121414,26.4795002654095,0,0
186,1,-234.649901819567,515.837736495702,34.8045235122386,20.4893967627299,43.1382519043656,37.9617359674704,-171.461668075909,498.980658851266,23.798347654009,10.0903400265096,44.7524103884234,43.600037542682,-439.972503367293,500.773672349941,39.3638546501555,27.9009654877996,62.1779907351181,55.5665246052428,-308.834164626711,550.206386766341,27.1299626164475,20.7720718925913,30.7197923527371,22.6324252232125,0,0
187,1,-234.513305841148,515.919718223619,35.0576017520218,17.4163949580162,32.7408943969399,27.7242737069514,-171.394399142399,498.922146117136,24.0890145709602,5.84042958460884,37.362985272511,36.9036861402909,-439.786496930708,500.84760409884,39.7342981475238,25.0491411350595,68.3382421835118,63.5818832147034,-308.695684147427,550.262678442081,27.2808454512689,20.2331779545375,27.81848322433,19.0915300267513,0,0
188,1,-234.397196541428,515.991250013065,35.2424302434014,14.6224063851662,22.8072969497808,17.5030861753729,-171.355462945168,498.872743679404,24.3350391452288,2.23605379773772,28.5506827901032,28.4629856338846,-439.619502656474,500.930153407352,40.1581773689551,22.2411779605267,76.0950582802538,72.7721643047904,-308.560796294396,550.316020970284,27.4081223181139,19.4794982245668,25.3677194036735,16.2502411262913,0,0
189,1,-234.299713832194,516.053374748988,35.3591174845706,12.223237378997,14.5716619018626,7.93257830461727,-171.34055591985,498.828875881124,24.524792382788,-0.671823593944509,19.2209056045516,19.2091609738089,-439.471228136737,501.026646885225,40.6433251309871,19.7203635841731,85.2782776068126,82.9668119894492,-308.430932972899,550.368890224789,27.5164572589559,18.6580553003893,23.5636765656719,14.3917971671092,0,0
190,1,-234.218225583,516.107817004067,35.4120013399347,10.3033077526348,10.3157590062924,-0.506688494441576,-171.345034743809,498.788102851036,24.6528534559468,-2.86156684420433,10.3346985887408,9.9306309022273,-439.339759046176,501.141862041867,41.1964372109167,17.6832683378592,95.602057356152,93.9524102491269,-308.306545937563,550.424042044841,27.6124025734033,17.8914299190154,22.5267712874047,13.6876645227739,0,0
191,1,-234.14953686465,516.156718485644,35.4086234166384,8.91337077215155,11.6417707043135,-7.48883479654658,-171.364111856104,498.749000899437,24.7190576619616,-4.33987695651012,4.51851818462828,1.25796446180679,-439.22187059059,501.279674457184,41.8227866125776,16.2738649819715,106.731696356398,105.483725406637,-308.187269738103,550.484238117484,27.7036536702218,17.2732788278182,22.3623732437599,14.2024496348228,0,0
192,1,-234.090114392835,516.20239397348,35.3586978513281,8.07085443183553,15.1615661666685,-12.8348898462896,-171.393044369147,498.711013791011,24.727444091707,-5.13893800924023,8.16167700747783,-6.34068511373798,-439.113378157377,501.442752892343,42.5260114486218,15.5817688601275,118.326200311563,117.2957721291,-308.072114545918,550.551992347983,27.7983366677873,16.8666483484799,23.182509491922,15.9042421960864,0,0
193,1,-234.036308696623,516.247118191054,35.2731319190195,7.7622921048075,18.2329770431701,-16.4981293829456,-171.427303955876,498.67428558975,24.6851728576154,-5.31232394032486,13.6326658140849,-12.5550305277036,-439.00949969831,501.632316824726,43.3079832628158,15.6440280193976,130.060535915689,129.116255328307,-307.959670223595,550.62934873259,27.9043649490945,16.7045786844483,25.0589982844476,18.6791446804992,0,0
194,1,-233.984560082591,516.292950940111,35.1631443897999,7.94728517128362,20.1755746236656,-18.5443918692794,-171.462719448811,498.639485395046,24.6014726540974,-4.93025160827614,17.9125129683374,-17.2206486498025,-438.90520617818,501.847968267351,44.1687582983379,16.4497918882432,141.636255554747,140.67776382358,-307.848306365698,550.717700075795,28.0288925802978,16.7924657356252,27.9544195768636,22.3486614453122,0,0
195,1,-233.931578181449,516.341604684536,35.0395151106714,8.56345695509617,20.9585502304925,-19.1292454828279,-171.495587792866,498.607633377939,24.4866683297654,-4.07468843731493,20.7062286476583,-20.3013501754912,-438.795540898925,502.087606552987,45.1066100571617,17.9471397384077,152.786886998046,151.729143587393,-307.736356594127,550.817654913543,28.1778836565999,17.1116619521257,31.7031824936148,26.6886268934844,0,0
196,1,-233.874488468415,516.394355803256,34.9119868074525,9.5319082127844,20.7879130211938,-18.4737666327084,-171.522752382448,498.579936236164,24.3513259952621,-2.83471689730277,22.0507388933459,-21.8677723112041,-438.675893300669,502.347431110324,46.1181376810777,20.05134992325,163.28140827659,162.0455542588,-307.62227884778,550.928957753002,28.3558078358898,17.6238455199012,36.0500205344743,31.4484347722852,0,0
197,1,-233.810942413663,516.45199810848,34.7888283632345,10.762760063281,19.9859723167059,-16.8404894603565,-171.541650495097,498.55763866677,24.2055408465207,-1.30243622492259,22.1123524593796,-22.0739618366943,-438.542217634514,502.622033261242,47.1984413761363,22.65392947983,172.927092616419,171.436807132805,-307.504786544314,551.050465266582,28.565464067705,18.2757575149139,40.7030952542166,36.3694741580064,0,0
198,1,-233.739190679908,516.514835062579,34.6765584334987,12.1604605310935,18.9325327853674,-14.51082345495,-171.550333403263,498.541895840254,24.0583811009428,0.430443013947013,21.1379248507796,-21.1335417242106,-438.391191437982,502.904573894158,48.3413534236884,25.6317918253274,181.571963531601,179.75369033359,-307.382948160881,551.180178448056,28.8079272287584,19.0039896449662,45.3733983619352,41.2018647209672,0,0
199,1,-233.658120943034,516.582705492755,34.5798196104657,13.628625891711,18.0042572533376,-11.7649409496241,-171.54746378317,498.533670260045,23.9174908227814,2.27527166751713,19.4304899082088,-19.2968152012709,-438.220312825813,503.18703972174,49.5397113592456,28.8560585384289,189.106662286067,186.892101509409,-307.256254896581,551.315328040293,29.0826063268982,19.739591787885,49.798191251742,45.7187966595002,0,0
200,1,-233.567263437089,516.655036518941,34.5013866708016,15.0742787847776,17.4876856204178,-8.86483318948379,-171.532295305387,498.533654885781,23.7888453881062,4.14845860503021,17.3336272094627,-16.8298818605175,-438.027939102224,503.460566933335,50.7856587026417,32.2000607150073,195.465410688633,192.794924377241,-307.124657617995,551.452507890285,29.3873983046282,20.4123508288774,53.7544255796063,49.728002202303,0,0
201,1,-233.466768245191,516.730916858081,34.4422877828717,16.4114242272376,17.4879344405431,-6.04094411746807,-171.504638914687,498.542223038513,23.6766461757028,5.97291720025197,15.2177201908532,-13.996544856715,-437.81327203079,503.715817625744,52.07095819849,35.5462183899789,200.625787022831,197.451697325453,-306.988575279136,551.587848413493,29.7189183193102,20.954663686112,57.0665840677399,53.0801006683518,0,0
202,1,-233.357358750342,516.809183594565,34.4020148220886,17.5639669372501,17.9058917345605,-3.48253129734495,-171.464819466685,498.559404415988,23.583335876658,7.67912596717224,13.4509407682212,-11.0434972690038,-437.576297241524,503.943391644337,53.3873028473263,38.7915768910744,204.607134994784,200.89622508419,-306.848877521229,551.717220205963,30.0727856570992,21.3049827777525,59.6109832704889,55.6737553548723,0,0
203,1,-233.240265637427,516.888515835611,34.3787979467729,18.4680158793,18.5159659235745,-1.33168448398848,-171.41362529357,498.584885534174,23.5097125615313,9.20597423375256,12.3211114794115,-8.18900644129492,-437.317686728917,504.13425455863,54.7266110145543,41.8518725006777,207.467549255872,203.202373909422,-306.70684430271,551.836456180434,30.4439440261317,21.4108482235787,61.3173493359295,57.4577488936983,0,0
204,1,-233.117145531565,516.967529309758,34.369920050213,19.0736442187017,19.0763156269708,0.319239906959723,-171.352252132012,498.618032075318,23.455119185256,10.5015419743168,11.9084638424902,-5.61508034221756,-437.038674245579,504.280161551115,56.0812935072837,44.6640841619399,209.299501882374,204.478363339951,-306.564105314553,551.941579558062,30.826995685423,21.2315366096504,62.1680672693071,58.4302185619236,0,0
205,1,-232.989987903441,517.044866818383,34.3720483162594,19.3461767433732,19.3987439747653,1.42713461616637,-171.282241852183,498.657929958232,23.4176853163079,11.5239192920001,12.0329733735565,-3.46290807850682,-436.740913684499,504.374057074678,57.4444825962168,47.1875025670045,210.224279232113,204.859920873143,-306.422561737156,552.029024723508,31.2165304758359,20.7403522755271,62.1954292813134,58.6353921362678,0,0
206,1,-232.861013391818,517.119280417952,34.3815625470339,19.2670659014766,19.3700817121026,1.99505315259714,-171.20541572357,498.703441449456,23.3945992624512,12.2421143603191,12.3783172215621,-1.83122178517223,-436.426330334052,504.410431226916,58.8102154020377,49.4034133076553,210.385481704934,204.502698431513,-306.284292721985,552.095838401358,31.6074330900777,19.9265670549835,61.477212731923,58.1582290883187,0,0
207,1,-232.732566285808,517.189702207481,34.3948629013845,18.8343967250731,18.9474800260899,2.06700250160274,-171.123801627835,498.753272301904,23.3823911172167,12.6370387578746,12.6609114565717,-0.777129553629585,-436.096974245335,504.385615830005,60.1735667249145,51.3135477278439,209.941898237753,203.574360996795,-306.151448941619,552.139849828725,31.9951546173331,18.7969831972453,60.1308946423497,57.117404643172,0,0
208,1,-232.607003640975,517.255301548619,34.4086429180619,18.0630353190836,18.14484676738,1.72110989574819,-171.039554702782,498.806045738036,23.3772102535258,12.7025055484168,12.7065083589505,-0.318916083821819,-435.754883927149,504.29800606622,61.5307291315598,52.9375042401909,209.060103636595,202.246749238062,-306.026135720304,552.159800510336,32.3759373149543,17.3770579695741,58.3067130901335,55.6570808406011,0,0
209,1,-232.486583405514,517.315527400673,34.4201169840335,16.9844102832712,17.0175577823695,1.061640337306,-170.954871332459,498.860379081191,23.3750841463004,12.4461358574109,12.4539213443294,-0.440294298866561,-435.401967232215,504.148197030387,62.8790407931468,54.3093838902678,207.907142259237,200.688491508263,-305.910288667173,552.155426617095,32.7469845205583,15.7114938743547,56.1796017565309,53.9378958966562,0,0
210,1,-232.373354003626,517.370135175653,34.4271945862822,15.645895525364,15.64730893287,0.210309415068011,-170.87189709341,498.914958969692,23.3721488509746,11.8900487411182,11.9404196740633,-1.09561075505464,-435.039904672946,503.939028521098,64.2169640698686,55.4739156488353,206.643658712949,199.058399392891,-305.805545374678,552.127489949994,33.1065704932026,13.8641720718482,53.939778098961,52.1275780573713,0,0
211,1,-232.269048033457,517.419198095621,34.4285966490493,14.1097492755577,14.1272367649318,-0.702704769686946,-170.792630101802,498.968611345313,23.3648447792742,11.0712077531005,11.2907181886518,-2.21555322735405,-434.670078568621,503.675535590126,65.5440200658212,56.4823673032379,205.417817477086,197.499928913586,-305.713117560865,552.077756434499,33.4540876802518,11.9172943132696,51.7815719652357,50.3915597242415,0,0
212,1,-232.174983038286,517.463103471913,34.4239119505848,12.4515591809143,12.5473770318477,-1.54769000240016,-170.718822050115,499.020362768157,23.3500744244252,10.0413129555221,10.7057992147339,-3.71297333083067,-434.293529453266,503.364806597016,66.8606862585784,57.3885446954847,204.360320542469,196.136930612149,-305.63366893211,552.008924127046,33.7900314117467,9.96960498376325,49.8902034885377,48.8839378589269,0,0
213,1,-232.091972643747,517.502534644957,34.4135940172354,10.7581473461138,10.9815812475257,-2.20394926786263,-170.651879963745,499.069490050816,23.3253212688863,8.86615345238653,10.4274859071006,-5.48851394290981,-433.910939155296,503.015754584663,68.1682657959928,58.2451736505106,203.58078677345,195.070849923095,-305.567204898885,551.924505511219,34.1159243308062,8.13359247562175,48.4270292815235,47.7391017769925,0,0
