ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
184,1,-813.73703136061,436.323126648531,35.2382404295371,10.0392201806471,10.0860175621559,0.970468149196435,-746.243217546253,452.786192753172,25.9620702696579,9.54921970155169,9.81405193757305,-2.26451286701543,-997.942524119647,466.341000386576,48.1716648283187,24.2811937224758,104.842556318158,101.992084235679,-908.440958833232,431.004605942258,66.5803921133939,33.3698200665594,53.4430757286279,41.7446697443076,0,0
185,1,-813.670103226072,436.158980140928,35.2447102171984,10.9687783046638,10.9825115056578,0.549055074688809,-746.179556081576,452.697534586184,25.9469735172111,10.4876389977505,10.7876272481584,-2.52632735370391,-997.78064949483,466.223167354268,48.8516120565565,26.8876352859877,106.792344507619,103.352116157154,-908.218493366121,430.815254462141,66.8586899116893,34.0306444294015,54.5489979437455,42.6322462038584,0,0
186,1,-813.596978037375,436.004743182357,35.248370584363,11.7851695077093,11.7859257951671,0.133516005573142,-746.109638488258,452.595618544248,25.9301313348531,11.3036216584078,11.6444335999622,-2.79659994770505,-997.601398592923,466.160934089249,49.5406261642709,29.3474965281405,108.690171322203,104.653130815952,-907.991622403259,430.660870139278,67.1429048863817,34.6199594794257,55.580031669119,43.4810110966062,0,0
187,1,-813.518410240657,435.861749709744,35.2492606910668,12.4578190710224,12.4603340740886,-0.250338234322456,-746.034281010535,452.481720143142,25.9114873352017,11.9493537609401,12.3351215007521,-3.06074617278576,-997.405748616069,466.153628230395,50.2383137030439,31.6688218475917,110.568321125589,105.936015402303,-907.760822673396,430.541918385088,67.4327782936924,35.1600024450363,56.5769934202662,44.3252796104197,0,0
188,1,-813.435358113516,435.731012419838,35.2475917695046,12.957294459892,12.9701955013506,-0.578352507480062,-745.954618652129,452.357142701346,25.8910823607165,12.3781667701735,12.8128031611951,-3.30891406012661,-997.194623137085,466.199854238506,50.9445538057259,33.8589271610886,112.463588404852,107.245660837145,-907.526422657096,430.458331527266,67.7282801577619,35.6699120781798,57.5799682256037,45.2007755818023,0,0
189,1,-813.348976150451,435.613233149861,35.2437360861214,13.2585864976875,13.2843943189533,-0.827657238702884,-745.872097540328,452.223202438098,25.8690229336489,12.5492859073631,13.037824277199,-3.53557422470203,-996.968896956011,466.297566811948,51.6595248779736,35.9231626489702,114.415046478501,108.62932037886,-907.288623243241,430.409544645004,68.0296186616406,36.1647043387109,58.6269724935961,46.1436459749173,0,0
190,1,-813.260585573799,435.508824117726,35.2382183711968,13.3444555264646,13.3801273853992,-0.976378795201072,-745.788435634279,452.081218396674,25.8454524388176,12.4327435870782,12.9827064182912,-3.73865655570338,-996.729409205018,466.444155488459,52.383720347166,37.8639717539841,116.462028833508,110.135025323602,-907.047525214316,430.394543736609,68.33724296814,36.6547709595523,59.7530723839637,47.1895902210008,0,0
191,1,-813.171622536956,435.417936924005,35.2317091792288,13.2085541538515,13.2466231672322,-1.00355493094497,-745.705550677032,451.932505815405,25.8205280617796,12.0140695466091,12.6368984984314,-3.91833339430132,-996.476982726658,466.63653620282,53.1179538493233,39.680323223223,118.642547411239,111.810223169121,-906.803160074586,430.411922942061,68.65184023628,37.1459438046088,60.9900308390252,48.3731611599872,0,0
192,1,-813.083565509264,435.340495981421,35.2250188130225,12.8580535746096,12.8887738662899,-0.889353725368025,-745.625456880054,451.778371534506,25.7944058391509,11.2983555721826,12.0109600736817,-4.07557643237215,-996.212447238504,466.871245287968,53.8633553371174,41.3675979444349,120.99235056338,113.700794786842,-906.555520449222,430.459947114387,68.9743279773466,37.6401424128574,62.3665248364916,49.7272872708791,0,0
193,1,-812.9978451521,435.276233060115,35.2190897881867,12.3155340242249,12.3309129430134,-0.615658758025361,-745.550134509573,451.620110089229,25.7672353296018,10.3133044096069,11.1397348644864,-4.21063475094154,-995.936663252207,467.14453134636,54.6213606356964,42.9180131575151,123.544785557566,115.850585605237,-906.30458616647,430.536615802116,69.3058432258191,38.136595251018,63.9089324967643,51.2830552476743,0,0
194,1,-812.915741591938,435.224719916658,35.2149853964665,11.619947618982,11.6211481876734,-0.167040509992589,-745.481379146842,451.458999289594,25.7391644312621,9.11090985973715,10.0838902121386,-4.32159268536605,-995.650543164491,467.452440612926,55.3936978730646,44.3216606605802,126.331575694017,118.301552879164,-906.05034219813,430.639724705994,69.6477302608036,38.6335973842904,65.6426403286149,53.0697784285977,0,0
195,1,-812.838275274478,435.185396489121,35.2138717930665,10.8265191718488,10.8366258559567,0.467912987188512,-745.420639747777,451.296294313489,25.7103538133597,7.76747693017228,8.9286941274203,-4.40316715107105,-995.355065426753,467.790891902165,56.1823748922591,45.568220584596,129.384551589341,121.094588907715,-905.792784882234,430.76692093046,70.0015287836609,39.130739103706,67.5937701201309,55.115360982677,0,0
196,1,-812.766098479999,435.157592847619,35.2169912129811,10.0055132741716,10.0889678687316,1.29498138082162,-745.368856568243,451.133219630624,25.6809993656859,6.38177462082012,7.77772582660643,-4.44589380472777,-995.051277289523,468.155737983143,56.9896721516438,46.6493866669111,132.738293159153,124.271031195554,-905.53191328821,430.915748871938,70.3689645235454,39.631512332619,69.7911810680391,57.4469510513943,0,0
197,1,-812.699395058172,435.140543931191,35.2256244221866,9.23986042741376,9.52485360248394,2.31253441718486,-745.326311404104,450.970958413895,25.6513600736544,5.07121589945996,6.73749330171409,-4.43582971852017,-994.74028137841,468.542811239307,57.8181456929475,47.562002282092,136.433548372059,127.874817928744,-905.267703205992,431.083684359939,70.7519441972214,40.1461754646391,72.2685750549518,60.0918591494356,0,0
198,1,-812.637795988656,435.133397008075,35.2410413183012,8.62169866801423,9.3087088590865,3.50975393741457,-745.292503298108,450.810639462847,25.6217878755309,3.96607553412309,5.8902145034927,-4.35486759325538,-994.423201363196,468.947952703956,58.6706444791391,48.3118596168538,140.521204528195,131.955193692466,-905.000062036228,431.268155660897,71.152556591551,40.6947340212469,75.0665304991928,63.0787018265771,0,0
199,1,-812.580317997535,435.135212691866,35.2644396778839,8.24794827934738,9.57587432276704,4.86505069106578,-745.266062794547,450.653322037021,25.5927554249092,3.20188223362834,5.26676209244722,-4.18171413422943,-994.101122299084,469.367024953772,59.5503457704223,48.9180593852609,145.066508752934,136.569818875713,-904.72876380942,431.466551115937,71.5730812703948,41.3098757445937,78.2343194908833,66.4387154614523,0,0
200,1,-812.525331675673,435.144961156268,35.2968733491577,8.21509496679482,10.380050634793,6.34489289644904,-745.244716912989,450.499979347885,25.564877330681,2.91025226948705,4.8609857729783,-3.89353495079252,-993.775001903182,469.795910809871,60.4608112295937,49.4177686330147,150.153182089313,141.788089185518,-904.453364637789,431.676214442139,72.0160060401378,42.0396861433744,81.8314251167847,70.2071714685225,0,0
201,1,-812.470564375894,435.161515848411,35.339172635134,8.61341091901409,11.6898479521634,7.90327131540529,-745.225315231193,450.351481756395,25.5389204310091,3.20856227681361,4.72476151965417,-3.46821272897344,-993.445550112295,470.230501242214,61.4060651574971,49.8711536656231,155.887064907297,147.694431301493,-904.1731000635,431.894429999092,72.484053849928,42.949965707885,85.9287626425131,74.4248123609651,0,0
202,1,-812.413141636434,435.183647449954,35.3918611105701,9.52089323720315,13.4371150665758,9.48201736331349,-745.203924816014,450.208580939097,25.5157990128159,4.18898353581199,5.08753112236344,-2.88710752444601,-993.113075754524,470.666677194694,62.3906946995071,50.3662087940256,162.398987755789,154.391308809212,-903.886766958781,432.118401517373,72.9802192656678,44.1259743617138,90.6096985069784,79.1392181548119,0,0
203,1,-812.349669014853,435.210021037901,35.4550745596588,10.9972446799134,15.5630062907219,11.0121648305483,-745.175998259108,450.071896391703,25.4965516293196,5.90751222837298,6.28254660738031,-2.13815133831297,-992.777301029231,471.100291139349,63.4199700915685,51.023154524421,169.846687217674,162.001650797748,-903.592593796369,432.345228810729,73.5078140533665,45.6734431401799,95.9710218369252,84.4060046687694,0,0
204,1,-812.27635405032,435.239199334616,35.5284889918625,13.0782611717905,18.0335914570118,12.4165013413943,-745.136614844253,449.941905614411,25.4822972870642,8.37372260791653,8.46199335325936,-1.21905750326761,-992.437146665735,471.527154929555,64.4999810968868,51.998046063062,178.41576182975,170.670405386856,-903.288104175435,432.571887761819,74.0705207511583,47.7187179107261,102.124017364727,90.289749604635,0,0
205,1,-812.189165642508,435.269654610949,35.6112656674718,15.7710216144039,20.8338567785443,13.6133928727155,-745.080790026867,449.818939157031,25.4741702370424,11.5420346577196,11.5428883463416,-0.14038281984714,-992.090493025314,471.943040867352,65.6377837994659,53.4852191787252,188.319834927698,180.564923383804,-902.969979389363,432.795219306834,74.6724524151892,50.4079348731977,109.195690676335,96.8645392499305,0,0
206,1,-812.084025498412,435.29979124017,35.7020216199566,19.0502945704623,23.9540990202732,14.5218847486017,-745.003843129148,449.703181395632,25.4732343515767,15.3053162121751,15.3428017339075,1.07184919243632,-991.733924897456,472.343702762809,66.8415499553579,55.718209427539,199.800175940791,191.873894639578,-902.633926490208,433.011933188795,75.3182160101887,53.9051716338292,117.330010275624,104.214028721691,0,0
207,1,-811.957023534609,435.327980133993,35.7988341849472,22.8565786708089,27.3764031776603,15.0679880014199,-744.901807687734,449.594677482404,25.4803800128597,19.4916234909385,19.6356954758963,2.37426841566606,-991.362470167939,472.724923103053,68.1207092529551,58.9688153102998,213.12494553565,204.804592796337,-902.274558679316,433.218631866354,76.0129762016667,58.3895692517956,126.688799330334,112.430912467842,0,0
208,1,-811.80464634347,435.35260538044,35.89928743829,27.0961738330072,31.0644189359785,15.1919546945557,-744.771863531128,449.493346387506,25.4962084689641,23.8648164273968,24.1507526221869,3.70531902873665,-990.969344732537,473.082591255351,69.4860732049306,63.5440375826704,228.587938491703,219.578234148057,-901.885294884304,433.411859143652,76.762515618119,64.0514776360988,137.451710392599,121.6157099329,0,0
209,1,-811.624005184584,435.372122412101,36.0005671362537,31.6436334683374,34.957506482984,14.8562350691346,-744.612764754945,449.398999380458,25.5209105958223,28.1296609652713,28.5680822031234,4.985729108496,-990.545717815319,473.412815926631,70.949928099251,69.7807155761097,246.506260439214,236.423324080793,-901.458285033397,433.588176843964,77.5732870176716,71.0877363225222,149.814635691123,131.874784594339,0,0
210,1,-811.413047628128,435.385126034013,36.0996087033813,36.346869765714,38.9692369293739,14.0537000498767,-744.425233681843,449.311362733514,25.554148789879,31.9418475711529,32.5229486725,6.12050358183875,-990.080513044812,473.712072951023,72.526083593123,78.0377950940874,267.215949186621,255.566950203973,-900.984366791247,433.744271230512,78.4524522483005,79.6962618325097,163.986004329551,143.317533700157,0,0
211,1,-811.170735163023,435.390425706116,36.1933000370471,41.0350728332105,42.9897329326214,12.8156129463722,-744.212288031369,449.230102930687,25.5949521470912,34.9231153485334,35.6182549190886,7.00257794203001,-989.560261077518,473.977386973143,74.2298632611495,88.6862973695827,291.064343621313,277.224084066626,-900.45305837903,433.877088954865,79.4079024729683,90.0701679844587,180.180698087639,156.05271161566,0,0
212,1,-810.897168010802,435.387124677707,36.2787374566896,45.5294606165182,46.8912807575217,11.218753364329,-743.979467262379,449.154852293455,25.6416360000381,36.6813806504979,37.4439123539327,7.51817038529143,-988.969019095054,474.20654286706,76.0780238215936,102.097208836165,318.398170904435,301.585071220633,-899.852590592467,433.984000184688,80.4482538837393,102.391692947867,198.611712950741,170.183882129,0,0
213,1,-810.593638273359,435.374698976337,36.3535291457852,49.6567039668264,50.5369167820206,9.39104408379805,-743.734924724709,449.085232741899,25.69175713594,36.8354391652986,37.601977762192,7.55375093102568,-988.288371036146,474.398319937345,78.0885909630645,118.627669241283,349.546890093495,328.801618707109,-899.169979306148,434.062984347922,81.5828130979327,116.82624272014,219.480090643921,185.804034404419,0,0
214,1,-810.262593580246,435.353071918312,36.4161361063438,53.2646772486885,53.792205079778,7.51501729458717,-743.489355130273,449.020875440032,25.7421154754802,35.0434571717642,35.73661552001,7.00441277165691,-987.497519907871,474.552739268745,80.2806017544452,138.605991297345,384.801662838527,358.971724373628,-898.391137688014,434.112831765334,82.8215066606288,133.516881471553,242.963930685247,202.98944301647,0,0
215,1,-809.907495731922,435.322679775915,36.4662362216411,56.2399799302852,56.541193976686,5.8284881187447,-743.255732082462,448.961434352108,25.7888115606246,31.0341115795211,31.5683786739412,5.78329063519902,-986.573479965889,474.671312215752,82.6737465836028,162.316187618336,424.391181996841,392.12412651318,-897.50102514487,434.133352472274,84.1747696140719,152.579601723022,269.207405013602,221.792903520833,0,0
216,1,-809.532562532387,435.284524533363,36.5050928090994,58.5264718677934,58.7086854218783,4.62188648426789,-743.048838005265,448.906592267344,25.8273668315259,24.6389036312564,24.9350398403783,3.83153229020863,-985.491372048433,474.757276142771,85.287907427024,189.982798323575,468.456243943751,428.202976205246,-896.48382780005,434.125581898351,85.6533889708775,174.099689220031,298.310640128742,242.23652950682,0,0
217,1,-809.142386053268,435.240210291781,36.5359053856611,60.1438795716945,60.2925756781573,4.23183553222941,-742.884578647723,448.856058615892,25.8529103801273,15.8238841817194,15.8640522154445,1.1282030392973,-984.224820059609,474.815802314543,88.1425939350589,221.756893586462,517.025267683524,467.053538226724,-895.32316320525,434.091971916229,87.2682991675896,198.129457347727,330.321165905971,264.304352549433,0,0
218,1,-808.741426856123,435.19196081826,36.5641176225427,61.2053786045294,61.4117810940449,5.0307541203189,-742.779086086512,448.809559357453,25.8604317337226,4.71881628404276,5.24976034849508,-2.300599181536,-982.746440769033,474.85416044046,91.2562841899038,257.704158664114,569.992944528248,508.409798704946,-894.002300156265,434.036555203506,89.0303281845858,224.6875640724,365.22743202558,287.935019848594,0,0
219,1,-808.33339099876,435.142616919806,36.5976559833448,61.9329541081015,62.3749621676462,7.41249626368088,-742.747627311285,448.766820312214,25.8450944058457,-8.35831102724569,10.5115114224018,-6.37420655102314,-981.028413044606,474.881824897317,94.6456828479367,297.795945575018,627.103942921548,551.884888384193,-892.504383062449,433.965070970134,90.9498949835765,253.760042369061,402.954720523869,313.014932054881,0,0
220,1,-807.920504638039,435.095613673615,36.6470726251027,62.6693015342539,63.765788155979,11.7743103561079,-742.8033493848,448.727546439153,25.8025996955056,-22.8834934192378,25.3693828249379,-10.9522287161088,-979.043106740772,474.910509139662,98.3249154371647,341.904089615525,687.943216422416,596.965210481982,-890.812649446655,433.885040933707,93.0366611972757,285.303076311726,443.363662059847,339.372201988,0,0
221,1,-807.502709294477,435.054938946791,36.7255680274767,63.8850645477419,66.5085860804457,18.4956900425725,-742.955906007595,448.691400651602,25.7295848373982,-38.1175732252245,41.2749208604712,-15.8325520197412,-976.763746143335,474.954117238343,102.304683507045,389.800138427029,751.934060621715,643.009085165466,-888.91062893791,433.805785974657,95.2991425438623,319.247444536592,486.25149177207,366.771839714309,0,0
222,1,-807.076808864159,435.02507595752,36.8488726277605,66.1803246375598,71.8267451649539,27.9149771960935,-743.210023162429,448.657986686257,25.6240344905999,-53.1073841186753,57.0183095246785,-20.7531533296393,-974.165078553822,475.028604782192,106.591410741481,441.159429371976,818.344678038247,689.25058574492,-886.782312641,433.738376120637,97.7442881419577,355.504437179968,531.356140711674,394.912576929829,0,0
223,1,-806.635606699909,435.010933723629,37.0349724757345,70.2794603625762,81.0165598026161,40.3048435475931,-743.564072389887,448.626841195637,25.485680135069,-66.6983696688249,71.370456145342,-25.3982183216651,-971.224015691342,475.151745385575,111.186414646447,495.57018602261,886.303640683891,734.809046089551,-884.4122830598,433.695509290924,100.377038654823,393.972939287511,578.363230125068,423.425730287924,0,0
224,1,-806.167076964158,435.017769978487,37.3036714327184,77.0187810202742,95.136173569541,55.8479980984536,-744.008728187679,448.59744050144,25.3163586795912,-77.5592947093855,82.9477099046385,-29.4088147093136,-967.920214451191,475.34280355893,116.085141620377,552.547500607642,954.824273273423,778.704470517776,-881.785796797883,433.691317429466,103.199876856743,434.547271346548,626.916000611998,451.876466292074,0,0
225,1,-805.653618424023,435.051111398304,37.6759914200415,87.3267014608984,114.862066658192,74.6146203431341,-744.525790152409,448.56922722001,25.1202999148624,-84.2189890161137,90.2356539368292,-32.398072944404,-964.23656444714,475.622119468774,121.276504757163,611.551745327688,1022.83760335863,819.878787157643,-878.888814988906,433.7411020863,106.212386632023,477.125294372092,676.62815296991,479.767767635359,0,0
226,1,-805.071440414284,435.116675711953,38.173422222329,102.19664700947,140.587061856922,96.5430852085429,-745.087250079183,448.541661161191,24.9043127618998,-85.1143125766669,91.6430032449493,-33.9704848118958,-960.159552811622,476.010615859119,126.742363338214,672.010634517926,1089.23313605169,857.222568396217,-875.707979693092,433.861004968299,109.410838416259,521.616230770002,727.099491957892,506.547311712067,0,0
227,1,-804.390129434221,435.220299444172,38.817042790386,122.653338948561,172.591992901528,121.425509916535,-745.654678829694,448.514297448825,24.6778428631538,-78.6477573760294,85.5813380163069,-33.7445651384426,-955.679481914836,476.529241841875,132.457180460855,733.343866910718,1152.9063188692,889.606515799518,-872.230538154625,434.067622265085,112.787820494339,567.947629834481,777.934139247272,531.617357477904,0,0
228,1,-803.572440507897,435.36787373085,39.6265461898295,149.713584865719,211.152127303603,148.899507626762,-746.178997212201,448.486892703843,24.4528790955642,-63.2523562830215,70.6075380151037,-31.377760423587,-950.790522802098,477.198372117424,138.387890566185,794.989038007924,1212.8111797101,915.916692214441,-868.444220622396,434.377574471358,116.331936210859,616.070923341834,828.760908932016,554.347599964645,0,0
229,1,-802.574349942125,435.56528896147,40.619209574008,184.343152629225,256.5654473089,178.447277456212,-746.600679587421,448.459537423482,24.2436940260736,-37.4609131844409,45.9397767842645,-26.592161897368,-945.490595882045,478.037183219613,144.494001847615,856.427349778534,1268.01625829889,935.092201797043,-864.33708113345,434.807045808799,120.02758687729,665.965075057932,879.255210590708,574.09079783079,0,0
230,1,-801.345395591264,435.818387125085,41.8088580903827,227.411706847573,309.136892911028,209.402803580462,-746.85041900865,448.432809517421,24.0664129467578,0.0239432026035047,19.1993378263124,-19.1993228967045,-939.781080216855,479.063030402708,150.727949859595,917.207576833931,1317.76160817034,946.163789714076,-859.897313966397,435.371309075206,123.854858862828,717.637927907776,929.161556703636,590.200815726442,0,0
231,1,-799.829317545613,436.132918876846,43.2048767809191,279.64809654141,369.145487967714,240.967494462817,-746.8502593873,448.407940545546,23.9384174607798,50.2626958236704,51.0838075895956,-9.12232461536053,-933.666363037962,480.290849673633,157.035708457689,976.966786440215,1361.51430505638,948.291675100988,-855.113061113679,436.084252738732,127.789530967671,771.124990454882,978.315406622645,602.05255911024,0,0
232,1,-797.964996902004,436.514500730974,44.8113267440046,341.598468722435,436.807640087536,272.234091556018,-746.515174748475,448.386982847631,23.877601963344,114.018761880999,114.075164375295,3.586790539552,-927.153251128361,481.732609159622,163.357652958362,1035.44645744654,1399.01952094093,940.800857639488,-849.972227843979,436.957927321478,131.803214695073,826.485572915192,1026.66269645028,609.063124844705,0,0
233,1,-795.687673777188,436.968566640084,46.6262206877114,413.589716614331,512.242385603388,302.218146244608,-745.755049669269,448.372962831946,23.9015139002744,191.708920803103,192.622290816428,18.735970854965,-920.250274745384,483.396832495008,169.629658675959,1092.50289457597,1430.34375778207,923.212159132051,-844.462324024545,438.00212759341,135.863635527371,883.796371322762,1074.27502567972,610.713357341947,0,0
234,1,-792.930408999759,437.500307719435,48.6410083293421,495.700634652769,595.44133584238,329.895839977712,-744.476990197248,448.370003599958,24.0264203726408,283.367626951139,285.643989637759,35.9899543241816,-912.966922114877,485.288214279467,175.784406403506,1148.11117458491,1455.90623040621,895.267380467356,-838.570348215726,439.224025874543,139.935057909651,943.142792808459,1121.35817456111,606.568898006219,0,0
235,1,-789.625738102074,438.114594138411,50.8403139291935,587.742839022417,686.24499077238,354.246443225692,-742.58787268424,448.383399218515,24.2663534014687,388.627798363478,392.483035282647,54.8759266330414,-905.312847617645,487.407344027117,181.752855606621,1202.36226647188,1476.49364061421,856.947169281044,-832.282729597003,440.62786989756,143.978850563025,1004.60849943142,1168.25152902342,596.299755102842,0,0
236,1,-785.707452508591,438.815874275943,53.2019568840314,689.253031152924,784.326601762592,374.297311343485,-739.99702069515,448.41962363701,24.6321929123556,506.719772310464,512.210637913195,74.7984621571435,-897.297099174499,489.750550562039,187.465836735162,1255.45340978801,1493.25281757735,808.480496397011,-825.585339600794,442.214756309847,147.954182263711,1068.26380629454,1215.4162444357,579.697410205777,0,0
237,1,-781.112432300905,439.608048084222,55.697272292988,799.497557135783,889.184390688832,389.169033684061,-736.618888879747,448.486259695998,25.1308493267366,636.489060245196,643.549057944037,95.0634849395064,-888.927409775912,492.309873729687,192.855706711142,1307.67227990183,1507.6552771571,750.345016053278,-818.463580892163,443.982488100486,151.818831665083,1134.15368662594,1263.41073893217,556.688521852133,0,0
238,1,-775.782448586666,440.494314105566,58.2917325175484,917.489488603968,1000.14252700375,398.118214381948,-732.375628478113,448.591837932436,25.764605893,776.432390084358,784.889561062548,114.910254950771,-880.209594576566,495.073164824957,197.858006818164,1359.37588261021,1521.42837753285,683.25801695988,-810.902556314657,445.92552113822,155.53008847743,1202.28619988313,1312.85346161289,527.344389597103,0,0
239,1,-769.665851995973,441.476992544924,60.9458539467614,1042.01767314673,1116.36081660713,400.575388292411,-727.199412544217,448.745580803652,26.5306742593384,924.750375757804,934.34403365915,133.549675290693,-871.147088692498,498.024311548963,202.413060264563,1410.96547069297,1536.45041456659,608.158134808694,-802.887314982103,448.035001720393,159.045717741411,1272.62216097359,1364.37476918717,491.885501101083,0,1
240,1,-762.719067508328,442.557329960194,63.6163565353775,1171.68643603471,1236.8525968264,396.175771455639,-721.034410039165,448.957055164902,27.4210054279431,1079.41409135327,1089.81503175422,150.20660047236,-861.740652221212,501.14357787584,206.467447829954,1462.85903483418,1554.61259890726,526.178464862646,-794.403167242279,450.298893684075,162.324954415418,1345.06680722473,1418.56187927654,450.680695658094,0,0
241,1,-754.90782460143,443.735294200054,66.2575283450817,1304.96392352435,1360.50989996576,384.780906757049,-713.83831609681,449.235743783301,28.4223827644255,1238.24193635886,1249.07674151797,164.163373635563,-851.988258655651,504.408044221118,209.975304262372,1515.46307119465,1577.6593244832,438.612156664689,-785.436055194114,452.702190347056,165.329492386472,1419.46409873539,1475.90273905875,404.240729717388,0,0
242,1,-746.208065111268,445.009370887387,68.8227343901287,1440.23652053913,1486.13457956908,366.489772703581,-705.583369854417,449.59055463816,29.5168052553292,1398.98253471539,1409.86088947094,174.801588153833,-841.885171514353,507.792129028811,212.899385306803,1569.14535746225,1607.02747687878,346.871962830755,-775.972961202545,455.227203458967,168.024430584588,1495.59411703407,1536.73565062208,353.20630938016,0,0
243,1,-736.606488307674,446.376374723758,71.2659995414859,1575.86640017713,1612.47381547198,341.638543457202,-696.256819622982,450.029293943406,30.6821491763548,1559.399069151,1569.94210615132,181.639092152044,-831.424202464605,511.268169584825,215.211865059008,1624.21037816207,1643.71168248028,252.445524010167,-766.002333755651,457.853918582582,170.379139313789,1573.17382125671,1601.21117413696,298.330944244209,0,0
244,1,-726.100712306493,447.831289930567,73.5435898312006,1710.24910047685,1738.25824084697,310.788877198829,-685.860825828642,450.558134438843,31.8930764573684,1717.35044237811,1727.21769973526,184.359540958664,-820.596133276858,514.807037724853,216.894835219076,1680.87883809251,1688.18099830198,156.848381185888,-755.514508280606,460.560404018378,172.368012275417,1651.86119821391,1669.27112012492,240.459257086124,0,0
245,1,-714.699051636647,449.367154073124,75.6155156791928,1841.86808587785,1862.2408695747,274.705315818588,-674.411822879454,451.181113850258,33.1221400637595,1870.86497626349,1879.77749229787,182.832330675692,-809.390274356241,518.378765277567,217.940491093648,1739.27240849955,1740.36209259489,61.5768006106876,-744.502100292514,463.323258644834,173.971073989325,1731.26262172941,1740.64674926613,180.501635265118,0,0
246,1,-702.419931064128,450.974998260347,77.4468844513167,1969.34352611867,1983.23503764766,234.32304770936,-661.939389704364,451.89969903378,34.3410222682641,2018.20297628066,2025.96033214346,177.12146665698,-797.795124966244,521.953154630106,218.35100309772,1799.40448934266,1799.68789573273,-31.937529340712,-732.960349480984,466.118082963638,175.174418224426,1810.94303543634,1814.87535262193,119.406314570062,0,0
247,1,-689.290974223337,452.643854310805,79.0090381027125,2091.4729837534,2100.14969274749,190.707866059605,-648.484703195826,452.712448988188,35.5218320459773,2157.90534178646,2164.39505180743,167.482763823479,-785.799095037293,525.500351692261,218.138086235448,1861.17737219645,1865.19580364227,-122.369012207602,-720.887395911409,468.919957272074,175.970460321559,1890.43840679287,1891.33193329198,58.130129987795,0,0
248,1,-675.347820998314,454.360836071866,80.2804238764432,2207.26229769817,2212.0205528708,145.01060472613,-634.098667583917,453.614804730727,36.6383838048005,2288.82641368888,2294.02488425955,154.34966019445,-773.391245889316,528.99136164282,217.322292820731,1924.3857826182,1935.65160901681,-208.534196587328,-708.284473199456,471.703911253264,176.357994521478,1969.26977902447,1969.27123025482,-2.39075934137105,0,0
249,1,-660.63273901366,456.111297915737,81.247161241284,2315.94562949844,2318.03588927152,98.4186220077959,-618.839824825991,454.599026365915,37.6673815394302,2410.15033031131,2414.115558572,138.308768484444,-760.562007338528,532.398491951845,215.932064843482,1988.72639718842,2009.67589746511,-289.421025459741,-695.15600800596,474.445370352919,176.342056125869,2046.95817749807,2047.87491180737,-61.268866350116,0,0
250,1,-645.19310148367,457.879068828293,81.9032853880027,2416.99434349534,2417.55595537263,52.1070136275206,-602.772155957249,455.654288151769,38.5894399959931,2521.39121963422,2524.24835773291,120.067019071769,-747.303831357272,535.695711998924,214.002591340417,2053.8125938266,2085.85601905412,-364.210326135236,-681.509620155973,477.120566027541,175.933597016868,2123.0396080471,2126.2992068863,-117.690865697152,0,0
251,1,-629.079805860368,459.646755807962,82.2506654788528,2510.11506676626,2510.12537051619,7.19216949258552,-585.962881159687,456.766931772535,39.3898867898049,2622.37851018523,2624.30024608557,100.41280258763,-733.611747398428,538.858923812901,211.574522499516,2119.19342347244,2162.83484084536,-432.28900366046,-667.356022768992,479.706899191484,175.148991245554,2197.07941290576,2203.71918745031,-170.939493746486,0,0
252,1,-612.34570541526,461.396105863134,82.29861327547,2595.2378722664,2595.47806880432,-35.3099419201889,-568.480357758452,457.920867236972,40.0593054737225,2713.22942820767,2714.41370805501,80.173863477085,-719.483791241945,541.866143686253,208.692595808446,2184.37559903522,2239.37426022625,-493.254822280912,-652.708826682954,482.183248814732,174.009394620577,2268.68531777527,2279.36703275374,-220.410977302754,0,0
253,1,-595.04411960015,463.108412074394,82.0632136626688,2672.49601255693,2673.53473528975,-74.5187470920733,-550.392161570401,459.098100715824,40.593797896903,2794.31132074204,2794.95917055816,60.1748108436276,-704.921287248377,544.697599319803,205.404230326573,2248.84718880523,2314.39572519518,-546.913059091236,-637.584257897785,484.530220466069,172.539988105225,2337.51860175105,2352.56266751662,-265.62735375097,0,0
254,1,-577.227479516437,464.764946258484,81.5664220153883,2742.1989779627,2744.39297159475,-109.715759118581,-531.763419432121,460.279360015867,40.9949633025272,2866.19678105371,2866.4928363636,41.197004759907,-689.928972656342,547.335751421864,201.758143265965,2312.10167488425,2387.00195006719,-593.265669512431,-622.000800552778,486.730332488624,170.769139080219,2403.30294031264,2422.73605486019,-306.243316015467,0,0
255,1,-558.946152996686,466.347398949807,80.8349836212644,2804.80085091351,2808.31075587081,-140.361990063214,-512.655440891763,461.444781925113,41.2696100009266,2929.61465467395,2929.71249527919,23.9432686708057,-674.514961490447,549.76525207328,197.803038802549,2373.66108572806,2456.48437450952,-632.49389902966,-605.978780950694,488.768140277096,168.727516973449,2465.83060060763,2489.44111009151,-342.047496293563,0,0
