ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
294,1,-1387.25690656845,502.270456493974,25.7489383290692,79.123362336918,79.2808243653936,4.99426116229174,-1330.45222803108,521.911224365796,12.6254730412693,19.4135907425562,20.0145373800638,4.86766895120327,-1551.71072737502,522.681082045999,69.1307558208597,198.563863917468,521.589397558371,482.315137219919,-1463.68515140642,471.868847773369,26.0905660795753,104.422598964879,245.311863264217,221.977095853562,0,0
295,1,-1386.7294174862,502.223924207261,25.7822334034845,81.6190489869996,81.6429286579894,1.97449798969576,-1330.3228040928,521.990005646389,12.6579241676107,11.8982791629492,12.1380930802973,2.40088662508056,-1550.38696828224,522.218017745346,72.3461900689925,235.198003665721,569.432606066642,518.58981085585,-1462.98900074666,471.566772146519,27.5704133852657,120.422194324601,271.247369063297,243.050674423685,0,0
296,1,-1386.18529049295,502.228494797868,25.7953967234158,83.2908526920846,83.2909327514812,-0.115483493291357,-1330.24348223171,522.101474462936,12.6739300784445,2.22471588930375,2.34243718625595,-0.733247013927851,-1548.81898159113,521.766484131752,75.8034554746981,277.258137857359,622.172092848978,556.979387510837,-1462.18618611783,471.272701995734,29.190751214757,138.690433348768,299.802613809806,265.79422669562,0,0
297,1,-1385.63001814167,502.287856039429,25.7946268334605,84.3810426373238,84.3843936427761,-0.752019878151522,-1330.22865079245,522.246463852508,12.6690417650184,-9.32356708182169,10.3178728405514,-4.41923034300764,-1546.97059400542,521.330406020905,79.516651391437,324.874463102321,679.84691212234,597.200474837604,-1461.26158322883,470.988539815663,30.9627127260611,159.428799485067,331.177624087717,290.277585409441,0,0
298,1,-1385.06747785742,502.403777134417,25.7896133676062,85.2780325883373,85.2802044316127,0.608626125091227,-1330.29080790633,522.423916877155,12.6395802293983,-22.2636667893312,23.8238805352206,-8.47976561292212,-1544.8047642514,520.913497424979,83.4979878903544,378.057853588814,742.349649319541,638.870300753341,-1460.1987245656,470.715712705212,32.8978966287907,182.850295506944,365.55414740091,316.536892186408,0,0
299,1,-1384.49895764017,502.5758138272,25.7936708751068,86.5261448086585,86.6431897151883,4.50206492325176,-1330.43923235159,522.630553506704,12.5830484586455,-35.8997290385219,38.0720942760269,-12.6765065188873,-1542.28437856081,520.51930116388,87.75712322871,436.69022067005,809.410853849237,681.50391158092,-1458.97972259555,470.45515060601,35.0081425767001,209.180097453304,403.085972263968,344.560572128348,0,0
300,1,-1383.92211667478,502.801088901104,25.8236846412618,88.8280982105357,89.5597449982514,11.4243989973756,-1330.67856387852,522.860614012628,12.4985384151862,-49.3186636913492,52.0741880654256,-16.7149775462879,-1539.37311042301,520.151248417275,92.3004826392495,500.519368195091,880.591390447167,724.51470584886,-1457.58518861253,470.207291100594,37.3052130575557,238.655300687651,443.889646305544,374.274852950272,0,0
301,1,-1383.32992935337,503.07416768458,25.8998473012443,93.038985723058,95.5586820856315,21.7992857123209,-1331.00735496979,523.105706496991,12.3871052315443,-61.3967062164761,64.6512109005625,-20.2539758239396,-1536.03631463504,519.812731396651,97.1305806782419,569.15888555036,955.283459610413,767.218776623925,-1455.99415327461,469.972111509249,39.8003787438909,271.523389972447,488.036227241012,405.529786572468,0,0
302,1,-1382.70966944855,503.387045042485,26.0451758726597,100.150899486539,106.406161630431,35.9453552626578,-1331.41666634457,523.354783190938,12.2520787260514,-70.8179054056245,74.4343910010717,-22.9194859815931,-1532.2419220647,519.507180489409,102.245372522401,642.09339648653,1032.72049364381,808.843426245349,-1454.18399734146,469.749187219002,42.503910654374,308.039100426834,535.544738478119,438.086840158231,0,0
303,1,-1382.04199678531,503.729255727102,26.2848115744108,111.267868537686,123.699297720679,54.046070048334,-1331.88878571394,523.5942650002,12.0992821528408,-76.1050116640718,79.8972582243973,-24.3228096935269,-1527.96129942146,519.238135866659,107.637662030704,718.689227782681,1111.99570452965,848.540064323138,-1452.13040333862,469.537773304277,45.4244895887622,348.459410475834,586.378004569594,471.609163920563,0,0
304,1,-1381.30021099506,504.088114038876,26.6451187080664,127.571368124461,148.557530600056,76.1241481583863,-1332.39615245837,523.808326509802,11.9371300882173,-75.6625258840018,79.4025990690682,-24.0822531291398,-1523.17003790291,519.009302832716,113.294595792858,798.210291733415,1192.08871059692,885.401504461949,-1449.80734060211,469.33690470411,48.568550681566,393.036520321164,640.441485310729,505.655603944863,0,0
305,1,-1380.44973520756,504.44908175625,27.1526130291223,150.277308348018,181.636645662641,102.022554581085,-1332.90056929759,523.979344523288,11.776581734023,-67.8308834649329,71.2624415195432,-21.8473526930155,-1517.84863595802,518.824580286811,119.197272489271,879.838705882355,1271.89936072196,918.483443201996,-1447.18709713331,469.145508656376,51.9395880411984,442.008815293036,697.585587920402,539.679404533376,0,0
306,1,-1379.44788648524,504.796255615361,27.8327633929962,180.586069249637,223.328581016547,131.393784829534,-1333.35277518736,524.088502631261,11.6309327160696,-50.9499401300445,53.8147486474647,-17.3242827480588,-1511.98304458547,518.688052684935,125.320495443951,962.69941823823,1350.28758030944,946.829646589972,-1444.24037169802,468.962521895533,55.5374507380876,495.589984287278,757.611702764891,573.032337342713,0,0
307,1,-1378.24397935691,505.112957730409,28.7087219585264,219.627770150032,273.922678453312,163.698736555789,-1333.69244145489,524.116532896696,11.5154374977492,-23.4291525500794,25.5935914859785,-10.3008123920524,-1505.56504846388,518.603937886891,131.632693087884,1045.88788145035,1426.11777420359,969.500100739918,-1440.93643846944,468.787004415277,59.3576663203723,553.956647683378,820.281884290186,604.974712018652,0,0
308,1,-1376.77979422258,505.382404788033,29.8000468688983,268.405490506268,333.663084774988,198.215909572492,-1333.84863580523,524.044564295865,11.4467654151355,16.1788313011471,16.192656930373,-0.66899640789897,-1498.59246258755,518.576486220758,138.096027092817,1128.49963827974,1498.3060452973,985.60112204529,-1437.24339415155,468.618241465235,63.3908310671633,617.235032323129,885.331708102802,634.691380314316,0,0
309,1,-1374.99042428587,505.588425195031,31.1214862660483,327.739546715418,402.737851052849,234.061030907409,-1333.74077692989,523.855036973747,11.4423054390828,69.104978420296,70.0645803381379,11.5562699643877,-1491.06913166568,518.609829863088,144.666701239785,1209.66055375819,1565.86824048348,994.316192785908,-1433.12849393606,468.455825932613,67.6221069359254,685.48739716714,952.485417145484,661.313464402341,0,0
310,1,-1372.80549397443,505.716188162291,32.6818931387643,398.216129407444,481.241157548797,270.216516887217,-1333.28007707375,523.532632629186,11.5193472388454,136.295188446081,138.795203087724,26.2246068914259,-1483.00472797396,518.707785980172,151.295475858358,1288.55636417819,1627.96663711177,994.936112463957,-1428.55857795495,468.299714346883,72.0308633652744,758.699045385742,1021.47207768572,683.945146939688,0,0
311,1,-1370.15071977838,505.752905459774,34.4833365846791,480.143585368796,569.131434431099,305.569512691953,-1332.37144248411,523.065165376959,11.6941779514549,218.350287648536,222.552722102833,43.0449300055431,-1474.41435221277,518.873621665377,157.928383274785,1364.46021379274,1683.9529508471,986.886956871621,-1423.50058431904,468.150251377939,76.5904976782056,836.766840988821,1092.04116070792,701.694485158522,0,1
312,1,-1366.94976254259,505.688465662945,36.5204666692921,573.519369696339,666.195223124318,338.95664604308,-1330.91577389979,522.444375053276,11.9811441514919,315.478626806816,321.434188202687,61.5887438872241,-1465.31795078749,519.109793125598,164.507629653929,1436.75691803865,1733.40529309534,969.754334148106,-1417.92213871245,468.008159766751,81.2684609125958,919.490167257277,1163.97580903789,713.706884051572,0,0
313,1,-1363.12630007795,505.515962371292,38.7801776429127,678.010198734876,772.020839379506,369.213145551091,-1328.81258305441,521.666566721949,12.3917357774067,427.46467740335,435.127730745668,81.3024700505766,-1455.7395713339,519.4176753652,170.972658548249,1504.96282558307,1776.15674200421,943.302531418224,-1411.79220426407,467.874494983334,86.0265068062729,1006.56521097878,1237.1021002352,719.199612384201,0,0
314,1,-1358.60623208638,505.232082183151,41.2415986132533,792.947225423256,885.98365244194,395.223645658909,-1325.96281853839,520.733046365761,12.9337522444105,553.656207849326,562.888323488719,101.528657185272,-1445.70648583001,519.797301352842,177.261342091038,1568.7403461615,1812.31332294499,907.487359057416,-1405.08176952421,467.750566373833,90.8211708888343,1097.58332727238,1311.29290599803,717.495592331035,0,0
315,1,-1353.31991725023,504.837325035233,43.876422917646,917.337178995194,1007.24380576804,415.971855167182,-1322.27177715272,519.650313289491,13.610609958979,692.971571633882,703.548437347349,121.53519902137,-1435.2482168556,520.247130970988,183.311257818087,1627.9064598028,1842.25943379756,862.461813385639,-1397.76454734239,467.637828950646,95.6044748377078,1192.03403782091,1386.46548469511,708.054653912561,0,0
316,1,-1347.20433605693,504.336038539227,46.6495686187605,1049.88942148781,1134.75652550389,430.586315181598,-1317.65196667516,518.429984076851,14.4208446191215,843.927420235252,855.551324822729,140.550982853194,-1424.39550712358,520.763869699351,189.061003240658,1682.43481521495,1866.64912048991,808.574073031282,-1389.81765375692,467.537752118361,100.324839197125,1289.31295096097,1462.57268548108,690.500524836625,0,0
317,1,-1340.20507324701,503.736258660534,49.5201440533045,1189.0578482645,1267.2944944746,438.37970893533,-1312.0257838736,517.088440087881,15.3578511714761,1004.68585477716,1017.00360487064,157.805784211304,-1413.17927502215,521.342354893523,194.451497060866,1732.4513469298,1886.38215132645,746.357790449129,-1381.22223408385,467.451673360535,104.928176029369,1388.73458241821,1539.58850227564,664.642020891739,0,0
318,1,-1332.27802092524,503.049360808189,52.4426754462067,1333.09557975998,1403.48107174864,438.879589387686,-1305.32787817508,515.646209172294,16.4098897328848,1173.11875564235,1185.74391605531,172.571781071915,-1401.62959937595,521.975523790571,199.427215663861,1778.2236749032,1902.56461714491,676.515102880575,-1371.96400353439,467.38064612303,109.359122835314,1489.54972328818,1617.48956280904,630.487198639497,0,0
319,1,-1323.39071706018,502.289537340603,55.368539375458,1480.11953745884,1541.83246217297,431.848927569587,-1297.5070864708,514.127111000269,17.5603682733642,1346.88588688362,1359.42364518629,184.203840365318,-1389.7747748766,522.654472281194,203.937316349731,1820.14487638336,1916.4548668589,599.893228568688,-1362.0336720458,467.325291750777,113.562370826244,1590.96667388445,1696.23481901046,588.249610125229,0,0
320,1,-1313.52325347712,501.473128777306,58.2475322259219,1628.18134082478,1680.80636125222,417.295513294773,-1288.52784722491,512.557212595364,18.7883938757997,1523.52246302746,1535.59506998844,192.175762320721,-1377.64047570071,523.368607457186,207.936604540189,1858.71251618928,1929.39701051434,517.455897969073,-1351.42722755324,467.285665346944,117.484034893746,1692.1753667775,1775.74607923861,538.346232458954,0,0
321,1,-1302.66871120495,500.617845792786,61.0295023145537,1775.34055943087,1818.85418716787,395.469913163821,-1278.37103080473,510.963654811675,20.0695656246045,1700.53127073893,1711.80189206118,196.109956155444,-1365.24905892611,524.105890498951,211.38631052665,1894.50406676785,1942.74592371414,430.251165144227,-1340.14605844139,467.261144851702,121.073009776805,1792.37316715732,1855.89199963643,481.387104074171,0,0
322,1,-1290.83310747541,499.741926594064,63.6659684023125,1919.73623940167,1954.47381247996,366.852361036229,-1267.03415566647,509.373420403957,21.3769653323075,1875.4742079095,1885.66714206221,195.798534517739,-1352.61903181433,524.853160180334,214.254651627611,1928.15002513986,1957.78943991715,339.377329243216,-1328.19690399368,467.250351542368,124.2822571373,1890.79098686668,1936.47772039662,418.157154161238,0,0
323,1,-1278.0348658794,498.863278948261,66.1116508092207,2059.65280288867,2086.25974544266,332.129578639608,-1254.5309942804,507.812119155399,22.6822888957591,2046.05825314439,2054.9738099494,191.21449818893,-1339.76469831339,525.596521689387,216.517167155899,1960.3061270018,1975.67479695328,245.94875839413,-1315.5916307479,467.251108622553,127.069971498375,1986.71829616098,2017.24156930139,349.591133492703,0,0
324,1,-1264.30384719348,497.998657543667,68.3258480001514,2193.57687440101,2212.94797898655,292.16306028266,-1240.89060592611,506.302864872611,23.9570522170186,2210.21138741665,2217.73424386289,182.512463508259,-1326.69599080005,526.321781071498,218.156825545193,1991.62606268111,1997.34686740827,151.06334828462,-1302.34684210682,467.260442693159,129.400579054993,2079.5256709654,2097.85930389081,276.742918097533,0,0
325,1,-1249.68000136414,497.162925397468,70.2736017353692,2320.24227490607,2333.45319248765,247.950775900183,-1226.15586334333,504.865313023604,25.1738019737403,2366.14480169791,2372.24529615571,170.01918283199,-1313.41848371551,527.014902751106,219.163914533758,2022.73601688712,2023.50479147673,55.7731756036702,-1288.48333763372,467.274630785506,131.24553184231,2168.68366885884,2177.95539798855,200.750741100498,0,0
326,1,-1234.21171953143,496.368442778034,71.926606908037,2438.66128093946,2446.89660534022,200.584530989373,-1210.38156466534,503.514916908016,26.3072631926203,2512.39875914496,2517.12728006606,154.214847208776,-1299.93357693626,527.662466482106,219.535735704449,2054.21219302199,2054.58124333935,-38.9403585201777,-1274.025446508,467.28929338798,132.583870116313,2253.77706961268,2257.12005516035,122.800097292884,0,0
327,1,-1217.9539776585,495.624618940544,73.2638371146329,2548.14119632588,2552.62347743631,151.205360837397,-1193.63223960438,502.262445391633,27.3353621740121,2647.87064209297,2651.34593492895,135.706777304619,-1286.23882898278,528.252100750127,219.276133314314,2086.56225783993,2090.74512475252,-132.185932815661,-1259.00026604391,467.299531609248,133.402537431599,2334.51382279037,2334.93005837143,44.0861507402872,0,0
328,1,-1200.966369683,494.937651439896,74.2718728535488,2648.28624877671,2650.20996183475,100.959330169891,-1175.97976865709,501.113787550548,28.2400740227096,2771.82490238947,2774.21768559776,115.197558902134,-1272.32841393051,528.772871974612,218.39489376221,2120.21137199511,2131.92486753598,-223.1756682099,-1243.43684055864,467.300104384312,133.696445103201,2410.72838726981,2410.97128554674,-34.2225443591914,0,0
329,1,-1183.31112802448,494.310465606594,74.9449350546815,2738.98572634075,2739.45967659716,50.9559672993682,-1157.50093597449,500.070050352854,29.0080577487238,2883.88575394034,2885.39944079539,93.4499393382056,-1258.19367145055,529.215612565158,216.907055974144,2155.49317670495,2177.84672179073,-311.232242534416,-1227.36531797684,467.285639529869,133.468294807473,2482.37949537078,2484.86072137689,-111.017321190866,0,0
330,1,-1165.05122318221,493.742853784357,75.2846415033439,2820.39004379715,2820.39092642379,2.23130087549848,-1138.27503094822,499.12793611682,29.6310573443118,2984.0144182974,2984.86494413652,71.2508675619622,-1243.82371693918,529.57317559446,214.832174357248,2192.64580629917,2228.08107880076,-395.789921332755,-1210.81612134104,467.250870572717,132.728179332867,2549.5426989717,2556.26602407191,-185.278201482299,0,0
331,1,-1146.24862289023,493.231801023028,75.2995168425139,2892.87702694436,2893.21593859932,-44.2828899541034,-1118.38160149291,498.280368255539,30.1060631280582,3072.47349729028,3072.87023390924,49.3769469926304,-1229.20607823052,529.840609108661,212.193574881696,2231.81270889108,2282.09013865548,-476.390001344296,-1193.81917001456,467.190889684305,131.492991322985,2612.39833239276,2624.92109195647,-256.097036120052,0,0
332,1,-1126.96277604394,492.771971982102,75.0042975761532,2957.01109275087,2958.31376925913,-87.7824284038418,-1097.89844484431,497.5173179748,30.4352427746758,3149.78156385073,3149.91107212828,28.563304122607,-1214.32732683791,530.015248427977,209.017641539401,2273.04779801178,2339.27168486102,-552.671442673025,-1176.40318113194,467.101405825388,129.785677748851,2671.21573901418,2690.636548967,-322.694149745531,0,0
333,1,-1107.24936875893,492.356323647565,74.4190813867943,3013.49817462212,3016.19868956993,-127.605981491795,-1076.8999010853,496.826772183849,30.6256648021598,3216.66131978012,3216.67528187607,9.47749243772407,-1199.17367485117,530.096729738115,205.333165254914,2316.32423871167,2398.99572572167,-624.35768049061,-1158.59507620518,466.978996399759,127.634383417214,2726.33474495261,2753.30457069897,-384.42803942482,0,0
334,1,-1087.15938092812,491.976800791731,73.5683748435156,3063.13920203398,3067.48589371891,-163.241958843658,-1055.45549228677,496.195774721817,30.688848085078,3273.98467583156,3273.99281513597,-7.30040972000658,-1183.73151325975,530.086932438634,201.17078071831,2361.5460008877,2460.63270139372,-691.240751735222,-1140.41951123883,466.821340388637,125.071529821049,2778.14542036384,2812.89795793323,-440.798077419102,0,0
335,1,-1066.73845291456,491.625066430857,72.4800951178912,3106.7847153731,3112.85630421787,-194.327309025304,-1033.62892778122,495.611469621928,30.6401786869446,3322.71789230323,3322.78610386304,-21.2908476419621,-1167.98787325384,529.989860796373,196.562509040075,2408.56119588051,2523.57345126756,-753.16394605764,-1121.89854176974,466.627421128677,122.132875971588,2827.06715061234,2869.46379974126,-491.440559940001,0,0
336,1,-1046.02655481207,491.293218162401,71.1845797243892,3145.29281465539,3153.02210740725,-220.638890216635,-1011.47747516587,495.062076729592,30.4982397026649,3363.86951858952,3364.02287232737,-32.1208257364892,-1151.93079861463,529.811477270163,191.541416066357,2457.17615243179,2587.24205341485,-810.004196827876,-1103.05142743232,466.397687631928,118.856605571988,2873.52795489708,2923.11243063244,-536.118806369345,0,0
337,1,-1025.0579360477,490.974443258152,69.7136537896116,3179.4921473764,3188.69445120192,-242.078474668295,-989.051678375273,494.537736408807,30.2841008644216,3398.44333790566,3398.67315397316,-39.5232410427957,-1135.54962426509,529.559500381714,186.141388087505,2507.16918528599,2651.1030359676,-861.655374073071,-1083.89457439967,466.134164630408,115.282480196193,2917.94485253881,2974.00266047164,-574.708327793026,0,0
338,1,-1003.86132173186,490.663570572063,68.099797291823,3210.15108278632,3220.55449019255,-258.652759477178,-966.395389455902,494.031170816212,30.020612590803,3427.39791263154,3427.67179894924,-43.3302411821181,-1118.83516302985,529.243179295986,180.397018927018,2558.30306237333,2714.66446168666,-908.01353546948,-1064.44160871608,465.840503342313,111.451091344239,2960.70590346469,3022.32443260975,-607.178333884869,0,0
339,1,-982.460314513282,490.357485282135,66.3754455619752,3237.95364494433,3249.2286781233,-270.449987854711,-943.546070038358,493.538123476675,29.7317443162555,3451.61368969844,3451.8873069827,-43.46167500952,-1101.77980928069,528.873055551898,174.343595357221,2610.33528110428,2777.47816078082,-948.965043527244,-1044.70356935965,465.521967255328,107.403235785007,3002.15435725347,3068.28014092395,-633.571020811627,0,0
340,1,-960.87395688032,490.055382614818,64.5724456429437,3263.48223042612,3275.26889213983,-277.614926673279,-920.535312107035,493.057555578162,29.441999816192,3471.86801314112,3472.09739287395,-39.9099602808414,-1084.37757407333,528.460719954292,168.017161733706,2663.02541564145,2839.13806557072,-984.37827638584,-1024.68920697796,465.18534992985,103.179428979596,3042.5751521129,3112.06581245486,-653.980171561403,0,0
341,1,-939.117408677479,489.758848237918,62.7216794651219,3287.20665907032,3299.13763885456,-280.323992320705,-897.389525352761,492.591595252467,29.1759334143198,3488.81784424658,3488.97130048989,-32.7228560601336,-1066.62407130239,528.018569861591,161.454639891134,2716.13898831746,2899.27727345772,-1014.09945495016,-1004.40537263054,464.838824836643,98.8195611691864,3082.18382761806,3153.8532480409,-668.530599858958,0,0
342,1,-917.20269761701,489.471765102889,60.8528528496505,3309.47873064015,3321.19825806577,-278.762265774114,-874.13073972445,492.14525377302,28.9577810405855,3502.98954142923,3503.05853479483,-21.9856961764938,-1048.51647804694,527.559569357697,154.693976858133,2769.44754132903,2957.56418057089,-1037.95288815174,-983.857480446422,464.491730427198,94.36269050346,3121.11776669969,3193.77402465904,-677.359879959182,0,0
343,1,-895.139506079409,489.200058294193,58.9944377444898,3330.53120983062,3341.70973149498,-273.103991022498,-850.777476114922,491.725938755243,28.8112097327422,3514.77472445144,3514.78338957993,-7.80461557265148,-1030.05349443808,527.097012431347,147.774290937121,2822.72482973023,3013.69780559243,-1055.74570757218,-963.050028668424,464.154296835197,89.8469579703988,3159.4295736189,3231.90602188194,-680.6036317998,0,0
344,1,-872.935964680538,488.951300068569,57.1737444710064,3350.48004803111,3360.82544967043,-263.497914408912,-827.345644618579,491.342807895068,28.7591789622579,3524.43105225353,3524.44442198789,9.70781091004422,-1011.23532890654,526.644287585795,140.735986219973,2875.73931263566,3067.40226187779,-1067.27692841863,-941.987164844298,463.837323651977,85.3096004250668,3197.08233198933,3268.26286664869,-678.385383094554,0,0
345,1,-850.599431026997,488.734206011007,55.4170917082804,3369.32867142804,3378.59511525826,-250.058506633783,-803.849437603556,491.006016564671,28.8238977016582,3532.08668079334,3532.21787472442,30.4432896544311,-992.063733488972,526.214641453473,133.620806697182,2928.24337455388,3118.4202298788,-1072.35044155286,-920.673282631036,463.551820929078,80.7870312044365,3233.9464725778,3302.78642220088,-670.811719617399,0,0
346,1,-828.137239884144,488.558059523671,53.7500349973885,3386.97330787697,3394.96888125637,-232.863729309892,-780.302193064933,490.725918049605,29.0268529660211,3537.74722684262,3538.16398107898,54.303922252952,-972.542110991946,525.820939065739,126.471803753497,2979.95995049264,3166.50522675034,-1070.79131696942,-899.113639480517,463.308627763789,76.3149530736538,3269.79801267104,3335.34220362247,-657.973078170923,0,0
347,1,-805.557417831631,488.432105321404,52.1976101353225,3403.20856528368,3409.80283945194,-211.959583681142,-756.717211552649,490.512276069551,29.3888791143741,3541.30422645346,3542.23510816327,81.2030615637051,-952.675711321995,525.475419377399,119.333194973701,3030.56744443591,3211.41246801807,-1062.46458974739,-877.31498606271,463.118024364603,71.9284658858476,3304.31800124352,3365.71740507009,-639.950152316398,0,0
348,1,-782.869360729739,488.36495307512,50.7845462441149,3417.73277989145,3422.86507677783,-187.371233333059,-733.108516709626,490.37354556834,29.9302328581321,3542.54431648665,3544.28479311787,111.060616128007,-932.471928359089,525.189446309997,112.250097708718,3079.68400903542,3252.88817632953,-1047.29551330844,-855.286199387753,462.989354250548,67.6621315370717,3337.09310748342,3393.62108856054,-616.825489672298,0,0
