ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
58,1,-1486.08335526445,213.164723469049,29.8575993767008,246.567507231452,253.697931796408,59.7252457126995,-1450.33015109151,242.030730541437,19.0751201954793,-62.919939424421,85.5480248850169,-57.9615888718957,-1609.857279446,207.798378562275,157.500416511113,1590.38559060969,1934.23105216274,1100.87394207133,-1552.75198924918,169.719961324156,68.1578217497892,811.437406754226,1035.8372598058,643.838616209042,0,0
59,1,-1484.4395718829,213.470730332638,30.2557676814522,343.357677114682,357.543434837781,99.7136568480405,-1450.74961735434,241.884171292637,18.688709603,28.3586577896926,56.7922438188609,-49.2051367882262,-1599.25470884193,207.376631216342,164.839576124922,1709.14440403951,2030.39987419707,1096.0606987206,-1547.34240653749,169.210037129325,72.4500791911828,926.079851666793,1140.24864159111,665.239109634401,0,0
60,1,-1482.15052070214,213.814442422017,30.9205253937724,461.693063628297,483.788912164762,144.537976086151,-1450.56055963574,241.714143985172,18.3606753577452,147.017760581002,151.214265522472,-35.377000597107,-1587.860412815,206.986884891883,172.146647449726,1820.02823246498,2117.88037675142,1083.01178352737,-1541.16854085971,168.745293613975,76.8850065887455,1049.26546124722,1252.07382493005,683.177030431081,0,0
61,1,-1479.07256694462,214.184689821186,31.8841119010134,601.730630469422,631.934791333043,193.033232506761,-1449.58044123187,241.518877141026,18.1248286870978,293.67453727117,294.123961482812,-16.2533343319728,-1575.72689126524,206.626478100981,179.366726006575,1921.54452273296,2195.25683887938,1061.51742133684,-1534.17343778473,168.330232885897,81.4395201249527,1180.04957911601,1370.56126984436,697.080472560753,0,0
62,1,-1475.06102940815,214.567493293821,33.1710001177252,762.81855356458,800.816918048539,243.753134483236,-1447.6226109834,241.294617557874,18.0164731248847,467.920388720017,467.990729562202,8.11373996807774,-1562.91659444702,206.295996797529,186.443508815487,2012.63978499283,2261.56341333677,1031.47960154697,-1526.30644059062,167.9693079855,86.0867232753577,1317.23648816723,1494.68955472264,706.38863187188,0,0
63,1,-1469.97557238439,214.94645873589,34.7960210142801,943.467211774509,988.521150767821,295.031669184462,-1444.50314172526,241.035357699195,18.0705647246718,668.261042070765,669.304736592352,37.3632182159659,-1549.4989958804,206.000342498056,193.320039492467,2092.74505831037,2316.34442199838,992.909664692885,-1517.52486400284,167.66713849864,90.7959808211702,1459.40893282014,1623.20091142392,710.567917691338,0,0
64,1,-1463.68579097256,215.303373084294,36.7628988088432,1141.36932447529,1192.38915048547,345.062242707428,-1440.04806811146,240.73274306054,18.3196528461116,892.118068627599,894.924000526289,70.8118517349989,-1535.54736215833,205.749499947106,199.939437257086,2161.79169366906,2359.68582894003,945.924883108525,-1507.79547111737,167.428701649616,95.5331002724458,1604.970196711,1754.64887558502,709.128580908465,0,0
65,1,-1456.07666214272,215.61899024475,39.063313760226,1353.47100476237,1409.09158379303,391.988942170451,-1434.10061432061,240.376205072871,18.7917318576783,1135.89668844604,1140.96880226451,107.464044769499,-1521.13541753387,205.558900410434,206.245603144477,2220.19659728646,2392.21636559496,890.744749756048,-1497.09566980596,167.259472637014,100.260624145169,1752.19703581298,1887.45717524338,701.641030774243,0,1
66,1,-1447.05352211098,215.873977942485,41.6765733746957,1576.09133920798,1634.75462498719,434.003196290759,-1426.52796973097,239.953349029049,19.5081588228083,1395.11962802064,1402.74318067064,146.046754258777,-1506.33410688529,205.449308025366,212.183901476184,2268.81850731448,2415.07840881455,827.687321148205,-1485.41435623388,167.165491254453,104.938231016997,1899.30093533892,2019.98648793602,687.750949446688,0,0
67,1,-1436.54624651626,216.049978294061,44.5699280166341,1805.08392847312,1865.12746900729,469.438480328991,-1417.22717221083,239.450604200787,20.4818038512001,1664.62117989962,1674.8773332971,185.068660291247,-1491.20865016986,205.446197172257,217.701816950505,2308.88915615424,2429.87012029553,757.165547353018,-1472.75234999828,167.153337276373,109.523237346642,2044.49450697929,2150.60535939132,667.192343162151,0,0
68,1,-1424.51235365977,216.13071847283,47.699517885494,2036.03009092457,2095.77772561965,496.855858426922,-1406.12969767816,238.854116487026,21.7155949198084,1938.79004257717,1951.56125332004,222.900193503027,-1475.8160557955,205.57863438615,222.749587266192,2341.92507413721,2438.56151136237,679.683155466802,-1459.12238661842,167.230004124673,113.971186301056,2186.05943792587,2277.76142213998,639.79780403217,0,0
69,1,-1410.93881972027,216.103095355198,51.0118902750068,2264.45057639538,2322.300352256,515.114077803144,-1393.20443072765,238.150835225312,23.2015962098286,2211.84466226931,2226.82576264554,257.868507523973,-1460.20322196792,205.877724000411,227.280808302637,2369.6271378551,2443.38811162069,595.829414807594,-1444.54865703225,167.40266827689,118.236504994604,2322.41227992711,2400.0491033194,605.50549162498,0,0
70,1,-1395.8424825443,215.958151507854,54.4459841270278,2486.02099873406,2540.52521972238,523.419512340506,-1378.45879964585,237.329718517135,24.9207195933218,2478.12133070939,2494.84199519343,288.359586738232,-1444.40570771555,206.374717544278,231.253004401354,2393.7756430583,2446.72704369072,506.272058312881,-1429.0659084994,167.678360017697,122.273208272104,2452.16452507308,2516.27026852558,564.362654893915,0,0
71,1,-1379.26900921941,215.691860717241,57.9354475426312,2696.77596753683,2746.70891719826,521.353293585332,-1361.93799077446,236.382959223879,26.8431168382433,2732.35377176827,2750.21367628214,312.918729246108,-1428.4472034285,207.098918573147,234.628151456774,2416.12864932799,2450.96182891622,411.747782872996,-1412.71814499892,168.063548828529,126.035625971397,2574.17382313773,2625.48468646917,516.525863008406,0,0
72,1,-1361.29050276916,215.305650010177,61.4111361665334,2893.28809680462,2937.69807554381,508.875202719201,-1343.72229896267,235.307120188238,28.929241699884,2969.9236745291,2988.23889523148,330.340827700403,-1412.33967909964,208.075533963934,237.373136675927,2438.33063944305,2458.34429202282,313.050077263067,-1395.556986178,168.563663443062,129.479131724786,2687.58379848484,2727.04777136531,462.258448738704,0,0
73,1,-1342.00191545713,214.806601332828,64.8036375179947,3072.81052323802,3111.05417584546,486.306049029973,-1323.92280779914,234.104064961219,31.1315138845534,3187.06454570972,3205.12181190419,339.743153903134,-1396.08414150336,209.323628186261,239.460137191014,2461.83726443531,2470.86419395269,211.014569153704,-1377.63976085476,169.182572017242,132.560854716377,2791.85065684253,2820.63371436869,401.925939099822,0,0
74,1,-1321.51651196888,214.207298402183,68.0456778448612,3233.37495469304,3265.13321133893,454.292075819337,-1302.67571082774,232.781580704558,33.3964682439076,3381.00593826301,3398.12007838572,340.615490778742,-1379.67189307379,210.854328747133,240.866900985372,2487.86025880272,2490.13884397762,106.502558449266,-1359.02742314248,169.922051772328,135.240360977043,2886.75556688279,2906.24280802612,335.99041098639,0,0
75,1,-1299.96067893759,213.525310679977,71.0742916836568,3373.84116306522,3399.1172977433,413.756220768277,-1280.13567123932,231.353612507878,35.6672381824325,3550.05087064648,3565.62014469963,332.84505721136,-1363.0861580151,212.669410482889,241.5769180417,2517.33469095501,2517.3347202162,0.383823446630061,-1339.78238602993,170.781279789536,137.480297050285,2972.40259830128,2984.19247304536,265.004735415002,0,0
76,1,-1277.46840451716,212.782334494232,73.8326664887786,3493.89777810297,3512.99898041502,365.841704243883,-1256.46866543501,229.840060774048,37.8862052305083,3693.5852764521,3707.13924918536,316.716305906176,-1346.30392674207,214.760356359297,241.579476864678,2550.90875092121,2553.13012412791,-106.479928639125,-1319.96636870792,171.756377365097,139.246995286385,3049.20274739976,3055.09221122876,189.607553542599,0,0
77,1,-1254.17575266314,212.003038497998,76.2716111837379,3594.01781343952,3607.52222309542,311.853405956634,-1231.844763592,228.266131825884,39.9976472698828,3812.02386865915,3823.25899418721,292.887967329337,-1329.2978684026,217.107956338079,240.86961067375,2588.95444767372,2597.72217147529,-213.249497173435,-1299.63835039192,172.840039514702,140.511045643336,3117.8452450069,3119.80344698515,110.519572964708,0,0
78,1,-1230.21563390687,211.213684537236,78.3506338901154,3675.37524563063,3684.08664249171,253.201882282516,-1206.43127113427,226.661272033455,41.950233718745,3906.70130051005,3915.50039115654,262.351408877626,-1312.03817208477,219.682467272166,239.447947359261,2631.59604032224,2650.87433718268,-319.119150309071,-1278.85271542521,174.021278900785,141.247842796434,3179.25789259272,3179.38600361512,28.5414150075852,0,0
79,1,-1205.71313226934,210.44061363315,80.0386464386655,3739.73098245159,3744.62335887363,191.353805067252,-1180.38659579754,225.057753237611,43.6992431112625,3979.72062862298,3986.15379615495,226.375362425545,-1294.49419848262,222.444319075967,237.3204863572,2678.7518685668,2711.99446701248,-423.323063104463,-1257.65766280793,175.285309705782,141.438118896485,3234.55859231913,3235.03379828717,-55.4471722889843,0,0
80,1,-1180.78159238632,209.708698758226,81.3143384724472,3789.29764219137,3791.45186209762,127.791241822116,-1153.85512494005,223.489008481676,45.2084121940995,4033.77274165318,4038.07915762869,186.442355624987,-1276.63585269218,225.345318420157,234.498332603171,2730.18453948367,2780.22950879684,-525.136650738708,-1236.09393885913,176.613591863469,141.068471081225,3285.0005147858,3288.00320493853,-140.487342999458,0,0
81,1,-1155.51960810505,209.039870621357,82.1662800845946,3826.59277946915,3827.1276219201,63.9807359945493,-1126.96330666236,221.98783956022,46.4513612315994,4071.94071007676,4074.49255203625,144.181865081758,-1258.43462242895,228.330273047418,230.997421598246,2785.55418507665,2854.56290492288,-623.872791652063,-1214.19393542723,177.984049692057,140.131888794562,3331.91348049129,3339.5383465336,-225.54140748168,0,0
82,1,-1130.00898957525,208.451819625394,82.5928183245583,3854.28967549793,3854.2899125409,1.35176350243,-1099.81703526185,220.584630265391,47.4125736654778,4097.50217091049,4098.7542780421,101.304447840331,-1239.86426119511,231.338938851498,226.838269653899,2844.46970215841,2933.90304338083,-718.873550398203,-1191.98117889062,179.371471499505,138.628279411351,3376.64412037213,3390.79819657574,-309.494578720835,0,0
83,1,-1104.31372507194,207.956966929821,82.6018300812412,3875.07374709371,3875.51857601166,-58.7170128372556,-1072.50035412245,219.305701037355,48.08793665108,4113.74118497193,4114.17203789808,59.5400746403488,-1220.90112984739,234.308178738771,222.045779317911,2906.53346446044,3017.15507656792,-809.49859544732,-1169.47021808814,180.748088372114,136.564982219878,3420.49723708463,3442.79061326709,-391.159632242847,0,0
84,1,-1078.47990009131,207.561780996515,82.2103833289928,3891.51121480299,3893.20728248752,-114.906089814315,-1045.0754128893,218.17193232779,48.4848704820157,4123.77880717605,4123.83017353111,20.5827503350285,-1201.52424008432,237.174217016148,216.649122014929,2971.37587501343,3103.27247931698,-895.111998732183,-1146.66690317424,182.084321407366,133.957251338259,3464.68052901178,3496.3181245697,-469.285904413547,0,0
85,1,-1052.53649199262,207.266494286326,81.4443427302307,3905.93508518405,3909.45928614088,-165.960899977749,-1017.5835541748,217.197766213985,48.6220888175825,4130.42917913532,4130.45276189479,-13.957592622593,-1181.71506758423,239.874875152889,210.681708690047,3038.67721040933,3191.28808086729,-975.069446770126,-1123.56903298083,183.34967748295,130.828678642169,3510.25448717833,3551.93932948705,-542.573898746856,0,0
86,1,-1026.49692475806,207.065249269811,80.337936730379,3920.35189093681,3926.00974846568,-210.697879143981,-990.047359647228,216.390669886464,48.5290382000986,4136.08552227616,4136.3048554725,-42.595889742401,-1161.45721951483,242.351683413458,204.18124571158,3108.17539918596,3280.32664217582,-1048.70804672401,-1100.16733639964,184.513764703092,127.21151931719,3558.0888608476,3609.94821553817,-609.696463151473,0,0
87,1,-1000.36124548515,206.946675079287,78.9332842027525,3936.37110174937,3944.17647655886,-248.013361641539,-962.473456165387,215.75111211762,48.2450656018159,4142.63814974696,4143.13258559497,-64.0061097077194,-1140.73605018692,244.551776953496,197.18985873342,3179.65957955586,3369.60238805077,-1115.34085000779,-1076.44674399399,185.547390410282,123.146876229513,3608.82664378561,3670.37170625716,-669.327062949205,0,0
88,1,-974.118771473489,206.894867468706,77.2798617918089,3955.15773970159,3964.8385618346,-276.897229110835,-934.855868500407,215.273066548114,47.8183582037644,4151.42463599515,4152.13959278838,-77.0499166348216,-1119.53831965655,246.429503217442,189.754253066701,3252.95041223056,3458.40542452882,-1174.25793417775,-1052.38789970208,186.4236975885,118.684695809852,3662.85609475773,3732.98365880859,-720.175135663624,0,0
89,1,-947.751053208812,206.890716788496,75.4338802644033,3977.4075502739,3988.44015478317,-296.452436844351,-907.179704260439,214.945015759899,47.3046920928656,4163.21064245374,4163.994677608,-80.8011244206831,-1097.85198357502,247.947688448577,181.92586683885,3327.86911211887,3546.0808804044,-1224.73539304407,-1027.96885907036,187.119290085953,113.883528238761,3720.29090673167,3797.33168345908,-761.027912426193,0,0
90,1,-921.235002873653,206.913502958725,73.457530685441,4003.34311970178,4015.01476678638,-305.920648942044,-879.424966644081,214.751390098251,46.7660179300611,4178.19861751321,4178.86395414753,-74.5671501680153,-1075.66618949422,249.078533323244,173.760964218556,3404.19795639526,3632.00409055651,-1266.05291654557,-1003.16691969215,187.615293772444,108.810008822587,3780.95831045423,3862.77185255403,-790.797470589506,0,0
91,1,-894.546048742307,206.942654466721,71.418059692494,4032.72860594187,4044.22430375407,-304.713324115053,-851.570309193993,214.674337762123,46.2689035956076,4196.06066531657,4196.46023301909,-57.9083784409569,-1052.97153645159,249.804129652487,165.320611441585,3481.63559427438,3715.5543544624,-1297.51984556929,-977.960530955792,187.898299859939,103.538025685323,3844.39466518644,3928.50578558292,-808.571187740752,0,0
92,1,-867.661191369362,206.959551727276,69.386637531727,4064.9002696555,4075.40664537082,-292.44678641974,-823.596571425216,214.695690640979,45.8828477393346,4215.99129149824,4216.10274482002,-30.6559111747557,-1029.76063248976,250.116610338172,156.67047913779,3559.75081458893,3796.08892515508,-1318.50872796448,-952.331233187883,187.961138393526,98.147551100385,3909.84797021032,3993.61478140721,-813.663242451307,0,0
93,1,-840.561856238325,206.949245147447,67.4369922889287,4098.80975128569,4107.62597603501,-268.979147449922,-795.489962815227,214.798966556904,45.6784749981696,4236.77545506559,4236.7813578791,7.07232816141321,-1006.0289603925,250.017962078645,147.88042095136,3637.93852815161,3872.91808888665,-1328.49455723969,-926.265580053147,187.803434484471,92.7231294840429,3976.28673239694,4057.08655191214,-805.664391338271,0,0
94,1,-813.23645789642,206.901956195084,65.6437979725959,4133.07702903513,4139.72110993717,-234.446454700271,-767.24479311479,214.971235569919,45.725623852579,4256.86734771676,4257.2208047695,54.8576749882784,-981.776036871488,249.519543700825,139.023790569762,3715.38161403512,3945.28165285258,-1327.09712622135,-899.757001837168,187.431907198001,87.3520335417878,4042.41474133865,4117.83156047912,-784.486978531745,0,0
95,1,-785.682611036186,206.814236662776,64.0808216079275,4166.05018642554,4170.3485233933,-189.295141914271,-738.865677463345,215.204677948064,46.0913416858342,4274.47554413152,4275.94182072907,111.96998205495,-957.006826111254,248.641361796105,130.176476394953,3791.02199117161,4012.32699574749,-1314.12335161404,-872.807570228243,186.860380979402,82.1221203515761,4106.69151230225,4174.68781833724,-750.40202782106,0,0
96,1,-757.908943126682,206.689677699161,62.8188539951657,4195.86947769777,4198.01849051018,-134.307754018774,-710.369173835802,215.497675669075,46.8378082328672,4287.65057470678,4291.3173411562,177.36141554607,-931.73334617011,247.411159291278,121.41565405086,3863.54383878931,4073.08910420154,-1289.6060857946,-845.429626812895,186.109491812801,77.1194401661024,4167.35842032916,4226.41505483131,-704.065346552676,0,0
97,1,-729.936479942031,206.53908599945,61.9234689683738,4220.53364874287,4221.12441467143,-70.6190056885568,-681.78483667109,215.855308261678,48.020217669841,4294.37151699707,4301.62295428219,249.666407054925,-905.976387244848,245.863371845023,112.818280145562,3931.37132667426,4126.47366419872,-1253.83587168698,-817.647237344034,185.206084520904,72.4256711890846,4222.47081392758,4271.68123942649,-646.529842155761,0,0
98,1,-701.799588950411,206.380078997815,61.4526755971168,4237.96698136984,4237.96699065277,0.28050217016542,-653.155693224443,216.289166511812,49.6846603835405,4292.62882953221,4305.08168774951,327.209520132096,-879.76724506702,244.038002089653,104.459374334316,3992.68254841668,4171.24514106802,-1207.38233151411,-789.49743191785,184.182313147134,68.1154722413795,4269.93660323292,4309.04624738274,-579.241716777171,0,0
99,1,-673.546475741279,206.236092307331,61.4545456115845,4246.08600464787,4246.77607726054,76.5551534900766,-624.538167694228,216.816451759986,51.8660571844211,4280.5013031402,4299.90397307843,408.023003653839,-853.149361410908,241.979453673773,96.4101587908883,4045.4405923305,4206.02262503862,-1151.10240042379,-761.031187896297,183.074472490725,64.2538607961984,4307.56190444886,4336.94876218833,-504.018854000295,0,0
100,1,-645.239235710293,206.134838439582,61.9649133015184,4242.86518886456,4245.73398407522,156.051442327809,-596.00149233996,217.45839051043,54.5862105421134,4256.22562183563,4284.32430201811,489.875679017522,-826.179757462038,239.735357038804,88.736142788063,4087.4418493522,4229.28677299934,-1086.13338795537,-732.314108533305,181.92160474447,60.8937351028631,4333.10423866357,4353.70305007088,-423.010525959211,0,0
101,1,-616.95346778453,206.10630264492,63.0052562503705,4226.40115123294,4233.0041789347,236.34231050642,-567.626654861056,218.238058936858,57.8520484022302,4218.25755607123,4256.63663846802,570.314529532858,-798.930145133024,237.355408301614,81.4952535350272,4116.38076212184,4239.40120721969,-1013.8698225162,-703.426746942214,180.763939874156,58.0736649298016,4344.33349638759,4357.51185454221,-338.63850141514,0,0
102,1,-588.777460109643,206.180405614474,64.5808716537466,4194.97492830025,4206.76914766749,314.788838270031,-539.504937820581,219.17777378691,61.6541452657826,4165.32421842155,4215.23101286092,646.71991403957,-771.487606718878,234.890232979579,74.7361213849192,4129.92928893486,4234.65109918345,-935.924142339358,-674.464523632964,179.641240887035,55.8160749203674,4339.10038262842,4346.50030129773,-253.52068683871,0,0
103,1,-560.810960587642,206.384499606176,66.6794639088801,4147.11170805128,4165.28028787005,388.618524343277,-511.73610969777,220.296258950797,65.9656113593797,4096.4670785789,4158.63381916087,716.374703620806,-743.954744792646,232.390278919625,68.4966271026568,4125.82842372157,4213.30036470345,-854.072468366399,-645.537187748774,178.591134477259,54.1259370081093,4315.41137335811,4318.77349564187,-170.379533249075,0,0
104,1,-533.163549200633,206.740890298866,69.2702540711686,4081.63709551226,4106.92137089638,455.018425191403,-484.426329173911,221.605834594177,70.7414427168518,4011.0755668006,4085.55408726735,776.546841730886,-716.449221967835,229.904738714047,62.8028106468808,4101.9882212206,4173.66705604313,-770.187852193992,-616.767778593053,177.647512797314,52.9900734531155,4271.50839414878,4272.49770681165,-91.938530700055,0,0
105,1,-505.952635230552,207.264587951823,72.3037102391113,3997.72856731708,4030.28540780754,511.240423326704,-457.68582539524,223.109893195697,75.9184216617243,3908.91111982837,3994.93738415134,824.583871156855,-689.102633826365,227.48050167849,57.6682249655876,4056.59197515783,4114.21439779809,-686.164454146509,-588.291055965395,176.839092531466,52.3771499151151,4205.9505520846,4206.00203867114,-20.8111202256724,0,0
106,1,-479.301111448438,207.961485901227,75.711979727956,3894.96033166056,3934.26290468526,554.714897918883,-431.626417929718,224.800920578579,81.4156474694367,3790.12148344909,3886.02802966213,858.016892617747,-662.058687325312,225.161139135499,53.0937952712775,3988.19954137205,4033.65277290727,-603.836990074556,-560.251385618164,176.188212531778,52.2384091136106,4117.69440767965,4117.89468468631,40.612795169346,0,0
