ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
114,1,373.220372594617,-185.260218210792,62.2572505200336,1076.94497222625,1138.0517339012,-367.901176720212,422.56649292307,-205.131410571041,57.7632138355137,1039.27484931176,1148.26176124768,-488.275393534881,188.467958591977,-196.702600913666,38.7276703436068,1052.53104038987,1058.98928422328,-116.776337995183,293.040146549123,-136.930090333566,33.8583833722085,1050.32211810471,1065.60905495725,-179.850232768633,1,0
115,1,380.400005742792,-186.813647403534,59.8045760085655,885.292400057673,964.904521129412,-383.794347660443,429.494991918482,-207.186929149483,54.5080445452812,848.16974824858,995.621255650568,-521.411318307489,195.484832194576,-196.869473534526,37.9491614236389,856.711328990634,859.904788128473,-74.04014738893,300.042294003155,-137.723654516656,32.6593818204176,851.607438950418,869.884058642156,-177.378255161277,0,0
116,1,386.301955076509,-188.422880531558,57.2459470241626,707.1261119502,807.104152480155,-389.088389378176,435.149456906806,-209.336865741124,51.0319690898979,671.719708808607,860.805899331445,-538.311646838426,201.196241054513,-197.027315371004,37.455560441046,674.535883110005,675.555158317196,-37.096014960871,305.719676929491,-138.552031033559,31.4768601193424,668.044543707958,690.098745860783,-173.068676139417,0,0
117,1,391.016129156177,-190.049291436187,54.6520244283081,545.062844930683,666.646830036241,-383.828726222308,439.627588298863,-211.53260414173,47.4432247776418,512.30766107214,743.578434310768,-538.933899823389,205.693146941913,-197.167386980528,37.2082536746402,508.841034201713,508.877220239721,-6.06854112921056,310.173307220877,-139.391413168124,30.3230689450796,502.096709771374,529.048869186004,-166.708128247397,0,0
118,1,394.649881455715,-191.652272270788,52.0931662534927,401.101953476123,544.769993204207,-368.634735766111,443.042972706011,-213.721849012407,43.8503321121525,371.686095382734,642.47067230106,-524.040085552731,209.085420503258,-197.283107013202,37.1677967337788,361.802574541716,362.306316257442,19.0987919781382,313.520618619353,-140.217851635729,29.2116814234303,355.588115596049,389.212992323432,-158.252473725407,0,0
119,1,397.323894478889,-193.191673143442,49.6356013483853,276.543008269854,441.87296045316,-344.638473993689,445.520880008562,-215.851776132934,40.356731541801,250.913315865606,555.075376377174,-495.127439536114,211.49743766687,-197.370072702084,37.2951220136331,234.866992183412,238.022568452939,38.629510424694,315.89120605666,-141.008370590306,28.1566649319276,229.651169311023,273.112394263117,-147.819891537681,0,0
120,1,399.167514534022,-194.63013870992,47.3380115217607,171.949548188547,357.456614023693,-313.38248800314,447.193635447666,-217.872121547187,37.0558819448935,150.331426603333,478.533853238416,-454.307286834157,213.063217614759,-197.425937087616,37.552652083131,128.723217021701,139.166685707434,52.8932870067258,317.422213852067,-141.741994936114,27.1711989883431,124.709616750366,184.281017037399,-135.672416984128,0,0
121,1,400.313844855279,-195.935147642947,45.2487949350731,87.1611420773604,290.093774262106,-276.689958577112,448.195844958355,-219.737963532778,34.0271666993325,69.5869430578824,410.091593642872,-404.144494620933,213.921372394904,-197.450168109598,37.9052739965092,43.3152818996675,75.9438084899075,62.3798717688974,318.253611297069,-142.400628767723,26.2667162084489,40.4977554596144,128.724599189597,-122.188191897809,0,0
122,1,400.894919135795,-197.080603158964,43.4041952112257,21.3504486007565,237.48474069354,-236.523065274455,448.659757912074,-221.411994769629,31.3328700685263,7.69097308830169,347.558770934199,-347.473665457177,214.210140940902,-197.443720123017,38.3211398083019,-22.1066327561601,71.1890390375133,67.6696096284651,318.523596333467,-142.969737000273,25.4521282624635,-23.886496475788,110.441373032084,-107.827325680108,0,0
123,1,401.0372554598,-198.047880883141,41.8273747760626,-26.8826088294247,196.690733523283,-194.84498966217,448.711031065996,-222.866144339646,29.0163789654784,-36.8874939040325,289.568683096126,-287.209566385774,214.062763389194,-197.408651264944,38.7722705391583,-68.9019090018675,97.7965763594818,69.4024299541042,318.364353023628,-143.43879798849,24.7332794245961,-69.8992556577366,116.415227351908,-93.0945713663846,0,0
124,1,400.858038067603,-198.826303141033,40.5284081783148,-59.3903958373659,164.586965650904,-153.498046060701,448.46511443997,-224.082480576686,27.1016485229066,-66.1040989398401,235.630754813553,-226.16830175194,213.603417329181,-197.347720462195,39.234953405519,-98.9291451376999,120.185881519113,68.2471271105982,317.89835798591,-143.801512625982,24.1126489488202,-99.4454918024019,126.696360452863,-78.5019866766451,0,0
125,1,400.462102095354,-199.41306582891,39.5050878712435,-78.3428132708366,138.41182325353,-114.106250596439,448.024420447037,-225.053396265123,25.5938598445603,-82.2076131352532,186.059116173469,-166.912860660457,212.94388969493,-197.26399592468,39.689934252923,-114.418284728013,131.529434125796,64.8725532205358,317.235388040561,-144.055773379512,23.5893023709759,-114.758688089734,131.659591254728,-64.5344208720076,0,0
126,1,399.939816673549,-199.812688307698,38.7443795339339,-86.0896864872018,116.174125702759,-78.0063674537903,447.476369692802,-225.78113878562,24.4811074401573,-87.6047162956638,141.902871205278,-111.632605179034,212.181101130077,-197.16050304176,40.1224179410599,-117.834320940702,132.195231247295,59.9220491386063,316.470330119962,-144.203413317213,23.1590728984959,-118.273566456787,129.047561241078,-51.620117588609,0,0
127,1,399.365885430301,-200.036085522585,38.224337084242,-85.0300819101079,96.7743920270079,-46.2078794423348,446.892338250831,-226.276793866355,23.736890072297,-84.7304448287105,105.028149706383,-62.0617752717029,211.395538990472,-197.039934106557,40.5218982686506,-111.741489350079,124.101997360196,53.9920855923928,315.681839676917,-144.249769046088,22.8149387812385,-112.499955305179,119.435734942816,-40.1080395639484,0,0
128,1,398.799018217567,-200.099375404186,37.9162845546264,-77.4960597082099,79.8824975895797,-19.3797355722612,446.32746861864,-226.558860132218,23.323144903819,-75.9320648158564,78.38053242434,-19.437834136642,210.650595728138,-196.904435720207,40.8818455059332,-98.6760108164518,109.563730564355,47.6157111102012,314.931839974883,-144.203101570275,22.5475518508122,-99.9051173444911,104.385170662493,-30.2527913195,0,0
129,1,398.282377819512,-200.022536052417,37.787086317478,-65.6559388086521,65.6908019024079,2.13989573015354,445.821254853201,-226.651562982446,23.1935593429081,-63.3720660326759,65.2408139573537,15.5030659086584,209.992755656028,-196.755482596739,41.1992835800012,-81.0340736316292,90.9294744271547,41.2510391416056,314.265805859253,-144.073924857205,22.3458665753488,-82.8106096649066,85.73658507763,-22.2073174359302,0,0
130,1,397.844671560788,-199.828019293979,37.8013522890123,-51.4398563070557,54.6032609195266,18.3154930633975,445.398774412983,-226.583052833185,23.2969131156325,-48.9537771381038,64.8276194210829,42.4987993208942,209.452528498484,-196.593839327581,41.4742905076119,-60.9800251154951,70.4476148065279,35.2746788623584,313.713735128153,-143.874293259307,22.1978177924426,-63.308176250132,65.3043641990263,-16.0229461498595,0,0
131,1,397.501739185407,-199.539412827671,37.9234555761017,-36.4884085064205,46.8417959348046,29.37260443111,445.072415898729,-226.383617941198,23.5802384444384,-34.2710075877875,70.5868724851372,61.7090318037063,209.045994997714,-196.419604973987,41.709455033361,-40.3778600253574,50.2907186607585,29.9797398785948,313.291680619819,-143.617096213357,22.0909981514436,-43.1974444101797,44.7423567140421,-11.6558689404103,0,0
132,1,397.258483128698,-199.180224824126,38.1192729389757,-22.1235442088698,42.0398533030242,35.7477000292043,444.84394251481,-226.084019729077,23.9916319897965,-20.5812951013968,76.4673418777188,73.6455339161388,208.776809264212,-196.232329575744,41.9093199658849,-20.7472183140254,32.9343661882987,25.5778304094605,313.003697657084,-143.31540249799,22.0132923585075,-23.9464712925809,25.5744520900783,-8.97881464010197,0,0
133,1,397.110992833972,-198.772844655504,38.3575909391704,-9.33967926407888,39.1639382237043,38.033990698246,444.706733880801,-225.714032368672,24.4826022159041,-8.80087582181943,79.58056511011,79.0924201678857,208.638494475452,-196.031187143926,42.0798388352814,-3.24338393545816,22.4399555139984,22.2043253470453,312.844054515134,-142.981887675786,21.9534335942401,-6.67460133642521,10.2633129215531,-7.79649210385731,0,0
134,1,397.048728305545,-198.337713215534,38.6111508771587,1.18777996106871,36.9462784964544,36.9271806871531,444.648061375322,-225.301241361799,25.0098850170233,0.481565868133771,79.0244812536433,79.02301393722,208.616871915882,-195.815186675908,42.2278676709283,11.340679817134,22.9272900957497,19.9261037942673,312.799557172891,-142.628368199663,21.9014569802144,7.84424599578983,11.1069389101151,-7.8633260590264,0,0
135,1,397.056646838619,-197.892717553188,38.8573320817397,9.0797110213316,34.394483397179,33.1743777021956,444.651271814443,-224.870130261558,25.5367051099381,6.97597935066483,74.8448223130451,74.5190119309857,208.692476447996,-195.583401293347,42.3607083628901,22.5533434427945,29.3300369741762,18.7509404686246,312.851852146196,-142.26545504887,21.8490348064876,19.1607697736174,21.1277551799009,-8.9020750740632,0,0
136,1,397.117178245427,-197.452808393214,39.0784945997544,14.2196386027166,30.9841615232571,27.5285332574661,444.697778343447,-224.441462046324,26.0334985228113,10.6507902761621,67.5414796880093,66.6964177819093,208.842832070948,-195.335195726806,42.4857146326809,30.2482104852473,35.5291551082195,18.6377741467187,312.979590611354,-141.902329610853,21.7896876393272,27.1155637524629,29.1218512777332,-10.6220725015664,0,0
137,1,397.211975836112,-197.029826198023,39.2620181548042,16.7123574094234,26.6121053902894,20.7099315093885,444.768783611955,-224.031942895061,26.4781413080241,11.6854550938484,57.8342954077689,56.6414677119399,209.044486807516,-195.070433903552,42.6099664603257,34.5371280163718,39.6653814157626,19.5071594866775,313.16036103637,-141.546635609462,21.71887382265,31.7944268376976,34.2504361358876,-12.7360432458755,0,0
138,1,397.323391552175,-196.632511915114,39.4000843648667,16.8377683766579,21.5038129389786,13.3754823093824,444.846686645914,-223.654141610826,26.8557510927703,10.419469655443,46.5399396397695,45.358578392325,209.274734327626,-194.789651092373,42.7400141902369,35.7365863969051,41.5779078933949,21.2513250760551,313.372323881955,-141.204473753067,21.6339668676775,33.4776985260646,36.6742114542915,-14.974694894789,0,0
139,1,397.435643341353,-196.266672252626,39.4892542469293,15.0026410453506,16.1938273919149,6.09596647493191,444.91614977695,-223.316627716094,27.1581416153858,7.30119156833666,34.5124044569714,33.7312712936235,209.512978236938,-194.494178613748,42.8816896907439,34.311555435103,41.7256732895904,23.743398558199,313.595508538795,-140.880480760485,21.534135568379,32.5873841664759,36.8007825765047,-17.0985376985778,0,0
140,1,397.535660948322,-195.935465816144,39.5298940234288,11.6927756602308,11.7113347550714,-0.659059257470318,444.964824387406,-223.024285052336,27.3830167573433,2.83933356117529,22.6745806820151,22.4961061971532,209.741721939839,-194.186213200102,43.0399790144653,30.8203517029312,40.8726721469883,26.845507060639,313.812757766572,-140.577971611934,21.4201453170551,29.6354023114759,35.152779500924,-18.9066347211119,0,0
141,1,397.613612786057,-195.639775256568,39.5255002950457,7.42778987352608,9.88957239452954,-6.52928631179428,444.983753277814,-222.778755137307,27.5329907986577,-2.44059211637193,12.4700712539803,12.2289078498797,209.947190951192,-193.868827357302,43.2189490615362,25.8635246679873,39.9253177773545,30.41560604971,314.010327115315,-140.299123155583,21.294101085581,25.1757097850032,32.3042302038951,-20.2422065469046,0,0
142,1,397.663131385213,-195.37863132108,39.4819717196337,2.72047691267971,11.5892074346664,-11.2653776825859,444.967482663705,-222.578965038598,27.6145168509902,-8.0332118143815,8.70065830773383,3.34199984039785,210.119614448978,-193.545921232112,43.4217197685343,20.039052326031,39.7359666482859,34.3130212506605,314.178165180548,-140.045178302485,21.159153041935,19.7624010824171,28.8331597485387,-20.9952043224741,0,0
143,1,397.681267897965,-195.149657060595,39.4068692017498,-1.95763956168378,14.8548101925812,-14.7252515497748,444.913927918276,-222.421697524069,27.6367968499262,-13.4825613618062,14.0378622983912,-3.90923483993006,210.253208131152,-193.222120273957,43.6504732435387,13.9054088862338,40.8428111026505,38.4027970657534,314.309914521098,-139.816652572994,21.0191850131185,13.9151938533701,25.2771020786012,-21.1021152853252,0,0
144,1,397.668216967553,-194.949504172215,39.3087008580847,-6.2033073896572,17.9704383150206,-16.8658124815671,444.824044175863,-222.302166139332,27.6107352843267,-18.4032306420676,20.6705526838082,-9.41237749928021,210.34591085706,-192.902626192337,43.9064918906437,7.95335773760541,43.2958013199941,42.5590238684826,314.40268248012,-139.613528263022,20.8785042445497,8.09304990192459,22.0800296127004,-20.5433748683776,0,0
145,1,397.626861584956,-194.774258269445,39.1962621082076,-9.70031053666105,20.2110133148398,-17.7310189979305,444.701355971583,-222.214564039002,27.5479861009981,-22.4934620433714,26.0697279107882,-13.1785765030195,210.398933241978,-192.593031211785,44.1902187164336,2.58667250737261,46.7389931727468,46.6673612725391,314.456636146133,-139.435425513376,20.7415484120938,2.67607996402148,19.5231087509202,-19.3388306607824,0,0
146,1,397.562192848045,-194.619795430146,39.078055314888,-12.2297334065848,21.2984033162313,-17.4371902732268,444.551399557961,-222.152562296803,27.4601289243113,-25.540748783115,29.7829240299954,-15.3196839188768,210.41617772536,-192.29910733135,44.5013344582505,-1.88857240127902,50.662196839465,50.6269837427219,314.474476679227,-139.281743656609,20.6126228743553,-2.04463143660121,17.6604970092269,-17.5417398481843,0,0
147,1,397.480661292001,-194.482078249587,38.9618073797332,-13.6720420065018,21.1649946937754,-16.1564930526396,444.381127899406,-222.109740530992,27.3579976981855,-27.4208534262897,31.7594637612143,-16.0237428765511,210.403587242685,-192.026583176651,44.838847683202,-5.2669523656121,54.6067495218484,54.3521508877088,314.460845802983,-139.15177001629,20.495677942034,-5.87004987926321,16.3237515120974,-15.2317883993858,0,0
148,1,397.389514345291,-194.357385366247,38.8540974260489,-14.0018590793971,19.8708444802415,-14.0995887414721,444.198322209898,-222.079939568269,27.2511727456751,-28.091436479329,32.0986470320652,-15.5304326345705,210.368474226914,-191.780921110605,45.2011953557867,-7.44002587066745,58.2506429964071,57.7735529852429,314.421712137121,-139.044756564852,20.3941326860381,-8.69012299519341,15.2301794226556,-12.5076027908905,0,0
149,1,397.296168618095,-194.242473612176,38.7601001677724,-13.2767646033216,17.563772391412,-11.4984182514515,444.011045966702,-222.057532172426,27.1476365281113,-27.5816428018061,30.9802781766915,-14.1078211024512,210.318874054443,-191.567106607992,45.5863523756883,-8.38739966294213,61.41493800882,60.8395113188894,314.363777983819,-138.959967329126,20.3107486674322,-10.475856568101,14.1279365549478,-9.4791888083952,0,0
150,1,397.207656854073,-194.134676256355,38.6834440460961,-11.6217367898116,14.4517589332742,-8.59002737212222,443.827168348024,-222.037613304211,27.0535843874283,-25.9790406793229,28.6298328978281,-12.0314910605313,210.26295805669,-191.389460597515,45.9919491178143,-8.16396350951436,64.0395492198172,63.5170336531289,314.293938940032,-138.896701087713,20.2475540753762,-11.2678422103528,12.8903220432938,-6.260681616439,0,0
151,1,397.130178608807,-194.031944093842,38.6261771969486,-9.21094263531472,10.780813858234,-5.60218557482983,443.653974743495,-222.016115755034,26.9733744470248,-23.4152543081706,25.2942298354352,-9.56681392374286,210.208531633293,-191.251483656109,46.4153960088351,-6.88471461433551,66.1518862627356,65.7926497474989,314.218819991963,-138.85429474264,20.2058161979333,-11.162523792396,11.5492699845937,-2.96373071672029,0,0
152,1,397.068772324572,-193.932838360111,38.5888292931164,-6.24851731606668,6.82341320881723,-2.74134988082082,443.497873048107,-221.989860186775,26.9095956875332,-20.0514924898272,21.2233926030465,-6.95485747614235,210.162633535864,-191.155738740461,46.8540136738184,-4.70848570237905,67.836495816731,67.6728921140796,314.14440316668,-138.832112856367,20.1860579931552,-10.2973956222399,10.3020075111973,0.308224203850038,0,0
153,1,397.027115542465,-193.836485691354,38.5705536272443,-2.9497900743678,2.95548018103232,-0.18330744020929,443.364196431508,-221.95655057501,26.8632299710256,-16.0649770551203,16.6572010698022,-4.4021426258448,210.131243631182,-191.103776699443,47.3051662879123,-1.82171879449413,69.2082334483265,69.1842533939035,314.075753862532,-138.82952836845,20.1881128211808,-8.83617676482231,9.49112690184318,3.46460243717885,0,0
154,1,397.007450275302,-193.742505725351,38.5693315776429,0.475825204210878,1.9910653422879,1.93337310736901,443.257096584474,-221.914726847394,26.8338823535199,-11.6370381925634,11.8204499925773,-2.07421795668683,210.119098839219,-191.096106263429,47.7663946438717,1.57678679921531,70.390113370848,70.3724506021402,314.016846017433,-138.845898623947,20.211210170762,-6.95482245940298,9.47254939426255,6.4311458220855,0,0
155,1,397.01062244333,-193.650921567741,38.582220731692,3.83931255911989,5.20271890669941,3.51111992041169,443.179516329857,-221.863686279932,26.8200542338087,-6.94339321067048,6.94401342846118,-0.0928074170762017,210.129610751213,-191.132207679109,48.2355443145526,5.28945465659518,71.4967902150815,71.3008603068378,313.970480534371,-138.880539752757,20.2540844762426,-4.82903352466337,10.3480223405899,9.15215830168083,0,0
156,1,397.036217860391,-193.56206235212,38.6056281978281,6.98319704943628,8.30456646606681,4.49452813519571,443.133227041786,-221.803384187849,26.8194355176948,-2.14687939516409,2.59847210004374,1.46388733081668,210.164873782257,-191.210586770743,48.7108833832648,9.13136895765376,72.6244039444284,72.0480544445351,313.93828697754,-138.932701323686,20.3150988649205,-2.62372357409504,11.8847791522495,11.5915508067076,0,0
157,1,397.082772507387,-193.476465619202,38.6355917187294,9.78887405844659,10.9330149387669,4.86916423210104,443.118914512485,-221.734322901025,26.829194766567,2.60731503279601,3.6527896190695,2.55827682648651,210.225749575308,-191.328864075299,49.1912037462284,12.9393054547052,73.8468921983831,72.7044555836123,313.920795487046,-139.001542223065,20.3923758702985,-0.484714203486192,13.7413324636013,13.7327808551714,0,0
158,1,397.148031667777,-193.394785375559,38.6680528136101,12.1798897256241,13.040300164088,4.65829525053429,443.136296612703,-221.657436232784,26.8462499454102,7.19407535330276,7.86900249408191,3.18849181634029,210.312011611673,-191.48389193135,49.6759001167858,16.5782662789937,75.217924579231,73.3682306259983,313.917564059022,-139.086107999128,20.4839277426663,1.46724102531266,15.6467711051923,15.5778255797117,0,0
159,1,397.229230932614,-193.317709659975,38.6991081152803,14.1212016115332,14.6546258307383,3.91787229058984,443.184257115059,-221.573974892387,26.8675065575191,11.5087556386783,11.9954358536606,3.38216276492957,210.422533386866,-191.671891108645,50.1650216542925,19.9455675919566,76.7766891878575,74.1406388971903,313.927345665858,-139.18530954381,20.5877799131977,3.14014641848246,17.4305477586113,17.1453630943098,0,0
160,1,397.323372276691,-193.245889498062,38.7252272638842,15.6147601296198,15.8516390161792,2.73015120344873,443.26098215265,-221.485396753255,26.8900543092853,15.4659826442611,15.7914389163323,3.18950213915397,210.555503837479,-191.888597846051,50.6592925802737,22.9726311640306,78.5552420838953,75.121130690777,313.948279975314,-139.297902971158,20.7020823338265,4.47232529174073,19.0021570403844,18.468358851622,0,0
161,1,397.427470677556,-193.179879559769,38.7434282719072,16.6921081048372,16.7349298298228,1.19641273209581,443.364088703612,-221.393264692435,26.9113176568797,18.9973856257296,19.1849680386314,2.67625447792827,210.708654711906,-192.129412098068,51.1601001182123,25.6247003465887,80.5851979934434,76.402544903884,313.978095477259,-139.422470859212,20.8252047261706,5.4320958498522,20.3304001203861,19.5912609020709,0,0
162,1,397.538751398254,-193.120089929006,38.7514043567878,17.405051672776,17.4144045079401,-0.57066683289051,443.490737941116,-221.299153906488,26.9291593533992,22.0488038096818,22.1319804240316,1.91697888665523,210.87948604755,-192.389538413255,51.6694504175715,27.8987434802403,82.9021165742072,78.0667729876622,314.014309449592,-139.557405564573,20.9558131321844,6.01586351444325,21.4287701297615,20.5670021016616,0,0
163,1,397.654785076073,-193.066748306817,38.7475999112352,17.8157200277013,17.9839903104421,-2.4543894109609,443.637729966514,-221.204570161813,26.9419392126436,24.5775107125951,24.5974016832882,0.989007958160215,211.065477670752,-192.664112163138,52.1898955708226,29.8198308260225,85.5467908490104,80.1812391652295,314.054415206355,-139.700895973733,21.0929264795288,6.24496438530855,22.3444244487278,21.4539908588387,0,0
164,1,397.773556542924,-193.019872620598,38.7312373151622,17.9874020763151,18.5037094682903,-4.34057952719122,443.801580037932,-221.110880279597,26.9485325990313,26.549934761573,26.5499548959381,-0.032697592663844,211.264276542925,-192.948305716225,52.7244371652574,31.4362827580567,88.563534332765,82.7964959395405,314.096048302257,-139.850919680111,21.2359530852544,6.16160522633891,23.1483568719227,22.3132482374181,0,0
165,1,397.893472556766,-192.979255042282,38.7023001183142,17.9773644050982,18.9914486407291,-6.12286620136011,443.978579603009,-221.019256179694,26.9483146150802,27.9402509465598,27.961104379317,-1.07969215720409,211.473851761312,-193.237411441019,53.2764138048544,32.8138954549857,91.9963117079616,85.9451547961704,314.137125670432,-140.005243026166,21.3847080735039,5.82423724808336,23.9255489968524,23.2058215816382,0,0
166,1,398.0133216528,-192.944459274783,38.6614810103052,17.8324399979545,19.4264251538969,-7.70649583009764,444.164847942653,-220.930633888071,26.9411166673655,28.7300743932604,28.8062237813582,-2.09316838773415,211.692611064345,-193.526900890179,53.8493815034955,34.0295625262158,95.8840349787263,89.6422726066,314.175953918753,-140.161431599908,21.5394135507148,5.30267771052593,24.7649424044668,24.1905762931529,0,0
167,1,398.13220458612,-192.914833115294,38.6101043714378,17.587636716496,19.7615287762693,-9.01071885611131,444.356381771941,-220.845688920165,26.9271622114473,28.9093144796112,29.0672624223486,-3.02609997333558,211.91947481452,-193.812461890732,54.4469966542062,35.1646304670766,100.256462746657,93.8872040620328,314.21130510349,-140.31687353477,21.7006840593358,4.6732588405888,25.7500546816012,25.3224400071224,0,0
168,1,398.249455497563,-192.889537473935,38.5500329123971,17.2674924040706,19.9390831901739,-9.96999220360983,444.549110535138,-220.764829273165,26.9069882116251,28.4780639348071,28.7363895403615,-3.84447113923869,212.153905684301,-194.090017265065,55.0729113479531,36.2983513675871,105.131877245965,98.6668196571461,314.242460162427,-140.468817292556,21.86950032605,4.01424164708146,26.9517684955658,26.6511479872333,0,0
169,1,398.36457211359,-192.867591337509,38.4835662977064,16.8895193654663,19.9054809178951,-10.5343393801522,444.738964294704,-220.688206814903,26.8813584040301,27.4492235100183,27.8201296114383,-4.52766388927923,212.395894693418,-194.355730297316,55.7306901456674,37.5018218944859,110.517169425353,103.95988693908,314.269221773407,-140.614424532466,22.0471746459649,3.4016867167054,28.4247941336276,28.2205146838342,0,0
170,1,398.47716890936,-192.847930077942,38.4133373685054,16.4688892628561,19.6228484828643,-10.6692018927955,444.921959118104,-220.615747120944,26.8511739781016,25.851424921089,26.3435276819031,-5.06806474667538,212.645906839381,-194.606002682529,56.4237560585946,38.8328139639455,116.41033453133,109.742327956617,314.291899684852,-140.750837268,22.2353114105237,2.90592842866033,30.2083274377457,30.0682328472021,0,0
171,1,398.586961504446,-192.829472593243,38.3422093558867,16.0234957842647,19.0782339320533,-10.3550274175301,445.094301950911,-220.547196820602,26.8173868797904,23.7317366466783,24.3539644110545,-5.46994134041814,212.904792265808,-194.837470500996,57.1553715783053,40.3318998489567,122.804881989037,115.993003646405,314.311272541043,-140.875256925396,22.4357662961718,2.5887560697555,32.3299882611804,32.2261769836164,0,0
172,1,398.693784809674,-192.811191493411,38.2731758397698,15.5786395986013,18.2920545987465,-9.58672257345619,445.252513528556,-220.482186354988,26.7809206041877,21.1576340206335,21.9244336079104,-5.74763531172611,213.173671598134,-195.047002812987,57.9286582692814,42.020244909655,129.695421644083,122.699639009938,314.328530914842,-140.985031319584,22.6506074760625,2.50136710912443,34.8111461792287,34.7211615718285,0,0
