ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
164,1,495.852235982745,-244.119779293478,47.7082819420592,3741.17741539513,3741.87382048215,72.188883819679,539.562345361199,-226.592026728918,37.8617235212066,3786.98336825667,3804.34508746294,363.040649309117,325.675328230589,-223.735492388298,109.707130267352,3446.40092006564,3559.29348995277,-889.320440443674,441.093685431986,-272.302215306906,58.2234745941413,3691.69909215562,3698.38427963806,-222.270314822615,0,0
165,1,520.793418752046,-245.316636617236,48.1895411675237,3736.49831547335,3738.24582280963,114.289851773696,564.808901149576,-227.70854830763,40.2819945166007,3765.09999866486,3787.31372559425,409.594013785027,348.65133436436,-224.47747576386,103.77832733106,3470.87086348521,3576.6323656718,-863.339173315167,465.705012713023,-273.416860244766,56.7416724953238,3696.61417446301,3701.20738802283,-184.336036395392,0,0
166,1,545.703407521869,-246.527233875687,48.9514735126817,3721.97400265612,3725.23624562715,155.867280999716,589.909567807342,-228.797065826462,43.0126212751675,3732.92241075339,3760.40770891703,453.824208893391,371.790473454261,-225.31441337616,98.0227328422926,3485.86884333638,3583.79439181898,-832.046062360648,490.349107209443,-274.579444749228,55.5127655860212,3691.87608251268,3694.72873840936,-145.160055796512,0,0
167,1,570.516567539576,-247.744375587485,49.9905887193464,3696.09718815392,3701.2731755925,195.674975613423,614.795717212365,-229.853049431573,46.0381160011235,3689.26274427432,3722.23574281742,494.347376666525,395.029599076504,-226.243718432282,92.4757590932216,3489.48917284145,3579.09306937189,-795.847040484628,514.961614426195,-275.782996521482,54.5450318807112,3675.89398132916,3677.41408549798,-105.725088067885,0,0
168,1,595.157215460602,-248.960365066475,51.2950885567693,3657.42921150573,3664.80248909486,232.355001883827,639.390802174193,-230.872104392117,49.3337651789003,3633.03391909934,3671.44774827651,529.710402954579,418.29286022878,-227.261286450257,87.1701121566575,3479.88815583982,3560.91526136731,-755.311804147348,539.467574301722,-277.019442693043,53.8401979602586,3647.13156640784,3647.7496421358,-67.1475168068209,0,0
169,1,619.54007687064,-250.166637099216,52.8441219026614,3604.66886495171,3614.35929669139,264.491019936807,663.611028301522,-231.849407037368,52.8651678652642,3563.30788057992,3606.80173900296,558.440446844422,441.492114601045,-228.361422683134,82.1347001290085,3455.36418578957,3527.78761176185,-711.156647485743,563.781784744441,-278.279408340772,53.3925478482131,3604.17433699043,3604.30451653232,-30.6332576595874,0,0
170,1,643.571202636985,-251.353457539752,54.6073953689068,3536.72294558102,3548.64758883076,290.672523495211,687.366414172055,-232.779211810719,56.5881041775603,3479.37411290592,3527.23755194134,579.103212100649,464.527875839643,-229.536819568744,77.3936558124368,3414.43937604853,3478.44527483938,-664.2177936052,587.809613657711,-279.552085755613,53.1883261304825,3545.79930227674,3545.80023905294,2.57744867363314,0,0
171,1,667.149355607525,-252.509726096783,56.5452121922082,3452.77500727656,3466.62470306556,309.566763446497,710.562241591428,-233.654473870354,60.4487922582313,3380.7954711736,3431.95449388286,590.367368826238,487.290805013299,-230.778585835701,72.9655371884022,3355.93874407517,3411.90012620003,-615.416620817882,611.448275672889,-280.825194988675,53.2055091216401,3471.04386116633,3471.1847415741,31.2733751998827,0,0
172,1,690.167855656036,-253.622911106458,58.6089906151849,3352.34851244589,3367.58621498262,319.994322516568,733.100878065919,-234.466621730246,64.3845747170729,3267.4581275663,3320.48920485274,591.07186038967,509.663729973801,-232.076327561605,68.862759716283,3279.06274885039,3327.50511279936,-565.718803653889,634.588568080665,-282.085050572592,53.4139982896393,3379.27026255645,3379.70713953587,54.3400554969846,0,0
173,1,712.516845739008,-254.679135221252,60.7422860986287,3235.36053740493,3251.24609932117,321.003724828932,754.883932249694,-235.205502389937,68.3250537863374,3139.6123606446,3192.7895288926,580.292340716191,531.52414829947,-233.418280096697,65.091301025257,3183.4489972365,3225.01105401759,-516.089895783256,657.117036497708,-283.316742302197,53.7762653262859,3270.22193179922,3270.98884716117,70.8276431355387,0,0
174,1,734.085915988374,-255.663419406784,62.8823109308215,3102.16238327998,3117.80661971975,311.940163702879,775.814681320658,-235.859508196287,72.193669391112,2997.9010643058,3049.28001185992,557.402726368118,552.74714161438,-234.791488317187,61.6507017200353,3069.21921082036,3104.61209780545,-467.450225982565,678.918516043036,-284.504430027802,54.2484496138561,3144.06806586049,3145.08605429194,80.0142870862381,0,0
175,1,754.766998543574,-256.56008025752,64.9619120221741,2953.56388862294,2968.01245197594,292.503454521158,795.80068841603,-236.415881271873,75.9096875668994,2843.37322551244,2890.91487045619,522.127847048714,573.208603019849,-236.182031175012,58.5343668801516,2937.0080827583,2966.97621470916,-420.632120102947,699.878969815439,-285.631744123326,54.781878194431,3001.43326376678,3002.53849931809,81.4604385058846,0,0
176,1,774.457424467727,-257.353263320521,66.9119350523151,2790.8389171644,2803.1840479445,262.790686842554,814.756509919446,-236.861178622084,79.3905398805575,2677.48021299639,2719.21491273107,474.583449597516,592.788656904904,-237.575285018389,55.7301527461319,2787.97143834159,2813.2576003423,-376.34237719825,719.888524907218,-286.682275240268,55.3249477844703,2843.40956050635,2844.3998328141,75.0498509923155,0,0
177,1,793.063017248823,-258.027583758326,68.6638729645988,2615.71037632643,2625.22617828456,223.319758034926,832.606378006089,-237.181869760548,82.554429544541,2502.05351277129,2536.28589854105,415.300347179014,611.375133160515,-238.956218752566,53.2212035648102,2623.77210873179,2645.08864597352,-335.132610318865,738.844588643927,-287.640129745772,55.825280124419,2671.54904424312,2672.24567906419,61.0137155144009,0,0
178,1,810.501086424333,-258.568836131562,70.1526713514983,2430.31416814184,2436.60887386244,175.030992439144,849.286734757897,-237.365029475415,85.3230985257344,2319.26350547957,2344.81708349342,345.230281396658,628.866947218727,-240.309712689502,50.9869861626845,2446.54308253046,2464.55018965861,-297.379526310523,756.654915605547,-288.490521421202,56.2320382278484,2487.83621488962,2488.15672027399,39.9353543659103,0,0
179,1,826.703180878612,-258.964728064258,71.3195446344259,2237.14263098788,2240.31947976678,119.265334607898,864.748491461095,-237.39908163142,87.6246337350454,2131.55995695493,2148.05990746114,265.732037865685,645.177234435597,-241.620891993667,49.004455987281,2258.82874800655,2274.12001179903,-263.276499604429,773.240490371478,-289.220366031412,56.4982739236211,2294.64032979915,2294.67566362568,12.7341311117029,0,0
180,1,841.617465085198,-259.205588629708,72.1146468651453,2038.96923434615,2039.78602572584,57.7190794822108,878.958891174127,-237.274545937016,89.39618065415,1941.59602701798,1949.78736273695,178.537468775288,660.23609275564,-242.875465042528,47.2492793232515,2063.50630280229,2076.6009018463,-232.836946905066,788.538092570139,-289.818843605899,56.5831681310325,2094.64911304796,2094.73868453768,-19.3713630408581,0,0
181,1,855.210593314172,-259.285001819184,72.49944072836,1838.75746725744,1838.773270007,-7.62332586655532,891.902864687581,-236.984738535299,90.5864304459853,1752.13872343209,1754.23325081065,85.698261939654,673.992801440989,-244.060056822718,45.697033010551,1863.69060491184,1875.03099421687,-205.909102366174,802.502419990459,-290.277893892705,56.4540257107601,1890.78630678328,1891.58372496383,-54.9193101638018,0,0
182,1,867.468976429222,-259.200318561018,72.4486185559163,1639.55793604508,1641.25308922335,-74.5753125155439,903.583789510461,-236.526379120612,91.1577521922496,1565.96976273334,1566.00486044815,-10.4845196418026,686.417405473734,-245.162527669616,44.3243056614432,1662.6267855752,1672.58034121382,-182.200904780505,815.107662035681,-290.592613477679,56.0878969763347,1686.11654411357,1688.63969607241,-92.2768812760875,0,0
183,1,878.399362669522,-258.953007333479,71.9514498058127,1444.39857849138,1451.24965436037,-140.848520521793,914.023587928683,-235.900061963133,91.0878553946376,1385.78166875143,1389.94847393104,-107.54499865514,697.501584044236,-246.172268177708,43.1096329629065,1463.57576414289,1472.43875098568,-161.312919562675,826.348438996438,-290.761528353421,55.4727177678275,1483.74185451714,1489.40199900909,-129.724414842782,0,0
184,1,888.028686526131,-258.548813106258,71.0124596690007,1256.17353442321,1272.65625840305,-204.161709111085,923.262132387026,-235.11055557148,90.3708887369367,1214.0745653868,1230.92020970444,-202.947067827248,707.258755805188,-247.080461875804,42.0342134991553,1269.69833149252,1277.70067355335,-142.776602438163,836.240051359886,-290.786722950404,54.6078883355423,1286.69471424745,1297.30060666477,-165.546296788674,0,0
185,1,896.403176755619,-257.997706557517,69.6513816082602,1077.53652209639,1109.01459260918,-262.35169175844,931.355962822938,-234.166905460351,89.017908284755,1053.05943104875,1093.37939912732,-294.184202695029,715.723411348472,-247.880308172776,41.0823694829009,1083.94365426929,1091.25329381158,-126.094827903363,844.818016121535,-290.673815327167,53.5042463569511,1097.83287726707,1115.56694408057,-198.122639586578,0,0
186,1,903.586753569595,-257.313619432826,67.9023703298705,910.804509567964,963.241487041885,-313.479357708481,938.37635902993,-233.082326198933,87.0566802667882,904.573519408848,980.715433656571,-378.87928129747,722.949702376934,-248.567199040913,40.2417372968785,908.947871327285,915.673943969818,-110.781491571645,852.136901969982,-290.431777748396,52.1834287597073,919.741234366319,947.104543293696,-226.015658160847,0,0
187,1,909.658783633382,-256.513976545432,65.8125079451473,757.877018750992,837.292928359422,-355.923969872508,944.406849159322,-231.873882008218,84.5308183914717,770.013177090726,894.335109507473,-454.879099546671,729.009354852449,-249.138843850953,39.5031940197342,746.947906205185,753.142475009489,-96.3971632316497,858.268510199091,-290.072611561061,50.6766577053016,754.645636308385,794.365355970345,-248.044920058053,0,0
188,1,914.711297091722,-255.619049150061,63.4396814793306,620.175564894214,731.791354372798,-388.459592548461,949.540270339927,-230.561968873962,81.4982910611606,650.288395597448,832.842838206002,-520.338539512812,733.989007560484,-249.595337689936,38.8605462648565,599.714732885741,605.373372396317,-82.5782003090065,863.299481107814,-289.61089437435,49.0230249049146,604.342990206038,659.228168169645,-263.346402855879,0,0
189,1,918.845800857683,-254.651167100348,60.8499508623409,498.606555916797,645.725720956902,-410.308675392199,953.875526310577,-229.169624494155,78.0293674644085,545.802151691629,791.918502895257,-573.789967180198,737.987105779722,-249.939169421793,38.3100249294631,468.509161821629,473.571279983413,-69.0573856609305,867.328434375854,-289.063225347116,47.2673822192087,470.15102935444,542.868472616901,-271.411473888572,0,0
190,1,922.169844563795,-253.63383722567,58.1145596930596,393.549526886937,576.424248691373,-421.169424776398,957.514207321854,-227.721704312671,74.2041010165405,456.455989702243,765.236427866488,-614.194366629008,741.110500191866,-250.175166783315,37.8496423583903,354.061840031227,358.412455152159,-55.6749624328624,870.46277457155,-288.447600263467,45.4579723932849,352.880020704299,445.605858951719,-272.1034224699,1,0
191,1,924.793508076375,-252.590821805381,55.3067635278836,304.870967026829,519.970004998465,-421.215502518876,960.557247253203,-226.243971311956,70.1094719056804,381.681495852223,746.006517541707,-640.971887011213,743.470912458741,-250.310377067229,37.4784759421712,256.577683908353,260.054142384323,-42.3798193893216,872.815308042912,-287.78275156134,43.6439495768189,252.82738654854,366.731623234203,-265.650891380075,0,0
192,1,926.825981189887,-251.545233222132,52.4986601777577,231.962335000571,471.999946079257,-411.068636896448,963.101790558884,-224.762153171562,65.8363259922724,320.495460300685,728.318234284297,-654.010787615654,745.181430351463,-250.353883548699,37.1959438129091,175.763499026709,178.176037531063,-29.2214434988896,874.500823953236,-287.087489304512,41.8729436342851,169.794868790444,304.379394438469,-252.619314960604,0,0
193,1,928.372396756557,-250.518698559593,49.7582025984481,173.799290571867,428.569348109306,-391.746720133751,965.238426960889,-223.301022139601,61.4762540748347,271.574791653336,707.826147254407,-653.655098102558,746.353187011641,-250.316559839081,37.0011341895831,110.876201376459,112.072887677892,-16.3340172887221,875.632789745172,-286.380077233114,40.1888148678811,103.126554883983,255.591549409488,-233.863109120065,0,0
194,1,929.531058693703,-249.530641232913,47.1465577975564,129.01783351183,386.746318274761,-364.591707715626,967.048925571911,-221.883550213174,57.1185534208176,233.345817907116,681.844251545517,-640.672547118202,747.092361687484,-250.210766801473,36.8922407409916,60.787941623812,60.9138583368815,-3.91462522161348,876.320300111065,-285.677673725985,38.6297274737473,51.7649132152087,216.735234872108,-210.462718301579,0,0
195,1,930.391177583782,-248.597716323608,44.7159464127856,96.0020533386171,344.816687255172,-331.18296086061,968.604564357958,-220.530185186884,52.8474031066963,204.081631289762,649.121210839365,-616.205350619153,747.497614631643,-250.049999437915,36.8661432395142,24.063627922834,25.2968575262461,7.80210304306443,876.6653995325,-284.995861234223,37.2266426850701,14.3210406063361,184.209108669316,-183.651581840984,0,0
196,1,931.031191272706,-247.733423176111,42.5080600070482,72.9776427729519,302.186830676206,-293.242466722393,969.965108566557,-219.258282532246,48.7393674359019,182.000719436786,609.514194596641,-581.707221494872,747.658038817795,-249.848494061082,36.9181572598013,-0.954107943653071,18.5949596511599,18.5704658654576,876.760873136542,-284.348280163421,36.0022988061302,-10.8453265569551,155.118159436869,-154.738561060115,0,0
197,1,931.517708891192,-246.947904354644,40.5531102288989,58.1052551974778,259.136942098237,-252.538579386321,971.178446696135,-218.081715087108,44.8613192926028,165.360313683618,563.671341016013,-538.870436507001,747.651678098171,-249.620808821436,37.041960365571,-16.057538622249,32.4155998069753,28.1589517603365,876.688570959496,-283.746375067831,34.9707083990628,-25.5408038455869,127.61336562116,-125.031349765094,0,0
198,1,931.905077259176,-246.247925754148,38.8695196996567,49.5681820344203,216.544115257433,-210.794566301949,972.280848787359,-217.010668612356,41.2688497158894,152.538645640362,512.761437452644,-489.546987861947,747.544627840689,-249.381392967527,37.2296867106399,-23.0888361461496,43.0817550629187,36.3722870427139,876.518298933859,-283.199253162987,34.1371660672955,-31.6530959580007,100.861431142857,-95.7659115158354,0,0
199,1,932.235531806072,-245.637019945097,37.4642225909771,45.6496302724531,175.643270600417,-169.607398904646,973.297773091629,-216.051617909669,38.0052031301431,142.101536099642,458.256779553162,-435.667797116746,747.390702266382,-249.144161780642,37.472168624258,-23.8616449517963,49.2371270213162,43.0687424648973,876.307278294139,-282.713648267598,33.4987266571899,-31.0698818372487,74.8038329073644,-68.0461303841174,0,0
200,1,932.539862674555,-245.115764884977,36.3335065982794,44.7959936761379,137.861853391181,-130.381016912045,974.245116665626,-215.207466693018,35.1007511493648,132.850294254598,401.764032453956,-379.163733880404,747.23162463337,-248.922094714692,37.759293574024,-20.0926569190131,52.1941687279094,48.1717384690683,876.100145748557,-282.293977881033,33.0450857879625,-25.6056421122764,49.8719364336628,-42.7967421150409,0,0
201,1,932.838502632396,-244.682163708246,35.4642998188658,45.6638087163867,104.753576469212,-94.276870740412,975.13078529399,-214.47782569208,32.5729929234954,123.849600864531,344.895728173512,-321.891813623822,747.097673587243,-248.726873752161,38.0804384971511,-13.3456814444514,53.3708903614477,51.6753783223393,875.929441467809,-281.942477490141,32.7597741738622,-16.9394175278342,26.7718704996488,-20.7313575018055,0,0
202,1,933.142928023838,-244.332088677188,34.8357873472631,47.1494355549169,78.0371817607823,-62.1830560845808,975.956449299754,-213.859397988465,30.4270474993366,114.43570561857,289.175869534338,-265.569487706175,747.008702377613,-248.568577334039,38.4249410193001,-4.98971210731156,53.8756510548337,53.6440914702482,875.816512017623,-281.659394433287,32.6215651238502,-6.56556314892214,6.96879463376894,-2.33612482225638,0,0
203,1,933.457257594204,-244.05975332373,34.4212336400325,48.4017819949884,59.5563329038753,-34.7019349412513,976.719354003877,-213.346438334213,28.6565842479621,104.206728024207,235.974892957202,-211.719408511955,746.975437630231,-248.455442525698,38.7825682957684,3.82848374637206,54.3420666595216,54.2070375600037,875.77274159663,-281.443223563828,32.6059909583684,4.24139819908191,12.8516478418839,12.1315866055774,0,0
204,1,933.779936140838,-243.858180731565,34.1898874070908,48.8194926009839,50.3098836909609,-12.1548977445507,977.414065524039,-212.931253794875,27.2451215245491,92.9979939221539,186.471824059014,-161.626465327776,747.000960855207,-248.393704530399,39.1439485461684,12.1976205917349,54.9199358118605,53.5482716946024,875.801017584624,-281.29096821825,32.6868682024056,14.4476447136469,26.8495840121687,22.6310787161093,0,0
205,1,934.105399424844,-243.719641939859,34.1088547554605,48.0348846869504,48.3372446121381,5.39806167110548,978.034052150187,-212.604715879259,26.1676117556973,80.8460964425763,141.646391863057,-116.308249998958,747.082278325818,-248.387518521993,39.5009370241324,19.4421277628976,55.4163500617165,51.8938871372523,875.897335216048,-281.198412181855,32.837742060513,23.2672954539908,37.4265104748536,29.3151266171755,0,0
206,1,934.425631989424,-243.636045631981,34.1448418332679,45.8874891464347,49.3381063133661,18.1269709114581,978.57302612647,-212.356758647469,25.3922234223709,67.9457213190858,102.317080584586,-76.4994374736302,747.211892510904,-248.43896434922,39.8468962717141,25.1110928837591,55.502817847297,49.49743228869,876.052450519075,-281.160391014866,33.0331762379609,30.1573548437773,44.3352910223159,32.4984919474726,0,0
207,1,934.731548583733,-243.599267678133,34.2656883060109,42.3903403299278,49.9347923523821,26.3920922624262,979.025997601931,-212.176842426981,24.8822271725467,54.6032470867431,69.285832662659,-42.6498770847241,747.379299796796,-248.548130293104,40.1768791536387,28.958068014947,54.8857632874226,46.6248571953276,876.253499551367,-281.171053856281,33.249832850944,34.802209831588,47.7004528446501,32.6211494650757,0,0
208,1,935.0141508526,-243.601415945901,34.4416355877604,37.6921754829425,48.6121470788399,30.6991978881832,979.390019249176,-212.054368109666,24.5978946586485,41.1907803359099,43.8149530801345,-14.9355190312624,747.572353583563,-248.713268050531,40.4877115349409,30.9141252123197,53.3987246981516,43.5401040621862,876.485514283577,-281.224109352044,33.4673071807112,37.0898605422951,47.8356827494241,30.2091838528725,0,0
209,1,935.265432022486,-243.635031505517,34.646296907015,32.0384910017594,45.0376594588735,31.6532125362283,979.664624451415,-211.97903209128,24.4983245317734,28.1036962394864,28.8957937620245,6.71931207908436,747.778447751645,-248.931007745341,40.7779788953555,31.0566058836173,51.0307230551999,40.4922452640772,876.732780020526,-281.313051459455,33.6687017397303,37.0822201430997,45.1950577538374,25.83606383781,0,0
210,1,935.479021962498,-243.693231604407,34.8573183239232,25.7340131671526,39.459302789141,29.9131600289559,979.851982426345,-211.941116447457,24.543119945634,15.7240154522071,27.5403369714705,22.610296295292,747.985491790869,-249.196619244794,41.047927197116,29.5759075461206,47.9206419552438,37.7048222144861,876.97999482148,-281.431362475144,33.8409421653157,34.9818122476847,40.3385486849822,20.0865955771111,0,0
211,1,935.650582050279,-243.769802465567,35.0567393907829,19.1086339513959,32.3883654598996,26.1508379536025,979.956809196027,-211.931712760842,24.6938552542693,4.39114855429352,33.5035335346929,33.2145235354117,748.182664507843,-249.50430451598,41.2992926785459,26.7424182358866,44.3400123135061,35.367778540061,877.213206903131,-281.572691731126,33.9748528024965,31.0970490709167,33.911083367259,13.5253507984892,0,0
212,1,935.777972943288,-243.859251168164,35.2310783104736,12.4882961844207,24.44565141639,21.0150501208499,979.986083519722,-211.942881083861,24.915285411172,-5.61924382934649,39.5487472604994,39.147509609951,748.360947296082,-249.847505238199,41.535077868813,22.8753744243022,40.6743571882272,33.6321360847549,877.420520563604,-281.731009086148,34.0650218078197,25.8080209498303,26.6562123168008,6.67081027548271,0,0
213,1,935.861228251184,-243.956825831182,35.3711786446126,6.17173944462479,16.3149937730616,15.1026042139328,979.948621894193,-211.967747882949,25.1762688085717,-14.1082317736448,43.4714711868559,41.1184460232967,748.513449792244,-250.21921035198,41.759292109378,18.3150178729761,37.3989196760854,32.6073506015263,877.592574036603,-281.900732732133,34.109493876323,19.5344005448248,19.5344154016582,-0.0240922993864245,0,0
214,1,935.902373180815,-244.058512362349,35.4718626727055,0.413482104278273,8.94624100994315,8.93668063418573,979.854567015702,-212.000548550233,25.4503917820603,-20.958977779361,45.057584589754,39.886177800174,748.635549911397,-250.612249557486,41.9766744467215,13.3989965231649,35.0253477017562,32.3611166958301,877.722803373568,-282.076831073051,34.1093332609937,12.7066956810609,14.1319698755149,-6.18485710678662,0,0
215,1,935.905129728177,-244.161014506379,35.5314405436,-4.5870513979537,5.45519013509133,2.95263592109301,979.714840497173,-212.036621289946,25.7162996340615,-26.1354581891794,44.6633515489063,36.218128013784,748.724876554885,-251.019560803048,42.1924152246937,8.44352877160759,33.9868121545464,32.9212730967601,877.807514678109,-282.254898636598,34.0681008802818,5.74170370898059,12.8733811583679,-11.5220128869439,0,0
216,1,935.874549385524,-244.261722164262,35.551124783074,-8.6907247773695,9.04569204759793,-2.50915273827488,979.540604109245,-212.072359984694,25.95775382082,-29.6758096848976,42.8091437120485,30.8539965791235,748.781166746696,-251.43442232297,42.4118903786721,3.72945950772419,34.4816669168425,34.2793886343429,877.845792702835,-282.431206236611,33.9912874610355,-0.977346242132171,15.8621906034659,-15.832052458973,0,0
217,1,935.816611220341,-244.358671243684,35.5343970981521,-11.8189476679674,13.8415067673113,-7.20415058222485,979.342765378012,-212.105134096945,26.1634471313475,-31.6817080340286,40.0348004780901,24.4755924415948,748.806029810081,-251.850642574885,42.6404196362344,-0.50699629342148,36.3991125628544,36.395581464263,877.839277061221,-282.602725965282,33.8857404446424,-7.11580759815433,20.2827865969596,-18.9935966673996,0,0
218,1,935.737818235888,-244.450496851447,35.486369427604,-13.949913627971,17.7522852967185,-10.9792323515006,979.131553991119,-212.133183815927,26.3266177476248,-32.3052004360477,36.8284885188251,17.683653224603,748.802649834791,-252.262704279059,42.8830568459961,-4.07928506521671,39.4157901096031,39.2041317123716,877.7918383439,-282.767132067416,33.7591164668597,-12.3979118051864,24.3520541398644,-20.9598264234632,0,0
219,1,935.644818811702,-244.536380583023,35.4131745452606,-15.111816511245,20.440578579168,-13.7640929371173,978.916185988212,-212.155498550718,26.4445087691222,-31.7343233197334,33.580823157753,10.9820037967078,748.775454601023,-252.665861484357,43.1444177240786,-6.85196060422868,43.1667652754468,42.6194821674738,877.709185598532,-282.922779308861,33.6193842907033,-16.612689704192,27.3672991891141,-21.7482782237749,0,0
220,1,935.544073368293,-244.615992054499,35.3214139256799,-15.3740444250218,21.8738467127665,-15.559689200979,978.704623832747,-212.171686514154,26.5177221277669,-30.1786713608919,30.5531502069371,4.76893934318117,748.729774863662,-253.056191018968,43.4285476051951,-8.73927891864241,47.3556571605099,46.5422739999447,877.598434333838,-283.068661048166,33.4743957692114,-19.6160208402773,29.0515631838593,-21.429070204271,0,0
221,1,935.441579738793,-244.689424644079,35.21768266434,-14.8372873063636,22.1341675111084,-16.424867634116,978.503432690341,-212.181842551962,26.5495150567214,-27.8558682437847,27.8637972943253,-0.664683416488288,748.671513004204,-253.430601709023,43.7388294318614,-9.70169628939175,51.7820816876075,50.8651262950409,877.467660861569,-283.204349793124,33.331535301183,-21.3294090392992,29.3165064788856,-20.1125299791151,0,0
222,1,935.342664490084,-244.757125599898,35.1081835467792,-13.6233839357601,21.3682424868713,-16.4622354835728,978.317726902049,-212.186420564109,26.5450838339449,-24.9796507730935,25.5012757184707,-5.13148229303741,748.606835028941,-253.786806290318,44.0779302738284,-9.74098113201762,56.3266160631485,55.4779322227407,877.325464801307,-283.32992351056,33.1974517679889,-21.7361241620381,28.1814991603048,-17.9370510768834,0,0
223,1,935.251841930512,-244.819821131761,34.9984353102221,-11.8655938246093,19.762710643985,-15.8041897985083,978.151195896895,-212.186115867714,26.5108739519913,-21.7500373958842,23.3661034747157,-8.53877420176694,748.541895154728,-254.123261970131,44.4477831553133,-8.89455801275858,60.9252663088449,60.2725054445337,877.180557306894,-283.445881306919,33.0778714274763,-20.8753457773867,25.7394315276777,-15.0578309873154,0,0
224,1,935.172737971682,-244.878437725023,34.8930740448987,-9.69982417087181,17.5283235405448,-14.5998471634531,978.006195647589,-212.181761703527,26.4539487906462,-18.3458276260012,21.3274629454977,-10.876179678942,748.482598101309,-254.439086135822,44.8495998582768,-7.22957857641404,65.5463854686132,65.1464645365156,877.041388335044,-283.553052274851,32.9774858875609,-18.8349048336534,22.1398384709505,-11.6369586845963,0,0
225,1,935.108072477209,-244.934021581636,34.7957417304757,-7.25718497018874,14.8914741386438,-13.0034329440484,977.883890130083,-212.174242843806,26.3814409261199,-14.9194830463955,19.2730751083307,-12.2008380761189,748.4344009108,-254.733953813032,45.2839096218536,-4.83707678061478,70.1731992715561,70.0062896047488,876.91582230282,-283.65250129491,32.8999061629969,-15.7431545353745,17.5851161474981,-7.83513849247832,0,0
226,1,935.059691244075,-244.987658701385,34.7090521775153,-4.6580966577153,12.0972754646574,-11.1645066704796,977.784426909773,-212.164427980521,26.3001020056124,-11.5942814254936,17.1384852646256,-12.6214228751058,748.402153732263,-255.007983237946,45.7506182192186,-1.82643114434313,74.7918287265406,74.7695244971851,876.810867939251,-283.74543540179,32.8476719063804,-11.7604211586752,12.3606975459263,-3.80517253123358,0,0
227,1,935.028637266357,-245.040398576316,34.6346221330455,-2.00804169808748,9.43635995115657,-9.22023089008803,977.70713170027,-212.153121324617,26.215959186445,-8.46351652165254,14.9157498538849,-12.2820389916081,748.389977524634,-255.261615432867,46.2490817158665,1.67976152119991,79.3839056431332,79.3661317968173,876.732465131526,-283.833114001231,32.8223040895055,-7.07039819835131,7.07731476281406,0.3128155505987,0,0
228,1,935.015250321703,-245.093184714775,34.5731539271116,0.605061090288928,7.31480985735949,-7.289742404663,977.650708256792,-212.141032692485,26.134078926501,-5.59143707394583,12.649779278885,-11.3469267756786,748.401175934775,-255.495493074041,46.7781892611786,5.55038830693206,83.9227818605384,83.7390381175577,876.685329143537,-283.916765799838,32.8243895265095,-1.87176094959227,4.7765561330591,4.3945420056982,0,0
229,1,935.019284062305,-245.146795193995,34.5245556444138,3.11197089954476,6.2937597036673,-5.47056197550972,977.613432009633,-212.12876435007,26.0584327479965,-3.01557601607101,10.4320678331803,-9.9867081947643,748.438178523488,-255.710343317404,47.3364495152957,9.65014577941474,88.3724071863911,87.8439356948068,876.672850737207,-283.997514833681,32.8536864732141,3.62979966733974,9.08952940988066,8.33331262272488,0,0
230,1,935.040030534968,-245.201796143832,34.4880852312437,5.46190708939207,6.67488578883466,-3.83688301109579,977.593328169526,-212.116812072156,25.9918546933647,-0.750109692205569,8.40026427885316,-8.36670636536478,748.502512828684,-255.906868680336,47.9220757532611,13.8435636057295,92.6880770745243,91.6484335843613,876.697049401656,-284.07631749692,32.909241890699,9.22898992197929,15.1707120174718,12.0406082959736,0,0
231,1,935.076443248897,-245.258510498448,34.4625060111698,7.6212247227545,8.00214211498568,-2.43951063816148,977.588327438244,-212.105577285521,25.9360766509289,1.21009988407081,6.74706931711463,-6.63766545108455,748.594803252722,-256.085649610933,48.5330653104901,17.9987982295245,96.8183999860146,95.1306776920294,876.758576001135,-284.15391201147,32.9895126126721,14.7276860450233,21.3418965923213,15.4457700978799,0,0
232,1,935.127251413716,-245.317003553289,34.4462426069154,9.57123654246743,9.66008703758963,-1.30717734907826,977.596394770805,-212.095386818181,25.8918255479217,2.88509608346317,5.71129465121575,-4.92900671354697,748.714795240919,-256.24706201635,49.167269828437,21.991242100836,100.707983262777,98.2775822032586,876.856760574769,-284.2307813601,33.0924844133246,19.9410092729522,27.1976163420619,18.4950394394289,0,0
233,1,935.191059657332,-245.377085890587,34.4375280912548,11.3054454671044,11.3143555420668,-0.448936657699406,977.615628744694,-212.086516678423,25.8589655031647,4.30532736484679,5.45179897776242,-3.34458792311292,748.861403521591,-256.391212734495,49.8224537097921,25.7069518719788,104.300463532181,101.082833945629,876.989700636589,-284.307130328165,33.2157846762542,24.7026575677694,32.5200176991425,21.1501834564636,0,0
