ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
178,1,-236.826566282631,673.142009669666,69.3984190863211,586.278174708364,755.340091965705,-476.252618251478,-183.891760326883,659.749970419307,82.3310106585953,693.778138837654,988.036419536452,-703.482665316903,-404.210275626649,639.113194880522,28.4667140800212,499.035415542923,499.785470390011,-27.3709781861438,-308.207042890312,695.785110956229,36.4578994209734,445.665581978503,512.703625623099,-253.470307465852,1,0
179,1,-232.918045117908,673.199202656151,66.2234016313113,512.88552783294,717.196157879098,-501.317029648971,-179.266572734632,659.880529613372,77.6411262231493,621.470398182382,979.62560971713,-757.258792881727,-400.883372856363,638.26863248628,28.2842408921136,410.84664791523,411.160275553575,-16.0562788375964,-305.235939010455,695.274097040603,34.768097371201,361.824392123083,444.665260361223,-258.476890721155,0,0
180,1,-229.498808265689,673.247196652177,62.8812881003181,446.475525621008,681.604788498549,-515.019118796182,-175.123436746749,659.944019658016,72.5927342706045,553.607971591454,968.998545518806,-795.283845559532,-398.144395203594,637.559370605775,28.1771990331963,331.487412766751,331.513736224015,-4.1776168340018,-302.823776396301,694.826042074397,33.0449180997267,287.174292794907,386.143682985051,-258.143118186413,0,0
181,1,-226.522304761549,673.272750510104,59.4478273083436,386.91368211571,645.873691104072,-517.156289193182,-171.432716936139,659.928088947084,67.2908419668743,490.18004401246,952.309354817644,-816.46594033379,-395.934479118483,636.984064949364,28.1493482543029,261.265270707537,261.381306672463,7.78754132713004,-300.909281111002,694.437481349538,31.3239639784839,221.838179126544,336.260983671421,-252.703920471153,0,0
182,1,-223.942880214111,673.265778416188,56.0001187137224,333.917852632746,607.921757751476,-508.003672467808,-168.164849976056,659.825948604984,61.8477356979823,431.118841089123,926.763018538008,-820.381763197874,-394.192710647099,636.537537508667,28.2012651964838,200.255709112795,201.188657759751,19.3526995249147,-299.430359916825,694.104201799185,29.6392711753429,165.726639651228,293.777703196706,-242.569618471572,0,0
183,1,-221.716761196559,673.21961064291,52.613427563937,287.088717125762,566.438181248839,-488.29528123419,-165.290724368796,659.636273746271,56.3785239433298,376.319569972297,890.702444680703,-807.300703713336,-392.857672586347,636.211370329607,28.3302831933166,148.312889447712,151.327205249697,30.0534502570795,-298.325515652483,693.821513480138,28.0221403855324,118.552744227949,257.248397057715,-228.302397325972,0,0
184,1,-219.802836415721,673.1310595774,49.3581256890424,245.943049816528,520.895692447409,-459.17789434729,-162.781927235647,659.362838831645,50.9965192519076,325.658827312793,843.563459425717,-778.168129822559,-391.868919990029,635.994570114811,28.5306395283638,105.088879580856,112.258586002018,39.4755306438393,-297.535164024297,693.584499029565,26.5001244033593,79.8536030787943,225.218156092212,-210.586371612482,0,0
185,1,-218.16321608361,673.000294954664,46.2969397267271,209.947232828773,471.466956772365,-422.141268719059,-160.610868386895,659.013919833884,45.8087317197572,279.009815265394,785.753706023094,-734.549119878717,-391.16832745949,635.874265489399,28.793809732656,70.0599488213953,84.5199416263454,47.2781567287083,-297.002806670438,693.388231647601,25.0962152592761,49.0174015986412,196.407957071887,-190.193007078782,0,0
186,1,-216.763567864752,672.830543104056,43.4826646019334,178.548696213329,418.888583128457,-378.930083466445,-158.750802951792,658.601506846824,40.9117375872324,236.253205436913,718.490124274195,-678.537015644933,-390.701261134014,635.836401123367,29.1089974441807,42.5581890006214,68.1370143106295,53.2114016743998,-296.676023993114,693.227954945885,23.8282618787508,25.3143856873379,169.841014584677,-167.943895728381,0,0
187,1,-215.57324322333,672.627635418197,40.9564640454904,151.203385147097,364.304516643697,-331.444289688413,-157.175781582213,658.140379563487,36.3881574829329,197.283084195112,643.615359195299,-612.633752973632,-390.41753987401,635.86639703849,29.4637401220101,21.8065481964118,61.1474078977166,57.1268758848872,-296.507261421865,693.099220952877,22.7086359072283,7.93014710205,144.890151359931,-144.672971656919,0,0
188,1,-214.565220655682,672.399440282019,38.7468354475677,127.397904352266,309.109345687027,-281.635156821219,-155.860561020912,657.647104006743,32.3039324631087,162.008018862201,563.406114290872,-539.610833327764,-390.272162886034,635.949746863235,29.8445859612427,6.95532514931187,59.3901649366199,58.9814813586965,-296.454393774518,692.997985461987,21.7441494295155,-4.00045973266003,121.25621194735,-121.190202812555,0,0
189,1,-213.715901293334,672.155219450221,36.8692677354262,106.665598013468,254.804781537586,-231.404249949836,-154.780507561831,657.139011360729,28.7065269075902,130.347827521884,480.383320303284,-462.360874518955,-390.225794051705,636.072535035087,30.2377958369673,-2.88173925115984,58.9050372693141,58.8345051359116,-296.481063506069,692.920662543901,20.9362147440985,-11.3603550089522,98.9032194827532,-98.2486089373495,0,0
190,1,-213.004797306577,671.90495357342,35.3265727357606,88.5964205709413,202.87907095701,-182.511894665516,-153.911522045018,656.633218282779,25.6241210774639,102.227056492943,397.132644519807,-383.749874611164,-390.245005646713,636.221859501164,30.6300258712067,-8.59344199240581,57.484700081108,56.8387499698762,-296.556799206129,692.864142249171,20.2812240178495,-15.0196397834009,77.9763562701882,-76.5161588029104,0,0
191,1,-212.414154502771,671.658681782758,34.1098267713239,72.8409804224469,154.719732872755,-136.500502970918,-153.230008335065,656.145742596179,23.0657885800561,77.566432648436,316.142922137123,-306.479682431959,-390.302295259996,636.386152899461,31.0089508710059,-11.0405620584402,54.3597319021336,53.2267455505743,-296.656930138018,692.825777179563,19.7711162924967,-15.8085464606188,58.7216591598136,-56.5537188280645,0,0
192,1,-211.928547966622,671.425896884709,33.1998234181844,59.1095521873981,111.579683667353,-94.6366031063661,-152.712898784076,655.690759137321,21.0225906971764,56.2736507452385,239.668920543448,-232.968812733088,-390.375899007052,636.555401152142,31.3637958413431,-11.0298324181343,49.5368769580531,48.2933222670088,-296.762320447756,692.803344643603,19.3940915003096,-14.4948222105,41.4188825808406,-38.7997933413498,0,0
193,1,-211.534484285372,671.215031150627,32.5689127308086,47.1671303867993,74.6599287027187,-57.8737139379331,-152.337741112441,655.280028544607,19.4694652789558,38.2347890913366,169.623278330278,-165.257851416058,-390.449431223173,636.721263593636,31.6857513231231,-9.29314995984214,43.3829932193622,42.3759538476141,-296.858952595826,692.794991530078,19.1354262113673,-11.7661234283844,26.3367790790214,-23.5623486037619,0,0
194,1,-211.22003674946,671.033058632535,32.1830879712224,36.8257333082056,45.5667915675406,-26.8365023815065,-152.082842518499,654.922518035182,18.3677462695154,23.3074479412565,107.500559584391,-104.943476126069,-390.511385556238,636.877103005879,31.9682576821072,-6.47238051843999,36.4141164232143,35.8342875652346,-296.937393418682,692.799168883915,18.9783438873422,-8.21768681283288,13.7447250680465,-11.0175809796152,0,0
195,1,-210.974531860739,670.885229367854,32.0041779553457,27.9351711430678,27.9947282779583,-1.82510946636913,-151.927459532224,654.624218976817,17.6681230953416,11.3164127665442,54.3343082347885,-53.1427874076078,-390.554534759695,637.017937144838,32.2071529325421,-3.10978596376685,29.1962808886456,29.0301920246534,-296.992177997434,692.81456254601,18.9048933474781,-4.34524779343519,4.51194560100729,-1.21510276112584,0,0
196,1,-210.788297386452,670.774939821931,31.9920105589032,20.3733892312343,26.638980180813,17.162758411933,-151.852016780447,654.388152563057,17.3138378459576,2.05230229555724,10.6863320707819,-10.4874090420214,-390.57526666612,637.140325499135,32.4006875460398,0.356189692490716,22.3123238377213,22.3094805843235,-297.021146316057,692.840025244905,18.896792662404,-0.542915996746274,5.93617998210853,5.91130061834644,0,0
197,1,-210.652474791577,670.703733490145,32.1064289483161,14.0373142220142,33.4801755201487,30.3953279681664,-151.838334765143,654.214543208575,17.2439217856774,-4.72668903061049,23.3388021507413,22.855154706091,-390.57289206817,637.242206171746,32.5494174166019,3.59027568209456,16.3844377653319,15.986235373364,-297.024765756035,692.874514339531,18.9362013331929,2.89449789603964,10.9190598980552,10.528425855138,0,0
198,1,-210.558892696763,670.671416620176,32.3090644681039,8.83489943618798,39.3640500866269,38.3597835131393,-151.869846025347,654.10113019729,17.396289483718,-9.29016644616496,48.0437652147073,47.1369937884086,-390.548956896956,637.322698018149,32.655992319091,6.35554954755833,12.1288871709044,10.3303869217498,-297.005469103395,692.917038143256,19.0063908388939,5.76537173273266,14.1161834772598,12.8851513280624,0,0
199,1,-210.499993367189,670.676267170221,32.5647963581915,4.67881579388632,41.9705787641647,41.7089698334284,-151.931780468321,654.043582115493,17.7105361089741,-11.9285060514954,64.087198604529,62.9672912578886,-390.506586566639,637.381882642871,32.724861565236,8.50522562882645,10.1607319743865,5.55892177117769,-296.967033291843,692.966612531483,19.0922918477476,7.95215174245527,15.4891317200959,13.2919706630524,0,0
200,1,-210.468801261896,670.715310772238,32.842856157081,1.48199256147166,41.2324538291847,41.2058120515006,-152.011303841998,654.035975835622,18.1303180506933,-12.94409113097,72.4040804012329,71.2376400756042,-390.449885062447,637.420579704203,32.7619210437106,9.97190616647003,10.1385799857466,1.83081717669964,-296.914018946894,693.022228446612,19.1809049855013,9.41004725577272,15.3282331335195,12.0998240334167,0,0
201,1,-210.458921311486,670.784635729289,33.1175615707577,-0.845001565517123,37.6785811160525,37.6691046784128,-152.097597782871,654.071302134708,18.6052356511974,-12.6415915748737,74.1269882891906,73.0410881304481,-390.383405688004,637.440127363612,32.7741264915552,10.7551452739358,10.7815738436423,-0.754443293064,-296.851285298522,693.082830035251,19.2615704790574,10.1543647823661,14.0286049512925,9.6793921682135,0,0
202,1,-210.464554655257,670.879719800562,33.3686889352805,-2.39491773168794,32.0134407542007,31.9237334593115,-152.181875060037,654.141963042591,19.0921762387337,-11.318090749306,70.5048788434117,69.5905077041017,-390.311704719511,637.442177796438,32.7690968696015,10.9081310884761,11.1189872752377,-2.15512277690131,-296.783589533306,693.147302521526,19.3260997601788,10.2472618708902,12.0826406642347,6.4018614144965,0,0
203,1,-210.480520773468,670.995744368398,33.5815138250092,-3.26342814941825,24.9718355070995,24.757677704244,-152.257328998366,654.240231152005,19.556112956761,-9.25381591921592,62.8264642408246,62.1412222275751,-390.238983845587,637.428515595194,32.7547293844221,10.5242105933968,10.7905759066398,-2.38275466273592,-296.715274454167,693.21446854498,19.3687788362755,9.78462181181499,10.1298348616835,2.62197069486554,0,0
204,1,-210.502276961131,671.127876041372,33.7465650097042,-3.54773960028467,17.2560053892722,16.887370006107,-152.319021104494,654.358647718997,19.9703877716115,-6.70411859380806,52.3529339441635,51.921907577073,-390.168822441631,637.400904768131,32.7388443533372,9.72387575432094,9.83821060384456,-1.49553609121575,-296.650043642088,693.283091551886,19.3862586409079,8.8836451242372,8.9835534483603,-1.33606955887888,0,0
205,1,-210.525928558466,671.271501243192,33.8591474764115,-3.34460903500542,9.53787840272525,8.93222899550459,-152.363715228452,654.490343742212,20.3165338221253,-3.89319657259932,40.2653752100745,40.0767196918009,-390.103996603269,637.360967963238,32.7288741127291,8.64270937656215,8.65241776764898,0.409765613750679,-296.59081934126,693.351884882976,19.3773515105154,7.67163254633374,9.26196861556685,-5.18942354310941,0,0
206,1,-210.548225952033,671.422405262865,33.9186956697149,-2.74812827857005,3.0834980892401,1.39848183072608,-152.38966987227,654.629275671631,20.583711953404,-1.00986838864827,27.6389387628746,27.6204833733145,-390.046378540759,637.31009960793,32.7316058834874,7.42066416290186,8.08390638555086,3.20675627882352,-296.539675124284,693.419525391737,19.3427553535613,6.27630601955218,10.7309514199088,-8.70409680124116,0,0
207,1,-210.566546807223,671.576893025161,33.9280188819197,-1.84758929781026,5.63944574281808,-5.32820439480375,-152.396402328194,654.770374383172,20.7678485092261,1.79447830425943,15.5118422180318,15.4076960189593,-389.99690744634,637.249412901733,32.7529842586796,6.1929270198732,9.15948603427266,6.74861758722187,-296.497833084154,693.484670691311,19.284728041553,4.8178869569881,12.652289341648,-11.6990764957951,0,0
208,1,-210.578864069208,671.731853991012,33.8924975192877,-0.725664358746769,11.0061826672814,-10.9822342054798,-152.384439139499,654.909612106331,20.8705664826858,4.40582305345174,6.02872605194687,4.11512588277638,-389.955621266207,637.179719068484,32.7979750425944,5.08250906017906,12.0059263487115,10.8770570074761,-296.465713837774,693.545979401344,19.2067341982477,3.40303156179402,14.4536881930274,-14.0473655384451,0,0
209,1,-210.5837018316,671.88477774111,33.8192826245845,0.542951764022348,15.4205846446384,-15.4110231381438,-152.355066985809,655.043996788929,20.8980006552377,6.74554913721153,8.8721448898126,-5.76303060752696,-389.921737872473,637.101535986021,32.8704887559776,4.19460433763277,15.9905553460744,15.4305915222515,-296.443026960695,693.602133993342,19.1130850946581,2.12061621284931,15.817064010144,-15.6742623679328,0,0
210,1,-210.580082153173,672.033729696251,33.7165424703302,1.892376703492,18.6590542699957,-18.5628450584151,-152.310096658228,655.171506753257,20.8595804511875,8.76691840221895,16.4414624680727,-13.9090916244692,-389.893773843555,637.015122273151,32.9733593661259,3.61267956895119,20.5715652370623,20.2518602265272,-296.428889519276,693.651865972662,19.0085900122052,1.0392755049935,16.5859239558779,-16.5533313835882,0,0
211,1,-210.567466308483,672.177297993741,33.5927901699408,3.26586799524762,20.7300085795278,-20.4711348475094,-152.251650535547,655.290980407692,20.766853173691,10.4504040295751,22.7138564780739,-20.1670109764729,-389.869689313095,636.920532126632,33.1083717676361,3.39619368935189,25.4216472431247,25.1937694078968,-296.42196101591,693.693983163402,18.898234469648,0.206523502546929,16.7018414285282,-16.700564515806,0,0
212,1,-210.545693855182,672.314522816906,33.4563159376241,4.61571791282438,21.732566176985,-21.2367507115911,-152.181981175349,655.401976314557,20.6324064338479,11.7983386915412,27.2117427020382,-24.5209735736902,-389.847048021833,636.817685660566,33.2763302303554,3.57979944285205,30.3363295313277,30.124374273705,-296.420584192559,693.727398774883,18.7868973728759,-0.350764059930952,16.1710596970351,-16.1672550638423,0,0
213,1,-210.514922402429,672.44481862927,33.3147375995468,5.90282862044802,21.8230465441022,-21.0095686472538,-152.103325584072,655.504618260905,20.46893327669,12.8293311831726,29.9560609650013,-27.0697958974823,-389.823182692214,636.70644919995,33.4771593921801,4.17384773268168,35.178971044636,34.93048809942,-296.422922619626,693.751161739382,18.6791156724503,-0.624762780859101,15.0450729865704,-15.0320954174354,0,0
214,1,-210.475570211626,672.56789805038,33.1746738085651,7.09609651800918,21.1938406542329,-19.9705857671756,-152.017796709518,655.599438381224,20.2884679707067,13.5728630385302,31.1156821992668,-27.9993404862163,-389.795357040663,636.586719909914,33.7100293128429,5.165996978522,39.8562935207773,39.5200785479009,-296.427087704831,693.764487550457,18.5789017030007,-0.624280001611055,13.4075180507961,-13.3929763220134,0,0
215,1,-210.428262901506,672.68370383407,33.0415365701173,8.17172971214148,20.0557659769518,-18.3154738522912,-151.927310955928,655.687229120133,20.1018057007986,14.0644056795864,30.9367187910781,-27.5549099515542,-389.760917060806,636.458509291213,33.9734965031623,6.5237218324711,44.3064715704445,43.8235607461916,-296.431249571509,693.766788540488,18.4896151941873,-0.371774782018974,11.3649955117444,-11.3589130859173,0,0
216,1,-210.373784703425,672.792352895838,32.919433411102,9.11260046930522,18.62218949688,-16.2402726068414,-151.833548251397,655.768912183254,19.9181063011216,14.3413079235216,29.7063415894106,-26.0152574015612,-389.717425581923,636.322020427327,34.2656535748035,8.19751591544957,48.4920397705003,47.794127818381,-296.433728070055,693.757702261229,18.4138891069479,0.0999243558510443,9.04301167045973,-9.04245957664056,0,0
217,1,-210.31303403363,672.894093888182,32.8111649270564,9.90770053808063,17.0938016833496,-13.9296635292244,-151.737939531907,655.845429869676,19.7446712517779,14.4396035750972,27.7262707712153,-23.6694727333076,-389.66277547582,636.177714411799,34.5842810935928,10.12458958906,52.3948005275673,51.4072738819777,-296.433061907683,693.73711641748,18.3536060431036,0.750971086830532,6.59579027333124,-6.55289949232518,0,0
218,1,-210.24698269671,672.989277696262,32.7183005035282,10.5517273748177,15.642764591145,-11.5480359135873,-151.641675508073,655.917661535704,19.5868747668891,14.3917894512327,25.2915844514249,-20.7976114122499,-389.595278211893,636.026362094761,34.9269962528059,12.2328743245021,56.0118040195307,54.6596649759515,-296.428055433771,693.705188690118,18.3099200464881,1.53772362217239,4.27646264611937,-3.99043090724138,0,0
219,1,-210.176637847544,673.078338605804,32.6413135974376,11.0447895728043,14.3959115408458,-9.23335758997403,-151.545730245065,655.98636558362,19.4482240241408,14.2255344056451,22.6734286028541,-17.655552539712,-389.513725716396,635.869078137571,35.2913940193123,14.4451584695872,59.3521698330358,57.5675035126419,-296.417803942956,693.662359798049,18.2833171737732,2.41567904725173,2.81307546927184,-1.4414882366804,0,0
220,1,-210.103005917059,673.161782883666,32.5797578801711,11.3921855198001,13.4202269125519,-7.09370139397194,-151.450893349027,656.052145423898,19.3305203405427,13.9632066925998,20.1043540644639,-14.4642286766029,-389.417424659932,635.707335320826,35.6751773760632,16.6831939990914,62.4347488163309,60.1645152706062,-296.401699415975,693.609358302416,18.2737072521953,3.3420041292743,3.49557520201288,1.02472161724094,0,0
221,1,-210.027058013593,673.240181128922,32.5324665375447,11.6041846809807,12.718536449283,-5.20615667277049,-151.35780530441,656.115436394651,19.2340921493654,13.622054889963,17.7648682915958,-11.403077040544,-389.306203366605,635.542958074368,36.0762741445339,18.8716293313064,65.2866517995331,62.4996680757206,-296.379419388446,693.547195948757,18.2805387296436,4.27759057818946,5.43847298236026,3.35845310005176,0,0
222,1,-209.949696782387,673.314160944124,32.4977588263929,11.6957286515586,12.2424812343268,-3.61777253043307,-151.266991605143,656.176509659883,19.1580716357618,13.2148485944768,15.7708069847173,-8.60732999101721,-389.180392504396,635.378095244706,36.4929385983721,20.9416389618411,67.9426089809419,64.6347110516405,-296.350902117925,693.477152757741,18.3029284169772,5.18860402869734,7.58337883181423,5.53046315783714,0,0
223,1,-209.871725258043,673.38439712902,32.4736403428566,11.6859703819742,11.919548229826,-2.34813249940657,-151.178892614514,656.235488629933,19.1006894358216,12.7507787670936,14.1645309241788,-6.16859604242759,-389.040781577984,635.215173139788,36.9238366720497,22.8341362304633,70.4450230791594,66.6416048668694,-296.3163114244,693.400751584906,18.3397981713628,6.0475327791579,9.65933740844666,7.53194174534215,0,0
224,1,-209.79381878883,673.451597560511,32.4579861261939,11.5975843086318,11.6809593434632,-1.39314370680772,-151.093887422733,656.292373403615,19.0595654622055,12.2364314279054,12.9171962717509,-4.13807992106303,-388.888554003114,635.056830848897,37.3681140378288,24.5024710090433,72.8444721142615,68.5998981927554,-296.275994539206,693.319722438601,18.3900111163318,6.83377270082985,11.6000865104779,9.37344961708142,0,0
225,1,-209.716501560106,673.51648402504,32.4486985014819,11.4558056430795,11.4790175925617,-0.729631385241802,-151.012311213214,656.347069050638,19.0319782627317,11.6766783474404,11.9479938435263,-2.53174636473688,-388.725204196387,634.90584068667,37.8254466924472,25.9145297706567,75.200325786249,70.5940942651985,-296.230436054534,693.235957432792,18.4525007804456,7.53380736861402,13.4011689048055,11.0830083708235,0,0
226,1,-209.640129522485,673.579768350492,32.4438342922469,11.287190702177,11.2917359924043,-0.32035570050688,-150.934466690897,656.399414150432,19.0150999536335,11.0753695675328,11.1557466594812,-1.33673949335478,-388.552440664583,634.765017321919,38.2960739875485,27.0541719166346,77.5810810314931,72.711043974903,-296.180210672076,693.151457816863,18.5263875029178,8.14105663862676,15.0882692815883,12.7035060798345,0,0
227,1,-209.564881584471,673.642125105674,32.4416985875769,11.1181279778833,11.1187659456474,-0.11910676511846,-150.86063089378,656.449206789407,19.0061883570111,10.4357599328026,10.4486287335062,-0.518417819489336,-388.372079518472,634.637119699414,38.7808142807145,27.9219540881741,80.0640155124868,75.0373977419368,-296.125936961152,693.068275029656,18.61107754345,8.65547256262857,16.7065748198986,14.2895919091643,0,0
228,1,-209.490760731285,673.704162796592,32.4409045424761,10.9731673491964,10.973427637173,-0.0755806509751267,-150.791059160895,656.496226103046,19.0027322382145,9.7606505784114,9.76068915928138,-0.0274435834089814,-388.185933157884,634.524750229862,39.2810635989941,28.5351141200891,82.7338212179986,77.6571467122327,-296.068233810735,692.988448136869,18.7063414895111,9.08295933620309,18.3151536898574,15.9042354226784,0,0
229,1,-209.41760628229,673.766395836324,32.4404006714696,10.8732682974306,10.8741668575189,-0.139790476255897,-150.725988157039,656.540248347481,19.0025492809918,9.05227240370721,9.05434106502316,0.19353669121287,-387.99569906375,634.43025590167,39.798777910409,28.926808707152,85.6800280862307,80.6492836352383,-296.007680748493,692.913940303859,18.8123697256623,9.43468520453337,19.9826373246916,17.6151216158594,0,0
230,1,-209.345117826974,673.829219594256,32.4394687349612,10.8340937781776,10.8373542886211,-0.265819455172789,-150.665639674348,656.581057322306,19.0038395255999,8.31197859120323,8.31448099596583,0.203975811448842,-387.802853672369,634.355635956362,40.3364398013106,29.1446237424168,88.9932561125193,84.0856143488374,-295.94478284713,692.846577112617,18.929803869768,9.72634068325817,21.7830765052715,19.4910420180069,0,0
231,1,-209.27289053512,673.892890578852,32.4376966052601,10.8644922008111,10.8724067824522,-0.414775194085237,-150.61022648374,656.618449680895,19.0051993643429,7.539844479777,7.54008736907045,0.0605206906110212,-387.608556180753,634.302460572429,40.8970105636362,29.2484031998754,92.7606068601777,88.0287515265664,-295.879940575908,692.787989543729,19.0597441498881,9.97738118652762,23.7915986867726,21.5984266262884,0,0
232,1,-209.200460587114,673.957513347659,32.4349314372995,10.9653146177394,10.979444990135,-0.556855120648336,-150.559960853874,656.652236211938,19.0056028356136,6.73429336367803,6.73688189928326,-0.186736758064576,-387.413566826087,634.271804629098,41.4838689071466,29.3074705214394,97.0607463407792,92.5303228777683,-295.813424701331,692.739564311508,19.20373366073,10.2102753568914,26.0798878781453,23.9981421962844,0,0
233,1,-209.127358489662,674.023035159056,32.4312190698285,11.1287074878703,11.149007168974,-0.672480857165425,-150.515065564783,656.682240531133,19.0043579238932,5.89187430901035,5.91278204483582,-0.496798386225983,-387.218183689278,634.264200084381,42.1007377263317,29.397344572962,101.959348391004,97.6294261807197,-295.745356198952,692.702403970224,19.3637212753719,10.4497650532664,28.7118006224976,26.7426607748291,0,0
234,1,-209.05316710641,674.089248775344,32.4267358641141,11.338003483138,11.3629479241321,-0.752504181309632,-150.475786402723,656.708296779616,19.0010459346517,5.00731164327135,5.07713272568674,-0.839110732501069,-387.022201392124,634.279609815064,42.7516005675365,29.5960789670573,107.505498478624,103.351363381976,-295.675691098597,692.677298814782,19.5420056805374,10.7221307000174,31.7395780550977,29.8736795250834,0,0
235,1,-208.977580416522,674.155803276391,32.421719169572,11.5683041539853,11.595762737923,-0.797528980720585,-150.442404325101,656.730247898061,18.9954518631016,4.07392498705406,4.24523889932353,-1.19381259508611,-386.824894199011,634.317424945473,43.4406096567497,29.9803773782799,113.729415279267,109.706685630456,-295.604210227263,692.664712097599,19.741163544038,11.0544476843586,35.2010500008599,33.4202499625125,0,0
236,1,-208.900458388829,674.222222303514,32.4164023097005,11.7878094705731,11.816049013486,-0.816432590341165,-150.415244825188,656.747945858218,18.9874931124677,3.08448434547302,3.45248911375177,-1.55101173532195,-386.625025016489,634.376486754257,44.1719875609527,30.6216568419359,120.641524724544,116.690580682922,-295.530513909368,692.664779495608,19.9639652104547,11.4738163452358,39.118000042648,37.3974526647526,0,0
