ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
77,1,-972.019992954326,-546.038130540082,32.9572449752609,25.0560297852985,33.0043460261179,21.4821374171649,-917.175999923024,-510.568374666862,21.1708898589311,-163.069826005778,164.083830612126,-18.2136024661272,-1129.94440937396,-545.603521087596,100.306162340903,756.542149146128,1298.98105633916,1055.93359700947,-1050.93722752717,-583.810965754418,36.6029774992566,238.939688252617,559.736353884124,506.174486948163,0,0
78,1,-971.852952755758,-546.139937627338,33.1004592247087,67.7995095330516,85.6439328565587,52.3269504387212,-918.263132096396,-510.689623458681,21.0494658424903,-137.954375925739,138.125491913305,-6.87325826900285,-1124.90079504632,-547.155148843296,107.3457196543,887.221132750778,1429.73572831542,1121.15249383036,-1049.34429627216,-584.718578243348,39.977474078911,322.695864745731,659.511858242296,575.172382889,0,0
79,1,-971.400956025537,-546.340598768348,33.4493055609669,127.893132431478,155.754919631939,88.8984907994285,-919.182827935901,-511.011502528159,21.0036441206969,-93.3159479803464,93.6206944528879,7.54773359163359,-1118.98598749465,-548.80614597871,114.820069613169,1025.04454595611,1561.58156990886,1178.05801142586,-1047.19299050718,-585.773272464214,43.8119566315043,421.326114508736,769.342153054028,643.717060282528,0,0
80,1,-970.548335142661,-546.668981644542,34.0419621662964,207.132822399956,244.823755206345,130.516914604831,-919.80493425577,-511.570551520947,21.0539623446412,-26.6496048681176,36.5065138015902,24.9504330687644,-1112.15235718827,-550.547764942059,122.673789689341,1168.19031101696,1692.48870084255,1224.68338754381,-1044.38414974379,-586.982754043103,48.1034037000545,534.875466652841,888.79926923777,709.839683428942,0,0
81,1,-969.167449659995,-547.154590715498,34.9120749303286,306.83471231053,353.802689136871,176.149942270203,-919.982598288224,-512.400468723247,21.2202985650996,64.0235965775446,78.2941542205578,45.066103297138,-1104.36442178149,-552.370225885008,130.8383456063,1314.68538907168,1820.42293608625,1259.18306611483,-1040.81831329944,-588.352542939585,52.8356682562475,662.96597013411,1017.16693263961,771.430289332488,0,0
82,1,-967.121884911258,-547.82626839603,36.0864078787966,427.729862245593,483.035163670275,224.432917116308,-919.55577431104,-513.530497490372,21.5207392537472,180.014788411876,192.235308703572,67.4469411121448,-1095.59985252102,-554.262664122127,139.232899380399,1462.48452476035,1943.45182338448,1279.89999791115,-1036.39854016521,-589.88546087964,57.9785368517974,804.788774311669,1153.46307314023,826.312343995918,0,0
83,1,-964.270352496287,-548.710777460998,37.5826273262387,569.883747036999,632.207312006325,273.712623416115,-918.355675721628,-514.983891419764,21.9703855278281,321.852387787163,334.597259805345,91.4678454154636,-1085.84995568928,-556.213078786232,147.76556603314,1609.5526183007,2059.85118391301,1285.42882680807,-1031.0332816698,-591.581186910918,63.4872858117702,959.11721657867,1296.48027238268,872.32749672348,0,0
84,1,-960.47112751604,-549.831343515535,39.4073781490128,732.647778691836,800.331223994081,322.113800508116,-916.20999313638,-516.776549812964,22.5801711639312,489.204047374852,502.847650721819,116.340705982541,-1075.11960490061,-558.208311753329,156.335091545194,1753.94599018927,2168.20551788359,1274.67197006911,-1024.63916689261,-593.435918895844,69.3028024565934,1124.3409669263,1444.84090952461,907.426384852865,0,0
85,1,-955.586808991428,-551.206247982643,41.5548034857335,914.64821602388,985.763513854278,367.625279558773,-912.948632820548,-518.91591142277,23.3557758704815,680.843260893676,695.319026417757,141.141781886883,-1063.42663163268,-560.234086034371,164.832904678988,1893.88798283677,2267.49554922393,1246.88587056587,-1017.14356044644,-595.44217398924,75.3523116889458,1298.51986644077,1597.0624923443,929.760593331235,0,0
86,1,-949.489154217936,-552.847567382204,44.005638682792,1113.81527036523,1186.25980807471,408.200778728637,-908.409677747923,-521.40018453647,24.2967210830607,894.665376377361,909.72644007401,164.851630508427,-1050.8007117471,-562.275128270592,173.145477149427,2027.83488586434,2357.16642845166,1201.71512726232,-1008.48676133683,-597.588752918723,81.5507156444874,1479.45476386238,1751.62777002124,937.770465729482,0,0
87,1,-942.063719082167,-554.760152453217,46.7269772076496,1327.45225101048,1399.06278305454,441.867844740387,-902.445241905407,-524.217975374278,25.3957319531169,1127.75406281187,1143.05571388534,186.405844482479,-1037.28181250801,-564.315391165751,181.156911331176,2154.5290081111,2437.17069538884,1139.21277717111,-998.623729577747,-599.860881941915,87.8025187493506,1664.77152248027,1907.0538343079,930.263459933351,0,0
88,1,-933.214037408764,-556.94093031192,49.6727628392522,1552.3414878211,1621.01859305014,466.837428023548,-894.926881486662,-527.348355385458,26.6384375830001,1376.49526890649,1391.6405060419,204.753687963401,-1022.91828578727,-566.338379791932,188.751663178983,2273.03674729231,2507.98104468613,1059.84568025903,-987.525252761212,-602.240533812002,94.0042751489062,1852.01353825014,2061.95461056823,906.478168618404,0,0
89,1,-922.865094156624,-559.378594589371,52.7850123594092,1784.88084167958,1848.7142079483,481.606274538743,-885.750246360618,-530.761382600338,28.0034621694228,1636.73183201587,1651.30777982865,218.92074773445,-1007.76470747198,-568.327572417929,195.817301047377,2382.77060927979,2570.56930318082,964.484715279572,-975.178495839545,-604.706916273548,100.047462939696,2038.7376435948,2215.09193749768,866.129962624981,0,1
90,1,-910.965888545426,-562.053723519052,55.9957208563341,2021.24218130317,2078.62656358377,485.044776651467,-874.838700813846,-534.419064453884,29.4629338209858,1903.94857366343,1917.56006103756,228.071077805488,-991.879570076785,-570.266913816607,202.24719914924,2483.49518795675,2626.34994388928,854.380289544933,-961.586911548913,-607.237104878895,105.821662690529,2222.60819116673,2365.41176930368,809.435400090051,0,0
91,1,-897.490940670072,-564.939336280147,59.2293527006772,2257.54152758017,2307.27367276493,476.464114372914,-862.145710322756,-538.276721435823,30.9834076730224,2173.47532853302,2185.77605255465,231.564134052958,-975.322935490407,-572.141348843063,207.943067746207,2575.31803855734,2677.08908420147,731.124452492054,-946.769523607801,-609.806787422192,111.217898691129,2401.48439515156,2512.06375471864,737.113971930162,0,0
92,1,-882.440663819537,-568.001866243237,62.40578012983,2490.00980768649,2531.35800154918,455.658303591758,-847.655874799203,-542.284684684097,32.5271685667087,2440.69414827877,2451.41385686215,229.00212263979,-958.154148566691,-573.937357980463,212.81723076282,2658.66709835398,2724.78333874581,596.601628590449,-930.759627640124,-612.391080851709,116.13199183733,2573.4965948289,2654.40432873267,650.36729376469,0,0
93,1,-865.840598434961,-571.202499154183,65.443502153775,2715.1533644347,2747.89341475095,422.918936003837,-831.384580477344,-546.39023833099,34.0538493843073,2701.23699249941,2710.20250282234,220.264197402177,-940.429701244331,-575.643455405583,216.794574953423,2734.25679843418,2771.51697856172,452.930593659103,-913.602983674598,-614.965378531878,120.467773795762,2737.10791322263,2791.98523073835,550.837362599143,0,0
94,1,-847.739576005396,-574.498797719163,68.262961727134,2929.8944562814,2954.30867074374,379.022686765787,-813.376333860682,-550.539700922106,35.5222773669885,2951.16149207128,2958.30943824261,205.525132553019,-922.201322588103,-577.250614009202,219.814112244484,2803.04526929403,2819.31002185565,302.400756652634,-895.355597586447,-617.506186140298,124.140022879756,2891.15872291479,2924.53077869675,440.546835714869,0,0
95,1,-828.206946296853,-577.846514062011,70.7897796389059,3131.68378897685,3148.52256976058,325.193816287065,-793.70192391354,-554.680531030674,36.892444917342,3187.09462776376,3192.47435522675,185.25750311357,-903.514354126143,-578.752590004982,221.830117288835,2866.18509396911,2869.9730889834,147.406033113413,-876.081206100349,-619.991907884805,127.077001784522,3034.89231895526,3051.90808159396,321.825342142171,0,0
96,1,-807.329054370341,-581.201479884619,72.957738414153,3318.57941077388,3328.98818433762,263.045672549706,-772.454626395115,-558.763341165849,38.1274949380991,3406.3370984859,3410.10295780758,160.2178339843,-884.406453499682,-580.146130928047,222.812824176258,2924.96994270593,2924.98576376053,-9.62041935754883,-855.848590640647,-622.403550429419,129.222504065469,3167.96116909625,3174.09455891219,197.226519551336,0,0
97,1,-785.205191631848,-584.521461672582,74.711376231151,3489.28883028135,3494.70589581599,194.506444944301,-749.745712405209,-562.743711384367,39.1956138313278,3606.92441017688,3609.31773448975,131.418445327806,-864.906653881643,-581.431063238584,222.748688047207,2980.77917727882,2985.41277148223,-166.267592844278,-834.728849513339,-624.725319101996,130.537347529145,3290.41401730813,3291.1466727096,69.4407372488783,0,0
98,1,-761.943266096639,-587.767874737647,76.008085864113,3643.17374580117,3645.20703985575,121.735045566025,-725.699549670696,-566.58370904407,40.0717368001798,3787.64396455032,3788.96613156152,100.087681189285,-845.034792699784,-582.610267606134,221.640237428246,3035.02218766999,3051.86643829126,-320.20162010739,-812.792756064618,-626.945088774287,131.000285777471,3402.66492794067,3403.17279516809,-58.7916825298009,0,0
99,1,-737.655441124632,-590.907264149319,76.8196528345532,3780.21911300742,3780.51169092284,47.0329975414415,-700.448589907027,-570.253042536054,40.7389880081084,3948.01038613231,3948.58945865651,67.6217716770484,-824.801311448651,-583.689559658501,219.505559960863,3089.08386455689,3124.51588122409,-469.212499573308,-790.10832321168,-629.054739483765,130.608341227272,3505.4460583458,3510.31184290019,-184.762459480285,0,0
100,1,-712.453980371249,-593.912480855542,77.1332061514961,3900.97028114828,3901.06540310809,-27.2423369922429,-674.128520666145,-573.729802660609,41.1897998192887,4088.20379118727,4088.35819633876,35.5317223393811,-804.207419018271,-584.677500352782,216.377476630374,3144.27226023737,3203.13540241847,-611.251470123618,-766.738682822708,-631.050353775694,129.376591497404,3599.74652956087,3612.71795075277,-305.869113520452,0,0
101,1,-686.44751183026,-596.763505280705,76.9515905715478,4006.44350692241,4007.66052460934,-98.7588292318563,-646.873828724897,-577.000773267798,41.4266779682179,4208.9775508764,4208.98100001139,5.38838337546643,-783.245603950022,-585.585162522543,212.30246682955,3201.76918554573,3287.17884956768,-744.458777592813,-742.740372625635,-632.932278435244,127.337464073934,3686.74022584005,3710.5502530352,-419.678075996877,0,0
102,1,-659.737888450778,-599.447896043258,76.2931983766688,4098.01626840371,4101.34800058888,-165.281837577243,-618.813978385721,-580.061320465314,41.4626005240544,4311.54328969161,4311.59556586187,-21.2316903465297,-761.900476046384,-586.425878504162,207.339408312265,3262.58426111502,3375.86452949713,-867.182368733064,-718.162104453368,-634.705057503259,124.539610233955,3767.70569633861,3803.96594897197,-523.975883715844,0,0
103,1,-632.417779994753,-601.960865915068,75.1913194594872,4177.30444703455,4183.34539013671,-224.735867104956,-590.070356454444,-582.914894867651,41.3210559217442,4397.44141179241,4397.64966928097,-42.797705315094,-740.149914305617,-587.214988502837,201.558192520711,3327.51280875527,3468.25654487171,-977.988736445884,-693.044066477778,-636.377246169083,121.046437675849,3843.9415606175,3893.11433337991,-616.808310032891,0,0
104,1,-604.569083681189,-604.305008856069,73.6930803454541,4246.03365172134,4254.94620023199,-275.255145852963,-560.754080375827,-585.572202169205,41.0357378863102,4468.40543480677,4468.78018433604,-57.8723258888953,-717.966495580582,-587.969601406022,195.038267611072,3397.09794184702,3563.3320558468,-1075.6676595139,-667.417789406994,-637.961116428517,116.93438227563,3916.68093983483,3978.12938211333,-696.5082888006,0,0
105,1,-576.262192669714,-606.489719493905,71.8580460397677,4305.91177385245,4317.43467846722,-315.223727898479,-530.964710810449,-588.050112456113,40.6499223803842,4526.22793557876,4526.69686738823,-65.1552331658987,-695.319175968269,-588.708370263131,187.867149880979,3471.59728850267,3660.02849906143,-1159.2328844554,-641.306583141429,-639.472265548565,112.290993683626,3987.008453732,4059.11875273777,-761.714276285353,0,0
106,1,-547.556114177364,-608.53035893063,69.7565545204445,4358.50934637719,4372.0090470059,-343.306546171392,-500.789857906591,-590.370387432939,40.2155541592782,4572.6350891569,4573.07629479385,-63.5227472375334,-672.175194044917,-589.451274946157,180.138930651276,3550.95494054888,3757.26903867317,-1227.92086030148,-614.726526783215,-640.929137765065,107.21289850839,4055.78324494568,4136.14762732289,-811.381208204039,0,0
107,1,-518.499385201516,-610.44722796313,67.4678442126352,4405.15350046784,4419.7149767005,-358.473308053239,-470.305623978878,-592.558307067577,39.7920691776947,4609.17572046933,4609.46976217543,-52.0640590587696,-648.502161107925,-590.219395909677,171.9527915826,3634.77943597023,3853.96782139839,-1281.18945524157,-587.687971816911,-642.352468690627,101.803690453697,4123.57131985396,4209.21661414491,-844.7864078401,0,0
108,1,-489.131695198397,-612.264410934617,65.078022158947,4446.84033691099,4461.39007414386,-360.017238046627,-439.577785842416,-594.641273569138,39.4449754506362,4637.12958234793,4637.22736765003,-30.1147106273973,-624.270298201457,-591.034656672081,163.411528547656,3722.32881408629,3949.01879303586,-1318.71817594715,-560.197496351218,-643.76466108058,96.1717810680959,4190.59022975888,4278.23386868391,-861.532681564361,0,0
109,1,-459.486092952324,-614.008551154497,62.6779072386361,4484.16942018279,4497.61943739627,-347.570445726187,-408.663588626763,-596.647462107979,39.2442107131202,4657.43829975211,4657.43908945459,2.71219132077221,-599.454772774215,-591.919509588077,154.620074041342,3812.50398783326,4041.27304350204,-1340.41081571721,-532.260228152825,-645.189100313891,90.4282298576668,4256.66875650902,4342.98261990555,-861.550424619267,0,0
110,1,-429.591630151105,-615.707613109457,60.3607709337949,4517.30291920349,4528.70201176145,-321.117186534494,-377.613999961749,-598.604575603227,39.2622919885921,4670.66113627206,4670.89257124532,46.4969056227105,-574.038079521993,-592.896540284032,145.68400193656,3903.85181153038,4129.51012871015,-1346.40073407982,-503.882436442765,-646.649418534927,84.684560360205,4321.22381095544,4403.08631215236,-845.099904091343,0,0
111,1,-399.476277356415,-617.389678696959,58.2199896902316,4545.95071085052,4554.6275360604,-281.005563569943,-346.476259053268,-600.538746752637,39.5722713594101,4676.95648909745,4678.04663064096,100.986521578309,-548.012400778457,-593.987970994786,136.707997042695,3994.57924452157,4212.40880530497,-1337.0581895521,-475.074277703062,-648.168718089974,79.0505609995961,4383.25620052328,4457.97449451422,-812.77406104868,0,0
112,1,-369.169939284078,-619.081815644297,56.346619266432,4569.38157395573,4575.06421111525,-227.957380712889,-315.296549125952,-602.473615770828,40.2455148365989,4676.08883616647,4679.01922103367,165.571939294611,-521.381872481647,-595.215051762901,127.794275779014,4082.57988846323,4288.52227639686,-1312.99838898136,-445.852569699574,-649.76876774295,73.6320672592715,4441.36627661919,4506.85329212713,-765.50126953973,0,0
113,1,-338.707395457707,-620.809047247301,54.8269033950127,4586.45946985095,4589.35768094906,-163.074998392368,-284.122623551509,-604.429598375943,41.3493277652296,4667.4597704966,4673.58864372338,239.269934458864,-494.164673225225,-596.597340415141,119.040953185805,4165.47388855881,4356.26248031054,-1275.08826404137,-416.243461188779,-651.469189051353,68.52872546234,4493.78974174994,4548.68466291478,-704.54660568278,0,0
114,1,-308.130998992034,-622.593444488264,53.7397367390636,4595.70286247411,4596.54231336157,-87.8432602458854,-253.006225081532,-606.423346463926,42.944460661622,4650.1607828846,4661.20711188693,320.712383963332,-466.3948473015,-598.151886422306,110.540364758863,4240.66173195739,4413.89720585395,-1224.44951670435,-386.284862910446,-653.286654919855,63.8317480911215,4538.45309506036,4582.17859094039,-631.509416564391,0,0
115,1,-277.492979908873,-624.4533551003,53.154115004091,4595.3641039822,4595.36595442402,-4.1239436593834,-222.005153195634,-608.467394295208,45.0825432213776,4623.04461240537,4641.02616870181,408.145084846962,-438.123769088451,-599.892348886302,102.377367980834,4305.39186193655,4459.56290586945,-1162.45525788189,-356.028508943377,-655.234127238185,59.6216853140255,4573.04734632889,4605.80185715103,-548.314431298455,0,0
116,1,-246.857219215659,-626.402779519003,53.1266220463618,4583.52512312277,4584.32923387842,85.8601787484179,-191.184855779598,-610.569976146955,47.8035104536906,4584.81128819157,4611.93382534603,499.438746035939,-409.42115667554,-601.828093493927,94.627666261621,4356.84128290648,4491.2950186954,-1090.71764472752,-325.541526634518,-657.320165014031,55.9662557720358,4595.11776324821,4617.80608828974,-457.193406477516,0,0
117,1,-216.300385061507,-628.450900827277,53.6990232380179,4558.20501930297,4561.74011347963,179.554629375843,-160.619447191655,-612.734997138178,51.1331020939302,4534.10444625353,4572.60351049098,592.114629627051,-380.37554812283,-603.963325762488,87.3562152967709,4392.20750157844,4507.07641431559,-1011.06432414459,-294.907408212863,-659.548337795233,52.9182997288524,4602.1665734299,4616.27650483426,-360.654404505639,0,0
118,1,-185.912351599487,-630.601774353886,54.8960541005235,4517.47469393409,4525.78375217622,274.118516571469,-130.392084216631,-614.962136903033,55.0805329581106,4469.61312855234,4521.55495758225,683.386944204523,-351.094164778974,-606.296326763068,80.6157864691402,4408.80928762311,4504.90329129392,-925.50220382178,-264.22629772333,-661.916780681688,50.5139370321481,4591.76476489986,4599.20129947074,-261.43629602158,0,0
119,1,-155.795853639926,-632.854181878507,56.7235108776667,4459.57334416054,4474.60698854253,366.487776012298,-100.594663359615,-617.247065374559,59.6364459194741,4390.17406175165,4457.22699079925,770.22344487319,-321.702102861487,-608.818861418729,74.445771776995,4404.19290307846,4482.86650980786,-836.168055614541,-233.614532623998,-664.417926172015,48.7710283920043,4561.66846348561,4564.5600207531,-162.44695225961,0,0
120,1,-126.065364678856,-635.201654638955,59.1667627177486,4383.02150108316,4406.41588428146,453.45723755472,-71.3268362812711,-619.581750499061,64.7712688852953,4294.86937100753,4378.06183023806,849.424790884291,-292.340816840964,-611.515827441249,68.8713180728981,4376.23970547906,4439.24501662698,-745.266635397054,-203.203409534094,-667.038443965516,47.6880487102735,4509.93485827394,4510.42783884084,-66.6848072362153,0,0
121,1,-96.8452213383017,-637.632667749999,62.1898109681134,4286.72531493688,4319.5838858911,531.780990191821,-42.6943738078876,-621.954838660378,70.4341008245239,4183.11480963612,4282.60006797825,917.722088461555,-263.165885471103,-614.365204450215,63.9028738369177,4323.27043383103,4372.60677256164,-654.998277413284,-173.137177145601,-669.759412413632,47.2434833286988,4435.0323387711,4435.09122787944,22.8550578149196,0,0
122,1,-68.2670525720559,-640.131005603946,65.7350175693923,4170.06697854826,4212.76728358773,598.288876788224,-14.8069417436468,-624.352089571459,76.5522480809343,4054.73387915868,4169.58492862778,971.890758389378,-234.344082578896,-617.338347831635,59.5362186541625,4244.14109104402,4281.91151335179,-567.479169209117,-143.570294887127,-672.556734707253,47.3958503807982,4335.93943355477,4337.16947876012,103.287540551009,0,0
123,1,-40.4666060484008,-642.676292995224,69.7236100813138,4032.9765496379,4085.02381989686,650.015199203452,12.2246174507445,-626.756848258875,83.0315198035302,3910.01367924371,4038.0738917891,1008.87748695063,-206.049808638603,-620.400651087796,55.7530241927684,4138.32518442173,4166.60884860349,-484.658606899538,-114.664031996762,-675.401799609541,48.0844339844716,4212.2273240624,4215.73560403227,171.952474618513,0,0
124,1,-13.5800957174815,-645.244680139547,74.0570447426701,3875.98099879088,3935.9295908974,684.334013120689,38.2913753123692,-629.150537649768,89.7573697165343,3749.7389697351,3887.5553068023,1025.93563262842,-178.460974075791,-623.512575099761,52.5219668134382,4005.97721124507,4026.72471923005,-408.238346365828,-86.5825165030125,-678.262371492271,49.2307838152617,4064.12116082122,4070.42965765726,226.532090664934,0,0
125,1,12.259777607791,-647.809661896535,78.619271496808,3700.22708988573,3765.68889084123,699.093917782779,63.2896351106032,-631.513156479371,96.5969406007238,3575.20175512012,3718.06737992519,1020.76317128402,-151.754459334158,-626.631014759174,49.800377837666,3847.97270397099,3862.92917592109,-339.599599052358,-59.4883754308711,-681.103678814452,50.7409977530279,3892.53613185915,3901.55731784629,265.164037175014,0,0
126,1,36.9279582070292,-650.343003165664,83.2798976153599,3507.47570365556,3575.23150362166,692.744175547326,87.1243134780706,-633.823769131861,103.402028409284,3388.18472072199,3530.31698556166,991.636181677135,-126.101307974351,-629.710945189823,47.5363805106503,3665.92089327068,3676.57887877251,-279.743196731675,-33.5381345518101,-683.889655396903,52.5087580008613,3699.08520939369,3710.16683226578,286.542382362448,0,0
127,1,60.311129564733,-652.815734653357,87.8981921190087,3300.06643947012,3366.29227039966,664.443485057609,109.712211616217,-636.060976862277,110.012936287132,3190.91805590766,3325.79626002496,937.530118811398,-101.661835352546,-632.707263906611,45.6714258657724,3462.14710766986,3469.72869395726,-229.247932430301,-8.87756648918549,-686.58427633619,54.4190405499443,3486.05670256896,3498.09816114753,289.998985339094,0,0
128,1,82.3115724945338,-655.199177094097,92.3278153527261,3080.85275191353,3141.46863320012,614.142894127315,130.984998655602,-638.203363632324,116.263137079208,2986.01057257923,3106.89589398218,858.220808701595,-78.5808546347473,-635.576724394094,44.1431063162371,3239.64338816897,3245.1082806163,-188.251083443379,14.3628115279409,-689.152921474354,56.3523671188716,3256.36112945737,3267.99941269586,275.558262332339,0,0
129,1,102.850590840624,-657.465948483731,96.4221013135749,2853.10944916073,2904.2531781871,542.635231181737,150.89173580613,-640.229914224039,121.984609137218,2776.35752377286,2877.01513209963,754.357322838503,-56.9832320469542,-638.279843080039,42.8880990932812,3001.98741336654,3006.0615741603,-156.453691653376,36.0718857243234,-691.56369501033,58.1894222010872,3013.4484375413,3023.3074296143,243.959685687845,0,0
130,1,121.871320501695,-659.590908551873,100.039669521453,2620.41602503935,2659.03951377961,451.565046873921,169.400785964616,-642.12040677795,127.013657956142,2565.02907593043,2640.66848740211,627.499721107535,-36.9699826245105,-640.782657290125,41.8450744822587,2753.23163570228,2756.44948059878,-133.151414793172,56.1615419745987,-693.788630688667,59.8158201056728,2761.19818450312,2768.19153659079,196.644270573885,0,0
131,1,139.340760668625,-661.55199773622,103.050103167279,2386.52091679427,2411.09983712049,343.395309033033,186.500979804152,-643.85578566357,131.196989430192,2355.14488871001,2403.58459922648,480.116109729531,-18.615105053162,-643.058217408961,40.9573983836376,2497.76642331197,2500.51874702973,-117.2898069845,74.5695298712862,-695.804718100703,61.1267819094987,2503.7868657857,2507.46169653338,135.703685657817,0,0
132,1,155.25090011392,-663.33093406142,105.339405227499,2155.1932568984,2166.52829908923,221.329835707149,202.201945728885,-645.418522850636,134.397763495055,2149.74158152018,2172.77507471628,315.53550987402,-1.96332889774886,-645.087712041199,40.1754663370742,2240.16285817144,2242.74266852878,-107.540904351696,91.2614423098575,-697.594696515766,62.0314731472175,2245.53805614624,2246.44402171594,63.7932684713974,0,0
133,1,169.618855159909,-664.91373994559,106.814937465547,1930.06988883685,1932.12971926441,89.1934766116727,216.533556272353,-646.792976111172,136.501333560882,1951.64087274021,1956.50357912717,137.855572927687,12.9710901567274,-646.861149322822,39.4585269747296,1985.00251245348,1987.64180599965,-102.396164532352,106.231696017499,-699.147577371713,62.4567616036935,1990.7623219376,1990.82651429069,-15.9871059426532,0,0
134,1,182.485987752155,-666.291081205765,107.409560642958,1714.50621174963,1715.19843297937,-48.7248844721265,229.544495423954,-647.965750183074,137.420370713733,1763.32672020907,1763.98517083577,-48.1929530659741,26.2044402397506,-648.377548602538,38.7758858778472,1736.70285415577,1739.59499312616,-100.269319718516,119.503444830417,-700.458873772659,62.3501808974092,1743.59485246048,1746.47377557755,-100.237913253452,0,0
