ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
209,1,-813.83972901749,392.984649840958,32.023280985765,24.4878364072122,24.7578153797497,3.64627076221495,-780.957182291905,364.816423811366,18.4740842495947,22.3356014221906,25.6479160541408,12.6070023014709,-976.072378292013,377.509833144407,36.8691487573612,13.0729891765384,103.935421511611,103.109983991786,-862.312590459325,429.56550194093,28.0778171643767,12.2291516984205,14.4139411191755,7.62951815805408,0,0
210,1,-813.676476774775,392.998428718886,32.0475894575131,26.6985833271576,26.9053156290244,3.32891234793635,-780.808278282424,364.803931702969,18.5581309316045,23.5706754846433,27.3411534182274,13.8550325671464,-975.985225030837,377.496795516153,37.5565486506398,10.8240583466625,118.193822354437,117.697151213019,-862.231062781335,429.568956984605,28.1286806187637,16.8992320729728,18.4732846259593,7.4617826432771,0,0
211,1,-813.49848621926,393.010492448791,32.0697822064994,28.9524351125806,29.0552544940483,2.44219466171849,-780.65114044586,364.78202030882,18.6504978153855,24.2568319014822,28.4055374670618,14.7810914649726,-975.913064641859,377.520039281988,38.3411963253932,9.19229236217234,134.785197322066,134.471376799216,-862.118401234182,429.591577135368,28.1784258363856,21.7441941943605,22.8543209341358,7.03633457123924,0,0
212,1,-813.305469985177,393.019621314539,32.0860635042442,31.0580802753748,31.0706244222139,0.882808923068978,-780.489428233183,364.747631718904,18.749038425152,24.0772504643928,28.5474172657542,15.3375696451549,-975.851782692778,377.58065991427,39.2376721707214,8.59639758892854,153.958699149366,153.718518703044,-861.973439939553,429.633940773963,28.2253347335272,26.5695240965613,27.3244980650995,6.37876036482599,0,0
213,1,-813.098416116674,393.024610187676,32.0919488970646,32.7978781067827,32.829282219297,-1.43560535206362,-780.328913230087,364.698367295813,18.851288889453,22.706568769263,27.463744508699,15.4489157278375,-975.794473375518,377.67896401271,40.2624622954083,9.52544930472641,175.987718782404,175.729744146452,-861.79630977891,429.696168812912,28.267859802626,31.1833704384128,31.6769490937241,5.57014470073351,0,0
214,1,-812.879763595962,393.024303939069,32.0823781947175,33.9419173739259,34.2481909128871,-4.56999188042495,-780.177536104959,364.632671727348,18.954281660972,19.8337453593183,24.8799486126489,15.0211313818158,-975.730970380153,377.81434200924,41.4339939230513,12.5311814332065,201.17933952042,200.788685293172,-861.588420642653,429.77781016889,28.3049941006309,35.4136487432413,35.7316421944128,4.75644159008208,0,0
215,1,-812.653484146803,393.017643574515,32.0519115821814,34.266537344962,35.3134537154854,-8.5348949438206,-780.045311135897,364.550026662691,19.0544225368507,15.188900584667,20.6260555539502,13.9546216983387,-975.647429170599,377.985153629588,42.7725851583391,18.2156951833235,229.878572750052,229.155725781813,-861.352329651032,429.877736158187,28.3367037112315,39.1269158218336,39.3468950225215,4.15482926056825,0,0
216,1,-812.425040564503,393.003722161079,31.9950122825559,33.5769488391975,36.1113474116148,-13.2897674371019,-779.944051798666,364.451144943617,19.147453348173,8.57311206576128,14.8779651949784,12.1595887204661,-975.52599120271,378.188635770251,44.3002899968846,27.2147208743831,262.464522492567,261.049774056559,-861.091483545553,429.994053408573,28.3644025729686,42.2482151926943,42.4424740936538,4.05609667319098,0,0
217,1,-812.201194238908,392.981848746399,31.9064138329752,31.7332345957936,36.8472186773286,-18.7275024053717,-779.886897718227,364.338153247499,19.2285172729761,-0.110230103445019,9.57354117890971,9.57290656115344,-975.344559730214,378.42084257032,46.0406218239283,40.1768746873358,299.336645856753,296.628127953384,-860.809828777602,430.124044969524,28.3914432174565,44.7809191774923,45.0398119021717,4.82223327950013,0,0
218,1,-811.989639341603,392.951617634944,31.7815638169394,28.6786240049139,37.8263959555243,-24.6652134831402,-779.887632585584,364.214748191511,19.2923366500504,-10.8242358391408,12.4618371477279,6.17521688648672,-975.076713898965,378.676626856767,48.0181426769508,57.739661948159,340.890806757317,335.965286257028,-860.511289316418,430.264148641176,28.4235914393199,46.8254478706797,47.327979444992,6.87859506409882,0,0
219,1,-811.798448514904,392.912979604222,31.6171290603851,24.4685507320924,39.3663898857957,-30.8383313055604,-779.959794157844,364.086308967482,19.333504762627,-23.3694868142095,23.4554974335823,2.00684974456866,-974.691782819311,378.949670782848,50.2579112519977,80.5032690601024,387.486616710232,379.031795236467,-860.199119663947,430.409980099521,28.4694487397472,48.5956441001008,49.7597526454818,10.7002970910097,0,0
220,1,-811.635324843356,392.86631094637,31.4115401850147,19.2986441649623,41.6410627310941,-36.8990574238568,-780.115590736606,363.959948729058,19.3468837609242,-37.3593261395058,37.4655218120948,-2.81887833270371,-974.15509435891,379.232571375704,52.7847898869075,109.003434176441,439.40920556924,425.674407589572,-859.87514870328,430.556406197778,28.5407840536873,50.4315408887123,53.1539214562693,16.7928273310178,0,0
221,1,-811.50666721559,392.812475631052,31.1655464688557,13.5295145929206,44.5254249419578,-42.4201096314221,-780.364652910869,363.844487530996,19.3280912387061,-52.2016687644395,52.8273403691522,-8.10639677575633,-973.428404797734,379.516983931567,55.622619270838,143.684869059194,496.829655546312,475.59895398719,-859.538938430688,430.697670958922,28.652736235894,52.8072861046439,58.7147203353172,25.6672732933747,0,0
222,1,-811.416470451637,392.752875433502,30.8827457379795,7.70600934064305,47.5332926005757,-46.9044915279323,-780.712664035966,363.750331832759,19.2740485935344,-67.0894355231098,68.448837661537,-13.5739094739112,-972.470505670672,379.793822878602,58.7932789640859,184.876800176522,559.768643029876,528.357362469757,-859.186889856657,430.827573389899,28.8238513911832,56.3330974111409,67.8460615836134,37.8109799988625,0,0
223,1,-811.365097056033,392.689482599803,30.5700491277933,2.56858468518431,49.8679141681186,-49.8017192092188,-781.159926939453,363.689249519179,19.1835558637083,-81.001456061864,83.1671492202134,-18.8557371978705,-971.237993669495,380.053516063381,62.3156613805509,232.772188979317,628.067410672998,583.340192672562,-858.811335873917,430.939692547474,29.0759245911756,61.7503148908327,81.8043294096974,53.6548872056711,0,0
224,1,-811.347973158132,392.624849595994,30.2380376663985,-0.945406649742608,50.5393853976257,-50.5305420774047,-781.699936646532,363.674035016268,19.0578509490559,-92.7152657010652,95.649975626584,-23.5116427190235,-969.6861790763,380.286304657328,66.204595998368,287.412068984378,701.369277990663,639.775872248448,-858.399667107978,431.027651518686,29.4336238392134,69.9188995147097,101.472486010853,73.5391930053268,0,0
225,1,-811.35427586913,392.562090801482,29.9011673858825,-1.71234419534585,48.5379299419744,-48.5077160914496,-782.318038417872,363.718066193951,18.9011066642624,-100.83264502951,104.396197693424,-27.0433686732478,-967.770098616404,380.482577312737,70.4697684800243,348.676198925818,779.113779797,696.737533201858,-857.933541111213,431.085408427684,29.9238851259156,81.7970877353048,127.40492160325,97.6793247660591,0,0
226,1,-811.365691497099,392.504831775036,29.5777826119395,1.55387449987643,43.2097996281114,-43.1818510249407,-782.990256051403,363.834762991205,18.7208175397741,-103.818037742957,107.770320800194,-28.9181099759073,-965.445590623565,380.633224127812,75.1146853680367,416.280885206316,860.544411581094,753.157957479902,-857.388227192978,431.107559542868,30.575080624356,98.4133438342326,159.984627668777,126.134431642126,0,0
227,1,-811.355332333766,392.457123058112,29.2899036051066,10.2644502036014,35.5833951618721,-34.0707950195432,-783.682376303022,364.036966553815,18.5280301399347,-100.049164518202,104.056168656833,-28.5980928516027,-962.67038472219,380.729993695541,80.1357384179027,489.784392576644,944.729959391558,807.852675282012,-856.732138234083,431.089637324601,31.4159768353035,120.831232715744,199.528197699728,158.780713179199,0,0
228,1,-811.286902665742,392.423317465509,29.0627649716429,25.9052297214396,33.2226007955988,-20.8004874150383,-784.349370733144,364.336266476042,18.3373761875907,-87.8782747723903,91.524125170465,-25.5748765636749,-959.405155438346,380.765835254123,85.5214229197828,568.599869416863,1030.59851371442,859.550746011828,-855.926596682644,431.028385084107,32.4745149231648,150.108339635989,246.315684429866,195.291839993073,0,0
229,1,-811.114201134266,392.407912452394,28.9240950555427,49.9747895856331,50.0735113367485,-3.14276048453994,-784.935225898293,364.742311707177,18.1668770104995,-65.7016026248641,68.507749837821,-19.4064731562928,-955.614489642233,380.735207891422,91.2517612265283,652.015202058777,1116.98249228857,906.932226995735,-854.925874418404,430.921990020014,33.7764605231187,187.250856366421,300.579922070743,235.128489005683,0,0
230,1,-810.781035870362,392.41536233503,28.9031433189791,83.9137529761842,86.0270212840489,18.9507375175252,-785.373236582459,365.262146985485,18.0375005227909,-32.0337865434624,33.4861516112361,-9.7549407696091,-951.267721628508,380.634339944298,97.2979760731666,739.218725798963,1202.67231009388,948.670839066271,-853.677535375962,430.770257875892,35.3439837831565,233.165897287017,362.483120285432,277.538604223274,0,0
231,1,-810.221610850521,392.449868649439,29.0294815690959,129.029043361425,136.757180340313,45.3214336034131,-785.586795159415,365.899620471786,17.9724675843268,14.4166525717765,14.8540709756857,3.57820530090134,-946.339596789848,380.461424121345,103.622448333608,829.329304315132,1286.47574041551,983.479911173486,-852.123096060715,430.574715326301,37.194241144645,288.613963740301,432.093635587728,321.569416844221,0,0
232,1,-809.361417228111,392.515160407548,29.3316244597853,186.417587922796,201.158670061595,75.5863311320001,-785.49068414227,366.654908850881,17.9963222863328,74.675130469052,77.4701475148144,20.6215577829893,-940.810734761081,380.216737293716,110.178981074765,921.428985803874,1367.27953230732,1010.15936544041,-850.199002969113,430.338630329497,39.3380372569398,354.164202161809,509.36754997458,366.091544390465,0,0
233,1,-808.118633308626,392.61427901511,29.8355333339987,256.894492458503,279.114103363558,109.132499471658,-784.992849939143,367.524203023996,18.1337993382194,149.436643866528,155.015043388856,41.2110803881358,-934.667874855722,379.902678072428,116.913376844368,1014.59628562673,1444.10951992091,1027.64132007167,-847.837908288034,430.066945829269,41.7786475528763,430.155168313331,594.13629387358,409.83468236737,0,0
234,1,-806.406003358902,392.749384671023,30.5630833304764,340.930832221386,370.533624263958,145.125236781951,-783.996605646699,368.499590387508,18.4085398741403,239.013616223673,247.688477805217,64.9774830010227,-927.90389961821,379.523719881418,123.764318978179,1107.93814981397,1516.18531121593,1035.03186140995,-844.970207165945,429.766127969895,44.5108787686587,516.66369356472,686.100308479765,451.433562164013,0,0
235,1,-804.133131144093,392.921601717254,31.5305849090227,438.605887815186,475.071114552607,182.530652374086,-782.403181538542,369.569158698866,18.8417230941471,343.299823294097,355.244680606829,91.3455769355554,-920.517645286117,379.086281874459,130.664531387579,1200.61882231128,1582.96570536001,1031.64667782036,-841.52578254218,429.443935930754,47.5204358497522,613.484140203593,784.828300534438,489.482043632278,0,0
236,1,-801.209091891992,393.130919289467,32.74745592485,549.577893355837,592.032851676017,220.15230318622,-780.114516049914,370.717332191138,19.4506936070508,461.753442087019,476.9776279056,119.546711553449,-912.513519804042,378.598524377344,137.542175906381,1291.88415384019,1644.1812815944,1017.03855374416,-837.435888274156,429.109126054638,50.7836494739674,720.119837626049,889.761492976059,522.592512231488,0,0
237,1,-797.54523926962,393.376160533466,34.2151379460914,673.076197177193,720.358495483276,256.680335842889,-777.036159769334,371.925433847162,20.2476716840738,593.401138491561,611.735306306199,148.644454381787,-903.90095877844,378.070079266044,144.322432931342,1381.08031729174,1699.85114685909,991.015175800808,-832.635089356649,428.771107593836,54.2675995555106,835.787833162556,1000.22224923431,549.457228363396,0,0
238,1,-793.058064621772,393.655028634414,35.926340185044,807.916254572945,858.641078903038,290.750456537213,-773.08015217939,373.172449892492,21.2386347132858,736.863763301835,757.957946168368,177.572640044652,-894.693756663162,377.511728601599,150.929200770014,1467.66638657959,1750.28164608447,953.646275263814,-827.063170468899,428.439570644702,57.9306477445999,959.437309678037,1115.42648894733,568.90798996248,0,1
239,1,-787.671956257952,393.964231256985,37.8646765619588,952.537209898713,1005.17360826527,321.009106586382,-768.167727090711,374.435955207156,22.4224523135834,890.402768743388,913.738208562281,205.183876561282,-884.909314085965,376.935046812265,157.286842605106,1551.22073925957,1796.04595040607,905.259782637573,-820.666921737712,428.124108321316,61.7233676776831,1089.78117069128,1234.49938619985,579.970460053398,0,0
240,1,-781.321708191961,394.299677290949,40.0047372725347,1105.06014053962,1158.01507236962,346.180579504085,-762.231708632422,375.693143222013,23.790344823992,1051.98501219399,1076.89979477313,230.305671014892,-874.567842490901,376.352022711385,163.32190782269,1631.44170527536,1837.94485772815,846.427352073155,-813.401713933104,427.833854746906,65.5898374113724,1225.33943703532,1356.4939166928,581.909795475669,0,0
241,1,-773.954640588363,394.656731843594,42.3126078025619,1263.36349318789,1315.06972160079,365.131560880808,-755.218475217796,376.921892630417,25.3257159640913,1219.36231143119,1245.08955610127,251.800627826115,-863.691564455732,375.774677704592,168.964756836511,1708.1432601947,1876.95084260962,777.940272915849,-805.232784352868,427.57715804964,69.4692360478769,1364.49230690097,1480.41186540032,574.264778326273,0,0
242,1,-765.532217300444,395.030508164099,44.746818208434,1425.17099461025,1474.17354520305,376.928743263436,-747.089393141588,378.101797301445,27.0043868162654,1390.16107855086,1415.8771718076,268.626769567381,-852.303942721101,375.214695757282,174.151025322617,1781.24682000338,1914.13927278688,700.777369678102,-796.136168973528,427.36130349435,73.2976679033854,1505.54007190519,1605.22689468434,556.868454220255,0,0
243,1,-756.031077336376,395.416169585858,47.2596764968569,1588.14648173463,1633.18192518732,380.885748371428,-737.821652617915,379.215086020718,28.7952319467146,1561.97668561545,1586.85595091944,279.893984505199,-840.428963921078,374.683079171144,178.822874453804,1850.77032105038,1950.6125374196,616.066952414772,-786.099235160827,427.192296623214,77.0101242648538,1646.76661479058,1729.9091913098,529.854250326746,0,0
244,1,-745.443434124811,395.80921146134,49.798914819333,1749.98973772143,1790.05279625339,376.596509867336,-727.408474713812,380.247365347566,30.6611918434159,1732.46696453759,1755.73835095617,284.912923196165,-828.090495114076,374.189842074852,182.929987469902,1916.81576473593,1987.42424175861,525.045179760383,-775.120791062223,427.074710423438,80.5424859336987,1786.50298184539,1853.45106443265,493.647591003997,0,0
245,1,-733.776835873335,396.205693007029,52.3095582184486,1908.52755346898,1942.92035740879,363.953421309917,-715.858694950228,381.188131489103,32.5606113313903,1899.43943118304,1920.440381591,283.233307561859,-815.311723349169,373.743750894389,186.430288668305,1979.5562879064,2025.511175286,429.013314733582,-763.210771183254,427.011594763288,83.8334698737254,1923.18754483409,1974.89267898442,448.944050969918,0,0
246,1,-721.053318850209,396.602392179666,54.7359143605147,2061.794814321,2090.15541105786,343.149801126945,-703.195765409008,382.031014521767,34.4488333818027,2060.92741644307,2079.15010272978,274.669499279661,-802.114681429793,373.352118073577,189.290377433196,2039.22361298549,2065.64009125642,329.296284291577,-750.38952088436,427.00444129101,86.8264302135248,2055.41953748109,2093.34691732612,396.67599022351,0,0
247,1,-707.308020088069,396.996862975495,57.023579701361,2208.10135102813,2230.40964135198,314.667430509746,-689.456249299388,382.773738904601,36.2799633770005,2215.25121153393,2230.37681664305,259.31219411405,-788.519857343223,373.020652130168,191.485685995139,2096.09646883808,2108.37434701882,227.204710539931,-736.686723967819,427.053193214635,89.4709368150149,2182.00324042923,2208.02220987354,337.970321257916,0,0
248,1,-692.587344414548,397.387383306993,59.121362571426,2346.08147502932,2362.64245808796,279.250957534954,-674.687907889161,383.41780609858,38.0087113377608,2361.06148948572,2372.97914648387,237.526151222974,-774.545880884303,372.753363950422,193.000384065406,2150.49028789612,2154.06244620244,124.002192739164,-722.140035698291,427.156287235015,91.7240722900677,2301.98074655309,2318.24210289333,274.100510992152,0,0
249,1,-676.946801247686,397.77279198491,60.983035621659,2474.72441403503,2486.13030423877,237.871739038775,-658.947497959257,383.967926240058,39.5922190125806,2497.36353605042,2506.17183420594,209.934826488877,-760.209278964995,372.552526259735,193.827065350333,2202.74820847898,2202.84715942582,20.8791243361219,-706.793497387937,427.310714530553,93.5514090300153,2414.65200344622,2423.46036831062,206.436089445091,0,0
250,1,-660.448638487452,398.152224239919,62.5688472152509,2593.38515583929,2600.45945616407,191.68415851479,-642.29840771892,384.431244367409,40.9917845225065,2623.52210048833,2629.51263383132,177.393572960937,-745.524290908469,372.418680676453,193.966259512574,2253.23316967134,2254.69098767012,-81.066225850914,-690.695817364963,427.512089005902,94.927649626316,2519.58163513582,2523.27061948872,136.392826282236,0,0
251,1,-643.15940411519,398.524765519694,63.8467416053495,2701.77639821318,2705.50426831693,141.977603653964,-624.808260382332,384.816421145138,42.174408342246,2739.2478637259,2742.87199645049,140.953644810525,-730.502736443993,372.350684856251,193.425818006901,2302.32069897415,2309.4119207501,-180.839206970781,-673.898606464057,427.754713735428,95.8369351348642,2616.59282680203,2617.40967354331,65.3863738575104,0,0
252,1,-625.147561460436,398.889051933445,64.7932589630426,2799.94332026217,2801.39349215881,90.1271392478499,-606.546607957492,385.132637298419,43.1140993076495,2844.56754301604,2846.38924457091,101.819569968989,-715.153931784166,372.34579111166,192.220223293763,2350.39187234872,2366.72299780014,-277.553228612391,-656.454654285377,428.03164022422,96.2728442939143,2705.74925948402,2705.75427238046,-5.20838811710647,0,0
253,1,-606.481272658688,399.24285182849,65.3941065580282,2888.22369415431,2888.46772079773,37.5455272449138,-587.582824337385,385.388594521528,43.7928964407761,2939.78045646568,2940.4195507296,61.3025455858459,-699.484652635174,372.399747618855,190.369868436347,2397.82587744434,2426.26994304015,-370.427992946505,-638.416325888817,428.334719260809,96.2381217064669,2787.32666420176,2788.31120486947,-74.0907702112864,0,0
254,1,-587.226448030993,399.582666007145,65.6444100729943,2967.19642930258,2967.23118361064,-14.3612995718733,-567.984287960947,385.591583460695,44.2015800780151,3025.40492817828,3025.47623879749,20.7723875082518,-683.499146785545,372.506913887455,187.90034848337,2444.99163289938,2487.66269268565,-458.782723772454,-619.834148127472,428.654646217274,95.7441832383916,2861.77599913133,2865.20131630612,-140.059679273551,0,0
255,1,-567.445138502309,399.903383805159,65.5486680758485,3037.62198658113,3038.30105788702,-64.2338306213929,-547.814921773092,385.746682009817,44.3400626614035,3102.1182161206,3102.17272388388,-18.3897259866619,-667.199202566216,372.66038346438,184.841796991554,2492.23800384077,2550.49843911946,-542.025848242145,-600.755641466596,428.981007182453,94.8104520432346,2929.68052699789,2936.63830116648,-202.030991700122,0,0
256,1,-547.194325258434,400.198028777035,65.1204425383726,3100.37823257126,3102.35720504143,-110.792791601285,-527.134133665622,385.856135533161,44.217464488159,3170.69369816645,3171.16784507394,-54.8358827632651,-650.584282540611,372.852108685791,181.228291336606,2539.88229648793,2614.37548313716,-619.642708999207,-581.224437953277,429.302334906472,93.4635787652338,2991.70918416013,3002.90350765049,-259.047550985371,0,0
257,1,-526.525137041293,400.457621494154,64.3818239276973,3156.39524377406,3160.09481321091,-152.866914546615,-505.996175677845,385.918955977453,43.8518919364039,3231.9388788223,3233.11750830531,-87.2920733353666,-633.651733897358,373.073024439951,177.097339943278,2588.19690074032,2678.89846251855,-691.182881358073,-561.279710058876,429.60618493076,91.736595091998,3048.56860123065,3064.31820380968,-310.282996295219,0,0
258,1,-505.482502082799,400.671178612227,63.3627111640532,3206.59234131976,3212.18188176592,-189.414883614504,-484.449916485697,385.930760543603,43.2699447808348,3286.63741206165,3288.63455744423,-114.593952951849,-616.397087892423,373.313170089399,172.489454067558,2637.39416461715,2743.6763387792,-756.248552011969,-540.955919384005,429.879242357351,89.6680417833632,3100.95597985857,3121.21484509701,-355.041012044092,0,0
259,1,-484.105219807334,400.825857696065,62.0999452732899,3251.82026283977,3259.22287207333,-219.54204160165,-462.539000405286,385.883854044354,42.5059850944892,3335.49781436132,3338.25775744584,-135.717300069711,-598.814460128308,373.561810660832,167.447797054145,2687.60981323251,2808.31491258903,-814.485199427372,-520.282879518281,430.107468491046,87.3011017030693,3149.51477987305,3173.90883812377,-392.751784313391,0,0
260,1,-462.426418055069,400.907247136629,60.6363316626122,3292.81088750541,3301.7292349677,-242.512680423603,-440.302348309543,385.767543533536,41.6012030940244,3379.11091201772,3382.42982699239,-149.803133513925,-580.897061373425,373.807559922997,162.017895724629,2738.88545212924,2872.40570013469,-865.575523152691,-499.286114319127,430.276294204015,84.6827564743133,3194.79485668531,3222.67212793288,-422.967454838525,0,0
261,1,-440.474345471699,400.899790653985,59.0195804597882,3330.13635451535,3340.09696965452,-257.758854417251,-417.774942229425,385.568660270881,40.6025155372649,3417.9173776451,3421.48369746651,-156.177756485203,-562.637825025897,374.038508881684,156.247392236944,2791.15090506055,2935.51285204679,-909.237224112375,-477.987481941225,430.370863556915,81.8629734420565,3237.21834208331,3267.70967365661,-445.358189537757,0,0
262,1,-418.273436441597,400.787327042962,57.3011880970065,3364.17879088626,3374.59092034532,-264.886659966339,-394.988826378458,385.272253293769,39.5613304940303,3452.18601372296,3455.63565998885,-154.368200229672,-544.030152325493,374.242363456709,150.185810742862,2844.20731537778,2997.15953863014,-945.224865919819,-456.406026327337,430.376327263801,78.8939188451381,3277.05221124935,3309.13955871164,-459.710151917472,0,0
263,1,-395.845577835689,400.553718530498,55.5352770305642,3395.11123138967,3405.33520453518,-263.680833088639,-371.974252953638,384.862411184581,38.5322091591658,3482.00278609887,3484.98380806935,-144.113636083551,-525.068770222974,374.4065946897,143.88431163673,2897.71207523623,3056.81494428146,-973.335673142937,-434.559011585674,430.278181349219,75.8291844990216,3314.38814927451,3346.97715172694,-465.926228206629,0,0
264,1,-373.211502959757,400.183535746628,53.7774048099733,3422.88971342805,3432.30899544447,-254.108342872564,-348.760901046312,384.323164117733,37.5714515852754,3507.2700418806,3509.51016725976,-125.37331225781,-505.7506897214,374.518603868619,137.39540714911,2951.16672710935,3113.88276957961,-993.418769445937,-412.463090590511,430.062642165852,72.7230096443108,3349.13003963111,3381.12343886745,-464.029833630727,0,0
265,1,-350.39223820357,399.662764057106,52.0833491908229,3447.25600179061,3455.34683555276,-236.321416894701,-325.379100767108,383.639416748512,36.7356295035567,3527.71489850431,3529.0850770586,-98.3314598101998,-486.076244874004,374.565903614313,130.772615352804,3003.9089993552,3167.69196596147,-1005.38704726571,-390.13555699297,429.717045157001,69.6294774201059,3380.98915567662,3411.35742756671,-454.171584108503,0,0
266,1,-327.410531524966,398.979494888306,50.5078730781916,3467.74997513341,3474.14271213168,-210.660139133921,-301.861001443746,382.797863580938,36.0800864381554,3542.90548434793,3543.47269739148,-63.3994174754335,-466.050184878303,374.536314461059,124.070035037699,3055.11008637233,3217.49033588566,-1009.23060876278,-367.595629288459,429.230251660727,66.6016668593826,3409.48694740933,3437.33240570405,-436.638091270757,0,0
267,1,-304.29219835741,398.124566571895,49.1034721506321,3483.73040940922,3488.25725273049,-177.654427989634,-278.241631548093,381.787841633439,35.6574236549858,3552.27355051924,3552.33690022968,-21.2149714780651,-445.682784302487,374.418174984653,117.34183097928,3103.77816179979,3262.44161062142,-1005.03053936128,-344.86571630573,428.593045906856,63.6907462509109,3433.96517543633,3458.5758434973,-411.861674732703,0,0
268,1,-281.067328961349,397.09212191313,47.9191092973679,3494.4027311194,3497.12757950799,-138.024853199219,-254.559807877965,380.602079996437,35.5159905117987,3555.14194736506,3555.24723623956,27.3613755938097,-424.990929890488,374.200562266444,110.641627383539,3148.76892105315,3301.62664102813,-992.97168064175,-321.972615136155,427.798503327306,60.9450017526928,3453.6030426468,3474.49284379896,-380.429422404477,0,0
269,1,-257.771310753886,395.880053834948,46.9989436093731,3498.85227755249,3500.0795854616,-92.6814136209874,-230.858861562198,379.237311778215,35.6983996824241,3550.75554403212,3551.6851082801,81.253768550944,-403.999137083467,373.873518552332,104.02181617926,3188.80369143789,3334.04936552062,-973.353065028592,-298.948594851843,426.842311473994,58.4088056033297,3467.44089739661,3484.37325593571,-343.089798363979,0,0
270,1,-234.445628903536,394.490315731431,46.3810675185665,3496.0816696046,3496.34265521766,-42.7191075413912,-207.187157935317,377.694720586688,36.2400914727637,3538.31433263024,3541.05071490956,139.182790117735,-382.740445807215,373.428279421473,97.5327957457363,3222.49533193392,3358.64821157642,-946.594762709778,-275.832322202532,425.723026216,56.1215402809031,3474.41001376215,3487.40282530818,-300.754920552904,0,0
271,1,-211.138417772839,392.929079246109,46.0962734682905,3485.05104067868,3485.0671337946,10.5910773653434,-183.598395717782,375.980200822419,37.1679767402153,3517.0076637395,3522.6717215018,199.682624847743,-361.257143594322,372.857498592132,91.2221639943377,3248.38178198464,3374.31350431329,-913.24006912823,-252.669588777451,424.442248378037,54.1165074772171,3473.36787787983,3482.6789968684,-254.496719312527,0,0
272,1,-187.904744168314,391.206728776462,46.1668806507262,3464.72003059804,3465.3451191857,65.8172062373708,-160.151677959519,374.104418487776,38.4991942392003,3486.04877112428,3495.81493827629,261.12458332863,-339.601265047758,372.15546456387,85.1338968668162,3264.96672426181,3379.9112705728,-873.952222039684,-229.513802924919,423.004709413554,52.4198626818003,3463.13830935412,3469.2321583286,-205.535443817438,0,0
273,1,-164.806610630994,389.337688851284,46.605662025642,3434.09060384768,3436.23537122118,121.388842142444,-136.91135281869,372.082666848837,40.2400247947245,3444.70892878328,3459.70248727661,321.747877116139,-317.834820219346,371.318304479337,79.307548719885,3270.76641841815,3374.31352845228,-829.505168425261,-206.426214195892,421.418258842438,51.049626389684,3442.55561143848,3446.05313352497,-155.219397082641,0,0
274,1,-141.91267327201,387.340087441628,47.4149209732583,3392.24985073738,3396.79322960825,175.628001425249,-113.946626626802,369.934519061782,42.3850106421654,3392.35071812649,3413.53397305786,379.698288706787,-296.029710763225,370.344170719749,73.7775142637166,3264.36136138515,3356.43474755819,-780.768286312705,-183.475843452968,419.693750750378,50.0148304091331,3410.51176682944,3412.12756666483,-104.995330905735,0,0
275,1,-119.297674267094,385.235265099047,48.5857743160933,3338.41195499271,3346.10635767948,226.789275903416,-91.3309551726253,367.683287740255,44.9163325668773,3328.45995093404,3356.51598955555,433.074985620528,-274.267301687324,369.233405676369,68.5723923549652,3244.45105593232,3325.27367917745,-728.685382788728,-160.739098340772,417.844831357313,49.3148615364282,3366.00547850023,3366.47744859046,-56.36958909346,0,0
276,1,-97.0415945671423,383.04714643522,50.097702822116,3271.95845500363,3283.33683048954,273.109156161767,-69.1412221663983,365.355309309997,47.8034991376808,3252.67578769266,3287.89987229154,479.985198076636,-252.637627981108,367.988679767402,63.7144898030404,3209.90984402198,3279.95922703625,-674.248710989529,-138.299061817437,415.887634242079,48.9390642758051,3308.19160707184,3308.20943507292,-10.8608105076026,0,0
277,1,-75.2285382004515,380.801496724169,51.9184305298611,3192.47579868084,3207.76955258306,312.863831907836,-47.4567169151139,362.979078728656,51.0034004581917,3164.81851296942,3207.02794524334,518.605844102983,-231.238229020962,366.615097076074,59.2194983964435,3159.84150509199,3219.79850649863,-618.469146480931,-116.244451103625,413.840394017153,48.8666588724211,3236.42929751531,3236.56884000098,30.0542551039225,0,0
278,1,-53.9453662092459,378.525092146938,54.0041894092467,3099.78901870564,3118.86624832356,344.433904318103,-26.3579268286511,360.584267520443,54.4607727522116,3064.91429112632,3113.38765734551,547.250484660411,-210.172618987015,365.120262046903,55.0963707532373,3093.63015038328,3144.32477478612,-562.344006790605,-94.6682557868562,411.722992883207,49.0670205731139,3150.32684725052,3150.99733215234,64.9995594119801,0,0
279,1,-33.2801060845416,376.244837183197,56.3004154380341,2993.99017230152,3016.32338415418,366.373587963465,-5.92516488780901,358.200664781204,58.1091093166144,2953.21604814792,3006.67203441514,564.439275295096,-189.54841798446,363.514299665499,51.3474107079666,3010.98487945428,3053.34255730518,-506.824257458731,-73.6660768051861,409.556457407129,49.5003509691938,3049.78118043596,3051.19152560272,92.7603221668182,0,0
