ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
129,1,-1428.81885543923,279.092375923407,54.0597874298523,1511.54703904107,1595.45819545192,510.600041324781,-1392.24882869995,293.07589671684,26.6709654820758,1305.29973343024,1321.61768461415,207.040841844788,-1528.92469516374,311.51845930593,217.955301583952,2302.45485087078,2553.44759780764,1103.99107534945,-1488.27490231078,251.077080858553,119.209091406844,1886.0755618206,2128.3330492238,986.164562089613,0,1
130,1,-1418.74187517896,278.03054900525,57.4637877053509,1727.10227789496,1804.36895407294,522.36485727155,-1383.54683047708,291.353853305971,28.051237761041,1555.16347717621,1571.79007140739,228.014446542419,-1513.57499615794,311.6142200357,225.315242086282,2392.21812579877,2591.41240551778,996.348680970298,-1475.70106523198,250.359366432351,125.783521820775,2044.95774525425,2247.19171887973,931.675072933858,0,0
131,1,-1407.22785999299,276.890498252406,60.9462200871612,1946.64476321633,2015.56678385438,522.574038792144,-1373.17907396258,289.49349153982,29.5713340713238,1812.30934844034,1828.68378188551,244.170431639166,-1497.62687531928,311.833072149873,231.957566626084,2472.82918198511,2623.53646328044,876.389987896309,-1462.06801359695,249.703356865757,131.994688973667,2200.32652989222,2362.80731341431,861.058396496203,0,0
132,1,-1394.25022823821,275.693451099369,64.4300470124422,2166.9052736511,2226.30028071624,510.817457552344,-1361.09701163964,287.532626277722,31.1991369489182,2072.27917700127,2087.85976464854,254.592634232002,-1481.14134743938,312.161319276721,237.800166545393,2544.79670958333,2651.88706415158,745.999133986311,-1447.39917006433,249.11602258882,137.735078283642,2350.81888895945,2475.41676317014,775.460316647582,0,0
133,1,-1379.80419308054,274.463886922266,67.8354967294578,2384.69519795766,2433.94843653231,487.169174451489,-1347.2818171263,285.513547505538,32.8964211771316,2330.67754144372,2344.98152010413,258.612697754271,-1464.17603604216,312.582886204884,242.773494105301,2608.91517350825,2678.64476953357,607.206240735366,-1431.72704413794,248.603402469855,142.904813727959,2495.30275605395,2585.3693516091,676.460523511356,0,0
134,1,-1363.90622509416,273.22823247713,71.083291225801,2597.02919832463,2636.10111027605,452.181829188148,-1331.74396685001,283.480864513988,34.6205058288267,2583.35548445524,2595.99482454186,255.858496015233,-1446.78326821877,313.080223765079,246.821535710204,2666.21228454065,2705.96312123016,462.113045933768,-1415.09169243091,248.170422620167,147.414550551368,2632.90195885044,2693.05368193523,566.008311658452,0,0
135,1,-1346.59269710532,272.013366465114,74.097836753722,2801.23077691553,2830.62239410949,406.852888026302,-1314.52159695364,281.479132975715,36.326229135595,2826.56858801188,2837.27783032321,246.283380901192,-1429.00851965516,313.635266267894,249.902289349762,2717.89025230479,2735.83354727164,312.822273509269,-1397.53901270524,247.820713811745,151.187939295758,2763.00918071922,2798.82880021208,446.343948270696,0,0
136,1,-1327.91782525922,270.845039500113,76.8101893405641,2995.01550491124,3015.69570908764,352.565930218615,-1295.67780636689,279.55042526622,37.9681183416029,3057.10109352023,3065.7539226212,230.173886582965,-1410.88925130647,314.230372064252,251.987771173157,2765.26436862106,2769.96909910168,161.374662239642,-1379.11895150045,247.556429273518,154.163565617562,2885.28702643611,2902.9681175696,319.91040418384,0,0
137,1,-1307.95105522648,269.746324246496,79.1606288753548,3176.5487869267,3189.85112993862,291.012088142823,-1275.29713241009,277.732013158552,39.5026109188227,3272.35130918669,3278.9637839937,208.135547195583,-1392.45415551566,314.849174140645,253.063602254755,2809.70214177623,2809.71887443298,9.69679549957192,-1359.88370465754,247.378064091073,156.296301645455,2999.65781141851,3005.62248671662,189.260526926495,0,0
138,1,-1286.77406331364,268.736207995233,81.1007094629736,3344.47719853489,3351.97668815931,224.098162517403,-1253.48145701551,276.054325693879,40.8901812334599,3470.37713122571,3475.09706541721,181.058501973543,-1373.72280790382,315.477270554118,253.128247558085,2852.56569909401,2856.02064583042,-140.43810651639,-1339.88598591475,247.284277563041,157.558038491631,3106.28316759905,3106.80545022029,56.9647979832737,0,0
139,1,-1264.47754865674,267.82842686393,82.5946972130897,3497.93440239283,3501.31611009563,153.848689860773,-1230.34560947401,274.539324027208,42.0972379132835,3649.90369302537,3652.98739036354,150.066337980051,-1354.70570324319,316.102694284031,252.191993514643,2895.15957341727,2909.39307110644,-287.435360824834,-1319.17743146409,247.271720760958,157.93780381152,3205.53494540825,3206.39998703924,-74.475436566712,0,0
140,1,-1241.15798597412,267.030618810773,83.6203551454948,3636.52422532941,3637.45560278322,82.3092996652591,-1206.01291818717,273.199401450357,43.0976801664839,3810.29763823815,3812.07678119864,116.452968148453,-1335.40463942041,316.716118254238,250.275757775811,2938.68535868509,2969.96246509673,-429.889993758125,-1297.8071984947,247.334873153368,157.441300901075,3297.95917406972,3304.18280336884,-202.704919150358,0,0
141,1,-1216.91449113859,266.343844395226,84.1690838099299,3760.28455048104,3760.30200762536,11.4580960419644,-1180.61093393225,272.036874053392,43.8740332874735,3951.51412850524,3952.35684270782,81.6131381748249,-1315.81340369584,317.310772613071,247.40982448409,2984.20411662995,3037.51423630856,-566.584968090407,-1275.8208040009,247.465894323124,156.089934773406,3384.23501014786,3399.85995114448,-325.578075867617,0,0
142,1,-1191.84592746871,265.762492937192,84.2454711168763,3869.63621911711,3870.05408143391,-56.8693671517892,-1154.26750640888,271.044079982277,44.4181208753057,4074.02343107063,4074.2942110792,46.9723484719992,-1295.91870958498,317.882075970186,243.632591363487,3032.6068796403,3111.55694764734,-696.478393068129,-1253.25923726658,247.654499274756,153.919414267622,3465.13065442623,3493.10661425999,-441.206716112208,0,0
143,1,-1166.0483526746,265.274560812061,83.866342002531,3965.32120078845,3967.16804640298,-121.037527149832,-1127.10735020175,270.204057760124,44.731269865119,4178.72389667183,4178.74708676603,13.9215853758099,-1275.70133038737,318.427007887301,238.989402076366,3084.59314661986,3191.38772316159,-818.682306741911,-1230.15836623708,247.887868291878,150.978036160207,3541.45815791363,3583.60424836037,-547.990442082207,0,0
144,1,-1139.61287800268,264.862261205108,83.0594251548655,4048.33399229828,4052.31806418013,-179.648490343958,-1099.2491908906,269.491731271565,44.8240804342911,4266.84752785934,4266.87842801691,-16.2386414663079,-1255.13737607657,318.943274062193,233.53152003142,3140.65691844331,3276.15061462685,-932.436040891821,-1206.54864518432,248.150604444938,147.324766546326,3614.0288874701,3671.06961233553,-644.629582896206,0,0
145,1,-1112.62398472069,264.502903269108,81.8617685525724,4119.84969104066,4126.35206181953,-231.559627989237,-1070.80354070487,268.875494695604,44.7158228245157,4339.86338292703,4340.06993088197,-42.3417344350796,-1234.19966328695,319.428336009648,227.315279758808,3201.07956692718,3364.88333035067,-1037.07735153802,-1182.45511926785,248.424753366762,143.027235993684,3683.61120593543,3755.27218224381,-730.121665368981,0,0
146,1,-1085.15832011375,264.169964976188,80.3180376993109,4181.15160155276,4190.24341433492,-275.882504356505,-1041.87111815203,268.319067760863,44.4335445949485,4399.38298433399,4399.83956511,-63.3841925079292,-1212.85913284077,319.878391670262,220.401430748554,3265.9286695742,3456.55128073269,-1132.01443523838,-1157.89771122828,248.689900546982,138.159758224558,3750.8916695259,3836.03858082128,-803.743539339831,0,0
147,1,-1057.2839761034,263.834278752018,78.4788210036008,4233.5606937756,4245.03933379832,-311.966019965512,-1012.54189825647,267.783481705003,44.0109833115623,4447.07088487078,4447.76438732917,-78.5403726004095,-1191.08627504361,320.287400865245,212.854667846965,3335.06186202457,3550.07050685597,-1216.70168082315,-1132.89176676477,248.923360941582,132.801467962292,3816.44078403071,3913.24464958623,-865.022213299914,0,0
148,1,-1029.0602381449,263.465251970935,76.3990475371641,4278.36881127656,4291.80732984938,-339.367752217119,-982.894759023994,267.229059351224,43.4873808275596,4484.56270953371,4485.40971103279,-87.164098612374,-1168.85252929678,320.646249140416,204.743323308144,3408.13475039535,3644.32250220747,-1290.6215646902,-1107.44882820457,249.100474008383,127.034653206959,3880.68411310716,3986.79739997166,-913.698157324685,0,0
149,1,-1000.53777940305,263.03205443423,74.1365958557166,4316.77725179223,4331.58165911434,-357.818149322813,-952.997674293769,266.61726754586,42.9062868368104,4513.39238659058,4514.265460794,-88.7795876532515,-1146.13163096081,320.942135311087,196.139179543543,3484.61197585366,3738.16433078247,-1353.27452561246,-1081.57760078386,249.195014288974,120.943332158128,3943.87931100867,4056.61017027474,-949.68523931573,0,0
150,1,-971.759264391103,262.5047202117,71.7511415268979,4349.84219152068,4365.31213698286,-367.182464391273,-922.908391716498,265.912344499085,42.3144229191221,4534.92989466447,4535.69056996368,-83.065016318065,-1122.90088445512,321.158252636927,187.117349372793,3563.78062355562,3830.43707242311,-1404.17799190942,-1055.2850720438,249.179723356736,114.612097229357,4006.09946372268,4122.57483745134,-973.031539646966,0,0
151,1,-942.760316447632,261.855129407543,69.303258430956,4378.42834897926,4393.81793307642,-367.425124180005,-892.675525752069,265.082635203233,41.7606561436683,4550.33062316823,4550.86644041762,-69.8325022951785,-1099.14234696475,321.273812333274,177.756162760064,3644.76530696286,3919.97480300702,-1442.87501654503,-1028.57774228565,249.026963405745,108.125220298377,4067.22296380581,4184.53490569019,-983.885023582707,0,0
152,1,-913.570794121104,261.057854053388,66.8537576030893,4403.17222027145,4417.74893927883,-358.580659167516,-862.33998826428,264.101601496095,41.2951061283671,4560.49728470566,4560.76060531712,-49.0083177116034,-1074.843911585,321.264432833856,168.136995983097,3726.54442480401,4005.61531178671,-1468.95223747481,-1001.46292252694,248.709486108321,101.565986807826,4126.930006127,4242.26278880657,-982.46745178733,0,0
153,1,-884.216312652627,260.090869083932,64.4632198753059,4424.45610285837,4437.55695956354,-340.734446820544,-831.936673032909,262.948505843905,40.9683840102898,4566.05514164012,4566.10168627119,-20.6168103843396,-1050.0002820863,321.102890914597,158.343981066598,3807.96726786626,4086.21276885363,-1482.06615210036,-973.950055819428,248.201302844102,95.01620379591,4184.70566242742,4295.44373245353,-969.059016532119,0,0
154,1,-854.719938633571,258.936142235362,62.1916568965023,4442.3939103639,4453.47834157998,-314.015420136731,-801.496305421975,261.60879617389,40.8309386077275,4567.34104501872,4567.36643467478,15.2291523434645,-1024.61383363386,320.760203618085,148.463540052596,3887.77183068328,4160.65171461297,-1481.97600616794,-946.052018069912,247.478634315409,88.5558103523626,4239.84936107366,4343.66772435492,-943.995071494537,0,0
155,1,-825.103979231145,257.580124322133,60.0982207622574,4456.82943902316,4465.52880765113,-278.601657243137,-771.04736512185,260.074240312821,40.9324662900173,4564.40639522037,4564.7790799495,58.3293066652565,-998.695354762639,320.206984941975,138.583700011476,3964.60334233225,4227.86113284498,-1468.58098060311,-917.786355662754,246.520909323671,82.2625098757323,4291.49045742459,4386.42956977074,-907.675065424194,0,0
156,1,-795.391782970991,256.014163006129,58.2408763806365,4467.34727542716,4473.51023640271,-234.738484133664,-740.617989153715,258.342870859199,41.3213283344523,4557.03362121337,4558.32242683448,108.387831942196,-972.264665813758,319.415000277397,128.793160140789,4037.03365514237,4286.82703824078,-1441.95884928804,-889.176419279923,245.311774598565,76.2113427729043,4338.60942822203,4423.13621842769,-860.582498142817,0,0
157,1,-765.609467801477,254.234858957781,56.6759531530787,4473.29596018544,4477.02811000786,-182.767476289261,-710.237765012292,256.418803751809,42.0439138807336,4544.7651758762,4547.75925540109,164.996185499244,-945.351108112808,318.358826026814,119.180101145535,4103.58170757246,4336.60198361275,-1402.40291412656,-860.25235642511,243.840070639084,70.4741261186189,4380.06406482559,4453.11955726266,-803.313500010255,0,0
158,1,-735.787494733574,252.244374056947,55.4575033111503,4473.82239151093,4475.51740767035,-123.163613034511,-679.939330506451,254.311986679666,43.1438884507286,4526.9434211032,4532.66172217531,227.608325427036,-917.993896728992,317.017512646709,109.830748384691,4162.73530070567,4376.3101758379,-1350.45383904863,-831.051929326273,242.100723196495,65.1187027852172,4414.61988505769,4475.65234361893,-736.610596852105,0,0
159,1,-705.962012123501,250.05068848914,54.6364125575869,4467.9158312581,4468.27403138951,-56.576889125898,-649.759707699096,252.037918267527,44.6612772869088,4502.75920325835,4512.4457933622,295.510736699134,-890.242328057621,315.376146991571,100.827722791034,4212.97439654966,4405.14746274271,-1286.92303675298,-801.621130092555,240.095496970592,60.2079654728698,4440.98384647479,4489.96482322221,-661.397451705717,0,0
160,1,-676.17590658178,247.667789265445,54.2592332967476,4454.45933385236,4454.48852343945,16.1260196363841,-619.741313010707,249.617358181644,46.6313488649031,4471.30646952389,4486.40740723066,367.790537191917,-862.155832080623,313.427214223232,92.2482358793473,4252.79606765811,4422.37626279964,-1212.90453733403,-772.014571116056,237.83355792903,55.7986491281651,4457.84034200864,4495.25988848421,-578.809943051581,0,0
161,1,-646.479511022764,245.115759139939,54.3667400943235,4432.28601950728,4433.27897410933,93.8248557691843,-589.932603213881,247.076025234383,49.0832857795158,4431.64000642519,4453.75717604313,443.305579264961,-833.803858296236,311.171670183625,84.1622056304538,4280.74111464442,4427.31646339632,-1129.77279859841,-742.295635502665,235.331793913603,51.9399161744878,4463.88840836061,4490.72536289175,-490.218892560222,0,0
162,1,-616.930937559382,242.420724476051,54.9922391327847,4400.2374032726,4403.72066673896,175.11854700372,-560.38833650438,244.444258917495,52.0386563079489,4382.8333267408,4413.65105860773,520.660827371693,-805.265584198606,308.619651128607,76.6303869731311,4295.42223769927,4419.33427865247,-1039.16469645159,-712.536379446928,232.614850208421,48.6717902240864,4457.87908987601,4475.54306055964,-397.240112488387,0,0
163,1,-587.596021537565,239.614615454117,56.1596961128095,4357.22099174321,4364.87113190951,258.312267012772,-531.169447659441,241.756603167726,55.5097284904269,4324.03389452119,4365.21554870417,598.195340737875,-776.629435947278,305.790767935503,69.7026223301204,4295.55351710188,4397.83187017289,-942.944929474716,-682.817185514421,229.714847608721,46.0235228074971,4438.65197902554,4448.89551388008,-301.728193105939,0,0
164,1,-558.54788159261,236.734693733559,57.8817778928947,4302.26456237399,4315.7907585982,341.422769221036,-502.3425550293,239.051262581593,59.4976974286794,4254.51323521473,4307.56742914434,673.983892988454,-747.992412499932,302.713955013456,63.416322800289,4279.98083901544,4362.24102071783,-843.155229180288,-653.226172320917,226.670765037251,44.0120015201242,4405.17009135173,4409.97247559788,-205.751553556964,0,0
165,1,-529.86611784345,233.822812130374,60.1579296877016,4234.56491263024,4255.56071888415,422.204965426296,-473.979133461202,236.369382722692,63.9909233819357,4173.70997945808,4239.82983948788,745.85660497435,-719.459206906496,299.426868784476,57.7952879390871,4247.71280268585,4312.02416323843,-741.949007850813,-623.858371711906,223.527486356247,42.6403244964111,4356.55240900111,4357.98024023285,-111.547666432671,0,0
166,1,-501.635685092582,230.924387927287,62.9726294572102,4153.52935392772,4183.30141367085,498.201388678614,-446.154400264815,233.754118200281,68.9633007484314,4081.26446942209,4161.14802181793,811.438962653422,-691.141121555257,295.974855399996,52.8489612200817,4197.95156118454,4246.68552061119,-641.514302971505,-594.814688985232,220.334530810655,41.89667338686,4292.10361509827,4292.15725818185,-21.4589427394557,0,0
167,1,-473.945489399731,228.08709493333,66.293972048401,4058.80876398922,4098.19562231441,566.814587075255,-418.945970468667,231.249473892544,74.3728938327875,3977.04414529606,4070.70932732069,868.213276736727,-663.154777814026,292.409531020223,48.5721992002716,4130.12296998658,4165.79401355623,-543.988985338968,-566.200664884577,217.144507275705,41.7536137685969,4211.34070895425,4211.7992608238,62.1485847033114,0,0
168,1,-446.886764306469,225.359307178623,70.072735962236,3950.32153619111,3999.52076118897,625.4007354379,-392.43234283336,228.89893359124,80.1609823443657,3861.15946274847,3967.77259170229,913.601085097784,-635.620624680782,288.787039323696,44.9456059646785,4043.90533114214,4069.01806172866,-451.373082310283,-538.125060158215,214.011352665792,42.167937666619,4114.01630794975,4116.29611595675,136.9800429411,0,0
169,1,-420.551287398528,222.78835617415,74.2420741984887,3828.26822085343,3886.69396080835,671.380945654389,-366.69127974837,226.743922765857,86.2516562450176,3733.97052264066,3851.71161997636,945.064304432019,-608.661255806502,285.166068866906,41.9364520826099,3939.25591070613,3956.17064609074,-365.443635813877,-510.698284771883,210.988432827113,43.081137952893,4000.13848089145,4005.18097338651,200.914815951466,0,0
170,1,-395.029499259506,220.418690489187,78.717947169518,3693.13700405265,3759.33206644617,702.365044052943,-341.798142930766,224.822183615342,92.5520849412311,3596.08489739791,3722.07622198743,960.221231274823,-582.399549735127,281.605726547556,39.5001611771841,3816.43426426017,3827.26128588414,-287.677696404277,-484.030694899274,208.126598299194,44.4205700592361,3869.98690635565,3878.19016653512,252.111706284193,0,0
171,1,-370.408585899155,218.290047426715,83.4003807965376,3545.70039933454,3617.32635467776,716.281114092214,-317.82424361478,223.16616644923,98.9535598163966,3448.34731494252,3578.67216284581,956.971914246294,-556.95665464006,278.163371965259,37.5823098678223,3676.02123181693,3682.55018039176,-219.18880978392,-458.230782190236,205.472295955527,46.1013147677974,3724.12501013028,3735.33013786225,289.109231509761,0,0
