ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
91,1,-1498.72591666463,634.287589238753,21.0091620673828,62.8605295355896,62.9269662695628,-2.89083212863588,-1452.22609388918,614.083343795138,13.5366994843718,50.4558848050692,61.5941905764824,-35.3277228435349,-1653.5658406769,624.615947316374,46.847783064301,112.107066680164,427.22169997191,412.250392998306,-1561.38742287268,664.093350133525,14.1440216751064,45.51808345783,111.807803801078,102.122911577894,0,0
92,1,-1498.30684646773,634.331785434605,20.9898898531919,57.5321124678453,57.7007980391961,-4.40886939558123,-1451.88972132382,614.037677528902,13.3011813320816,34.7642396683227,48.9489094909519,-34.4593003503672,-1652.81846023237,624.933800687921,49.596119017623,136.557420628469,474.727539701317,454.662850717061,-1561.08396898296,664.191247351681,14.8248410856257,45.5392885886226,131.903367995648,123.792857966191,0,0
93,1,-1497.92329905128,634.36492562836,20.9604973905547,50.6631724759245,50.9978075164563,-5.83260886398627,-1451.65795972603,613.980016840671,13.0714526630792,16.3719624681335,37.4142324090648,-33.6419920887801,-1651.90807742818,625.214552216998,52.6272046890701,165.877540155327,525.742658186825,498.88874943154,-1560.7803737257,664.286589467067,15.6501268054003,46.3996853422827,154.908954911222,147.796662722215,0,0
94,1,-1497.5855445681,634.386223407839,20.9216133314614,42.7826852624321,43.3296149746087,-6.86275277009951,-1451.54881330957,613.915499255516,12.8471727158206,-4.08956148813786,32.9311559146557,-32.6762377992036,-1650.80222716048,625.451440868927,55.9531296852803,200.385951031353,580.092140320602,544.382551053023,-1560.47104249009,664.377396015409,16.6354378902151,48.7578165482773,180.712696254584,174.010786772102,0,0
95,1,-1497.30032666635,634.395421732115,20.8758616463274,34.6343667589167,35.3649778674151,-7.15138439545821,-1451.57607705283,613.850867003038,12.6293311304926,-25.7164608244352,40.5229295768265,-31.3172710202171,-1649.46632082027,625.639024210078,59.5823466923005,240.30645652706,637.514297507155,590.489023164232,-1560.14599037977,664.462105789577,17.7955098020291,53.373846906527,209.163636872098,202.239114554929,0,0
96,1,-1497.06943088796,634.392844220785,20.8281857503577,27.1755112329743,27.900022219939,-6.31686861503251,-1451.74752012499,613.794287329994,12.4205493236912,-47.3293678535583,55.657296160922,-29.2859275852266,-1647.86427777675,625.773313861498,63.518940180062,285.753502559476,697.656714942335,636.450962509384,-1559.79016473372,664.539606949155,19.1437705657286,61.0919049079825,240.109841286459,232.207913382215,0,0
97,1,-1496.88826081308,634.379424873751,20.7860732929242,21.5634080553286,21.9246281642124,-3.96342694878591,-1452.06304924402,613.755068408346,12.2253098064563,-67.4856316412843,72.4233444759991,-26.2836517072137,-1645.95925442636,625.851850800754,67.7619465967913,336.721139315978,760.076517177588,681.421445437815,-1559.38288536767,664.60924180313,20.69182332161,72.8162001296937,273.436418699546,263.562660613953,0,0
98,1,-1496.74450475937,634.356710876908,20.7596504465989,19.1285230455264,19.1308021262474,0.295289841335666,-1452.51295345496,613.74327706987,12.0500854617416,-84.508322105637,87.3278001279177,-22.0110919781695,-1643.71444683092,625.873717647729,72.3047562330434,393.076353216009,824.245692130408,724.480463185819,-1558.89744403347,664.67078569248,22.4489077257031,89.4815085396431,309.10245463097,295.867178119441,0,0
99,1,-1496.6169812724,634.326834164883,20.7616190455412,21.3344350333841,22.3948664496938,6.8096934663707,-1453.076342269,613.769272063392,11.9033448485538,-96.5326309467059,97.8807605288091,-16.1893311846148,-1641.09393780948,625.839488162213,77.1346259876155,454.557360899446,889.561994840982,764.655574960125,-1558.30090064321,664.724401043737,24.4213555798327,112.019007331048,347.174044316529,328.605476283737,0,0
100,1,-1496.47475170551,634.292449053007,20.8070170019836,29.7254274901434,33.6947833579533,15.8662341488974,-1453.71989314197,613.843173984264,11.7954159739897,-101.569112778384,101.931073399642,-8.58248529362129,-1638.06355540348,625.751117269387,82.232329820683,520.77722647665,955.365585663728,800.94599234523,-1557.554107261,664.770569304249,26.6120587550576,141.318807783364,387.848934712992,361.186642505909,0,0
101,1,-1496.27658218891,634.256635466484,20.9127918963096,45.863587998042,53.5585756128962,27.6595791296284,-1454.3970205605,613.974299864992,11.7381994053655,-97.5819187537354,97.5868379486179,0.979833225193793,-1634.59170722697,625.611777854194,87.5719697696512,591.232895713347,1020.96116875782,832.34930836623,-1556.61198187578,664.810005003119,29.019969705097,178.190852452656,431.467320713917,392.953011117414,0,0
102,1,-1495.97082493559,634.222769964296,21.0971890905071,71.2581916169711,82.8506010369674,42.266916372806,-1455.04756668552,614.17059599183,11.7447316268668,-82.5788516312741,83.5318465658163,12.5818382581834,-1630.65015458888,625.425653173655,93.1209651587594,665.319451088192,1085.64500710959,857.889916869112,-1555.42404285943,664.843557509591,31.6396564458797,223.326085048723,478.503684343772,423.19172447884,0,0
103,1,-1495.49577032481,634.194369689151,21.3789685329925,107.290957359476,122.746305595098,59.6263868277482,-1455.59809236306,614.438106183713,11.828610548588,-54.7088304473618,60.6607333861396,26.2043592943258,-1626.21469158163,625.19769588616,98.8402312712201,742.349097791543,1148.73581690179,876.648044565842,-1553.93520229244,664.872107091835,34.460934609072,277.259943917556,529.536662107487,451.149642596304,0,0
104,1,-1494.78049727575,634.174917323449,21.7764777785108,155.141389292896,174.334542285693,79.5215817387472,-1455.96281789938,614.780513971301,12.0033062772169,-12.3613186330545,43.5057419603654,41.7126765525062,-1621.26569759635,624.933366267785,104.684551568326,821.574112720145,1209.60819982531,887.788248622797,-1552.08680266632,664.896462534299,37.4685988930474,340.340254439388,585.197754694867,476.051387255669,0,0
105,1,-1493.74622134713,634.167677801628,22.3066216567691,215.716772521853,238.43440538865,101.573814173704,-1456.04522669027,615.19879542594,12.2813907875669,45.7384375518245,74.5346556465122,58.8507453025194,-1615.78853684488,624.638363084704,110.603139892478,902.212746773523,1267.72696655606,890.586223390416,-1549.81786763672,664.917267788987,40.6422748080852,412.701490232985,646.104433302597,497.120125012802,0,0
106,1,-1492.30810953032,634.175519608671,22.9837804179272,289.591433225212,315.514071283073,125.243486777508,-1455.74030377325,615.691014608265,12.6737290895837,120.444788873306,143.085273010537,77.242787273407,-1609.77378519972,624.318360759784,116.540381381747,983.476884318361,1322.68044553716,884.452813335925,-1547.0665243685,664.934924874038,43.9564089748372,494.247134816942,712.787286752815,513.600511956213,0,0
107,1,-1490.37749997548,634.200754682661,23.8187369964439,376.959559149816,405.648787043846,149.841346749555,-1454.9373385141,616.252285803482,13.1886810047398,212.123880602189,233.00221275255,96.4027511321792,-1603.2172726376,623.978765894019,122.436733470653,1064.60014832739,1374.21066569007,868.954243834296,-1543.77154346972,664.9495394765,47.3804123878786,584.641510954793,785.622651146532,524.783053902278,0,0
108,1,-1487.86443624782,634.245010984743,24.8176793081076,477.605211028924,508.502076544559,174.549775846736,-1453.52317931008,616.874916261204,13.8313660122876,320.608103152506,340.863588816112,115.751589075708,-1596.11993831542,623.624504907783,128.229761762882,1144.86510612649,1422.23816048429,843.827751328269,-1539.87393339669,664.960894478381,50.8789660805604,683.311970876014,864.780886101417,530.028991116419,0,0
109,1,-1484.68040150762,634.309150538859,25.9813444804192,590.892168479775,623.327656814505,198.453553707487,-1451.38579195573,617.54873074534,14.6030432727923,445.176956037164,465.092368304633,134.641705532488,-1588.48750427458,623.259852626871,133.85528010507,1223.62828297395,1466.87908381496,808.99200962683,-1535.31852025752,664.968454950913,54.4124926880032,789.461782913816,950.196690647428,528.794708971132,0,0
110,1,-1480.74112038443,634.393243133341,27.3043681718024,715.775011566029,748.991909405657,220.57881397084,-1448.41794558215,618.261565777453,15.5006546430089,584.56677786171,604.1028262865,152.387358228022,-1580.32998238808,622.888309170956,139.248560169249,1300.34182545113,1508.45239182779,764.551996526985,-1530.05544170476,664.971406129406,57.9377907478108,902.093442793819,1041.56315638001,520.65461603321,0,0
111,1,-1475.96928697399,634.496602019046,28.7748935982747,850.831435961447,884.016117042524,239.9382478279,-1444.52083372974,618.999908170424,16.5165703645291,737.009788566888,755.981533040446,168.299286554558,-1571.66103688508,622.51252966053,144.345573479429,1374.57086296707,1547.47508896902,710.798208819948,-1524.04148541947,664.968723601088,61.4088215213655,1020.04152060451,1138.34724440907,505.321427505844,0,0
112,1,-1470.29707740091,634.617883089075,30.3744819171273,994.314350867103,1026.6363506607,255.580062128585,-1439.60743513929,619.749640520578,17.6385656082261,900.300759954746,918.457482609837,181.721459896476,-1562.49723113196,622.134308222701,149.084228204896,1446.00587609776,1584.64404475036,648.20039714083,-1517.24120861544,664.959272552245,64.7776310380711,1142.01357009266,1239.82193123613,482.662850132786,0,1
113,1,-1463.6683150618,634.755243578839,32.0783489979846,1144.22093904986,1174.8775626142,266.637825100149,-1433.60543007293,620.496846916031,18.850042007536,1071.88757604434,1088.95957098667,192.06762237622,-1552.85719195798,621.754614739787,153.405564185834,1514.46967268957,1620.80375290349,577.39623823641,-1509.62778481482,664.941930594961,67.9953833722897,1266.63711775851,1345.10942310844,452.713786018863,0,0
114,1,-1456.04017546813,634.906550784472,33.8559344986522,1298.37468762812,1326.63736529586,272.378173732275,-1426.4595128993,621.228626179791,20.1304928233774,1248.98016520204,1264.71138146151,198.85528740807,-1542.76072747338,621.373679939965,157.254872440744,1579.91887196503,1656.90069027923,499.175575781244,-1501.1835373631,664.915726607807,71.0134752790821,1392.51035379173,1453.23010439565,415.683354134637,0,0
115,1,-1447.38434421728,635.069626217832,35.6717889902007,1454.51552830925,1479.77427651027,272.243433949731,-1418.13297846462,621.933858117483,21.4561947394312,1428.67095431812,1442.84361960022,201.735011608787,-1532.22793499361,620.991121952841,160.582709612619,1642.44007894421,1693.92660931802,414.461029330111,-1491.90013500449,664.879986359708,73.7846976399797,1518.25389623717,1563.15269688402,371.956261321736,0,0
116,1,-1437.68757402855,635.242506540262,37.4867452165323,1610.39272837132,1632.19495717789,265.886514599151,-1408.60850543583,622.603870684431,22.8010948168232,1608.05923518499,1620.51227139243,200.513136401861,-1521.27833446732,620.606105492087,163.345783141486,1702.24117514446,1732.85497196067,324.285885433862,-1481.7784423629,664.834474605357,76.2644060487913,1642.5609142951,1673.84206153732,322.088326087037,0,0
117,1,-1426.95162250607,635.423700007171,39.2593219805266,1763.85508252296,1781.93516770441,253.195951309804,-1397.8881105346,623.23296249078,24.1378490595022,1784.37170324215,1795.0132066324,195.166689405289,-1509.93005996635,620.217523490057,165.507689044379,1759.63834088483,1774.57641541663,229.770240546975,-1470.8280362676,664.779522973348,78.4116615560382,1764.24298366514,1784.3019768779,266.796250495928,0,0
118,1,-1415.19258862259,635.612416334468,40.9472949892586,1912.93326407473,1927.22979525897,234.309647540017,-1385.99229917965,623.818744997682,25.4389603222041,1955.07191755522,1963.8855175339,185.84973275829,-1498.19913769379,619.824190356411,167.039490648025,1815.03955053018,1819.84010800917,132.096361532125,-1459.0664163765,664.716133392544,80.1903032260111,1882.26929950177,1893.61102614218,206.942026858597,0,0
119,1,-1402.43970019542,635.808749011144,42.5093593061921,2055.90985730502,2066.56828348496,209.616623725388,-1372.95848639595,624.362281195515,26.6779585405927,2117.95246288416,2124.9974016479,172.891069674658,-1486.09887402359,619.425036074266,167.920133058239,1868.92534276195,1869.20762840966,32.4841697903835,-1446.51795437982,664.646048032912,81.5699167384017,1995.79727037885,2000.95042931993,143.512634091731,0,0
120,1,-1388.73363448005,636.013792080462,43.9068034643613,2191.37353744015,2198.73302565216,179.746870627963,-1358.83880331006,624.868011396911,27.8305656717571,2271.20504534332,2276.61009429266,156.783811161282,-1473.63937173851,619.019291042224,168.136694190175,1921.82766826256,1923.02439264162,-67.8323536017857,-1433.21263924396,664.571778718619,82.5266676323466,2104.19302781313,2105.62328594717,77.5959021183297,0,0
121,1,-1374.12447756379,636.229678060495,45.1051159352144,2318.25499720679,2322.81963903351,145.550140520337,-1343.6974363411,625.343470881658,28.875791079499,2413.46546816538,2417.41719793839,138.167806892663,-1460.82718728342,618.60665282998,167.684478499497,1974.30756732059,1981.41092301082,-167.627191849178,-1419.18468572521,664.496591379055,83.0439736464688,2207.04097075611,2207.06525578339,10.3535834425948,0,0
122,1,-1358.66944424907,636.459529581545,46.07545020535,2435.84343905377,2438.23939226234,108.065139608101,-1327.60766655333,625.798817430247,29.7969097921168,2543.83225007776,2546.55862776404,117.806316060687,-1447.66513683462,618.187427709608,166.566963887169,2026.93234389687,2044.27307932884,-265.702269718066,-1404.4710792535,664.424444151498,83.1129975360861,2304.142080079,2304.84718603573,-57.0072432769578,0,0
123,1,-1342.43048798872,636.707323979827,46.795884469404,2543.78366310647,2544.70528362603,68.4810618116881,-1310.64878488615,626.246198375995,30.5822852325213,2661.85941174675,2663.61015803632,96.5585112225323,-1434.15225454197,617.762641794938,164.795615422382,2080.25279667537,2111.32758854823,-360.905095681923,-1389.11013205298,664.359881005166,82.732949247573,2395.50134249331,2398.67057448199,-123.263307592017,0,0
124,1,-1325.47193023467,636.977676941235,47.2524248814819,2642.05489837057,2642.20425819416,28.0937006367825,-1292.9030554745,626.698996013391,31.2260086406716,2767.52553525001,2768.55108858572,75.3494648175469,-1420.28390256414,617.334118692047,162.389581451169,2134.7809577037,2182.13746229662,-452.143967098976,-1373.14012310302,664.307885961811,81.9111938636262,2481.30517934211,2488.35701653121,-187.203762489241,0,0
125,1,-1307.8582309122,637.275557768884,47.4397162190605,2730.93348272774,2730.95872364796,-11.7415154652825,-1274.4528852395,627.170996592958,31.7283384061219,2861.18250005471,2861.71375705368,55.1391756465334,-1406.05202951278,616.904522558959,159.375288337176,2190.96869005822,2256.151420459,-538.40080908531,-1356.59808857407,664.273705881142,80.6631687803646,2561.89025340226,2573.83290852045,-247.657365134464,0,0
126,1,-1289.65200769402,637.605954432075,47.3614394492919,2810.94225132443,2811.38083270807,-49.6572878581617,-1255.37833523914,627.675531527022,32.0959329104321,2943.48825572268,2943.71943798531,36.8919773827525,-1391.44557157906,616.477367231759,155.78594960994,2249.18741941354,2332.74206498679,-618.741863874324,-1339.51882021806,664.262652118983,79.0121196794682,2637.70540522574,2655.11067173153,-303.517502601611,0,0
127,1,-1270.91239268519,637.973510807957,47.0303908635709,2882.79002012061,2884.02294095701,-84.3209574146726,-1235.75508020099,628.224639863064,32.3418794263171,3015.32858177582,3015.40556894462,21.54736986468,-1376.45098878297,616.056993467952,151.661003850778,2309.70922860928,2411.23884798532,-692.32655684346,-1321.93411751655,664.279892953212,76.9886696621241,2709.26873775778,2732.26764138108,-353.764569659642,0,0
128,1,-1251.69379255105,638.3821611339,46.468251147473,2947.30484834802,2949.52726565751,-114.4780405201,-1215.65288965581,628.828298766848,32.4855285587483,3077.73301566858,3077.74923851298,9.99296906958342,-1361.05292725891,615.648517299707,147.045493471822,2372.68953310574,2490.95339715301,-758.414930152723,-1303.8723259315,664.330249368376,74.6302391977265,2777.12202074296,2805.42356795764,-397.485443201047,0,0
129,1,-1232.04509356206,638.834787466922,45.7050642106724,3005.36484321264,3008.57715084578,-138.991480936146,-1195.13466955136,629.493764040861,32.5521483525455,3131.79003238134,3131.79150776006,3.03992678699068,-1345.2349970382,615.257752945495,141.98939393747,2438.15157786595,2571.19616258433,-816.374050198895,-1285.35817912655,664.418006528054,71.9803362430529,2841.78462891484,2874.71745189516,-433.890021887983,0,0
130,1,-1212.00932794065,639.332924854657,44.7784543377647,3057.83015681969,3061.85160743801,-156.875740682893,-1174.25606933548,630.225056008567,32.5724145311255,3178.56618275077,3178.56649144745,1.40086607383729,-1328.98065318576,614.891113720131,136.546900269478,2505.973047551,2651.28445973066,-865.68375943947,-1266.41294826712,664.546752056385,69.087736097133,2903.70917013357,2940.28422766393,-462.324988218764,0,0
131,1,-1191.62379356185,639.876536051673,43.7326160665454,3105.47955043721,3109.98408089605,-167.325267796381,-1153.06562811714,631.022617880478,32.5817536382844,3219.0333010481,3219.03829486638,5.67014634753953,-1312.27416620209,614.555493986692,130.775675206548,2575.87515291235,2730.54276979295,-905.942059006703,-1247.05488713289,664.719250186154,66.0055695090079,2963.24081545305,3002.23167555778,-482.285085147428,0,0
132,1,-1170.92059655893,640.463873174914,42.6171142812362,3148.95449893239,3153.52583081669,-169.737235990119,-1131.60540611015,631.883164442348,32.6195546139347,3254.00713762565,3254.04799315717,16.3061353947615,-1295.10166518267,614.258134532404,124.736061479836,2647.4146347619,2808.29666779339,-936.870282369949,-1227.29994836321,664.937358070134,62.790335608025,3020.58212861069,3060.61789999109,-493.42226749871,0,0
133,1,-1149.92756656605,641.091437990228,41.4855327079688,3188.71331166318,3192.91397912994,-163.728721198878,-1109.91202519265,632.799729003289,32.7282621832331,3284.09992020644,3284.27195330787,33.6151362444514,-1277.45223428426,614.006472982404,118.49025959737,2719.97919880598,2883.86205477218,-958.318062554164,-1207.16273417247,665.20198731211,59.5008538247003,3075.76492404246,3115.42978193339,-495.553083117877,0,0
134,1,-1128.66947782163,641.754045941537,40.3940078999763,3224.99718509276,3228.44423243798,-149.148644331005,-1088.01802572461,633.761906412794,32.9523630915294,3309.68845303681,3310.19201589147,57.7366946267155,-1259.31903962555,613.807980166152,112.101472513676,2792.78694522098,2956.5315419044,-970.267920153434,-1186.65763467885,665.513110311049,56.1971666039145,3128.63037561666,3166.56297587296,-488.664560755324,0,0
135,1,-1107.16949658768,642.44499200973,39.3996836044362,3257.80950227614,3260.24847913496,-126.084862616737,-1065.9534360377,634.756279969086,33.3372743890408,3330.89847485841,3332.07742402982,88.6301862524583,-1240.70045999075,613.66998289512,105.633019712653,2864.89037216495,3025.5599159079,-972.839123506661,-1165.80009884141,665.869807602851,52.9394028655456,3178.81826626883,3213.80424172298,-472.918739480931,0,0
136,1,-1085.4507665725,643.156309481149,38.559117853658,3286.90907613225,3288.2778126727,-94.8667410372629,-1043.74744620531,635.767010544875,33.9281422973906,3347.60515433788,3349.97792630681,126.062831133429,-1221.60119084298,613.599473548514,99.1474255559417,2935.18550061981,3090.15062657886,-966.290314500235,-1144.60797706628,666.270349303878,49.7866112690061,3225.76592252535,3256.81712703927,-448.655783480492,0,0
137,1,-1063.53803939829,643.87910617721,37.9266729134096,3311.81741466523,3312.29190937259,-56.0633999614581,-1021.43007850972,636.77655759333,34.7685611716134,3359.44883644321,3363.72717393098,169.599575359388,-1202.03328750552,613.602907304678,92.7054901259401,3002.4265806628,3149.44517819149,-951.020272214598,-1123.10287091611,666.712301260983,46.7955727124695,3268.71702581739,3295.1321871304,-416.395407988979,0,0
138,1,-1041.45925663385,644.603957083345,37.5529169136665,3331.83948259437,3331.85595709359,-10.47764502744,-999.033752933432,637.766494218654,35.8992250073427,3365.86448813492,3372.95534834934,218.595584288925,-1182.0171103011,613.68598884812,86.3653549778428,3065.246692638,3202.51716497986,-927.566119078528,-1101.31142407733,667.19264480454,44.0196033258763,3306.74014048371,3328.14299875261,-376.836122817011,0,0
139,1,-1019.24699341656,645.321328002373,37.4830659468169,3346.0968599986,3346.34638282929,40.8646226235071,-976.594656345866,638.718372569379,37.3565289026022,3366.12274199042,3377.10985887626,272.192367222435,-1161.58213235018,613.85345190247,80.1815808506526,3122.18435215235,3248.37245303526,-896.59827392946,-1079.26648980744,667.707898236511,41.5073625070962,3338.75645083759,3355.10915236255,-330.851607608745,0,0
140,1,-996.939681016567,646.022002157234,37.7554967643069,3353.57166958198,3354.96641074207,96.7299032597477,-954.15383806593,639.614591814649,39.1711446840851,3359.38001100368,3375.48291463785,329.318764544266,-1140.7675700025,614.108836886876,74.2042590244562,3171.71597220768,3285.95666861317,-858.911531908904,-1057.00811346852,668.254228447977,39.3016851230379,3363.57586046303,3375.1671865998,-279.483395589764,0,0
141,1,-974.582536552687,646.697480802944,38.4003627860386,3353.1591757453,3356.77201036341,155.698014355577,-931.757971325905,640.439219257797,41.3666031143802,3344.73485086421,3367.2447885552,388.698139262964,-1119.62279685444,614.454274191149,68.4781821450635,3212.29374105286,3314.17070923088,-815.411804621759,-1034.58427439877,668.827542354818,37.4384624857728,3379.94028043572,3387.35006897121,-223.928985277424,0,0
142,1,-952.228142047719,647.340329995963,39.4383495484091,3343.7265674161,3350.70813811439,216.188966373615,-909.45973898681,641.178716040658,43.9579240427999,3321.28757789103,3351.48165068457,448.863096970652,-1098.20750524742,614.890282772896,63.0421034475851,3242.3881568188,3331.89446584747,-767.098280578324,-1012.05133919586,669.423550090369,35.9456025839233,3386.57262561638,3390.61536047112,-165.524542254227,0,0
143,1,-929.936631598278,647.944448714423,40.8796093242332,3324.17513973656,3335.65443893796,276.496250180611,-887.31782180087,641.822522612008,46.950344689271,3288.20010918947,3327.23695333584,508.178891306915,-1076.59158420197,615.415595713638,57.9281149103963,3260.53413925728,3338.01836147414,-715.041053560092,-989.47418835842,670.037794944042,34.8421056355618,3382.22975843051,3383.88167287661,-105.721507827356,0,0
144,1,-907.775464000034,648.505238405876,42.7229176587706,3293.50290420545,3310.4788694012,334.826768258087,-865.396487739607,642.363465742557,50.3382039646504,3244.75307212491,3293.55549316934,564.876347107848,-1054.85468994025,616.027025729616,53.161174553329,3265.37933635346,3331.48171289078,-660.354596441583,-966.925989968883,670.665648656041,34.1372955833794,3365.75737972717,3366.0724827134,-46.0567008427152,0,0
145,1,-885.818777971998,649.019660514658,44.9550961138245,3250.86459797442,3274.09712000079,389.347295912118,-843.764800592108,642.797958244545,54.1040462787027,3190.39742661225,3249.52943562127,617.094655004423,-1033.08549436456,616.719384132153,48.7588105770518,3255.73298084641,3311.31635155841,-604.167805768406,-944.487607437369,671.302274580591,33.8302509110947,3336.1446814248,3336.16584836989,11.8841251518223,0,0
146,1,-864.146347318835,649.486176237943,47.5507447532387,3195.6261422129,3225.53530842131,438.236905198582,-822.495484414693,643.125974353792,58.2180106453989,3124.79814773772,3194.34573254536,662.933778688117,-1011.38060782559,617.485466138228,44.7310252052624,3230.61344902213,3276.69344074825,-547.5916796665,-922.246642894537,671.942565081403,33.9094784121068,3292.57646253249,3293.24812123321,66.5088443975677,0,0
147,1,-842.842173037416,649.904571194302,50.4723241212292,3127.41082219128,3163.99320519195,479.744256601034,-801.663496763108,643.350797385969,62.6375691699863,3047.86791718728,3127.33445800349,700.515504179896,-989.843184832104,618.316113593451,41.0804140074857,3189.29254897207,3226.97103704972,-491.685988237407,-900.29613314432,672.581062973676,34.3528707080906,3234.48038546745,3236.56937338997,116.266696832266,0,0
148,1,-821.992767556141,650.275676287104,53.6706191652361,3046.13482533356,3088.9052262861,512.248106748715,-781.344377315193,643.478551004785,67.3076725311856,2959.78925619757,3048.01759834399,728.051398399924,-968.581234505624,619.200363044855,37.8025074192364,3131.33453131172,3161.73969660711,-437.426521962338,-878.732930574537,673.211879539683,35.1279820203057,3161.56712745598,3165.59800074619,159.699721095708,0,0
149,1,-801.685202053917,650.601004179951,57.0856065435609,2952.03026610106,2999.99655378682,534.318847464818,-761.612448940542,643.517540286654,72.1613485205184,2861.02408318912,2956.15774590135,743.915192790398,-947.705670963546,620.125682774098,34.8863306061541,3056.62788076253,3080.86334077352,-385.674633684031,-857.655816391498,673.828623327808,36.1926468276104,3073.86137125456,3080.07181325631,195.495895417382,0,0
