ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
173,1,-225.566857788652,581.687035911308,30.2685890099323,2.02196371654821,39.5826312377565,39.530954433623,-171.38308125862,589.206247866324,20.7202569625448,-1.75980628957717,4.32937069839233,3.95556980310836,-369.680373814559,513.119126931462,35.1597851396233,5.79402271367826,11.6131220041222,10.0644872435712,-297.642132810154,584.128169182429,17.6305067558207,2.26746727493321,27.5200833520155,27.4265123531773,0,0
174,1,-225.553378030541,581.695987064896,30.5321287061564,-2.10438007286058,35.0093700871111,34.9460667086477,-171.39481330055,589.217217171449,20.7466274278988,-7.00093968694375,9.93183875808091,7.04473311178599,-369.641746996468,513.0992831537,35.2268817212471,1.39109306587386,5.79853337504216,5.6291961578502,-297.627016361654,584.158704922797,17.8133501715086,-1.6357863510791,22.1835337355295,22.1231410972537,0,0
175,1,-225.567407231027,581.700118519018,30.7651024842141,-4.84870274212881,29.1368087233022,28.7305360948377,-171.441486231797,589.232667324153,20.7935923153107,-10.0421978679577,12.0534540240387,6.666334516839,-369.632473042695,513.071024128159,35.2644096956328,-2.17013382078335,3.06659539823709,2.16668561087694,-297.637921603995,584.179872378825,17.9608377788236,-4.99857027045323,17.3266036033008,16.5899212679644,0,0
176,1,-225.599731915975,581.700149046537,30.956639391513,-6.34290434533966,22.5069336832434,21.5946666630394,-171.508434217583,589.252805334338,20.838034545423,-11.173169223953,11.7736774795213,3.71211137827174,-369.6469406015,513.035768799021,35.278854266372,-4.83374544702713,4.83971452218914,-0.240294838964417,-297.671245405798,584.191359118415,18.0714372539434,-7.76307317451028,13.6427017128783,11.2186454134967,0,0
177,1,-225.642017944944,581.697383122662,31.1006038359333,-6.74927389709978,15.6883886868983,14.1623741460648,-171.582922012409,589.278490287249,20.8627819546115,-10.7088519503378,10.7533631447639,-0.977399012129609,-369.679165571147,512.994903593084,35.2772523007789,-6.59107578063924,6.77777704461635,-1.5798676274926,-297.722999226961,584.193596805223,18.1462282233667,-9.89946104424462,11.7456313811982,6.32143398102603,0,0
178,1,-225.687013104258,581.693452879517,31.1950196635737,-6.25193763297318,9.35095888809377,6.95368305002706,-171.654314358745,589.310964828337,20.8562659611973,-8.97644665776056,11.1682184094663,-6.6447353477713,-369.723106076352,512.949676489349,35.2667198499289,-7.47475897442484,7.71265502250488,-1.90079608859683,-297.788995633923,584.187567797934,18.1883711165735,-11.4052317436432,11.6017743685794,2.12646593511856,0,0
179,1,-225.728692688478,581.69009894863,31.2413775505739,-5.04782656354337,5.06175586962596,0.375259201191369,-171.714157336463,589.351616306953,20.8119677255455,-6.30295891275239,14.1228219120023,-12.6383071533448,-369.772937802848,512.901114579864,35.254047876005,-7.55050209581896,7.66162592064429,-1.30016531599715,-297.865030512214,584.174613529499,18.202547556141,-12.3027129844985,12.3631618355363,-1.22107485139669,0,0
180,1,-225.762344865568,581.688995320283,31.2438792785818,-3.33772978415965,6.24788910458398,-5.28163593511639,-171.756177062548,589.401776546204,20.7277123445232,-3.00410677634346,18.6694891879408,-18.4262087531582,-369.823274483487,512.849963913312,35.2453801072317,-6.90754929485422,6.90813460874059,0.0899250334356338,-297.947048598777,584.156252049896,18.1944070571317,-12.6352356856785,13.1528673340536,-3.65359251621911,0,0
181,1,-225.784596397462,581.691618757286,31.2086683723477,-1.31788056929025,9.92460258405471,-9.8367132344352,-171.776204441057,589.462565213515,20.6048709528354,0.625146650124009,23.609938470059,-23.6016606666949,-369.869324812119,512.796648993592,35.2459796074546,-5.64875955852244,6.03195993875057,2.11566919736832,-298.031283503348,584.134010458051,18.1700497736902,-12.46248434405,13.4931249790529,-5.1721277705262,0,0
182,1,-225.793382267924,581.699159701059,31.1430902841182,0.827599606679996,13.2368132525779,-13.210916091424,-171.772036796723,589.534778212241,20.4475265483908,4.31827912904765,28.2135073311446,-27.8810771185078,-369.906983209176,512.741248629309,35.2600840687703,-3.88112391165691,6.02930637193457,4.61404513512989,-298.114366732308,584.109276534744,18.1355689218867,-11.8554685903774,13.2135451216536,-5.83486411020431,0,0
183,1,-225.787864937213,581.712469160173,31.0550175101753,2.93318823720625,15.6892923638566,-15.4126669218433,-171.743248269196,589.618819561195,20.2616527009341,7.84309897056943,32.0698749772748,-31.0960235334985,-369.932857368587,512.683484895544,35.2908443696712,-1.7074170265289,7.61768103410105,7.42386634004291,-298.193403189578,584.083172788808,18.0966698278187,-10.8914862605729,12.3133765663906,-5.74410737203692,0,0
184,1,-225.768310348965,581.732034790598,30.952266397363,4.85726817926491,17.2206439635303,-16.5214262203168,-171.690960942726,589.714672958601,20.0543458773774,11.0059366859829,34.9581797921747,-33.1804715464706,-369.944240148764,512.622722687903,35.3403368119382,0.780476538599828,10.4242492201377,10.3949905327632,-298.266013097981,584.056455351204,18.0583757786718,-9.64936811056702,10.8829412137205,-5.03270350090972,0,0
185,1,-225.735928561103,581.757979152665,30.8421235558943,6.48621967707186,17.8872792784209,-16.6698444589322,-171.617588031486,589.821907648822,19.8331427337343,13.6543158465486,36.7830159985672,-34.1547935832372,-369.93903697184,512.557978555521,35.4096367488233,3.5061899055961,13.8467512169759,13.3954899727751,-298.330342218719,584.029439646944,18.024824421999,-8.20521631970621,9.06387808401951,-3.85075461030642,0,0
186,1,-225.692687096589,581.790073757248,30.7309912595014,7.73731944822487,17.7957445665055,-16.0256797806655,-171.526559259175,589.939712273458,19.605444109846,15.6783234278308,37.5387465399414,-34.1078827587157,-369.915662372469,512.487938971176,35.4989400153084,6.41125717498028,17.5311569623524,16.3167780482208,-298.38504366085,584.001954451277,17.999152724597,-6.62877959934747,7.03412849770068,-2.3533475615471,0,0
187,1,-225.641104966934,581.827763729239,30.6241533942969,8.56049964509822,17.0753652114472,-14.7745031365043,-171.42203710299,590.066950000902,19.3780582247879,17.0109073879715,37.2853096671752,-33.17865800202,-369.872920657969,512.410989678014,35.6077185356299,9.45522459941799,21.2914838330984,19.0768449065786,-298.429235524846,583.973325675624,17.9834637408533,-4.98055095775101,5.0280973009001,-0.689836665134891,0,0
188,1,-225.5840349693,581.870199434721,30.5256567067202,8.93902920473977,15.8625957505571,-13.104033761495,-171.308631053737,590.202228276405,19.1568671714411,17.627304171549,36.1299026393197,-31.5380407186371,-369.809885827306,512.325258986624,35.7348975016737,12.6136217657745,25.032156525833,21.6218733296582,-298.462439197897,583.942390905551,17.9788648297524,-3.30963128648705,3.45884502304874,1.00496250724849,0,0
189,1,-225.524441441269,581.91627296543,30.4382964816436,8.88917218014882,14.2916200226889,-11.1907560434759,-171.191115692593,590.343976901948,18.9466135666502,17.5437468676975,34.212780662055,-29.3722880700846,-369.725795015534,512.228678654113,35.8790433238715,15.8740692038094,28.7135396075306,23.9265811119328,-298.484503406474,583.907545214968,17.9855645798008,-1.6523719542505,3.09541690322251,2.61749359685215,0,0
190,1,-225.465180293401,581.964658716218,30.3636914413538,8.45885785923457,12.4897980813268,-9.18927526138926,-171.074157380142,590.490528737442,18.7507983128497,16.8155338365821,31.6965415107968,-26.868356212028,-369.619967887509,512.11906608253,36.0385538646177,19.2309234812029,32.3341798987641,25.9936679171247,-298.495519219502,583.866818023827,18.0030145371131,-0.0317898100206548,4.06021154224039,4.06008708967196,0,0
191,1,-225.408787907673,582.013858254234,30.3024296062778,7.72537274354761,10.5772122830197,-7.22468239117226,-170.962053821231,590.640198028737,18.5716759381028,15.5344575193453,28.7583807358429,-24.2017580379475,-369.491761730968,511.994230923411,36.2118449840652,22.6789631665184,35.9181052179353,27.8527361696902,-298.495731151569,583.817979708051,18.0300817843776,1.54226534567101,5.49452077124118,5.27363025904766,0,0
192,1,-225.357285422716,582.062250160902,30.2542650570034,6.79206218720765,8.66965350492641,-5.3880221919167,-170.858490771102,590.791352154902,18.4103308845165,13.8255146320986,25.5844582353284,-21.5271839392171,-369.340568643191,511.852107746782,36.3975298918631,26.2066969804465,39.5034959881495,29.5590126469204,-298.485449382598,583.758675314671,18.0652393194379,3.07222177565052,6.94500272057266,6.22852439587263,0,0
193,1,-225.312005008135,582.108145504187,30.2183449090573,5.78401685589967,6.88502422420397,-3.73479685907334,-170.766320673555,590.94247341056,18.2668163249217,11.8427528122254,22.364854633966,-18.9719774569484,-369.165857329988,511.690914289319,36.5945899761759,29.7899268084393,43.1322217963959,31.1921274978371,-298.464967904093,583.686581136265,18.1067628154104,4.57121879809961,8.29706261613568,6.92424773935603,0,0
194,1,-225.273444895762,582.149849115046,30.1934462633301,4.84272233210987,5.35528593386337,-2.2862912866735,-170.68736898814,591.092208279729,18.1403364752087,9.76406496259159,19.2866235122308,-16.632404573868,-368.967257817932,511.509332079623,36.8025374928282,33.3862202109231,46.8412055922472,32.8551189521956,-298.434493112106,583.599578156479,18.1529244670061,6.06092244374565,9.55591629940517,7.3878789548921,0,0
195,1,-225.241160080215,582.185726002832,30.1782043214189,4.1196736640245,4.24730254857278,-1.03337691141991,-170.622275221723,591.239402505868,18.0294537780496,7.78472940902048,16.5215187549958,-14.5725279207147,-368.744683016526,511.306703157519,37.0215716191761,36.93093632196,50.6572984527398,34.6737339914998,-298.394086962481,583.495934629899,18.202176993372,7.56880843952388,10.7770817419808,7.67193780469633,0,0
196,1,-225.213695589121,582.214271194437,30.1713151420095,3.76900265799094,3.76944366800608,0.0576587402601802,-170.570377025663,591.383121111116,17.9323035919115,6.10951793440222,14.2062307185922,-12.8253959720194,-368.498476774379,511.083233419841,37.2527298457861,40.3354022964578,54.5975278349934,36.7959966202275,-298.343628239551,583.374488467611,18.2533232454033,9.12502880291868,12.0381908245802,7.85187160331286,0,0
197,1,-225.188568904734,582.234180185752,30.1716995336112,3.9392337764383,4.07364534364913,1.03779749489092,-170.5296469061,591.522653353394,17.846800952098,4.94325880553248,12.4221080166745,-11.3961818149525,-368.229574092403,510.840190130096,37.498036489921,43.4877523309353,58.6763010878433,39.391924382473,-298.282794714198,583.234818837131,18.3056690560921,10.7590170571115,13.4213424394571,8.02346464078685,0,0
198,1,-225.162307346225,582.24441621661,30.1786181835772,4.76437129920981,5.15448277234239,1.96709399207062,-170.496691847396,591.657503411523,17.770826406665,4.47984932394547,11.2016676416478,-10.2668548245646,-367.93965574353,510.580078629339,37.7606493191375,46.2568169661921,62.9204925849286,42.6531976677747,-298.211067933818,583.077395617774,18.359158820364,12.4960308050959,15.0015699724973,8.30038045861929,0,0
199,1,-225.130544870897,582.244269870676,30.1917321435243,6.35461995755122,6.98765966819664,2.90623344444896,-170.466826185237,591.787368324923,17.7023807078346,4.88986021064051,10.597509068553,-9.40193945834888,-367.631276963755,510.306781576496,38.045003970256,48.4992883713545,67.3922987119707,46.7925309547976,-298.127761061784,582.903695222252,18.4144946900881,14.3538754683163,16.8429385928696,8.81197137326506,0,0
200,1,-225.088180737846,582.233406179283,30.2111070331539,8.78714549664181,9.61717995814517,3.90848108198014,-170.434227117166,591.912105348076,17.6397011114456,6.3070565192092,10.7901500874029,-8.75490588025833,-367.307948374613,510.025643393466,38.3569541766213,50.0701917304838,72.2180185755946,52.0424644598766,-298.032068558661,582.716271905737,18.4732411659099,16.3400943614562,19.0030550511404,9.70141317207869,0,0
201,1,-225.029599767869,582.211894553755,30.2371635737005,12.0973812758365,13.0947727113666,5.01262791651165,-170.392180073704,592.031691371742,17.5813350722439,8.81436686328101,12.0898494841672,-8.27474454888559,-366.97414709641,509.743483206046,38.7039039396871,50.8364705655652,77.6180084855483,58.6532906297599,-297.923134596252,582.518775087609,18.5379172537238,18.4499419564361,21.544073574815,11.1241515632061,0,0
202,1,-224.948950559363,582.18021751895,30.2705810931439,16.2714725287813,17.4260399138876,6.23747134867312,-170.333417627949,592.146177378902,17.5261701085846,12.4300504159521,14.7346741500275,-7.91229858918232,-366.635237292639,509.468521595131,39.0949258772189,50.6932543485249,83.9288888692945,66.8898523723154,-297.800134983209,582.315905403189,18.6120782641451,20.6654729211408,24.546563770366,13.2465852912455,0,0
203,1,-224.840474075838,582.139255356194,30.3121642354684,21.2405123019508,22.5519307584383,7.57827276390035,-170.250550625176,592.255641020649,17.4734214513234,17.0950213943897,18.7188418794285,-7.62596123989674,-366.297282263649,509.210209951441,39.5408582263676,49.5821320234626,91.6053822063889,77.0269967815604,-297.662365163735,582.113305116188,18.7003888327534,22.956073549517,28.1225326473523,16.2448616396251,0,0
204,1,-224.698870660492,582.090245319135,30.3626860538944,26.8772544341786,28.3458299043089,9.00551314720257,-170.13658381588,592.360140308299,17.4225817097241,22.6624725351513,23.8358218026694,-7.38638880659028,-365.966734716826,508.978956102344,40.0543715382447,47.5105191400758,101.190497699782,89.3435358365117,-297.509324673404,581.917382031146,18.8086879103509,25.2807300098311,32.4245659658645,20.3036245100407,0,0
205,1,-224.519688964264,582.034715944892,30.4227228082091,32.9959824013002,34.6161047923591,10.4661290059255,-169.985500665646,592.459671133681,17.3733391176802,28.891069502545,29.7698723927199,-7.17993072932721,-365.649997922559,508.78574597666,40.6499951104881,44.5709949408041,113.253847012827,104.114649656961,-297.340786473339,581.735069968852,18.9440454070845,27.5922666106169,37.6488710876939,25.6145333251736,0,0
206,1,-224.299715748255,581.974398987697,30.4924970015819,39.3561625437783,41.1122187635792,11.8872621529137,-169.792893535629,592.554130877909,17.325472912818,35.4430439745911,36.1297244639996,-7.01053661710205,-365.352857956287,508.64166809932,41.3440927748679,40.9593158157492,128.315617294298,121.602763494595,-297.156838029268,581.573532981777,19.1148089625857,29.8436961200196,44.0311878263521,32.3743618206665,0,0
207,1,-224.037341331297,581.911123467241,30.5717454159347,45.6704110592511,47.5348530649225,13.1824053033885,-169.556606575798,592.643289792703,17.2787360020373,41.888472363172,42.4529579213596,-6.89996517038338,-365.079795850848,508.557355256984,42.1547778648318,36.989700239306,146.784185720325,142.047031837294,-296.957880055135,581.439824532888,19.3306380413901,31.9967041823105,51.8362849074767,40.7824883311307,0,0
208,1,-223.732871924235,581.846698052752,30.6596281179573,51.6171520548284,53.550618788714,14.2596769389385,-169.277350093377,592.726771189516,17.2327362342348,47.7168711344476,48.211196157801,-6.88619227908234,-364.833197849253,508.542365247315,43.1017580770805,33.1059440969256,168.927435213114,165.651667160738,-296.744568693919,581.340516562948,19.602521296931,34.0321442726378,61.3434896699412,51.0376026189764,0,0
209,1,-223.388757577203,581.782789308896,30.7546926308835,56.8581362264283,58.8115907661384,15.0318180304533,-168.959237619148,592.80404080603,17.1868282857075,52.3569556044237,52.8254781992353,-7.01999621184317,-364.612491555274,508.60452965,44.2061025248187,29.8869785920004,194.878849925899,192.573452633229,-296.517687732102,581.281316449326,19.9427719810575,35.96225391519,72.8314024915876,63.3334783683246,0,0
210,1,-223.009703335693,581.720804052634,30.8549047510865,61.0607260435472,62.9794896262239,15.4273733543503,-168.610191248451,592.874405090487,17.1400283109619,55.2049922886638,55.6934255505334,-7.35978776605464,-364.413245031327,508.749305438295,45.4899255423736,28.0456364440511,224.666249217469,222.908873340417,-296.277939372667,581.266692050729,20.3649951701797,37.8441250093118,86.5642865583185,77.8536955425384,0,0
211,1,-222.602631828736,581.661784100763,30.9577539067822,63.9245370732652,65.7539390129304,15.4024042176832,-168.242157966527,592.937017599235,17.0909630591882,55.6616315279854,56.2286057961189,-7.96485313223787,-364.2262741217,508.979168401853,46.9759846979764,28.4196512913724,258.249898553145,256.681385229211,-296.025645205938,581.299526111672,20.8840198071299,39.7937815407289,102.781304136127,94.765243790178,0,0
