ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
290,1,654.232977564675,241.021832464393,29.4898746686126,70.0395709659858,71.2247974082871,12.9394847174133,691.960132803109,261.290947213309,17.8142380459263,52.8889672295008,52.8967303352668,0.906214962753538,506.392906411281,289.448315966088,66.6412246961272,97.2230697589538,375.492133184622,362.68721619349,578.93661149386,224.742697680858,25.969362610364,62.0683550808906,132.27835294454,116.812165270886,0,0
291,1,654.699908037782,240.679143875067,29.576137900062,73.358428343289,74.2882101463686,11.716618870372,692.312725917972,261.105061213372,17.8202794790114,51.6359772742021,51.6715917629155,1.9181361399756,507.041060209674,288.867466338337,69.0591394707504,99.8540288396129,401.371201952108,388.751867752398,579.350400527732,224.303865671152,26.7481103788366,64.2239038222556,139.720053597442,124.084582261866,0,0
292,1,655.188964226737,240.296588976726,29.6542486925311,74.6589904034352,75.1986025071018,8.99249525776202,692.656965766467,260.928245400573,17.8330670532779,47.4441010471025,47.5146941672896,2.5890997747064,507.706753735272,288.081686798195,71.6508185890998,107.282604242315,430.736230531052,417.162010637458,579.778559886547,223.752451354704,27.5753409272491,65.6991293460237,147.196707504386,131.721278096237,0,0
293,1,655.686690829427,239.883879496047,29.7141986609162,73.5844458024076,73.7324404237117,4.66927261880627,692.973259773448,260.76954832816,17.8503277184426,39.8709220139551,39.9678843985585,2.78233014821154,508.421971096887,287.097957188156,74.4318986600161,120.803140437042,463.810431181105,447.802096168554,580.216554082187,223.098584847031,28.453482781224,66.7842096468689,155.081631032537,139.964929984461,0,0
294,1,656.177253801443,239.454059482544,29.7453271450416,69.8961016919952,69.907291476534,-1.2507477153088,693.239065920207,260.639527913995,17.8688765860973,28.6053056059586,28.7042779825621,2.38160989456979,509.227325366467,285.928799276917,77.4172459678065,141.695580483562,500.910967633201,480.45203711365,580.6617821465,222.356237701522,29.3865823144537,67.9269587672366,163.846788593418,149.102979195622,0,0
295,1,656.643227812723,239.023097629112,29.7369888269395,63.5212408560392,64.1070229426529,-8.64652246159601,693.42976795758,260.549773110255,17.8847539853944,13.5236191612364,13.5862814425815,1.30336802894373,510.171962569691,284.591807447276,80.6202595485642,171.168249868802,542.493370189077,514.781980003141,581.114628538281,221.542642652864,30.3806021757579,69.7409835154474,174.042014373457,159.457887812013,0,0
296,1,657.066702751763,238.609211840525,29.6793453438622,54.6005816893171,57.2649839120601,-17.2642654531465,693.519925418655,260.512209654431,17.8934431055874,-5.25343773841769,5.27637843752514,-0.491488905825044,511.313084235483,283.108972717199,84.0521394152518,210.297685247883,589.162337936625,550.351836575778,581.579568428384,220.677513815476,31.4436547611713,73.0057623982702,186.27645242602,171.37408026032,0,0
297,1,657.430706629692,238.231928670735,29.5642502408412,43.5319748535221,51.0729120237219,-26.709726841268,693.484902500399,260.538194422523,17.8901665128819,-27.3073325132316,27.470176703728,-2.98667024390848,512.715068803802,281.505845869124,87.7211516590903,259.968419081974,641.639968325514,586.615947646146,582.06627351104,219.782103428957,32.5861486295734,78.6574844993368,201.213119795926,185.201835061768,0,0
298,1,657.720919795382,237.910897673231,29.3861853952328,31.0065582739298,47.8527535027319,-36.4483108222949,693.302853616978,260.63741850648,17.8702553779225,-51.8760534625073,52.2336128746013,-6.101261434228,514.448191597682,279.810595162024,91.631924643398,320.815960657376,700.691327728536,622.932946745847,582.590656741035,218.878142732329,33.8208275299852,87.7698964545118,219.582800997014,201.278542746262,0,0
299,1,657.927630183875,237.664499683864,29.1431966564175,18.0333934286693,49.2357186904135,-45.8143287237558,692.957013260561,260.81665627278,17.8295803016943,-77.8211693839921,78.4212591118536,-9.68294771216343,516.586964668731,278.053019313952,95.7848109550369,393.176378021786,767.017617860979,658.580565971089,583.175789384065,217.986723478739,35.1626844816269,101.524924844688,242.212281189669,219.907887067253,0,0
300,1,658.047852806732,237.508307644787,28.8377677982591,5.94868371608754,54.3567600434008,-54.0302741475722,692.438205464668,261.078415495554,17.7650273169466,-103.612427890715,104.488790238179,-13.5045204294553,519.20814052221,276.26357661982,100.175348061511,477.045848435245,841.135943738492,692.774807812424,583.852622216363,217.127182302065,36.6287370620753,121.173448054589,270.049734318892,241.337635880246,0,0
301,1,658.087510698173,237.453477558127,28.4775659706086,-3.59391606860413,60.3435664879061,-60.2364489638306,691.747455945396,261.419561122346,17.6749971807502,-127.334292199055,128.499352806599,-17.2644635561195,522.388446178445,274.472486082767,104.79384678026,572.053280755637,923.26829792978,724.692620314894,584.660445203394,216.316052120932,38.2376546346103,147.987254845225,304.164919416015,265.736844654116,0,0
302,1,658.063551257716,237.505164043138,28.0759896441831,-8.65461476298606,64.1173672924433,-63.5305787146503,690.898560664069,261.830001021229,17.5599007570427,-146.717922508833,148.155975932294,-20.592338845856,526.202134716816,272.708946623962,109.625130915693,677.448609240889,1013.25925676261,753.496982908827,585.647026902362,215.566142727143,40.009233598971,183.203906607008,345.708406165194,293.173379925956,0,0
303,1,658.005853825962,237.661068081364,27.6524524527521,-7.06198690724022,63.4107360411248,-63.0162660445633,689.920441180677,262.291534682614,17.4226184980704,-159.200744846811,160.862113406981,-23.0595396740911,530.718458778422,271.000506598687,114.648444135085,792.108619967399,1110.53377675456,778.363156557451,586.868386279742,214.885806604787,41.9637227984774,227.966869489796,395.829722373981,323.592761862321,0,0
304,1,657.958773913247,237.910232115907,27.232344012455,3.50928210014558,57.9646184566303,-57.8582918168548,688.859102881698,262.776973696341,17.2688882335764,-162.013954126428,163.810732042066,-24.1957558360413,535.999182911538,269.372599217696,119.837531845468,914.561225156711,1214.09724928412,798.50478781227,588.388165409674,214.278436072477,44.1210078775596,283.263849913487,455.570216175722,356.799401903343,0,0
305,1,657.982169127248,238.232198056207,26.8466220670093,25.439144907466,53.7439355575358,-47.3419530183273,687.779009854189,263.249644268543,17.1075831946695,-152.296158118418,154.100276846027,-23.511179179105,542.096257745916,267.848241627278,125.16089709755,1043.02799699729,1322.5730015011,813.198586926626,590.276591075764,213.742224513643,46.4996705569152,349.866699977952,525.753682181183,392.441367051959,0,0
306,1,658.151763426632,238.596635546122,26.5310090468871,61.045138826006,68.4350316771585,-30.9329045898917,686.763702133399,263.663375583417,16.9508420001421,-127.229027619239,128.87382781714,-20.5240840795542,549.049777725898,266.447878130395,130.582221010394,1175.48358347491,1434.2689596267,821.806420959116,592.609035742283,213.270208504496,49.1159463372616,428.276508950489,606.894240260932,429.999826445402,0,0
307,1,658.558731018805,238.963530192717,26.3247896829545,112.453214510606,112.761569682534,-8.33343527608594,685.915508615938,263.963062253595,16.8140147729451,-84.1884666431667,85.478238321114,-14.7929480075327,556.886334949064,265.189333178672,136.060930483455,1309.72944583681,1547.26453625418,823.793860051076,595.46421246862,212.850590055494,51.9826118468976,518.677522317245,699.131679850099,468.784314597733,0,0
308,1,659.308419115542,239.283994131705,26.2692334477806,181.463929440798,182.614742701924,20.4691612919312,685.35425217165,264.085863745692,16.7153951195615,-20.9026826497961,21.7335125191977,-5.95175809858173,565.617864587976,264.087829039121,141.552889550462,1443.47828439949,1659.50958410991,818.744466985746,598.922062617402,212.467320135213,55.1078406108825,620.903302823405,802.1961959677,507.934863312252,0,0
309,1,660.518178645148,239.501724988554,26.4056945230601,269.42288793357,275.012769211877,55.166390919835,685.214900953985,263.963068544582,16.6757167322377,64.3931350840319,64.6960637313037,6.25338439363325,575.241053150639,263.156017816988,147.011185997034,1574.44466236884,1768.9283771357,806.369399577039,603.061417969558,212.100907455263,58.4940730329642,734.41805804103,915.40029499397,546.431895205881,0,0
310,1,662.314331231371,239.555095617027,26.7734704625257,377.105096431899,388.913684825825,95.1083618294934,685.644188521212,263.522606897352,16.7174059615285,172.816796381858,174.202511893309,21.9287491264311,585.737350899765,262.403978656367,152.386981994214,1700.43679162414,1873.52253303877,786.512173774173,607.957538356498,211.729401499847,62.1369523343367,858.315317168757,1037.65491923189,583.114523674071,0,0
311,1,664.828365207584,239.379808597611,27.4075262080557,504.622900596104,523.497354532606,139.302578571294,686.796300497091,262.692145330643,16.8635976223714,304.725102833947,307.471134134895,41.0013417955904,597.073596177259,261.839138636153,157.630396486042,1819.4442815774,1971.46753023324,759.148687016739,613.679640470956,211.329487237236,66.0243824921638,991.335180541364,1167.50745428574,616.707560869646,0,0
312,1,668.192517878225,238.911999928854,28.3362100651976,651.366269610008,677.521574684625,186.433545740769,688.82780118265,261.402642038697,17.1369399010087,459.636275953142,463.960138855826,63.194179123116,609.203224721108,261.466089564639,162.69138773282,1929.71690761977,2061.19814577718,724.382808052267,620.288541674565,210.877621896443,70.1357662312948,1131.90024727674,1303.19974055918,645.857100300339,0,1
313,1,672.534959675625,238.091629957729,29.5791003701361,815.982378566633,849.121269577636,234.903572382106,691.892043022338,259.592189127166,17.5582344284961,636.197275710896,642.256179180494,88.0115110287365,622.06800410524,261.286291216694,167.520606453169,2029.83011974704,2141.47891179828,682.437993259784,627.834543323077,210.351142344252,74.4414802332971,1278.16912989445,1442.74398510673,669.174029641408,0,0
314,1,677.974842199402,236.865961095147,31.1451241860168,996.39880859537,1035.77960105276,282.89361284189,696.133358193744,257.209920934317,18.1449778353544,832.201541954055,840.07376313012,114.736746811534,635.600204903554,261.297672535012,172.0701930749,2118.73402723938,2211.45664447013,633.645494096697,636.355670855707,209.729275235771,78.9026404309065,1428.1052859848,1584.01364919663,685.284271659204,0,0
315,1,684.617500923371,235.192895927096,33.0310816049627,1189.89144406878,1234.38868842022,328.441449015974,701.681368473437,254.219733083177,18.9098894807646,1044.65901759084,1054.32590292917,142.445240543718,649.725098418483,261.494163421579,176.294496368878,2195.78386062512,2270.69323853322,578.429789117655,645.876372762272,208.99399101818,83.4712022419678,1579.55783919729,1724.84526539251,692.883988974609,0,0
316,1,692.550110550497,233.043940034245,35.2206912650692,1393.19459551995,1441.36946741006,369.533165759134,708.645761924043,250.603540199488,19.8595244177227,1269.91619359907,1281.24877288653,170.033171052262,664.363657489317,261.865208264392,180.150694962996,2260.75129449609,2319.17816322222,517.291926479673,656.406758356921,208.130656313452,88.0904288351319,1730.35022194005,1863.14600598882,690.797473261239,0,0
317,1,701.83807452063,230.406564042479,37.6842457034634,1602.64736944271,1652.83348104478,404.202826908663,717.11186988137,246.363805977789,20.9930788914045,1503.81973562446,1516.57271191721,196.262562090392,679.435332785958,262.395325720981,183.599307806194,2313.81736670732,2357.32131868162,450.791518370143,667.942426503188,207.128456004574,92.6957453235401,1878.3719264629,1997.00089897279,678.03502591989,0,0
318,1,712.522390316914,227.285770249442,40.3789312161879,1814.3672040158,1864.77197555116,430.634612859767,727.137334785533,241.525110176976,22.3014959720071,1741.91343395261,1755.72883382601,219.821123970125,694.86078189734,263.063785493465,186.604584595328,2355.54891002621,2385.9279793417,379.528200638539,680.46490601294,205.980574977031,97.2159788296727,2021.66844180111,2124.77300725417,653.847875106582,0,0
319,1,724.61817167702,223.704719534929,43.249828635253,2024.43911579398,2073.25747419581,447.261467993924,738.750091011884,236.13457316594,23.7669701318079,1979.65517916542,1994.07728233259,239.394192741727,710.564441297515,263.844470726837,189.134772599585,2386.86130616551,2406.158343599,304.123461115674,693.942695624948,204.684148238167,101.574964663717,2158.52458245382,2245.18972896661,617.777100578927,0,0
320,1,738.11443244898,219.704340754242,46.2315717552125,2229.10779932056,2274.64256319346,452.854512287982,751.94779220632,230.261036665572,25.3629314167528,2212.6387594797,2227.14092010731,253.744749826629,726.476850005285,264.705984172614,191.162262340356,2408.97090494021,2419.47465143669,225.203836770754,708.332859507973,203.240005410755,105.693478667576,2287.53684183439,2357.4086796279,569.693672103986,0,0
321,1,752.975151111117,215.341921855765,49.2506018371324,2424.959423978,2465.74086612839,446.598041818254,766.698717269518,223.992993074268,27.0545630822636,2436.80474161484,2450.82735846674,261.796471046656,742.536656038219,265.612038442216,192.663621252161,2423.34059750259,2427.57890837482,143.386557536135,723.583105120202,201.652249970166,109.491436481603,2407.67106134978,2461.05740629967,509.82704659646,0,0
322,1,769.14154727097,210.688762344127,52.2279221159207,2609.08079364972,2643.97644000187,428.145801676329,782.944082213617,217.43535638542,28.7998728892413,2648.62561500007,2661.62287819105,262.714097976366,758.69226002157,266.522147573696,193.619531635736,2431.62181595091,2432.34402153696,59.2687379500774,739.634245529201,199.927724044274,112.890283458912,2518.3025137123,2556.24249504966,438.780290040485,0,0
323,1,786.535419228635,205.82704241653,55.0822274604296,2779.18537020244,2807.49016813672,397.655280660415,800.601586313618,210.705264841095,30.5513002090838,2845.25264980015,2856.74394297788,255.975222523662,774.903072127909,267.392611480572,194.014656555403,2435.59571841305,2435.7407372146,-26.5788520200402,756.42292895395,198.07541554786,115.815485392516,2619.23638085115,2643.52551924039,357.530351300335,0,0
324,1,805.063321696651,200.846127336959,57.7332626648323,2933.69830605927,2955.19507799119,355.797973586597,819.569937312285,203.927188574107,32.2578016925748,3024.61527517466,3034.23548408718,241.427856872145,791.14037691733,268.17775964588,193.837464208602,2437.11560617295,2439.76234523198,-113.612602118357,773.884504826291,196.10586574341,118.199021067851,2710.70750434956,2723.86578479248,267.412863239852,0,0
325,1,824.621310403713,195.83856982748,60.1052491554097,3071.79580738688,3086.77670001002,303.744816326333,839.734039146783,197.227675305309,33.8673207383891,3185.46783225378,3193.00962746273,219.328909964133,807.387814291816,268.831398509132,193.080046861147,2438.05182105877,2446.34886905636,-201.310970802261,791.955888188621,194.030632239592,119.98177348945,2793.35916422081,2798.53293373601,170.091624922328,0,0
326,1,845.099949119625,190.896093984468,62.1302145975852,3193.39754572092,3202.63934118895,243.127260328416,860.970491361808,190.730096987767,35.3295134714834,3327.38284106063,3332.82364433523,190.359852004611,823.641493098875,269.308390658157,191.737973722465,2440.23960202214,2457.31252289369,-289.163482986655,810.57828261676,191.861855454262,121.115717655599,2868.20148463422,2868.9959659198,67.513672734885,0,0
327,1,866.389266091098,186.105839627806,63.7510629997747,3299.11414326853,3303.80410494767,175.975661824696,883.153043635546,184.549756897867,36.5985791515141,3450.69399361834,3454.20117969425,155.617326180366,839.909757112356,269.566284639286,189.810217169221,2445.42974220491,2474.26659281513,-376.654414895998,829.699625847654,189.611966340653,121.565808807165,2936.55086950027,2936.79865069735,-38.1484675312223,0,0
328,1,888.383360379555,181.547116976931,64.924234078606,3390.15470385759,3391.769151585,104.637763526757,906.157670259668,178.7896806703,37.6360279927165,3556.39556651106,3558.30576083568,116.578137302172,856.212622060388,269.566912427256,187.299187736581,2455.24146109148,2498.56042199477,-463.242431234491,849.276631644323,187.293560448433,121.31148569029,2999.95263567423,3003.4338524511,-144.565174784674,0,0
329,1,910.984391738606,177.288871545572,65.6218191687843,3468.20173846448,3468.34643368659,31.6809939618544,929.866974036408,173.537350384707,38.413215574731,3646.00756616619,3646.77969435183,75.0397667623652,872.580898467665,269.277876886624,184.210904861684,2471.11673889596,2531.22353920442,-548.338096588921,869.276315882151,184.919448952086,120.347717858392,3060.08973069716,3070.2300704598,-249.326143108545,0,0
330,1,934.105736661702,173.387993553147,65.8330257951967,3535.26250947812,3535.49125488357,-40.2169421595133,954.173691144183,168.862555185428,38.9134806864801,3721.41754157655,3721.56420159479,33.0391864038859,889.055010060305,268.67386264145,180.555317551091,2494.27546574747,2572.92182940682,-631.281744713407,889.676914086799,182.502881943536,118.685543571002,3118.68108014828,3138.26177656999,-350.021854468261,0,0
331,1,957.674153391556,169.888531609906,65.5649128474666,3593.50673966568,3595.14086254691,-108.384194105195,978.98314142136,164.816434100346,39.1337419291727,3784.71061403073,3784.71755015006,-7.24585791686039,905.683513165288,267.737718822829,176.346772586335,2525.67111577459,2623.92782504488,-711.324571476828,910.468121287787,180.057923907086,116.352064541214,3177.3736830423,3208.29081839367,-444.326967107924,0,0
332,1,981.630864989328,166.821794062515,64.842351553432,3645.10082256855,3649.07559321564,-170.272365086597,1004.2145455149,161.431686508748,39.085436209727,3837.99898243476,3838.2467134416,-43.607844191062,922.521320603785,266.461279095276,171.60460877649,2565.94721483301,2684.10580826777,-787.615947443595,931.650612508069,177.599946768122,113.389884760494,3237.6330338193,3280.74001068189,-530.082404924972,0,0
333,1,1005.93153713978,164.207250043282,63.7072024528547,3692.04821393334,3698.81112025087,-223.570322903263,1029.8012053978,158.723832507021,38.7947172484532,3883.26114266405,3883.96476216721,-73.926799147025,939.627635369338,264.845901118899,166.353835793532,2615.39555603263,2752.91085361334,-859.199775038908,953.234832733531,175.146193160187,109.856002060994,3300.63676823348,3355.69359701004,-605.372976931938,0,0
334,1,1030.54519189934,162.054081926264,62.2167336334996,3736.0447045946,3745.52407800759,-266.3091891116,1055.68961301556,156.693327348411,38.3018719208064,3922.19952491439,3923.3812495293,-96.2876727282744,957.063605742889,262.902722425027,160.625837293273,2673.91784039327,2829.39971256004,-925.022224739172,975.239077855088,172.716352510506,105.820182214781,3367.17658417198,3432.91432490769,-668.597497123888,0,0
335,1,1055.45215659664,160.363196190713,60.4413390394222,3778.35592160969,3790.00726779578,-296.953901442238,1081.83760984832,155.328277341061,37.6599541026179,3956.12342153099,3957.62725454024,-109.091518889602,974.889724678844,260.652641294232,154.459022461679,2740.99308662938,2912.2509180607,-983.952391528842,997.686921749568,170.333086057924,101.362865567289,3437.57345970196,3511.86483774924,-718.528599133134,0,0
336,1,1080.64119607404,159.129473631538,58.4616463631407,3819.72282499191,3832.64640265784,-314.477325163382,1108.21176599186,154.607472901443,36.9326773100205,3985.86214069002,3987.41173515951,-111.154582009853,993.16301192304,258.126038947001,147.899339851486,2815.65367405597,2999.79174767497,-1034.81636882781,1020.60407814758,168.022434701893,96.5726749064013,3511.61096771261,3591.72245565396,-754.359735066412,0,0
337,1,1106.10601490731,158.344033700065,56.3651308620514,3860.29929361091,3873.40907241628,-318.413577009267,1134.78418026313,154.503449271996,36.1916467632882,4011.71142574394,4013.0025870065,-101.789979253089,1011.93403641675,255.362263125589,141.000564059301,2896.47317844718,3090.03051968405,-1076.4440250728,1044.01481793233,165.814046125741,91.5436100059585,3588.49106121825,3671.38070905908,-775.737207053982,0,0
338,1,1131.84134353139,157.996301064964,54.2423736819897,3899.62422747368,3911.83855753576,-308.887980866413,1161.52892310142,154.98530579126,35.5130469016009,4033.41442105001,4034.22501061109,-80.8674489885306,1031.24385760639,252.408893462342,133.824270558815,2981.56917469673,3180.69374979081,-1107.72649442748,1067.93809167379,163.741165139023,86.3720286255986,3666.81606903064,3749.43696737708,-782.775503086623,0,0
339,1,1157.83883838121,158.075693266613,52.1831204762136,3936.62900066048,3947.04952932918,-286.6218730951,1188.41835257509,156.021057546103,34.9739305750107,4050.1768873311,4050.47144196374,-48.8475536012444,1051.12098543771,249.320806848035,126.439427262632,3068.62387939295,3269.26862624643,-1127.68117718554,1092.38353213399,161.840343499381,81.1535252716878,3744.59979242378,3824.17161039701,-776.054701903342,0,0
340,1,1184.08303171895,158.572793314607,50.2723079889129,3969.67961121826,3977.72803828678,-252.911310247011,1215.41953182396,157.579354010849,34.6482802176691,4060.71497680228,4060.72064987654,-6.78774685481649,1071.57847796699,246.159057583205,118.921552748062,3154.92488508257,3353.05185160781,-1135.52000821529,1117.34753075015,160.150842101537,75.9798272589989,3819.30952700624,3893.52895732617,-756.599285260579,0,0
341,1,1210.5475624604,159.479925974358,48.5862325872662,3996.65149596536,4002.14277530378,-209.579611876018,1242.49096500264,159.630471866262,34.6030285719703,4063.33264821726,4063.56742963899,43.6811762032558,1092.61131053421,242.989583786669,111.35141935996,3237.4273171724,3429.20607645213,-1130.71600360221,1142.80959426352,158.713718505733,70.9358320239284,3887.93955533365,3955.11255341797,-725.838359606608,0,0
342,1,1237.19190576684,160.791116392591,47.1890351747594,4015.03369904105,4018.17698476649,-158.904614381818,1269.57984932409,162.146566771256,34.8942364133254,4056.02470367779,4057.26734039808,100.408538563126,1114.19415931536,239.881749662408,103.813312669279,3312.83757006698,3494.8249449915,-1113.06272531585,1168.72919129908,157.570615149365,66.096909626551,3947.11518364865,4006.20698379479,-685.548046468281,0,0
343,1,1263.95879709378,162.501469448587,46.1296710788806,4022.05789112716,4023.38993823079,-103.522536090261,1296.62001401528,165.101244351103,35.5636266704129,4036.60043892121,4039.80218904083,160.806166175934,1136.27974311581,236.906733880947,96.3928945005064,3377.71741861501,3547.00726308202,-1082.72136967058,1195.04329252341,156.762286812945,61.5265893167624,3993.22476928845,4043.83535521038,-637.777643062731,0,0
344,1,1290.77251636796,164.606062739537,45.4395208382789,4014.84663034993,4015.11372403885,-46.3114643792029,1323.53068360808,168.468577292525,36.6356677782524,4002.82201246694,4008.97108136104,221.957355587145,1158.79785923991,234.13577824483,89.1747520360359,3428.6058388842,3582.9400688005,-1040.25070929336,1221.66479098533,156.326928379986,57.2747383630109,4022.57546705833,4064.85670726591,-584.762056246042,0,0
345,1,1317.53816057029,167.098490870225,45.1307777424175,3990.57425458718,3990.58614431393,9.74134571189218,1350.2161636912,172.221747287821,38.1153834821667,3952.55087688926,3962.50908405687,280.748654200158,1181.65523149913,231.638318240734,82.2397473074134,3462.15440626399,3599.98950365572,-986.616082180975,1248.48196076572,156.298383936984,53.3763246547039,4031.56670278768,4066.1019203713,-528.823928941244,0,0
346,1,1344.14198893421,169.969230029031,45.1957200471635,3946.63294075216,3947.11494112224,61.6829749639564,1376.56650287046,176.331523112024,39.9870411768344,3883.89502169064,3898.23157133897,334.01922739654,1204.73626087423,229.480027759316,75.6623067595403,3475.27077472477,3595.7974051076,-923.174967664564,1275.35907211764,156.704334129233,49.8508317950956,4016.87377421222,4044.54121373543,-472.269744585232,0,0
347,1,1370.45287520589,173.204007156254,45.6069398802565,3880.79582404155,3882.26354286746,106.742626815613,1402.4591363484,180.76479660809,42.2138360261447,3795.34941296149,3814.19806668098,378.721171055716,1227.90473270573,227.72082336574,69.5078069751098,3465.26358752094,3568.3805243493,-851.638324382428,1302.13823061238,157.56456890831,46.7023668311941,3975.63261535489,3997.47187696031,-417.284932408318,0,0
348,1,1396.32484736617,176.782356190004,46.3185573923606,3791.36871820975,3794.04483784828,142.476223222441,1427.76146576814,185.483386128654,44.7386438331828,3685.92194855305,3708.88566653538,412.082851628748,1251.00648995586,226.412887707427,63.8302181458937,3429.98133227234,3516.22828566612,-774.008667381561,1328.64244804808,158.889456172928,43.9204672818053,3905.61578105229,3922.71191793111,-365.833516608412,0,0
349,1,1421.6006388209,180.676525266908,47.2683988805102,3677.32199917992,3681.10752237248,166.899687281453,1452.33427875849,190.443283552644,47.4858628440411,3555.23754329035,3581.35954164504,431.766345736623,1273.87303217101,225.598785245722,58.6701603633499,3367.93722732774,3438.3941332052,-692.497688111563,1354.67988658843,160.678712559583,41.4815771710826,3805.38924853423,3818.78397970866,-319.568069148968,0,0
350,1,1446.11611881543,184.850865243885,48.3810634623865,3538.39468161603,3542.89935030476,178.60258537123,1476.03586238043,195.594469962639,50.364305148952,3403.61366684461,3431.42685133892,436.009452831314,1296.32594701987,225.309754582411,54.0535091092728,3278.41228826428,3334.57486392643,-609.427921322711,1380.04914824533,162.920570591328,39.3511233767561,3674.43980813005,3685.07409420974,-279.755565172437,0,0
351,1,1469.70541669287,189.261784774778,49.5717473648614,3375.16368195032,3379.79292272418,176.834161122789,1498.72662015939,200.881361824787,53.2710348344941,3232.10180383186,3259.76072129147,423.742716446595,1318.18202894163,225.564268319527,49.9906563004548,3161.52932302276,3205.17203617989,-527.124388713716,1404.54541363286,165.591416987304,37.4860862756065,3513.26370450059,3521.95139643773,-247.224152356589,0,0
352,1,1492.20650790587,193.858304820337,50.7506417723467,3189.07273890923,3193.16220842115,161.554805669908,1520.27396551827,206.243880741682,56.0959862774714,3042.49088719886,3067.9825967888,394.672542129381,1339.25889109511,226.366951988628,46.47649370903,3018.29175619596,3051.32967779557,-447.803167781911,1427.96717166286,168.655951264787,35.8379252598959,3323.40882217961,3330.83757781317,-222.334816056792,0,0
353,1,1513.46699283193,198.583190992724,51.8276738101461,2982.41742929777,2985.40148274815,133.447707420321,1540.5572380996,211.619072866597,58.7271365583339,2837.27073142168,2858.69405713718,349.322929292287,1359.38083613642,227.707946931396,43.4911392571506,2850.58286034601,2874.94317455008,-373.464339922365,1450.1232304774,172.067883507061,34.3556931528507,3107.46505156374,3114.21836793393,-204.98047830717,0,0
354,1,1533.34977569392,203.374590825397,52.7173251929482,2758.2851013427,2759.88253628353,93.8877723332197,1559.47237630908,216.943146052705,61.0559560869492,2619.5557814033,2635.45274179701,289.030556104219,1378.38472187206,229.562787578076,41.0013769910015,2661.1231020923,2678.63543319691,-305.796696333788,1470.83966415449,175.771157454627,32.9891566308029,2869.00042165695,2875.59346050386,-194.613284810685,0,0
355,1,1551.7383430362,208.16805983687,53.3432436751697,2520.45123038288,2520.85055537441,44.8677812346787,1576.93608151843,222.153749995064,62.9828264609773,2392.97197606162,2402.69094089393,215.890896606435,1396.12554255267,231.892841596796,38.9627323487762,2453.38577407776,2465.69815883352,-246.100902127233,1489.9663336322,179.70165229965,31.691734732065,2612.44397168763,2619.36579155554,-190.298830170806,0,0
356,1,1568.54135123876,212.898829139194,53.6423622167342,2273.23651614307,2273.26368965565,-11.11505198032,1592.88922802551,227.192301542596,64.4220991050202,2161.5120447403,2165.57892373037,132.656531493125,1412.48144771319,234.646332929305,37.322059667928,2231.47371994315,2239.99827692777,-195.236568916948,1507.38262677678,183.789286166416,30.4230758642596,2342.91991950093,2350.67566942418,-190.794008366494,0,0
357,1,1583.69626134638,217.504150993444,53.5682618701987,2021.33178257046,2022.58558025628,-71.205717685887,1607.29930832378,232.006156258961,65.306475981641,1929.36692088888,1929.83699880046,42.5925641272087,1427.35793917948,237.759934604777,36.020482541815,1999.96257497995,2005.85201947252,-153.596948867944,1523.00209290679,187.960418514518,29.151115808483,2066.0411861307,2075.1896719314,-194.643242118452,0,0
358,1,1597.17180656351,221.92555814598,53.0935570856261,1769.60018014637,1774.54345290173,-132.36188523266,1620.16175446304,236.550447810124,65.5904264091557,1700.74296221632,1701.49855859829,-50.7022818396038,1440.69102301268,241.160882881032,34.9965028826954,1763.71832935033,1767.87179216677,-121.112874016844,1536.77570081433,192.140429514224,27.8534941943599,1787.67344409304,1798.8582271509,-200.286241846519,0,0
359,1,1608.96914109782,226.110887242093,52.2111445174084,1522.86809081412,1534.86594296268,-191.536526142853,1631.50004087781,240.789455815567,65.2524111968917,1479.67609810249,1486.6178997774,-143.497124161946,1452.44914520835,244.769529568766,34.1890837225831,1527.69896388669,1530.79343932878,-97.28530018239,1548.69352377495,196.256343213704,26.5182525820498,1513.68326930657,1527.65927005612,-206.169361472018,0,0
360,1,1619.12159503658,230.01594371457,50.9342343431227,1285.71728091932,1309.01331815058,-245.859595381192,1641.36454819849,244.697415076544,64.2957637024787,1269.85469152427,1290.89867722583,-232.138874980475,1462.63380496759,248.502218364825,33.5405150547005,1296.7512231211,1299.29375182896,-81.2435774428788,1558.78474557033,200.239358839762,25.1437901722364,1249.68543350827,1267.34854541186,-210.852206141636,0,0
361,1,1627.69304357605,233.605721580812,49.2951703739148,1062.29107039793,1101.9062301264,-292.805433255942,1649.83024614199,248.2587376382,62.7481712026089,1074.46265868584,1119.19570256854,-313.255511903048,1471.27881312173,252.274346512847,32.9988912050813,1075.41413293395,1077.80996740196,-71.8245676418327,1567.11598179371,204.027160986717,23.7381087979588,1000.80469410609,1023.24106779411,-213.101494775708,0,0
