ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
65,1,-345.046530529764,-348.816819220845,37.4433385894002,278.925010625881,452.151956405675,355.868276373199,-294.340629623232,-321.109839161431,19.7520725246571,-45.3419826865229,53.7033142509239,28.7776053136557,-482.996648052034,-344.543789644354,134.525333684799,1241.38008084432,1940.33292686659,1491.26367955692,-402.61698737966,-380.511683239358,55.8743764412974,588.387018096012,1032.11637544993,847.976962781409,0,0
66,1,-343.187030458925,-348.247598578108,39.8157937652216,395.883570484992,578.853434014551,422.312084471298,-294.642909507809,-320.634088757319,19.9439232267481,43.1071155770411,78.5155577688826,65.6236954033096,-474.720780846405,-345.541681607886,144.467091548511,1403.01964470418,2085.72672191578,1543.30548987804,-398.69440725902,-380.44788401264,61.5275561931734,728.549880156311,1168.44838103569,913.502430904892,0,0
67,1,-340.547806655692,-347.461921184595,42.6312076616969,534.155455777054,722.761829084565,486.890758430754,-294.355528737295,-319.887616388029,20.3814145294368,158.713555430108,191.387068791386,106.953342272659,-465.367316548377,-346.543546041931,154.755794814365,1566.0791920512,2220.78540650945,1574.57416020638,-393.837408057978,-380.265311104303,67.617572399206,883.560080589095,1310.32593202749,967.613369137231,0,0
68,1,-336.986770283845,-346.446738739093,45.8771460512353,693.315920916351,883.153534933975,547.058680646134,-293.297438367761,-318.8442872432,21.0944368112545,302.371624528047,338.183623865422,151.458126658885,-454.926788601369,-347.525027308366,165.252955882408,1727.98320810192,2343.51328006955,1583.07565402925,-387.947007520717,-379.945642108671,74.0683281934542,1051.83500886122,1456.80135126873,1007.92524087469,0,0
69,1,-332.364664144402,-345.196403843007,49.5242039222095,872.19056794597,1058.78185554906,600.252139376437,-291.281627537574,-317.48742553212,22.1041576556471,474.011997722951,513.503554922422,197.480446962889,-443.406900547357,-348.457846141816,175.806793575936,1886.25685903943,2452.56055806303,1567.51024006006,-380.934774128309,-379.473514499211,80.7878297992855,1231.31160131755,1606.88428278184,1032.44798353822,0,0
70,1,-326.550060358096,-343.713722701561,53.5258848513857,1068.86649350492,1247.89445810512,644.02251329591,-288.121547552754,-315.812183342013,23.420693968733,672.539550691445,715.11882869377,243.075074633535,-430.831854820427,-349.310026465303,186.256861843003,2038.63497549227,2547.30930904423,1527.33498376846,-372.726030119525,-378.837270810266,87.670816356207,1419.51989084596,1759.54278539756,1039.68942147993,0,0
71,1,-319.42428373473,-342.010624528817,57.8193682733585,1280.74836706689,1448.28241773886,676.169787691675,-283.637950548145,-313.827471965575,25.0411944662899,895.829385868285,940.406411115352,286.101257392743,-417.240954983812,-350.046372587648,196.439095068126,2183.15832328239,2627.91255027367,1462.78641891723,-363.262564180552,-378.029557088967,94.6020791660732,1613.68225310842,1913.70320647017,1028.73201002843,0,0
72,1,-310.885961287617,-340.108362960278,62.3271668579696,1504.6575631917,1657.35767556505,694.866952937336,-277.665754642356,-311.557235405969,26.9485361822416,1140.78498887363,1185.99654978961,324.341525669224,-402.686566161929,-350.629232695787,206.191004527574,2318.25119354148,2695.28023810566,1374.86252606086,-352.504682493163,-377.04774165926,101.460292566263,1810.83258056305,2068.25291664667,999.277485180586,0,0
73,1,-300.854910866339,-338.037192351024,66.9596132108852,1736.96858306846,1872.25370962215,698.766122981819,-270.060521383199,-309.040870668617,29.1108130200364,1403.45726858256,1447.81623762764,355.639639524394,-387.231558204986,-351.019564723895,215.356754701313,2442.77587371643,2751.00935055655,1265.26616869276,-340.432465289409,-375.894131284357,108.122142467467,2007.9477918644,2222.04964192814,951.656595805345,0,0
74,1,-289.275120312549,-335.835498889408,71.618054030764,1973.77354541703,2089.9422635171,687.078347968311,-260.704139592648,-306.332651634957,31.481743950199,1679.21771786204,1721.24707496055,378.046755148702,-370.946385713543,-351.178293835498,223.791862492598,2556.06144297462,2797.25966652957,1136.31489549845,-327.04614667698,-374.575973792848,114.466519772836,2202.08292134617,2373.93986116157,886.803964767493,0,1
75,1,-276.116630009769,-333.548410255895,76.1985763505527,2211.06296490566,2307.35765318918,659.621031315141,-249.509354806901,-303.500091408039,34.0020556511904,1962.9737662345,2001.33375912217,389.962573174933,-353.905976093713,-351.067919430098,231.367295129255,2657.90636351425,2836.58226310013,990.824251885615,-312.365593868005,-373.105249435361,120.378546204619,2390.50068071698,2522.78684642435,806.200947644805,0,0
76,1,-261.376210243732,-331.225953852121,80.5960498926537,2444.90971839648,2521.51980233398,616.829459780251,-236.422863032005,-300.621275850286,36.6018061390232,2249.41036152409,2283.01290853391,390.257563668577,-336.186600336951,-350.654297498604,237.972790141825,2748.55629413235,2871.71398607593,831.973266282972,-296.428922663226,-371.498266744737,125.753219188918,2570.78688971156,2667.5068585232,711.791829087343,0,0
77,1,-245.076812121088,-328.920877160795,84.7082462911887,2671.64318829567,2729.64781929588,559.73198213082,-221.426793955177,-297.781307722384,39.2035232301471,2533.23958730268,2561.33986255616,378.363693873735,-317.862891709402,-349.908495684683,243.519278583712,2828.66023713715,2905.35744652647,663.161484802936,-279.290343398482,-369.775091420736,130.4984980495,2740.94447000925,2807.11023103059,605.880567011585,0,0
78,1,-227.26585753245,-326.686279110612,88.4397928387275,2888.00200226195,2929.25745825952,489.891510132557,-204.538530039826,-295.068102115591,41.725947855972,2809.44005451836,2831.69545910022,354.324361506098,-299.005156795154,-348.808597899752,247.940355149065,2899.20939882209,2939.9709465463,487.866814118374,-261.017380265087,-367.958847643492,134.537701829577,2899.46062257397,2940.74293418358,491.016397988496,0,0
79,1,-208.012510850704,-324.573223631685,91.7057362396112,3091.25628091149,3118.23786041738,409.31889751832,-185.80892967637,-292.567854547924,44.0881102660126,3073.46981621269,3089.95946484981,318.798969955174,-279.67709413634,-347.341326314759,251.192800576521,2961.46391941801,2977.59409273635,309.51257661642,-241.68764278126,-366.074939212893,137.811144482834,3045.34412500643,3067.72387155972,369.876888202299,0,0
80,1,-187.404135644627,-322.628512585849,94.4345288897333,3279.29343846532,3294.90513405809,320.366020171645,-165.319130901619,-290.360550073214,46.2134367323805,3321.44014442802,3332.64251986715,273.022951797929,-259.93400134022,-345.503353076234,253.256217753963,3016.87290095246,3019.73096742248,131.350733187948,-221.385348614551,-364.150242202054,140.276990404182,3178.13212014686,3187.57360337774,245.156488474939,0,0
81,1,-165.542179388192,-320.892783651284,96.5703023575443,3450.66489184723,3458.03225162288,225.607751278412,-143.176196605432,-288.515886849366,48.0335897443667,3550.2419322453,3556.9734607577,218.72910885792,-239.821515333871,-343.302192366859,254.13188930855,3066.99297656687,3067.30334513488,-43.6336196655432,-200.197801146905,-362.212320918819,141.911366994015,3297.86805417262,3300.03123839896,119.467450280986,0,0
82,1,-142.537746775877,-319.399070496215,98.0743540327337,3604.59411332132,3606.85621001204,127.722346954999,-119.50791705713,-287.089949322309,49.4917838034195,3757.62098315094,3760.9429818169,158.040056509604,-219.374895490091,-340.756593717921,253.84099851078,3113.4101049212,3120.67356791348,-212.793411665992,-178.212014119088,-360.288714810545,142.707816662555,3405.05433929814,3405.05764086706,-4.7417353460105,0,0
83,1,-118.507119353735,-318.171920802016,98.925836345767,3740.94902310144,3741.06438347389,29.3790376502983,-94.4571105027909,-286.122889924924,50.5453841801502,3942.20244861831,3943.30739483869,93.3437962442941,-198.61882812395,-337.896396383988,252.42237576634,3157.66843833792,3179.72409069249,-373.865385472864,-155.5116518571,-358.406335873901,142.676205093582,3500.58471047378,3502.82459932842,-125.247189419757,0,0
84,1,-93.5674591997253,-317.227117199637,99.121696596769,3860.18361605788,3860.76259398732,-66.8599839217833,-68.1757608453354,-285.637775055592,51.1676761551121,4103.4678659164,4103.55778009138,27.1648290994339,-177.567705201697,-334.761847587785,249.929939863187,3201.20910636672,3243.97220099482,-524.991331492211,-132.174420453941,-356.59100488795,141.841223830783,3585.66204780969,3593.69098238426,-240.088641478796,0,0
85,1,-67.8329017593395,-316.571992737359,98.6759633706238,3963.25492955422,3966.42778480102,-158.618206413171,-40.8193084058928,-285.640635518748,51.348775015775,4241.69056992884,4241.86040605038,-37.9580478245209,-156.226311159253,-331.402429591717,246.429997653239,3245.32067467648,3312.69605783318,-664.717150448919,-108.270006801877,-354.867141430028,140.240632887591,3661.70765833255,3678.16801329508,-347.587340010837,0,0
86,1,-41.411202228978,-316.206281957485,97.6185086612027,4051.52205241074,4058.84844058337,-243.761609888645,-12.5413712730339,-286.121648599523,51.0957213636115,4357.83679886393,4358.97435925219,-99.5786075690589,-134.590839994743,-327.875277204555,241.99854998358,3291.10196946405,3385.05153316961,-791.973300562421,-83.8586224129932,-353.257608398228,137.923383954186,3730.26772905926,3756.87655385579,-446.345281649155,0,0
87,1,-14.4010552129064,-316.123406113484,95.993431261945,4126.63395787781,4139.05611753267,-320.43364644545,16.5108740527257,-287.057281609133,50.4318639798178,4453.44073301276,4456.15221950832,-155.429215309422,-112.650160198316,-324.243294753079,236.71872797983,3339.4369744399,3460.16611008605,-906.040950030245,-58.9901708859315,-351.783697928351,134.947748743192,3792.9219968862,3830.49968040756,-535.229415427821,0,0
88,1,13.1098378396123,-316.312060197861,93.8572069523087,4190.41263873616,4208.25161948496,-387.07054914833,46.2004789394774,-288.413154492408,49.3956692110883,4530.4621298114,4535.02952023915,-203.48375803812,-90.387247035383,-320.573097339827,230.678454979628,3390.98067182245,3537.20359839229,-1006.50850955465,-33.7040242400235,-350.465233332695,131.379552640339,3851.19876449333,3899.73388411236,-613.345288772212,0,0
89,1,41.0459220978534,-316.757952256735,91.2767366246532,4244.73744449973,4267.7294205986,-442.400762549922,76.4035598048867,-290.14733685577,48.0391108241675,4591.13523123696,4597.50865365893,-241.99815900847,-67.7807092232333,-316.932904496461,223.968398249264,3446.15405664116,3615.39966509569,-1093.22319599871,-8.0293658100679,-349.320751965171,127.290584048525,3906.49935559017,3965.24197989624,-680.004958735594,0,0
90,1,69.3441717278516,-317.445542232787,88.3273982076537,4291.43576474212,4318.80381622217,-485.433291099169,107.011128013133,-292.213783107957,46.4257897641111,4637.81726225178,4645.64270679537,-269.531447442378,-44.8063488456256,-313.390505744879,216.680243609273,3505.14613495809,3694.07223325827,-1166.2419290688,18.0139632271999,-348.367727408737,122.757217656954,3960.03405861289,4027.61032135037,-734.693919448068,0,0
91,1,97.9537434927991,-318.359637177885,85.0911762669925,4332.18434217134,4362.73992760328,-515.440104521654,137.929909761478,-294.565625311692,44.6289134478285,4672.84413425322,4681.52431058031,-284.951868794987,-21.438707945905,-310.011398980866,208.905297415481,3567.92053484692,3772.6126794644,-1225.78525291881,44.4141902846192,-347.622786449629,117.859258193967,4012.77064078118,4087.31225497198,-777.041346473107,0,0
92,1,126.834972440608,-319.486719967017,81.6549089035149,4368.42458685766,4400.69208684003,-531.937470116559,169.082203989833,-297.158081448515,42.7292343225286,4698.39994465127,4707.18386154741,-287.433238358656,2.34742895307449,-306.857176802985,200.733395729355,3634.22441169709,3850.46396262651,-1272.19717532714,71.1659945564937,-347.101877006044,112.678982550813,4065.39568300107,4144.67897217514,-806.797200681206,0,0
93,1,155.957803019659,-320.81591688584,78.1086591027378,4401.29433605529,4433.65133622896,-534.670308370043,200.404870287508,-299.950790543419,40.8130127334709,4716.40557504619,4724.50043346362,-276.446735323769,26.5755916977218,-303.984206235474,192.252081227174,3703.59759981921,3927.09099596819,-1305.91290261939,98.2686324431675,-346.820347306769,107.300334546271,4118.2883259984,4199.87810135326,-823.818748373711,0,0
94,1,185.299765260028,-322.339542683141,74.5441903802708,4431.57759139653,4462.40289132205,-523.602536196672,231.84757412115,-302.90944872488,38.9700344979791,4728.4302164416,4735.12742713799,-251.752734794339,51.2662423631832,-301.442617144376,183.545995209712,3775.38042128983,4001.9473147615,-1327.43549171633,125.723887949823,-346.792903747074,101.808209557113,4171.50554678018,4252.89960077563,-828.067924423885,0,0
95,1,214.843615869338,-324.053196951836,71.0535068056264,4459.67289525886,4487.49357022882,-498.915032984985,263.37044223076,-306.006685538902,37.2916829326835,4735.62809587854,4740.43367369916,-213.396233019096,76.435445171782,-299.275587150758,174.696425264936,3848.71917129217,4074.44083050798,-1337.32151027294,153.533924928358,-347.033424418813,96.2877567276208,4224.77780630851,4303.54784875923,-819.61977397039,0,0
96,1,244.574768504397,-325.955420350517,67.7274065857265,4485.58021286871,4509.20851625342,-461.011493319937,294.941296203284,-309.222182317984,35.8690413792229,4738.70116507653,4741.45950496496,-161.708086764019,102.093572980397,-297.518888564441,165.780948529783,3922.56900964515,4143.90047433439,-1336.17495327531,181.699110303748,-347.554616673564,90.8236249011516,4277.51381825156,4351.43836683791,-798.681034616369,0,0
97,1,274.478636590188,-328.046950912033,64.6539966302602,4508.90550129524,4527.55614454289,-410.531146659629,326.532637303794,-312.542089870268,34.7909874674628,4737.88715657005,4738.88641872187,-97.3128005717648,128.244033044698,-296.200647589609,156.873115507948,3995.69474712115,4209.54495548812,-1324.64796081976,210.215869092092,-348.367519559848,85.4990846703758,4328.81326980048,4395.99743714649,-765.616837979554,0,0
98,1,304.538006598823,-330.329647701396,61.917122319196,4528.88160344459,4542.26018662331,-348.366222479121,358.118551680928,-315.957848170355,34.142235463651,4732.97131200862,4733.01853239431,-21.1420834222469,154.881998025505,-295.341258717588,148.042129102483,4066.6707641005,4270.45471871844,-1303.44635525778,239.074624224095,-349.480864915358,80.3949724171787,4377.4865538304,4436.4630520183,-720.98258159092,0,0
99,1,334.730550621787,-332.805170119947,59.5946808360019,4544.40372647191,4552.75799271142,-275.681176408388,389.671693760985,-319.464544321882,34.001288240836,4723.31929496638,4723.77409549937,65.5480213982138,181.993136452842,-294.953397877603,139.352486734098,4133.88197695031,4325.54841280365,-1273.33768975616,268.257867916298,-350.900323652033,75.5884218732393,4422.08091060677,4471.88619101572,-665.55730440303,0,0
100,1,365.026575464933,-335.473515498753,57.7568063266126,4554.07755417958,4558.20482767665,-193.93009455076,421.160489060761,-323.058966223706,34.4382750501574,4707.9283215937,4710.68589228447,161.15984147381,209.552349632511,-295.042085818478,130.86356880239,4195.52831309325,4373.56565359704,-1235.15938257239,297.738407320343,-352.627675721507,71.1513731772191,4460.9127773487,4501.13233187813,-600.37443480367,0,0
101,1,395.387092492797,-338.331525090395,56.4639390296076,4556.27798559561,4557.4846632605,-104.868364302177,452.546677871386,-326.737518515459,35.5126739933162,4685.4933369287,4692.91030066594,263.740932911964,237.522538386466,-295.604766925369,122.629172918574,4249.6355108575,4413.05841151855,-1189.82459561633,327.477825836001,-354.659952766855,67.1488769451946,4492.10654310118,4522.88427015285,-526.745599529384,0,0
102,1,425.762279063435,-341.371469392061,55.7648166009264,4549.21655049529,4549.22879438226,-10.5546357772678,483.783300117577,-330.494165664307,37.2709468793959,4654.48506163854,4669.24590305877,370.979937752465,265.853441792182,-296.631386310784,114.697008947798,4294.0751725358,4442.39379434811,-1138.32378376024,357.425202790009,-356.988610914625,63.6372396149987,4513.64023259718,4535.6485765295,-446.273302421436,0,0
103,1,456.09038940007,-344.579818455564,55.6944523624113,4531.01567441595,4531.84433973435,86.6607049315501,514.813200528501,-334.318556093343,39.7441464644124,4613.23684716761,4638.16364380422,480.216387311222,294.480609609088,-298.104467314819,107.10818372273,4326.59682513539,4459.77116232761,-1081.72026562198,387.51613767399,-359.598796882387,60.6620842655225,4523.39882077276,4537.76913048121,-360.84870760437,0,0
104,1,486.297160562843,-347.936292163722,56.2721903952883,4499.78808812642,4503.55516974598,184.163864265768,545.568112842951,-338.194462814017,42.9455890464872,4560.03742059583,4597.85135543171,588.469038617067,323.324588443324,-299.999210147323,99.8967152852502,4344.87425207148,4463.25627100139,-1021.1387145337,417.672129812475,-362.468772918891,58.2564262148267,4519.23584024077,4527.45187780723,-272.631484138528,0,0
105,1,516.295747817019,-351.413270108728,57.4999494903934,4453.7197355521,4462.45789161759,279.125333163857,575.96836231359,-342.098651809518,46.868715970601,4493.2267010727,4546.27581136166,692.486509427795,352.290416790467,-302.283648040916,93.0891238550256,4346.56753687344,4450.83441104039,-957.746105133924,447.800368747413,-365.569564457537,56.4388829872365,4499.04363601144,4502.80503653524,-184.009669072219,0,0
106,1,545.9872127207,-354.975621368811,59.3607850448191,4391.15447511469,4406.59509386429,368.56844269286,605.923206987408,-346.000260906131,51.4852927001196,4411.29187789487,4481.26514473964,788.822708520213,381.267533702956,-304.918907995406,86.7041498207994,4329.40111639128,4420.48329500923,-892.725341213992,477.79399298749,-368.864888280957,55.2121518600884,4460.83202274382,4461.89826681963,-97.5387528694849,0,0
107,1,575.261575888131,-358.580991745644,61.8179079961048,4310.67865865959,4334.04704676302,449.458902828767,635.331819506707,-349.860740290384,56.744110756921,4312.96083595495,4400.61343316536,873.937878612738,410.130207812232,-307.859627504575,80.7526475460395,4291.25671509806,4370.26479141724,-827.242499045463,507.532873139115,-372.311408223617,54.5618935076251,4402.81422504028,4402.84279303819,-15.8606428389394,0,0
108,1,603.999433612528,-362.180560503819,64.8143006816299,4211.20330663723,4243.04148172373,518.813767932152,664.084891746407,-353.634372213718,62.5703632810059,4197.28980891952,4302.20753048817,944.324041486548,438.738585912885,-311.054575725903,75.237697552403,4230.27839809338,4298.43265425572,-762.409311194704,536.884967972717,-375.859350062594,54.4561558886989,4323.49788775328,4323.89222688698,58.3952423284973,0,0
109,1,632.074122323443,-365.720251108066,68.273059134511,4092.04110979754,4132.07903526687,573.826375673818,692.066823805871,-357.269352775796,68.8658568909163,4063.74187638264,4184.1739875403,996.651353354295,466.940441900175,-314.447517278313,70.154968811105,4144.98525109401,4203.55132153071,-699.243148665511,565.708287224406,-379.453487749934,54.8454575042222,4221.77772874926,4223.56112480606,122.724830453219,0,0
110,1,659.35439638876,-369.14235197239,72.0985683056697,3952.9749407004,4000.06963796558,612.001819252797,719.158436315088,-360.709384183687,75.5101992466116,3912.25266754586,4045.04140222341,1027.92947763057,494.573676907468,-317.978339897138,65.4933478200016,4034.38552176194,4084.61887454837,-638.627287323699,593.853472082734,-383.034490455686,55.663623040577,4097.02520332281,4100.7554506894,174.870665626151,0,0
111,1,685.707562660096,-372.387475356061,76.1785804340217,3794.31404331426,3846.47282780725,631.29561678162,745.240120765394,-363.895693128223,82.3630624308153,3743.27947986808,3883.91110889216,1035.67573949306,521.469580385881,-321.584444934793,61.235832571177,3898.08462021884,3941.18559356505,-581.274613705101,621.166973438219,-386.540595389945,56.8294274780847,3949.16951304756,3954.90647720642,212.944595294085,0,0
112,1,711.002989615524,-375.396757262524,80.3872178792325,3616.93369488875,3671.43298930186,630.246651488497,770.195317297848,-366.769361966164,89.2675673607691,3557.8300662254,3700.62713307433,1018.07976009179,547.45681118734,-325.202374186677,57.3606684798096,3736.37837718245,3773.45844515177,-527.698076375774,647.49477019187,-389.909546796914,58.2490581133786,3778.76358640977,3786.09760828724,235.54374859442,0,0
113,1,735.115880914783,-378.114180832878,84.5888622224892,3422.29402117849,3475.89918765288,608.094396727895,793.914184406017,-369.273836707151,96.054765761381,3357.46768656768,3495.93518246029,974.152726022733,572.366000368556,-328.769620209984,53.8426813039711,3550.32259225231,3582.38149884126,-478.19106451601,672.686527434602,-393.080718846791,59.8193497706747,3587.02843967377,3595.17245063087,241.851034206401,0,0
114,1,757.931174389306,-380.48889260611,88.6428248673418,3212.43391631199,3261.71885933533,564.870118409668,816.297302316468,-371.357461926021,102.549117268199,3144.28974255251,3271.62046073624,903.848689763436,596.034817650238,-332.226542881958,50.6547408738644,3341.77033891584,3369.68285442671,-432.820449331707,696.60005036576,-395.997321431625,61.4316899987174,3375.86972258116,3383.81242821037,231.711383990476,0,0
115,1,779.347400498053,-382.477377083544,92.4086256567396,2989.93678399969,3031.69530280433,501.452327476313,837.259233933485,-372.975889800042,108.574775199955,2920.8784675941,3030.615492738,808.145557661935,618.313286576344,-335.518295084207,47.769271211653,3113.36983323323,3137.88025231525,-391.434233790722,719.105848516301,-398.6085749744,62.9764325586539,3147.86134660318,3154.57343662434,205.675739010402,0,0
116,1,799.280312391384,-384.04536140713,95.7516411732483,2757.86615835443,2789.6006384486,419.578329559869,856.731757050779,-374.094219676117,113.962412251035,2690.22373335818,2777.07182707052,689.074885034391,639.069085464565,-338.596647486429,45.1597096530482,2868.51793689097,2890.24012425965,-353.684635820121,740.091590826989,-400.871734769806,64.3476041520565,2906.19289932599,2910.87345588617,165.006388027659,0,0
117,1,817.666086780413,-385.169338607097,98.5488300369808,2519.67120102085,2540.13823421607,321.806289050534,874.666581939834,-374.688745595213,118.556244817931,2455.61999561738,2516.39250445698,549.692344508633,658.192538377172,-341.421598283618,42.8018120809141,2611.26745691835,2630.68828823289,-319.066040632433,759.466210155829,-402.753847983684,65.4476467389076,2654.57999949127,2656.92649470993,111.639708852032,0,0
118,1,834.463894787219,-385.837623451804,100.694205297318,2279.06453203174,2288.85035778703,211.425682396432,891.037381910616,-374.748219989769,122.220860447988,2220.54159965726,2255.222592831,393.984704534274,675.600988089961,-343.962659504197,40.6747051433645,2346.19010504779,2363.67453979664,-286.965714082158,777.163410152437,-404.233137417548,66.1919114645878,2397.13968093442,2397.62232001077,48.1055038793365,0,0
